,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
169,2021-12-17,2006619.7621052111,2103138.6425099336,2199100.086454127,2296060.667316079,2393072.7466666223,2086496.1739559527,2172563.5678043305,2256933.605881283,2341190.870026873,2425050.110250147,2161748.520514254,2239102.478773306,2313966.66451423,2387891.860564251,2460980.2060894663,2232098.6770850862,2302002.7267770898,2368857.271367454,2434160.904981209,2498251.657510308,2297587.6519233217,2361005.9543652134,2420975.733622967,2478941.0815724703,2535388.598917555,2358422.182949318,2416118.535764956,2470081.2070401795,2521703.089608857,2571566.8860364743,2414889.142012457,2467486.246468548,2516146.8361832104,2562217.4741785936,2606344.2281858944,2467307.0494894343,2515323.8815417415,2559261.862933999,2600426.1320079234,2639504.998744148,2515998.72614543,2559875.2371441624,2599575.591657997,2636367.9225509195,2670968.7425224828,2561276.2643319005,2601390.413868027,2637264.9550029705,2670134.8264594013,2700735.1673115348,2603433.25709693,2640113.2079557334,2672515.7437101314,2701845.8408644143,2728850.5852859914,2642741.305294284,2676274.445279582,2705511.896018429,2731631.4007677147,2755387.2438621786,2679449.019960993,2710088.8264559056,2736429.596974856,2759624.1511761975,2780430.5426723156,2713782.4438621355,2741753.8328727037,2765434.2626311523,2785953.5953851664,2804071.1456983783,2745946.2408070667,2771449.8194010514,2792679.2502401853,2810743.124792329,2826400.1657226156
170,2021-12-18,2039412.472433808,2138211.5688317367,2235803.488153155,2333940.9269026704,2431900.1677730484,2120163.7791075753,2208359.3467170214,2294261.514351366,2379613.273245214,2464318.3489495446,2196272.6801678482,2275627.9837798662,2351941.4347813106,2426895.2525741705,2500753.634505099,2267453.0722997375,2339250.2030530376,2407482.167819159,2473758.9286179473,2538559.7005011896,2333740.8702999926,2398958.0572701776,2460241.653524099,2519131.683527342,2576239.5122907273,2395339.8382619196,2454751.8463579393,2509971.165551578,2562474.418774804,2612955.9363719593,2452535.4346850044,2506773.744388774,2556639.0214136876,2603551.6897412706,2648258.757426151,2505645.8923093528,2555236.6753601693,2600331.727579479,2642301.9130476364,2681927.647402602,2554994.532628116,2600383.760432252,2641197.2799990047,2678762.135748478,2713879.5350675476,2600894.4803921194,2642465.2372703706,2679412.266951712,2713023.6338146264,2744112.8717629733,2643640.701596747,2681725.5767381177,2715162.7754300525,2745205.429287861,2772673.599354878,2683506.371183058,2718396.621972306,2748633.454693309,2775438.4541687993,2799634.167410969,2720741.7757201744,2752694.296236225,2780001.4583019647,2803856.1464945734,2825080.540216975,2755574.665112474,2784817.4132144405,2809433.3193345503,2830588.978212045,2849104.1675533163,2788211.3941549254,2814947.703772292,2837083.5856458717,2855761.402904324,2871797.073801686
171,2021-12-19,2071113.1132029234,2172459.618273758,2271915.4564018184,2371420.3831114476,2470476.040449297,2152753.881008988,2243334.227766565,2330995.0640841606,2417629.225390367,2503329.8292624704,2229731.551741813,2311335.9186834125,2389319.0907687424,2465486.6661168877,2540264.68773419,2301752.586698344,2375682.970827252,2445507.4578911285,2512939.8032088126,2578599.7875231886,2368848.220374481,2436097.983615637,2498905.767329657,2558900.4059816836,2616817.135379252,2431219.5456046257,2492575.273506261,2549257.402481263,2602819.5842232704,2654066.693430908,2489150.826811339,2545253.4701884035,2596525.8268321506,2644455.8733613263,2689890.340878174,2542960.1686618784,2594343.6610769704,2640794.7768491507,2683744.165002138,2724063.034780444,2592971.5110026314,2640088.3126853635,2682210.904263406,2720719.645457662,2756499.05979491,2639499.0993125015,2682737.8116787467,2720950.419328343,2755472.8397570243,2787195.577749422,2682839.3403256387,2722537.3106967374,2757199.67530922,2788122.7531033047,2816198.1270658984,2723267.036326062,2759719.6747668134,2791144.006676631,2818800.7780541154,2843579.32861827,2761034.192236753,2794502.053220098,2822961.5137940133,2847641.114510389,2869425.6837562877,2796370.300301237,2827084.5949984123,2852819.828809232,2874775.176759444,2893829.4039543574,2829483.4358196617,2857650.4098533336,2880874.6755190277,2900328.458543039,2916883.4044341366
172,2021-12-20,2101627.9230252802,2205765.621966388,2307311.4532235526,2408374.912957152,2508680.2155742277,2184176.8012620355,2277373.8181156474,2367011.3900766256,2455115.4562851754,2541964.7255090545,2262039.261660197,2346114.525978497,2425978.410501582,2503543.718262972,2579393.911767657,2334914.8903089184,2411191.7574562025,2482813.5048190244,2551582.0349038774,2618252.8614141024,2402830.6787620573,2472318.799948608,2536849.956010895,2598126.6301083295,2657002.8201508108,2465985.376156105,2529484.087642792,2587823.2478210037,2642618.8206804106,2694780.9231840693,2524662.295343397,2582822.774780585,2635691.965245268,2684811.088767028,2731121.1590101486,2579179.5931332465,2632544.1583570847,2680537.0441781166,2724634.7551845172,2765793.7536814916,2629861.9633372095,2678890.0813490823,2722503.7607887127,2762123.097414851,2798710.3180358307,2677024.8760261363,2722111.100974151,2761767.9180523227,2797365.8440901195,2829866.6902870145,2720966.259854068,2762453.067300874,2798516.109664339,2830481.9428791497,2859307.971626688,2761962.6092603635,2800149.879335608,2832934.333285958,2861603.2115984564,2887106.922987697,2800267.7003512774,2835419.922444202,2865201.61780195,2890864.5819973205,2913350.5549582886,2836112.8116134405,2868464.689537158,2895486.6795593556,2918398.385508582,2938131.8164803316,2869707.7759787114,2899468.6772109633,2923946.4064121875,2944331.135067428,2961544.4928137567
173,2021-12-21,2130896.5090438887,2238044.8430573004,2341895.7180034253,2444705.423630117,2546414.3464421257,2214375.534068971,2310396.155450581,2402216.6276558647,2491973.979943157,2580125.2234903183,2293141.903785488,2379884.450510239,2461827.3830716335,2540969.572979626,2618044.1017891685,2366888.9123906614,2445699.6400305666,2519310.0766332923,2589589.936950594,2657422.364151864,2435639.7742574965,2507545.848243021,2573985.6804269394,2636715.7959698197,2696700.6704059583,2499591.250300912,2565405.7414038097,2625581.767882698,2681778.6621668874,2735003.393341451,2559025.969600088,2619411.0817265734,2674052.024318418,2724524.9266672265,2771856.6379496846,2614262.343420616,2669769.4359426526,2719474.5596365277,2764882.2924622763,2807025.8787081405,2665625.9741480956,2716722.067393827,2761993.248827684,2802882.08050989,2840420.020344251,2713433.6765336767,2760519.736795196,2801783.4640215873,2838613.1788270143,2872033.5419218163,2757984.996173991,2801409.017320984,2839032.01886645,2872194.4384926525,2901911.0728937536,2799558.196307162,2839624.8628206844,2873925.557131743,2903758.069084966,2930125.482734263,2838408.887201391,2875386.9123382745,2906644.0224296004,2933439.706015544,2956764.2634633062,2874770.186236134,2908898.018188502,2937357.204488956,2961372.574454955,2981921.077467485,2908853.7286752868,2940344.077676919,2966223.146987437,2987684.1872748802,3005690.5595647004
174,2021-12-22,2158714.0166702573,2269100.1860705176,2375480.260039622,2480234.187934787,2583511.2002658686,2243145.1444992325,2342204.5793484063,2436423.1182242376,2528027.142760207,2617643.965140296,2322834.3511622516,2412449.3452001964,2496678.610890692,2577586.6182547826,2656047.744559968,2397469.2455278914,2479010.4786285204,2554809.968013227,2626785.905478058,2695940.6056773677,2467069.7511718385,2541583.1069555297,2610125.866650708,2674490.277373522,2735742.80395781,2531831.0133485044,2600144.2589723133,2662345.968366812,2720121.4341248963,2774566.0191825693,2592035.2588122403,2654822.402123276,2711419.0462246328,2763419.6425946453,2811928.483774841,2648001.3662867136,2705823.444488125,2757420.3662351808,2804308.9449597355,2847590.902875699,2700056.0096086697,2753388.1229907745,2800492.3829218885,2842818.661398005,2881459.4448903,2748517.4746491755,2797767.442301876,2840810.0192305464,2879036.7979338877,2913527.195718445,2793687.023826635,2839208.730419921,2878560.292570677,2913082.0723147905,2943838.279668218,2835844.769522789,2877948.0217622407,2913930.4792413027,2945087.054255636,2972465.6440266757,2875248.221958672,2914206.230612891,2947101.4266538937,2975188.0561564653,2999497.2349954415,2912132.39218527,2948187.587295698,2978243.9894521683,3003519.1747398535,3025027.4047682644,2946710.764102585,2980079.406262506,3007517.360838029,3030208.904546958,3049151.6174995243
175,2021-12-23,2185077.4883337715,2298894.0182632217,2408008.0165412957,2514894.1697123204,2619899.3152557914,2270486.416576866,2372764.7204233687,2469576.2085557715,2563209.46262234,2654450.3577397387,2351120.8461800576,2443777.9219446993,2530479.806247575,2613330.9916054145,2693335.241431452,2426663.3255762816,2511095.8723772727,2589263.168945075,2663107.700525883,2733739.041155358,2497130.9992824616,2574404.874502837,2645222.6780088814,2711389.4277148577,2774061.7521891217,2562717.795487604,2633676.463323613,2698070.0781776914,2757588.038256112,2813402.4089922,2623705.844245683,2689035.924065503,2747749.2204911923,2801437.634317136,2851271.3696277784,2680414.726227263,2740687.592902427,2794332.5147385825,2842858.551799765,2887424.544723323,2733172.3683090704,2788871.7476058477,2837960.9822853133,2881878.065937131,2921765.3319443255,2782298.6700727968,2833839.689912387,2878809.0853205873,2918583.260843478,2954285.387783266,2828096.724541793,2875839.5455929646,2917064.0353430677,2953092.6863506497,2985028.297000989,2870848.585565411,2915108.4652588353,2952913.733692372,2985539.243161322,3014067.053748347,2910813.7394581046,2951868.668708028,2986539.926246998,3016059.89656806,3041490.0314262644,2948229.154697548,2986325.790547258,3018114.5291956686,3044789.59521817,3067392.2489701766,2983310.2179440707,3018668.58557581,3047797.8835885013,3071857.799527435,3091869.980406676
176,2021-12-24,2210280.317085849,2327638.6546553033,2439636.713657626,2548806.1525988905,2655674.0198137816,2296700.0171776675,2402295.264435212,2501838.570349019,2597645.2157213176,2690641.9681913625,2378308.84114044,2474094.9589795866,2563398.5580394757,2648330.645794983,2730006.7314378885,2454784.922932128,2542186.37446112,2622842.057438563,2698686.991672445,2770920.5476278192,2526143.1760418434,2606247.158513179,2679453.108410215,2747548.595720362,2811763.1980277854,2592576.750137051,2666243.5092611066,2732935.5167600387,2794317.4228131464,2851621.0610339185,2654368.022851508,2722297.6620861148,2783228.199047891,2838721.34822425,2889996.5833735443,2711837.5467251437,2774612.489765227,2830400.701217043,2880676.9459243445,2926640.834854235,2765314.7149247834,2823427.8996773954,2874592.6071078856,2920209.3985573137,2961454.395556221,2815121.211283281,2868995.563969085,2915977.9164772867,2957404.8288366958,2994427.4493795168,2861562.0977597814,2911564.467720099,2954744.035601976,2992381.5867694886,3025603.003698929,2904921.483528552,2951372.9302228233,2991079.4936038223,3025272.878822429,3055054.067400265,2945460.926045963,2988644.522259443,3025166.939288915,3056216.303654975,3082869.414375807,2983419.431611792,3023586.3226503446,3057179.3562304596,3085347.6470569186,3109144.708441792,3019014.358458913,3056388.5620084945,3087278.2402213286,3112797.3244177974,3133977.015820841
177,2021-12-25,2234360.984117153,2355353.6070408523,2470370.9660601467,2581964.5668228767,2690823.1888967394,2321825.177380033,2430817.489187747,2533216.60827342,2631330.223416206,2726207.578226655,2404438.175389381,2503423.325222032,2595442.981795724,2682582.828077404,2766052.021815598,2481874.3622337133,2572306.2749021566,2655556.351576433,2733522.4294720194,2807476.005664292,2554146.9876853344,2637135.515028933,2712828.36320234,2782967.7850621087,2848839.103406538,2621448.8789594476,2697872.08136335,2766954.8645409504,2830310.8823270523,2889215.004267777,2684063.0205832864,2754635.3089743787,2817869.832568168,2875273.3034928087,2928098.1942800535,2742311.2194157857,2807626.7312783236,2865639.9505446428,2917767.8052090877,2965234.849562451,2796524.558451112,2857085.9875953393,2910403.3693095464,2957817.432282204,3000522.6826434885,2847026.684705783,2903265.205495891,2952333.6329087685,2995507.309929101,3033950.360575367,2894124.7742385413,2946414.3008655403,2991618.3507553576,3030955.5602016966,3065560.275659246,2938105.1109749665,2986772.822647171,3028446.68938011,3064295.673940074,3095425.4202569355,2979231.423113233,3024565.745306032,3063002.2111044643,3095665.867358543,3123634.9433236844,3017744.83890469,3060001.6379828984,3095458.978156765,3125202.7521159584,3150285.133193058,3053864.7600440728,3093272.2478655153,3125979.652775926,3153037.6909423745,3175473.8322031754
178,2021-12-26,2257578.44767471,2382244.38289266,2500375.6505679525,2614504.501833994,2725460.096935168,2346124.372069703,2458540.9878142066,2563878.837070512,2664402.3644714984,2761262.3537980653,2429774.553352184,2531976.4636718277,2626785.1679270403,2716228.328882052,2801588.4394338834,2508200.3073307555,2601672.613709678,2687581.5850019827,2767757.7227358366,2843525.028043526,2581413.8121766145,2667290.3347568703,2745527.258524897,2817793.5689834864,2885411.4086955218,2649608.05478568,2728785.6909048646,2800310.051946154,2865717.7695261417,2926308.499618053,2713067.0104593486,2786275.285751098,2851859.000344851,2911245.5327539,2965702.7482582354,2772114.044898999,2839959.4568301956,2900237.933105523,2954285.7371144374,3003335.367728353,2827082.1738467775,2890077.6960136904,2945583.582276336,2994859.2439604932,3039101.143962392,2878297.203273954,2936882.6879349393,2988069.0531855463,3033050.1473852517,3072987.1783983023,2926068.583069472,2980625.3656565775,3027882.176854969,3068976.3173375847,3105035.208915554,2970684.903932471,3021546.5819433266,3065212.776446188,3102771.512362578,3135318.180214557,3012412.175313188,3059872.7793211024,3100245.347303763,3134574.5554259233,3163925.5921113067,3051493.741022358,3095814.073682707,3133155.0497803367,3164522.877811695,3190954.338988962,3088151.1263704286,3129563.778689426,3164105.731751795,3192748.786855949,3216503.0255034934
179,2021-12-27,2278927.7069658325,2407497.415061148,2528966.0855943253,2645833.530645824,2759061.4588627527,2368573.6857508933,2484639.006279878,2593131.4398782286,2696262.9199350416,2795278.819185355,2453276.1067599207,2558914.651606278,2656721.954912033,2748661.6580912406,2836083.6333734063,2532703.900265924,2629433.0593766184,2718205.2557537,2800780.3919153283,2878530.008591015,2606868.724013848,2695847.103172963,2776828.0774293668,2851406.415816178,2920937.056811874,2675964.1491173697,2758108.0910686804,2832270.341094444,2899911.53275405,2962352.958673058,2740275.463136233,2816330.0664546792,2884456.1750799622,2946004.5546991783,3002256.1186102317,2800127.8335138396,2870712.304476021,2933446.5822707303,2989590.4564240184,3040382.7647155942,2855856.3933491404,2921494.253530909,2979376.8970759003,3030687.8910879116,3076624.727741515,2907789.2493712264,2968929.237025231,3022419.802853508,3069379.899492327,3110967.514109713,2956238.235680064,3013269.270319957,3062763.3660504627,3105784.0806296924,3143452.179871949,3001494.3369374527,3054756.562762413,3100598.078381023,3140034.4453245476,3174151.5978450174,3043825.913760827,3093619.068417439,3136109.3789130864,3172270.4110777276,3203155.597987729,3083478.582419901,3130068.486348083,3169473.536012775,3202630.219421403,3230561.6633994407,3120676.038804825,3164299.727652032,3200855.5925073647,3231247.1153417476,3256469.146783257
180,2021-12-28,2298678.65653733,2431267.502862238,2556231.7309541926,2676002.240962677,2791653.890489455,2389454.5810004724,2509274.2616923293,2621069.229866928,2726965.940856752,2828285.6680238913,2475235.420940326,2584408.3508582846,2685353.553294864,2779940.540495291,2869568.6940540597,2555688.3743187846,2655765.57508769,2747532.9053666373,2832651.9064375395,2912524.6008654037,2630825.133096372,2722991.0151858903,2806841.5712928567,2883871.533609374,2955452.3415639475,2700840.295960441,2786031.4345184914,2862951.546463195,2932961.069956728,2997387.3391236602,2766020.809547095,2844998.4940090594,2915782.07764773,2979622.885023117,3037799.9179916675,2826693.9133186364,2900090.5514806807,2965391.3670999683,3023758.0121618863,3076421.2792992345,2883197.0695207063,2951547.1295234296,3011913.3757762616,3065382.865895837,3113140.2579131853,2935860.8533515427,2999622.2862648545,3055520.3872115845,3104579.4097741214,3147940.7286560587,2984999.6176724834,3044569.198466754,3096400.723630608,3141464.953520594,3180863.0343362764,3030906.850582311,3086631.498144121,3134745.564196722,3176173.7467344347,3211979.9497173484,3073853.354200002,3126038.7068701703,3170741.309418553,3208845.7919484763,3241381.6135858926,3114087.0928058424,3163004.1548985117,3204565.352404386,3239620.1347060516,3269166.0807121205,3151833.9968517325,3197724.3924477003,3236383.9467919166,3268630.954025851,3295433.438439979
181,2021-12-29,2317177.791600201,2453807.0077080997,2582360.323065491,2705154.1786188586,2823350.2854407243,2409120.599392012,2532705.5974704465,2647885.1280613467,2756658.71906832,2860398.240939055,2496012.6759913876,2608722.640873253,2712878.05365414,2810216.213945659,2902161.7718726797,2577520.1396643803,2680941.1826571464,2775767.6726966808,2863527.496119274,2945629.94426275,2653655.2907802965,2748998.731379627,2835775.75665668,2915348.1064782436,2989081.463683763,2724614.2264028164,2812837.724779552,2892566.3718090123,2965029.4367692117,3031538.911914736,2790685.928517063,2872567.6346919592,2946053.904075237,3012267.344622227,3072464.458429647,2852200.0075836773,2928386.065284289,2996293.7844808022,3056958.873150449,3111584.2127880873,2909496.4935331414,2980532.750119556,3043418.6322751283,3099118.163917833,3148783.9600521396,2962908.622111198,3029262.596448488,3087600.36272338,3138826.0795689854,3184045.899578495,3012753.4214292606,3074830.0387962637,3129027.5842364067,3176199.6249648584,3217409.62600094,3059327.012135165,3117480.213806662,3167892.1923761764,3211373.279034473,3248947.788754323,3102902.745721737,3157444.2810025522,3204381.5765133537,3244487.6245938716,3278750.8145734854,3143731.0256899935,3194937.2629797,3238674.2804098674,3275682.5100138457,3306917.3142664954,3182040.095030245,3230157.402653488,3270937.7929610997,3305093.0498394496,3333548.0984299625
182,2021-12-30,2334414.997961957,2475104.5005855365,2607333.1325218393,2733264.0294087934,2854120.717631076,2427559.0458444366,2554921.4430183973,2673561.1603489425,2785316.793226738,2891587.2514352514,2515592.6774557964,2631845.696597155,2739278.1422380456,2839465.060484495,2933834.289393067,2598181.58450624,2704947.7070979783,2802892.8022572435,2893384.3412639513,2977818.187238042,2675339.248410674,2773857.6489580674,2863614.3389001694,2945814.0533922566,3021797.286150906,2747263.7330262857,2838513.869164799,2921098.89519354,2996095.2273474596,3064781.228541028,2814246.4291621083,2899023.8572441614,2975256.027270912,3043917.1406221385,3106223.946846911,2876619.614224575,2955584.638413574,3026138.4343222124,3089172.800878832,3145846.391603246,2934726.1212090338,3008436.3029394494,3073877.4346799934,3131874.046924252,3183531.243666821,2988902.0352843273,3057834.7287901933,3118644.6148290853,3172100.6215592474,3219258.9838752025,3039467.2131169112,3104035.710373943,3160628.906629985,3209969.213737619,3253068.425251464,3086720.5338998777,3147285.975524266,3200022.956869223,3245614.5265031974,3285032.066449379,3130938.003359044,3187818.3958295956,3237015.1762242615,3279177.7220597155,3315240.603218754,3172372.5525393444,3225849.750316465,3271785.289315845,3310799.453893488,3343793.188725268,3211254.8121993174,3261580.030522217,3304502.0484200595,3340615.7766795997,3370791.3473238824
183,2021-12-31,2351009.683181332,2495653.6430480927,2631553.5815806394,2760669.598871069,2884254.425324067,2445398.4982734467,2576423.7014382966,2698507.54229214,2813283.0952969533,2922145.451262668,2534612.7314448934,2654287.3848863463,2764970.821636089,2868035.4164975868,2964883.031758333,2618318.286762377,2728302.6357232193,2829331.9358870503,2922576.248522542,3009390.403660265,2696530.4123712364,2798092.514817111,2890787.3842286053,2975628.6011811974,3053905.272479668,2769449.6323149023,2863591.5187682672,2948985.3640882,3026522.975580294,3097424.151275815,2837370.148989081,2924905.3777606743,3003830.625274619,3074941.96774739,3139392.5984008997,2900627.2325352044,2982230.733379454,3055373.177845867,3120774.488868266,3179526.3051812793,2959566.782997671,3035808.2001649924,3103743.088935714,3164030.039487227,3217704.774894322,3014527.950432062,3085894.7698634267,3149111.6673534815,3204787.2238408825,3253906.7164765317,3065833.5976782334,3132747.7192118033,3191668.218341054,3243162.4075869583,3288170.1230696035,3113785.5105116754,3176615.472661006,3231606.1875489433,3279290.5182560096,3320567.3157691592,3158662.473645391,3217732.705299692,3269115.051870386,3313313.303142705,3351189.2413200564,3200720.0519191828,3256318.0324768038,3304375.7588490555,3345372.230182361,3380135.5838891575,3240191.3552432545,3292573.2646538047,3337558.363400099,3375604.305929206,3407508.575285368
184,2022-01-01,2366544.9249140513,2515137.7291996744,2654763.284958852,2787150.178460913,2913557.206433376,2462209.1937494394,2596888.00394415,2722461.399722665,2840334.2592032226,2951877.0561598088,2552630.9026908153,2675715.758936154,2789688.563431963,2895701.0050269123,2995110.3450616114,2637476.7941436265,2750666.6138026505,2854812.834944943,2950873.885788318,3040146.891864285,2716764.432634024,2821356.778969328,2917017.9545343197,3004559.287767599,3085203.564191801,2790697.252110107,2887717.16014578,2975944.1930359923,3056077.0602358114,3129263.601306124,2859572.6247162106,2949851.9569711084,3031491.5429648506,3105103.046961583,3171764.0813133665,2923729.0964760184,3007957.620897189,3083707.383389183,3151522.0222106734,3212415.357494848,2983515.8589287912,3062275.4521235386,3132720.588773635,3195341.126614035,3251093.6970880134,3039275.306380842,3113063.6906423443,3178702.245780949,3236637.8163435776,3287775.99421593,3091333.452761844,3160581.208159777,3221842.0844711727,3275528.1323579503,3322499.391210039,3139995.1089544767,3205078.220882607,3262334.3965640645,3312147.2307549054,3355336.0099395923,3185541.936816871,3246791.2885095263,3300369.7683675108,3346637.4517185935,3386377.033621409,3228232.217266554,3285940.9325119536,3336130.4098791606,3379141.087916295,3415722.668390389,3268301.609130357,3322730.842876172,3369787.7148669516,3409796.1096666376,3443475.848668377
185,2022-01-02,2381050.263430093,2533572.162495048,2676966.7092471686,2812702.401733916,2942020.411441825,2478019.9680030164,2616329.9390674997,2745427.8751006997,2866467.650801171,2980773.979396458,2569675.507245623,2696146.575380116,2813437.132291849,2922459.919747615,3024508.764757513,2655685.049108009,2772055.550459789,2879341.8259328287,2978276.0408930858,3070080.8228275976,2736068.9940793174,2843666.4903784674,2942312.880156204,3032605.5501119336,3115685.956990628,2811034.11276906,2910906.972686863,3001982.6640222673,3084757.5197426425,3160293.976170058,2880881.287623088,2973879.8981913873,3058246.468445138,3134400.971978314,3203333.3665809487,2945952.610029256,3032781.7241004645,3111149.1060428005,3181416.50696747,3244509.062747977,3006600.7767110323,3087854.5995072834,3160818.3228470986,3225808.8876205613,3283694.0374774984,3063171.597002782,3139358.1484879414,3207425.0438140524,3267654.4164166693,3320863.3282487313,3115994.373897455,3187552.951333259,3251159.479407682,3307068.8118535713,3356053.1972263735,3165377.0562319555,3232691.1118104155,3292216.818096477,3344187.46598429,3389335.5471556406,3211604.2764793695,3275011.155768271,3330788.801700758,3379153.32263132,3420801.7850095136,3254937.1100143776,3314735.580856017,3367058.9446216496,3412109.512083443,3450552.631614752,3295613.8310725037,3352070.017313098,3401200.0177150243,3443194.9826013013,3478691.7208278407
186,2022-01-03,2394056.1313511673,2550563.90421661,2697823.57287793,2837024.790916442,2969372.5771334246,2492352.2366658943,2634350.190844017,2767062.5092507284,2891379.024178348,3008562.9472499094,2585259.5920440755,2715174.4067187686,2835867.7920712,2948004.9161760914,3052802.89669098,2672448.3308020406,2792058.13022695,2902565.896622257,3004472.3566491166,3098914.5018704706,2753942.1528635123,2864604.691734269,2966314.9315796643,3059453.875927662,3145072.3561588866,2829951.537360794,2932738.6077489504,3026739.4224371715,3112247.689674318,3190232.7334473873,2900781.1673263377,2996561.7068694048,3083730.0328174075,3162515.958138299,3233815.45053784,2966776.904202847,3056270.6380256647,3137329.0829073535,3210135.0885504503,3275519.9652201273,3028295.124131256,3112108.550229082,3187663.2582936287,3255107.45974437,3315215.9126717015,3085685.1876391987,3164336.574414292,3234903.3828119724,3297508.221684884,3352876.4419886796,3139279.794409196,3213217.0999624915,3279240.200812216,3337452.7763187476,3388536.912394862,3189390.1174355457,3259004.201296276,3320869.844713252,3375076.7605885817,3422268.9917548364,3236303.8298282702,3301938.4398818477,3359985.2536673862,3410523.732810721,3454164.300510965,3280284.859104549,3342244.348276372,3396771.283726767,3443937.67292332,3484324.0681287046,3321574.14307986,3380129.5471610166,3431402.116192192,3475458.5198034286,3512852.625093275
187,2022-01-04,2406482.9375036513,2566823.8686501426,2717904.576108627,2860590.340466434,2996016.275676218,2506144.060089381,2651673.2168696676,2787946.1765400525,2915548.672462101,3035651.400493806,2600338.1473721787,2733536.9642797248,2857571.689823877,2972824.0369045716,3080405.7934954967,2688737.7861075397,2811424.8954923823,2925086.345349184,3029958.7760578054,3127066.9752631104,2771370.4419630696,2884934.2794138924,2989635.324081035,3085608.0914828056,3173787.970726684,2848450.703580365,2953986.824899898,3050835.3108142293,3139059.1674903715,3219511.2860512263,2920287.3857178832,3018683.5223174742,3108572.3926418433,3189967.209091782,3263647.913076697,2987230.3895577206,3079221.4162780903,3162886.465578377,3238204.383619868,3305891.727256076,3049639.990088374,3135844.8296982343,3213903.2269355357,3283770.666138214,3346108.954266772,3107869.278614816,3188816.5479588555,3261793.469644685,3326740.0509347175,3384270.8064482757,3162254.4998549186,3238400.894994865,3306748.537877741,3367227.6304335007,3420411.7084314874,3213110.1748365434,3284854.0231676754,3348965.5689412504,3405369.299799381,3454603.0736077847,3260727.121915652,3328418.621984153,3388638.7552452977,3441309.249011884,3486936.725054117,3305372.2100574966,3369321.339158136,3425954.345685548,3475192.3270530086,3517514.3964098464,3347289.1176778716,3407771.856023022,3461087.9788451926,3507159.483961217,3546441.1149417358
