,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
119,2021-10-28,83184763.33773856,83099438.67812838,83016149.2028433,82939847.99272993,82874317.71017991,83137887.88521037,83062245.64553645,82988728.96976413,82921227.30796914,82862859.6774504,83095525.16227871,83027860.91571064,82962407.56826837,82902288.9999811,82850103.942468,83057344.51201835,82996383.17192495,82937694.54658504,82883836.18871525,82836997.94276334,83022925.79518089,82967682.47223328,82914748.64792033,82866252.55430768,82824059.84805061,82991843.93069346,82941538.68034066,82893558.3063327,82849698.48943205,82811564.9889084,82963703.44117531,82917706.23966742,82874032.48852,82834215.35581282,82799649.81818792,82938150.37646297,82895944.02386126,82856047.09567747,82819782.06232536,82788371.00838657,82914874.05224031,82876028.2384529,82839468.67178348,82806346.21590416,82777739.61807305,82893604.41441697,82857757.0350268,82824166.2701147,82793841.388226,82767741.11157727,82874107.7721721,82840951.12504745,82810017.05990721,82782196.654606,82758347.19629297,82856182.1802463,82825452.55031641,82796908.61444147,82771341.76984824,82749522.84773627,82839653.04205814,82811122.7003927,82784739.4585725,82761209.85889496,82741230.46494746,82824369.16016999,82797840.12235098,82773418.73222552,82751738.68860896,82733432.29624961,82810199.29496393,82785498.38639504,82762865.4367608,82742871.1345067,82726091.81503992
120,2021-10-29,83177246.79785427,83091272.69072984,83006935.42014459,82929236.59597315,82862103.68074344,83129463.84943391,83053221.3797422,82978777.97334573,82910049.67051539,82850262.94230257,83086247.15017892,83018025.08580752,82951741.44550377,82890533.45311984,82837081.23308313,83047270.96176495,82985789.98775272,82926350.74343747,82871515.7998843,82823537.74952684,83012115.26174685,82956387.4035606,82902770.54371588,82853392.51856782,82810168.07593358,82980352.56817053,82929595.34425503,82880990.37532352,82836329.32365432,82797256.81909175,82951583.78961772,82905164.9386617,82860917.85438792,82820369.20445688,82784945.0376447,82925450.88776042,82882851.16788858,82842426.36388712,82805490.71283028,82773291.31705174,82901639.0265252,82862426.23796889,82825379.45151496,82791640.06968018,82762307.08359994,82879874.15587509,82843684.43794079,82809643.06682749,82778748.97084919,82751977.29920283,82859918.85339089,82826442.87147942,82795091.3623372,82766744.43033403,82742272.69950229,82841567.75140311,82810540.27518371,82781609.07767424,82755554.1258254,82733157.0577437,82824643.1490637,82795835.04553556,82769092.12821582,82745109.18104675,82724591.48199856,82808991.05228695,82782203.03795068,82757447.27926716,82735345.48382066,82716536.92404,82794477.71205878,82769535.41173284,82746591.3867478,82726204.17272006,82708955.60247004
121,2021-10-30,83169466.03842396,83082878.87850921,82997538.44091302,82918482.1993953,82849775.26428911,83120781.40566787,83043969.94508202,82968639.50861582,82898722.09092088,82837544.85235892,83076714.09574248,83007961.35613209,82940883.0266604,82878620.60278577,82823929.32492653,83036943.91401172,82974967.14975153,82914809.48589294,82859030.65379904,82809940.20729078,83001051.45033042,82944860.21091476,82890589.6729589,82840360.37471354,82796130.82374334,82968607.19879985,82917416.93722908,82868214.34158938,82822780.91710804,82782795.24126199,82939208.73499608,82892385.32196139,82847589.84834802,82806336.96285266,82770079.22455968,82912494.13978897,82869516.58446354,82828587.11912185,82791006.73975359,82758043.32208748,82888144.57748045,82848579.02518733,82811066.74436638,82776735.09530121,82746699.34755456,82865882.11329122,82829363.13705559,82794891.59307106,82763451.8492859,82736031.76194702,82845465.67423046,82811682.46217303,82779932.81296492,82751081.94625326,82726010.31990121,82826686.5290304,82795372.46341318,82766072.31419541,82739550.9739573,82716597.57705007,82809363.91503108,82780288.56496704,82753203.40154696,82728788.0395026,82707753.3319781,82793341.07189707,82766303.9436604,82741230.46108861,82718727.13507329,82699437.22003077,82778481.76271956,82753307.35542417,82730068.19644535,82709307.6453908,82691610.1849014
122,2021-10-31,83161416.79753703,83074249.08271839,82987947.55760178,82907572.92215453,82837320.34564471,83111836.66549243,83034483.80782549,82958303.48510978,82887233.13952543,82824693.54997995,83066922.44418323,82997662.74349372,82929822.78630835,82866539.4624477,82810636.64142957,83026360.10578814,82963908.15464753,82903061.75526756,82846370.18103115,82796194.02243514,82989731.3501965,82933094.80790012,82878197.46743804,82827145.93790579,82781937.07175477,82956605.0284968,82904997.73507343,82855222.03630446,82809043.43611045,82768169.49546918,82926575.66876552,82879361.9808269,82834040.65591608,82792109.11668232,82755041.86273843,82899277.6827662,82855935.14055593,82814521.86208263,82776320.9190361,82742616.73480785,82874388.39123504,82834481.70907037,82796523.33239882,82761622.33283554,82730906.33313371,82851626.08928777,82814788.45469496,82779904.8831015,82747941.30450717,82719894.62027848,82830746.13733187,82796665.40844312,82764534.67307566,82735200.70369181,82709550.36178099,82811536.50180748,82779944.79449706,82750291.79055476,82723324.01778038,82699834.8814965,82793813.40279879,82764479.08851084,82737066.93149623,82712238.32396765,82690706.65112826,82777417.34588423,82750138.80426969,82724762.10055453,82701875.7040402,82682123.97075737,82762209.62924296,82736810.30393636,82713289.84427115,82692173.77355735,82674046.49000105
123,2021-11-01,83153090.90823661,83065372.28696343,82978149.83345199,82896495.04520693,82824725.23596844,83102621.67951065,83024752.462176,82947757.51157679,82875569.50872035,82811695.58333898,83056864.43976884,82987119.18538722,82918548.82689114,82854277.12469411,82797189.98733304,83015511.94697012,82952603.31975836,82891096.09102282,82833521.84680887,82782286.25555356,82978147.5089943,82921081.83530317,82865582.84960485,82813737.01297447,82767574.1256908,82944338.71712767,82892328.65346067,82842002.71632709,82795104.99176604,82753367.1174156,82913677.34050503,82866086.0645544,82820259.825882,82777674.0520384,82739820.70126832,82885794.33664308,82842098.18429114,82800220.39686725,82761421.8834089,82726999.50119334,82860363.34173356,82820125.80731232,82781739.24363887,82746290.63643518,82714916.16757953,82837098.99806021,82799952.05351786,82764673.16204324,82732206.38986698,82703554.16825905,82815753.18567654,82781383.49719258,82748887.34193842,82719089.9357156,82692881.2728692,82796110.63197255,82764249.16208774,82734258.06048995,82706862.65299925,82682857.56058952,82777984.58596088,82748398.60175264,82720673.4093538,82695449.57782121,82673440.16003609,82761212.85265873,82733699.68470591,82708033.01191328,82684780.86863776,82664586.01827362,82745654.28945047,82720036.39079893,82696247.25479306,82674792.35811043,82656253.47265127
124,2021-11-02,83144486.04357032,83056242.25619438,82968136.35432579,82885238.29763205,82811979.25662668,83093134.38786514,83014770.21658452,82936993.25153427,82863721.37062529,82798540.53706425,83046538.27148117,82976325.47058871,82907053.33974986,82841824.19529027,82783579.2335598,83004397.85070822,82941047.85336149,82878905.15666004,82820476.66353641,82768207.06460284,82966298.53800127,82908816.86610286,82852738.90146206,82800124.98576684,82753032.42014515,82931807.04923406,82879405.5822671,82828549.83352268,82780957.30949292,82738378.80288418,82900512.68546093,82852553.73889297,82806241.13716617,82763023.80187367,82724406.67989081,82872043.1674718,82828002.1223614,82785676.79231812,82746301.94416055,82711182.78764181,82846068.60856597,82805507.93789926,82766708.80485262,82730732.56961839,82698720.22742619,82822300.11789005,82784850.7376404,82749190.98707134,82716239.89800256,82687001.97720568,82800486.18353778,82765833.69727537,82732985.58346587,82702742.64371563,82675994.80520883,82780408.35895202,82748282.68154106,82717966.07424389,82690160.07183865,82665657.53433523,82761876.96985103,82732044.35095082,82704017.95404525,82678415.16834497,82655945.93513191,82744727.15556897,82716983.94873463,82691038.46745676,82667436.15729044,82646815.58502023,82728815.35795762,82702983.08573468,82678935.84032317,82657157.0763151,82638223.49190594
125,2021-11-03,83135597.31396605,83046851.10279606,82957897.03888378,82873791.50997704,82799070.9951668,83083370.02169098,83004529.62461206,82926001.13995218,82851677.96698774,82785217.24720594,83035939.28727256,82965274.53743465,82895327.22691126,82829170.31530882,82769793.48468405,82993013.26944068,82929235.02434643,82866480.2672606,82807224.64343193,82753945.82138677,82954179.97858824,82896293.45100151,82839657.29959713,82786300.20606308,82738301.58238493,82919005.63917863,82866222.31164412,82814855.37960075,82766591.04285938,82723194.4182622,82887077.37606104,82838758.9972683,82791976.85604483,82748149.2919109,82708789.88633423,82858019.89242664,82813641.12085927,82770883.55432446,82730952.27056265,82695156.8856284,82831499.94210365,82790622.41380328,82751424.73161857,82714939.51981023,82682308.99127488,82807225.22251034,82769478.94521572,82733451.25789711,82700033.41216116,82670228.69753343,82784940.91973452,82750010.55375677,82716822.45967112,82686150.58721195,82658881.76711911,82764425.4797457,82732039.98942596,82701409.03744961,82673208.19300137,82648225.75641869,82745486.35392463,82715411.05115001,82687093.89879277,82661127.15847707,82638215.06420909,82727956.05180259,82699986.37882869,82673771.91419454,82649833.76407629,82628803.88280681,82711688.62580512,82685645.22924702,82661349.14973263,82639260.2418885,82619947.87454377
126,2021-11-04,83126421.06417687,83037192.09591891,82947422.85774612,82862144.44711451,82785989.86842117,83073325.0087489,82994024.36255488,82914772.64633188,82839429.47045729,82771715.3822329,83025064.00396465,82953960.41894375,82883362.40919857,82816306.05302903,82755822.68077102,82981354.80446438,82917159.17329425,82853813.74272978,82793756.72209698,82739492.73590162,82941788.506957,82883506.19356583,82826330.71308398,82772253.94316863,82723372.08008645,82905931.22674987,82852773.66917422,82800912.327872,82751997.76112859,82707804.67206581,82873368.20433958,82824696.85787171,82777460.22077751,82733042.35980888,82692961.25171363,82843721.34526649,82799010.36024533,82755834.15224187,82715364.9401662,82678912.93086648,82816654.20847765,82775464.55383839,82735880.69542168,82698903.7791817,82665673.7824696,82791871.20232415,82753832.11326808,82717447.82341309,82683579.41693945,82653225.82461518,82769114.30204473,82733909.60490523,82700391.97575471,82669306.42382298,82641533.8118541,82748158.91370162,82715516.7109461,82684581.09357785,82655999.83018738,82630554.025244,82728809.66425583,82698494.40239513,82669895.50987662,82643578.50320286,82620239.47940955,82710896.47014453,82682702.73962542,82656227.72792183,82631966.77232106,82610542.96729887,82694271.02117896,82668018.64185467,82643481.65685858,82621095.05514397,82601418.79061146
127,2021-11-05,83116950.20730539,83027255.94378136,82936702.7464605,82850285.16657764,82772723.80950588,83062992.2192008,82983245.44717205,82903297.14051351,82826964.30953604,82758023.10778077,83013905.26873203,82942374.39748758,82871148.64441262,82803220.19338495,82741655.23643115,82969415.287182,82904811.8061996,82840895.67890161,82780062.01171868,82724836.4679014,82929116.9390829,82870446.78533292,82812749.52858475,82757975.60290314,82708232.80459285,82892576.60951363,82839051.49873348,82786711.31367762,82737167.13051115,82692198.66966385,82859377.94516113,82810359.28859784,82762682.07880625,82717692.90140647,82676910.07686019,82829140.27364114,82784101.90858139,82740519.61433205,82699530.05090137,82662440.40160654,82801524.1239343,82760026.50628985,82720067.87878661,82682615.62353644,82648804.23986745,82776230.73855099,82737902.45369498,82701171.99792945,82666868.34491327,82635983.14260629,82752998.97367626,82717523.11242,82683685.55879678,82652200.72459273,82623940.85510927,82731601.26365672,82698705.14612685,82667473.76637487,82638525.6770557,82612632.37577064,82711839.46152225,82681286.73350015,82652414.39404307,82625760.00506163,82602009.32404314,82693540.92782499,82665125.38079552,82638397.58675727,82613826.08152765,82592023.08046754,82676555.01700048,82650095.687483,82625325.10126942,82602652.50218591,82582626.57213904
128,2021-11-06,83107184.34883595,83017038.76560159,82925730.15813012,82838205.57820354,82759264.10078415,83052371.2992752,82972189.35755813,82891568.55121385,82814274.80143657,82744131.96784946,83002462.7918952,82930513.27343297,82858680.29349409,82789905.44915876,82727282.97793427,82957194.50049266,82892190.0052429,82827720.82065196,82766133.59269246,82709969.12407722,82916165.13062556,82857112.55346003,82798908.82844676,82743458.59998757,82692876.13019082,82878941.71180606,82825053.33959876,82772247.71481644,82722092.86661084,82676369.03537941,82845106.58554974,82795744.01225561,82747638.0665188,82702094.90190554,82660629.21715608,82814276.72069234,82768913.64767753,82724935.80373167,82683441.82931896,82645732.36559574,82786109.78128624,82744306.29107524,82703982.34430446,82666069.49573621,82631693.62598775,82760303.96769792,82721688.10678801,82684620.02016407,82649894.83327757,82618494.09264678,82736595.10946852,82700849.32193054,82666699.60370989,82634828.30184585,82606096.50202118,82714752.73806806,82681603.63317865,82650083.58989257,82620780.70430614,82594454.56399101,82694575.98370647,82663786.46441478,82634647.20985323,82607666.77850412,82583518.49319576,82675889.68882997,82647252.79479168,82620278.26118167,82595406.93711154,82573238.24597915,82658540.90024465,82631874.92319654,82606876.35449354,82583927.9481883,82563565.36197609
129,2021-11-07,83097118.03227215,83006532.99883637,82914495.6782161,82825895.2284766,82745600.00012591,83041456.65507048,82960848.75915708,82879577.85278887,82801350.84880431,82730031.45404835,82990730.88070585,82918369.90957394,82845948.67733072,82776352.06411648,82712695.64642628,82944686.67467275,82879286.79907222,82814280.78966063,82751962.02080363,82694880.69041274,82902927.24666403,82843496.66303821,82784800.49183741,82728693.76897314,82677292.27326481,82865020.63944775,82810772.4671871,82757513.62925692,82706766.05001163,82660306.1976313,82830548.17477243,82780844.39205755,82732320.46712147,82686239.65773244,82644109.29380472,82799124.6801495,82753439.00944191,82709075.16021287,82667091.76074563,82628779.6182167,82770405.118945,82728297.39278103,82687616.66401461,82649257.04638496,82614332.89313346,82744084.77278177,82705182.59647034,82667784.57390682,82632650.67739394,82600749.76830825,82719896.53693855,82683881.78563151,82649426.8887294,82617181.07795934,82587991.97341634,82697607.10895233,82664205.74341533,82632403.42220789,82602756.94601592,82576011.92552808,82677012.9474849,82645987.17801595,82616586.88288234,82589290.95608552,82564758.42625077,82657936.41483009,82629078.56982426,82601862.73381335,82576701.55867556,82554179.99721485,82640222.27807613,82613349.93740901,82588128.44731426,82564913.68989997,82544226.77886476
130,2021-11-08,83086743.24562773,82995729.03771354,82902988.19332208,82813342.18788119,82731719.44609155,83030240.06387894,82949214.20296209,82867314.26980664,82788180.848401,82715709.72328062,82978701.15157098,82905934.99057758,82832943.31826082,82762548.74484546,82697881.63026898,82931883.29637447,82866092.98139697,82800565.36315674,82737536.28317957,82679559.78045687,82889394.6633974,82829589.99339116,82770414.51055636,82713670.34474328,82661470.05724224,82850804.67024024,82796199.8254551,82742499.22755243,82691176.13143432,82643999.17094858,82815693.89993879,82765651.41845594,82716719.59902279,82670116.8062435,82627339.49308696,82783675.25356762,82737669.01548961,82692928.12380359,82650469.64329618,82611571.49900755,82754401.15655768,82711990.85141376,82670961.37747835,82632168.2118186,82596711.5170958,82727564.09434149,82688376.97061273,82650656.27974114,82615125.9323739,82582739.76633494,82702894.11984791,82666611.5506483,82631858.09997469,82599249.21012186,82569616.97339386,82680155.16537403,82646502.51622127,82614424.00202453,82584444.64713907,82557294.25983348,82659141.06917702,82627879.9002965,82598224.19357938,82570622.85826102,82545719.00745624,82639671.75128871,82610593.71395805,82583141.81776482,82557700.33165637,82534838.29394819,82621589.72696027,82594511.71664011,82569072.21788663,82545600.16870056,82524600.8499621
131,2021-11-09,83076054.88010842,82984619.55949561,82891198.45039149,82800536.0672642,82717611.67484862,83018716.24005388,82937278.53217639,82854768.8938975,82774754.74752395,82701156.24112606,82966368.19684836,82893201.50805755,82819655.6154657,82748485.76005231,82682830.63912226,82918778.87023978,82852601.67172614,82786566.20743255,82722846.94162431,82663996.34240025,82875561.81883252,82815385.7714291,82755742.7795393,82698379.15007178,82645399.65379505,82836288.18841869,82781328.72975546,82727196.59882635,82675314.16312805,82627438.33170757,82800538.09935185,82750158.47844923,82700827.71560635,82653717.60021615,82610310.37659027,82767922.73812942,82721597.1099684,82676487.08658083,82633566.90453085,82594098.736052,82738092.15320094,82695380.15596578,82654008.99381861,82614794.57188427,82578820.37519151,82710736.15531456,82671264.75272112,82633227.74558833,82597312.31088167,82564455.09770125,82685582.04636818,82649032.16639027,82613985.92881042,82581024.52704427,82550962.63270907,82662391.0617888,82628487.51977022,82596138.0912299,82565835.73801461,82538292.80516629,82640954.470408,82609458.21229763,82579551.96347132,82551654.50460166,82526391.57175167,82621089.78781208,82591791.81624578,82564108.3850198,82538395.35418741,82515204.55827065,82602637.30527127,82575353.8539659,82549700.58088663,82525979.55208495,82504679.07612266
132,2021-11-10,83065041.92500162,82973192.6692557,82879113.46002781,82787463.28742847,82703263.11582448,83006873.84109983,82925029.89417246,82841928.99361508,82761059.24922961,82686357.63540234,82953720.41050744,82880157.64231537,82806073.06000403,82734150.07707694,82667529.50878818,82905361.5727748,82838801.07079951,82772270.99874225,82707881.19872653,82648177.41166738,82861416.70329966,82800872.20523018,82740773.12540835,82682807.59114294,82629068.28148513,82821459.01980706,82766147.38318965,82711593.68933077,82659167.72450301,82610611.06226155,82785068.4497904,82734353.75928141,82684632.8564266,82637029.76480761,82593009.4709533,82751854.67301607,82705211.45502867,82659740.15923405,82616371.39124358,82576348.98190758,82721465.5192908,82678453.43587644,82636747.67638344,82597124.0742163,82560647.229216,82693588.2444577,82653834.03338546,82615487.17214832,82579197.84362559,82545883.61859693,82667947.48954074,82631131.67975487,82595798.6006545,82562495.12741011,82532016.88889326,82644301.86066537,82610148.75352858,82577533.92955649,82546918.37250225,82518995.56899945,82622440.10764639,82590710.06324176,82560558.43805175,82532374.09330378,82506764.18663205,82602177.37902026,82572660.77361876,82544750.67980942,82518774.8596203,82495266.90908228,82583351.76960886,82555864.19260763,82530001.77352332,82506040.10077712,82484449.62016883
133,2021-11-11,83053692.99787477,82961436.05391152,82866719.80525659,82774109.82447162,82688659.73833558,82994701.1450424,82912455.99147905,82828781.38752119,82747080.60009523,82671300.06981249,82940745.80596587,82866791.10862511,82792182.6735347,82719528.19522224,82651964.60627435,82891619.20387371,82824678.89954244,82757666.9275213,82692625.7781579,82632089.54983586,82846946.93813424,82786037.01260816,82725492.87523973,82666942.58519307,82612462.67979877,82806304.63150941,82750643.49158543,82695677.93437202,82642723.89687227,82593504.26061481,82769272.28148374,82718224.94663282,82668122.54066928,82620040.5187801,82575423.81323768,82735458.2643601,82688499.70911784,82642674.92433009,82598870.43632995,82558309.39443322,82704508.34660856,82661198.31644876,82619165.05405228,82579144.1457764,82542179.34129253,82676107.3469115,82636072.39998412,82597422.22049704,82560770.0345304,82527012.6807407,82649977.33418629,82612897.63643816,82577283.79715613,82543648.57760952,82512767.17039926,82625874.35185538,82591473.7186422,82558599.20968466,82527680.16720289,82499390.04532053,82603584.68043058,82571622.90761179,82541231.3132166,82512769.28083214,82486824.40190417,82582921.13828078,82553187.99241424,82525056.39485668,82498826.53554866,82475012.94359604,82563719.65092067,82536030.08979328,82509963.48013552,82485769.52612181,82463900.11943825
134,2021-11-12,83041988.73582025,82949330.92342156,82853998.61376671,82760456.90938503,82673783.28688425,82982178.29637896,82899537.91804264,82815307.34052067,82732800.23631036,82655965.44361499,82927424.1231739,82853082.89073029,82777965.82776448,82704601.7348265,82636117.98828417,82877531.16169061,82810216.03299521,82742735.44163348,82677062.45541754,82615714.95902258,82832131.62483197,82770860.95909601,82709883.52517653,82650766.03287397,82595565.17806539,82790803.86151598,82734797.70927061,82679430.85430408,82625964.6781065,82576100.36346184,82753128.19394282,82701752.58187148,82651278.29274894,82602731.93253632,82557535.92826337,82718711.89266874,82671442.29926607,82625272.89380783,82581046.16152488,82539962.56896184,82687198.81228825,82643595.10955535,82601242.61291175,82560836.94173427,82523399.36164737,82658271.4493527,82617960.04901001,82579014.3401725,82542011.05725116,82507824.97565836,82631649.3874794,82594310.11789279,82558422.9228417,82524467.05738305,82493196.19835828,82607086.1725333,82572442.38235444,82539315.28450647,82508103.29770769,82479458.97488,82584365.66433087,82552176.59968318,82521551.88510655,82492822.2302127,82466554.9694507,82563298.38709016,82533353.2155116,82505006.76565996,82478532.52553625,82454425.41763619,82543718.12346365,82515831.17883502,82489566.87268394,82465149.9465874,82443013.32761787
135,2021-11-13,83029902.3615649,82936852.12361708,82840925.45468013,82746480.81670545,82658611.01418123,82969277.93311355,82886250.30606844,82801482.47887067,82718194.58175656,82640331.12929066,82913727.5139613,82839007.42141007,82763398.17839827,82689347.24572536,82619967.1444321,82863069.18366952,82795386.71395804,82727452.19953237,82661167.87725253,82599031.23124643,82816942.13923441,82755318.10384236,82693920.71280973,82634254.64896552,82578353.45137061,82774927.76366268,82718583.91631033,82662828.04597618,82608866.82481086,82558377.10891986,82736606.94947098,82684910.36969289,82634075.65256885,82585080.78182217,82539323.59833592,82701586.05282061,82654012.75819287,82607509.53773454,82562875.34261684,82521286.31513008,82669507.16338317,82625617.17929758,82582955.7431555,82542179.22212577,82504285.11260025,82640050.56735247,82599470.17939855,82560238.83384538,82522897.64317097,82488298.3258551,82612933.44744718,82575342.16147694,82539191.1871744,82504927.25902872,82473281.78492786,82587906.91530032,82553027.62416638,82519657.26619078,82488164.40886706,82459180.15068789,82564752.45722859,82532343.86492409,82501495.16579753,82472509.5322043,82445933.65583256,82543278.33819345,82513129.01823828,82484576.70243576,82457869.36102486,82433482.06529203,82523316.22351708,82495239.88884343,82468786.7585816,82444157.83023924,82421766.94138616
136,2021-11-14,83017400.58504955,82923968.67296797,82827470.65841967,82732153.05051392,82643115.7808758,82955966.12908423,82872561.89125542,82787277.12825966,82703235.24514116,82624370.07879923,82899621.52242291,82824533.17543666,82748450.02183142,82673736.41644773,82603485.11116421,82848198.36246133,82780159.17267272,82711787.44554405,82644913.7833809,82582011.47068995,82801343.1806623,82739376.44492507,82677574.61078756,82617380.19680761,82560800.6515499,82758640.68788227,82701969.88834576,82645839.59426919,82591402.09946948,82540307.67646067,82719672.58263662,82667665.87140262,82616484.6045114,82567058.80747461,82520760.01219982,82684044.49104553,82636178.4399987,82589354.73024106,82544329.68161726,82502253.81485336,82651396.87980106,82607231.6791258,82564274.20144202,82523142.63621734,82484809.755505,82621407.93285915,82580569.75015438,82541065.33557843,82503401.37770613,82468405.86062713,82593792.51371841,82555960.53772277,82519558.09820414,82485000.69537851,82452997.01785354,82568299.36103015,82533196.03193775,82499594.53472787,82467834.9341618,82438526.61118747,82544707.63318828,82512091.11417165,82481030.40626243,82451802.53578651,82424933.44392572,82522823.36950064,82492481.63991384,82463735.32703948,82436808.302663,82412155.80886188,82502476.1424387,82474222.29297717,82447592.13113557,82422764.3466384,82400133.81850474
137,2021-11-15,83004451.34360592,82910649.94677861,82813604.4302006,82717444.6910032,82627269.83283907,82942210.27729706,82858441.80750734,82772661.50852178,82687893.42391095,82608054.63911448,82885073.10301426,82809629.07173377,82733091.572061,82657740.53935817,82586644.33159742,82832885.29063097,82764502.13238113,82695711.3681318,82628271.53435941,82564628.20107813,82785301.03560545,82723004.52391157,82660815.3646275,82600114.07901004,82542879.36365493,82741908.65585056,82684923.99572432,82628435.5871548,82573541.92330445,82521864.69297354,82702290.88145126,82649987.29430968,82598475.16721639,82548637.4292625,82501817.82055694,82666052.78577712,82617907.39571647,82570778.4114164,82525380.58014701,82482837.72674933,82632833.34949152,82588406.50967829,82545167.84231687,82503698.55385819,82464945.94327135,82602308.75884718,82561226.51684912,82521463.60925236,82483493.58798088,82448120.21571855,82574191.63717936,82536132.86210251,82499493.32556625,82464658.64213903,82432314.50620715,82548228.40945068,82512915.08575752,82479096.66317713,82447086.09107122,82417470.93097386,82524195.95021696,82491385.69665658,82460127.08165692,82430672.39495434,82403526.86750141,82501898.10557269,82471378.30327526,82442452.01619205,82415320.43697599,82390419.1361786,82481162.37869304,82452745.49169818,82425952.26872855,82400940.51189195,82378086.39678812
138,2021-11-16,82991003.70199415,82896849.7309247,82799283.66361177,82702315.14818092,82611034.97936581,82927958.5945244,82843843.35441916,82757592.34214881,82672128.51471093,82591346.6355773,82870029.7487188,82794247.96069925,82717279.36121573,82641318.9682157,82569406.62910423,82817076.83171491,82748368.02537404,82679180.29408745,82611200.41249295,82546843.22155239,82768762.01032068,82706154.3806852,82643599.08464183,82582415.4813574,82524551.34033233,82724677.47269282,82667397.90746367,82610571.91069116,82555245.36480139,82503009.84440926,82684407.19453229,82631825.95505254,82580002.99758442,82529775.58181098,82482458.62531939,82647555.8653931,82599150.60585928,82551736.00647722,82505986.82619101,82462999.55433445,82613761.11071484,82569092.32993671,82525591.85870555,82483805.60684353,82444655.06945607,82582697.21897815,82541390.83025375,82501388.61641045,82463132.74273229,82427402.66563237,82554074.64889301,82515809.18948352,82478951.60150473,82443859.40030524,82411195.39845814,82527637.56828034,82492134.55605792,82458118.15745732,82425876.00992174,82395974.12727681,82503160.60975483,82470177.1091265,82438739.47520947,82409077.06783958,82381674.80881159,82480445.4568605,82449768.24150373,82420680.83454306,82393363.54948181,82368232.791982,82459317.56556006,82430758.46417038,82403821.02187268,82378643.93935306,82355585.28190987
