,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
39,2021-08-09,148022.36355490866,146816.4300453807,144200.60931550318,140602.49320896625,136454.3643687525,149269.61078500617,147611.64587043948,144732.09602496042,140981.6384046886,136730.68201977428,150385.31823472944,148356.87030666627,145257.09837706393,141380.16240913127,137047.42551032064,151384.96884278493,149049.49769695778,145764.6516775661,141782.01069545493,137383.50894182394,152283.89696833483,149691.35590695555,146249.9241246097,142178.39269149158,137726.57060509987,153095.84607836296,150286.03462693645,146711.2524004944,142564.55337022783,138069.2460787422,153832.65647366818,150837.65890785333,147148.61817372753,142938.04345947568,138407.13444326236,154504.36320062864,151350.33108575072,147562.8406739695,143297.7555029779,138737.64010039502,155119.42216896624,151827.8899162447,147955.1397969361,143643.36951843664,139059.2896558812,155684.9551141586,152273.8219610735,148326.89726821857,143975.0261764452,139371.31712750054,156206.97378153433,152691.2454758777,148679.52640265142,144293.1304311665,139673.40596018996,156690.57195766995,153082.92750059083,149014.40253460896,144598.23195644913,139965.5253795211,157140.08505785497,153451.3146330557,149332.82775135484,144890.95180950908,140247.82493163523,157559.22089111403,153798.56785594256,149636.01510294224,145171.9374237726,140520.56568644595,157951.16618126992,154126.59680484253,149925.083808675,145441.83521165856,140784.07496882218
40,2021-08-10,155392.8650456747,154177.4441174016,151521.92225328754,147844.11952698498,143580.31149016594,156747.69138970156,155045.70203224802,152100.15844559035,148252.6019240747,143874.86408992417,157958.73470817626,155858.42831975644,152670.73963181884,148681.6926707574,144212.42438152764,159043.05164324975,156612.9678157157,153221.79804038757,149114.08840726962,144570.49722888847,160017.48269860647,157311.4879634523,153748.15958061288,149540.33830376307,144935.9025569458,160897.0947708711,157958.05099685857,154248.09740546258,149955.3499502363,145300.79557635717,161694.8522843724,158557.2753244466,154721.66611265764,150356.51759202807,145660.49446009647,162421.7323023601,159113.73018335857,155169.8208880832,150742.67972644337,146012.24324372684,163086.9769282083,159631.67720643056,155593.9423012526,151113.52022088,146354.48227573198,163698.36446638036,160114.97778350426,155995.577556059,151469.21569023543,146686.40536692124,164262.45668233288,160567.0788786278,156376.30016072246,151810.22397069563,147007.6844737147,164784.8101448734,160991.03440812335,156737.63557417179,152137.15558778998,147318.2951544478,165270.1516002288,161389.54096758124,157081.02402607276,152450.69511855397,147618.4041628674,165722.52150934908,161764.97750768944,157407.80434915613,152751.55308689672,147908.29617930108,166145.3908656211,162119.4440261429,157719.2096039109,153040.43680743244,148188.3256459784
41,2021-08-11,163171.67372833617,161935.90991055436,159230.05670695842,155462.74215610762,151073.81753068167,164639.64145832876,162881.9656104634,159858.66427251688,155903.0793450038,151388.2295152815,165950.96725474074,163766.54831728328,160478.3141572033,156365.3333614521,151748.44759353233,167124.35499825235,164586.9596481714,161076.17092725745,156830.84459559,152130.43913671628,168178.2242520736,165345.73686402914,161646.69820683677,157289.44762083865,152520.13246141386,169129.0307154312,166047.45197061248,162188.10689636524,157735.6869649335,152909.16055355524,169990.91922549467,166697.25382362065,162700.53554442537,158166.79038339524,153292.5371836718,170775.85650746885,167300.2127177615,163185.0902793711,158581.54089118188,153667.33346821446,171493.9109301506,167861.0435130237,163643.32839820927,158979.62937586298,154031.89754182368,172153.55103723123,168384.00893295417,164076.97828386532,159361.27392678184,154385.38104430705,172761.9169604164,168872.9076124489,164487.78833125875,159726.99186960977,154727.4448830023,173325.05199792757,169331.10017648534,164877.44755367993,160077.46153589897,155058.07280831033,173848.09454501627,169761.55034378945,165247.54643789434,160413.43791376418,155377.4514459619,174335.43503455078,170166.8698428809,165599.56044862614,160735.70122372557,155685.89216987698,174790.84356530473,170549.3618723834,165934.84616743858,161045.0258922337,155983.77979905024
42,2021-08-12,171373.857349016,170108.58074363664,167342.51740556853,163476.12596802795,158952.64865573455,172960.5104743055,171137.18529301634,168025.14460870659,163950.8727937118,159288.5777374889,174377.0531651466,172097.97130914198,168697.37313621523,164448.92118308382,159673.33023892576,175643.9073846724,172988.20397466322,169345.3355266915,164950.14627567603,160081.2047632827,176781.14297532573,173810.82108457995,169963.1138088709,165443.61327698015,160497.1632501868,177806.6687786233,174570.94206377448,170548.85870458357,165923.47809184858,160912.27391328992,178735.86572389505,175274.28365838638,171102.80449655748,166386.79233978523,161321.22239642966,179581.7374990438,175926.45166948152,171626.22391542676,166832.2825650454,161720.89436411535,180355.21863040564,176532.64477323845,172120.86761341104,167259.6503028695,162109.53992972086,181065.5014923863,177097.55372701088,172588.66133319563,167669.16107777515,162486.26680792615,181720.33291104814,177625.35195675655,173031.54344722818,168061.39870185356,162850.7255286518,182326.26687877334,178119.7267562127,173451.38028056902,168437.11661142053,163202.91012699564,182888.8737952347,178583.92619617138,173849.92496129044,168797.14739748632,163543.02998819793,183412.91143251164,179020.80967657515,174228.80065717024,169142.3478436763,163871.4264704694,183902.46388178912,179432.89650362384,174589.49733325266,169473.56592252082,164188.51821865246
43,2021-08-13,180014.54620695632,178712.16795684936,175876.77580317145,171902.0404699924,167234.61855542363,181725.46079772143,179828.08914282187,176617.10518243955,172413.79151216266,167593.75601782225,183252.19044554143,180869.43948788935,177345.45097727588,172950.3028187917,168004.9556356686,184616.94325995643,181833.45457984108,178046.84932230008,173489.8736151234,168440.71295049865,185841.5089611369,182723.50366612154,178714.9818569613,174020.7444761592,168884.94723158522,186945.3129849825,183545.29149026467,179347.9418699752,174536.65719496322,169328.118681027,187945.02759391192,184305.1403891358,179946.0718301487,175034.47793140652,169764.56085923742,188854.74056987534,185009.2263602127,180510.82733502914,175512.87618604692,170190.96146116476,189686.2924767179,185663.26270230053,181044.16954322968,175971.5681992516,170605.46691454583,190449.6331876311,186272.3950981984,181548.23818096283,176410.87329920643,171007.13945792752,191153.14467477112,186841.19505181158,182025.1770597249,176831.44915159035,171395.62014057356,191803.91573484606,187373.6966297541,182477.04388225518,177234.13192435022,171770.91560107068,192407.96927964676,187873.44960773055,182905.76705832296,177619.83929010082,172133.26108787348,192970.44793814552,188343.57605721278,183313.12874254782,177989.5117108616,172483.0314349703,193495.76482464717,188786.82439005515,183700.76232272378,178344.0773543463,172820.6827454778
44,2021-08-14,189099.14087825298,187755.53970587213,184843.79562494977,180752.72315338033,175932.74420563332,190939.787483622,188963.44800508805,185645.45464658158,181304.04698675117,176316.76980144615,192581.57853118933,190089.627073118,186433.3949720318,181881.65722734804,176756.313143211,194048.57364216278,191131.29067692155,187191.49387226606,182462.16759444863,177221.93274100107,195364.35017009045,192092.2709106069,187913.01530158913,183032.9398395479,177696.4293691046,196549.91236326096,192978.8959706827,188595.9990061559,183587.27712609724,178169.612507081,197623.2782320577,193798.13158586787,189240.90895490273,184121.8516662959,178635.44020010685,198599.66622521947,194556.75866328643,189849.40051896207,184635.27604054371,179090.39014276644,199491.86243973728,195261.03590768544,190423.6629882213,185127.28582118716,179532.49984636158,200310.60764501835,195916.59076803454,190966.06704225106,185598.26096829708,179960.78489886585,201064.94721497022,196528.41604559319,191478.97764290523,186048.94073623992,180374.87808754027,201762.52871407845,197100.91260700126,191964.65811370322,186480.2519441158,180774.80124550013,202409.84796015528,197637.94920394235,192425.22490915217,186893.20505627381,181160.8188167145,203012.44986527608,198142.92549581188,192862.63053603115,187288.83151046632,181533.3427934017,203575.09152137153,198618.83191467082,193278.66189482037,187668.14646094703,181892.87052828947
45,2021-08-15,198634.20222920683,197248.04924772627,194254.73361261172,190040.47504926403,185060.05160010612,200610.06643040362,198552.58306828846,195121.32899848133,190633.93219399432,185470.64249323262,202371.81238067854,199767.82353692353,195972.31540813844,191255.26442789275,185940.4206023027,203945.4138214745,200890.97043829708,196790.34987147534,191879.2907366002,186437.87315197362,205356.30189022486,201926.35012467552,197568.2623508894,192492.4404899483,186944.60669561417,206627.12098845432,202880.9523916925,198304.0437699036,193087.55439737134,187449.73757177297,207777.2888556873,203762.42417595405,198998.29357779608,193661.10288847118,187946.82524766485,208823.2010100186,204578.18602470536,199652.88434840183,194211.64232141626,188432.12576742773,209778.6285595397,205335.0728492186,200270.25153163023,194738.93271428283,188903.56285472878,210655.13663451723,206039.2207206399,200853.01403942966,195243.4218911223,189360.10459666382,211462.4623775818,206696.06696918892,201403.77393005497,195725.93876074115,189801.37702134385,212208.83621549595,207310.39929735765,201925.01456778767,196187.50898117034,190227.41999239358,212901.24740250982,207886.42270893857,202419.0533468328,196629.243734916,190638.53069035805,213545.66069378878,208427.82936944847,202888.02458870408,197052.27290630617,191035.16212477224,214147.1922400665,208937.86464448596,203333.87886689653,197457.70556606227,191417.85683792547
46,2021-08-16,208616.71846806706,207191.15006999634,204114.0606671572,199771.8204184045,194624.48975609028,210733.187805385,208596.82099036398,205049.1017607307,200409.9052770898,195063.27970457208,212619.69242760615,209905.23155811254,205966.48291035005,201077.50787654213,195565.13091701566,214304.18031930388,211113.5762196549,206847.5822438744,201747.5460200425,196096.3278293885,215814.00092543795,212226.70726181433,207684.78123974986,202405.46514371742,196637.20895337785,217173.4991038249,213252.3142458313,208476.02794211535,203043.6211568122,197176.1564625478,218403.54564792773,214198.76304025302,209222.072084465,203658.27596802465,197706.30923353744,219521.75913215338,215074.1484203179,209925.0214214065,204247.93122521424,198223.69081210825,220542.93488817595,215885.91214097527,210587.575949671,204812.37710842185,198726.10688003447,221479.49569925104,216640.7255821996,211212.62031701556,205352.13698119464,199212.47764892946,222341.8987284187,217344.49366701825,211803.00975472986,205868.13779587648,199682.424257383,223138.98127889223,218002.41080725263,212361.46215233757,206361.51246978203,200136.0077176147,223878.24651261332,218619.03537987868,212890.50875686266,206833.48099383598,200573.56170381617,224566.09654133493,219198.36682771766,213392.47715286617,207285.2792814856,200995.58426603052,225208.02161670275,219743.91822456443,213869.49171057792,207718.11732198927,201402.66719943756
47,2021-08-17,219044.70718890734,217586.53626018437,214426.13177702427,209953.00533496018,204633.66058832128,221307.204271244,219097.80576206755,215433.0728871917,210638.16906707155,205102.25162499872,223323.30748829577,220503.4468791536,216420.13820590466,211354.54054232992,205637.97527645738,225122.9968334924,221800.6572514287,217367.3699965032,212073.0317940775,206204.78362953715,226735.6033613147,222994.84660012476,218266.68797520173,212778.05422131706,206781.67474729393,228187.2321502418,224094.44225991314,219116.00411577988,213461.45771476885,207356.2566968338,229500.26022695663,225108.56663057848,219916.2338536455,214119.2897953447,207921.2265970363,230693.57528022726,226046.02320878793,220669.73853331865,214749.99958015862,208472.3653117565,231783.03626069656,226914.8911585368,221379.50138357983,215353.4136348058,209007.35674905716,232781.95713035663,227722.4037991894,222048.6904936066,215930.13892020294,209525.07328058456,233701.54357378522,228474.95666479133,222680.4304765482,216481.20910679005,210025.13334595563,234551.2640308106,229178.17071110362,223277.68831304452,217007.87300210694,210507.62247415335,235339.15627477752,229836.9747748943,223843.22206055617,217511.467648657,210972.91478381766,236072.07750169933,230455.69031585037,224379.56403280474,217993.34268001752,211421.5575377365,236755.90730053277,231038.11086087662,224889.02251905765,218454.81608042304,211854.19596073133
48,2021-08-18,229903.45808771416,228425.32722575407,225186.28208865074,220582.42193763496,215088.21246093977,232317.28434077543,230046.48157873246,226268.42338987836,221316.9978289727,215588.1224881553,234467.71191305394,231553.24318464365,227328.30303311165,222084.50741829677,216159.4183746157,236386.80864835804,232942.82238740905,228344.5742844186,222853.7573372453,216763.59613084907,238105.9492864634,234221.21808604835,229308.68412879776,223608.07805342178,217378.24469282824,239653.05813706463,235397.6333213053,230218.51668346368,224338.79435970556,217990.16057394847,241052.0711828138,236481.98441201999,231075.16934860006,225041.73496871893,218591.5796861865,242323.19100864406,237483.8178045047,231881.27595749943,225715.2996281132,219178.0312327502,243483.37940981647,238411.88035654151,232640.12191626837,226359.35817512646,219747.0744691551,244546.87494443398,239273.99367933293,233355.17657124967,226974.609665547,220297.53456809523,245525.66024568226,240077.0666687614,234029.85013835755,227562.20344478337,220829.0298888621,246429.8590944752,240827.1664060713,234667.37320345922,228123.51301206538,221341.6741445598,247268.06453265765,241529.60903680132,235270.74349937466,228660.00079534465,221835.88605366644,248047.60652549745,242189.05255494878,235842.70941697987,229173.13787315422,222312.2663985461,248774.76919409496,242809.58347828937,236385.77315381233,229664.35729440075,222771.5180931029
49,2021-08-19,241173.27655405342,239693.7451593024,236385.24768255829,231654.2049648856,225984.86424992126,243743.6723831951,241428.91411348482,237545.7320877145,232440.3969910897,226517.51451211414,246033.09263644626,243040.53468330955,238681.39463895373,233261.27298214947,227125.96865486135,248075.7471121523,244525.84006744178,239769.45029044297,234083.43999819885,227769.14971098542,249905.1153482365,245891.45012586276,240800.86456428567,234889.10414361005,228423.17311642997,251550.99941554925,247147.38134313363,241773.5032504254,235669.04828920815,229073.98921528432,253038.9467764752,248304.38106624392,242688.6627335925,236418.87940592418,229713.35517673506,254390.52065077046,249372.77261975795,243549.2686441475,237136.95201444047,230336.54087819243,255623.82494138373,250362.00054548564,244358.92770052634,237823.18674964397,230940.97895226578,256754.05629431384,251280.5008196164,245121.42837166594,238478.3836656106,231525.44864158213,257794.00280516475,252135.71818993622,245840.48265766757,239103.8169832959,232089.57127368345,258754.4678861969,252934.18520282258,246519.59916815252,239700.9938256556,232633.4927015041,259644.6205830512,253681.6219377639,247162.028046276,240271.51039147304,233157.68058490127,260472.2813828884,254383.03723352338,247770.74495819112,240816.96692537813,233662.79364455992,261244.15419013365,255042.8229449444,248348.45583881118,241338.91856878248,234149.59680065807
50,2021-08-20,252837.8159802435,251379.83060289227,248014.740567759,243162.9807700654,237320.53844598628,255570.1579709376,253233.1180242353,249256.6356493287,244002.9134005681,237887.2822724393,258003.3672709114,254953.3122161258,250470.97166198536,244879.29666744798,238534.40038991967,260173.84840186097,256537.67870661107,251633.47785303454,245756.44730900446,239218.13071495996,262117.24661345113,257993.48960331065,252734.6307327895,246615.40589130064,239913.053872595,263865.30065209075,259331.61224809487,253772.28803019677,247446.39806538486,240604.24147842493,265445.2226390832,260563.6619297535,254747.9625902685,248244.80716989428,241282.95584113436,266879.98292238853,261700.77267141113,255664.8914225861,249008.9473530485,241944.20083981825,268188.86753880087,262753.1166363985,256527.02184660896,249738.79805482266,242585.28121293237,269388.0654396132,263729.7702201304,257338.4793928896,250435.26954964586,243204.93203367735,270491.19936435326,264638.7365129345,258103.29404709855,251099.7703375314,243802.78098929775,271509.7772496616,265487.0328769273,258825.26684523455,251733.95021743348,244379.01026300184,272453.56541841355,266280.799966388,259507.9130362325,252339.5476054698,244934.14095309947,273330.89310968894,267025.41179224657,260154.44670480536,252918.29965244525,245468.89423453086,274148.89968438755,267725.57790892705,260767.7872879916,253471.89060907997,245984.10140512933
51,2021-08-21,264869.82958543807,263462.36930518714,260058.4078373778,255096.22019191773,249085.72038946394,267769.50790871616,265437.7634253092,261384.63558218116,255991.88467113118,249687.80463275473,270351.31102152605,267270.1334301802,262680.3863613266,256925.77144291208,250374.9675820773,272653.89032404975,268956.78687411174,263919.85973871365,257859.821803418,251100.65751886475,274715.11778831563,270505.6793273195,265093.03763289505,258773.8731203134,251837.86370738724,276568.728198558,271928.56625313126,266197.7811179792,259657.580778492,252570.7495676003,278243.65210523637,273237.96763930115,267235.8376207944,260506.104051296,253290.06848819548,279764.31409967545,274445.861883577,268210.7754549791,261317.72251069808,253990.55306655884,281151.22297406185,275563.17857882555,269126.90198282985,262092.48300746837,254669.37981756218,282421.59474555904,276599.66047696635,269988.69776889315,262831.4156244026,255325.2420412525,283589.91646091524,277563.89139419957,270800.526943439,263536.0727511475,255957.77759826963,284668.42589440756,278463.39275897585,271566.49728184985,264208.25601279933,256567.20946419257,285667.50828216056,279304.7423468015,272290.40171585936,264849.85451200465,257154.11683729154,286596.020155884,280093.69357834023,272975.7037571061,265462.7500170081,257719.28795046045,287461.55227120477,280835.28598410124,273625.5459662205,266048.7628409079,258263.62488328436
52,2021-08-22,277244.42224676494,275921.0836077521,272500.0716306554,267441.1451546561,261270.40606484635,280317.02095877414,278022.5772125987,273913.4839981624,268394.44524825906,261908.9972551384,283052.4006878096,279970.72993519844,275293.3185136061,269387.73623504024,262637.49147427996,285491.51169351937,281762.9001322604,276612.20275562553,270380.5025956572,263406.44858745614,287674.51451215707,283407.7575448718,277859.61948266625,271351.34324553213,264187.21357537323,289637.2005807625,284917.98280014534,279033.4451442879,272289.3318412531,264963.0145809868,291410.2740225027,286307.0372978437,280135.6802565724,273189.40421148326,265724.0836215027,293019.66213227564,287587.77754504903,281170.24459590815,274049.811847655,266464.87782727624,294487.13832797296,288771.9204850997,282141.825143428,274870.678075101,267182.44591289887,295830.9815799167,289869.90130092745,283055.27553775866,275653.16266411956,267875.4423149264,297066.5739059004,290890.90706164547,283915.3102357049,276398.97167922196,268543.5192258673,298206.909111614,291842.98265272425,284726.35805763525,277110.0678148045,269186.94510035956,299263.01375373814,292733.1596484521,285492.50216732826,277788.4993649888,269806.3620364155,300244.2908715293,293567.58523641975,286217.46647043293,278436.300422444,270402.6300045226,301158.7991426441,294351.6413071395,286904.62622263236,279055.43428369967,270976.72630109114
53,2021-08-23,289935.50320893904,288734.10980148544,285321.78559253167,280183.14680038876,273862.76336533035,293186.8583688259,290965.7474109164,286825.1950464264,281195.9165124588,274538.95689138485,296081.0275128573,293033.3392851767,288291.74064394133,282250.43582708354,275309.98505798704,298661.312301208,294934.30210864876,289692.43662291946,283303.65403122746,276123.4256011478,300970.225216047,296678.04996284295,291016.2626428483,284332.89829988644,276948.92951951554,303045.67684393853,298278.2255666778,292261.12299558526,285326.6504219657,277768.76473331504,304920.201938236,299749.26856881805,293429.29010371125,286279.62430134654,278572.630886194,306621.2807615019,301104.94756752177,294525.05558704847,287190.0504558616,279354.70645254373,308171.99486439937,302357.7970794347,295553.50578053104,288058.13816047413,280111.91345747677,309591.72351276607,303518.97110998956,296519.885549634,288885.1870228132,280842.8708557901,310896.77563840983,304598.2828183894,297429.27593783004,289673.0667385645,281547.2496497479,312100.9283902054,305604.3202295186,298286.44116836006,290423.91041467205,282225.36866976664,313215.8730272316,306544.5856621153,299095.7672190274,291139.9340912071,282877.9378444607,314251.5791601915,307425.63467074715,299861.2493744557,291823.33190572483,283505.8936354361,315216.59065619984,308253.20410777663,300586.50516356446,292476.2170472451,284110.29302333435
54,2021-08-24,302919.30069178774,301880.8541304142,298506.2318935345,293307.84714918636,286850.940084184,306355.61241887906,304246.82142749114,300102.4743204905,294381.89221545577,287565.7857321487,309414.1171441137,306437.6443606853,301658.3801111842,295499.43158503337,288380.4963077852,312140.52174702287,308450.80352480157,303143.30831604643,296614.8022266868,289239.5768872853,314579.75638792524,310296.48681378487,304545.73143866716,297704.0272484835,290110.9368873903,316771.9159594261,311989.3359495285,305863.59414968744,298754.98716992006,290975.8605054659,318751.42551982054,313544.8060059928,307099.4597533469,299762.1760513414,291823.5050291377,320547.3709870652,314977.61216496926,308258.01228628086,300723.81096702727,292647.7678152047,322184.1877285707,316301.13731603,309344.7573713571,301640.196932389,293445.4458304937,323682.39457203227,317527.2812638796,310365.34944481606,302512.7837752436,294215.12630072853,325059.2609924507,318666.50665787514,311325.2525733317,303343.61494833685,294956.5037775066,326329.3762655416,319727.96487026144,312229.58089997387,304135.00343560264,295669.9525448474,327505.1210177978,320719.6463919037,313083.0359400061,304889.3416617813,296356.2554142075,328597.05261433363,321648.5301817129,313889.895466744,305608.9915860601,297016.4301688301,329614.21835645207,322520.72104993806,314654.0289698743,306296.2232339738,297651.61798499327
55,2021-08-25,316168.13059073256,315337.16495812946,312032.7948892705,306797.7901051498,300220.19895811635,319795.9310159753,317841.7779816291,313724.72333238437,307934.88260311866,300974.6961427567,323024.6172055059,320159.74705616303,315372.6532371744,309117.19541035744,301834.177770078,325902.35713540635,322288.6206414097,316944.2462424509,310296.37749252137,302739.98923566105,328476.5672556726,324239.38948834414,318427.4636141619,311447.11663979804,303658.2530722646,330789.5949380924,326027.73144083,319820.30308919994,312556.6835135122,304569.24782604916,332877.81807770225,327670.15469744516,321125.6380584437,313619.3550261663,305461.5795483626,334771.98351892893,329182.35617451946,322348.5658047375,314633.3428011676,306328.8627995991,336497.9284112931,330578.598629896,323495.0314274334,315599.05773150915,307167.7716778621,338077.35240082484,331871.5553245787,324571.11751648114,316518.1105053795,307976.8658298519,339528.5208604016,333072.3624368334,325582.6878158236,317392.7286477807,308755.8683762412,340866.8654686381,334190.75547998416,326535.2210995998,318225.41462139826,309505.2143266097,342105.48217492347,335235.231074408,327433.7473153716,319018.74597205064,310225.7645580396,343255.53839877015,336213.2070957565,328282.83798495505,319775.26032462565,310918.6230892938,344326.6040892487,337131.1697320484,329086.62437718286,320497.39152947936,311585.01985200634
56,2021-08-26,329657.676434916,329081.0102466509,325882.2000942915,320636.3615830501,313956.31516801246,333483.9503492679,331728.8121934502,327672.75439640717,321838.28701406345,314751.44269695634,336889.07591065345,334178.0588489205,329415.4572568685,323087.13840591424,315656.7585931568,339923.74073087913,336426.3681402077,331076.22873227886,324331.80049964186,316610.3628531299,342637.91976285144,338485.5621277734,332642.5139375325,325545.5944590128,317576.5468067634,345076.28475722333,340372.39220582176,334112.3761247306,326715.17265591177,318534.5621896044,347277.23248565546,342104.45814305195,335489.01805044035,327834.59779057,319472.45554134954,349273.22915323405,343698.4746717948,336777.9713054345,328902.0842857378,320383.5574210762,351091.56444808404,345169.61689238437,337985.64095881203,329918.1592944841,321264.42161641625,352755.1625271101,346531.3601353361,339118.5566666088,330884.60522649594,322113.584629602,354283.322131097,347795.53904510615,340182.9988322279,331803.8441872198,322930.8033877608,355692.3494512329,348972.4948957212,341184.8258852186,332678.57788552484,323716.57906277763,356996.0833050895,350071.2491439047,342129.409391899,333511.5778654182,324471.8559033096,358206.3248471533,351099.674769238,343021.6261499521,334305.5653803602,325197.8291680517,359333.1870894389,352064.6533623431,343865.87926898606,335063.14519370976,325895.82216870895
57,2021-08-27,343366.0508540004,343091.97332367994,340036.2259637149,334807.61826437124,328045.47246511804,347398.2966163469,345887.79801571625,341928.483696192,336076.21216200915,328882.2126546646,350986.5863733812,348472.73010465835,343768.84406226274,337393.4177840431,329834.42836797953,354184.18928893784,350844.4558991605,345521.43828045327,338705.2773287202,330836.8879686584,357043.7153184967,353015.6566621515,347173.1890144682,339983.7130857991,331852.0071718598,359612.2368227992,355004.1952705246,348722.2370025357,341214.75036647986,332857.98986130854,361930.2395167972,356828.8025120469,350172.13365355704,342392.2405610291,333842.31499760755,364031.97100337944,358507.24821906234,351528.86618833116,343514.409260305,334798.0281664358,365946.2274289964,360055.65355168533,352799.32052207214,344581.9104475857,335721.56562883314,367697.2039053493,361488.32572564034,353990.49272204196,345596.7093277801,336611.44538129214,369305.2723945461,362817.82391210063,355109.0972750709,346561.43330945255,337467.463572626,370787.64777256467,364055.11779404804,356161.38771924004,347478.99331976695,338290.19312508724,372158.9410567915,365209.7733024502,357153.0908305089,348352.3639676002,339080.66709171206,373431.61236733146,366290.135545158,358089.40058485884,349184.4582704048,339840.1770807506,374616.3395428208,367303.4962901235,358975.0023385363,349978.0591481659,340570.1444952593
58,2021-08-28,357272.02742071147,357349.95316327765,354476.69433852355,349295.4685728762,342473.575567393,361518.2657704116,360298.9525893944,356473.8977862198,350632.6375127856,343352.9286641016,365296.91723932035,363024.27928856545,358414.9623261807,352020.0855153455,344353.12856351986,368663.89849969523,365523.68420430715,360262.1794029884,353400.93090075086,345405.5241313335,371674.53581438365,367810.7353209926,362001.941285967,354745.66339094314,346470.61030876247,374378.3831165773,369904.4456709283,363632.47761469986,356039.6718512471,347525.5218157656,376818.08946565614,371824.71775393136,365157.7077610252,357276.59909240383,348557.1619432269,379029.74974074453,373590.4152140597,366584.0962225835,358454.6903017865,349558.29042956955,381043.72381550184,375218.6404342696,367919.0311069112,359574.7370388597,350525.22894420614,382885.5270979883,376724.5637125701,369169.99476547015,360638.8986059804,351456.4817840993,384576.64712450374,378121.4960869544,370344.15372988035,361650.01868359133,352351.88990011596,386135.24378333776,379421.05946218816,371448.1726206226,362611.2276340468,353212.1037067949,387576.73148430075,380633.38493053504,372488.14750494156,363525.71243135846,354038.250633192,388914.25615426997,381767.30769212963,373469.60189446865,364396.58621009527,354831.7238697056,390159.0836199765,382830.5453060751,374397.51421529043,365226.8174905898,355594.0477297274
