,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.019068577635691142,0.2997810385541976,0.008026108346191774,0.14075415321178797,0.015516120286838103,0.24679118973870323,0.011963662937985065,0.1938013409232089
178,179,0.018553018325220272,0.29736998867281483,0.00780770758163396,0.13947428893634906,0.01509634170112295,0.24477659986449274,0.01163966507702563,0.19218321105617064
179,180,0.018051243015799412,0.29497321202640225,0.007595221309523947,0.1382048750900755,0.01468780075299389,0.24277452895541424,0.011324358490188369,0.19057584588442622
180,181,0.01756289150289625,0.2925907148681147,0.007388490891759747,0.136945848723661,0.014290202996453977,0.2407849681264645,0.011017514490011704,0.18897922138481427
181,182,0.01708761254711555,0.2902225015497688,0.007187361862724173,0.1356971468265451,0.013903261357126107,0.23880790712167346,0.010718910167136664,0.18739331269357812
182,183,0.016625063675409613,0.2878685745528238,0.006991683824002504,0.13445870633793588,0.01352669596633016,0.23684333433816013,0.010428328257250707,0.18581809412349648
183,184,0.01617491098533308,0.28552893451925576,0.00680131034151199,0.133230464157577,0.013160233997857096,0.2348912368500758,0.010145557010381112,0.18425353918089582
184,185,0.01573682895237738,0.2832035802823156,0.0066160988450020275,0.13201235715627158,0.012803609507457847,0.23295160043242924,0.009870390062538315,0.18269962058254285
185,186,0.01531050024041003,0.2808925088971693,0.006435910529885569,0.130804322186161,0.012456563275055177,0.2310244095847926,0.009602626309700324,0.18115631027241585
186,187,0.014895615515251648,0.2785957156714073,0.0062606102613549375,0.12960629609076857,0.01211884264969651,0.22910964755487942,0.009342069784141371,0.17962357943835155
187,188,0.014491873261409327,0.2763131941954249,0.006090066480746947,0.1284182157148107,0.011790201397253786,0.22720729636199838,0.009088529533098244,0.17810139852857187
188,189,0.01409897960196449,0.2740449363726576,0.005924151114108711,0.12724001791378037,0.011470399550857768,0.2253173368203687,0.008841819499751047,0.1765897372680798
189,190,0.013716648121644859,0.27179093244967645,0.005762739482929935,0.12607163956330614,0.011159203264083206,0.2234397485623043,0.008601758406521554,0.17508856467493217
190,191,0.01334459969306434,0.26955117104612447,0.0056057102169913,0.12491301756829465,0.010856384666864116,0.2215745100612526,0.008368169640663892,0.1735978490763807
191,192,0.012982562306140366,0.26732563918450136,0.005452945169301393,0.12376408887185497,0.010561721724138134,0.2197215986546929,0.008140881142135903,0.17211755812488444
192,193,0.012630270900673812,0.2651143223197784,0.005304329333062685,0.12262479046401364,0.010274998097200533,0.21788099056688365,0.007919725293727253,0.1706476588139889
193,194,0.012287467202093616,0.2629172043688457,0.005159750760644344,0.1214950593902211,0.009996003007762544,0.21605266093145833,0.007704538813431472,0.16918811749407098
194,195,0.011953899560340653,0.2607342677397818,0.005019100484510708,0.12037483275965655,0.009724531104686629,0.21423658381386518,0.007495162649032605,0.16773889988794854
195,196,0.011629322791876562,0.25856549336094536,0.004882272440065005,0.11926404775332766,0.009460382333381645,0.21243273223365025,0.007291441874886728,0.16629997110635514
196,197,0.011313498024810964,0.25641086070987207,0.004749163390377675,0.11816264163198076,0.009203361807843674,0.21064107818657177,0.007093225590876384,0.16487129566327147
197,198,0.011006192547100002,0.25427034784198654,0.004619672852750223,0.11707055174381109,0.008953279685301907,0.20886159266655335,0.006900366823503812,0.16345283749112016
198,199,0.010707179657816535,0.25214393141911184,0.004493703027081852,0.11598771553198628,0.0087099510434627,0.20709424568746482,0.006712722429108864,0.1620445599558178
199,200,0.010416238521446464,0.25003158673777603,0.004371158725996582,0.11491407054198277,0.008473195760308416,0.2053390063047294,0.006530152999170369,0.16064642587168276
200,201,0.010133154025193214,0.2479332877573135,0.0042519473066992,0.11384955442873768,0.008242838396434166,0.20359584263675645,0.006352522767675117,0.1592583975161994
201,202,0.009857716639248837,0.24584900712775093,0.004135978604515089,0.11279410496361975,0.008018708079881975,0.2018647218861931,0.006179699520515114,0.15788043664463525
202,203,0.009589722280012092,0.2437787162174756,0.004023164868081741,0.1117476600412245,0.007800638393452269,0.20014561036099315,0.006011554506892447,0.1565125045045107
203,204,0.009328972176201766,0.24172238514068567,0.003913420696154857,0.11071015768599168,0.007588467264447507,0.1984384734953038,0.005847962352693248,0.15515456184992193
204,205,0.009075272737847473,0.239679982784609,0.0038066629759951898,0.10968153605865472,0.0073820368568274786,0.19674327587015922,0.005688800975807484,0.15380656895570943
205,206,0.008828435428106629,0.23765147683649646,0.0037028108232946,0.10866173346251728,0.007181193465733204,0.1950599812339883,0.00553395150335978,0.15246848563148013
206,207,0.008588276637873204,0.23563683381038025,0.0036017855236147867,0.1076506883495677,0.006985787414345579,0.1933885525229279,0.005383298190817953,0.15114027123547552
207,208,0.008354617563147482,0.23363601907359166,0.003503510475297955,0.10664833932642437,0.0067956729530518345,0.19172895188093794,0.005236728342956187,0.14982188468828422
208,209,0.008127284085111763,0.23164899687304163,0.00340791113381933,0.10565462516012658,0.006610708160871143,0.19008114067972307,0.005094132236630522,0.1485132844864045
209,210,0.007906106652881162,0.229675730361254,0.0033149149575494308,0.10466948478376348,0.006430754849111792,0.18844507953845113,0.004955403045342421,0.14721442871564827
210,211,0.007690920168892279,0.2277161816221519,0.003224451354888247,0.10369285730194922,0.006255678467224968,0.18682072834327146,0.004820436765557656,0.145925275064391
211,212,0.007481563876869601,0.22577031169659334,0.003136451632746562,0.10272468199614315,0.0060853480108066516,0.1852080462666289,0.004689132144743702,0.14464578083666446
212,213,0.007277881252351626,0.2238380806076532,0.00305084894633767,0.10176489832982138,0.00591963593172673,0.18360699178637235,0.004561390611101834,0.1433759029650915
213,214,0.007079719895713321,0.22191944738564673,0.0029675782502509573,0.10081344595350072,0.005758418050334307,0.18201752270465482,0.004437116204955294,0.14211559802366291
214,215,0.006886931427654064,0.2200143700928987,0.002886576250777595,0.09987026470961635,0.00560157346970977,0.18043959616662816,0.0043162155117654755,0.14086482224035762
215,216,0.0066993713871038585,0.2181228058482465,0.002807781359457473,0.09893529463725625,0.005448984491924519,0.1788731686789237,0.004198597596745179,0.13962353150960088
216,217,0.006516899131505549,0.2162447108512825,0.0027311336478184067,0.09800847597675544,0.005300536536269523,0.17731819612792413,0.004084173941033498,0.13839168140456576
217,218,0.006339377739429275,0.21438004040632996,0.0026565748032819636,0.09708974917415258,0.0051561180594186795,0.17577463379782074,0.003972858379408084,0.13716922718931152
218,219,0.006166673915478649,0.21252874894615126,0.0025840480862004966,0.09617905488551048,0.005015620477488214,0.1742424363884585,0.0038645670394977794,0.13595612383076572
219,220,0.0059986578974401406,0.2106907900553905,0.0025134982880117285,0.09527633398110147,0.004878938089954099,0.1727215580329675,0.0037592182824680576,0.1347523260105445
220,221,0.00583520336563903,0.20886611649373865,0.0024448716904653667,0.09438152754946483,0.0047459680053935915,0.17121195231517428,0.003656732645148153,0.1335577881366099
221,222,0.005676187354456852,0.20705468021883422,0.0023781160259128686,0.093494576901332,0.0046166100690145095,0.16971357228680276,0.003557032783572167,0.1323724643547713
222,223,0.00552149016596537,0.2052564324088848,0.002313180438626272,0.09261542357342523,0.004490766791932166,0.16822637048445355,0.0034600434178989614,0.1311963085600223
223,224,0.0053709952856416665,0.20347132348501817,0.0022500154471182254,0.09174400933213533,0.004368343282166454,0.1667502989463685,0.0033656912786912407,0.13002927440771883
224,225,0.005224589300113158,0.20169930313335638,0.002188572907447117,0.09088027617707217,0.0042492471773122875,0.16528530922897694,0.0032739050545114168,0.1288713153245975
225,226,0.005082161816901354,0.19994032032681408,0.0021288059774754453,0.09002416634449839,0.004133388578860531,0.16383135242322314,0.0031846153408197075,0.1277223845196322
226,227,0.0049436053861152685,0.19819432334661935,0.0020706690820618823,0.0891756223106428,0.004020679988125969,0.16238837917067506,0.00309775459013667,0.12658243499473076
227,228,0.004808815424057089,0.1964612598035581,0.0020141178791622805,0.08833458679489914,0.003911036243751276,0.16095633967941558,0.0030132570634454625,0.12545141955527306
228,229,0.004677690138701895,0.1947410766589417,0.001959109226818301,0.08750100276291084,0.0038043744607549612,0.15953518373971518,0.002931058782808027,0.12432929082048866
229,230,0.004550130457007362,0.19303372024529297,0.0019056011510096837,0.08667481342954275,0.0037006139710863695,0.15812486073948406,0.002851097485165377,0.12321600123367515
230,231,0.004426039954018912,0.19133913628675825,0.001853552814350512,0.08585596226174352,0.0035996762656582693,0.1567253196795085,0.0027733125772976264,0.12211150307225876
231,232,0.004305324783726694,0.18965726991923826,0.0018029244856075932,0.08504439298130262,0.0035014849378214863,0.15533650918846748,0.0026976450919162787,0.12101574845769669
232,233,0.004187893611639959,0.18798806571024174,0.0017536775100188695,0.08424004956749542,0.003405965628251517,0.15395837753773092,0.0026240376448630753,0.11992868936522011
233,234,0.004073657549041321,0.1863314676784622,0.0017057742803954223,0.08344287625963132,0.003313045971216594,0.15259087265594246,0.002552434393391867,0.11885027763342271
234,235,0.003962530088879701,0.18468741931307409,0.00165917820898287,0.08265281755949538,0.0032226555421930037,0.15123394214338223,0.0024827809955063063,0.11778046497369038
235,236,0.0038544270432706584,0.1830558635927565,0.0016138537000646158,0.0818698182336911,0.0031347258068004646,0.14988753328611726,0.002415024570330271,0.11671920297947802
236,237,0.0037492664825623523,0.18143674300443313,0.001569766123290739,0.0810938233158851,0.003049190071023944,0.1485515930699301,0.0023491136594855355,0.11566644313542707
237,238,0.0036469686759400544,0.17982999956174295,0.0015268817877096552,0.08032477810895555,0.002965983432698993,0.14722606819403822,0.002284998189457932,0.11462213682633349
238,239,0.003547456033522245,0.1782355748232326,0.0014851679164870069,0.07956262818704685,0.002885042734220855,0.14591090508459556,0.0022226294349194653,0.11358623534595852
239,240,0.0034506530499276433,0.17665340991027134,0.001444592622296459,0.07880731939752794,0.00280630651646116,0.14460604990798007,0.0021619599829946767,0.11255868990568879
240,241,0.003356486249267876,0.17508344552469868,0.0014051248833579777,0.07805879786286674,0.0027297149738543802,0.14331144858387165,0.0021029436984408845,0.11153945164304463
241,242,0.003264884131541357,0.17352562196619248,0.0013667345201159309,0.07731700998240676,0.0026552099106329774,0.14202704679811423,0.002045535689724598,0.11052847163003598
242,243,0.003175777120387968,0.17197987914937118,0.0013293921725358038,0.0765819024340646,0.0025827346981789623,0.14075279001537055,0.0019896922759699565,0.10952570088136993
243,244,0.0030890975121794506,0.1704461566206198,0.0012930692780021014,0.07585342217593594,0.002512234233470273,0.13948862349156446,0.0019353709547610953,0.10853109036250913
244,245,0.0030047794264118632,0.16892439357465183,0.0012577380498050017,0.07513151644781979,0.0024436548985934947,0.13823449228611648,0.0018825303707751262,0.10754459099758112
245,246,0.002922758757367472,0.1674145288708001,0.0012233714562007725,0.07441613277266246,0.002376944521298441,0.13699034127397153,0.0018311302852294098,0.10656615367714295
246,247,0.0028429731270156466,0.16591650104904232,0.0011899432000288535,0.07370721895791577,0.0023120523365656176,0.1357561151574195,0.0017811315461155885,0.10559572926579669
247,248,0.002765361839128899,0.16443024834576025,0.0011574276988715049,0.0730047230968226,0.0022489289491708364,0.13453175847771257,0.0017324960592127736,0.10463326860966488
248,249,0.0026898658345777537,0.16295570870923703,0.0011258000657449196,0.07230859356961972,0.00218752629721361,0.1333172156264772,0.0016851867598494663,0.10367872254371735
249,250,0.002616427647781694,0.16149281981488905,0.0010950360903025924,0.07161877904466885,0.002127797616592597,0.13211243085692387,0.0016391675854035004,0.10273204189895868
250,251,0.002544991364281657,0.1600415190802439,0.0010651122205443952,0.07093522847951039,0.002069697406399257,0.1309173482948596,0.0015944034485168568,0.10179317750947531
251,252,0.002475502579416311,0.15860174367965085,0.0010360055450104877,0.07025789112184733,0.0020131813952143918,0.12973191194949463,0.0015508602110124725,0.1008620802193384
252,253,0.0024079083580651472,0.1571734305587431,0.0010076937754551762,0.06958671651045678,0.001958206508277438,0.12855606572405823,0.0015085046584897288,0.09993870088937334
253,254,0.002342157195442285,0.15575651644863786,0.0009801552299828487,0.06892165447603105,0.0019047308355156778,0.12738975342621237,0.0014673044755890707,0.09902299040378687
254,255,0.0022781989789033563,0.1543509378798883,0.0009533688166343257,0.06826265514195318,0.0018527136004015676,0.1262329187782747,0.001427228221899779,0.0981148996766611
255,256,0.0022159849507543683,0.15295663119618075,0.000927314017416192,0.06760966892500353,0.0018021151296302718,0.1250855054272455,0.0013882453085061752,0.09721437965831026
256,257,0.002155467672025013,0.1515735325677846,0.0009019708727530107,0.06696264653600215,0.0017528968235840103,0.12394745695464549,0.0013503259751430075,0.09632138134150636
257,258,0.002096600987192221,0.1502015780047541,0.0008773199663630882,0.06632153898038728,0.001705021127575812,0.12281871688616189,0.0013134412679594032,0.09543585576756969
258,259,0.002039339989823641,0.14884070336988475,0.0008533424105358067,0.06568629755873334,0.0016584515038424175,0.12169922870110725,0.001277563017861194,0.09455775403232974
259,260,0.0019836409891219597,0.1474908443914269,0.0008300198318046403,0.0650568738672036,0.001613152404275564,0.12058893584169184,0.0012426638194291684,0.09368702729195677
260,261,0.001929461477347294,0.14615193667555682,0.0008073343570063063,0.06443321979794825,0.0015690892438689485,0.11948778172210989,0.001208717010390603,0.09282362676866296
261,262,0.001876760098093233,0.14482391571861264,0.000785268599714839,0.06381528753944232,0.0015262283748646854,0.11839570973744606,0.0011756966516361378,0.09196750375627949
262,263,0.0018254966153973262,0.143506716919088,0.0007638056470385957,0.06320302957676538,0.0014845370615790832,0.11731266327239659,0.00114357750776084,0.09111860962570517
263,264,0.0017756318836644747,0.1422002755893974,0.000742929046774754,0.06259639869182732,0.0014439834558945541,0.11623858570981546,0.0011123350281246336,0.09027689583023352
264,265,0.001727127818383134,0.14090452696740374,0.0007226227949070907,0.06199534796354045,0.0014045365733971193,0.11517342043907897,0.0010819453284111047,0.08944231391075419
265,266,0.0016799473676130106,0.13961940622771796,0.0007028713234442652,0.061399830767936425,0.0013661662701455468,0.11411711086427634,0.001052385172678083,0.08861481550083472
266,267,0.0016340544842244897,0.13834484849277384,0.0006836594885796243,0.0608098007782335,0.0013288432200525835,0.1130696004122281,0.0010236319558806772,0.08779435233168237
267,268,0.0015894140988741423,0.13708078884367414,0.0006649725591780786,0.060225211964851866,0.0012925388928687054,0.11203083254033067,0.0009956636868632684,0.08698087623698719
268,269,0.0015459920936915506,0.1358271623308136,0.0006467962055654031,0.059646018595382544,0.0012572255327456539,0.11100075074422996,0.0009684589717997572,0.08617433915764633
269,270,0.0015037552766682394,0.13458390398428355,0.0006291164886260692,0.059072175234501145,0.0012228761373729025,0.10997929856532929,0.0009419969980775655,0.08537469314637502
270,271,0.0014626713567169602,0.13335094882405718,0.0006119198491907341,0.05850363674384518,0.001189464437661658,0.10896641959812947,0.000916257518606356,0.08458189037220176
271,272,0.0014227089194009945,0.1321282318699588,0.0005951930977147191,0.057940358281835636,0.0011569648779752584,0.10796205749740467,0.0008912208365495222,0.08379588312485053
272,273,0.0013838374033020573,0.13091568815142007,0.0005789234042303804,0.05738229530346184,0.001125352596881124,0.1069661559852165,0.0008668677904601907,0.08301662381901292
273,274,0.0013460270770192517,0.12971325271702594,0.0005630982885749258,0.05682940356001576,0.001094603408416911,0.10597865885776714,0.0008431797398145702,0.08224406499850834
274,275,0.0013092490167762039,0.1285208606438507,0.0005477056108794676,0.05628163909879047,0.0010646937838530157,0.10499950999209443,0.0008201385509298276,0.08147815934033814
275,276,0.001273475084629827,0.12733844704658948,0.0005327335623162011,0.05573895826273123,0.0010356008339462985,0.10402865335260952,0.00079772658326277,0.08071885965862957
276,277,0.0012386779072505183,0.1261659470864842,0.0005181706560984933,0.05520131769005299,0.0010073022916592678,0.10306603299748035,0.0007759266760680172,0.07996611890847649
277,278,0.0012048308552784492,0.12500329598005078,0.0005040057187171154,0.054668674313811505,0.0009797764953495547,0.10211159308486262,0.0007547221354206601,0.07921989018967446
278,279,0.001171908023220758,0.12385042900760723,0.0004902278814220562,0.05414098536144163,0.0009530023723999526,0.10116527787898114,0.0007340967215791472,0.07848012675035504
279,280,0.0011398842098929718,0.12270728152160304,0.0004768265719294895,0.053618208354257124,0.0009269594232931277,0.10022703175605915,0.0007140346366932837,0.07774678199051527
280,281,0.0011087348993763513,0.1215737889547579,0.00046379150635489363,0.053100301106910774,0.0009016277061061895,0.09929679921010434,0.0006945205128360277,0.07701980946545078
281,282,0.0010784362424893779,0.12044988682800828,0.00045111268136477367,0.05258722172682717,0.0008769878214242022,0.09837452485854783,0.0006755394003590265,0.07629916288908739
282,283,0.0010489650387511817,0.1193355107582662,0.00043878036654065866,0.05207892861359198,0.0008530208976563758,0.09746015344774298,0.0006570767565615698,0.07558479613721975
283,284,0.001020298718829915,0.11823059646598799,0.00042678509694937805,0.051575380458314224,0.000829708576745386,0.09655362985831795,0.0006391184346608569,0.0748766632506479
284,285,0.000992415327458862,0.11713507978256432,0.00041511766591617594,0.05107653624295516,0.000807033000259777,0.09565489911039554,0.0006216506730606919,0.07417471843822676
285,286,0.0009652935068116264,0.11604889665752716,0.00040376911799266946,0.05058235523962307,0.0007849767958593712,0.09476390636867252,0.000604660084907116,0.07347891607981788
286,287,0.0009389124803246274,0.11497198316557566,0.00039273074211487735,0.050092797009840484,0.0007635230641258872,0.09388059694736314,0.0005881336479271471,0.07278921072915062
287,288,0.0009132520369489194,0.1139042755134283,0.0003819940649488762,0.049607821403781394,0.0007426553657430834,0.09300491631501184,0.0005720586945372474,0.07210555711659539
288,289,0.0008882925158287813,0.11284571004650235,0.00037155084441453656,0.04912738855947685,0.0007223577090250954,0.09213681009917457,0.0005564229022214096,0.0714279101518468
289,290,0.0008640147913894225,0.11179622325541616,0.0003613930633870055,0.04865145890199707,0.0007026145377777571,0.09127622409096697,0.0005412142841660916,0.07075622492651779
290,291,0.0008404002588271453,0.11075575178233132,0.00035151292356705444,0.04817999314260135,0.0006834107194877148,0.09042310424949199,0.0005264211801482843,0.07009045671665265
291,292,0.0008174308199878633,0.1097242324271186,0.0003419028395209578,0.047712952277867426,0.0006647315338286497,0.08957739670613402,0.0005120322476694361,0.06943056098514944
292,293,0.0007950888696258707,0.108701602153368,0.0003325554328772462,0.04725029758878918,0.0006465626614767794,0.08873904776873628,0.0004980364533276882,0.06877649338410458
293,294,0.0007733572820314283,0.10768779809423334,0.00032346352668721767,0.04679199063985506,0.0006288901732267593,0.0879080039256536,0.0004844230644220904,0.06812820975707384
294,295,0.0007522193980196157,0.10668275755811607,0.0003146201399329973,0.046337993278099066,0.0006117005194023195,0.08708421184968304,0.00047118164078502334,0.06748566614125001
295,296,0.0007316590122711242,0.10568641803419554,0.00030601848218769767,0.04588826763213105,0.0005949805195529512,0.08626761840188116,0.00045830202683477816,0.06684881876956678
296,297,0.0007116603610078931,0.10469871719780433,0.00029765194842279463,0.045442776111142336,0.0005787173524242628,0.08545817063526231,0.0004457743438406325,0.0662176240727203
297,298,0.0006922081100081412,0.10371959291564925,0.00028951411394828597,0.045001481403890486,0.000562898546203866,0.08465581579838333,0.00043358898239959087,0.0655920386811174
298,299,0.000673287342939255,0.10274898325088366,0.0002815987295017308,0.04456434647766394,0.0005475119690265262,0.08386050133881462,0.00042173659511379746,0.06497201942674558
299,300,0.000654883550009866,0.10178682646803472,0.00027389971646174516,0.04413133457722529,0.0005325458197396882,0.08307217490650351,0.0004102080894695104,0.0643575233449723
300,301,0.0006369826169225767,0.10083306103778122,0.00026641116219627836,0.04370240922373503,0.0005179886189129734,0.08229078435702564,0.0003989946209033701,0.06374850767627005
301,302,0.0006195708141303324,0.09988762564159304,0.00025912731553601187,0.04327753421365921,0.0005038292000953959,0.08151627775473119,0.00038808758606045934,0.06314492986786935
302,303,0.0006026347863782311,0.09895045917622669,0.0002520425823707706,0.04285667361765211,0.000490056701306002,0.08074860337578504,0.0003774786162337729,0.0625467475753434
303,304,0.0005861615425331035,0.09802150075808513,0.0002451515213652833,0.04243979177943047,0.00047666055675638086,0.07998770971110422,0.00036715957097965823,0.06195391866412331
304,305,0.0005701384456809899,0.09710068972743979,0.00023844883979373677,0.042026853314622636,0.0004636304887941922,0.07923354546919223,0.0003571225319073945,0.061366401210944665
305,306,0.0005545532034993972,0.09618796565252108,0.00023192938948390918,0.04161782310960538,0.0004509565000684612,0.07848605957887561,0.00034735979663752525,0.06078415350523014
306,307,0.0005393938588843517,0.09528326833347511,0.00022558816287510108,0.041212666320326496,0.0004386288659029569,0.07774520119193964,0.00033786387292156217,0.060207134050404176
307,308,0.000524648780834025,0.0943865378061931,0.0002194202891822039,0.04081134837110678,0.0004266381268787922,0.0770109196856697,0.00032862747292355943,0.05963530156514629
308,309,0.0005103066555788294,0.0934977143460125,0.0002134210306635742,0.04041383495343387,0.00041497508161686403,0.0762831646652958,0.0003196435076548987,0.059068614984579104
309,310,0.0004963564779491003,0.09261673847129481,0.00020758577899038233,0.04002009202473722,0.00040363077975480444,0.07556188596634683,0.00031090508156050856,0.05850703346139885
310,311,0.00048278754298014537,0.09174355094687903,0.00020191005171665832,0.039630085807153326,0.000392596515116056,0.07484703365690948,0.0003024054872519666,0.05795051636693993
311,312,0.00046958943774022543,0.09087809278741477,0.00019638948884370677,0.03924378278627483,0.0003818638190615786,0.07413855803980002,0.0002941382003829318,0.05739902329218527
312,313,0.0004567520333845776,0.0900203052605778,0.00019101984947744732,0.038861149709890186,0.00037142445402404967,0.07343640965464673,0.00028609687466352174,0.05685251404871566
313,314,0.0004442654774211574,0.08917012989017115,0.00018579700857968007,0.03848215358671081,0.0003612704072165629,0.07274053927988788,0.0002782753370119684,0.05631094866960462
314,315,0.00043212018618798975,0.0883275084591052,0.00018071695380406094,0.03810676168508431,0.00035139388451105313,0.07205089793467928,0.0002706675828341165,0.055774287410253365
315,316,0.0004203068375329133,0.08749238301227502,0.00017577578242311542,0.03773494153170187,0.00034178730448375383,0.07136743688072605,0.00026326777143459434,0.05524249074917709
316,317,0.000408816363692166,0.08666469585931802,0.0001709696983333009,0.03736666091029217,0.0003324432926209986,0.0706901076240242,0.00025607022154983117,0.05471551938873037
317,318,0.00039763994436370353,0.08584438957727314,0.0001662950091456672,0.03700188786030445,0.00032335467568414544,0.07001886191653064,0.00024906940700458735,0.05419333425578815
318,319,0.0003867689999671464,0.08503140701312328,0.00016174812335467692,0.03664059067558778,0.0003145144762260188,0.06935365175774508,0.00024225995248489118,0.05367589650236687
319,320,0.00037619518508480443,0.08422569128624402,0.00015732554758429718,0.0362827379030537,0.00030591590725570494,0.06869442939622358,0.00023563662942660546,0.053163167506203146
320,321,0.0003659103820851106,0.08342718579074182,0.0001530238839089204,0.03592829834133793,0.00029755236705003574,0.06804114733100894,0.00022919435201496086,0.05265510887127606
321,322,0.00035590669491314397,0.0826358341976976,0.00014883982724689382,0.03557724103944937,0.0002894174341034894,0.06739375831299241,0.00022292817329383485,0.052151682428287216
322,323,0.00034617644305756645,0.08185158045730812,0.00014477016282565813,0.035229535295413394,0.0002815048622187566,0.06675221534619852,0.00021683328137994673,0.05165285023508892
323,324,0.00033671215567188106,0.08107436880093322,0.0001408117637164974,0.03488515065490905,0.00027380857572562034,0.0661164716890007,0.00021090499577935962,0.05115857457706818
324,325,0.00032750656586455484,0.08030414374304717,0.0001369615884363462,0.034544056909898146,0.00026632266483553324,0.06548648085526623,0.00020513876380651164,0.05066881796748529
325,326,0.0003185526051376897,0.07954085008309797,0.00013321667861188047,0.03420622409724694,0.0002590413811177916,0.064862196615433,0.00019953015709789357,0.05018354314776802
326,327,0.00030984339797957006,0.07878443290727577,0.00012957415671421835,0.03387162249734632,0.0002519591331006932,0.06424357299751876,0.0001940748682218163,0.04970271308776175
327,328,0.0003013722566047594,0.07803483759018992,0.00012603122384768906,0.03354022263272216,0.00024507048199276515,0.06363056428806396,0.0001887687073807709,0.049226290985938004
328,329,0.0002931326758344177,0.07729200979646322,0.00012258515760277255,0.0332119952666442,0.0002383701375182623,0.06302312503301236,0.0001836075992021069,0.04875424026956149
329,330,0.0002851183281191716,0.0765558954822354,0.0001192333099705456,0.03288691140172584,0.00023185295386859983,0.062421210038525604,0.00017858757961802807,0.048286524594815805
330,331,0.0002773230586939901,0.07582644089658697,0.00011597310530553351,0.03256494227852513,0.0002255139257609784,0.061824774371739,0.0001737047928279667,0.04782310784689103
331,332,0.00026974088086806347,0.07510359258287691,0.00011280203835439817,0.03224605937413705,0.00021934818460719874,0.0612337733614535,0.000168955488346334,0.047363954140030085
332,333,0.00026236597144002616,0.07438729738000305,0.00010971767232847984,0.03193023440078546,0.00021335099478411723,0.06064816259877184,0.0001643360181282083,0.04690902781754064
333,334,0.0002551926662390791,0.07367750242358273,0.00010671763703795634,0.031617439304409634,0.00020751775000732442,0.060067897937674725,0.00015984283377556974,0.04645829345176672
334,335,0.00024821545578856963,0.07297415514705663,0.00010379962706974499,0.03130764626324978,0.00020184396980280073,0.05949293549554216,0.00015547248381703183,0.04601171584402769
335,336,0.00024142898108459043,0.07227720328271336,0.00010096140002002763,0.031000827686427868,0.00019632529607416238,0.05892323165361529,0.00015122161106373433,0.04556926002451722
336,337,0.00023482802949204018,0.07158659486264829,9.82007747717395e-05,0.03069695621252677,0.0001909574897642763,0.058358743057411316,0.0001470869500365124,0.04513089125217434
337,338,0.00022840753075148434,0.0709022782196389,9.551562982057504e-05,0.030396004708171498,0.0001857364276072193,0.0577994266170766,0.00014306532446295428,0.044696575014514295
338,339,0.0002221625530947069,0.07022420198796031,9.290390164762297e-05,0.030097946266599673,0.00018065809896850027,0.05724523950769539,0.00013915364484229364,0.04426627702743047
339,340,0.00021608829946617725,0.06955231510412463,9.036358313341264e-05,0.029802754206241233,0.00017571860277204587,0.05669613916954527,0.0001353489060779145,0.04383996323496592
340,341,0.00021018010384665775,0.0688865668075529,8.7892722019145e-05,0.029510402069288566,0.00017091414451009257,0.05615208330830032,0.0001316481851735274,0.04341759980904775
341,342,0.00020443342767850758,0.06822690664118503,8.548941940578203e-05,0.0292208636202701,0.00016624103333487406,0.05561302989519126,0.00012804863899124053,0.0429991531491975
342,343,0.00019884385638635482,0.0675732844520206,8.315182829743417e-05,0.02893411284462344,0.00016169567922952321,0.05507893716711454,0.0001245475020726916,0.04258458988220848
343,344,0.00019340709599446892,0.06692565039159803,8.087815218471572e-05,0.028650123947266848,0.00015727459025632884,0.05454976362669661,0.00012114208451818875,0.04217387686179519
344,345,0.00018811896983372822,0.06628395491641204,7.86666436610739e-05,0.028368871351169056,0.00015297436987848911,0.05402546804231259,0.00011782976992325,0.041766981168213146
345,346,0.00018297541534140205,0.06564814878827019,7.651560308530314e-05,0.028090329695924288,0.00014879171435699945,0.0535060094480628,0.00011460801337259685,0.041363870107855416
346,347,0.00017797248094686413,0.06501818307459029,7.442337727536774e-05,0.027814473836323406,0.00014472341021806723,0.05299134714370371,0.00011147433948927032,0.040964511212817134
347,348,0.00017310632303979556,0.06439400914864024,7.238835823741852e-05,0.027541278840926386,0.0001407663317871677,0.05248144069453928,0.00010842634053453981,0.040568872240438314
348,349,0.00016837320302554026,0.06377557868972128,7.040898193266809e-05,0.027270719990637793,0.00013691743879348794,0.05197624993127009,0.00010546167456143563,0.0401769211728189
349,350,0.0001637694844562887,0.06316284368329694,6.848372707579653e-05,0.027002772777280692,0.0001331737740374872,0.051475734949803814,0.00010257806361868571,0.039788626216310685
350,351,0.00015929163024253068,0.06255575642106581,6.661111396633057e-05,0.02673741290217546,0.00012953246112237804,0.05097985611102532,9.97732920022254e-05,0.039403955800984825
