,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
204,2022-01-21,81162698.16611715,80946320.71948662,80729771.29413088,80519127.27167022,80317525.68958795,81020917.94929641,80825887.54145949,80631332.93404387,80442537.34622502,80262376.34834701,80887233.21985826,80709756.27119327,80533284.12010878,80362441.75768176,80199895.84146114,80761916.50328492,80599240.09456728,80437998.54153599,80282267.48094788,80134528.32646944,80644812.88916326,80494860.83640827,80346692.26577842,80203920.90498446,80068858.02397425,80535554.37733525,80396709.77899072,80259930.57433318,80128439.0696277,80004389.04343945,80433672.60534832,80304642.12990607,80177904.36777955,80056347.34997356,79941979.21737096,80338660.88099906,80218386.78661574,80100588.0355607,79987865.0459396,79882091.66883998,80250009.03116468,80137610.15809208,80027832.63280612,79923027.6594926,79824945.58072393,80167222.86777037,80061953.82581288,79959422.07513136,79861761.45463337,79770608.90763637,80089834.62815182,79991056.76615196,79895107.42710325,79803929.70394567,79719056.50885686,80017408.01166894,79924568.23328356,79834627.86388156,79749361.6627922,79670207.11441877,79949539.96315543,79862154.9051585,79777723.36781724,79697870.77818923,79623947.04345441,79885860.51696397,79803504.48196056,79724142.23275906,79649266.07851139,79580145.48202966,79826031.51830249,79748327.0955997,79673645.2833994,79603359.19333969,79538664.30725037
205,2022-01-22,81128756.60669553,80911483.41902271,80693224.4275823,80480317.10321204,80276205.73720571,80985130.08688842,80789390.12682006,80593419.414308,80402680.41104595,80220308.01165695,80849707.3640209,80671661.96236868,80494002.66432586,80321475.83616546,80156966.05415425,80722757.59834531,80559623.65788694,80397378.13994059,80240176.08115996,80090682.01367512,80604120.00356583,80453800.36607385,80304777.70639637,80160714.25839633,80024075.43796587,80493420.11922558,80354282.82005826,80216774.59318344,80084143.19173321,79958672.44495268,80390183.22827074,80260923.79498295,80133563.1857276,80010997.444206,79895344.66195258,80293896.6152768,80173448.84054339,80055118.73202024,79941501.3881376,79834563.75939067,80204044.47204098,80091520.60090189,79981291.57141197,79875692.97121702,79776554.03182057,80120127.36283565,80014776.74697131,79911863.96063799,79813499.20688595,79721386.26086599,80041672.64699939,79942852.35346752,79846584.75526707,79754783.02080372,79669036.60174991,79968239.4942738,79875392.8724684,79785190.62251876,79699372.62091777,79619424.05404116,79899420.64732346,79812061.3325969,79727418.90093713,79647079.9717699,79572434.52354087,79834842.24587403,79752541.96754609,79673015.21111694,79597712.36389321,79527936.33665322,79774162.52900936,79696541.64075992,79621737.74407159,79551079.55577296,79485790.22851135
206,2022-01-23,81093144.88098277,80875072.01748142,80655224.28597987,80440160.81515189,80233622.2070824,80947673.87146159,80751309.21375357,80554036.10573506,80361460.37334497,80176962.70364766,80810513.1340564,80631975.06764385,80453235.6679245,80279129.54735826,80112744.21806002,80681929.02360627,80518405.9186363,80355257.39658123,80196687.42214862,80045527.93861575,80561755.2588019,80411130.24803837,80261348.96142784,80116094.1211178,79977969.31777096,80449611.18040381,80310238.21874471,80172091.47822563,80038418.3604182,79911616.80044144,80345015.90059733,80215580.14774871,80087682.73634785,79964203.91289738,79847355.98206772,80247450.81357269,80126878.21335495,80008098.76231544,79893680.20477015,79785667.17080273,80156394.57451244,80043791.27521707,79933189.10764717,79826887.59326933,79726779.81504163,80071342.57455082,79965953.07777567,79862734.30766511,79763753.79856686,79670767.5371621,79991817.35226741,79892994.78118894,79796480.95532033,79704141.35551018,79617607.78518376,79917373.59216523,79824558.02468985,79734163.16390081,79647877.38204613,79567219.81504694,79847599.86930056,79760302.17825705,79675515.58843294,79594772.320013,79519489.10022686,79782118.4556861,79699908.0006748,79620281.14164141,79544631.6845889,79474283.08523954,79720584.00515649,79643079.07903762,79568215.35037017,79497263.3283951,79431461.33942616
207,2022-01-24,81055830.48310457,80837041.2954894,80615716.09660661,80398598.14413802,80189712.04563943,80908517.15002224,80711601.00193718,80513129.58722247,80318817.85216263,80132277.8374827,80769618.58343235,80590652.99611282,80410930.97965688,80235344.4257218,80067168.29079643,80639398.9298532,80475545.31291656,80311585.33103988,80151743.94876656,79999004.64572799,80517686.82268454,80366809.79183526,80216356.12107149,80070003.82313704,79930478.814487,80404095.68689811,80264536.03006873,80125832.29549745,79991208.75511752,79863161.87275317,80298138.66351148,80168571.88217469,80040214.97455683,79915911.74435167,79797953.54765752,80199291.40068841,80078636.14892682,79959480.89159223,79844347.25074725,79735342.86906232,80107027.12392354,79994383.89995551,79883478.74622744,79776558.00507922,79675564.47727166,80020836.13198638,79915444.94884264,79811987.29718627,79712472.39278567,79618694.8466503,79940236.20460604,79841446.53769457,79744750.82779478,79651952.51585247,79564712.71345897,79864777.58894469,79772026.48988068,79681500.85730365,79594824.36177477,79513537.57619992,79794044.7296848,79706840.51381741,79621969.32272148,79540896.8117079,79465054.45690678,79727656.06008892,79645565.89029722,79565896.39888912,79489973.57021526,79419129.89621584,79665262.67119816,79587902.92666101,79513034.92205378,79441860.55147706,79375622.27432801
208,2022-01-25,81017219.42148253,80797717.69444624,80574966.65702495,80355852.00890456,80144665.33263071,80868071.89953409,80670598.05183698,80470971.76216245,80274979.49355783,80086445.96217601,80727441.19696765,80548034.08237141,80367365.55247398,80190351.05146673,80020433.67357273,80595589.88664661,80431385.5891964,80266643.79009207,80105580.22557317,79951310.5862277,80472341.96981862,80321187.81328237,80170085.72699523,80022681.8764023,79881805.51600969,80357305.28028715,80217529.81505819,80078288.06776842,79942756.74976452,79813512.40476814,80249987.22487757,80120257.0094833,79991455.19000052,79866367.06295364,79747345.23234712,80149857.88279365,80029084.84017962,79909564.46896724,79793752.27641906,79683801.80787253,80056385.1851121,79943664.60583982,79832463.69861513,79724957.45342296,79623121.98550685,79969054.44352262,79863622.20707479,79759929.81758757,79659911.60290809,79565385.09342796,79887378.76204528,79788580.98438314,79691704.7646002,79598476.35449123,79510571.14659318,79810904.01685381,79718174.96001066,79627517.4365126,79540476.52895805,79458599.87019308,79739210.57559729,79652056.19368653,79567097.0289951,79485719.4138995,79409355.81557481,79671913.07586853,79589898.49917793,79510180.95945838,79434006.87353602,79362704.59864388,79608659.08079952,79531398.91318429,79456519.35683239,79385142.85669738,79318503.38907158
209,2022-01-26,80976820.06964436,80756706.44522728,80532645.14699614,80311636.86223477,80098229.97312741,80825836.3145405,80627899.00320415,80427227.4716387,80229656.774649,80039212.97983544,80683469.48383076,80503710.38494158,80322199.7263284,80143857.68645497,79972283.94489224,80549981.22746444,80385512.33434975,80220088.56143276,80057901.18137005,79902186.83900553,80425191.35541052,80273843.59247546,80122189.03147453,79973829.83196437,79831687.91140322,80308702.4095454,80168792.74068369,80029105.57042107,79892760.51803297,79762404.25796627,80200016.26876938,80070202.78997064,79941045.76497039,79815264.69355044,79695264.26506527,80098597.5883948,79977785.85034263,79857987.58226484,79741586.8040224,79630774.59944087,80003909.10913107,79891189.46604417,79779777.86487006,79671774.21509466,79569180.36433454,79915431.23143509,79810035.63665876,79706191.69156313,79605756.52402765,79510563.75199698,79832672.43952529,79733943.8097269,79636968.62230575,79543394.85223742,79454906.05179705,79755174.2800179,79662544.21239886,79571834.90220222,79484512.81927703,79402127.20288056,79682513.07420355,79595485.25954168,79510516.96006678,79428916.08671741,79352111.26837006,79614299.68653794,79532437.299832,79452749.43339455,79376404.64824954,79304722.91931595,79550178.16852513,79473094.09963974,79398279.72369672,79326780.45939083,79259818.0935232
210,2022-01-27,80934895.88437623,80714197.39530274,80488894.20027706,80266064.31068246,80050496.25625786,80782080.11785358,80583698.93792726,80382043.31230515,80182963.99750999,79990670.85619478,80637979.11712927,80457881.9909566,80275584.03149582,80095981.48230144,79922813.01198019,80502854.26332203,80338130.39291485,80172074.00578167,80008826.86004122,79851729.39320947,80376521.63244647,80224986.48836389,80072824.09053096,79923570.60702829,79780224.13714762,80258578.79442172,80118538.45115295,79978446.40840119,79841345.79723598,79709937.73512217,80148522.32773364,80018626.94056612,79889151.70608737,79762733.12176277,79641813.10468742,80045811.6290934,79924960.7732789,79804918.49679336,79687981.98629993,79576365.83022463,79949904.371539,79837183.7713884,79725592.63268596,79617142.02488305,79513846.2879116,79860276.13708763,79754914.0598961,79650947.30057015,79550143.38731691,79454339.53752615,79776430.861369,79677767.2151601,79580719.65542543,79486846.6523754,79397828.13477834,79697905.81666689,79605369.68707709,79514633.26898745,79427074.20640229,79344232.21826515,79624273.32102022,79537366.26009068,79452411.78508042,79370630.0556817,79293435.3449194,79555140.49949609,79473423.8292594,79393787.04572202,79317312.29669635,79245301.2212766,79490147.91838767,79413232.89951833,79338503.71133484,79266920.86731125,79199684.53298615
211,2022-01-28,80890853.5818856,80669697.19352877,80443289.86048296,80218761.99730818,80001131.601013,80736199.64449748,80537497.46597497,80334990.4568818,80134525.31990963,79940484.58266295,80590356.60973464,80410041.53715926,80227084.62248951,80046342.84743774,79871683.05625606,80453586.2424425,80288725.59004985,80122161.23500818,79957973.80115236,79799597.41547357,80325701.31656498,80174095.72573434,80021547.02165627,79871516.83857857,79727070.2456692,80206294.71498138,80066239.80491258,79925861.79594818,79788121.34008467,79655765.73928873,80094857.90549271,79964996.19466348,79835319.44005087,79708377.26609167,79586641.50963037,79990845.15431817,79870070.45686935,79749898.98062684,79632538.97682907,79520222.1437468,79893709.15448551,79781102.71694353,79669445.24646485,79560658.35202385,79456763.3302551,79802920.73010448,79697707.24218023,79593729.5018123,79492666.064448,79396353.00955027,79717979.31009759,79619495.74865036,79522486.46912253,79428422.11867093,79338975.00132167,79638417.92115647,79546090.91550551,79455437.02208146,79367747.63655935,79284549.63221967,79563804.89734237,79477133.89992735,79392301.9972738,79310444.93913391,79232959.93638828,79493743.63666362,79412288.14390141,79332810.42097524,79256310.19735971,79184068.63638465,79427871.22736843,79351240.8894062,79276704.19386101,79205141.30489428,79137729.14482379
212,2022-01-29,80844281.00394247,80622814.5278242,80395466.16645993,80169389.69815747,79949819.72776487,80687780.8601701,80488901.48604636,80285701.27722044,80083998.94342813,79888336.53287776,80540186.28839192,80359794.15677698,80176332.14694078,79994598.29970539,79818574.90644827,80401760.06426577,80236901.3531525,80069979.16572428,79904996.79765916,79745470.09329256,80272312.06611046,80120773.1049849,79967985.03486404,79817321.59384836,79671903.74632142,80151430.75119367,80011497.0629342,79870977.27971321,79732738.51130398,79599564.1000381,80038602.64541776,79908909.3637588,79779172.9041701,79651846.82618153,79529423.64911623,79933276.99428532,79812712.35170934,79692551.42135796,79574905.8557263,79462016.0808181,79834901.58258793,79722542.47749321,79610956.60599719,79501969.70695907,79397602.44293548,79742942.52336948,79638010.16299748,79534157.7693808,79432969.5479199,79336273.57350163,79656894.76895948,79558723.2698612,79461887.1727755,79367764.77775156,79278014.55566387,79576287.11908987,79484300.70786674,79393862.96523304,79306175.22194426,79222745.89323705,79500683.93442968,79414380.00508553,79329803.15149735,79248001.4850421,79170350.08063737,79429684.89077741,79348621.14620697,79269433.9192572,79193037.7825832,79120688.83610426,79362923.59904662,79286708.10426286,79212494.38811487,79141079.93565656,79073614.27713227
213,2022-01-30,80795318.48854811,80573609.2192158,80345432.67513625,80117926.38911727,79896521.04299824,80636970.56764013,80437976.26461801,80234189.36417285,80031366.46242416,79834188.61943652,80487621.12358548,80307210.36192586,80123344.21901326,79940732.20995507,79763452.22596395,80347534.55721505,80182733.2104844,80015549.34851544,79849883.0484163,79689312.9758257,80216518.26434326,80065098.93759422,79912163.49573864,79760974.89189714,79614692.14250262,80094156.55316006,79954395.09481245,79813821.90514205,79675190.10899419,79541302.30197021,79979931.1947252,79850455.6627935,79720744.68548316,79593137.31944546,79470130.98945396,79873286.5425038,79752979.81905806,79632911.81161733,79515080.79012041,79401721.07296681,79773665.56317152,79661600.37531851,79550165.97847196,79441076.8322861,79336338.99532427,79680529.72280729,79575923.9334523,79472274.52020617,79371057.08007608,79274078.50236617,79593369.54323623,79495554.51873212,79398967.21492346,79304880.2964442,79214925.9360281,79511709.63051955,79420107.28419884,79329959.46717982,79242364.98023397,79158801.96408352,79435110.39590469,79349216.13727307,79264966.43180847,79183309.9906152,79105588.52321233,79363167.81002621,79282537.61054178,79203711.4412872,79127507.56048301,79055146.30677667,79295512.0182787,79219752.41069432,79145930.81867562,79074751.41287045,79007326.11541983
214,2022-01-31,80744091.36633657,80522162.1904198,80293235.2693283,80064393.02773467,79841239.26643576,80583895.90114218,80384805.67475283,80180503.46317603,79976650.99499182,79778045.94982718,80432789.94318447,80252376.78189206,80068172.37791243,79884769.95564567,79706321.72054738,80291040.1280854,80126310.35221645,79958925.99858409,79792660.19944721,79631134.47271214,80158451.78586881,80007164.79111268,79854139.16046017,79702506.60883825,79555445.59090534,80034605.35919183,79895027.67775173,79754454.83197178,79615508.17594022,79480992.25392288,79918978.05942227,79789730.92696361,79660096.21430679,79532282.87964599,79408777.17331551,79811009.48477852,79690970.61541174,79571043.72672911,79453099.92398521,79339352.46408099,79710137.88161062,79598375.964985,79487138.9671079,79378017.80048859,79272989.99138007,79615820.14019209,79511549.79487191,79408147.27686706,79306968.58164018,79209786.4142348,79527542.40434296,79430092.32254839,79333795.93721895,79239810.36619738,79149729.32634456,79444825.12552741,79353614.96618794,79263797.59608203,79176360.29953742,79092739.54547808,79367224.79474755,79281748.02917187,79197864.54742782,79116415.47032528,79038698.43285505,79294333.69920047,79214144.60438381,79135717.25841078,79059766.10545036,78987465.63735732,79225778.53478684,79150482.14116348,79077089.24600752,79006203.8082043,78938890.62242414
215,2022-02-01,80690602.19355825,80468469.07362145,80238858.77539118,80008765.2142816,79783943.20005369,80528557.60351232,80329385.50357658,80124629.34627219,79919829.07896774,79719877.9834487,80375691.80726099,80195289.24835308,80010803.24380128,79826689.0197553,79647153.5955305,80232274.26924354,80067628.56690075,79900096.48095213,79733306.64726816,79570905.57118218,80098108.6568256,79946966.34323588,79793900.04175729,79641896.00528204,79494135.86597581,79972771.8190695,79833390.32687153,79692864.633448,79553672.78050734,79418606.5048795,79855736.59287384,79726730.46948321,79597216.54772969,79469264.32529587,79345335.50110784,79746437.94947712,79626679.82220843,79506936.64075176,79388944.7699601,79274884.27707885,79644309.50535168,79532864.07349008,79421865.40474546,79312774.76528138,79207530.14471197,79548803.63978347,79444882.3026604,79341766.18032685,79240686.79791407,79143372.68049577,79459402.1655944,79362330.95221427,79266363.7445559,79172538.27813977,79082400.72291707,79375621.41395524,79284817.7306311,79195367.98211019,79108144.97471559,79024535.22652948,79297013.98064259,79211969.35644978,79128488.3198948,79047302.1841567,78969656.96054426,79223168.4875073,79143435.49729308,79065442.35370438,78989798.10723442,78917624.51117249,79153708.19378932,79078890.35577077,79005960.7884032,78935422.20880802,78868285.98582543
216,2022-02-02,80634300.24804577,80412054.04500249,80181881.42289314,79950662.4671347,79724285.15509221,80470396.50878009,80271233.87317562,80066141.08831641,79860517.31267741,79659334.99847114,80315759.73417966,80135459.96308792,79950806.62218457,79766102.85166365,79585595.77094854,80170662.76716334,80006194.33972542,79838626.32386044,79671432.58633658,79508271.65654182,80034907.96220127,79884004.59726724,79731007.44549628,79578749.98901081,79430405.73058075,79908068.7936959,79768978.80797105,79628608.48449369,79489287.55776069,79353785.16234246,79789613.86017637,79660945.06101455,79531658.84159853,79403682.06100667,79279443.42646731,79678973.59001917,79559593.44907114,79440139.81274298,79322212.56183247,79207951.33507654,79575577.02116701,79464546.17210698,79353890.78009859,79244941.85960266,79139591.68512787,79478872.05234303,79375398.59968343,79272673.0756528,79171802.83673516,79074466.98354799,79388336.18220353,79291743.41907686,79196208.96289499,79102652.19352445,79012567.31190215,79303481.6294596,79213184.64146687,79124205.55305493,79037304.29973735,78953813.75129566,79223857.0964311,79139345.40755367,79056369.39533603,78975552.63756964,78898086.46381128,79149047.53724545,79069871.9626858,78992415.2032807,78917183.36018282,78845242.95517425,79078672.76924704,79004435.26270196,78932070.85858907,78861983.77338617,78795129.95760259
217,2022-02-03,80575714.7875023,80353313.25923052,80122607.1202141,79890324.11577547,79662458.31483556,80409952.15986179,80210755.65050708,80005349.47340268,79798959.98825075,79596613.43570171,80253543.10831757,80073302.25355971,79888500.1879129,79703260.99888982,79521848.44875184,80106764.3708252,79942429.13701496,79774839.96853681,79607292.9084282,79443436.9534618,79969417.34053066,79818708.81419796,79665792.38755836,79513328.77153556,79364463.54986316,79841072.35450219,79702229.83287583,79562023.75392354,79422617.95098771,79286740.76207674,79721193.93465671,79592818.53174806,79463766.58578046,79335806.63899219,79211317.63185485,79609208.07877965,79490162.12844518,79371002.6222329,79253178.81975532,79138774.40988001,79504539.32584967,79393879.39769168,79283570.13714173,79174799.42243905,79069399.39604923,79406631.15153138,79303562.04793167,79201228.45512946,79100601.70475045,79003298.02872142,79314956.78253788,79218799.04903337,79123697.32712951,79030441.63707066,78940461.62433651,79229024.35645063,79139190.74439494,79050681.0916021,78964132.17156464,78880811.37743002,79148378.70548412,79064356.71990655,78981883.42024103,78901464.95894502,78824226.82732534,79072601.13340764,78993939.81650509,78917016.14392765,78842224.08893843,78770564.38249505,79001308.02845633,78927607.75696093,78855804.32013363,78786194.6936415,78719669.38285518
218,2022-02-04,80514339.87006572,80291834.26173916,80060681.73326668,79827436.08365953,79598178.25015673,80346707.19809349,80147531.03776784,79941895.81480154,79734840.13222052,79531427.00140837,80188513.87227726,80008389.10961151,79823520.55573326,79637843.34354661,79455623.15978208,80040041.00333922,79875898.94851859,79708369.30052842,79540564.22432864,79376110.63981585,79901089.32121035,79750638.23304737,79597882.06229073,79445305.63964243,79296016.05194205,79771226.20730567,79632696.15230076,79492733.02373302,79353333.91714127,79217177.53631477,79649912.21579005,79521897.4063965,79393157.8524812,79265304.71044073,79140659.840053,79536568.97775938,79417926.41408888,79299138.74717867,79181506.9323214,79067052.7225457,79430616.5693722,79320398.57716307,79210512.88131505,79102007.63500878,78996650.0185647,79331494.06209989,79228901.97898267,79127037.57529762,79026740.4384003,78929560.10815108,79238670.41867904,79143021.89666758,79048430.06768782,78955560.56727222,78865775.54045717,79151649.69654864,79062355.02232395,78974391.92233416,78888279.53968401,78805217.61417075,79069972.85427032,78986517.39751518,78904623.93007185,78824687.15836331,78747765.23254448,78993217.53873181,78915148.4647524,78838835.03458905,78764565.43345594,78693273.69128413,78920996.7005791,78847912.71631432,78776747.46364702,78707697.3076989,78641586.92139556
219,2022-02-05,80449906.14412145,80227350.0809818,79995846.4548761,79761750.0101532,79531207.70797649,80280390.75701286,80081291.6859824,79875520.3297179,79667908.61782059,79463537.80230276,80120399.99258587,79940450.90092489,79755606.93106027,79569599.920794,79386681.26796824,79970219.74537611,79806332.96997133,79638952.51086494,79470995.69470966,79306053.28155987,79829650.32631984,79679520.98379356,79527013.66505925,79374428.86645128,79224822.978319,79698256.30007434,79560104.93412769,79420472.52529092,79281182.84412304,79144854.39350085,79575494.32798629,79447907.98737368,79319567.9480801,79191922.79043488,79067228.12916511,79460781.71134156,79342611.83159581,79224282.61163779,79106942.56064965,78992543.53077027,79353534.0779633,79243828.53986295,79134452.59831062,79026311.32732816,78921100.00448805,79253186.09651697,79151142.5987617,79049833.22723535,78949963.06179897,78853008.88516188,79159202.45953374,79064135.61014986,78970139.2236669,78877752.2287499,78788263.95422243,79071083.1336948,78982400.62479888,78895069.3733487,78809488.89607231,78726786.6061907,78988365.19082259,78905550.1445462,78824321.58097133,78744961.00193113,78668455.09537363,78910622.60651408,78833220.21420099,78757601.89643416,78683948.46032554,78613123.58927476,78837464.87879281,78765072.0934366,78694629.71021658,78626232.00834064,78560634.59321538
220,2022-02-06,80382871.36281198,80160200.31105304,79928357.3449998,79693462.86733824,79461701.34556574,80211468.8902807,80012384.48495315,79806485.01883927,79598366.80515006,79393103.4141725,80049675.51284768,79869841.63114205,79685027.27289584,79498736.73303382,79315183.71495108,79897782.27459091,79734092.07034756,79566863.41369927,79398798.0389363,79233429.41626644,79755589.30063348,79605724.52682443,79453466.70326939,79300913.86362363,79151052.5640118,79622658.48436972,79484829.9515888,79345527.27079383,79206384.75601049,79069943.28969611,79498442.68458782,79371230.08803248,79243287.19167201,79115885.40544613,78991198.15207215,79382354.9288858,79264603.9727299,79146729.64352575,79029714.60807769,78915426.13066679,79273806.43179554,79164560.40760322,79055689.63157502,78947943.6472724,78842932.22182027,79172227.48104854,79070680.3249113,78969920.48401076,78870506.83346112,78773830.71798265,79077078.51242638,78982541.68285003,78889134.42046554,78797257.85833174,78708116.62694609,78987855.40977219,78899733.91445231,78813027.45416254,78728005.32697636,78645711.42842679,78904091.36232662,78821865.99937046,78741294.60745127,78662535.3009102,78586492.71466598,78825356.67591384,78748570.59757683,78673639.03869212,78600625.58646517,78530313.51063654,78751257.3955502,78679505.74534069,78609777.30197343,78542054.70406283,78477014.88117535
221,2022-02-07,80312886.79330991,80090080.63780642,79857938.2260176,79622318.71039912,79389419.28963113,80139585.81985907,79940500.56407619,79734510.98145205,79525957.07161662,79319882.8771348,79975978.18573788,79796248.0111245,79611499.87367113,79424994.32776736,79240888.26973677,79822360.39081813,79658858.72087888,79491817.48246633,79323709.89417556,79157995.43485473,79678532.54834394,79528927.28690876,79376953.86197,79224497.32292093,79074459.76243766,79544053.97234225,79406545.77676088,79267607.21271697,79128674.39334822,78992197.71162416,79418373.76247396,79291534.61521558,79164022.87327017,79036925.35799573,78912321.9192927,79300900.68839197,79183570.25693756,79066184.54796234,78949553.96459763,78835451.06005876,79191041.55169894,79082258.279312,78973926.18205549,78866633.6056427,78761895.74788868,79088222.25126497,78987176.09149194,78886999.12357622,78788098.92318158,78691773.24144648,78991898.95391048,78897898.02868801,78805113.0930097,78713802.82580414,78625079.7728109,78901563.44637276,78814009.91945937,78727961.33443144,78643552.44459985,78561736.89874381,78816745.02020952,78735117.22920112,78655235.98886596,78577131.95282881,78501621.53784242,78737010.29620077,78660849.23705612,78586637.3222983,78514317.03747213,78444585.55909318,78661961.85126927,78590860.75697404,78521879.05010958,78454883.99067748,78390468.57244526
222,2022-02-08,80240328.88691235,80017272.30155782,79784799.79763989,79548476.82288437,79314483.35142648,80065123.46603529,79865926.48516487,79659813.5752726,79450842.30633332,79244000.46878125,79899695.2568455,79719961.80986539,79535244.75698426,79348539.39926293,79163922.04878865,79744346.46920526,79580929.72934638,79414039.320714,79245901.81213936,79079881.48064291,79598877.35599773,79449430.91938771,79297704.19357897,79145353.62522537,78995177.82309829,79462844.73791088,79325558.7146945,79186945.7012038,79048229.89377338,78911754.02890384,79335694.0021327,79209132.3277148,79082012.48279671,78955224.44644845,78830738.8947109,79216829.68416902,79099825.70708025,78982888.79700276,78866645.9815348,78752760.82709238,79105654.18350406,78997241.26072739,78889407.55038379,78782569.9942073,78678136.07072638,79001589.01366006,78900952.91534457,78801318.12762563,78702931.45005338,78606984.85095596,78904086.071917,78810531.413496,78718327.7634989,78627582.46632372,78539304.61794902,78812633.04501124,78725559.00204588,78640126.94358447,78556328.69218458,78475016.99585028,78726755.32258557,78645637.6492117,78566404.93586072,78488952.40510693,78413998.2182158,78646015.8353488,78570393.26599278,78496859.1201541,78425227.16549894,78356098.98586133,78570013.68661486,78499477.45326072,78431200.37756118,78364927.03022572,78301157.44140436
223,2022-02-09,80165361.02278695,79941911.33086888,79709049.39820223,79472019.56807142,79236955.76512332,79988243.84025636,79788798.69642663,79582501.53529808,79373106.41687495,79165519.66116224,79820987.60557944,79641119.89188121,79456372.00496244,79269457.44575498,79084349.9309241,79663900.43831527,79500442.36557095,79333640.2870235,79165460.86498374,78999153.91159077,79516782.84182873,79367373.08438607,79215830.2568545,79063571.36878791,78913274.60009909,79379189.19939293,79242006.79886082,79103656.42012182,78965141.31941631,78828681.57676971,79250561.20994084,79124161.61457989,78997370.75818484,78870874.12904784,78746519.86130181,79130299.18170197,79013509.04987201,78896958.11661091,78781083.44463524,78667427.61888891,79017801.10990818,78909648.39856456,78802250.38968399,78695846.85924216,78591726.73277415,78912484.11621813,78812150.14601709,78712995.02053046,78615099.6568112,78519540.39327374,78813795.8199266,78720581.47313093,78628896.77624685,78538693.15849765,78450867.26216446,78721219.79863626,78634521.06858757,78549643.39878765,78466431.52731165,78385629.02218427,78634277.53084515,78553567.42128797,78474921.29519084,78398095.14107814,78323701.21201429,78552528.24812125,78477343.08757438,78404424.96880339,78333455.42996044,78264933.35407147,78475567.57135515,78405496.46528137,78337862.47398885,78272284.21189561,78209162.11335368
