,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
255,2022-03-13,5972699.3822252,6297936.24748186,6613126.507373427,6919083.301276976,7215996.667203338,6208836.724916812,6499972.920912487,6780333.427938068,7050792.912111108,7312064.255413783,6432107.456900661,6695349.105073854,6947404.022149152,7189129.613518501,7421496.779676502,6642158.183463915,6882005.084377275,7110455.640748502,7328326.089088222,7536705.097280124,6839287.111576959,7059125.293195135,7267486.9445227515,7465144.530845168,7653229.579455466,7024095.9595387345,7226552.096816537,7417535.758979365,7597780.671098771,7768421.414848324,7197316.849778964,7384480.721505381,7560231.498077028,7725271.259198802,7880717.018963734,7359723.171721761,7533293.035485182,7695545.635453756,7847158.37669107,7989220.675571635,7512082.906476833,7673463.814574242,7823647.19000263,7963291.846120514,8093455.432511585,7655134.370196891,7805506.657522584,7944816.552068184,8073709.298728304,8193209.826000983,7789574.205123419,7929942.451314554,8059393.022813917,8178561.620213103,8288441.21480687,7916052.2262613075,8047281.0720961075,8167742.485389341,8278065.78581084,8379213.6185091045,8035170.1536470475,8158011.045023584,8270237.423442936,8372474.681225659,8465657.152460638,8147482.540193776,8262594.070766138,8367244.673266767,8462057.694767024,8547941.286185527,8253498.907997505,8361462.554018251,8459118.095523037,8547088.26273922,8626257.115813201
256,2022-03-14,6044587.079424314,6375518.238444715,6696101.708170455,7006886.648789236,7308064.791204164,6283909.001073537,6580111.148606099,6865298.935525025,7140105.490413607,7405217.827265751,6510138.05297416,6777937.917803862,7034355.796112114,7280031.166247659,7515891.372838269,6722934.02972294,6966920.228500837,7199345.962298068,7420831.944982857,7632412.356900435,6922612.696371428,7146238.4308056,7358246.44377133,7559234.012078699,7750271.794512822,7109793.697371715,7315737.624016815,7510085.164832204,7693412.933503376,7866791.303940329,7285225.931062875,7475618.85642151,7654488.063071587,7822394.441114355,7980389.4800688755,7449697.934958711,7626271.0600365605,7791426.695048457,7945715.032260902,8090159.982739365,7603991.164656218,7768176.396017588,7921072.130907495,8063222.23868409,8195619.756100358,7748855.8589133,7901855.716486694,8043707.874163922,8174953.421636116,8296554.127143798,7884999.204810431,8027836.815527704,8159676.873897965,8281060.439386631,8392919.123202972,8013080.362207276,8146636.03944999,8269348.88473994,8381761.99485333,8484778.658111436,8133709.358558341,8258747.919799097,8373100.300322341,8477313.145204267,8572263.539764326,8247448.158424789,8364639.705450193,8471301.79567215,8567985.69219423,8655544.443371674,8354812.920558483,8464748.912517112,8564310.935038736,8654055.59551187,8734813.991002036
257,2022-03-15,6116319.782771561,6453044.467460285,6779146.142394254,7094893.88008053,7400463.030746847,6358882.83260466,6660244.1394349225,6950371.14979442,7229646.2381526325,7498715.865489489,6588120.468329895,6860567.391602001,7121450.075444127,7371185.768214807,7610646.596788785,6803706.423840483,7051917.47203956,7288412.287093634,7513615.279595258,7728497.072480034,7005974.768718674,7233471.047980508,7449212.987780982,7653624.438713439,7847708.303373062,7195563.744472107,7405076.409114097,7602870.262966733,7789368.418292675,7965571.976526345,7373239.603762851,7566940.864920084,7749006.730391045,7919861.859434308,8080488.671686325,7539806.521757599,7719460.806871938,7887594.219213731,8044635.6835587565,8191541.327550926,7696059.839734818,7863126.127180486,8018806.044041541,8163535.181496909,8298240.744526848,7842762.0637168875,7998465.228997028,8142929.00458052,8276597.513855125,8400369.033784283,7980631.214829609,8126013.068115204,8260309.86504351,8383975.58800822,8497880.903921586,8110336.041180392,8246292.678383303,8371322.4014209835,8485889.911627892,8590840.186497904,8232495.083314838,8359804.783478804,8476347.05032126,8582597.78748635,8679378.411045859,8347677.892066179,8467022.339595761,8575758.442942182,8674373.500325736,8763667.49006913,8456407.411863793,8568388.111050272,8669917.95064689,8761495.597509628,8843901.603828043
258,2022-03-16,6187759.281576129,6530384.166588226,6862137.076268019,7182990.868662423,7493086.046857063,6433619.0706002265,6740240.672366109,7035427.321606364,7319301.105806909,7592453.032734818,6665914.88886307,6943105.891411444,7208564.032848561,7462479.39390176,7705657.086721726,6884335.086317699,7136864.802638113,7377531.657798402,7606562.036764408,7824853.817225717,7089232.730218829,7320690.788222936,7540263.448904262,7748201.674250167,7945433.582635406,7281265.291738174,7494435.78101029,7695767.725464314,7885532.866205242,8064657.780675911,7461216.928743964,7658313.787563252,7843663.9503943715,8017559.0972753335,8180908.785346249,7629907.923690088,7812729.0516220005,7983924.421915197,8143805.728205138,8293258.72122907,7788147.900166541,7958179.539723542,8116724.897606438,8264115.864905243,8401212.209045796,7936711.965362502,8095201.5016112635,8242355.6604801705,8378526.541836813,8504548.141301617,8076329.255623053,8224337.307599296,8361167.460234207,8487191.796296531,8603219.92387287,8207678.344633244,8346116.894893025,8473538.246481717,8590334.02129585,8697291.33237987,8331386.487077257,8461047.363686137,8579852.63359326,8688212.842209384,8786894.649526116,8448030.991119733,8569607.535409693,8680489.327709906,8781105.09861878,8872203.058770947,8558141.733115112,8672245.558306329,8775813.61181529,8869291.99170997,8953412.332536306
259,2022-03-17,6258940.253835373,6607546.46709395,6945067.724402066,7271161.804302879,7585913.6000432065,6508154.244432803,6820111.713766615,7120462.413565641,7409055.653364333,7686409.973940784,6743559.805747247,7025566.202881162,7295694.339348552,7553899.005698014,7800904.480123724,6964860.507841463,7221776.78279558,7466702.384863915,7699660.55802867,7921465.258485304,7172429.063259994,7407913.934732317,7631397.697970554,7842955.390194489,8043431.327893512,7366942.7777943,7583833.681177468,7788778.903480493,7981897.218831017,8164033.417631653,7549204.249262514,7749757.159711666,7938462.4776446745,8115478.303586985,8281635.494601203,7720050.328254568,7906096.859691048,8080421.389069019,8243218.460930033,8395298.771435503,7880305.313185976,8053359.167195936,8214834.042229735,8364958.670909462,8504521.6517344,8030757.245139628,8192088.476821461,8341994.395946401,8480735.920228075,8609079.806903156,8172146.657504208,8322834.829262575,8462257.360845659,8590705.461034317,8708925.357552322,8305162.188627102,8446135.284062436,8576005.217112293,8695091.656297546,8804122.051664302,8430440.01077132,8562503.505448088,8683626.89591676,8794156.534793813,8894802.958831618,8548565.363220934,8672424.34102702,8785505.300941937,8888179.56629992,8981142.569358895,8660075.20337385,8776351.461558286,8882009.73472903,8977444.675160153,9063338.283970213
260,2022-03-18,6329608.958858404,6684312.459702634,7027742.901594218,7359230.014767897,7678784.677834584,6582230.579335693,6899635.910509764,7205279.960867095,7498732.502675737,7780425.207035911,6820793.82498505,7107724.620288389,7382643.173293948,7645266.410881964,7896226.718508039,7045018.015703144,7306427.456449699,7555725.249431509,7792731.757667596,8018168.683090244,7255296.096909026,7494912.383575241,7722415.103357134,7937705.552805697,8141538.113540839,7452325.766999687,7673039.956048105,7881701.7538474705,8078280.457526794,8263534.707180585,7636928.561922311,7841038.8705243105,8033198.869969775,8213437.451925224,8382503.8346112715,7809958.332613929,7999330.249054546,8176880.299614869,8342690.835308227,8497495.70824733,7972254.422153914,8148429.236364767,8312927.303056583,8465879.529091908,8608002.48468555,8124618.1200583065,8288888.664428103,8441637.710584575,8583040.556796944,8713796.617762197,8267801.623798739,8421266.494902909,8563370.77108236,8694330.475009192,8814828.964978905,8402503.863291148,8546107.123833537,8678513.25323785,8799975.704743333,8911163.278670814,8529370.12165932,8663930.962615205,8787458.54440506,8900240.761526972,9002933.451918704,8648993.73452194,8775229.041987479,8890593.868304936,8995407.822529018,9090315.31999589,8761918.882125705,8880460.690191176,8988292.654557705,9085763.605880268,9173507.949784873
261,2022-03-19,6400115.447307341,6760944.96856008,7110366.484443264,7447358.978707958,7771834.78814487,6656205.51720916,6979082.090184585,7290088.700789386,7588498.7701639095,7874636.677113688,6897981.617830642,7189855.88088673,7469624.143270845,7736752.547895922,7991764.533843734,7125179.270423841,7391097.303890734,7644818.641086936,7885950.4309438085,8115107.773949473,7338212.204459742,7581972.156941884,7813538.69629836,8032630.768876913,8239900.630338715,7537799.056666006,7762345.955215947,7974763.788300894,8174864.912973048,8363311.342281203,7724780.80076021,7932455.380918808,8128104.951288205,8311622.487938033,8483666.458402898,7900028.729266724,8092730.580788487,8273537.122065942,8442412.293736767,8600005.081783356,8064397.612722718,8243695.805670528,8411244.630543878,8567071.257939802,8711813.080806227,8218702.3183480445,8385912.627496487,8541529.38121271,8685636.52692774,8818859.689799713,8363706.989983254,8519947.190166762,8664755.14655777,8798266.054948065,8921094.523463394,8500121.0910555,8646351.45112221,8781313.349991957,8905188.413928233,9018581.370853193,8628599.223255673,8765652.762483863,8891601.982618365,9006670.694802549,9111454.986864159,8749742.997358495,8878348.50500567,8996012.718556793,9102997.864790576,9199892.592379376,8864103.970964601,8984903.808715459,9094923.229468796,9194459.51183893,9284094.961247107
262,2022-03-20,6470425.764427007,6837422.806453133,7192919.869456206,7535530.115017646,7865045.4326793775,6730042.174377193,7058428.070038489,7374870.200525807,7678336.440251123,7969026.400265283,6975083.684815257,7271936.847792873,7556618.916878334,7828339.93077136,8087500.495030979,7205302.400338341,7475762.269836777,7733964.260270249,7979299.561831089,8212265.645013581,7421133.333295622,7669068.310706327,7904750.149473673,8127714.425681221,8338502.506140077,7623316.565974458,7851725.870174787,8067946.599190086,8271634.310133733,8463347.422864245,7812712.981242199,8023980.038665901,8223162.188822206,8410017.413274731,8585107.892499791,7990211.733527024,8186270.376874584,8370373.160734745,8542367.05948353,8702811.799808988,8156683.387917196,8339130.587331378,8509767.134434592,8668518.253444774,8815938.685851995,8312956.70663498,8483131.283177365,8641650.296598045,8788508.356324855,8924254.56653872,8459808.052886408,8618847.050902138,8766391.13312389,8902496.81862986,9027707.837448016,8597957.658214377,8746837.633573167,8884385.892151108,9010714.460858896,9126362.360122303,8728069.644682145,8867637.517104104,8996037.319287634,9113431.042223189,9220353.7928472,8850754.072213473,8981750.59876612,9101741.67210365,9210934.406330539,9309860.785776323,8966570.026251785,9089647.95436912,9201880.981533775,9303517.090170238,9395085.863287514
263,2022-03-21,6540318.8263425855,6913564.817560619,7275247.099672513,7623605.190003526,7958292.257287412,6803514.692281158,7137489.639422954,7459466.901867315,7768106.497706696,8063469.605129398,7051869.8838508995,7353780.39934416,7643468.269333217,7919888.647917747,8183309.309108718,7285153.387356399,7560232.471890459,7823001.190831654,8072638.260465578,8309516.400884756,7503821.92787232,7756008.346273832,7995886.855728833,8222814.598058375,8437217.180342793,7708637.485666658,7940984.720751749,8161085.904561162,8368445.650532218,8563515.67490769,7900481.280933556,8115415.505821858,8318204.652010087,8508478.132635385,8686700.113116141,8080260.716125496,8279750.055001474,8467220.868848465,8642409.927979408,8805787.062119694,8248862.490650813,8434531.858536555,8608325.687854014,8770074.197728006,8920249.704425408,8407129.556943215,8580340.863468522,8741829.78791919,8891508.616120957,9029850.844997816,8555850.752491854,8717760.351598822,8868106.559088077,9006874.233308084,9134537.68912438,8695757.29658232,8847358.06907259,8987557.244383087,9116404.219594013,9234374.21073409,8827523.02090238,8969675.82262698,9100589.49431075,9220371.097975539,9329497.016384883,8951766.597882245,9085224.187163508,9207604.282232625,9319065.676700719,9420086.231791489,9069054.782195872,9194480.323439045,9308988.114647657,9412783.522382425,9506346.177505247
264,2022-03-22,6609677.65413963,6989259.798224727,7357242.572895702,7711484.205071992,8051481.177719901,6876504.996465235,7216154.8318081945,7543773.020286422,7857709.045358918,8157872.325062764,7128221.382648521,7435273.935043586,7730066.21312986,8011298.860823286,8279097.111952443,7364612.887892684,7644394.78265715,7911823.228621506,8165866.701447339,8406766.25043442,7586158.313047075,7842678.6959442925,8086842.386034188,8317831.431625427,8535950.900419833,7793641.940680039,8030008.568509824,8254075.046386048,8465199.014443636,8663722.35028088,7987965.721924813,8206647.529258412,8413125.452786056,8606904.630750015,8788349.344952438,8170055.668426292,8373055.09283645,8563973.129546234,8742440.763972009,8908837.03832994,8340814.935529934,8529784.865025217,8706812.94806547,8871638.816192634,9024652.227026211,8501100.947765961,8677426.413055401,8841960.290700225,8994536.87733418,9135554.516273795,8651715.261951316,8816571.961738633,8969793.643239819,9111297.704184059,9241489.953311801,8793400.297355937,8947797.473771006,9090719.414348662,9222156.92106282,9342522.66737758,8926839.778968774,9071652.260563606,9205150.310222834,9327389.912696196,9438790.26080722,9052661.150837375,9188653.733191442,9313492.152597217,9427290.542203996,9530474.383417593,9171438.974992447,9299285.274424408,9416136.039947728,9522157.488004925,9617781.199491004
265,2022-03-23,6678606.156958345,7064574.484324067,7438948.300735662,7799192.781806205,8144627.326442698,6949119.635251517,7294492.588772719,7627832.605196733,7947171.402020607,8252250.889695682,7204247.485056426,7516488.659500737,7816458.847831448,8102599.651382582,8374881.584850039,7443792.990404959,7728322.674788334,8000478.491648438,8259015.726506205,8504034.287088977,7668257.33642841,7929155.072401999,8177666.822880636,8412797.489747532,8634724.180079514,7878447.479415124,8118875.318024344,8346966.007132823,8561928.631817738,8763989.36221835,8075286.4761563605,8297756.1456460655,8507978.40501251,8705332.742000505,8890078.864534097,8259719.298731015,8466267.593221977,8660685.519029101,8842496.942298543,9011986.3243181,8432665.875804188,8624973.707332663,8805286.18607611,8973250.961157393,9129172.121774826,8594998.385225803,8774473.961412044,8942100.705812683,9097633.409254922,9241392.67307204,8747531.34972524,8915369.772135116,9071512.854487991,9215808.860164605,9348592.900593616,8891018.603652364,9048245.534245422,9193934.380485274,9328015.49984422,9450837.133575674,9026153.952567209,9173658.250200173,9309783.199815182,9434531.676116139,9548264.01981792,9153573.775207369,9292132.328568874,9419470.118410056,9535654.400509695,9641056.78412629,9273860.58317967,9404157.514076503,9523390.94622723,9631685.548553392,9729423.484438853
266,2022-03-24,6746894.089333238,7139330.238347693,7520205.463812283,7886586.366151697,8237597.828517165,7021144.191394002,7372321.633143205,7711485.47143074,8036348.385237723,8346472.111844487,7279730.047313681,7597240.823526508,7902484.590524173,8193645.1174323205,8470529.143702459,7522472.186746322,7811830.086732453,8088803.997505341,8351938.6490414245,8601186.46188003,7749894.420719079,8015249.245756245,8268195.79947477,8507565.256659893,8733402.45133708,7962826.698668256,8207394.698659719,8439593.060202364,8658486.128190584,8864181.58129643,8162213.517641911,8388549.156256604,8602596.452097706,8803613.215233596,8991752.948477421,8349019.130292044,8559193.529094199,8757189.68324589,8942428.32588461,9115098.57848283,8524180.531629987,8719902.618902883,8903575.784105051,9074759.60702102,9233672.411415624,8688584.9147352,8871286.08214233,9042080.18573301,9200646.300142474,9347227.690625716,8843059.99931084,9013954.768445017,9173092.149226716,9320254.90949804,9455708.251366118,8988371.237234708,9148501.713509617,9297028.93607574,9433826.2930829,9559178.671219148,9125222.691466307,9275491.791573782,9414313.825319462,9541641.86522232,9657778.696068168,9254259.829777306,9395456.565158382,9525362.741871275,9644001.880860625,9751693.178936604,9376073.248187415,9508892.276654122,9630576.325564438,9741211.498967398,9841132.123199722
267,2022-03-25,6814860.644665226,7213769.264086154,7601203.327393895,7973816.956506394,8330518.308246316,7092903.971621167,7449889.024216368,7794924.905833398,8125395.148888192,8440663.827094235,7355000.42159864,7677782.350057309,7988340.800363135,8284593.736035755,8566170.148767104,7600987.721146053,7895173.730712286,8177001.137147106,8444797.307092454,8698355.804254487,7831412.503338089,8101222.59643561,8358634.649416523,8602299.898689082,8832121.460372925,8047128.0091070775,8295832.613069651,8532165.367630739,8755039.927538775,8964437.461738285,8249100.5039009545,8479296.828462757,8697192.458703969,8901917.641813638,9093512.717867391,8438313.84323543,8652107.371685918,8853702.05987258,9042409.574122537,9218317.529247757,8615722.388552953,8814850.11555327,9001901.62395944,9176342.378859714,9338299.362411628,8782228.619763872,8968145.180864094,9142121.930845141,9303756.038975574,9453208.29959932,8938673.695540302,9112613.097423824,9274757.925620815,9424819.105871866,9562987.125329377,9085834.899067024,9248855.757740105,9400232.56174694,9539775.223677654,9667700.71450622,9224426.738756087,9377446.095831055,9518974.64026609,9648908.980876079,9767489.96551529,9355103.936584687,9498922.991897857,9631405.345635273,9752523.975295356,9862541.415296827,9478465.318095192,9613789.328796387,9737930.271598173,9850928.740151325,9953067.067272192
268,2022-03-26,6882271.214576454,7287706.067671045,7681784.765328218,8060745.7952826945,8423263.576619677,7164158.000084432,7527005.291059044,7877991.632111252,8214171.890092828,8534700.341191832,7429811.79544426,7757919.988795177,8073866.012116251,8375304.538588057,8661678.282062754,7679087.398264062,7978156.776247485,8264906.262418461,8537449.488719365,8795415.284024743,7912554.392406928,8186874.900469709,8448817.571486272,8696857.912059583,8930753.39822663,8131089.55310099,8383985.614243434,8624515.017655088,8851445.206165984,9064628.36611869,8335681.197364797,8569792.646533232,8791596.451520728,9000099.86461431,9195228.670399876,8527333.069494769,8744799.67617124,8950050.665996052,9142293.193459876,9321512.783546817,8707017.167842535,8909603.95004541,9100089.765968047,9277850.4513169,9442921.67342337,8875651.506418837,9064836.323344652,9242050.0972562,9406812.478735711,9559202.279522326,9034090.904644318,9211127.243483545,9376332.487072872,9529349.994727656,9670296.377305277,9183124.673807772,9349087.667120539,9503365.758281847,9645709.546489652,9776269.192156373,9323477.941407694,9479298.768608965,9623584.391242027,9756179.00630135,9877262.83268205,9455814.836431978,9602306.903008498,9737414.96874092,9861065.415685523,9973465.578032266,9580742.548350763,9718621.730640529,9845268.160649749,9960680.773767117,10065091.488309344
269,2022-03-27,6949177.316389091,7361170.434070198,7761964.467100033,8147376.9821728645,8515830.813560652,7234958.786658968,7603701.060710323,7960701.386312592,8302683.785063546,8628579.690106113,7504217.890394655,7837685.3403318245,8159077.041041433,8465783.81440387,8757052.537067061,7756826.283162807,8060811.878637549,8352537.272196776,8629902.58882204,8892364.884872187,7993376.568460031,8272239.9122409895,8538763.535597626,8791247.767800117,9029299.234112052,8214769.258367225,8471888.574252306,8716662.028571438,8947711.471546935,9164756.224701272,8422014.977985846,8660072.60124797,8885829.468859639,9098170.383918282,9296903.663010696,8616137.628901644,8837307.541320685,9046257.528634537,9242090.632754847,9424688.08634379,8798127.10570889,9004202.3107838,9198163.1933674,9379296.178769272,9547543.937712716,8968917.19687792,9161398.764471278,9341888.591866557,9509828.83832097,9665215.032904902,9129376.600306746,9309537.50200823,9477840.632215958,9633861.620936828,9777642.181622319,9280306.850061284,9449238.750052758,9606454.185150899,9751644.096376052,9884891.0149623,9422443.865528973,9581092.103267195,9728169.568926612,9863467.532873465,9987104.91172139,9556461.335541517,9705651.548780125,9843418.904827695,9969642.518856555,10084473.953814706,9682974.948492948,9823433.661816364,9952618.062486373,10070484.613263147,10177214.316845642
270,2022-03-28,7015705.428071767,7434260.590401827,7841818.609048516,8233769.899560587,8608267.207282633,7305433.966648077,7680075.844858268,8043131.854148873,8390991.699317254,8722350.235989736,7578347.668036726,7917179.309365311,8244053.118942851,8556093.974711116,8852342.599548072,7834334.752945932,8143241.389190447,8439974.941072905,8722220.565270612,8989255.673118407,8074010.860025349,8357421.445230101,8628554.832360478,8885534.939188333,9127811.420226257,8298300.406071555,8559646.758980867,8808690.166791052,9043905.664899705,9264874.852405341,8508236.558766888,8750243.384834604,8979976.705455676,9196197.55398321,9398592.834970292,8704863.631968934,8929739.049594799,9142409.21997495,9341871.601885034,9527899.855361316,8889189.667956317,9098754.628542371,9296209.803945418,9480750.569516944,9652223.802512499,9062164.46584294,9257943.23844777,9441726.586727824,9612877.36897663,9771305.387109684,9224670.817991097,9407955.864670927,9579372.757442567,9738427.42570779,9885084.49744067,9377522.67575023,9549422.20987423,9709589.415097548,9857653.454374852,9993627.227412472,9521466.924033863,9682940.469946405,9832822.87662882,9970850.234281119,10097078.288253212,9657186.965802219,9809072.422725026,9949510.94430217,10078332.006887957,10195629.627636842,9785307.125181101,9928341.697488224,10060074.813473936,10180417.987654313,10289499.597946618
271,2022-03-29,7081585.164824818,7506758.157598949,7921161.343874805,8319760.671317481,8700425.27047975,7375306.812781021,7755906.877829884,8125094.541665992,8478930.313219551,8815863.726439057,7651918.622998877,7996174.998125143,8328603.097992509,8646068.127630793,8947399.298000723,7911325.009126966,8225214.529138903,8527025.510948563,8814234.884494998,9085937.454500299,8154164.58928295,8442185.071914831,8717995.16087693,8979549.21841881,9226138.669497991,8381385.793180877,8647022.301918924,8900400.666364517,9139855.895340793,9364831.822933698,8594044.51672087,8840063.879872845,9073837.011342553,9294007.80752003,9500142.591477327,8793205.701185206,9021850.001273172,9238302.286735255,9441460.874073397,9630993.310674278,8979895.75539636,9193013.772931326,9394023.919620909,9582036.760966452,9756805.295600772,9155080.698445743,9354219.821189625,9541356.254388625,9715779.600353641,9877316.177530777,9319657.6108202,9506129.738037026,9680718.957884334,9842867.361756908,9992464.97300399,9474453.036915718,9649382.89723094,9812559.534206709,9963556.028712023,10102318.299818102,9620224.984923417,9784586.267326862,9937330.456219401,10078144.007526938,10207022.266838798,9757666.712630324,9912309.567234166,10055475.346241284,10186949.29908309,10306770.752672754,9887411.304982329,10033083.612160211,10167420.848069191,10290294.871925643,10401784.349337045
272,2022-03-30,7147108.068074447,7578884.348936793,8000166.418674112,8405489.470836617,8792421.156073965,7444874.383969388,7831419.4360977905,8206766.487096449,8566642.445438419,8909238.234641554,7725233.315304417,8074901.829380865,8412907.399643507,8735851.894708265,9042342.899266856,7988105.0131209595,8306964.863280675,8613872.795452174,8906094.019096214,9182532.81662794,8234150.971403456,8526768.440442046,8807271.6870471,9073441.916224979,9324405.933370328,8464343.7155711,8734256.843119726,8991983.977065137,9235716.264582094,9464754.445814786,8679762.044068592,8929779.60821893,9167604.035739793,9391757.971286692,9601682.566119859,8881491.738168178,9113889.680382058,9334133.484892327,9541017.92551896,9734100.35986652,9070577.794798706,9287232.666853411,9491805.30705485,9683316.798930423,9861422.539873155,9248002.668171896,9450484.951251345,9640980.275797224,9818700.067110773,9983383.679614045,9414677.928085633,9604318.955481386,9782084.733955612,9947348.37284867,10099921.972261073,9571442.89610955,9749383.923281007,9915572.770261928,10069521.094699271,10211104.621004734,9719066.870114358,9886295.771901444,10041903.174138796,10185520.38474103,10317079.199001104,9858253.112007743,10015632.316672355,10161525.530756937,10295668.112819986,10418041.583005225,9989643.60097978,10137931.69573109,10274872.058932414,10400291.10041906,10514214.669883221
273,2022-03-31,7212043.63106645,7650457.152058792,8078680.47937823,8490821.423224421,8884133.382858993,7513899.829926031,7906427.293185574,8287991.864579961,8653991.938980276,9002351.654080274,7798049.08311292,8153169.6130802715,8496807.732693419,8825307.726092964,9137050.54133514,8064426.752233431,8388298.481426866,8700356.088290172,8997658.967491236,9278918.052048193,8313717.037996249,8610974.143024035,8896221.358576857,9167072.552151011,9422488.59629316,8546916.588689277,8821149.676285954,9083274.776493875,9331344.80622495,9564517.154284567,8765127.233729089,9019186.742169453,9261110.263007531,9489304.59884486,9703086.212225042,8969455.769351287,9205651.295569971,9429733.180608008,9640397.84413148,9837093.458494345,9160965.971308453,9381201.696459642,9589382.286167316,9784444.325611075,9965946.98347061,9340656.918605099,9546526.319293106,9740424.993007936,9921490.989284873,10089378.330706056,9509454.850326464,9702308.627131745,9883294.514533589,10051721.28265764,10207324.923169935,9668212.031516854,9849207.92227138,10018451.700048706,10175398.106786057,10319854.614597047,9817709.201005746,9987849.237815853,10146361.812736204,10292827.478969166,10427116.51185875,9958659.761169301,10118818.633171983,10267480.54019616,10404335.247787459,10529308.559163393,10091714.707687903,10242661.699691132,10382245.799839022,10510252.18741393,10626656.024998162
274,2022-04-01,7276554.153734064,7721599.086375107,8156798.178276299,8575830.837880513,8975621.574092556,7582547.9406584175,7981054.844462708,8368867.053241692,8741054.680562777,9095264.849782718,7870533.331618508,8231104.759772035,8580402.286971401,8914513.179236488,9231584.499651257,8140460.29469033,8469343.880050136,8786575.42258911,9089008.985325443,9375156.919171235,8393035.516845407,8694932.785129413,8984946.051246949,9260522.070483303,9520451.917762557,8629279.76338592,8907833.50689222,9174376.761113355,9426824.122845277,9664186.696147706,8850318.002624625,9108420.057274412,9354461.174938424,9586731.90930615,9804421.735830901,9057278.208654149,9297271.649314642,9525208.597600095,9739686.417979043,9940042.23146297,9251243.120300157,9475059.640081013,9686863.774709847,9885506.64798538,10070449.626278494,9433228.628268532,9642484.624087049,9839800.967807556,10024241.142274955,10195372.460119186,9604175.820560673,9800241.314866003,9984460.454909788,10156076.285295231,10314747.438951153,9764950.073197454,9948999.261533247,10121310.02232922,10281278.629575161,10428643.133234713,9916343.719411535,10089392.78093678,10250821.565363377,10400158.178967087,10537210.254570754,10059080.441132272,10222016.325624144,10373457.015176112,10513044.8726326,10640648.885805791,10193820.375822246,10347423.072263468,10489660.113136139,10620273.539332077,10739186.73582312
