,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
109,2021-10-18,1087169.7093127244,1163065.3136027707,1232931.0951495462,1292903.9494889015,1340899.1989345413,1124797.0163040997,1191811.4776793476,1253360.7219635532,1306340.8427296483,1348963.3006341322,1158564.7700741037,1218273.470181005,1272931.6363946423,1320000.5900757755,1357945.4455593447,1188819.3667799174,1242408.6966881112,1291273.935812347,1333305.6241448931,1367180.2955675172,1215956.491705381,1264344.8239485535,1308278.8531490162,1345981.3534232103,1376303.8172521251,1240358.2726842845,1284272.4594100555,1323962.861886507,1357913.9931022509,1385122.3219398314,1262370.2901556203,1302396.176178198,1338399.789956396,1369075.1600983776,1393539.4999530818,1282295.7259916472,1318912.746356453,1351686.4734734984,1379481.066343922,1401514.9777012514,1300396.6924351722,1334002.3097028679,1363925.4232125226,1389170.1256382456,1409040.3757241738,1316898.2837675684,1347825.7027312587,1375216.296555719,1398190.5886429083,1416125.2880319082,1331993.358584142,1360524.6541002146,1385651.979149189,1406593.742554399,1422788.9947013806,1345847.1925662525,1372223.223886683,1395317.0812727814,1414430.2420197185,1429055.5436346459,1358601.666437233,1383029.6882766744,1404287.680987023,1421748.217012604,1434950.8401189432,1370378.8948450468,1393038.4845609542,1412631.6861554128,1428592.3909861383,1440500.9459992575,1381284.3083827756,1402332.0405655724,1420409.4769433606,1435003.7694173825,1445731.112970239
110,2021-10-19,1092756.3991836808,1169883.0684463906,1241347.479384889,1303138.407110335,1352992.1482578604,1131310.6135821328,1199450.6198067446,1262435.5812848175,1317048.9680192545,1361357.7836218234,1165931.7480183153,1226678.3256726246,1282640.135345389,1331190.1522354372,1370674.8680700392,1196967.227795608,1251519.4253804458,1301578.5056584924,1344963.8401434587,1380252.9592345173,1224817.115123387,1274102.8744702213,1319137.6629404507,1358085.607413889,1389714.3481370718,1249869.2211712312,1294622.972998606,1335334.0084693653,1370437.5606931874,1398858.137751268,1272475.0957686508,1313288.8873413221,1350243.3059025456,1381990.2693562352,1407584.5046648406,1292943.6805522114,1330302.1425094076,1363965.2031266561,1392760.5084379527,1415851.6783490875,1311542.4156002856,1345847.4361354276,1376605.3094727925,1402788.0640922738,1423651.0868427465,1328501.2110819465,1360089.8117981697,1388266.3654157906,1412122.922838811,1430992.801912765,1344017.222139454,1373174.8010957893,1399044.17606457,1420818.224168663,1437896.9363912852,1358259.5295493419,1385229.861411048,1409026.0425345302,1428926.456977265,1444388.5394453558,1371373.3708437248,1396366.2839862485,1418290.4847010134,1436497.4973124547,1450494.5763941964,1383483.817057972,1406681.1728753406,1426907.6061848009,1443577.6932653107,1456242.16433238,1394698.9019026302,1416259.3113736198,1434939.7513902213,1450209.5412394276,1461657.5698479759
111,2021-10-20,1098414.486386292,1176704.1371148054,1249711.6432554342,1313284.174508037,1364979.029445276,1137897.3717288552,1207100.293410234,1271468.670026521,1327679.0763310764,1373654.840212517,1173375.1896853899,1235101.4026161223,1292317.3674730817,1342312.7284182988,1383316.5337791152,1205195.8490458028,1260656.2394754074,1311862.081536681,1356565.9853170433,1393247.8536124683,1233763.395291319,1283894.842716567,1329985.3646860379,1370144.3417689397,1403057.0198855475,1259471.0475321596,1305015.0705359,1346703.4670062354,1382925.673340425,1412535.7114685522,1282676.1360730783,1324230.599264674,1362094.0554222073,1394879.4504176418,1421580.4795367038,1303693.2348806458,1341747.6589950654,1376259.5850926938,1406023.0000451317,1430148.1058085598,1322795.0275368586,1357755.4814380642,1389308.7758621888,1416397.4922353812,1438229.8106013115,1340216.1857567015,1372423.3093796058,1401347.4725335056,1426054.6730426308,1445836.1487902808,1356158.1276505946,1385900.4798329882,1412474.4257078464,1435049.5639326195,1452988.082850742,1370793.7198195667,1398317.8564607117,1422779.6553741463,1443436.5200831688,1459711.6861690404,1384271.5471352818,1409789.758433597,1432344.151562556,1451267.195868915,1466035.009804019,1396719.6342069341,1420415.9715920028,1441240.241274536,1458589.5952740668,1471986.2525691842,1408248.619507845,1430283.6507127404,1449532.2594800205,1465447.7352304433,1477592.722001803
112,2021-10-21,1104184.508840681,1183568.7632962363,1258061.8081673924,1323376.5531463188,1376892.0404656508,1144597.0305129003,1214800.0601138298,1280497.773408091,1338266.285138053,1385886.6525227411,1180934.147423236,1243581.674041441,1302000.7287510177,1353403.2633280288,1395902.6125157448,1213543.6914527523,1269857.607051648,1322161.7192955771,1368146.8496685496,1406197.1417229576,1242833.2828671148,1293758.763374818,1340858.7195916148,1382192.2113151446,1416363.9945073472,1269201.2600505555,1315486.4133549726,1358107.7440145013,1395412.8692542356,1426187.2094315684,1293010.5335821456,1335258.6499134223,1373988.3245745378,1407777.1415207663,1435559.5998217948,1314581.1729549922,1353286.3519672789,1388605.7139525583,1419302.893916739,1444436.4480053172,1334191.0132302602,1369763.2545674345,1402071.7498997496,1430032.6897351947,1452808.7505811565,1352079.4270371406,1384862.7861761602,1414495.3989194415,1440020.056367085,1460687.5502015501,1368452.0567331805,1398738.087071914,1425978.379908446,1449321.925303535,1468094.6752945744,1383485.5312598676,1411523.4323954831,1436613.4570896593,1457994.5486497325,1475057.2459420895,1397331.7698944719,1423336.1790279371,1446484.1167704405,1466091.3901882416,1481604.4242613118,1410121.7451446236,1434278.8070791417,1455664.9351188664,1473662.1400690293,1487765.5169411397,1421968.6995161846,1444440.8567221523,1464222.2624716952,1480752.3645319147,1493568.8982744925
113,2021-10-22,1110102.3176948512,1190513.6441316775,1266433.537616951,1333448.849229691,1388761.8647845637,1151444.6014638883,1222585.8744166458,1289557.9537588868,1348843.6602145256,1398083.8471353706,1188642.90306502,1252154.4465404856,1311724.8281671735,1364494.5915468924,1408463.6721765122,1222044.4036639172,1279158.272599757,1332511.6258883073,1379739.0550065655,1419131.3361043662,1252059.8757337828,1303728.8929699492,1351791.5807945621,1394261.6461352601,1429665.734630586,1279092.4753781375,1326070.8327657038,1369580.3816794557,1407931.4074302334,1439843.0503597746,1303510.482129513,1346406.4980662072,1385959.381711338,1420715.4495211719,1449552.2461238396,1325639.3148723948,1364951.3518297663,1401036.6159770687,1432632.1616006198,1458747.0526797068,1345761.8603944627,1381903.5946276546,1414927.0428052377,1443725.5075315556,1467418.2262619026,1364122.1252419709,1397440.8212392253,1427742.7637353693,1454050.8158702687,1475577.3013193444,1380929.9320609842,1411719.9682738702,1439588.485362687,1463666.954433752,1483246.9879448006,1396365.6443330627,1424878.723619304,1450559.738659582,1472632.1013821643,1490455.4748637974,1410584.4992386603,1437037.488411676,1460742.529958669,1481001.5596879683,1497233.0601152617,1423720.4085460382,1448301.4468369256,1470213.7083983913,1488826.7348343628,1503610.1840329897,1435889.2155926442,1458762.5361556076,1479041.6628254615,1496154.7702116123,1509616.3131459586
114,2021-10-23,1116198.9120520782,1197571.6310780353,1274859.3780448844,1343531.9935838778,1400617.2899907508,1158470.2247557316,1230489.7992315479,1298681.2001814507,1359441.8401004774,1410275.1156858022,1196530.8455308157,1260851.0899028599,1321521.146200117,1375617.0668970093,1421028.3016252741,1230726.718986617,1288589.000100837,1342942.8264969308,1391372.6893332207,1432078.9242450325,1261471.3339812397,1313835.4657271379,1362814.5688949495,1406382.4910071755,1442990.6316037918,1289172.3503902326,1336798.0980677481,1381151.6415179803,1420510.9121039244,1453531.53620399,1314203.1945344585,1357703.5028827756,1398037.1689900984,1433723.7992903504,1463586.6380424036,1336894.4793624114,1376771.6538036151,1413581.9482089882,1446040.047691923,1473108.0638436186,1357534.0359636652,1394205.1719234379,1427904.0558789414,1457505.0268364588,1482086.3122901903,1376370.4314453274,1410185.793033943,1441118.7377123532,1468175.8841962928,1490533.4130202748,1393617.619523077,1424874.2382337123,1453333.7038436898,1478113.448341556,1498472.9728768333,1409459.6660629043,1438411.6053741213,1464647.2715113363,1487377.8509695,1505934.2705926825,1424055.1060304423,1450921.3430375366,1475147.9883030793,1496026.2625993174,1512948.7644655376,1437540.778804079,1462511.346506376,1484914.9980168296,1504111.8319897593,1519548.05377932,1450035.1228304089,1473275.9594949225,1494018.749373316,1511683.3064742992,1525762.7223747177
115,2021-10-24,1122493.7644526844,1204766.1709752423,1283364.0965212865,1353650.373790987,1412481.497976126,1165692.4011194163,1238534.3744492666,1307891.6110941474,1370084.8274336753,1422483.476559904,1204615.6138038852,1269693.334731802,1331413.1614232836,1386794.3102555517,1433619.3394857042,1239607.514096652,1298170.8019897107,1353478.235656536,1403071.0101245996,1445062.562158147,1271083.858833962,1324098.8564896805,1373950.088733145,1418577.6641078407,1456361.1627960769,1299456.4855479107,1347688.0161176429,1392843.4682973123,1433173.9874053726,1467274.9728799507,1325103.7343148831,1369168.9627826058,1410243.2150915875,1446824.505178431,1477684.9185210168,1348361.2474694962,1388766.0986861014,1426262.861700046,1459548.5991466928,1487541.470217785,1369521.685080161,1406686.4130440294,1441023.595978672,1471393.047437866,1496834.851660637,1388838.0948437674,1423115.7511573134,1454643.8125517552,1482416.832049538,1505577.5905706296,1406528.5068038276,1438218.6016032882,1467234.2371533155,1492682.7647419812,1513794.205030718,1422780.6524429244,1452139.465105129,1478895.989583067,1502252.9564423093,1521515.0845314015,1437756.3405338468,1465004.8372836802,1489720.1771790313,1511186.4719929637,1528772.871376074,1451595.3231730193,1476925.328521781,1499788.2577666743,1519538.2299882048,1535600.3485557735,1464418.6254602785,1487997.6958145297,1509172.7593318133,1527358.607293956,1542029.2417993653
116,2021-10-25,1129011.8931327572,1212124.6645709435,1291975.5857381655,1363831.0302627375,1424380.0186663002,1173135.4229617647,1246746.2375768737,1317216.4864620504,1380799.314604459,1434734.3134968244,1212920.8684983249,1278707.1489541482,1341427.632392113,1398052.6735237811,1446262.0110249966,1248709.9026313669,1307929.062855421,1364144.1270812252,1414860.049997211,1458107.3167178328,1280920.0906708897,1334543.941978315,1385223.9832491344,1430872.9046833129,1469802.2428325596,1309967.1108954856,1358765.020323789,1404681.3228984277,1445946.1055429042,1481098.1315640046,1336233.9744484108,1380826.922550211,1422602.6415339431,1460042.797175803,1491871.7249371447,1360061.1800742722,1400958.3888322122,1439104.1755427325,1473182.8262925418,1502071.7849536075,1381746.094509205,1419370.7169661715,1454310.211555667,1485414.3801162497,1511688.2423471932,1401546.1602431699,1436253.8243172048,1468342.2933849988,1496798.288433782,1520734.125103055,1419683.4240697224,1451775.945009032,1481314.1706219679,1507399.3664948826,1529234.8762701023,1436349.2423090448,1466084.9714693704,1493329.7787084468,1517281.7282542142,1537222.016101583,1451708.6702314843,1479310.4425690048,1504482.8005186627,1526506.3579993253,1544729.3939596878,1465904.3549849694,1491565.6849815203,1514857.0249908061,1535129.9692867736,1551791.0006703027,1479059.8975481028,1502949.873458843,1524527.076839943,1543204.5928675716,1558439.7278647434
117,2021-10-26,1135766.5965087418,1219665.0716041303,1300713.9422035017,1374094.4292636905,1436332.7267732285,1180811.7235402942,1255142.4641690662,1326675.2236230865,1391605.332641708,1447047.2914296752,1221458.2729237713,1287908.8182260965,1351583.307782463,1409411.7555907397,1458975.7501685584,1258044.8657845785,1317879.367150686,1374958.6588976781,1426758.9960665242,1471232.3868442003,1290990.4062930674,1345185.6843281453,1396653.8768340128,1443287.0150844122,1483332.84048237,1320714.0662406317,1370043.518935215,1416682.348014323,1458845.712553707,1495019.75999453,1347603.275653901,1392691.2952762193,1435132.1555596462,1473396.7924590514,1506165.5948938634,1372003.2083917377,1413361.9924000097,1452122.2020525732,1486960.5428593538,1516717.3468565047,1394215.808433395,1432271.149893061,1467779.8552969152,1499586.5581888973,1526664.6354453615,1414502.821257555,1449612.7136401986,1482229.8039760096,1511337.5269079166,1536020.990503351,1433090.2457847097,1465558.636274127,1495588.8258350245,1522280.2858298793,1544812.7930413038,1450173.018163201,1480260.1864919118,1507963.681654615,1532480.97372459,1553072.7133135023,1465919.4093012128,1493849.9390526358,1519450.64275097,1542002.5176640349,1560835.830045697,1480474.9407452708,1506443.9351107585,1530135.843810505,1550903.4497288675,1568137.3653237463,1493965.7760577367,1518143.769122157,1540096.0216553202,1559237.477540683,1575011.4000501127
118,2021-10-27,1142768.5330435932,1227402.6403701915,1309596.75649311,1384458.8024344698,1448357.5167589427,1188731.2030891536,1263737.4619070115,1336284.7182556516,1402520.6640925885,1459440.0778781646,1230237.0546461744,1297312.001471846,1361896.4398969437,1420888.8937060153,1471777.9747583282,1267621.0381934757,1328034.7115403446,1385937.4990783546,1438784.7619465834,1484454.936680493,1301302.918347476,1356036.494917524,1408254.9107705946,1455836.513791275,1496969.871782503,1331705.003902582,1381535.4048167442,1428861.2109885162,1471888.9617295475,1509056.5363219974,1359218.8829198573,1404773.5125889378,1447845.997421821,1486902.3079909354,1520582.9807913343,1384194.2154161218,1425987.9287217422,1465330.7954142336,1500897.2561767104,1531494.3951768365,1406937.3866044004,1445398.3606846058,1481446.0310234108,1513924.8035347345,1541780.069365678,1427714.3475698028,1463202.7333435852,1496319.528813821,1526049.5055733453,1551454.0359934943,1446754.9800451258,1479576.6857841094,1510071.094951291,1537340.2363994208,1560543.6262149275,1464257.7510620875,1494674.843341251,1522810.3218089314,1547865.1792679378,1569082.6786696329,1480394.1130059296,1508632.805788599,1534636.0791207326,1557689.2254968723,1577107.5229186856,1495312.4383951044,1521569.3240040252,1545636.8594652505,1566872.747604109,1584654.6349506085,1509141.4377435022,1533588.4116117223,1555891.5250278877,1575471.1516270372,1591759.3075885512
119,2021-10-28,1150023.66226144,1235348.3218716185,1318637.7971567044,1394939.0072700672,1460469.2898200885,1196899.1147896398,1272541.3544635444,1346058.030235873,1413559.6920308662,1471927.3225495922,1239261.8377212856,1306926.0842893543,1372379.4317316273,1432498.0000188998,1484683.0575319924,1277442.487981651,1338403.8280750476,1397092.453414968,1450950.8112847437,1497789.0572366524,1311861.2048191198,1367104.5277667134,1420038.3520796753,1468534.4456923152,1510727.1519493922,1342943.0693065422,1393248.3196593418,1441228.6936672893,1485088.5105679461,1523222.0110916116,1371083.558824693,1417080.760332579,1460754.5114800062,1500571.6441871887,1535137.1818120773,1396636.6235370347,1438842.9761387417,1478739.9043225285,1515004.9376746416,1546415.9916134393,1419912.9477596933,1458758.7615471035,1495318.3282165162,1528440.7840958366,1557047.3819269587,1441182.585583034,1477029.9649731908,1510620.7298852897,1540945.6117740003,1567045.8884227239,1460679.227827906,1493835.8749525484,1524769.940092782,1552590.3453939953,1576439.8037070334,1478604.8197537083,1509334.4496835864,1537878.3855585305,1563445.2301517627,1585264.1522637263,1495133.9579418611,1523664.2996073002,1550047.5414274998,1573577.141105034,1593556.535052536,1510417.8398300107,1536946.8776490206,1561368.2677744755,1583048.3113910442,1601354.7037503824,1524587.7050360783,1549288.6136049572,1571921.5632392056,1591915.8654932904,1608695.1849600805
120,2021-10-29,1157540.2021457225,1243514.309270158,1327851.5798554157,1405550.4040268518,1472683.3192565527,1205323.1505660876,1281565.6202577937,1356009.0266542733,1424737.32948461,1484524.0576974344,1248539.8498210707,1316761.91419248,1383045.5544962324,1444253.5468801537,1497705.7669168783,1287516.0382350546,1348997.0122472825,1408436.2565625242,1463271.2001156914,1511249.2504731524,1322671.7382531443,1378399.5964394046,1432016.4562841158,1481394.4814321904,1524618.924066418,1354434.4318294632,1405191.655744973,1453796.6246764758,1498457.676345682,1537530.180908242,1383203.2103822865,1429622.0613383062,1473869.1456120696,1514417.7955431135,1549841.9623553078,1409336.1122395885,1451935.832111411,1492360.6361128879,1529296.2871697291,1561495.6829482545,1433147.9734748078,1472360.76203111,1509407.5484850442,1543146.930319821,1572479.9164000584,1454912.844124908,1491102.5620592155,1525143.9331725144,1556038.0291508194,1582809.700797175,1474868.1466091066,1508344.1285205856,1539695.637662797,1568042.569665966,1592514.3004977177,1493219.2485968948,1524246.7248162976,1553177.922325754,1579232.8741745881,1601629.9422563044,1510143.850936287,1538951.9544644358,1565694.8717841734,1589677.8189532529,1610195.5180014314,1525795.9477130468,1552583.962049319,1577339.7207328402,1599441.5161793367,1618250.075959995,1540309.287941221,1565251.5882671627,1588195.6132521892,1608582.8272799414,1625831.3975299667
121,2021-10-30,1165320.9615760492,1251908.1214907956,1337248.5590869733,1416304.800604699,1485011.7357108875,1214005.5943321309,1290817.054917978,1366147.4913841852,1436064.9090791247,1497242.1476410718,1258072.9042575222,1326825.6438679106,1393903.9733396051,1456166.3972142304,1510857.6750734742,1297843.0859882757,1359819.850248477,1419977.514107065,1475756.3462009602,1524846.7927092107,1333735.549669582,1389926.7890852387,1444197.327041106,1494426.6252864534,1538656.1762566618,1366179.8012001456,1417370.0627709238,1466572.6584106244,1512006.082891951,1551991.7587380079,1395578.2650039154,1442401.6780386062,1487197.1516519843,1528450.03714735,1564707.775440314,1422292.8602110334,1465270.4155364595,1506199.8808781565,1543780.260246411,1576743.6779125223,1446642.4225195476,1486207.9748126676,1523720.2556336215,1558051.9046987956,1588087.6524454306,1468904.8867087814,1505423.8629444023,1539895.4069289425,1571335.150714094,1598755.2380529845,1489321.325769538,1523104.5378269756,1554854.1870350826,1583705.0537467438,1608776.680098792,1508100.4709696067,1539414.536586817,1568714.6858045955,1595236.0260427059,1618189.4229499218,1525423.0849689275,1554498.43503297,1581583.598453039,1605998.9604973986,1627033.668021903,1541445.9281029273,1568483.0563396038,1593556.538911382,1616059.8649267151,1635349.7799692298,1556305.237280446,1581479.6445758417,1604718.8035546571,1625479.3546092003,1643176.8150985958
122,2021-10-31,1173370.2024629728,1260537.9172816093,1346839.442398217,1427214.0778454754,1497466.654355288,1222950.3345075625,1300303.192174505,1376483.5148902205,1447553.8604745716,1510093.450020044,1267864.5558167696,1337124.2565062833,1404964.2136916579,1468247.5375522994,1524150.3585704206,1308426.894211865,1370878.8453524641,1431725.2447324367,1488416.818968841,1538592.977564857,1345055.6498035078,1401692.192099882,1456589.532561951,1507641.062094217,1552849.9282452322,1378181.9715032019,1429789.2649265628,1479564.9636955466,1525743.5638895456,1566617.5045308159,1408211.331234484,1455425.0191731048,1500746.3440839136,1542677.883317676,1579745.137261562,1435509.3172337993,1478851.8594440683,1520265.1379173754,1558466.0809638912,1592170.2651921494,1460398.608764962,1500305.2909296236,1538263.6676011807,1573164.6671644638,1603880.6668662927,1483160.910712223,1519998.5453050418,1554882.116898508,1586845.6954928397,1614892.3797215163,1504040.8626681226,1538121.5915568843,1570252.3269243382,1599586.29630819,1625236.6382190108,1523250.4981925255,1554842.205502943,1584495.209445237,1611462.9822196164,1634952.1185034967,1540973.5972012156,1570307.911489159,1597720.0685037624,1622548.6760323471,1644080.348871731,1557369.6541157605,1584648.1957303134,1610024.899445474,1632911.2959597986,1652663.0292426303,1572577.3707570469,1597976.6960636429,1621497.1557288528,1642613.2264426474,1660740.5099989444
123,2021-11-01,1181696.0917633914,1269414.7130365642,1356637.1665480179,1438291.9547930642,1510061.7640315644,1232165.3204893419,1310034.537824012,1387029.4884232068,1459217.4912796407,1523091.4166610201,1277922.560231166,1347667.814612775,1416238.1731088634,1480509.8753058899,1537597.0126669533,1319275.053029874,1382183.6802416407,1443690.9089771803,1501265.153191133,1552500.7444464357,1356639.4910057005,1413705.1646968345,1469204.1503951512,1521049.9870255233,1567212.8743091992,1390448.2828723285,1442458.34653933,1492784.283672911,1539682.008233961,1581419.8825843919,1421109.6594949614,1468700.9354455995,1514527.1741179985,1557112.947961602,1594966.2987316845,1448992.6633569177,1492688.8157088668,1534566.6031327543,1573365.1165910906,1607787.4988066514,1474423.658266446,1514661.19268767,1553047.75636113,1588496.3635648182,1619870.8324204746,1497688.0019397887,1534834.9464821315,1570113.8379567498,1602580.6101330228,1631232.8317409384,1519033.814323454,1553403.5028074195,1585899.6580615763,1615697.0642844015,1641905.7271307942,1538676.368027445,1570537.8379122654,1600528.9395100528,1627924.3470007493,1651929.4394104832,1556802.4140391166,1586388.3982473633,1614113.5906462092,1639337.4221787916,1661346.8399639092,1573574.1473412595,1601087.315294091,1626753.988086716,1650006.131362248,1670200.9817263808,1589132.7105495317,1614750.6092010667,1638539.7452069318,1659994.6418895756,1678533.5273487226
124,2021-11-02,1190300.956429669,1278544.7438056136,1366650.6456742156,1449548.7023679416,1522807.7433733174,1241652.61213486,1320016.7834154768,1397793.748465732,1471065.6293747162,1536246.4629357385,1288248.728518829,1358461.5294112929,1427733.660250145,1492962.8047097258,1551207.7664401943,1330389.1492917822,1393739.1466385198,1455881.8433399717,1514310.3364635822,1566579.9353971588,1368488.4619987241,1425970.1338971432,1482048.0985379412,1534662.014233156,1581754.5798548416,1402979.9507659422,1455381.4177328914,1506237.1664773282,1553829.6905070876,1596408.1971158227,1434274.314539082,1482233.2611070257,1528545.862833828,1571763.1981263258,1610380.3201091832,1462743.832528198,1506784.8776385898,1549110.2076818757,1588485.0558394496,1623604.2123581902,1488718.3914340285,1529279.0621007457,1568078.1951473798,1604054.4303816112,1636066.7725738147,1512486.8821099505,1549936.2623596045,1585596.0129286598,1618547.1019974402,1647785.0227943154,1534300.8164622234,1568953.3027246222,1601801.4165341295,1632044.3562843644,1658792.194791161,1554378.6410479904,1586504.3184589373,1616820.925756116,1644626.9281613461,1669129.46566478,1572910.0301489744,1602742.6490491815,1630769.045954743,1656371.831655019,1678841.064868095,1590059.8444310334,1617803.051265377,1643748.5325432455,1667350.8427095555,1687971.4149797743,1605971.6420423796,1631803.9142653164,1655851.1596768405,1677629.9236848997,1696563.5080940584
125,2021-11-03,1199189.68603395,1287935.897203932,1376889.9611162175,1460995.4900229587,1535716.0048332133,1251416.9783090248,1330257.3753879352,1408785.860047814,1483109.0330122598,1549569.7527940639,1298847.712727449,1369512.4625653431,1439459.7730887362,1505616.6846911698,1564993.5153159543,1341773.7305593155,1405551.9756535778,1468306.7327394015,1527562.3565680713,1580841.178613231,1380607.0214117672,1438493.5489984944,1495129.7004028691,1548486.793936918,1596485.4176150737,1415781.3608213628,1468564.688355884,1519931.6203992541,1568195.9571406173,1611592.5817378087,1447709.623938967,1496028.002731696,1542810.1439551678,1586637.7080890958,1625997.1136657777,1476767.1075733565,1521145.8791407333,1563903.4456755344,1603834.7294373568,1639630.1143716052,1503287.0578963386,1544164.5861967157,1583362.2683814287,1619847.4801897747,1652478.008725127,1527561.7774896682,1565308.0547842789,1601335.7421028928,1634753.5878388474,1664558.3024665774,1549846.0802654715,1584776.4462432205,1617964.5403288696,1648636.4127880426,1675905.232880896,1570361.5202543,1602747.0105740374,1633377.9625503903,1661578.806998622,1686561.2435813113,1589300.64607537,1619375.948849994,1647693.1012072219,1673659.8415229304,1696571.9357909178,1606830.9481974114,1634800.621171314,1661015.0858054538,1684953.2359237121,1705983.1171931922,1623098.3741948826,1649141.770752982,1673437.850267364,1695526.7581115037,1714839.1254562296
126,2021-11-04,1208365.9358231323,1297594.9040810985,1387364.1422538713,1472642.5528854884,1548797.1315788345,1261461.9912510968,1340762.6374451264,1420014.3536681205,1495357.5295427074,1563071.6177670893,1309722.9960353554,1380826.5810562533,1451424.5908014318,1518480.9469709685,1578964.3192289835,1353432.1955356083,1417627.8267057515,1480973.2572702153,1541030.2779030162,1595294.2640983704,1392998.493043013,1451280.806434173,1508456.2869160124,1562533.0568313699,1611414.919913541,1428855.7732501393,1482013.330825778,1533874.6721280138,1582789.2388714163,1626982.3279341967,1461418.7956604208,1510090.142128288,1557326.7792224893,1601744.640191126,1641825.748286359,1491065.6547335095,1535776.6397546637,1578952.8477581341,1619422.0598337918,1655874.069133519,1518132.7915223502,1559322.4461616185,1598906.3045783232,1635883.2208183024,1669113.2175304042,1542915.7976758513,1580954.8867319273,1617339.1765869092,1651207.5830605517,1681561.175384824,1565672.6979552628,1600877.3950947619,1634395.0242452973,1665480.57617702,1693253.1881459,1586628.086298378,1619270.289053895,1650205.9064221475,1678787.1698126167,1704232.9747560078,1605977.3357441763,1636292.5976048692,1664891.4901233807,1691208.496797146,1714547.5205904525,1623890.529855472,1652084.2603745777,1678559.2720781781,1702820.2276789348,1724244.0327011382,1640515.9788210467,1666768.3581453264,1691305.3431414226,1713691.9448560274,1733368.2093885422
