,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
91,2021-09-30,83714287.7284247,83682256.52619827,83656900.49906091,83638780.12493998,83627511.93571939,83699510.61218801,83671611.61656241,83649666.537747,83634143.64260782,83624737.79959273,83686272.64567213,83661792.83568598,83642705.46665281,83629402.38757084,83621628.2454777,83674422.33080456,83652816.0342801,83636150.6223652,83624755.39682594,83618408.70731625,83663795.05262977,83644635.44917594,83630044.37862065,83620299.92530636,83615204.51620334,83654235.68571296,83637182.68678044,83624385.08313097,83616078.7842308,83612084.20900074,83645606.08196409,83630384.38855794,83619150.55212322,83612105.4889993,83609083.57407263,83637786.33027966,83624170.02650034,83614310.01326807,83608377.93379651,83606219.32741077,83630673.56699067,83618475.03997068,83609830.18487667,83604885.95606151,83603497.05436175,83624179.96723753,83613241.76974855,83605678.31242503,83601615.56310154,83600915.90034801,83618230.61154917,83608419.37481469,83601823.60451563,83598551.2965424,83598471.37704258,83612761.50603326,83603963.3116461,83598237.82367288,83595677.5407345,83596157.05473265,83607717.84931025,83599834.65934359,83594895.43506141,83592979.22543006,83593965.58549368,83603052.55865152,83595999.42621394,83591773.53088145,83590442.17907517,83591889.31888907,83598725.03505002,83592427.89916958,83588851.64867713,83588053.28089301,83589920.66701478
92,2021-10-01,83707872.97315343,83674596.17366666,83647935.26991166,83628573.20973994,83616206.5208277,83692573.55845171,83663540.8214215,83640407.49849275,83623745.25485305,83613320.44459592,83678863.64675061,83653342.4684742,83633164.15716846,83618809.16126695,83610086.31177448,83666587.89995557,83644018.04491962,83626344.09274988,83613972.25093335,83606738.83568192,83655576.95179872,83635520.3636866,83619991.4351174,83609335.7590808,83603408.428695,83645670.92096393,83627778.62210256,83614104.4580454,83604944.17947952,83600166.33115804,83636727.26059926,83620716.77569595,83608660.04385176,83600811.48048973,83597049.67292818,83628622.13666669,83614261.65923896,83603626.12322955,83596935.36058824,83594075.7276018,83621249.2495895,83608346.26396765,83598968.00937134,83593305.1336266,83591250.18896426,83614517.7917815,83602910.72169681,83594651.56290427,83589906.13393807,83588572.05819419,83608350.26440279,83597902.22819124,83590644.68919514,83586722.17989494,83586036.566458,83602680.44508874,83593274.50905609,83586917.95479487,83583736.9364673,83583636.93653087,83597451.60559106,83588987.12331283,83583444.74297658,83580934.64635225,83581365.44705088,83592614.99398337,83585004.74619424,83580201.17530149,83578300.49697673,83579214.07227966,83588128.56164458,83581296.49537101,83577165.92247124,83575820.77787727,83577174.86085188
93,2021-10-02,83701703.37754872,83667189.27035213,83639219.03088157,83618599.08537887,83605110.04781796,83685874.34234358,83655714.40822943,83631388.90194282,83613572.97229816,83602107.5801941,83671685.43810496,83645127.93663254,83623855.02534239,83608435.21923429,83598743.90963031,83658977.57958664,83635447.93556695,83616761.93108585,83603401.7253974,83595263.39803448,83647576.68854965,83626625.80097926,83610155.56886376,83598577.84956579,83591801.74236241,83637318.13544847,83618588.29712152,83604034.14689122,83594009.83088616,83588432.9954387,83628054.96425518,83611256.65561083,83598373.59454668,83589712.10985568,83585195.68333124,83619659.39787251,83604555.0309408,83593140.51381296,83585682.1849719,83582107.66052905,83612021.67603494,83598413.92272143,83588298.7761554,83581908.83006549,83579174.73440425,83605047.98199968,83592771.21220706,83583812.82000451,83578376.68426761,83576395.75674188,83598658.21122584,83587572.09334002,83579649.21152747,83575068.81826775,83573765.66742969,83592783.88761479,83582768.52563575,83575777.28773415,83571968.15302995,83571277.32813592,83587366.3323602,83578318.51623842,83572169.31923638,83569058.22045837,83568922.6293174,83582355.10243851,83574185.37876983,83568800.42905323,83566323.54465942,83566693.15503035,83577706.67955473,83570337.03613527,83565648.39590141,83563749.80485538,83564580.57595512
94,2021-10-03,83695762.50804245,83660024.30892393,83630744.23921078,83608853.33784094,83594220.44835953,83679396.64966784,83648120.90935679,83622603.12321904,83603622.23349135,83591096.9892937,83664721.75123963,83637137.7738483,83614770.35084054,83598275.84242472,83587598.65268971,83651575.09098801,83627094.21016105,83607396.31166855,83593038.9397037,83583979.8298867,83639777.93206315,83617940.21092995,83600528.84177566,83588021.15460993,83580381.71241929,83629160.9150909,83609600.08899437,83594166.09453069,83583270.53668779,83576881.27846919,83619572.67260218,83601992.31863333,83588283.02916019,83578802.01903851,83573518.50724901,83610881.47047383,83595038.33458692,83582844.8885914,83574612.89663859,83570311.85864466,83602974.06762707,83588666.10413682,83577814.06699775,83570691.38724177,83567267.25937039,83595753.61526223,83582811.21855411,83573153.54404214,83567021.41270295,83564383.40690327,83589137.3794882,83577416.8330375,83568828.51129949,83563585.27161224,83561654.93908834,83583054.60725616,83572433.10710178,83564807.04308598,83560365.11622608,83559074.34276402,83577444.64707531,83567816.46522908,83561060.26687825,83557343.74378788,83556633.10525459,83572255.3441216,83563528.83167885,83557562.27945578,83554504.99262072,83554322.40525708,83567441.69128144,83559536.90967593,83554289.9425456,83551833.91082694,83552133.52073444
95,2021-10-04,83690065.6248686,83653114.00813827,83622522.86315218,83599347.88139969,83583549.72070181,83673156.61045094,83640773.60710298,83614062.41416444,83593905.05382714,83580300.68145593,83657989.47904813,83629385.7759262,83605922.66018678,83588343.15362938,83576662.56645893,83644397.9999397,83618971.1305331,83598260.02227627,83582896.12637952,83572900.17717338,83632198.84605826,83609478.27881278,83591124.28822184,83577678.01667908,83569160.40940633,83621217.95914182,83600829.06913029,83584513.56750722,83572738.7483144,83565523.27917168,83611299.56822874,83592939.18991373,83578401.8328712,83568093.76680882,83562030.27531946,83602307.97645822,83585727.320993,83572752.93893595,83563740.15972479,83558700.48719539,83594126.44848388,83579118.86031634,83567527.76814066,83559665.57250364,83555539.96619233,83586655.08595854,83573047.07287766,83562687.80587202,83555853.18757144,83552547.25018026,83579808.50640452,83567453.04084906,83558196.83468899,83552284.506984,83549716.6638515,83573513.66023041,83562285.09205806,83554021.63392824,83548940.88960649,83547040.30518496,83567707.90413187,83557498.0394204,83550132.15822554,83545804.37419343,83544509.2431522,83562337.35327812,83553052.39167777,83546501.45110129,83542858.09087415,83542114.2357027,83557355.49468803,83548913.60882011,83543105.43288589,83540086.43588509,83539846.15311573
96,2021-10-05,83684626.22718547,83646470.38988382,83614566.61976819,83590094.59655547,83573109.95074973,83667168.43126935,83633685.01952013,83605778.75034308,83584433.40628228,83569730.75100076,83651503.4324811,83621884.904382,83597324.17525199,83578649.22241412,83565947.75715764,83637461.63630767,83611092.0527859,83589365.51515803,83572985.4520439,83562036.56140417,83624855.209122,83601253.71220343,83581954.57430136,83567560.69806243,83558149.973295,83613505.43726951,83592289.25933716,83575089.42999944,83562426.82143602,83554371.15885378,83603252.16435799,83584111.57357767,83568743.05344717,83557599.7995197,83550743.17272861,83593955.73316996,83576636.54928908,83562877.8831243,83553076.50842544,83547285.75745149,83585495.9071153,83569786.98196931,83557453.25666292,83548844.00504373,83544005.0941085,83577769.72601448,83563493.77729695,83552429.13092047,83544884.71028902,83540899.55536577,83570689.14377387,83557695.91285208,83547767.84613544,83541179.30535361,83537963.14138432,83564178.79808949,83552339.85535929,83543434.8553628,83537708.33114873,83535187.5470151,83558174.03751807,83547378.77916664,83539398.91155073,83534453.04423709,83532563.40744658,83552619.23132908,83542771.75294378,83535631.97868903,83531395.84426749,83530081.04430918,83547466.34554677,83538482.9712451,83532109.01195596,83528520.45498316,83527730.90507327
97,2021-10-06,83679437.46888652,83640089.66388972,83606874.3235393,83581094.47194774,83562903.79826848,83661425.52255313,83626851.54746106,83597750.99894936,83575208.23305133,83559389.7752108,83645257.19755782,83614631.70293623,83588973.7987102,83569194.9379752,83555456.70817305,83630759.6984458,83603453.6224451,83580711.7123001,83563307.74839826,83551391.36712892,83617740.78304614,83593263.2247251,83573018.62728257,83557669.97001868,83547352.68860503,83606017.13705216,83583977.41413249,83565892.60284682,83552335.46508625,83543427.10299318,83595424.24538797,83575506.24325964,83559305.5957335,83547320.7630668,83539659.28815083,83585818.49954055,83567762.79485716,83553218.60229847,83542622.52522714,83536069.66421035,83577076.15984145,83560667.23239332,83547589.3838464,83538227.20413661,83532664.54730849,83569091.19596326,83554148.07201819,83542376.33572866,83534116.43745248,83529442.13944139,83561772.88624428,83548142.15740891,83537540.32359807,83530270.061413,83526396.10486096,83555043.5418946,83542594.06657271,83533045.44376852,83526667.77457799,83523517.72094436,83548836.4888818,83537455.30973148,83528859.21933539,83523290.02772598,83520797.173544,83543094.33615613,83532683.49208784,83524952.50903796,83520118.46780829,83518224.33225259,83537767.51478262,83528241.52149442,83521299.27959296,83517136.12548785,83515789.20644797
98,2021-10-07,83674497.5168269,83633971.46744457,83599447.32047443,83572350.48365301,83552935.56221357,83655926.49033701,83620273.13828588,83589980.63984817,83566232.51706809,83549282.00307153,83639249.73337576,83607626.3781193,83580873.12726411,83559983.28651969,83545193.61196606,83624291.42929065,83596056.2605598,83572300.30968705,83553866.00122376,83540968.72776873,83610855.03951025,83585507.41432263,83564318.2262608,83548008.81457464,83536772.62953454,83598752.71512261,83575894.27720979,83556924.93408847,83542467.65474026,83532695.12772253,83587815.6180087,83567124.06279549,83550091.3646038,83537259.62411658,83528782.5815598,83577896.20437934,83559107.02065621,83543777.0479428,83532381.1662174,83525056.11358365,83568867.23509963,83551760.65639254,83537938.13920397,83527818.1139346,83521522.18051007,83560619.60565719,83545011.06944624,83532531.44064835,83523551.30026339,83518178.80823687,83553059.9102478,83538792.94273694,83527516.31224416,83519559.69267265,83515019.31368627,83546108.12250476,83533048.93993218,83522855.46407485,83515822.12319297,83512034.54232635,83539695.53349969,83527728.88318989,83518515.16202332,83512318.21340014,83509214.2150053,83533762.97916761,83522788.89217435,83514465.13452648,83509028.83546788,83506547.73343208,83528259.34304415,83518190.56785633,83510678.33708572,83505936.30649851,83504024.65347739
99,2021-10-08,83669789.08884364,83628102.93043819,83592276.44399086,83563856.540675,83543201.56997852,83650654.22068623,83613937.04065406,83582458.50654157,83557500.08053647,83539403.64845113,83633464.02275299,83600856.24968483,83573012.97420298,83551007.99264039,83535154.5519185,83618039.85349074,83588887.31863354,83564122.08273244,83544653.83044982,83530764.58790173,83604181.00335678,83577973.63289095,83555844.09431568,83538570.74263372,83526405.59866174,83591695.1651858,83568027.17632428,83548177.08305816,83532816.78986631,83522170.89351,83580409.22133715,83558952.3168304,83541090.94687088,83527409.66971444,83518108.57306944,83570171.7147624,83550656.45367794,83534543.72775571,83522345.60606094,83514240.48820041,83560851.91503453,83543054.41224797,83528489.946488,83517609.79750422,83510573.24236728,83552337.64289527,83536069.85082638,83522884.78205772,83513182.25149822,83507104.68028037,83544532.80247958,83529635.26685907,83517686.05875818,83509041.04329386,83503827.76025799,83537355.02078782,83523691.38572536,83512855.07182437,83505164.11446351,83500732.88144636,83530733.54325177,83518186.31889264,83508356.8032489,83501530.23412342,83497809.28396551,83524607.42129795,83513074.67944412,83504159.82664657,83498119.47768691,83495045.88569012,83518923.97928889,83508316.7420959,83500236.06396298,83494913.42826553,83492431.77343538
100,2021-10-09,83665296.55456845,83622471.68896487,83585352.45883784,83555606.19306804,83533697.64949241,83645593.39716008,83607831.1011412,83575175.4236796,83549004.42364407,83529750.446378,83627884.98800659,83594309.32524288,83565384.2038995,83542262.49780677,83525335.15623116,83611990.07263774,83581934.92341526,83556167.91683798,83535664.61224961,83520774.46207628,83597703.90892287,83570650.09210826,83547587.1218613,83529349.06039579,83516246.99429102,83584829.81805658,83560364.38063957,83539639.9319992,83523376.10355492,83511849.68239248,83573190.45438983,83550979.3101863,83532295.20600851,83517764.05792135,83507632.42998816,83562630.47581957,83542399.41711468,83525509.4780533,83512508.92680965,83503617.84311758,83553015.6735904,83534536.8278572,83519235.60829931,83507595.26062466,83499812.67870508,83544230.79685436,83527312.73797286,83513427.12377433,83503002.22093755,83496214.59547305,83536177.05666298,83520657.43699864,83508040.28430699,83498706.96773072,83492816.18198639,83528769.72659443,83514509.68988775,83503034.94262835,83494686.52847983,83489607.37667611,83521935.99748,83508815.87623091,83498374.77093247,83490918.79679222,83486576.92316194,83515613.12615412,83503529.08263634,83494027.16410659,83487383.02948223,83483713.23944342,83509746.86728217,83498608.23911196,83489962.98869,83484060.0553364,83481004.92761634
101,2021-10-10,83661020.78928101,83617078.04665212,83578676.2912928,83547601.44179805,83524426.86624894,83640745.57610644,83601956.10761635,83568132.5774453,83540747.63690718,83520325.46005079,83622514.7744829,83587986.8205155,83557988.24373627,83533748.98179702,83515738.48578008,83606144.74405915,83575200.66719177,83548439.45909832,83526900.6118992,83511001.40918764,83591426.86185978,83563538.71632041,83539549.1547388,83520346.11354747,83506299.87393725,83578160.17518611,83552908.10869545,83531315.50633919,83514148.01653732,83501734.55127175,83566163.17093883,83543207.52361462,83523706.33004452,83508325.2793528,83497357.20946658,83555276.65744527,83534338.62694106,83516676.63461915,83502873.6842097,83493191.23663682,83545362.96643654,83526210.83158739,83510177.59528312,83497777.1198879,83489243.54987985,83536303.78334577,83518742.8522488,83504161.06012131,83493013.88219778,83485511.61710456,83527997.62693629,83511862.75094831,83498581.69717999,83488560.19323187,83481987.64593098,83520357.41368468,83505507.31241055,83493397.89028566,83484392.14311413,83478661.09962928,83513308.27341108,83499621.16509667,83488571.976991,83480486.72723067,83475520.20948943,83506785.66037951,83494155.85085328,83484070.15045424,83476822.36225125,83472552.87753576,83500733.75078423,83489068.93786925,83479862.20072581,83473379.10255669,83469747.20542209
102,2021-10-11,83656948.55011007,83611911.37891857,83572239.90605077,83539836.664825,83515385.63922508,83636097.85775007,83596301.70652826,83561322.05643336,83532724.09937213,83511125.04915108,83617340.7489345,83581878.59910844,83550817.28343312,83525461.81709372,83506360.83128396,83600491.43946657,83568674.58427812,83540928.97802106,83518356.18781166,83501441.64575136,83585337.58993703,83556629.67200798,83531722.5203124,83511556.2398062,83496560.37741135,83571674.0817057,83545648.6277063,83523196.1752862,83505126.84031132,83491821.56249359,83559315.30284223,83535627.29962604,83515316.7158405,83499087.61484739,83487278.89674447,83548098.25390996,83526464.48043115,83508037.61028078,83493434.12496993,83482956.5779701,83537881.83089232,83518066.85890242,83501308.32667533,83488149.58522679,83478861.69060834,83528544.6672606,83510350.65391228,83495079.0089601,83483211.40647198,83474991.50720623,83519982.59334706,83503241.682913,83489302.70754324,83478594.85084203,83471337.84340473,83512106.16727161,83496674.73264402,83483936.31214409,83474275.04830159,83467889.67294341,83504838.45336166,83490592.66283086,83478940.80181053,83470228.07366055,83464634.69897376,83498113.09687564,83484945.45360214,83474281.14577076,83466431.48218274,83461560.29142857,83491872.6880034,83479689.29529542,83469926.03715846,83462864.53398731,83458654.03575626
103,2021-10-12,83653071.4028187,83606964.48373894,83566037.83551864,83532308.2549574,83506572.0342613,83631642.29204589,83590861.06816201,83554738.59234533,83524930.25798136,83502147.2542201,83612355.36498411,83575978.14744876,83543866.23117003,83517397.49983422,83497200.20324185,83595022.94974843,83562350.42758761,83533631.53438365,83510027.87835018,83492093.14933246,83579429.16725954,83549916.93647388,83524102.40978715,83502976.0125093,83487026.44770294,83565364.85108078,83538580.10432076,83515277.24093993,83496309.17642696,83482108.62370072,83552640.36727849,83528232.96524914,83507121.75961357,83490047.68818597,83477395.36395557,83541088.95700619,83518771.44108574,83499587.88114314,83484186.88995734,83472911.70400506,83530566.10947861,83510099.49000926,83492623.34646884,83478709.31024133,83468664.90308718,83520947.42212002,83502130.82347988,83486176.57207115,83473591.45644489,83464652.03403492,83512126.04401843,83494789.00005922,83480198.96646017,83468807.6092911,83460864.50960256,83504010.17636192,83488006.79297087,83474645.90137666,83464331.91629389,83457290.7997059,83496520.81567319,83481725.2774148,83469476.97460811,83460139.5097657,83453918.06358963,83489589.79353686,83475892.85633272,83464655.91017316,83456207.06266509,83450733.12299356,83483158.10805306,83470464.32740252,83460150.2846286,83452513.02129531,83447723.03139396
104,2021-10-13,83649357.22859319,83602211.1261435,83560048.68253282,83524998.88710332,83497972.05468218,83627346.80208585,83585608.01629755,83548360.76863648,83517348.69092216,83493377.95284331,83607526.53059304,83570259.2984395,83537113.62388366,83509538.4953525,83488242.33242682,83589707.12428047,83556201.9990879,83526525.59542988,83501898.02406983,83482941.49196778,83573669.3521718,83543374.24952699,83516667.20204248,83494587.6389129,83477683.49184768,83559200.12677428,83531676.19237065,83507536.97931609,83487677.09304051,83472580.97428061,83546105.8755736,83520998.07046647,83499099.62357561,83481187.42475963,83467691.68255126,83534216.13368657,83511232.94184184,83491305.48758867,83475113.75978647,83463041.51951982,83523383.01634416,83502282.03124183,83484100.56752549,83469437.93002461,83458637.92770128,83513479.1037207,83494056.53394176,83477431.53094932,83464135.52190323,83454477.77651985,83504394.87302779,83486477.73746774,83471248.12165835,83459179.81399485,83450552.06534709,83496036.17159559,83479476.3876741,83465504.1706703,83454543.94960554,83446848.74622354,83488321.92707513,83472991.7607371,83460157.87263049,83450202.09701948,83443354.41884296,83481182.15364626,83466970.66793633,83455171.68574306,83446130.0262702,83440055.34069268,83474556.25193602,83461366.50024404,83450512.05084524,83442305.3504852,83436938.01749565
105,2021-10-14,83645770.13736816,83597620.88632312,83554246.86455432,83517887.20648424,83489567.88715312,83623175.62968336,83580512.22815774,83542162.99994013,83509957.9517105,83484799.20461218,83602818.56327923,83564691.77764079,83530533.84645748,83501863.24933267,83479469.12989359,83584508.31237671,83550199.03298818,83519585.4930967,83493944.95076177,83473968.42395498,83568022.49208969,83536971.3228195,83509391.15728264,83486369.31623459,83468513.09291495,83553144.22873844,83524906.55692372,83499949.56424275,83479208.65285781,83463220.02730392,83539676.10098545,83513892.21553348,83491224.38409117,83472484.74899876,83458149.09526253,83527443.99617359,83503818.50449523,83483164.4003524,83466192.51854298,83453327.0981734,83516296.6920945,83494583.91586654,83475713.84912734,83460313.08755012,83448761.67136821,83506103.77335706,83486097.12274392,83468817.6294532,83454821.10492994,83444449.47786003,83496753.05688275,83478277.13162579,83462423.79905456,83449688.82710984,83440381.09357923,83488148.04092401,83471052.64880961,83456484.62661305,83444888.37198159,83436543.93890014,83480205.5845065,83464361.13823806,83450956.8826269,83440392.92267206,83432924.03845812,83472853.88168547,83458147.80604863,83445801.7395567,83436177.3259573,83429507.06947905,83466030.73100992,83452364.62323016,83440984.48389569,83432218.34262785,83426278.97414133
106,2021-10-15,83642285.69510551,83593171.44873334,83548612.83738565,83510956.55781335,83481345.51635882,83619104.81100036,83575551.72365436,83536125.90697815,83502741.40720299,83476396.93923181,83598207.8993286,83559253.88715768,83524107.65947546,83494355.14179438,83470866.45998442,83579403.29158865,83544320.06690691,83512792.1028868,83486152.04203202,83465159.73779556,83562465.65721887,83530686.89024241,83502255.24352738,83478304.42285323,83459500.96769339,83547174.47990619,83518250.09576213,83492496.03706752,83470887.22147772,83454011.42178021,83533328.5863738,83506894.43560542,83483477.13979219,83463923.00751482,83448753.16252682,83520750.28021963,83496507.27990104,83475145.76211064,83457406.48889318,83443753.92193982,83509285.0429826,83486984.39270537,83467444.36714551,83451318.07766986,83439021.53834341,83498799.48912746,83478231.92212556,83460316.06779112,83445631.46960868,83434552.4657813,83489178.7898877,83470166.58620742,83453707.21597731,83440317.8797516,83430336.84698793,83480324.1016621,83462715.04157664,83447568.49777907,83435348.37998283,83426361.55708157,83472150.2170878,83455812.92841013,83441855.23963863,83430695.14763749,83422612.03025763,83464583.5090058,83449403.83558656,83436527.30923837,83426332.08629769,83419073.34754233,83457560.17062466,83443438.3019454,83431548.8208333,83422235.08557178,83415730.87180918
107,2021-10-16,83638895.13760135,83588852.72227849,83543136.90884994,83504198.46636322,83473297.90156421,83615126.34407301,83570716.98517567,83530240.14646268,83495690.73833524,83468164.15019266,83593687.21412876,83553936.62320882,83517826.04453161,83487006.00824575,83462427.35350093,83574385.34045781,83538556.55555661,83506136.7034184,83478511.28074464,83456508.5019182,83556992.66569948,83524512.81625167,83495251.0091058,83470385.07945374,83450640.22123662,83541285.18395592,83511699.04106598,83485168.19078623,83462705.04740886,83444948.29783739,83527058.07499175,83499997.29467249,83475849.90607795,83455494.56704599,83439497.05784266,83514130.12945673,83489292.13321336,83467241.79116175,83448748.1469761,83434315.1960251,83502343.57943553,83479476.60187297,83459284.52579567,83442445.47797243,83429410.76400426,83491562.09931485,83470454.32466799,83451919.4213329,83436559.2878953,83424780.00445366,83481668.23309326,83462139.72685362,83445091.10610062,83431059.73196656,83420412.61731708,83472560.80574441,83454457.4078388,83438748.6649308,83425916.81619242,83416294.9190162,83464152.5484328,83447341.1746479,83432845.96169052,83421101.69211815,83412411.73805828,83456368.0139475,83440732.98858176,83427341.54143012,83416587.30075033,83408747.54344793,83449141.78879796,83434581.94567837,83422198.32927667,83412348.64215103,83405287.10309304
108,2021-10-17,83635554.25859892,83584626.71637599,83537786.32348305,83497584.7402986,83465400.73565991,83611196.02011627,83565970.0749641,83524472.95798019,83488777.6705575,83460076.40947126,83589212.24833815,83548702.05129692,83511656.20545593,83479787.4728013,83454127.23938222,83569410.11165968,83532870.52747916,83499586.43610504,83470994.17474146,83447989.98859137,83551559.05377963,83518411.0609185,83488345.51129852,83462582.66611816,83441905.96098043,83535431.73950858,83505215.26028006,83477932.98149371,83454633.37449041,83436005.59359296,83520819.81233479,83493162.54933755,83468309.52482356,83447170.52920376,83430355.54805487,83507538.62518664,83482134.69667348,83459419.20544203,83440188.44821018,83424985.51581201,83495427.21091092,83472022.0414008,83451200.91202591,83433666.09531938,83419903.77331784,83484346.3365094,83462725.68719898,83443594.14111017,83427575.21698365,83415106.35033716,83474175.9392128,83454157.76440774,83436541.78128265,83421884.89114061,83410582.49502346,83464812.5245387,83446240.80938756,83429991.29880527,83416564.0387925,83406317.9520632,83456166.7682705,83438906.78794834,83423895.07747221,83411582.76626219,83402296.92928883,83448161.40520136,83432096.02451733,83418210.32264163,83406913.0330238,83398503.26802026,83440729.41445875,83425756.16246727,83412898.75403678,83402528.93154317,83394921.12562297
109,2021-10-18,83632217.73547104,83580453.16368744,83532525.58445795,83491084.28636734,83457626.79857038,83607268.67126873,83561270.85998091,83518788.88618328,83481971.0541585,83452106.3891743,83584737.93976939,83543510.1240474,83505562.69866079,83472668.31222124,83445938.66166751,83564432.6086095,83527221.98050454,83493105.84259221,83463569.41285725,83439576.60106102,83546119.85852481,83512341.63484359,83481503.25489,83454865.77227508,83433270.44158518,83529569.19213831,83498758.75129661,83470754.85940889,83446640.68398683,83427155.41070558,83514568.83286934,83486350.16502139,83460820.37785348,83438919.26068556,83421300.57976927,83500930.77555867,83474994.88804734,83451642.30779767,83431695.64027376,83415736.67247732,83488490.90751773,83464580.56983948,83443157.74176335,83424948.05549265,83410472.20284553,83477107.12380378,83455005.80034222,83435304.35030928,83418647.25913154,83405502.98703334,83466656.77750912,83446180.41508912,83428023.26783098,83412761.23535883,83400817.81299345,83457034.06836717,83438024.88331139,83421260.32602337,83407257.80180635,83396401.84104277,83448147.62421347,83430469.32291481,83414966.41215676,83402106.00072573,83392238.64362043,83439918.36496009,83423452.4132332,83409097.37565792,83397276.7915456,83388311.4188665,83432277.66250585,83416920.33595425,83403613.71521248,83392743.34141912,83384603.69812126
110,2021-10-19,83628864.62988324,83576310.18341665,83527333.71265107,83484677.89923145,83449958.89850466,83603324.08046828,83556598.00404409,83513167.2881573,83475251.83248836,83444236.92372206,83580244.71833496,83538339.99316469,83499525.19151881,83465629.61476812,83437844.48150167,83559433.8417627,83521590.5014656,83486674.87132175,83456218.21872178,83431251.22532421,83540656.61310057,83506284.513448,83474704.44118269,83447215.74549732,83424716.5710965,83523679.54792687,83492309.83799341,83463614.25312495,83438708.43595813,83418380.6762847,83508287.57285757,83479540.77976595,83453363.09854704,83430722.32336643,83412315.09635139,83494289.4103004,83467853.6303009,83443891.91686264,83423251.37727042,83406551.62316057,83481517.86080149,83457133.37010702,83435136.00204548,83416273.09637627,83401099.02138494,83469827.98715676,83447276.08556256,83427031.18985312,83409757.22863257,83395952.89323662,83459094.58449951,83438189.32047318,83419516.84803018,83403670.64892371,83391101.5583773,83449209.56342612,83429791.47533132,83412537.15939756,83397980.0539954,83386529.58039826,83440079.51376012,83422010.81551068,83406041.49967712,83392653.40391429,83382219.88186303,83431623.54576106,83414784.36875802,83399984.34732848,83387660.64018063,83378155.00243416,83423771.42604673,83408056.8475078,83394324.96538216,83382973.98745628,83374317.83210735
