,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
345,2022-06-11,76431837.86317998,75561369.61412156,74622525.1925845,73637951.08837666,72634456.23569168,75829410.21237607,75026839.67987238,74170794.06458272,73279725.75648277,72374546.33783112,75256413.76232217,74509945.04799715,73721088.03231868,72905421.52065738,72079907.89099249,74715295.26616079,74016555.19834721,73283859.96617702,72530690.505028,71771228.40814233,74206285.0707816,73549010.76801714,72864319.06015493,72164084.48702405,71460445.47983304,73728441.57851532,73107751.5355176,72464795.96157083,71810174.64225166,71154470.59403539,73280227.35570467,72692192.50374867,72086009.63680343,71471239.33645822,70857245.2113441,72859834.81307502,72301212.62617369,71727773.9798995,71148214.55217336,70570918.43077576,72465371.73603918,71933433.473009,71389403.62752025,70841246.22398536,70296542.4565463,72094965.99446297,71587379.60377878,71069951.67184004,70550019.11928299,70034493.79055628,71746822.77389328,71261570.47917557,70768350.42798206,70273956.20139368,69784733.59012057,71419253.65679564,70954571.99622583,70483494.91279517,70012340.91317283,69546971.21525873,71110689.00820504,70665023.93466856,70214291.84178582,69764392.58703892,69320768.18629314,70819680.55777156,70391652.9720967,69959687.60164589,69529312.8514858,69105604.75838374,70544898.3647329,70133277.0902811,69718683.30699438,69306313.84885007,68900922.66651435
346,2022-06-12,76506725.94339685,75636165.83759928,74694174.37522876,73703708.43133952,72692001.51663095,75900818.65347508,75097798.49923247,74238636.81880242,73342057.34922612,72429345.74504486,75324178.27551226,74576964.75246789,73784999.83661678,72964101.00690272,72131567.57909556,74779348.64385359,74079625.79395503,73343827.92613894,72585646.90079665,71819571.23842496,74266631.12433189,73608185.15916535,72920401.0910669,72215340.64658764,71505423.6723028,73785134.18966419,73163124.45760913,72517094.29517777,71857810.25594449,71196114.51838505,73333354.41557527,72743885.29591474,72134653.18767995,71515367.78816614,70895632.19589107,72909506.26679505,72349362.37149644,71772906.49978857,71188968.10900556,70606153.25536773,72511710.8655361,71978185.35914426,71431175.74907781,70878766.45023535,70328744.943706,72138103.166626,71628881.62821919,71108515.6033521,70584450.65908277,70063790.84109288,71786891.02584858,71299969.84437579,70803856.4673301,70305442.77405418,69811254.06500018,71456385.63117437,70990012.71280922,70516089.21313119,70041022.77919984,69570842.67066865,71145014.87078863,70697645.28218848,70244115.038114,69790404.99834529,69342114.82953289,70851326.62455866,70421588.56426804,69986874.02772033,69552785.16194755,69124546.21405211,70573986.23779458,70160654.36290357,69743360.6145278,69327369.0672072,68917573.2823841
347,2022-06-13,76581033.31144196,75710959.09180558,74766353.6752432,73770447.82579581,72750892.82840195,75971752.30789441,75168815.3036794,74307036.77200238,73405375.77645761,72485483.34819686,75391556.44488159,74644093.30796523,73849490.29741368,73023768.64407957,72184554.46567397,74843088.85131189,74142846.62643875,73404390.30899855,72641589.16154347,71869227.45163369,74326724.18845297,73667542.78937063,72977088.13017617,72267577.11355713,71551699.09399782,73841623.09495464,73218706.44749758,72570003.75662181,71906417.85520685,71239037.69268897,73386317.98740342,72795806.96541572,72183910.26161256,71560457.67633565,70935279.10678004,72959046.94125462,72397755.81418376,71818651.89974847,71230670.82455137,70642627.75842136,72557945.71785267,72023191.65931006,71473557.67009564,70917222.26262346,70362166.2874952,72181157.4365822,71670645.42680496,71147684.32514247,70619803.28098452,70094285.63559772,71826893.51391098,71338635.60877703,70839960.78225277,70337835.29032062,69838951.10382584,71493465.47597341,71025722.23184362,70549274.11592908,70070595.05448662,69595869.61555493,71179299.3365156,70730536.03554782,70274520.28773959,69817292.07788578,69364596.12463012,70882939.62116896,70451792.71180817,70014633.31015803,69577116.3412217,69144601.81851083,70603047.3694632,70188298.16995074,69768601.11743405,69349267.41153969,68935317.9494766
348,2022-06-14,76654318.75966638,75785329.21660303,74838668.68396516,73837801.42903738,72810787.60795838,76041773.12950464,75239472.79321063,74375601.39996982,73469314.20702471,72542617.00483604,75458112.91406985,74710915.93804039,73914168.64058183,73084058.58623813,72238526.83395985,74906082.81797001,74205805.11532685,73465157.91516949,72698152.34749056,71919855.7162063,74386133.13438925,73726672.97266534,73033992.36589174,72320429.7515297,71598930.736065,73897478.81485957,73274088.44399029,72623137.74042034,71955633.99690174,71282899.36008315,73438689.99194467,72847549.83829421,72233395.28970334,71606146.14281833,70975845.3680256,73008029.94550024,72445986.46027087,71864625.49358593,71272960.32400988,70680001.47754546,72603650.40961723,72068046.87973855,71516165.44968434,70956251.67692623,70396466.07771032,72223703.77431771,71712266.35049453,71187074.52022922,70655715.30818279,70125637.76130396,71866405.92963207,71377163.83386454,70876280.5731541,70370772.30715299,69867484.24322677,71530069.4915257,71061297.20958778,70582667.24592403,70100696.46506171,69621711.4942751,71213119.2178365,70763293.34593885,70305125.55866636,69844692.66425297,69387871.3878478,70914096.78919147,70481862.97468936,70042583.68973471,69601945.29131661,69165430.72934927,70631659.3591187,70215806.40577374,69794023.26800933,69371647.80464806,68953815.64076519
349,2022-06-15,76726647.79039775,75859263.90425806,74911063.45563056,73905689.7496973,72871594.32023446,76110958.30036297,75309768.36921263,74444281.83185938,73533797.89614093,72600658.11706495,75523935.60870181,74777439.2291018,73978992.98665257,73144901.05117159,72293399.42072506,74968428.34594044,74268516.45547307,73526095.61756188,72755271.64719577,71971374.26913014,74444964.85537688,73785598.93949303,73091085.11395174,72373838.61553243,71647040.36819158,73952816.62936823,73329301.16937622,72676473.67046106,72005403.4396084,71327624.77935588,73490593.46680297,72899151.6244548,72283091.46855809,71652382.45921722,71017259.64145634,73056585.51344758,72494098.5454974,71910815.92721103,71315790.19181527,70718206.36921257,72648961.87000427,72112801.36189649,71558992.87791449,70995812.39084405,70431579.44685192,72265885.35630201,71753800.46550664,71226684.8385374,70692148.35844366,70157785.40517674,71905577.29540427,71415615.96549398,70912819.08684845,70404219.17855433,69896794.60442331,71566352.18559654,71096804.15881783,70616276.20457289,70131295.92808044,69648312.24591687,71246634.18310057,70795988.50937246,70335942.58426525,69872579.07581612,69411887.26490463,70944962.66412553,70511875.17436472,70070740.82706729,69627247.5808627,69186982.19345939,70659991.34351128,70243259.18251698,69819646.4659767,69394488.92498314,68973018.10483204
350,2022-06-16,76797849.16154851,75932580.73072709,74983351.6960523,73973928.4170638,72933133.8357621,76179140.85169813,75379524.52495733,74512895.79319656,73598645.29164511,72659429.32002035,75588861.26174332,74843490.1431332,74043784.92591676,73206117.3730366,72348996.8291352,75029965.36901589,74330811.62720376,73587028.63068499,72812771.21947764,72023609.73688266,74503062.05164869,73844155.26501295,73148194.94121388,72427630.5612707,71695856.61294481,74007481.6299189,73384182.40770109,72729843.19095619,72055555.57765558,71373044.49743412,73541875.57086779,72950452.97090977,72332833.25595374,71698998.3899015,71059354.30438766,73104562.59207769,72541935.27261221,71957060.2261413,71358994.3947486,70757076.53798224,72693730.59284571,72157300.59273376,71601879.3227851,71035740.41296807,70467342.1219987,72307554.01463899,71795095.30356197,71266356.78618677,70728940.33160804,70190565.81480423,71944260.60098487,71453841.36917984,70949419.78325556,70438015.55632073,69926720.85852353,71602167.54891151,71132094.09286156,70649946.23987834,70162234.71945947,69675511.87424265,71279699.08781356,70828474.02285722,70366818.25184284,69900794.0958592,69436485.00786404,70975392.84763943,70541683.14643456,70098953.11522529,69652867.39416246,69209098.63333452,70687899.56693622,70270511.5458638,69845320.49023426,69417636.261111,68992768.86294751
351,2022-06-17,76867635.54664144,76004997.96114074,75055261.55645923,74042258.29195088,72995160.6822998,76246036.1155386,75448462.96980418,74581174.30692035,73663599.23629028,72718686.3382136,75652607.45933229,74908793.44800381,74108278.18912412,73267452.38915984,72405076.09470773,75090413.37703106,74392418.08162592,73647693.17026848,72870397.8145647,72076320.47397198,74560145.81529,73902071.73806436,73205060.30825377,72481554.12437095,71745139.09429525,74061196.25220168,73438463.9759359,72782986.77106461,72105840.58594252,71418919.32905544,73592259.861761,73001187.449377,72382362.90757425,71745745.59950131,71101891.27097084,73151685.6710691,72589231.72867756,72003102.22919886,71402325.94247428,70796374.90292446,72737681.83728547,72201280.9660019,71644570.02282637,71075789.96235454,70503517.93484133,72348435.63871813,71835888.38370074,71305836.83754034,70765846.53138116,70223743.64723194,71982182.24678388,71491578.5317148,70985830.22700296,70471917.71545102,69957028.40703508,71637242.39076617,71166906.32946828,70683425.87785393,70193269.98325443,69703076.45116328,71312041.06262092,70860489.91624807,70397501.93488926,69929095.64571047,69461431.29176976,71005114.71666318,70571027.52949616,70126970.67455392,69678563.34763677,69231547.26634769,70715111.58819723,70297304.65314281,69870796.11908115,69440849.05106272,69012835.6200166
352,2022-06-18,76936011.79225029,76076466.87324835,75126713.82939267,74110584.18982275,73057572.17536122,76311656.67681126,75516542.35991395,74649043.9785084,73728568.63199072,72778329.09814975,75715193.88763571,74973314.70371231,74172405.06489879,73328819.23823974,72461540.08992915,75149798.56483792,74453307.78096664,73708026.95496804,72928068.77691132,72129412.42293996,74616248.31114127,73959326.23602568,73261624.05953014,72535530.728412,71794796.82907583,74113998.14654064,73492129.21166758,72835852.06350704,72156183.79311246,71465161.30233654,73641789.04177156,73051343.44111826,72431632.57321063,71792553.12767884,71144785.48134428,73198002.11763918,72635980.96131784,72048898.28820305,71445717.38725719,70836019.19912732,72780867.29009846,72244739.85581285,71687025.25734842,71115896.90979825,70540027.29152125,72388585.92648628,71876181.10115963,71345088.94670981,70802805.96200041,70257241.85540989,72019401.66617721,71528832.59529455,71022017.81587426,70505867.61975342,69987642.62884443,71671639.63293988,71201249.51150513,70716685.74925038,70224346.4809988,69730933.66603245,71343726.29590532,70892048.11154176,70427967.30531508,69957431.13480037,69486656.00737056,71034197.5265328,70599923.3250188,70154770.04355113,69704285.36033642,69254260.0823315,70741699.54939342,70323656.40495977,69896052.59861031,69464079.59608263,69033152.36939266
353,2022-06-19,77002705.47962089,76146724.08784048,75197454.9927362,74178664.31322947,73120138.99198091,76375731.24237332,75583502.0940733,74716253.95837991,73793313.65985337,72838129.53338301,75776350.10797875,75036795.71703152,74235917.19361645,73389980.08039296,72518162.1224078,75207851.11342956,74513224.58713406,73767783.88030559,72985548.15155733,72182660.27068983,74671100.13778068,74015664.35532224,73317642.09838368,72589326.16424312,71844605.82798904,74165618.15586288,73544925.161405,72888196.73935601,72206352.57930058,71511547.66554427,73690194.05023694,73100669.19369738,72480401.46814315,71839189.78522582,71187815.32185012,73243242.841712,72681932.20279408,72094208.95943801,71488938.81802978,70875788.84835273,72823017.72523114,72287427.29201698,71729006.7415456,71155832.4800764,70576650.5490631,72427735.42605007,71915724.12200695,71383875.82606731,70839590.85373399,70290841.6369777,72055649.10599153,71565354.72324215,71057746.11655499,70539638.38693821,70018345.47449201,71705089.15794463,71234875.17997007,70749490.14927837,70255238.11171418,69758866.14199862,71374484.25346363,70922900.42453174,70457979.27629662,69985575.14847665,69511942.3774999,71062370.28302063,70628122.53506759,70182116.65625548,69729808.61915171,69277020.83790322,70767391.9607179,70349318.91345467,69920855.7984396,69487103.6090315,69053503.34210148
354,2022-06-20,77067531.24676882,76215567.66463508,75267277.67463224,74246293.26557139,73182661.64164269,76438077.87024117,75649144.5189387,74782600.57575692,73857631.58962137,72897889.84632029,75835897.28555997,75099042.74631727,74298614.44509205,73450734.90096031,72574746.27487136,75264395.00084245,74571978.2944531,73826767.1217991,73042638.56633353,72235870.02355966,74724527.81573081,74070899.07331955,73372920.64643547,72642745.56799676,71894373.98450628,74215885.09820396,73596667.66396298,72939829.80723614,72256154.42788413,71557888.12035525,73737305.7826101,73148983.11900145,72528481.14183429,71885465.23399407,71230792.20285302,73287240.61951517,72726906.1817471,72138848.10556348,71531801.9091796,70915496.86234146,72863967.62463096,72329166.09327525,71770330.44405533,71195410.20254874,70613202.21286157,72465720.16957687,71954342.15482827,71422015.36335434,70876016.44435367,70324358.88697708,72090762.01063013,71600971.33761108,71092834.76828146,70573046.82857145,70048954.13053274,71737429.7000007,71267611.31472157,70781660.31877832,70285763.13806681,69786692.26584452,71404154.85067017,70952876.25541326,70487360.5564016,70013347.28919601,69537109.90500602,71089473.98610413,70655455.8585795,70208834.56940114,69754953.96560672,69299650.0748082,70792030.82083979,70374124.0685392,69945031.01662064,69509743.07946122,69073710.04825911
355,2022-06-21,77130026.08843786,76282567.22989137,75335780.22982226,74313096.38833387,73244790.40410036,76498232.01970083,75713039.85002773,74847683.20558767,73921148.53217454,72957260.73295592,75893369.3420714,75159626.33000632,74360097.02357498,73510710.50310928,72630943.64678045,75318962.61255108,74629139.5294501,73884577.50790316,73098967.39612369,72288693.12180065,74776062.1968971,74124600.90329961,73427060.95826454,72695416.75003596,71943752.99339099,74264328.29565986,73646926.94946016,72990352.76633954,72305217.4480762,71603834.52170466,73782652.03653765,73195855.02213925,72575473.17674014,71931007.75305736,71273368.04592468,73329521.73172054,72770472.1609342,72182417.25163843,71573934.99211796,70954795.14135313,72903241.7619068,72369524.88375607,71810597.71155736,71234258.35631174,70649334.08181266,72502063.43606229,71991603.10698102,71459108.62385356,70911710.86890431,70357445.23163256,72124262.1793821,71635249.56600706,71126884.46791826,70605720.85614423,70079119.9879611,71768181.59584954,71299024.21357286,70812796.51319563,70315549.17969598,69814063.13907334,71432256.98085265,70981541.03301454,70515710.89881225,70040374.82649106,69561809.35525914,71115026.10649733,70681487.8253002,70234522.9835292,69779348.26974842,69321798.18249641,70815132.20001388,70397635.47838391,69968176.8596405,69531624.43632433,69093422.46769041
356,2022-06-22,77190141.08882172,76347614.20637286,75402821.43018863,74378916.71394564,73306362.32999197,76556151.61116181,75775086.28907321,74911366.12605192,73983711.42718422,73016081.72810005,75948730.65824743,75218451.06056498,74420234.58797047,73569757.86926442,72686596.57087488,75371524.40105796,74684618.85621881,73941089.83909345,73154389.62885036,72340974.80793993,74825679.42560728,74176685.96846864,73479942.69060059,72747198.57642286,71992591.00446965,74310929.22360972,73695624.3108138,73039649.83307776,72353404.21280037,71649237.86049277,73826219.28168882,73241211.00599109,72621266.05909391,71975683.43314591,71315396.58288743,73370077.33120057,72812560.72472765,72224808.87942371,71615207.483309,70993540.04176888,72940835.68758935,72408438.4313228,71849704.76647276,71272249.4966232,70684905.01479338,72536764.91256997,72027445.66033077,71495055.3363256,70946549.64389743,70389961.91070911,72156153.19750915,71668131.76088826,71159798.23643366,70637538.78126366,70108706.54977213,71797352.11156064,71329059.67969783,70842804.85064721,70344477.18917333,69840844.4160673,71458801.39255425,71008843.8124105,70542939.34134515,70066541.21167517,69585908.42887147,71139040.69410911,70706170.56215127,70259093.69474071,69802877.35077971,69343334.80960803,70836713.28391477,70419808.17836948,69990207.73494323,69552635.7464836,69112512.1057309
357,2022-06-23,77247965.80240874,76410730.74648857,75468378.7944476,74443704.30896619,73367311.25351776,76611932.33052017,75835313.13389656,74973633.12764663,74045275.04050684,73074289.79625782,76002082.6846635,75275552.952643,74479017.05663168,73627836.63489193,72741645.5478345,75422187.2002922,74738458.54507622,73996299.88815646,73208869.73308015,72392659.27275044,74873491.34538856,74227202.3414743,73531567.14436042,72798060.20382507,72040835.90889783,74355804.38019225,73742813.19532597,73087727.4969469,72400688.36818941,71694049.65745364,73868128.3398306,73285109.4975424,72665871.13458653,72019470.18865767,71356832.84905188,73409032.25824182,72853234.91925296,72266038.87568234,71655601.33926263,71031689.9763089,72976877.98121159,72445974.0742173,71887671.74322519,71309369.4008087,70719876.65579535,72569956.66334465,72061941.14957795,71529879.6125038,70980522.15626147,70421873.65220106,72186570.38252749,71699692.98645566,71191603.915255,70668493.40185176,70137681.48412322,71825079.60769539,71357796.2657527,70871716.67618273,70372543.19033709,69867006.56727317,71483929.29843716,71034866.41687548,70569080.52655151,70091845.52296518,69609380.26795848,71161661.64016306,70729588.96587594,70282584.45518664,69825543.18279245,69364235.64708105,70856920.48443021,70440729.95995325,70011164.3328726,69572781.73366287,69130957.08712727
358,2022-06-24,77303337.97916824,76471749.6528746,75532280.23383835,74507286.23212849,73427466.68624525,76665411.49311617,75893555.6575553,75034315.23384222,74105669.05994241,73131716.283523,76053262.33317724,75330769.44422746,74536278.37184612,73684779.1382933,72795923.95401302,75470787.51960799,74790497.90264043,74050044.26446721,73262242.59751248,72443581.96054728,74919334.04483004,74275990.92434326,73581773.32978402,72847838.9125788,72088325.16949633,74398789.4040667,73788335.85475804,73134426.90982655,72446909.40350816,71738109.29840739,73908214.36552995,73327393.88049737,72709131.4545707,72062209.53028086,71397518.03574651,73446221.14810684,72892339.06873906,72305951.9702053,71694959.91011938,71069087.81640427,73011202.72495739,72481976.90986972,71924344.85105881,71345463.08728491,70754093.4311371,72601472.18660507,72094935.29960108,71563428.963441,71013474.93464461,70453026.31680314,72215346.62143454,71729779.4683506,71222150.15944235,70698432.61253998,70165891.97262184,71851196.33668004,71385080.58817111,70899381.64909104,70399596.31308387,69892397.9898346,71507472.29689504,71059455.75823899,70593984.99430503,70116138.00757757,69632074.38817742,71182719.87325403,70751590.16096601,70304846.57599491,69847197.02416162,69384351.24023804,70875584.04799616,70460248.0885344,70030898.63910598,69591914.57194977,69148608.90577039
359,2022-06-25,77356171.88951178,76530559.97411416,75594398.3190226,74569526.79144245,73486690.27765775,76716504.79830794,75949706.42500322,75093288.80776043,74164760.88859071,73188224.98339573,76102186.77084439,75383996.33672534,74591898.52084039,73740455.9339724,72849297.97182968,75517243.9778091,74840635.67892581,74102206.33764116,73314381.84437057,72493611.50699869,74963127.54447484,74322953.13984288,73630447.73369959,72896411.2395832,72134929.83896092,74439805.64791177,73832096.12907535,73179637.41204974,72491946.58696058,71781290.16262516,73946399.96420081,73367970.17961627,72750938.96276498,72103783.26549149,71437327.73130058,73481567.77618614,72929781.17367516,72344442.47892822,71733167.35378397,71105611.23083356,73043734.78216133,72516356.72764699,71959620.56766328,71380416.88493897,70787434.95965244,72631237.35479462,72126339.52228317,71595601.83867036,71045296.31180623,70483301.34651072,72242408.72153045,71758304.09315132,71251337.21989337,70727246.59624039,70193221.15987937,71875629.97167456,71410826.87698093,70925701.66902371,70425528.45013866,69916903.41815364,71529358.86341879,71082527.29343449,70617556.15655766,70139312.14049935,69653877.00910228,71202144.61307074,70772090.72769044,70325784.85942061,69867733.81649448,69403569.19737956,70892633.88552037,70478280.17556141,70049316.73705493,69609930.56484088,69165356.47008775
360,2022-06-26,77405951.35870019,76586695.18821616,75654303.53980963,74630027.80544929,73544611.40832491,76764690.40382443,76003296.80836177,75150123.91117229,74222152.40550587,73243445.3652694,76148328.98655163,75434762.80340306,74645446.93593158,73794468.82241958,72901397.08451988,75561024.81542298,74888398.7922414,74152354.72916643,73364889.04312935,72542377.3059856,75004335.68842033,74367613.62006111,73677158.01004784,72943378.37389778,72180279.10880506,74478312.85525464,73873616.35048869,73222925.55825159,72535400.58927813,71823221.12743686,73982141.03005512,73406358.4266527,72790859.00608745,72143791.42402712,71475890.39433084,73514524.40346538,72965078.97482663,72381074.45359954,71769822.952669,71140888.16523692,73073922.96891586,72548628.99467292,71993061.58051902,71413829.23847674,70819528.59109603,72658697.70537893,72155667.03467244,71625959.50811456,71075583.8191703,70512325.42362416,72267199.09018052,71784777.8562914,71278724.90913862,70754531.9088489,70219294.99989304,71897819.9240155,71434543.93826987,70950235.06263304,70449935.13138066,69940148.02687708,71549025.53543563,71103587.67437729,70639350.83509785,70160962.38533267,69674412.48375073,71219369.63521849,70790595.2011169,70344954.61130734,69886746.92566477,69421513.0153451,70907501.11432925,70494328.67810246,70065972.41207632,69626421.95656191,69180822.39293411
361,2022-06-27,77452878.23319785,76640257.3146255,75712033.45046082,74688786.33765486,73601202.00359237,76810178.11255544,76054436.95428938,75204865.15039816,74277846.01303326,73297352.95315273,76191906.57205294,75483186.80954428,74696975.18163018,73846825.76265185,72952200.89286795,75602355.15214847,74933912.65137008,74200547.72086717,73413777.6960012,72589863.22672702,75043190.81606409,74410104.82313097,73721968.85220821,72988759.22496124,72224361.1444273,74514550.25778723,73913035.63728559,73264362.12569028,72577295.52920137,71863894.58887152,74015683.35759406,73442704.02779363,72828968.118724,72182263.10836469,71513202.53432937,73545343.06580326,72998383.81654577,72415929.87079796,71804960.55932729,71174919.09872954,73102025.25473697,72578950.66831185,72024755.01211652,71445738.51978406,70850378.61870545,72684116.85052602,72183080.10668792,71654593.96400292,71104380.12612772,70540106.49733569,72289986.70910156,71809368.06354588,71304409.83365071,70780335.30737318,70244124.94227424,71918040.28990531,71456403.85925865,70973082.81516325,70472867.00475067,69962146.61614397,71566751.2861101,71122813.53591022,70659474.17731667,70181143.0977066,69693698.82013507,71234678.56897825,70807284.54871738,70362464.94200572,69904294.24483028,69438203.77531686,70920473.81460667,70508578.69838546,70080978.55425632,69641450.02005282,69195030.70208657
362,2022-06-28,77496596.3900581,76690920.00308874,75767279.73816493,74745509.51069275,73656184.00208923,76852606.46777247,76102799.32192884,75257204.88668458,74331549.90524262,73349670.55355787,76232553.26799083,75528939.53205398,74746176.10199493,73897235.93881623,73001433.112126,75640864.35509913,74976847.07820395,74246478.44327779,73460757.84021978,72635793.84684767,75079318.26675905,74450095.15735318,73764573.49202073,73032264.52550526,72266901.29488604,74548139.44801843,73950020.93724258,73303640.2802564,72617342.67555961,71903036.55681062,74046645.02387555,73476672.4334581,72864959.25336911,72218909.97194944,71548990.70605919,73573638.5185758,73029359.62403536,72448701.34258163,71838292.07288511,71207431.01771215,73127653.23842542,72606984.12869737,72054393.02494343,71475856.74903439,70879712.35421991,72707103.37556002,72208239.5606356,71681196.82705359,71131397.26372884,70566372.10736248,72310377.27614509,71831733.97285314,71328082.99500915,70804368.7373503,70267438.66696575,71935893.99225895,71476064.33236112,70993935.24465196,70494035.84656759,69982626.9278908,71582136.36517493,71139861.00836827,70677615.76453882,70199565.81244667,69711463.7529743,71247669.08387475,70821813.34608087,70378004.65262355,69920087.00520398,69453369.14390376,70931147.16136768,70520683.26782978,70094023.14926276,69654725.6297355,69207708.94268999
363,2022-06-29,77537091.94748843,76738620.17099357,75819946.79811403,74800082.52606666,73709432.53159876,76891963.78762102,76148324.78672352,75307051.78210172,74383152.83681196,73400275.79418093,76270259.84238298,75571965.65419698,74792962.50772038,73945591.75265786,73048974.17031279,75676545.76417813,75017150.3734344,74290063.65143228,73505725.46125871,72680052.48851934,75112713.98833753,74487536.33567967,73804892.39098042,73073793.70186196,72307785.75446117,74579078.96178098,73984527.16954015,73340683.94532943,72655444.7160025,71940536.01209673,74075027.09761576,73508221.56981991,72898759.55774806,72253637.77142084,71583146.55861898,73599414.28722471,73057967.14208049,72479319.01722312,71869726.12707604,71238318.10662687,73150812.81445076,72632692.76360069,72081908.5606178,71504095.25268681,70907426.38058013,72727665.4510349,72231111.26501139,71705703.64236945,71156549.07785614,70591021.10052675,72328381.14385848,71851843.78437312,71349682.36888392,70826548.40332358,70289137.15569635,71951393.47298378,71493495.75293946,71012732.60037696,70513360.07209831,70001491.95716174,71595195.21431747,71154702.5576199,70693717.97739668,70216151.02005515,69727612.17714849,71258357.53576733,70834156.0157189,70391518.1262639,69934047.64875922,69466915.81057748,70939539.34347671,70530618.66160603,70105052.4658362,69666173.06612849,69218765.50157079
364,2022-06-30,77574353.65961367,76783308.18612053,75869956.30567515,74852408.81438887,73760840.75370878,76928239.14065965,76190966.64121506,75354331.28658232,74432561.60022597,73449064.28835863,76305016.04510859,75612221.28051542,74837263.49715348,73991803.43351935,73094722.42069271,75709390.03851867,75054781.30478868,74331235.89007895,73548594.15060851,72722540.32896289,75143369.67975166,74522389.62500902,73842861.30982846,73113263.55813019,72346918.49424894,74607361.60206522,74016517.93315423,73375431.86309856,72691521.48406076,71976299.62750252,74100823.5058368,73537317.20483518,72930310.52912675,72286369.17578718,71615579.34262289,73622665.41400184,73084174.15251318,72507726.93479024,71899188.03422053,71267492.05642267,73171500.11332105,72656046.22368008,72107248.00626561,71530381.8026671,70933434.68841618,72745800.25781159,72251666.60515,71728062.96544152,71179765.6280478,70613969.62937813,72343996.49951114,71869670.49495807,71369158.51697975,70846806.4934436,70309138.59138086,71964537.87903333,71508672.61683479,71029427.30361353,70530773.85224988,70018661.79354855,71605927.89281216,71167314.07598273,70707734.9643365,70230834.74101079,69742065.97376254,71266744.84962347,70844289.75318983,70402961.11905794,69946113.92423943,69478767.34138057,70945652.10655211,70538363.29376954,70114023.75991856,69675731.6958743,69228125.53144452
