,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
325,2022-05-22,66994201.011045426,66133161.841722116,65271152.632669166,64429609.76705897,63623668.677380264,66294233.033587016,65552410.013480455,64811756.84832594,64085060.77866372,63382373.65481509,65666862.1838592,65016411.35075338,64368584.93082105,63731108.77135646,63110588.57632676,65102265.94971551,64523663.44226733,63948583.853114516,63381724.566875786,62827415.11823594,64591290.67999132,64070427.78141002,63553618.38871609,63043705.76999766,62543522.205592394,64126113.99086715,63652538.62605591,63183323.61445688,62720152.498548254,62264867.410818264,63700267.06361942,63266070.12014943,62836410.8992981,62412233.5143913,61994719.09841395,63308456.48611669,62907540.56517881,62511267.74866806,62120102.72283192,61734780.4418581,62946349.70245618,62573934.845539965,62206230.125157304,61843384.841201425,61485829.28527945,62610380.26839467,62262661.8135913,61919701.20039487,61581437.66239263,61248091.070743196,62297587.45539153,61971494.390826106,61650197.901396185,61333495.81513785,61021461.0507138,62005489.58911656,61698510.880046055,61396363.84894876,61098750.27563524,60805639.341621175,61731985.86196093,61442043.67914611,61156967.15798755,60876392.33296309,60600214.38355833,61475280.70829811,61200636.58138736,60930891.94738326,60665637.53262111,60404715.1761637,61233825.535317525,60973009.9758582,60717127.75307297,60465738.1749347,60218644.22836588
326,2022-05-23,66978715.188305885,66103664.13071602,65226840.50240368,64370550.44707991,63550914.359421715,66267447.955734596,65513410.617714345,64760106.28843037,64020891.433867,63306447.82745661,65630329.49205482,64969112.10688098,64310296.97492556,63662006.96225518,63031261.680078655,65057352.54889296,64469163.770548776,63884398.644674316,63308047.38693605,62744720.59976344,64539157.798668,64009678.82864885,63484221.78198771,62965856.65521826,62457613.713092536,64067730.90074941,63586342.54735706,63109317.63045032,62638522.729403734,62175945.02612911,63636436.907493375,63195096.177671954,62758311.317804314,62327179.557001114,61902992.732788935,63239843.9347727,62832345.62566775,62429512.151373655,62031940.17375319,61640452.68503423,62873506.215882234,62494983.15388061,62121188.986601144,61752389.62984328,61389088.21721575,62533765.60088386,62180342.22356585,61831688.907565966,61487850.05439472,61149108.04130933,62217587.315668516,61886134.677288644,61559482.53688131,61237525.15454379,60920390.83006199,61922429.867293894,61610389.33839147,61303175.438708015,61000579.565826505,60702621.30821492,61646143.97851245,61351398.40967278,61061504.44524971,60776182.31167875,60495374.07960348,61386894.62920737,61107672.87956008,60833327.88308305,60563530.153830774,60298165.90569225,61143100.92878564,60877906.20733662,60617613.91995875,60361859.5225043,60110488.551658906
327,2022-05-24,66972131.99533652,66082930.70406024,65191098.601830095,64319804.97035203,63486179.140868805,66249429.78976695,65483023.924929425,64716879.320856646,63964917.37202403,63238463.426003054,65602429.25727538,64930284.04681113,64260298.25297038,63600988.550330386,62959796.3153481,65020945.84385745,64423007.88056862,63828383.58547953,63242353.10800898,62669812.444781356,64495417.91117056,63957161.47666553,63422891.75403437,62895902.48975624,62379423.938511826,64017640.08414379,63528280.58371201,63043289.086954854,62564711.98915903,62094681.90568498,63580810.87880127,63132172.255736224,62688112.8596181,62249879.537027836,61818874.02773826,63179358.89151412,62765128.41826259,62355592.45726563,61951475.897639655,61553688.07018702,62808723.85568704,62423947.112705395,62043927.99326043,61669045.08428578,61299871.96766663,62465154.600868024,62105884.92542,61751409.00303848,61401872.32317,61057616.829881355,62145541.07431335,61808591.30397519,61476458.54131586,61149129.32278034,60826783.95710759,61847280.85911221,61530044.455083326,61217643.04369659,60909953.4625421,60607041.98960918,61568175.2433099,61268495.419104666,60973667.16032913,60683490.73200488,60397951.102744356,61306348.9230714,61022421.564359814,60743362.67566373,60468918.46892324,60199015.31990471,61060188.00437933,60790488.736789025,60525675.76596065,60265456.70172158,60009715.24349341
328,2022-05-25,66973905.11412816,66070542.73894222,65163592.64256395,64277097.602492,63429228.66743709,66239625.13154235,65460825.15376651,64681736.21162484,63916857.70508027,63178181.78894113,65582600.02738196,64899495.443594016,64218242.87458238,63547767.00921969,62895948.94652289,64992475.80508806,64384756.55813153,63780186.26302399,63184349.36930763,62602442.03060737,64459492.214314386,63912428.807013676,63369269.25351368,62833545.071201846,62308699.16249181,63975254.0004687,63477898.11359188,62984872.34129582,62498416.34276715,62020819.33737852,63532792.88645522,63076836.16840246,62625443.43878673,62180023.96186608,61742099.44189133,63126396.99202606,62705419.41222517,62289130.34174928,61878395.05266928,61474218.417545214,62751390.31032494,62360350.10922873,61974062.81428243,61593031.23446369,61217907.91785567,62403927.356672965,62038806.505828544,61678471.3916656,61323179.59157996,60973340.57590307,62080821.570107825,61738374.342063375,61400730.29579313,61067978.74988322,60740359.51879629,61779408.49707499,61456980.0652276,61139365.75400283,60826537.90655172,60518616.59876676,61497439.012260884,61192832.57507098,60893049.32389681,60597979.23661752,60307656.95862095,61232996.681987435,60944374.79099767,60660585.485251725,60381460.000800945,60106971.371829286,60984433.88484041,60710244.24739356,60440897.78638924,60176183.28142986,59916028.84749699
329,2022-05-26,66984221.82934959,66066666.23612169,65144474.13465358,64242568.875927016,63380193.3827141,66238228.84201187,65446985.22668943,64654830.805917665,63876853.23689932,63125732.645967364,65571042.45849846,64876920.88281371,64184286.38361925,63502483.264274806,62839848.57079048,64972147.528792135,64354587.13154031,63739963.460920036,63134177.136250965,62542737.69206548,64431589.25869622,63875660.2547556,63323512.00855028,62778925.38992003,62245567.17568953,63940783.95501277,63435376.25475483,62934225.8935698,62439776.83746057,61954484.706119284,63492596.49954055,63029270.44019803,62570462.23783675,62117753.99490285,61672796.09542249,63081173.72573006,62653402.36251324,62230285.632528946,61812838.99000475,61402170.71597101,62701722.748157084,62304377.01760912,61911753.91610296,61524489.69329122,61143323.046006516,62350302.54402893,61979292.888503656,61613037.18880923,61251913.80465791,60896406.35288106,62023648.86202721,61675670.72111172,61332459.582506366,60994215.77660523,60661244.77494101,61719034.131405085,61391384.07625656,61068506.0388695,60750475.68981227,60437472.658792,61434157.85656874,61124598.74409148,60819814.111679435,60519791.11579214,60224619.497914344,61167061.64258616,60873722.37135072,60585160.21106792,60301298.5771673,60022162.292811796,60916063.4266702,60637363.48515755,60363444.617800504,60094183.658544496,59829558.0190635
330,2022-05-27,67002865.03567463,66071134.93199083,65133617.05798261,64216123.19836852,63338999.11466575,66245025.52497149,65441337.70671151,64636035.40328652,63844805.6818226,63081039.070801,65567541.45751126,64862392.64163031,64158298.69849397,63465035.9659282,62791415.1549505,64959745.224045165,64332329.85950373,63707582.28749767,63091731.82099367,62490616.17605127,64411491.89814912,63846683.628513016,63285484.10501781,62731935.58863369,62189941.53286025,63914011.04874144,63400540.14938779,62891210.74665212,62388682.409332074,61895588.48096931,63460000.85241778,62989297.47490813,62523027.21404549,62062955.484210715,61610871.518089235,63043466.17092176,62608896.95447709,62178913.33727138,61754690.617426954,61337449.718621045,62659496.1827333,62255844.88017158,61856853.48456843,61463300.5876548,61076019.493776426,62304053.15345308,61927158.5791882,61554955.900708385,61187952.46867822,60826713.850677334,61973793.98905399,61620292.53191446,61271493.373889826,60927715.443503454,60589337.113897294,61665926.93717146,61333066.29084264,61004908.47985961,60681639.53332263,60363505.39566243,61378099.182267234,61063601.5666304,60753803.850811094,60448796.90687686,60148731.911773324,61108309.53838317,60810269.90511024,60516927.05394164,60228302.67696592,59944479.35546385,60854840.78557058,60571650.12402538,60293154.45380849,60019324.36842097,59750192.218006
331,2022-05-28,67030126.660672165,66084245.39938298,65131312.6707177,64198042.729178876,63305916.24513382,66260312.2439187,65444183.34188028,64625643.66927412,63820997.843304306,63044371.12279165,65572397.42495985,64856214.28367926,64140575.140522674,63435708.34589879,62750918.42968782,64955571.26054995,64318290.109507665,63683339.1547977,63057296.92588253,62446346.93349296,64399503.48423247,63825805.388546705,63255482.66010765,62692859.352706656,62142091.488610126,63895238.92663486,63373696.86883856,62856124.47674191,62345416.894892484,61844399.82019168,63435309.41573745,62957224.63744682,62483436.25460616,62015912.42251973,61556594.875171095,63013577.31334853,62572210.642195284,62135311.57116724,61704234.11011168,61280324.69615758,62625012.9137534,62215061.11176201,61809659.820990235,61409748.31131516,61016266.72597748,62265480.67247171,61882710.87520498,61504525.99775998,61131580.23478583,60764532.8054145,61931557.551244825,61572546.908464625,61218130.30656271,60868762.69626747,60524906.60827737,61620386.58575034,61282333.65453426,60948871.88434222,60620314.71054129,60296985.272238344,61329561.71344849,61010147.78757793,60695317.52714848,60385282.2393675,60080265.0966804,61057038.14237474,60754323.93210495,60456185.18668306,60162758.30879669,59874193.92410633,60801062.78912908,60513410.49888291,60230326.661972165,59951891.816823095,59678203.30279054
332,2022-05-29,67065853.01958147,66105883.78422715,65137481.518766984,64188274.98112653,63280911.314893134,66283939.25912647,65455409.578068584,64623575.49430782,63805375.22180337,63015692.98159947,65585463.03454912,64858273.37643859,64131034.195110336,63414443.50776435,62718319.890423104,64959479.58139357,64312354.750653975,63667150.65070148,63030812.948301286,62409888.662683025,64395478.43045188,63812911.183696575,63233422.08800697,62661634.50286637,62101972.95995733,63884321.94404845,63354730.54080776,62828879.20562006,62309915.46399665,61800871.95028411,63418376.15573092,62932934.38669622,62451599.175397225,61976557.41480799,61509916.833113655,62991360.53726871,62543224.16921234,62099387.89635289,61661399.62786707,61230743.90287018,62598125.64410825,62181904.757992595,61770078.32391227,61363760.71435809,60964010.73650175,62234437.08467185,61845827.18002716,61461650.82464716,61082722.783052355,60709807.09836346,61896790.81416395,61532309.68928206,61172271.78887937,60817281.181989804,60467895.166321516,61582263.650045544,61239060.528443806,60900295.842414424,60566422.96603988,60237852.35318239,61288395.36967073,60964110.381563194,60644253.02687368,60329167.07723683,60019157.392431915,61013096.76737018,60705756.130500615,60402830.89983469,60104583.76866749,59811242.72180794,60754578.19296931,60462515.07803652,60174856.03828736,59891802.735109106,59613526.477908716
333,2022-05-30,67108181.70559799,66134502.12790323,65150826.47911975,64185717.856316224,63263032.194433145,66314025.92564952,65473449.58175114,64628516.67581317,63796821.3248093,62994041.54096557,65604839.38892878,64866983.72246851,64128343.70519455,63400109.37505658,62692643.782315716,64969553.341033205,64312918.25619227,63657666.413212284,63011131.73541908,62380252.13955311,64397482.48476228,63806376.54217984,63217933.9797311,62637096.75737043,62068582.94595477,63879309.13821948,63341998.34884593,62808088.88854246,62280997.92509011,61763988.096885204,63407234.179564826,62914766.2822317,62426112.85373038,61943694.74017274,61469807.034469046,62974833.83414318,62520260.24703877,62069722.74573681,61624976.390671685,61187663.69778392,62576838.06275453,62154682.471099794,61736673.64544363,61324112.471781135,60918194.960830465,62208912.566346705,61814798.86195719,61424879.91779719,61040140.77264225,60661467.631168246,61867471.194868475,61497857.70513009,61132452.891012594,60772018.07033502,60417221.55604936,61549523.49809675,61201509.91488172,60857701.58191241,60518698.49284645,60185013.67171508,61252554.1342837,60923739.190432936,60599118.32880458,60279173.13022283,59964304.487683535,60974428.63037854,60662803.80764224,60355359.483802095,60052488.7537442,59754510.47010526,60713320.02160701,60417189.21905969,60125225.712363094,59837755.254699975,59555035.86016421
334,2022-05-31,67157382.00439997,66170156.523737974,65171284.50761579,64190245.6702321,63252121.291829206,66350870.24082837,65498378.847035915,64640415.18125047,63795215.277052924,62979260.3959973,65630850.19860053,64882438.64625445,64132462.12529011,63392590.01071684,62673735.16512656,64986139.350513384,64320090.370126486,63654854.85296237,62998142.32402631,62357284.13294189,64405883.361486815,63806326.43253874,63208996.24465914,62619140.14593482,62041770.152892664,63880587.29902874,63335639.49084428,62793740.55727014,62258563.3231457,61733599.11675847,63402287.8292825,62902872.91962096,62406973.13358118,61917228.48434556,61436118.68057436,62964417.81702376,62503484.16443492,62046320.513552755,61594873.5487227,61150939.79888318,62561585.96305757,62133571.62565857,61709458.50127862,61290717.81555936,60878677.782232106,62189357.15022695,61789814.848106906,61394234.107744664,61003753.52531378,60619375.577751815,61844062.14311837,61469390.95954363,61098702.36646367,60732897.77024906,60372749.84541459,61522642.26942302,61169892.462600335,60821125.597406134,60477070.77378681,60138336.27310726,61222526.186571226,60889255.11302982,60559957.4937314,60235234.93164314,59915576.47039874,60941533.36421946,60625697.74702573,60313822.396089755,60006412.815404415,59703870.34933904,60677798.8285754,60377673.24967997,60081494.37331836,59789693.90476541,59502607.75838794
335,2022-06-01,67212806.48265943,66212256.80193956,65198304.74381537,64201339.224515215,63247685.97144082,66393826.435494125,65529608.36378586,64658719.92642376,63800036.10138714,62970854.39581689,65662849.725978374,64904048.96344447,64142837.278114595,63391362.20448381,62661095.991524436,65008590.6727667,64333280.75560524,63658162.08325918,62991318.98948425,62340483.54151072,64420032.05990428,63812168.70016034,63206052.89710469,62607236.2961306,62021030.41151303,63887504.79237028,63335059.572090246,62785275.91062951,62242080.61268147,61709197.84689338,63402882.48776429,62896657.417726584,62393619.30314739,61896624.974979654,61408341.73883528,62959454.69344653,62492296.429516256,62028618.06247218,61570554.89206946,61120059.45297256,62551708.293694645,62117970.07647779,61687867.364040375,61263038.110470474,60844943.884702556,62175106.515840255,61770270.35053528,61369145.54231033,60973020.10271214,60583013.21618651,61825896.10689388,61446302.065695524,61070450.11954216,60699377.163828485,60333960.05698337,61500949.24829705,61143598.249637574,60789995.63815792,60440994.63144311,60097298.06547287,61197637.733063295,60860045.766958535,60526196.20593777,60196805.35828172,59872449.26469329,60913734.19357116,60593823.18561956,60277643.34430796,59965806.99068923,59658796.41924235,60647334.95704476,60343350.10735959,60043083.83670476,59747067.980541065,59455714.477043025
336,2022-06-02,67273574.30266586,66259960.58693811,65231085.29887802,64218235.893436156,63248999.125382245,66442018.82591988,65566297.84750102,64682628.60962181,63810518.85664346,62968093.36066365,65699965.77251153,64930975.2298766,64158665.61654386,63395658.21118932,62653992.536553755,65036037.29076139,64351649.88631426,63666782.73649068,62989890.89525916,62329112.88965781,64439059.78889771,63823063.1093134,63208296.40255792,62600611.1588155,62005622.462563515,63899193.383638576,63339417.251367286,62781885.07423803,62230772.530508906,61690039.31845156,63408150.025470115,62895277.10172658,62385239.0957264,61881103.81193294,61385727.6673153,62959076.14599414,62485852.921869755,62015800.75958448,61551237.00769556,61094270.714257285,62546336.36819306,62107032.222820155,61671083.30882621,61240287.079523645,60816238.101503946,62165291.50348559,61755318.30294606,61348795.10595752,60947151.52287993,60551622.34356358,61812103.40109506,61427742.53681554,61046874.95868698,60670664.72395772,60300091.13131586,61483574.20645322,61121777.43121668,60763488.55553795,60409676.14856323,60061135.30349046,61177018.00676483,60835260.02073654,60497009.47752048,60163088.24986465,59834156.59914784,60890159.83099135,60566327.779841274,60245995.614669986,59929873.013981566,59618520.03056259,60621056.62559108,60313366.310844526,60009165.77006664,59709077.23877554,59413585.12586423
337,2022-06-03,67340077.34529237,66313577.8959321,65269865.59212375,64241117.69135907,63256195.745489985,66495853.469780535,65608769.44415788,64712389.57940584,63826851.04277086,62971115.077440135,65742616.09194392,64963549.97614959,64180203.51792005,63405670.918223366,62652565.753667444,65068906.59159931,64375539.18739393,63680980.37351873,62994056.09043455,62323316.48885912,64463401.92534464,63839358.77651643,63215996.795295596,62599467.706486575,61995694.07920335,63916095.1558503,63349068.38717578,62783843.98290658,62224846.75824692,61676274.823426366,63418538.235442795,62899093.82646103,62382113.888425246,61870877.20128861,61368431.30550467,62963734.90287711,62484520.90330769,62008155.05455232,61537136.46663654,61073731.97803195,62545927.242168315,62101130.261429325,61659397.55404736,61222685.51791851,60792722.375897534,62160373.01365875,61745335.452415556,61333478.53052517,60926372.67754563,60525368.42987478,61803148.3824078,61414093.35099557,61028276.90953654,60646989.320321046,60271312.03270451,61470984.63871145,61104814.9462557,60741908.4759236,60383348.06053355,60030020.40408796,61161137.37618467,60815286.541355126,60472705.36268228,60134320.0998282,59800874.29420398,60871283.29536483,60543603.72098082,60219191.03194077,59898851.03270671,59583220.35227479,60599439.312121704,60288117.39478235,59980055.62396197,59675965.379863486,59376402.162928656
338,2022-06-04,67411280.00859785,66372196.24774018,65313829.70591271,64269243.98210593,63268593.384721376,66554292.837391436,65656107.24966138,64747182.77214819,63848287.436839625,62979232.765637666,65789759.95873635,65000852.73103684,64206625.814970195,63420649.78461859,62656123.79369706,65106153.73395939,64404022.846850865,63699924.10923639,63003058.28275411,62322397.0394614,64492008.915571555,63860124.092082605,63228317.14134445,62603043.694184646,61990542.36124043,63937155.5073387,63363075.35682567,62790309.53170928,62223535.06221623,61667195.860624716,63432987.326359026,62907163.91251744,62383394.42685087,61865170.99493083,61355738.64397928,62972365.977574274,62487350.70927346,62004825.65804446,61527473.34962852,61057723.87452918,62549410.819290146,62099308.68759422,61651948.94658175,61209447.918420285,60773672.15554495,62159275.98323755,61739360.64276205,61322329.001738265,60909892.67488805,60503521.931543544,61797951.19795073,61404387.91257599,61013783.71401593,60627554.887245655,60246888.42093535,61462096.09721544,61091738.9813194,60724377.91863327,60361209.33779472,60003214.4219995,61148907.0001072,60799148.5201913,60452401.3763441,60109695.118999936,59771858.98445426,60856011.553426445,60524669.423163176,60196342.31776843,59871930.693855315,59552149.77509583,60581385.987813696,60266617.206015095,59954861.5285073,59646917.67280525,59343413.90180154
339,2022-06-05,67485441.79692475,66434185.93123004,65361462.79625386,64301205.241376415,63284873.79385361,66615598.123994134,65706678.22662516,64785487.46369134,63873411.575540915,62991121.60267758,65839658.99055817,65041246.163573556,64236405.04396188,63439170.58481991,62663334.20861693,65146039.79460837,64435458.612840265,63722079.25699021,63015465.06561862,62325013.9470958,64523140.6301571,63883711.546751045,63243715.341799915,62609898.40585849,61988818.38454788,63960632.684399225,63379785.27764812,62799732.22915979,62225388.485181764,61661445.20573332,63449753.68956545,62917829.142332606,62387523.98475286,61862528.18826402,61346284.31870979,62983223.809712395,62492678.927106924,62004248.8517905,61520782.87323519,61044873.137242265,62555039.58192553,62099899.09511566,61647167.06621848,61199102.02714355,60757706.550124064,62160250.9911609,61735720.709705025,61313769.70943382,60896232.1158026,60484694.63176953,61794760.613617465,61396948.54966253,61001812.48932481,60610875.207729414,60225425.05437496,61455155.645891346,61080867.61000915,60709308.240458645,60341767.26576503,59979315.38787144,61138572.361525,60785160.02429893,60434503.415809035,60087714.40320684,59745702.260177724,60842588.6311343,60507835.18503157,60175850.19613142,59847607.19646316,59523893.72364309,60565139.34381181,60247172.50051847,59931979.30412728,59620423.696185574,59313199.86210746
340,2022-06-06,67563832.20255703,66500514.78936818,65413500.971871585,64337563.98732891,63305467.951360166,66681072.41919831,65761479.134685084,64828061.567042135,63902800.60856519,63007221.31289424,65893646.0130681,65085753.636452876,64270320.084585465,63461825.53140242,62674646.72772372,65189923.93016402,64470894.22227546,63748244.589521125,63031883.6433013,62331627.58565728,64558179.66025614,63911191.25655588,63263008.97964223,62620653.747985706,61990993.46572573,63987930.28433978,63400288.90913405,62812947.45776895,62231043.25725794,61659505.21970746,63470259.89764921,62932199.420956016,62395354.82587922,61863598.92521037,61340561.71810028,62997748.241462156,62501633.31195386,62007292.951811045,61517728.679584354,61035684.09028927,62564269.19780599,62104045.96095062,61645935.531157956,61192324.574128464,60745340.67885588,62164768.29631542,61735575.86042926,61308698.89133941,60886080.41801278,60469412.27173766,61795060.41339423,61392950.319999635,60993275.467330046,60597651.99902575,60207458.10139077,61451659.66390883,61073389.95325564,60697625.09088783,60325735.48597515,59958869.68841481,61131641.61600018,60774523.52733724,60419950.013813406,60069103.1562071,59722960.50899553,60832533.73332618,60494316.187377155,60158665.58543745,59826616.95772257,59499018.3644383,60552228.983579285,60231010.57597315,59912371.78984302,59597230.74500921,59286335.76567428
341,2022-06-07,67646520.14403462,66571311.71467565,65470085.07458696,64378450.5195096,63330485.35011843,66750785.70869522,65820642.11465144,64875049.62858954,63936587.57999252,63027642.865552515,65951790.23252396,65134508.866868034,64308518.03029181,63488749.94362044,62690173.83658457,65237873.13268721,64510463.62511119,63778568.76242075,63052451.127579845,62342351.89861272,64597189.74114445,63942696.39265706,63286347.5043612,62635448.21494228,61997182.92453766,64019108.070812136,63424717.91483094,62830104.888744995,62240638.9338816,61661492.52194674,63494561.28255661,62950404.39720148,62407036.42816152,61868523.57875683,61338688.69642992,63015989.9021614,62514341.156751424,62014106.94651212,61518451.776835054,61030275.76895465,62577145.45881889,62111874.00181508,61648402.6308782,61189257.06550648,60736694.71189406,62172868.81371029,61739048.1013854,61307263.990971625,60879579.480790325,60457796.11505405,61798886.66135158,61392512.446568854,60988319.14290291,60588027.47154449,60193109.880101815,61451639.43398721,61069422.41979527,60689473.944853306,60313256.453990765,59942000.65836048,61128141.362680905,60767352.622297294,60408885.57625009,60054004.02401778,59703758.04458414,60825868.89068529,60484223.22589892,60144931.78915128,59809102.767424405,59477648.95231046,60542672.49420555,60218239.462616906,59896181.16446321,59577481.71198404,59262947.770481974
342,2022-06-08,67732593.06529978,66645817.847753525,65530571.26088858,64423303.91773127,63359423.48252705,66823822.263543755,65883403.79555829,64925803.28592488,63974207.23633033,63051879.918140076,66013171.52557352,65186742.79508817,64350344.912224025,63519373.36756352,62709404.59003197,65288961.9947031,64553391.255747415,63812391.46179387,63076591.28728849,62356670.875050664,64639239.60646102,63977444.38731535,63313063.81933761,62653699.466110416,62006865.43920189,64053228.60370251,63452282.48198804,62850530.43638142,62253586.91854134,61666880.3870301,63521714.11266691,62971646.95609787,62421887.676168546,61876707.28166732,61340133.13459065,63036998.791651346,62529998.11570846,62024002.76270899,61522351.10054617,61028110.73685952,62592712.21461026,62122571.79710752,61653873.4792119,61189292.36943951,60731226.01289578,62183590.42229508,61745319.14559666,61308763.498277396,60876116.26830831,60449298.466092184,61805271.4816401,61394810.01417194,60986235.59580426,60581382.86693316,60181827.78794839,61454121.56041774,61068133.71850491,60684140.696915105,60303705.87807843,59928150.944603205,61127092.92813787,60762809.89815949,60400590.03997531,60041787.37160227,59687532.918871,60821610.3935397,60476713.02267669,60133923.0108108,59794429.833982795,59459219.09601821,60535481.365549,60208010.26135847,59882676.11601223,59560536.82983011,59242465.188415036
343,2022-06-09,67821252.13349703,66723289.93747237,65594275.21159308,64471492.69369996,63391694.16577811,66899390.154954724,65949023.523374334,64979638.0317093,64015026.115687355,63079341.5677165,66077003.04734576,65241716.05203766,64395115.056884274,63553059.692248315,62731744.789971024,65342407.269323006,64598937.99477826,63849025.11513294,63103664.88378152,62373986.677045934,64683548.46480721,64014695.619514644,63342467.963095725,62674764.84648686,62019439.36153555,64089512.704024255,63482241.97844039,62873531.4595831,62269241.00377784,61675063.311376415,63550940.218171015,62995185.13228826,62439213.107253954,61887500.2489211,61344285.71354242,63059997.328769624,62547860.705650106,62036282.078643575,61528773.33828401,61028575.9538462,62610192.186860785,62135394.25796811,61661646.92746106,61191773.74407953,60728317.94721572,62196155.95792329,61753642.27655132,61312493.51410963,60875030.735442206,60443299.23937309,61813437.70446347,61399094.700092256,60986318.2793316,60577054.977486044,60172988.439131215,61458328.79603353,61068773.969383866,60680916.26984745,60296417.534159586,59916694.01186028,61127718.949255235,60760143.98296407,60394351.92022392,60031784.10440668,59673655.59421626,60818980.74672888,60471032.78797017,60124925.48172738,59781926.334350765,59443096.3966303,60529877.96926328,60199568.84264895,59871140.71277961,59545721.682969965,59224252.89301555
344,2022-06-10,67913382.23218559,66804453.28118773,65661798.75237949,64523523.71574405,63427728.9499429,66978397.90143749,66018246.259450234,65037170.289018676,64059560.70691298,63110464.909015186,66144213.75935894,65300191.21501921,64443458.49987917,63590335.009383276,62757637.73536544,65399155.58661738,64647882.129871726,63889112.302065425,63134207.30218248,62394749.07522885,64731078.29683244,64055242.43791597,63375214.07249506,62699188.64257537,62035361.00978228,64128935.802387446,63515401.430037946,62899772.79403083,62288153.98644817,61686504.14279415,63583226.930929825,63021835.480011374,62459687.524534084,61901463.42573847,61351615.745017745,63085983.48258712,62568756.05460032,62051629.042963624,61538287.25591868,61032147.104389235,62630592.943291485,62151178.28700579,61672415.937001064,61197277.47954418,60728452.466087535,62211581.72540778,61764863.494949356,61319155.3505937,60876906.42639814,60440286.53767669,61824409.64893207,61406221.02328637,60989276.450364366,60575634.35271503,60167085.96674767,61465292.860646605,61072205.70629777,60680517.50375581,60291988.74567242,59908129.898412585,61131058.019502,60760224.9832068,60390895.314531505,60024598.10279651,59662631.88659973,60819024.95958291,60468059.80795753,60118670.260227114,59772202.50097892,59429792.31922075,60526913.32874808,60193799.319779925,59862312.701446,59533652.66163588,59208827.869733825
