,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
276,2022-04-03,79263568.73795794,78921501.36865571,78578195.1591873,78233940.07158181,77887885.97956789,79018778.2617761,78706689.36250207,78395406.70578249,78085462.00120917,77776178.73383339,78782883.17601982,78495414.72422743,78210232.18964678,77927972.47015105,77648150.61220963,78557155.95252058,78290488.18083811,78027212.80156414,77767991.98088157,77512499.25514701,78342096.52027862,78093391.41427158,77848925.3014169,77609340.55895983,77374428.42347752,78137762.42830819,77904836.56504302,77676807.7943976,77454274.35309078,77237109.46462071,77943950.98415874,77725074.16081503,77511611.45337072,77304104.76696783,77102481.27491112,77760306.4056956,77554072.79271694,77353662.14959238,77159554.96067554,76971711.39427273,77586385.84607744,77391628.72359194,77203018.90208735,77020974.46676953,76845473.33715552,77421701.33868223,77237434.9654583,77059573.1829633,76888473.0331385,76724119.29882748,77265746.89684674,77091125.7977142,76923112.76419556,76762006.42436962,76607790.77147008,77118016.09849323,76952305.84283909,76793363.51223147,76641432.58882128,76496490.99286439,76978013.39894888,76820569.14818373,76670017.05640557,76526548.98704936,76390133.22640751,76845261.23118317,76695511.65761639,76552749.19344464,76417117.6456665,76288573.35135871,76719304.24482912,76576739.24184558,76441232.1050065,76312882.05270374,76191632.05473743
277,2022-04-04,79222267.58278807,78875921.88710238,78528282.87495261,78179902.45624274,77830043.35234459,78975149.07791947,78659175.04074451,78343957.1710679,78030233.41833442,77717442.6908932,78737043.30892731,78446002.70808873,78157205.38835967,77871452.40041251,77588368.3057334,78509215.39927612,78239231.04150017,77972604.4925821,77710130.4763568,77451582.98194645,78292157.31618518,78040348.9411657,77792752.69141696,77550119.64391415,77312331.74591821,78085919.43346988,77850071.77835914,77619101.39235844,77393696.99534689,77173813.18795772,77890292.86541434,77668651.1976764,77452410.11805364,77242187.9203443,77037984.65550733,77704916.4732469,77496055.68248692,77293009.9074763,77096324.963719,76906026.34649074,77529342.69173947,77332080.62150241,77140962.81426689,76956463.89135061,76778620.47236025,77363079.30674039,77176417.64647515,76996161.871538,76822718.47111095,76656125.14312977,77205616.43329804,77028699.31352518,76858395.37474631,76695046.9062337,76538685.77380909,77056444.01824832,76888528.29019482,76727388.9766401,76573308.4420515,76426308.0805371,76915063.10016477,76755496.51808923,76602833.5690863,76457301.00798257,76318906.74953867,76780992.87656389,76629197.745467,76484403.84270974,76346786.49928105,76216338.3091487,76653774.92266628,76509235.60434008,76371770.618982,76241507.8403602,76118423.52890316
278,2022-04-05,79181408.09154154,78830754.48866522,78478730.40577866,78126153.2523683,77772410.58073193,78931932.22481927,78612043.98515573,78292843.75441702,77975277.50459988,77658907.92154695,78691589.26380393,78396948.04104337,78104492.6141946,77815189.1345473,77528777.52612102,78461636.74628744,78188307.96742196,77918289.88148387,77652510.3575997,77390847.97029504,78242558.3483825,77987619.51947097,77736855.11048986,77491125.36586611,77250405.90446562,78034396.94097798,77795600.9478275,77561652.82930575,77333332.25557308,77110677.36328913,77836937.15430006,77612504.70972694,77393450.72017215,77180470.39098632,76973638.25951414,77649812.24791875,77438298.9294258,77232584.81759033,77033281.66129763,76840481.51381157,77472569.7367999,77272777.91818123,77079120.06286125,76892128.01645322,76711898.0707855,77304712.99545588,77115631.76427047,76932950.9279154,76757127.19507943,76588251.97445469,77145728.10778846,76966491.16955458,76793866.13112424,76628239.79347381,76469692.57171959,76995101.28154056,76824956.74106099,76661591.02887565,76505326.31312414,76356228.0598431,76852330.05023742,76690618.22892237,76535815.70735632,76388185.11625439,76247774.54666844,76716930.30320108,76563067.11553186,76416213.69439068,76276577.93501501,76144189.2058334,76588440.48075974,76441904.73602149,76302454.4036972,76170247.10218225,76045292.88393708
279,2022-04-06,79140910.60664287,78785939.7739991,78429493.57839894,78072659.59607168,77714962.85470243,78889046.98828994,78565235.69812278,78242021.13210247,77920560.32405975,77600548.80182536,78646439.20664045,78348189.08569168,78052047.38685074,77759147.63950501,77469351.74550404,78414337.02421273,78137656.17863888,77864221.35407974,77595095.5116514,77330266.76294518,78193215.5256409,77935139.24703424,77681183.84759764,77432320.56833985,77188622.52037477,77983109.76767178,77741359.08232825,77504412.34067401,77273141.97773142,77047672.71481097,77783797.61433703,77556568.65649523,77334682.48678328,77118913.06900421,76909411.94602042,77594906.48237471,77380735.48582011,77172335.14320675,76970385.03432189,76775045.92485085,77415978.76650693,77213652.60099271,77017437.99017549,76827925.95610917,76645274.36535133,77246513.26542927,77055008.38252763,76869886.81391522,76691657.49170718,76520467.26366311,77085991.89745067,76904431.54528274,76729470.65261441,76561542.58200099,76400777.90589848,76933897.02116448,76761520.52810763,76595914.48111047,76437442.9410317,76286216.97124201,76789722.57451189,76625862.80174156,76468907.50927334,76319157.32518505,76176701.9859483,76652981.06360583,76497047.51027687,76348122.04315796,76206447.26939946,76072090.76326066,76523207.73118745,76374673.63168527,76233226.03906375,76099054.48465692,75972204.21958415
280,2022-04-07,79100781.35387586,78741482.52199101,78380578.65175189,78019429.88917029,77657710.23526916,78846500.73534217,78518755.41636634,78191495.48965171,77866089.92534357,77542375.02995642,78601601.47229053,78299731.4590085,77999875.82492481,77703335.63335817,77410100.28116316,78367325.40884209,78087281.6191624,77810404.97442952,77537893.36171487,77269848.30962752,78144138.77120112,77882914.35926405,77625744.92712414,77373712.41795552,77126990.20294385,77932068.51401243,77687352.68475184,77447385.92630917,77213133.10810556,76984807.54299596,77730885.46904089,77500849.79197061,77276111.40741655,77057522.71278527,76845313.73823828,77540210.98018903,77323372.34512278,77112266.87629835,76907641.68151174,76709727.35503161,77359582.12938124,77154711.8941819,76955922.6017572,76763864.17358917,76578756.91029428,77188492.98069423,76994554.94945672,76806975.55819935,76626315.70945613,76452778.36739615,77026421.15658686,76842528.1072076,76665214.99907312,76494961.5230231,76331948.95612426,76872845.05961667,76698227.53116634,76530365.43118554,76369664.49466705,76216281.83579946,76727254.9440678,76561238.32522129,76402115.1163381,76250223.73409566,76105695.94560689,76589159.85979176,76431147.22303541,76280135.07889615,76136400.54309085,76000049.73072545,76458091.79084958,76307550.7853533,76164091.76726969,76027935.97914933,75899164.16841112
281,2022-04-08,79061073.13230494,78697427.02772895,78332025.52383801,77966501.59777188,77600688.32321468,78804347.8950791,78472648.44021882,78141307.1291915,77811903.78581315,77484422.09222427,78557131.8988347,78251621.36094286,77948018.6366568,77647790.64606594,77351058.52393715,78320658.97566402,78037231.30399784,77756881.85538846,77480941.52976577,77209627.93769369,78095386.26406915,77830992.6192134,77570579.86333895,77315338.66261496,77065544.25074685,77881332.35631552,77633630.21233743,77390615.49744324,77153343.54802197,76922117.15025085,77678260.80604605,77445397.22325164,77217779.78472325,76996337.39849684,76781378.97097738,77485786.66921777,77266259.22687575,77052422.70444545,76845089.87000856,76644561.19562556,77303441.53355584,77096006.0974086,76894616.9628499,76699981.13876083,76512381.17310676,77130714.57823594,76934322.31635414,76744260.595817,76561140.52913664,76385220.84530945,76967079.00625914,76780832.23277067,76601142.96708307,76428535.51370445,76263241.38689932,76812009.16256104,76635129.63072753,76464988.0286882,76302030.09076053,76146458.43282561,76664991.53400514,76496797.16177806,76335483.02249052,76181423.6807856,76034792.32747953,76525531.64469668,76365419.07869406,76212297.63123092,76066477.31514327,75928102.13847187,76393158.16192472,76240589.46636324,76095096.7450304,75956931.3651468,75826208.89346404
282,2022-04-09,79021769.74235602,78653766.12029934,78283833.36157814,77913878.5449526,77543904.05280524,78762572.13817659,78426907.44129121,78091454.86014295,77758005.24152113,77426696.48970768,78513013.88318068,78203851.21455377,77896474.25510481,77592515.5280718,77292232.50816526,78274320.75519992,77987497.35042621,77703650.0495123,77424242.4008165,77149611.21707384,78046940.61142893,77779365.80493061,77515686.33297677,77257201.24904668,77004289.7883089,77830883.44540349,77580183.08622664,77334098.36449768,77093774.83435607,76859606.24131551,77625905.30256337,77390202.007059,77159684.57464314,76935358.28029555,76717611.95634718,77431614.74610215,77209386.82227097,76992799.24177653,76782730.39606252,76579551.3923665,77247537.69480316,77037525.53918989,76833517.35844092,76636277.3121896,76446150.75744791,77073158.29692313,76874300.45430519,76681737.89483882,76496132.09534283,76317797.98098665,76907945.21508431,76719333.5422529,76537250.21936384,76362264.40010126,76194658.18142754,76751368.6366611,76572216.10364136,76399777.64181376,76234539.29225671,76076749.46269444,76602911.19829272,76432528.25254756,76269006.31148352,76112756.458777,75963993.5647326,76462074.82935995,76299851.6904802,76144604.50884221,75996676.62185524,75856250.16638404,76328384.82249506,76173777.9677745,76026235.5146602,75886039.4326488,75753340.33379206
283,2022-04-10,78982883.77681802,78610513.66279078,78236017.92908354,77861578.3196915,77487376.18602599,78721186.83607392,78381546.68218665,78041954.45534241,77704411.63447544,77369216.69890122,78469261.40015224,78156435.58127423,77845258.44560114,77537527.38970564,77233640.41397253,78228325.19893044,77938094.54673149,77650725.306081,77367812.87814678,77089816.04568559,77998816.65028411,77728048.88128579,77461080.06614377,77199316.89998999,76943244.45583238,77780736.93781145,77527026.41287147,77277850.23856166,77034443.53432935,76797292.22597891,77573834.38620172,77335279.36682673,77101841.4711409,76874601.79211834,76654029.90023984,77377710.87329504,77152770.45414568,76933412.16778122,76720579.57946835,76514714.97144383,77191886.48278151,76979285.62892772,76772639.45638044,76572768.91573144,76380082.53117943,77015840.19208929,76814504.84966257,76619423.11419028,76431306.54558636,76250526.50252208,76849036.00694846,76658047.591564,76473552.40836388,76296164.24674074,76126215.94400807,76690939.86046626,76509502.56953377,76334749.91866091,76167208.10018265,76007171.41959916,76541030.4586683,76368447.27613801,76202700.62887053,76044238.01352479,75893316.05317529,76398806.06906816,76234460.79205677,76077071.35624312,75927014.35975426,75784510.12193555,76263788.5531776,76107132.07497811,75957523.7208717,75815276.03484508,75680574.7171686
284,2022-04-11,78944347.01515286,78567618.20352188,78188540.25414146,77809571.4043533,77431082.11124407,78680123.13225012,78336514.069816,77992766.19703916,77651092.66434336,77311959.4579278,78425804.85138279,78109321.64709039,77794330.71410902,77482795.12409292,77175258.26004663,78182601.90906626,77888969.31753768,77598066.34948416,77311621.05637111,77030217.70544074,77950943.15840703,77676987.49730422,77406719.01568852,77141652.93480565,76882382.80758008,77730820.78288154,77474105.06809619,77221828.3196626,76975316.22184193,76735148.95278038,77521975.18699236,77280573.41768359,77044206.94465618,76814033.79422703,76590605.97289845,77324001.37850648,77096353.49527653,76874217.24850962,76658602.59841731,76450024.45389035,77136413.44433677,76921229.018502,76711938.34397715,76509420.47572051,76314148.39489728,76958685.05346149,76754877.4562659,76557270.687665,76366627.78273374,76183377.71757926,76790275.43911579,76596915.65970543,76410003.33868916,76230198.35944842,76057885.41519597,76630646.18348682,76446929.655479,76269858.05783811,76099999.24781607,75937694.5010097,76479271.98112853,76304494.22994556,76136518.58921914,75975830.52842835,75822729.46944359,76335647.36977042,76169185.77252533,76009650.22467074,75857452.18335024,75712851.18150863,76199290.72239937,76040590.58920115,75888912.87106991,75744602.31681542,75607880.73876241
285,2022-04-12,78906259.31935464,78525161.3011249,78141470.97138922,77757921.4358009,77375080.3213809,78639483.6329122,78291893.00624906,77943961.76900929,77598112.44009377,77254983.43564865,78382749.30990255,78062594.51785448,77743763.7824529,77428383.3697319,77117144.9510245,78137258.19524641,77840208.34869866,77545746.91500425,77255732.14131615,76970875.38754463,77903429.49167925,77626269.8123615,77352677.90080664,77084275.15041573,76821764.36241502,77681246.22400706,77421508.59332323,77166108.27987319,76916459.29836914,76673236.3000688,77470440.70177057,77226175.00379425,76986857.58906077,76753721.29848672,76527400.43581808,77270600.89718762,77040228.02297853,76815291.96915151,76596867.0753875,76385540.50115131,77081234.75388029,76863448.95657532,76651492.36815542,76446300.22137521,76248409.42122497,76901810.50688763,76695512.6386571,76495359.79538676,76302164.63592303,76116413.11674798,76731782.51120281,76536033.17687087,76346682.99625137,76164436.15838009,75989728.50685355,76570607.90957229,76384593.81150663,76205182.82479009,76032982.73599976,75868381.04066862,76417757.31102902,76240766.54179278,76070541.71241507,75907604.5737474,75752296.56769942,76272721.46137813,76104124.99873105,75942423.36451046,75788061.22047575,75641336.516655,76135015.19263569,75974252.78041226,75820485.9233236,75674089.95181912,75535321.98331079
286,2022-04-13,78868353.93078874,78482933.71444954,78094640.4484688,77706487.38805361,77319250.84863466,78598997.14816457,78247470.87292267,77895368.85251518,77545327.80157773,77198167.11052467,78339819.23381531,78016038.17155702,77693382.57718821,77374146.70944494,77059177.19724567,78092014.29156068,77791592.25509778,77493589.17672688,77199998.42427981,76911663.93784906,77855991.81318015,77575673.15667534,77298776.18569945,77027033.5606992,76761262.07165465,77631725.51654042,77369011.13295785,77110506.93846716,76857720.54106757,76611425.33208412,77418939.44284411,77171855.19213057,76929607.65523356,76693509.90012264,76464282.4947069,77217214.35953212,76984162.13810892,76756448.09380843,76535216.48533972,76321130.5005147,77026051.91384934,76805710.68824838,76591110.88905817,76383249.57172553,76182731.22510211,76844914.77344342,76636172.89334375,76433497.47526912,76237756.53279722,76049496.59132077,76673252.30082855,76475159.99373811,76283396.17606188,76098715.14312853,75921607.43597132,76510517.10228121,76322252.34025255,76140526.84784123,75965994.19761272,75799091.63007672,76356175.61902587,76177019.0588936,76004570.53286034,75839393.97456798,75681876.36154923,76209714.73498888,76039030.94995306,75875189.2854437,75718673.54474384,75569823.60908438,76070645.68145165,75907868.84247704,75752039.42825794,75603569.315669,75462754.4448333
287,2022-04-14,78830606.35594396,78440906.87344155,78048021.64877868,77655245.57302831,77263573.37615539,78558641.15765832,78203220.04103583,77846960.64137354,77492714.86474736,77141489.84008361,78296993.86934566,77969625.81659584,77643160.503369,77320061.07545279,77001334.01241292,78046851.04492603,77743095.00141017,77441566.73800842,77144395.67529553,76852562.03660284,77808612.43783002,77525172.18966986,77244987.66479835,76969903.7980567,76700854.30536844,77582242.33614844,77316587.9941447,77054998.27772443,76799075.46905196,76549694.13663885,77367456.3584536,77117589.90089826,76872431.31251165,76633375.02759266,76401229.98352629,77163827.91248526,76928132.3405807,76697659.97938201,76473626.1863972,76256772.05901265,76970852.20684703,76747991.27094115,76530768.45221852,76320243.83246271,76117091.21125701,76787986.2166572,76576835.81472868,76371658.46265721,76173378.74221757,75982605.36582842,76614674.20421952,76414274.22383945,76220117.80432287,76033010.55924448,75853499.26653548,76450364.14750136,76259883.85851151,76075865.24483591,75899008.8665804,75729803.19006948,76294518.24185254,76113230.88695577,75938580.36051731,75771173.9632849,75611445.64405265,76146619.44286297,75973883.20765541,75807923.48971209,75649264.39574638,75498289.13768049,76006175.32426098,75841418.82042408,75683549.0802587,75533015.66271254,75390154.70009139
288,2022-04-15,78793073.97044894,78399122.71859781,78001648.29086618,77604225.28651017,77208074.46386161,78518475.73239326,78159184.26021372,77798771.86029844,77440303.33712931,77084978.28535686,78254335.69983074,77923402.86424376,77593133.26827821,77266156.63161165,76943642.2039325,78001833.11409032,77694763.53010717,77389716.2550196,77088954.54315901,76793596.67925978,77761358.00302702,77474815.27330938,77191349.90753041,76912917.01397477,76640568.28276719,77532865.13464214,77264288.86301836,76999620.74557552,76740555.74645841,76488070.18576524,77316061.57627773,77063430.05842215,76815367.8542978,76573348.86190769,76338270.64985836,77110513.24127269,76872190.72957927,76638967.73357955,76412128.87642244,76192493.21692336,76915708.77335164,76690343.91188256,76470505.95026448,76257316.2151405,76051517.72510916,76731099.34281264,76517555.66214707,76309884.40736952,76109064.98397659,75915768.09942666,76556124.01445656,76353431.12832418,76156890.26183906,75967356.62765966,75785432.97693676,76390226.0547041,76197544.5836621,76011241.10277508,75832061.45671986,75660545.02131346,76232863.34214732,76049459.15798894,75872614.96511146,75702979.73756826,75541034.03926119,76083514.84365605,75908739.78030479,75740670.40752812,75579869.44548075,75426763.04948388,75941684.42378113,75774961.56398004,75615059.94894674,75462465.12947066,75317553.01755643
289,2022-04-16,78755510.63422672,78357381.98814791,77955354.54221246,77553285.64322741,77152632.11684623,78478251.52639772,78115161.76665877,77750634.59977266,77387950.59724852,77028509.12838554,78211592.1893788,77877164.995968,77543130.81402743,77212288.91536725,76885976.94966538,77956704.83580273,77646390.9738382,77337865.5094831,77033528.69241813,76734641.45932525,77713969.80799545,77424393.03320505,77137688.55875179,76855925.00916128,76580275.9894892,77483332.27792549,77211901.92074558,76944197.89421424,76682011.34196724,76426423.86566035,77264490.63916937,77009161.47515395,76758238.79573995,76513279.58382548,76275273.30672903,77057003.17685759,76816120.82360663,76580190.89577447,76350570.99851285,76128161.25004521,76860351.84138441,76632549.9176537,76410141.01017228,76194311.47798896,75985876.54604866,76673981.8819506,76458111.60927215,76247991.08730806,76044658.38461731,75848849.11795387,76497327.06364799,76292407.82462494,76093527.53942116,75901594.8955459,75717271.48267528,76329825.85279918,76135009.65048802,75946466.68528542,75764991.98657212,75591178.67155549,76170931.73496406,75985477.09429021,75806484.94052744,75634649.83611289,75470501.76856127,76020119.622631,75843372.04432435,75673239.01783805,75510325.79944764,75355104.27941595,75876889.61449394,75708266.66677935,75546379.45045635,75391753.43271624,75244807.08393593
290,2022-04-17,78718001.14797053,78315741.22057721,77909181.86345068,77502459.74376209,77097274.34516744,78438057.55952176,78071211.84335093,77702591.92070927,77335690.52859554,76972110.694324,78168856.23924431,77830974.0771848,77493197.78403607,77158492.65899134,76828366.96747306,77911562.69593875,77598041.6258034,77286060.68765126,76978153.73965359,76675725.5458177,77666547.6664001,77373972.05036521,77084051.3001064,76798964.30151641,76520007.08924535,77433746.68525968,77159495.9113316,76888778.85137872,76623479.67989399,76364785.3663432,77212849.37861347,76954854.9468622,76701094.66198371,76453205.52123792,76212268.69257869,77003406.29327014,76759995.37056834,76521381.34145242,76288991.77592087,76063807.4598515,76804892.57734577,76574683.8984741,76349726.81270418,76131269.7277527,75920199.5473305,76616747.45883822,76398580.047111,76186032.94556603,75980199.92005682,75781880.87065482,76438399.31446594,76231282.41008818,76030085.30165935,75835767.19207571,75649047.80970646,76269281.73336227,76072358.7943263,75881598.83967254,75697843.12166569,75521737.74152641,76108843.74158008,75921366.00614798,75740248.27997394,75566227.74336706,75399883.00351985,75956556.14002597,75777862.82658039,75605688.42481689,75440677.74336506,75283347.56444551,75811915.21222681,75641418.41802691,75477567.76677068,75320925.64180659,75171952.19506745
291,2022-04-18,78680412.0639366,78274089.07597728,77863035.60039866,77451666.12873521,77041930.06022307,78397759.47049312,78027222.42453137,77654548.4134125,77283440.87269819,76915711.18751004,78125992.46530348,77784717.21359049,77443237.94933362,77104684.75533065,76770739.66705415,77866270.22429107,77549601.70277907,77234204.70885971,76922745.7143096,76616775.52146459,77618953.9917672,77323437.62249087,77030340.18837033,76741950.06209764,76459687.33531903,77383969.64632586,77106955.2037519,76833264.81455065,76564875.08889496,76303079.62502363,77160997.96780787,76900393.91759421,76643835.80337842,76393040.18220344,76149180.94996382,76949581.66415066,76703696.90193942,76462438.59134725,76227303.92068842,75999355.21936503,76749188.97812994,76516627.49085851,76289162.06951097,76068102.90603094,75854409.35884209,76559253.01984401,76338841.73788744,76123907.90674105,75915600.7869823,75714785.2706287,76379196.69073346,76169934.7949243,75966460.70865476,75769783.99392715,75580683.17992887,76208448.62632562,76009471.09631366,75816533.9840148,75630524.64263172,75452142.78639941,76046453.32666053,75857004.16861689,75673800.6815235,75497622.56678657,75329097.65579689,75892677.42338216,75712089.61870183,75537913.62787187,75370833.73324129,75211412.19463201,75746613.33478214,75574293.54800837,75408519.2191751,75249889.58189064,75098907.04004964
292,2022-04-19,78642764.26697266,78232433.14316274,77816917.27378,77400903.91753228,76986597.54049551,78357380.7247191,77983202.83215995,77606506.57079384,77231201.13743523,76859308.95230085,78083026.64269073,77738405.30673051,77393254.73467061,77050865.1296967,76713093.49205852,77820855.27722813,77501083.55054557,77182301.88282388,76867304.97434345,76557789.96108347,77571218.5314372,77272803.4245406,76976560.37291498,76684883.08877054,76399315.46173419,77334032.6407533,77054294.70499021,76777661.73131967,76506198.80896552,76241305.55827743,77108969.48521699,76845794.4438511,76586468.92838989,76332785.24764866,76086009.19667763,76895563.85331413,76647242.55291359,76403370.08113305,76165509.5510633,75934803.86202094,76693276.99526305,76458398.84715597,76228454.91293916,76004813.56305806,75788505.54043892,76501535.81924549,76278915.79700531,76061624.7719563,75850863.96105313,75647562.11189404,76319757.6747835,76108385.00951892,75902663.20464933,75703648.69476922,75512177.62679125,76147366.17579456,75946367.45870002,75751282.1819354,75563040.35316332,75382394.0823307,75983801.23678418,75792413.31682752,75607152.80611469,75428838.51175043,75258146.24595098,75828525.26832153,75646074.95321287,75469925.86466545,75300798.3676162,75139298.93538415,75681026.77838178,75506915.35415004,75339245.60278061,75178650.23608306,75025672.62861414
293,2022-04-20,78604877.45292692,78190621.0879431,77770695.8485195,77350058.92782371,76931175.94491625,78316739.59245108,77938999.59355995,77558334.2963081,77178856.1200111,76802802.28134587,78039775.54290521,77691883.65264787,77343114.90844929,76996917.48825602,76655325.75321873,77775133.09733692,77452331.18692835,77130217.8086239,76811714.10902043,76498665.14463237,77523154.99888882,77221912.18100332,76922576.27566962,76627644.85418183,76338786.70602052,77283747.87250358,77001355.8521402,76721832.85575464,76447331.21160802,76179357.37022492,77056574.6573008,76790896.69468021,76528856.1431918,76272320.01199833,76022646.62372556,76841162.14905907,76590471.25201231,76344036.7954003,76103486.91303843,75870045.59187052,76636964.52211238,76399835.68755388,76167465.23580337,75941278.92717247,75722379.33810829,76443402.40033624,76218638.77087691,75999042.3737009,75785865.68437535,75580101.7121726,76259887.50486012,76046468.46194033,75838550.59371422,75637236.58164951,75443420.56940767,76085838.35923524,75882882.18655746,75685700.24070594,75495264.61565249,75312380.17875296,75920690.23160003,75727426.68752378,75540160.49509181,75359749.04533385,75186916.48161118,75763901.25800675,75579651.03215824,75401580.04047282,75230444.24637431,75066894.67920315,75614955.98924115,75439115.03618397,75269600.9154928,75107079.36393161,74952135.06355247
294,2022-04-21,78566938.32514144,78148789.99954095,77724478.09278098,77299218.55056971,76875739.4882243,78276028.6970406,77894754.0426301,77510141.17059861,77126494.89863607,76746266.31231275,77996437.26965803,77645297.6144237,77292930.8407343,76942932.70597966,76597512.67603241,77729306.86907294,77403493.78285904,77078067.57628337,76756065.83272702,76439478.48539431,77474971.30453204,77170916.66047937,76868505.61823769,76570329.91703746,76278179.72803374,77233327.66498461,76948294.81764089,76665898.44648589,76388368.68282485,76117314.99886127,77004029.94412997,76735860.06946382,76471120.14870358,76211742.65862934,75959174.46033598,76786596.90307735,76533545.46450208,76284563.78524342,76041335.94992046,75805162.92975235,76580475.58350235,76341103.39639068,76106320.35115102,75877600.65995891,75656114.555876,76385080.26513597,76158178.82873225,75936290.20314996,75720709.29305312,75512489.14418249,76199816.98348463,75984355.98328508,75774254.4658414,75570652.62067977,75374498.33055261,76024099.11950262,75819188.65968475,75619921.77426052,75427303.9818335,75242188.62710273,75857357.24841875,75662220.1047855,75472959.31571549,75290462.261207,75115497.11971982,75699045.19076787,75512996.02726051,75333013.60930188,75159880.96249929,74994289.3643409,75548643.50417602,75371073.0237945,75199724.43528312,75035288.01640218,74878385.43971317
295,2022-04-22,78528912.76678206,78106912.33117314,77678240.57932597,77248362.72501224,76820270.85424665,78235213.93002653,77850438.96410382,77461903.98530348,77074097.39981432,76689683.57874249,77952977.5446347,77598620.1561596,77242679.46531212,76888890.67962888,76539636.63340423,77683342.01244861,77354544.36350489,77025828.19709061,76700339.99839279,76380212.19801961,77426632.47208032,77119789.8599543,76814325.43822747,76512918.0756665,76217476.59224902,77182736.57918328,76895084.50380704,76609835.5279078,76329290.95835435,76055160.3685273,76951299.39834115,76680657.32650854,76413237.92578559,76151032.85477014,75895574.50083797,76731831.62918179,76476437.76807275,76224927.96469466,75979036.2559742,75740137.54932152,76523773.13492069,76282174.34354357,76044997.08818005,75813758.27928142,75589692.75494684,76326531.79924121,76097508.11241971,75873344.9906373,75655374.22581895,75444705.86373144,76139507.92053726,75922019.47236565,75709751.44147901,75503876.1692302,75305392.26659347,75962109.68909292,75755258.52277143,75553923.28443861,75359137.72584887,75171800.68929332,75793762.94369587,75596764.95106965,75405525.6442711,75220957.34869772,75043869.33189246,75633917.1505411,75446081.05291758,75264202.81633127,75089087.61913949,74921464.0755763,75482048.8396942,75302760.15926082,75129592.27177638,74963255.20928426,74804404.7579254
