,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.007715725550993757,0.13571278949537247,0.015785326500721064,0.25625978730850774,0.00807470945470573,0.1414710166797745,0.008433693358417704,0.14722924386417652
178,179,0.007505735519068302,0.13447476024061344,0.015357707626801886,0.2541218355687255,0.00785499846246085,0.14018593761280465,0.008204261405853397,0.14589711498499586
179,180,0.007301434102638393,0.13324691583962645,0.014941566095071135,0.25199793726606834,0.00764123678566192,0.1389113277533657,0.007981039468685447,0.14457573966710496
180,181,0.007102668620033725,0.1320291934407556,0.014536599580289411,0.2498880684080349,0.007433264887610508,0.1376471244825062,0.0077638611551872905,0.14326505552425683
181,182,0.006909290410925473,0.13082153016842946,0.01414251341252859,0.24779220365103283,0.007230927425818462,0.13639326511012329,0.007552564440711451,0.14196500005181711
182,183,0.006721154734554258,0.12962386313335805,0.013759020400065824,0.2457103163288148,0.00703407314627999,0.1351496868861247,0.007346991558005722,0.14067551063889133
183,184,0.006538120670309455,0.12843612944248517,0.01338584065543913,0.24364237848066317,0.006842554780163379,0.13391632701133843,0.007146988890017303,0.1393965245801917
184,185,0.006360051020612989,0.12725826620870806,0.01302270142467088,0.24158836087930946,0.006656228942874903,0.1326931226481762,0.006952406865136818,0.13812797908764435
185,186,0.006186812216070758,0.12609021056036274,0.012669336919649776,0.23954823305859707,0.006474956035459251,0.13148001093105363,0.006763099854847743,0.13686981130174453
186,187,0.00601827422284873,0.12493189965048446,0.012325488153663189,0.23752196334088194,0.006298600148291256,0.1302769289765729,0.006578926073733782,0.13562195830266133
187,188,0.005854310452232947,0.12378327066584405,0.011990902780067758,0.23550951886417104,0.006127028967020803,0.12908381389347315,0.00639974748180866,0.13438435712110225
188,189,0.005694797672328611,0.12264426083577062,0.011665334934081506,0.2335108656089948,0.005960113680724188,0.12790060279235324,0.006225429689119766,0.13315694474893586
189,190,0.005539615921862584,0.12151480744075582,0.011348545077681793,0.23152596842501627,0.005797728892226933,0.12672723279516798,0.006055841862591282,0.13193965814958014
190,191,0.0053886484260451395,0.12039484782085375,0.011040299847579704,0.22955479105737175,0.005639752530551739,0.12556364104450773,0.005890856635058339,0.13073243426816172
191,192,0.0052417815144498725,0.11928431938387363,0.010740371906256652,0.22759729617274504,0.005486065765453851,0.1244097647126603,0.00573035001645783,0.12953521004144697
192,193,0.005098904540873694,0.11818315961337056,0.010448539796026002,0.22565344538516974,0.005336552924000509,0.12326554101046047,0.005574201307127324,0.12834792240755039
193,194,0.004959909805135387,0.11709130607644092,0.01016458779610141,0.22372319928156248,0.005191101409156962,0.122130907195933,0.005422293013178536,0.1271705083154251
194,195,0.0048246924767718635,0.11600869643132206,0.009888305782629891,0.221806517446983,0.0050496016203338545,0.12100580058272925,0.0052745107638958455,0.12600290473413644
195,196,0.004693150520596601,0.11493526843480295,0.009619489091668099,0.21990335848962195,0.004911946875863049,0.11989015854836418,0.005130743231129498,0.12484504866192542
196,197,0.004565184624077845,0.11387095994944696,0.009357938385059383,0.21801368006551414,0.004778033337355908,0.11878391854225476,0.004990882050633971,0.12369687713506256
197,198,0.004440698126499387,0.11281570895063098,0.00910345951917746,0.21613743890297366,0.004647759935908685,0.11768701809356391,0.004854821745317983,0.12255832723649684
198,199,0.004319596949865501,0.11176945353340606,0.008855863416507237,0.21427459082675593,0.004521028300114388,0.11659939481885526,0.004722459650363275,0.12142933610430445
199,200,0.004201789531513955,0.11073213191917841,0.00861496594001121,0.21242509078194083,0.004397742685844419,0.11552098642955755,0.004593695840174883,0.12030984093993669
200,201,0.0040871867583981425,0.10970368246221718,0.008380587770258408,0.2105888928575368,0.004277809907760943,0.11445173073924617,0.004468433057123744,0.11919977901627515
201,202,0.003975701903004558,0.10868404365599238,0.008152554285261182,0.2087659503098065,0.004161139272523845,0.11339156567074204,0.004346576642043132,0.11809908768549171
202,203,0.0038672505608644547,0.10767315413934209,0.007930695442989633,0.20695621558531263,0.004047642513652916,0.11234042926303212,0.004228034466441377,0.11700770438672214
203,204,0.003761750589631019,0.10667095270247795,0.007714845666518144,0.2051596403436834,0.0039372337280134395,0.11129825967801504,0.00411271686639586,0.11592556665355214
204,205,0.0036591220496827725,0.10567737829282386,0.007504843731765076,0.2033761754800979,0.003829829313884703,0.11026499520707153,0.004000536578086633,0.1148526121213192
205,206,0.00355928714621756,0.10469237002069987,0.007300532657777636,0.20160577114748635,0.003725347910577992,0.10924057427746792,0.0038914086749384236,0.11378877853423597
206,207,0.0034621701728092535,0.10371586716484449,0.007101759599527968,0.19984837677845535,0.003623710339571401,0.10822493545858938,0.0037852505063335484,0.11273400375233428
207,208,0.0033676974563856543,0.10274780917778692,0.006908375743169715,0.19810394110692509,0.003524839547122599,0.10721801746801102,0.003681981637859544,0.11168822575823512
208,209,0.0032757973036046106,0.10178813569106371,0.006720236203718755,0.19637241218948776,0.003428660548331741,0.10621975917740445,0.0035815237930588717,0.11065138266374519
209,210,0.0031863999485863825,0.10083678652029038,0.006537199925111814,0.19465373742648318,0.0033351003726166673,0.10523009961828872,0.003483800796646952,0.10962341271628706
210,211,0.0030994375019767206,0.09989370167008371,0.006359129582597767,0.1929478635827936,0.0032440880105680803,0.1042489779876209,0.00338873851915944,0.10860425430515808
211,212,0.003014843901309572,0.09895882133883971,0.006185891487424322,0.19125473680835414,0.0031555543621584192,0.10327633365323427,0.0032962648230072666,0.10759384596762883
212,213,0.0029325548626356612,0.09803208592337409,0.006017355493774246,0.18957430265838426,0.00306943218626482,0.10231210615912617,0.0032063095098939787,0.10659212639487825
213,214,0.002852507833388751,0.09711343602341826,0.005853394907906817,0.1879065061133366,0.002985656051481045,0.10135623523059376,0.0031188042695733387,0.10559903443776925
214,215,0.00277464194646293,0.0962028124459835,0.005693886399463666,0.18625129159856613,0.0029041622881876283,0.10040866077922683,0.0030336826299123265,0.10461450911247017
215,216,0.002698897975466741,0.09530015620958665,0.0055387099148996866,0.18460860300371806,0.0028248889418472922,0.09946932290775248,0.0029508799082278436,0.10363848960591832
216,217,0.0026252182911306043,0.09440540854834667,0.005387748592988406,0.18297838370183572,0.0027477757275003456,0.09853816191474107,0.002870333163870087,0.10267091528113548
217,218,0.00255354681883746,0.09351851091595098,0.005240888682372047,0.1813605765681926,0.0026727639854283725,0.09761511829917194,0.002791981152019285,0.1017117256823929
218,219,0.0024838289972501926,0.09263940498949363,0.005098019461104331,0.17975512399884086,0.002599796637961227,0.09670013276486114,0.0027157642786722613,0.10076086054022865
219,220,0.002416011738009649,0.09176803267318734,0.004959033158149828,0.17816196792888783,0.0025288181473965277,0.09579314622475446,0.0026416245567834062,0.09981825977632158
220,221,0.002350043386477152,0.09090433610195714,0.004823824876799887,0.1765810498504935,0.0024597744750079753,0.09489409980509061,0.0025695055635387987,0.09888386350822409
221,222,0.0022858736834947546,0.09004825764490587,0.004692292519963948,0.175012310830592,0.0023926130411142388,0.09400293484942934,0.002499352398733723,0.09795761205395281
222,223,0.0022234537281408118,0.08919973990866914,0.004564336717294726,0.17345569152834173,0.002327282686182791,0.09311959292255684,0.0024311116442247704,0.09703944593644453
223,224,0.002162735941452887,0.08835872574064552,0.004439860754111291,0.17191113221229926,0.0022637336329430213,0.09224401581425984,0.002364731324433156,0.09612930588787416
224,225,0.0021036740310999003,0.08752515823212026,0.004318770502080738,0.17037857277732338,0.002201917449487334,0.0913761455429816,0.0023001608678747676,0.09522713285384293
225,226,0.002046222956971322,0.08669898072127047,0.004200974351615372,0.1688579527612072,0.0021417870133285666,0.09051592435935193,0.002237351069685811,0.0943328679974334
226,227,0.0019903388976698633,0.08588013679606266,0.004086383145956662,0.16734921136104408,0.002083296476399016,0.0896632947496,0.0021762540551281684,0.09344645270313734
227,228,0.00193597921788069,0.08506857029704262,0.003974910116900765,0.165852287449321,0.002026401230961594,0.08881819943884989,0.0021168232440424983,0.09256782858065715
228,229,0.0018831024365921767,0.08426422532001687,0.0038664708221323174,0.16436711958975125,0.0019710578764115527,0.08798058139430001,0.0020590133162309288,0.09169693746858315
229,230,0.0018316681961560999,0.08346704621863199,0.003760983084132752,0.16289364605283763,0.001917224186949923,0.08715038382829005,0.002002780177743746,0.0908337214379481
230,231,0.0017816372321541873,0.08267697760684933,0.0036583669306214928,0.16143180483117647,0.0018648590801010612,0.08632755020125638,0.001948080928047935,0.08997812279566342
231,232,0.0017329713440629169,0.08189396436132224,0.0035585445365000634,0.1599815336544982,0.0018139225860595298,0.08551202422457957,0.0018948738280561428,0.0891300840878369
232,233,0.0016856333666855905,0.08111795162366908,0.003461440167268126,0.15854277000444916,0.001764375817840197,0.08470374986332124,0.0018431182689948034,0.0882895481029734
233,234,0.001639587142342358,0.08034888480265778,0.0033669801238648267,0.15711545112911585,0.0017161809422158447,0.08390267133886128,0.0017927747420893314,0.08745645787506479
234,235,0.0015947974937887688,0.07958670957628777,0.0032750926889183463,0.15569951405729254,0.001669301151417668,0.08310873313142653,0.0017438048090465674,0.08663075668656528
235,236,0.0015512301978531928,0.07883137189378464,0.003185708074357141,0.1542948956124962,0.0016237006355833972,0.08232187998252238,0.0016961710733136015,0.08581238807126013
236,237,0.001508851959770685,0.07808281797749805,0.0030987583703629973,0.15290153242672821,0.0015793445559331987,0.08154205689726063,0.0016498371520957122,0.0850012958170232
237,238,0.0014676303881934194,0.0773409943247152,0.00301417749562527,0.15151936095398622,0.0015361990186515684,0.08076920914659355,0.0016047676491097174,0.08419742396847191
238,239,0.0014275339708667012,0.07660584770938395,0.002931901148867322,0.15014831748352908,0.0014942310494634736,0.0800032822694502,0.001560928128060246,0.08340071682951644
239,240,0.0013885320509470223,0.0758773251837519,0.0028518667616217463,0.14878833815289427,0.0014534085688804321,0.0792442220747809,0.001518285086813842,0.08261111896580992
240,241,0.0013505948039492788,0.07515537407991668,0.002774013452215396,0.14743935896067295,0.0014137003681033988,0.07849197464350521,0.0014768059322575189,0.08182857520709375
241,242,0.0013136932153077208,0.07443994201129978,0.002698281980938244,0.14610131577904284,0.001375076085566307,0.07774648633037501,0.001436458955824893,0.08105303064945024
242,243,0.0012777990585297605,0.07373097687403574,0.0026246147063740954,0.14477414436605907,0.001337506184098891,0.07700770376574548,0.0013972133096680217,0.08028443065745522
243,244,0.0012428848739345355,0.07302842684828137,0.002552955542854618,0.14345778037771362,0.0013009619286992458,0.07627557385725972,0.001359038983463956,0.07952272086623807
244,245,0.0012089239479547986,0.07233224039945108,0.002483249919016939,0.14215215937975323,0.0012654153648947453,0.07555004379145008,0.001321906781834692,0.07876784718344909
245,246,0.0011758902929923654,0.0716423662793727,0.00241544473743327,0.14085721685926966,0.0012308392976812244,0.07483106103525416,0.0012857883023700833,0.07801975579113563
246,247,0.0011437586278089107,0.07095875352736958,0.0023494883352940255,0.1395728882360544,0.001197207271021239,0.07411857333744895,0.0012506559142335671,0.07727839314752832
247,248,0.0011125043584412353,0.07028135147127135,0.0022853304461059043,0.13829910887373098,0.001164493547888945,0.07341252873000695,0.001216482737336655,0.07654370598874255
248,249,0.0010821035596225714,0.06961010972835147,0.0022229221623923934,0.13703581409065657,0.001132673090845554,0.07271287552937156,0.0011832426220685366,0.07581564133039165
249,250,0.001052532956708374,0.06894497820619605,0.0021622158993676033,0.13578293917060102,0.0011017215431391447,0.07201956233765688,0.0011509101295699153,0.07509414646911772
250,251,0.001023769908073291,0.06828590710350357,0.0021031653595526834,0.13454041937320915,0.0010716152102988874,0.07133253804377176,0.0011194605125244839,0.07437916898403996
251,252,0.000995792387990635,0.06763284691081806,0.0020457254983262674,0.1333081899442362,0.0010423310422317533,0.07065175182447025,0.0010888696964728717,0.07367065673812245
252,253,0.0009685789699632741,0.06698574841119698,0.0019898524903679826,0.1320861861255752,0.0010138466157911807,0.06997715314532968,0.0010591142616190874,0.07296855787946238
253,254,0.0009421088105026065,0.06634456268081557,0.001935503696988694,0.13087434316506397,0.0009861401178142548,0.06930869176165902,0.001030171425125903,0.07227282084250247
254,255,0.0009163616333416336,0.06570924108950649,0.0018826376343122897,0.12967259632608674,0.0009591903286121639,0.06864631771933635,0.0010020190238826943,0.07158339434916622
255,256,0.0008913177140733586,0.06507973530124223,0.0018312139423007912,0.12848088089695942,0.0009329766059047728,0.06798998135558104,0.0009746354977361871,0.07090022740991986
256,257,0.0008669578651996357,0.06445599727455109,0.001781193354583599,0.12729913220011535,0.0009074788691840474,0.06733963329965581,0.0009479998731684591,0.07022326932476053
257,258,0.00084326342158203,0.06383797926288515,0.0017325376690952021,0.12612728560108277,0.0008826775844980872,0.06669522447351106,0.0009220917474141443,0.06955246968413697
258,259,0.0008202162262812562,0.06322563381491797,0.0016852097194726134,0.12496527651726108,0.0008585537496405282,0.06605670609235606,0.0008968912729998002,0.06888777836979415
259,260,0.0007977986167808648,0.06261891377479722,0.0016391733472193026,0.12381304042650065,0.0008350888797422074,0.06542402966517685,0.0008723791427035499,0.06822914555555648
260,261,0.0007759934115780798,0.06201777228233962,0.0015943933745969918,0.1226705128754807,0.0008122649932459369,0.06479714699519101,0.0008485365749137941,0.0675765217080424
261,262,0.0007547838971377896,0.0614221627731677,0.0015508355782384298,0.12153762948789937,0.0007900645982605314,0.06417601018023852,0.0008253452993832733,0.06692985758730935
262,263,0.0007341538151949267,0.06083203897880307,0.001508466663456165,0.12041432597246726,0.00076847067928007,0.06356057161312323,0.0008027875433652132,0.06628910424744339
263,264,0.0007140873503997947,0.060247354926701524,0.001467254239234217,0.11930053813071317,0.0007474666842607058,0.06295078398188986,0.000780846018121617,0.06565421303707819
264,265,0.0006945691182983493,0.05966806494024324,0.001427166793879997,0.118196201864604,0.0007270365120475852,0.062346600270051455,0.0007595039057968211,0.06502513559985967
265,266,0.0006755841536320029,0.05909412363867195,0.0013881736713259318,0.11710125318397846,0.0007071645001363036,0.061747973756759084,0.0007387448466406044,0.06440182387484622
266,267,0.0006571178989569493,0.058525485936987476,0.0013502450480574746,0.11601562821380196,0.0006878354127675956,0.061154858016920666,0.000718552926578242,0.06378423009685386
267,268,0.0006391561935665813,0.057962107045793965,0.0013133519106565128,0.1149392632012386,0.0006690344293401318,0.060567206921268435,0.0006989126651136823,0.0631723067967429
268,269,0.0006216852627169978,0.057403942471101366,0.001277466033940522,0.11387209452254965,0.0006507471331381742,0.059984974636375976,0.0006798090035593507,0.06256600680165059
269,270,0.000604691707138727,0.05685094801408275,0.0012425599596861403,0.11281405868981398,0.0006329595003609079,0.05940811562462478,0.0006612272935830887,0.06196528323516681
270,271,0.0005881624928351092,0.05630307977079052,0.0012086069759169593,0.11176509235748122,0.0006156578894488118,0.05883658464412511,0.0006431532860625144,0.0613700895174597
271,272,0.0005720849411546824,0.05576029413183026,0.001175581096745204,0.11072513232874992,0.0005988290306991606,0.058270336748589,0.0006255731202436388,0.06078037936534775
272,273,0.0005564467191313538,0.05522254778199476,0.0011434570427527602,0.10969411556178499,0.0005824600161592752,0.057709327287158274,0.0006084733131871967,0.06019610679232179
273,274,0.0005412358300868059,0.05468979769985649,0.001112210221891452,0.10867197917576399,0.0005665382897955817,0.05715351190418738,0.0005918407495043576,0.05961722610851827
274,275,0.0005264406044866998,0.05416200115732417,0.0010818167108991306,0.10765866045676664,0.000551051637926514,0.05660284653898359,0.0005756626713663282,0.059043691920643016
275,276,0.0005120496910414607,0.053639115719160135,0.0010522532372094773,0.10665409686350158,0.0005359881799131272,0.05605728742550442,0.0005599266687847937,0.058475459131848706
276,277,0.0004980520480530881,0.05312109924246344,0.0010234971613451993,0.10565822603287611,0.0005213363591049236,0.05551679109201599,0.0005446206701567591,0.05791248294156853
277,278,0.0004844369349922273,0.052607909876113745,0.0009955264597859559,0.1046709857854119,0.0005070849340274297,0.05498131436070727,0.0005297329330626321,0.0573547188453008
278,279,0.0004711939043017255,0.05209950606018432,0.0009683197082906991,0.10369231413050761,0.0004932229698075274,0.054450814347269394,0.0005152520353133294,0.05680212263435447
279,280,0.0004583127934284503,0.05159584652532068,0.0009418560656722086,0.10272214927155088,0.0004797398298352351,0.053925248460435005,0.0005011668662420199,0.05625465039554933
280,281,0.00044578371706338604,0.05109689029208431,0.0009161152580023924,0.10176042961088261,0.00046662516764570117,0.053404574401480026,0.0004874666182280163,0.055712258510875745
281,282,0.00043359705959677974,0.05060259667026901,0.0008910775632420265,0.10080709375461616,0.0004538689190243528,0.05288875016369232,0.0004741407784519258,0.05517490365711564
282,283,0.00042174346777645866,0.050112925258180896,0.0008667237962853847,0.09986208051731371,0.00044146129432573455,0.05237773403180046,0.00046117912087501045,0.054642542805420025
283,284,0.00041021384356598745,0.04962783594189524,0.0008430352944068797,0.09892532892651851,0.00042939277099984796,0.05187148458137472,0.0004485716984337085,0.054115133220854206
284,285,0.0003989993371927847,0.04914728889447695,0.0008199939030921755,0.0979967782271548,0.00041765408631916356,0.05136996067818858,0.00043630883544554244,0.053592632461900214
285,286,0.00038809134038986226,0.04867124457517835,0.0007975819622608737,0.097076367885782,0.00040623623030680567,0.050873121477551936,0.0004243811202237491,0.05307499837992552
286,287,0.00037748147981697677,0.04819966372860818,0.0007757822928510238,0.09616403759472636,0.00039513043885242016,0.0503809264236135,0.00041277939788786355,0.05256218911861882
287,288,0.00036716161066330244,0.04773250738387169,0.0007545781837685617,0.09525972727606946,0.00038432818701830684,0.0498933352486286,0.00040149476337331125,0.05205416311338551
288,289,0.0003571238104200791,0.04726973685368907,0.0007339533791868025,0.09436337708551423,0.00037382118252335395,0.04941030797220275,0.00039051855462662877,0.05155087909071643
289,290,0.00034736037282501186,0.04681131373348557,0.0007138920661901027,0.09347492741612329,0.00036360135940641247,0.048931804900502834,0.0003798423459878131,0.0510522960675201
290,291,0.00033786380197120547,0.046357199900459944,0.0006943788627478131,0.09259431890192438,0.0003536608718618106,0.048457786625442284,0.00036945794175241575,0.050558373350424624
291,292,0.0003286268065735287,0.04590735751262509,0.0006753988060134164,0.09172149242140482,0.0003439920882395697,0.0479882140238366,0.00035935736990561074,0.05006907053504811
292,293,0.0003196422943939625,0.045461749007833285,0.0006569373409394119,0.09085638910087446,0.00033458758521226484,0.04752304825653761,0.00034953287603056715,0.04958434750524193
293,294,0.00031090336681516284,0.04502033710277342,0.0006389803092012869,0.08999895031771354,0.00032544014209609506,0.047062250767538144,0.0003399769173770273,0.049104164432302866
294,295,0.00030240331356357064,0.044583084791948835,0.0006215139384150303,0.08914911770350664,0.0003165427353292727,0.04660578328305287,0.0003306821570949747,0.048628481774156906
295,296,0.0002941356075759627,0.04414995534663513,0.0006045248316521867,0.08830683314705623,0.00030788853310020903,0.04615360781057623,0.00032164145862445537,0.04815726027451733
296,297,0.0002860939000024487,0.04372091231381903,0.0005879999572337979,0.08747203879728971,0.000299470890118253,0.04570568663791824,0.0003128478802340573,0.047690460962017456
297,298,0.0002782720153514662,0.04329591951511513,0.0005719266388020117,0.08664467706604795,0.0002912833425326722,0.04526198233221429,0.0003042946697138782,0.04722804514931345
298,299,0.0002706639467606742,0.04287494104566869,0.0005562925456576995,0.0858246906307758,0.0002833196029837781,0.04482245773891841,0.00029597525920688206,0.04676997443216813
299,300,0.00026326385139663344,0.04245794127303515,0.000541085683362974,0.08501202243709527,0.0002755735557901373,0.044387075980770435,0.0002878832601836412,0.04631621068850572
300,301,0.0002560660459863806,0.04204488483604796,0.0005262943845946166,0.08420661570128152,0.000268039252270591,0.043955800456747574,0.0002800124585548014,0.04586671607744719
301,302,0.0002490650024616903,0.04163573664366538,0.0005119073002479713,0.08340841391263354,0.0002607109061867896,0.043528594840993,0.00027235680991188893,0.045421453038320625
302,303,0.00024225534372868118,0.04123046187380486,0.0004979133907770938,0.08261736083574223,0.00025358288931612294,0.04310542308172774,0.0002649104349035647,0.04498038428965062
303,304,0.00023563183954822264,0.040829025972160315,0.0004843019177733776,0.08183340051266519,0.0002466497271404744,0.04268624940014437,0.00025766761473272615,0.04454347282812843
304,305,0.00022918940253013886,0.040431394651004204,0.00047106243577210716,0.08105647726499776,0.00023990609465354695,0.04227103828928133,0.00025062278677695504,0.04411068192755846
305,306,0.00022292308423688123,0.04003753388797693,0.0004581847842768383,0.08028653569585265,0.00023334681228406873,0.04185975451288185,0.00024377054033125622,0.043681975137786766
306,307,0.0002168280713926718,0.03964740992486193,0.0004456590800042681,0.07952352069174984,0.00022696684192782812,0.04145236310423725,0.00023710561246298445,0.04325731628361257
307,308,0.00021089968219412114,0.03926098926634802,0.00043347570933849333,0.07876737742440543,0.0002207612830872896,0.04104882936501303,0.00023062288398045805,0.042836669463678034
308,309,0.00020513336272554028,0.03887823867877849,0.0004216253209865517,0.07801805135244166,0.00021472536911945617,0.04064911886406061,0.00022431737551337205,0.04241999904934274
309,310,0.00019952468346828844,0.03849912518888976,0.00041009881883724564,0.07727548822300123,0.00020885446358251403,0.04025319743621486,0.0002181842436967396,0.04200726968353996
310,311,0.00019406933590426778,0.03812361608253645,0.00039888735501125705,0.0765396340732808,0.00020314405668220292,0.03986103118107712,0.00021221877746013806,0.041598446279617785
311,312,0.0001887631292162295,0.03775167890340869,0.00038798232309911196,0.07581043523197584,0.00019758976181757926,0.03947258646178592,0.000206416394418929,0.041193494020163146
312,313,0.00018360198707567665,0.037383281451735084,0.0003773753515867728,0.07508783832064658,0.0001921873122193718,0.03908782990377316,0.00020077263736306694,0.04079237835581123
313,314,0.00017858194451569886,0.03701839178297972,0.0003670582974530934,0.0743717902550014,0.00018693255767771033,0.03870672839351072,0.0001952831708397218,0.04039506500404172
314,315,0.00017369914489362426,0.03665697820652636,0.0003570232399471296,0.07366223824610119,0.00018182146136280775,0.038329249077242084,0.00018994377783199123,0.04000151994795781
315,316,0.00016894983693238608,0.036299009284357475,0.00034726247452965264,0.07295912980148445,0.00017685009672915863,0.0379553593597067,0.0001847503565259312,0.03961170943505593
316,317,0.0001643303718467104,0.03594445382971956,0.00033776850698430394,0.07226241272622147,0.0001720146445066406,0.03758502690284915,0.00017969891716657083,0.03922559997597874
317,318,0.00015983720054357775,0.035593280905785174,0.0003285340476828491,0.0715720351238881,0.0001673113897716072,0.03721821962452146,0.00017478557899963665,0.038843158343257744
318,319,0.00015546687090084443,0.0352454598243056,0.00031955200601008205,0.07088794539747023,0.00016273671909811105,0.03685490569717528,0.00017000656729537766,0.03846435157004496
319,320,0.00015121602512002674,0.03490096014425603,0.0003108154849400524,0.07021009225019703,0.00015828711778778648,0.03649505354654384,0.00016535821045554622,0.03808914694883164
320,321,0.0001470813971503615,0.03455975167047376,0.0003023177757571771,0.06953842468630322,0.00015395916717347857,0.036138631850315295,0.00016083693719659564,0.03771751203015683
321,322,0.0001430598101854752,0.03422180445229095,0.00029405235292445653,0.06887289201172475,0.00014974954199942214,0.03578560953679788,0.00015643927381336908,0.03734941462130481
322,323,0.00013914817422489012,0.033887088782160735,0.0002860128690870267,0.06821344383472616,0.00014565500786872798,0.035435955783578,0.00015216184151256584,0.036984822784995264
323,324,0.0001353434837041423,0.03355557519427821,0.0002781931502143786,0.06756003006646372,0.00014167241876367198,0.035089640016169904,0.00014800135382320168,0.0366237048380616
324,325,0.00013164281519051357,0.03322723446319731,0.00027058719087436067,0.06691260092148565,0.00013779871463295845,0.03474663190665958,0.00014395461407540333,0.03626602935012185
325,326,0.00012804332513727257,0.03290203760243793,0.0002631891496360783,0.06627110691816962,0.000134030919042738,0.03440690137233876,0.00014001851294820344,0.03591176514223959
326,327,0.000124542247705417,0.0325799558630967,0.0002559933445950291,0.06563549887909759,0.00013036613689501597,0.03407041857433796,0.00013619002608461495,0.035560881285579216
327,328,0.00012113689263926197,0.032260960732446664,0.0002489942490235819,0.06500572793137316,0.00012680155220559652,0.03373715391624968,0.00013246621177193107,0.035213347100052694
328,329,0.00011782464320353458,0.03194502393253673,0.00024218648713769664,0.06438174550688158,0.0001233344259441993,0.033407078042747285,0.00012884420868486401,0.03486913215295784
329,330,0.00011460295417298205,0.031632117418786465,0.00023556482997877382,0.06376350334249103,0.00011996209393064228,0.03308016183819984,0.0001253212336883025,0.034528206257613214
330,331,0.00011146934988282009,0.031322213378578656,0.00022912419140974638,0.06315095348019917,0.00011668196479414084,0.03275637642528051,0.00012189457970546158,0.03419053947198236
331,332,0.0001084214223255886,0.031015284229847895,0.00022285962421630945,0.06254404826722637,0.00011349151798151214,0.03243569316357223,0.00011856161363743567,0.03385610209729656
332,333,0.0001054568293064051,0.030711302619668812,0.0002167663163190614,0.06194274035605496,0.00011038830182594217,0.03211808364816948,0.00011531977434547924,0.03352486467667015
333,334,0.00010257329264118376,0.030410241422839657,0.0002108395870837887,0.061346982704418296,0.0001073699316622434,0.03180351970827458,0.00011216657068330305,0.033196797993709504
334,335,9.976859641114277e-05,0.030112073740466205,0.00020507488373588956,0.06075672857523873,0.00010443408799862275,0.03149197340579299,0.00010909957958610272,0.03287187307111977
335,336,9.704058526183168e-05,0.029816772898543342,0.00019946777787227532,0.06017193153651623,0.00010157851473688306,0.03118341703392513,0.00010611644421193445,0.03255006116930692
336,337,9.438716274767778e-05,0.029524312446533862,0.000194013962064421,0.0595925454611701,9.880101743983682e-05,0.030877823115753184,0.00010321487213199587,0.032231333784972505
337,338,9.180628972116356e-05,0.02923466615595116,0.00018870924655900456,0.059018524526834204,9.609946164559902e-05,0.030575164402831062,0.00010039263357003447,0.03191566264971096
338,339,8.929598277196416e-05,0.028947808018933485,0.0001835495560653655,0.05844982321560388,9.347177123272821e-05,0.03027541387376509,9.764755969349226e-05,0.03160301972859669
339,340,8.685431269961352e-05,0.028663712246826623,0.00017853092663122627,0.05788639631374404,9.091592682294869e-05,0.029978544732800205,9.497754094628386e-05,0.03129337721877379
340,341,8.447940303502044e-05,0.02838235326875793,0.00017364950260412293,0.05732819891134844,8.842996423277794e-05,0.029684530408398746,9.238052543053543e-05,0.03098670754803956
341,342,8.216942859917697e-05,0.028103705730218143,0.00016890153367388194,0.05677518640196011,8.60119729654274e-05,0.029393344551822964,8.985451733167782e-05,0.030682983373427786
342,343,7.992261410150192e-05,0.02782774449163783,0.00016428337199769771,0.0562273144821509,8.366009474347624e-05,0.029104961035713584,8.739757538545057e-05,0.030382177579789338
343,344,7.773723277793021e-05,0.0275544446269681,0.0001597914694031477,0.05568453915105842,8.137252208306744e-05,0.028819353952669685,8.500781138820468e-05,0.03008426327837127
344,345,7.5611605062198e-05,0.027283781422257403,0.00015542237466570352,0.05514681670988786,7.914749690429712e-05,0.02853649761382454,8.268338874639625e-05,0.02978921380539168
345,346,7.354409729998235e-05,0.027015730374237656,0.0001511727308636246,0.054614103761373545,7.698330918390339e-05,0.028256366547428996,8.042252106782444e-05,0.029497002720620336
346,347,7.153312049223981e-05,0.026750267188902277,0.00014703927280201867,0.05408635720920407,7.487829564076232e-05,0.027978935497426305,7.822347078928482e-05,0.029207603805950333
347,348,6.957712907462721e-05,0.026487367780090976,0.0001430188245070685,0.053563534257413004,7.283083845838201e-05,0.02770417942203257,7.608454784213681e-05,0.028920991063974166
348,349,6.767461973244959e-05,0.026227008268077445,0.00013910829679264491,0.05304559240973261,7.083936404364555e-05,0.027432073492318493,7.40041083548415e-05,0.02863713871655954
349,350,6.582413024347478e-05,0.02596916497815327,0.00013530468488809344,0.05253248946891598,6.890234181713972e-05,0.02716259309078714,7.198055339080467e-05,0.02835602120342101
