,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
299,300,0.00035250736847636244,0.056413249166416546,0.00048698944329994553,0.07697043461410236,0.0003314481056512497,0.053126357128514906,0.000310388842826137,0.049839465090613266
300,301,0.00034287003374622316,0.05586870033685676,0.00047367645206564113,0.07623679482769208,0.00032238643308551973,0.05261271678011109,0.0003019028324248163,0.04935673322336542
301,302,0.0003334961246921342,0.05532922049024935,0.0004607273024589409,0.07550980328045642,0.00031357245571189685,0.052103873806144924,0.0002936487867316595,0.048878527122040494
302,303,0.0003243784437363395,0.05479476609933498,0.0004481320561482427,0.07478940640796883,0.00030499940550868243,0.05159978669080731,0.00028562036728102536,0.04840480728227964
303,304,0.0003155099898052294,0.05426529393854029,0.0004358810459770268,0.07407555094574136,0.0002966606992443055,0.05110041421273953,0.0002778114086833816,0.04793553448693877
304,305,0.0003068839529738465,0.053740761083371114,0.0004239648685789854,0.07336818393032274,0.00028854993344046287,0.050605715444274,0.0002702159139070792,0.04747066980517689
305,306,0.00029849370925438823,0.05322112490977038,0.0004123743771959898,0.0726672527003216,0.0002806608794700127,0.050115649750645114,0.0002628280496856372,0.04701017459151985
306,307,0.00029033281552748313,0.052706343093440466,0.00040110067468901445,0.07197270489735519,0.00027298747879045404,0.049630176789170505,0.00025564214205342495,0.04655401048490054
307,308,0.0002823950046090262,0.052196373609135094,0.00039013510673935325,0.07128448846692426,0.0002655238383041103,0.049149256508405126,0.0002486526719991944,0.04610213940767516
308,309,0.00027467418045545866,0.051691174729916134,0.0003794692552342438,0.07060255165921658,0.0002582642258484036,0.0486728491472663,0.0002418542712413485,0.04565452356461647
309,310,0.00026716441349361464,0.051190705026382344,0.00036909493183179265,0.06992684302984076,0.00025120306580411755,0.04820091523413522,0.00023524171811462047,0.0452111254418881
310,311,0.0002598599360833509,0.05069492336586645,0.0003590041716996506,0.06925731144049085,0.00024433493482772795,0.047733415585930444,0.000228809933572105,0.04477190780599444
311,312,0.00025275513809863703,0.050203788911600156,0.0003491892274276598,0.06859390605954685,0.00023765455769581,0.047270311307156004,0.00022255397729298299,0.04433683370271185
312,313,0.00024584456263410104,0.04971726112185726,0.00033964256309904073,0.06793657636260442,0.00023115680326674104,0.04681156378892892,0.00021646904389938104,0.043905866456000586
313,314,0.00023912290182226403,0.04923529974906249,0.000330356848529223,0.06728527213294677,0.00022483668054751327,0.04635713470798011,0.0002105504592727625,0.04347896966689774
314,315,0.000232584992770013,0.04875786483887867,0.0003213249536568874,0.06663994346194912,0.00021868933487190212,0.04590698602563517,0.00020479367697379125,0.04305610721239167
315,316,0.00022622581360176586,0.048284916729262606,0.0003125399430897735,0.06600054074942585,0.00021271004417947048,0.0454610799867701,0.0001991942747571751,0.04263724324427759
316,317,0.0002200404796145472,0.04781641604950204,0.0003039950707972583,0.06536701470391482,0.0002068942153987674,0.04501937911875056,0.0001937479511829876,0.042222342187999085
317,318,0.00021402423953198468,0.04735232371922249,0.0002956837749479302,0.06473931634290675,0.0002012373809259227,0.044581846230346334,0.0001884505223198607,0.04181136874147018
318,319,0.00020817247186621923,0.04689260094737624,0.0002875996728868291,0.064117396993014,0.0001957351952018016,0.04414844441063065,0.00018329791853738397,0.04140428787388506
319,320,0.00020248068137451725,0.0464372092312022,0.00027973655625013194,0.06350120829008776,0.00019038343138100267,0.043719137027855404,0.00017828618138748809,0.041001064824508604
320,321,0.00019694449561513672,0.045986110355169085,0.0002720883862130652,0.06289070217927772,0.0001851779780916163,0.04329388772831286,0.00017341146056809587,0.04060166510145663
321,322,0.00019155966159511983,0.045539266389895694,0.00026464928886382744,0.06228583091504081,0.00018011483628369018,0.042872660435177457,0.00016867001097226053,0.04020605448045922
322,323,0.00018632204251090023,0.04509663969104827,0.0002574135507082964,0.06168654706109744,0.00017519011616370928,0.04245541934733019,0.00016405818981651832,0.039814199003612105
323,324,0.00018122761457606273,0.04465819289822204,0.00025037561429364086,0.06109280349033819,0.00017040003421156524,0.04204212893816833,0.00015957245384706775,0.03942606497811463
324,325,0.0001762724639375879,0.04422388893380014,0.0002435300739516144,0.06050455338468019,0.00016574091028015436,0.041632753954397916,0.00015520935662272084,0.039041618974995695
325,326,0.0001714527836738089,0.04379369100179642,0.0002368716716573127,0.05992175023487767,0.00016120916477271874,0.04122725941481262,0.00015096554587162858,0.038660827827828814
326,327,0.0001667648708766345,0.04336756258667929,0.0002303952930025055,0.0593443478402822,0.0001568013158986803,0.040825610609056595,0.0001468377609207261,0.0382836586314339
327,328,0.00016220512381093233,0.04294546745217842,0.00022409596327754855,0.05877230030856351,0.0001525139770026107,0.04042777309637466,0.0001428228301942891,0.037910078740570896
328,329,0.0001577700391526271,0.042527369640073975,0.00021796884365754554,0.05820556205537686,0.00014834385396661487,0.04003371270434697,0.00013891766878060263,0.03754005576861996
329,330,0.00015345620930273807,0.042113233468975664,0.00021200922749664564,0.0576440878039991,0.00014428774268493427,0.0396433955276167,0.00013511927606713048,0.03717355758625773
