,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
89,2021-09-28,83175954.43314289,83126807.11512801,83089336.03300181,83063931.08729747,83049571.93117191,83151573.68917857,83109543.84533466,83077806.0024294,83056663.77564676,83045283.27013469,83130009.79367253,83093799.15227927,83066813.13119116,83049281.95323445,83040495.673371,83110931.0395525,83079554.22009851,83056551.79115617,83042094.27453464,83035559.78294045,83094003.30388711,83066696.57430136,83047069.78584437,83035245.51983395,83030667.81889026,83078924.3464725,83055084.92479138,83038346.86973003,83028794.28626187,83025922.63426277,83065432.54012503,83044577.11527325,83030333.21406415,83022753.91457015,83021376.06229237,83053305.78499773,83035041.4570895,83022968.3822157,83017114.44457276,83017050.63071351,83042357.0561636,83026360.51818906,83016190.59053394,83011854.54125437,83012952.07391489,83032429.21526776,83018431.53990911,83009941.04770958,83006948.00390196,83009076.64610694,83023390.1082972,83011165.43275583,83004165.78398523,83002367.29743475,83005415.439606,83015128.28907908,83004485.26546541,82998816.2081351,82998085.42535995,83001956.94801435,83007549.42445435,82998324.66781265,82993849.03661762,82994076.8722623,82998688.58578402,83000573.32723202,82992626.32999322,82989225.93248701,82990318.02403684,82995597.58000565,82994131.52852815,82987340.6672618,82984913.03029676,82986787.29771942,82992671.48145615
90,2021-09-29,83162040.60992019,83110686.74612737,83071010.42830157,83043588.98712412,83027505.5230441,83136726.14315361,83092713.17044474,83058986.59273225,83036008.59222831,83023038.84186,83114330.9120049,83076319.90346006,83047524.5392316,83028311.14993508,83018054.5578167,83094512.9392652,83061488.10334705,83036827.06530662,83020818.69936892,83012918.23968378,83076926.9252554,83048101.13642156,83026943.96908933,83013682.09850076,83007830.09049958,83061260.08636639,83036012.15416797,83017853.9997774,83006962.20263718,83002897.04737686,83047241.4075584,83025073.26173851,83009505.01726298,83000672.62992372,82998172.82895356,83034640.65129222,83015147.37186149,83001833.80879311,82994802.70084126,82993680.61118387,83023263.82790865,83006112.1871015,82994775.76273426,82989329.89565106,82989426.08974625,83012947.87077853,82997860.6583364,82988269.4021239,82984226.65043826,82985405.11100715,83003555.58717868,82990299.95470612,82982258.29575783,82979464.04137602,82981608.17469725,82994971.2445915,82983349.89993593,82976691.63979049,82975013.73642784,82978023.10389133,82987096.85537283,82976941.31493302,82971524.18312137,82970848.97534595,82974636.62574843,82979849.10707085,82971014.45844361,82966715.84937607,82966945.00459549,82971435.29744819,82973156.84875362,82965517.63822144,82962231.23970808,82963279.20946519,82968406.03531913
91,2021-09-30,83148534.52198102,83094978.54125097,83053078.18916681,83023604.33989441,83005751.79819997,83122267.33173133,83076274.89944947,83040543.70925836,83015698.5356893,83001099.27365908,83099023.23835056,83059214.7907058,83028596.38121082,83007673.00544378,82995909.64448597,83078450.00870414,83043779.41782044,83017447.74080406,82999863.70746446,82990564.06208561,83060191.09613094,83029847.92931591,83007149.67241454,82992427.82680091,82985271.065911,83043923.06622963,83017267.80581817,82997679.90447414,82985428.57513657,82980141.85994048,83029365.39652854,83005885.28404185,82988983.92050949,82978879.86635204,82975232.13417713,83016279.59290697,82995557.74820536,82980995.64662063,82972770.27875945,82970565.74383804,83004464.58904792,82986157.91354151,82973647.553202,82967076.06509265,82966148.34614511,82993751.28777209,82977574.32963765,82966875.39016664,82961768.24712224,82961975.36311528,82983997.36578207,82969710.32531743,82960620.18338132,82956816.45920587,82958036.67683288,82975082.72253111,82962482.39182436,82954828.84223463,82952190.9821054,82954319.41102234,82966905.6436739,82955818.46428478,82949454.08149658,82947863.76217562,82950809.57573882,82959379.62784445,82949656.30253337,82944454.02605376,82943808.86170937,82947493.02902165,82952430.78602472,82943942.04769108,82939791.69103916,82940002.5935276,82944356.0249505
92,2021-10-01,83135447.27956082,83079693.95108587,83035551.8908979,83003990.72716011,82984324.9446357,83108209.27663153,83060240.9204027,83022490.00861079,82995747.09870484,82979478.62533057,83084099.54680704,83042496.08408721,83010041.39222138,82987380.92699851,82974074.85431276,83062755.64823262,83026440.76676653,82998426.62787032,82979242.62834829,82968511.0330502,83043809.74361883,83011949.8481458,82987699.77802789,82971495.96601322,82963004.39684653,83026927.66108555,82998865.03250675,82977837.53530358,82964206.60662988,82957670.60223223,83011819.26708987,82987026.56413469,82968782.94228369,82957388.77782686,82952567.39766152,82998237.70429944,82976286.17367026,82960466.9792561,82951030.29224098,82947719.34879594,82985974.72728479,82966511.47096542,82952819.10893013,82945106.13146329,82943132.07425965,82974855.11340794,82957586.49662004,82945772.22082554,82939585.85099532,82938800.55455078,82964731.32271183,82949410.64271355,82939264.71654212,82934437.58949603,82934714.02826604,82955478.80950837,82941896.98257479,82933241.14465758,82929630.18811107,82930858.89014687,82946992.06418529,82934970.49029233,82927652.11931223,82925134.250545,82927220.40254368,82939181.33574946,82928566.36068274,82922453.90739217,82920922.60955995,82923783.69438101,82931969.94344757,82922628.51021981,82917607.88542455,82916970.46424145,82920534.32900113
93,2021-10-02,83122793.46042937,83064847.53726426,83018446.91378735,82984764.29560699,82963241.51892461,83094567.50013594,83044626.28657188,83004841.00094818,82976170.37405492,82958193.34783998,83069576.13767423,83026179.265597,82991875.20640105,82967450.95764434,82952566.52495943,83047446.80418722,83009488.00541283,82979779.47752035,82958971.46229306,82946775.37895067,83027800.35594758,82994423.07441138,82968610.14689466,82950902.48161611,82941046.2053957,83010291.81859769,82980820.30289166,82958342.85691161,82943312.23584795,82935499.30137421,82994621.36058988,82968513.82538638,82948918.14539659,82936215.28396063,82930194.5616784,82980533.66760582,82957349.59936832,82940263.96286154,82929598.6487646,82925157.29356337,82967813.22258323,82947190.01569511,82932306.67521952,82923435.99636549,82920393.0764409,82956278.5902461,82937914.50185782,82924976.22482663,82917695.36331011,82915896.43143325,82945776.93395431,82929418.41964866,82918208.30808453,82912343.33798175,82911655.9270372,82936179.19056204,82921611.34138581,82911945.03904602,82907347.26885784,82907657.198598,82927375.99045216,82914415.20676666,82906134.86499204,82902676.36716655,82903884.7294099,82919274.27537328,82907762.58104382,82900732.13576983,82898302.19027129,82900322.88860841,82911794.52169052,82901595.09931862,82895696.53690097,82894198.78180589,82896956.5196693
94,2021-10-03,83110584.85075073,83050451.9654744,83001777.29788184,82965940.2314783,82942517.38262144,83081354.65034615,83029444.12100342,82987610.84008448,82956983.48330624,82937259.18907912,83055466.35409817,83010277.84767503,82974112.08152913,82947898.15606561,82931400.28109221,83032537.38364945,82992934.97666238,82961520.64127511,82939065.2100928,82925372.60183807,83012177.30165467,82977281.73232403,82949895.21496676,82930662.32290152,82919411.8769248,82994030.2884412,82963147.98211485,82939210.3816557,82922760.3673755,82913643.23453808,82977786.74449071,82950361.64084072,82929404.1118518,82915374.2512981,82908128.80469088,82963182.81770338,82938762.77918607,82920401.24343562,82908490.18310049,82902894.66750425,82949995.63683072,82928208.4601882,82912124.95733364,82902080.46853283,82897946.3622143,82938037.47448261,82918573.39793256,82904502.16271415,82896111.57193321,82893277.9321237,82927150.12331223,82909748.83343919,82897465.77044754,82890548.47626986,82888877.24832776,82917199.935111,82901640.75737399,82890955.38682537,82885356.98376882,82884729.1556477,82908073.61924993,82894168.00367005,82884917.22642192,82880504.86286704,82880817.32627362,82899674.75556745,82887260.4450781,82879303.66331457,82875962.34921962,82877125.33822149,82891920.9287989,82880857.37991567,82874072.63986887,82871702.28889768,82873637.28536622
95,2021-10-04,83098826.08916372,83036514.14061655,82985552.31860499,82947529.70708986,82922164.95584248,83068576.11546427,83014701.71606652,82970808.8666759,82938197.49692458,82916688.42791292,83041776.17005461,82994799.4389978,82956761.40979965,82928733.48873809,82910588.24593754,83018033.81921208,82976789.54520957,82943659.55027428,82919534.73682088,82904314.66702203,82996947.37380809,82960533.89333865,82931564.44175217,82910786.258542,82898113.22307123,82978150.14828987,82945856.30875294,82920449.58891337,82902561.67959309,82892114.0672723,82961322.72212058,82932578.38445725,82910250.33422978,82894876.27440065,82886381.65525796,82946192.63746053,82920534.19704577,82900888.32160345,82887715.41240913,82880942.8717643,82932529.59609717,82909575.37790667,82892283.4599834,82881049.99386133,82875803.21478342,82920139.50653854,82899571.83136114,82884359.54026197,82874844.85723695,82870956.23093615,82908858.72248411,82890410.5902784,82877046.60816824,82869063.32450725,82866389.06604083,82898548.94754787,82881993.98548818,82870281.6895521,82863669.59761305,82862085.74263063,82889092.91259885,82874237.67574008,82864008.70085983,82858629.95144886,82858029.08909841,82880390.78368917,82867068.77990653,82858177.9819945,82853913.25324135,82854201.86038618,82872357.20738311,82860424.20536534,82852745.68026547,82849491.10900867,82850587.37044643
96,2021-10-05,83087530.93721767,83023048.15665421,82969787.1828906,82929548.98055626,82902201.14330663,83056246.60457553,83000413.71658102,82954450.47459254,82919828.6537516,82896497.87961084,83028521.06562127,82979759.1553947,82939838.75658222,82909973.17713608,82890147.1385745,83003952.22273716,82961067.2285196,82926211.92480488,82900396.24979885,82883618.19884658,82982127.20687762,82944195.4185786,82913633.68699378,82891290.48551235,82877166.77913836,82962668.46937744,82928961.4398702,82902076.4642683,82882732.36308998,82870928.25351794,82945246.7335497,82915180.47013314,82891472.91226138,82874737.54133046,82864969.49434513,82929580.88159376,82902680.49157679,82881741.40129586,82867290.52583697,82859318.22272088,82915433.12612674,82891307.60574152,82872798.48285052,82860360.76587442,82853979.8939476,82902602.94775346,82880926.8153317,82864564.74570414,82853911.42006896,82848947.53853925,82890921.1993602,82871420.86129624,82856967.29186505,82847904.09346798,82844207.54852453,82880244.87829353,82862688.33934641,82849940.49490665,82842301.33336437,82839743.09173603,82870452.68341655,82854641.66597398,82843425.90842007,82837067.87005424,82835536.11945103,82861441.31830724,82847205.14670306,82837371.78030135,82832171.15533878,82831568.53099881,82853122.44738896,82840313.24537618,82831732.41137667,82827581.51244451,82827822.82955247
97,2021-10-06,83076699.41338374,83010057.35383183,82954488.32194051,82912006.94248393,82882636.5252288,83044366.80602537,82986583.83476709,82938542.16186315,82901885.74087892,82876697.9771819,83015702.23382449,82965161.00010145,82923350.66590074,82891625.89927359,82870087.22831886,82990294.16475934,82945772.25323336,82909184.33606708,82881658.31717539,82863293.29876262,82967718.65170082,82928270.70356873,82896109.53337766,82872183.4640614,82856582.48129958,82947587.30854125,82912467.8965822,82884097.5893401,82863280.77372788,82850095.57034205,82929560.98462787,82898172.51040547,82873078.41669692,82854966.3078838,82843901.94783507,82913349.86104982,82885206.33980486,82862967.0348592,82847223.68379103,82838030.20368479,82898708.60894419,82873409.86395422,82853676.55415675,82840020.85434139,82832485.74914153,82885430.22474281,82862643.09653127,82845124.27884373,82833319.24422039,82827261.07893111,82873340.00442688,82852784.40627232,82837234.28974044,82827078.68543594,82822341.80234453,82862290.18543172,82843728.5812167,82829938.23717138,82821260.01602998,82817710.19958168,82852155.38456124,82835384.73067346,82823175.24781284,82815826.37038091,82813347.31093863,82842828.79692742,82827674.28904979,82816891.42023669,82810743.73759843,82809234.147051,82834219.0629621,82820529.22540988,82811039.15775722,82805981.11511539,82805352.36893634
98,2021-10-07,83066325.314253,82997539.50026442,82939657.22329481,82894908.10625507,82863477.78971297,83032931.16541545,82973210.19269091,82923085.46512975,82884373.14864229,82857295.24303651,83003314.60583432,82951003.36532801,82907298.69963546,82873695.91425455,82850414.85208316,82977054.93656373,82930903.21236466,82892578.350202,82863325.06426005,82843346.11199443,82953717.26412922,82912758.48671527,82878993.5341931,82853469.18652466,82836366.28448452,82932902.41346931,82896374.5191062,82866514.49117343,82844210.77370848,82829621.78790496,82914261.35936993,82881553.41326472,82855068.33813708,82835566.31013295,82823184.6087694,82897495.5536306,82868110.69097765,82844566.66884921,82827518.50083737,82817084.23918028,82882352.08339262,82855881.12240097,82834919.07086706,82820033.7572165,82811326.04523863,82868617.41207574,82844719.64933735,82826039.483109,82813071.71597895,82805901.96607241,82856111.22833532,82834500.19156495,82817848.88897318,82806590.37989174,82800796.79893984,82844680.9604072,82825113.65966128,82810276.14550805,82800548.82297508,82795991.90301682,82834197.09634903,82816465.7929889,82803257.88913639,82794908.53215623,82791467.3732453,82824549.27943262,82808475.09876524,82796738.01233707,82789633.98635074,82787203.2979688,82815643.08629541,82801071.00136973,82790666.97029868,82784692.81395108,82783180.46416773
99,2021-10-08,83056396.3380726,82985486.7975465,82925290.33216117,82878252.43886036,82844727.52099556,83021928.01423556,82960285.33806606,82908076.87031792,82867290.70821217,82838292.08134942,82991346.98388904,82937279.05785984,82891679.3575313,82856182.90700054,82831132.21148716,82964223.68654543,82916453.10017608,82876390.45743267,82845396.02548991,82823778.62972003,82940112.44397861,82897651.89287604,82862282.15129913,82835147.03647807,82816519.96977234,82918603.3634457,82880674.51843409,82849323.5886756,82825521.59777825,82809508.48210192,82899337.56176361,82865316.44135107,82837439.04156934,82816536.63749939,82802818.85520832,82882007.74619916,82851386.8327286,82826536.60629317,82808173.92543696,82796481.51795228,82866353.38713981,82838714.67313951,82816522.26831299,82800398.28682113,82790501.7906115,82852154.37354769,82827149.75437583,82807306.52218612,82793167.51653893,82784871.03689097,82839224.74196452,82816561.47416124,82798807.17902513,82786437.73193477,82779573.21245484,82827407.06645577,82806836.79865289,82790950.23361993,82780166.18814617,82774588.72166154,82816567.66297495,82797878.0367057,82783669.76959334,82774312.67295831,82769896.6792575,82806592.58216158,82789600.7139941,82776907.41715969,82768840.10739294,82765476.21720405,82797384.2990694,82781931.66165322,82770611.63321596,82763714.70733787,82761307.21607329
100,2021-10-09,83046893.21419135,82973885.08208914,82911378.29440445,82862034.63770032,82826383.50894654,83011338.690487,82947795.44092312,82893507.05342773,82850632.96712047,82819686.08650345,82979781.15382902,82923974.4912793,82876483.31569676,82839081.2623408,82812236.68004489,82951782.52523012,82902408.50016257,82860611.30823328,82827865.41697654,82804587.99487562,82926886.53299697,82882937.61729607,82845965.98895994,82817211.05967656,82797040.44873576,82904672.66064219,82865354.65638804,82832515.42413497,82807207.12252139,82789752.33740175,82884772.2007002,82849448.38827795,82820180.99559838,82797871.00038499,82782801.1515422,82866869.1135197,82835021.56380045,82808867.23366883,82789183.50591342,82776218.29274519,82850695.22966465,82821897.29967009,82798476.44496036,82781107.83415689,82770009.03538363,82836023.82952403,82809920.1643854,82788915.60261835,82773599.88467585,82764164.14802042,82822663.25831263,82798954.96426183,82780099.27211474,82766613.83334003,82758666.7149847,82810451.19521786,82788884.65696813,82771950.5181426,82760105.06153457,82753496.15168206,82799249.74400975,82779608.06252839,82764400.80984055,82754031.60611236,82748630.55739538,82788941.32443845,82771037.67245811,82757389.45963255,82748354.78234562,82744048.07314911,82779425.27415505,82763097.67744082,82750862.87643762,82743039.34996372,82739727.64026308
101,2021-10-10,83037791.54857944,82962715.21697482,82897907.03381187,82846244.98540944,82808439.4444046,83001139.42456263,82935721.71692494,82879361.98194027,82834390.06160673,82801470.75008382,82968593.8095905,82911071.14015684,82861696.55241331,82822380.95596744,82793721.5236046,82939708.48646635,82888751.0691736,82845226.86327085,82810723.04643619,82785767.23696154,82914016.81082718,82868597.43855211,82830030.96737006,82799650.89291771,82777920.51302233,82891087.75898892,82850396.7862212,82816075.85963936,82789256.81388552,82770345.91130388,82870542.84999304,82833931.14572425,82803279.9910042,82779558.69595796,82763123.82773586,82852057.30777985,82818996.78649594,82791544.26082882,82770536.37402797,82756286.6741305,82835355.3097574,82805410.89366092,82780767.22293296,82762151.36976472,82749839.67956653,82820203.50100726,82793012.7441902,82770852.254182,82754357.63437289,82743772.99793248,82806404.50182791,82781662.48753148,82761710.60272661,82747107.34643799,82738068.81236626,82793791.06012946,82771239.01180524,82753262.33660032,82740353.95880517,82732705.51489486,82782221.03073865,82761637.59221068,82745436.24973948,82734053.70557933,82727660.15368262,82771573.1668308,82752767.63529687,82738169.2819793,82728166.24833037,82722909.84382915,82761743.6348375,82744550.64549626,82731405.74511825,82722654.84683226,82718432.55410878
102,2021-10-11,83029060.23548684,82951951.78737137,82884856.62539953,82830868.34481393,82790884.00480282,82991299.72039676,82924039.10184802,82865621.77470338,82818546.7031046,82783634.54115812,82957754.90576376,82898544.19425955,82847299.19435671,82806066.53177026,82775574.97437498,82927971.85314494,82875456.1721405,82830217.22602104,82793953.28104332,82767304.33928818,82901473.79546775,82854606.83461991,82814457.14188787,82782450.72229801,82759147.89452799,82877819.34079586,82835776.45083001,82799984.88323912,82771654.67585549,82751276.68729757,82856620.30243696,82818740.28455962,82786715.93419115,82761583.54734202,82743774.12502941,82837543.1912417,82803288.07143971,82774547.50211151,82752216.17483275,82736673.66897023,82820304.52780849,82789231.00402339,82763374.31716453,82743512.36442266,82729980.50435022,82804664.30251658,82776403.00471957,82753096.08745395,82735424.06656195,82723684.15114762,82790419.38275018,82764659.5046518,82743620.67395894,82727901.40710633,82717765.86142147,82777397.55302541,82753875.26441814,82734865.0828846,82720895.8557508,82712202.96916683,82765452.38576318,82743941.96078259,82726755.3733022,82714361.79208407,82706971.43543519,82754458.93443045,82734765.86636591,82719226.05845387,82708257.17597991,82702047.31401473,82744310.16240731,82726265.75498243,82712219.30446833,82702543.72335918,82697407.56741707
103,2021-10-12,83020662.28405404,82941563.65305744,82872201.6696516,82815884.41210179,82773701.02380452,82981783.20641887,82912716.82140917,82852261.08907846,82803082.44079077,82766161.08214745,82947228.53216085,82886363.1456243,82833265.91687778,82790117.37434505,82757780.41397244,82916537.0544551,82862493.48608486,82815557.05611937,82777535.33009778,82749182.42967618,82889222.16221511,82840935.60336779,82799219.12923583,82765589.57602446,82740705.46395628,82864832.25637059,82821463.5192119,82784217.0476898,82754379.55327505,82732527.28132407,82842969.52911758,82803845.7067156,82770463.29812314,82743924.21624641,82724734.4102499,82823291.81430402,82787865.32430674,82757851.3391001,82734201.38887145,82717361.40246576,82805507.98173894,82773327.51795064,82746272.0096094,82725169.12066162,82710413.40174228,82789371.35505743,82760060.79782695,82735621.27910627,82716777.30969296,82703879.275298,82774673.02634639,82747915.81941217,82725803.55354384,82708973.9741324,82697739.31426723,82761235.78892052,82736763.16099519,82716732.71365479,82701708.5461918,82691969.75979199,82748908.90265746,82726490.84975705,82708332.02514121,82694933.49930382,82686545.44952425,82737563.69076106,82717001.97733562,82700533.52152333,82688605.04367575,82681441.34019312,82727089.88373789,82708212.54404065,82693277.17536803,82682683.3074288,82676633.35393561
104,2021-10-13,83012553.61291124,82931512.91147172,82859910.36578776,82801266.86875747,82756868.70457114,82972546.41064665,82901717.34047447,82839248.1851606,82787970.80780129,82749028.35847118,82936971.67075366,82874490.72453713,82819564.99908821,82774506.84904316,82740315.57882166,82905361.405859,82849825.92351945,82801214.61542055,82761442.37869914,82731378.98125155,82877219.46772021,82827546.77401184,82784285.14474119,82749040.45165086,82722570.42680702,82852084.23307656,82807421.08656874,82768740.49913126,82737404.2526715,82714074.63286197,82829548.37428714,82789210.53448583,82754490.14271903,82726553.31746045,82705981.36196466,82809261.09692414,82772691.66482294,82741423.73301715,82716464.44045934,82698326.29939632,82790923.63562308,82757663.53008047,82729428.1539149,82707093.87496671,82691114.55093919,82774282.64253841,82743949.17603874,82718395.56912637,82698389.41600333,82684334.31269956,82759123.4176614,82731394.42943433,82708226.86387426,82690296.91970272,82677964.8851701,82745263.73958853,82719865.63471827,82698832.73141836,82682763.7268388,82671981.38171825,82732548.5288294,82709247.12085533,82690133.58683667,82675740.35325596,82666357.48007025,82720845.35034078,82699438.75339057,82682058.93174298,82669181.21161008,82661067.00382727,82710040.67393786,82690353.71774955,82674546.49795967,82663044.7982748,82656084.80027533
105,2021-10-14,83004687.1032859,82921758.08557911,82847947.10477293,82786985.54863462,82740361.47279505,82963542.88976875,82890999.60880297,82826547.56218131,82773181.51973794,82732210.59284578,82926938.39706698,82862886.20204076,82806161.00425011,82759204.53394988,82723154.45900707,82894399.3789911,82837412.98996606,82787154.49199404,82745643.8539377,82713867.73756008,82865420.48468047,82814400.01760639,82769619.76903543,82732772.61648166,82704716.27553123,82839530.2712992,82793608.93563707,82753519.78531727,82720697.87644613,82695891.98433352,82816312.00932014,82774794.62057225,82738760.9633095,82709439.78615962,82687487.97700135,82795406.33752221,82757726.98346703,82725229.11205918,82698974.0972985,82679541.11739998,82776506.88073702,82742198.94388425,82712807.10028589,82689255.22882618,82672056.47788434,82759353.62238054,82728028.03676601,82701383.22189292,82680228.82309735,82665021.56562573,82743726.05930953,82715055.21145,82690854.77801771,82671838.5206076,82658414.66093162,82729436.93634342,82703142.53045623,82681129.21426187,82664029.51723133,82652209.71442132,82716326.81126884,82692170.57856837,82672124.03922108,82656750.32010274,82646379.20717695,82704259.46552683,82682035.95220718,82663766.17148912,82649953.49661757,82640895.7933273,82693118.08256033,82672648.98215845,82655991.05577898,82643595.86753227,82635733.2105082
106,2021-10-15,82997011.82700534,82912253.63897634,82836272.12387651,82773006.16384116,82724149.74212252,82954722.41762818,82880518.55342236,82814119.60083725,82758680.1944662,82715678.00787178,82917079.03095147,82851504.8600623,82793014.40955557,82744175.9330049,82706267.0574566,82883601.71648498,82825210.23247127,82773337.21729912,82730105.13099031,82696618.46796426,82853776.28238663,82801451.07463527,82755183.55271636,82716751.30644985,82687112.54087734,82827121.69226542,82779982.9440475,82738515.44793944,82704225.51444063,82677948.62821878,82803211.94924617,82760553.93588765,82723236.27084416,82692548.56213441,82669223.31320812,82781679.1995614,82742927.31036426,82709227.93973331,82681695.14738844,82660974.68530108,82762209.49342209,82726889.8222684,82696369.25220875,82671617.81837435,82653207.78911631,82744536.15581085,82712253.45519795,82684544.57154907,82662260.01639368,82645909.42565441,82728432.87526362,82698854.23703943,82673647.55399902,82653563.1135798,82639056.8257302,82713707.3483158,82686549.90387136,82663582.3392995,82645470.10806368,82632622.7422513,82700195.75023592,82675217.25312528,82654263.47524345,82637927.44756693,82626578.4228039,82687758.05648053,82664749.57125208,82645615.24748106,82630885.80678692,82620895.31547739,82676274.14065343,82655054.29635812,82637570.76816991,82624300.28715342,82615546.01318383
107,2021-10-16,82989474.00250141,82902950.76451115,82824842.16904248,82759290.86724956,82708200.39759102,82946031.95067468,82870225.87494732,82801921.23281987,82744428.92100826,82699397.31444864,82907341.11143464,82840298.79557917,82780082.28296478,82729383.05162963,82689619.8840413,82872916.4160296,82813170.05159582,82759719.9503061,82714788.11556998,82679597.46775463,82842235.21971466,82788652.57469542,82740933.70762886,82700938.3153321,82669725.29812251,82814807.13966607,82766495.91151214,82723684.7208889,82687948.83978233,82660210.41938815,82790197.0626855,82746441.40402284,82707873.2969272,82675841.19208793,82651153.00779429,82768028.72948124,82728245.65679376,82693377.4264465,82664589.00757787,82642592.4273241,82747980.66071011,82711689.23587804,82680071.78437085,82654142.9289916,82634533.70169787,82729779.54088719,82696578.53916062,82667836.74603087,82644444.14956692,82626962.90914328,82713193.25100236,82682744.6338103,82656562.26472275,82635431.72137521,82619856.20197015,82698024.42946184,82670040.88869227,82646149.11828196,82627046.39270909,82613185.10048392,82684104.8528865,82658340.27364457,82636508.84106642,82619232.50171122,82606919.58185154,82671290.67117853,82647532.72660646,82627563.03717755,82611938.7833162,82601029.8513925,82659458.42694178,82637522.75678386,82619242.44180034,82605118.57616787,82595487.32200088
108,2021-10-17,82982019.57905236,82893799.55172418,82813612.34704788,82745799.8607356,82692478.21279643,82937418.24136038,82860072.2401703,82789907.8139855,82730387.88451426,82683333.14113784,82897672.03785768,82829219.13794191,82767320.17765598,82714786.03944561,82673177.39895767,82862291.39775163,82801243.94272579,82746258.39300936,82699652.9047101,82662769.01645827,82830745.63727807,82775956.30089714,82726826.04296286,82685293.6735255,82652518.64067593,82802535.29517168,82753099.84635384,82708983.48632593,82671827.80535746,82642641.2640473,82777216.30941258,82732409.20893933,82692627.96918094,82659277.54338585,82633240.78146967,82754404.11508971,82713634.34310177,82677633.52346428,82647615.45410606,82624357.8821633,82733769.75842029,82696549.6103271,82663870.65451813,82636790.24212134,82615997.57688381,82715033.30926631,82680955.79480678,82651215.6961446,82626740.80711581,82608145.20512545,82697956.84799966,82666678.96873948,82639554.84361576,82617403.83057214,82600775.81201671,82682337.9499,82653568.0969496,82628785.45917928,82608717.75974189,82593859.65050083,82668003.98065194,82641492.28455335,82618816.01299456,82600624.77369237,82587365.39039491,82654807.24809444,82630338.08490385,82609565.3804871,82593071.62102695,82581261.9574204,82642620.9451246,82620007.04404975,82600961.87662168,82586009.83450542,82575519.54900369
