,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
280,2022-04-07,7784714.691635232,8230163.183523508,8661258.497919247,9071271.157444602,9457325.305843038,8084732.4157000175,8482178.168300916,8865439.866990916,9229254.541503692,9571246.34204725,8366248.652147786,8724683.512091545,9069061.887135819,9395216.664273117,9701171.35035847,8629520.975993881,8955483.907678587,9267519.762031,9562295.056158792,9838159.152763294,8875466.784541735,9173875.982938958,9458501.145928862,9726654.416034246,9976954.820341166,9105245.894491188,9379905.443235764,9640938.270712383,9886165.125172483,10114430.645874154,9320071.229909604,9573993.442401605,9814457.682494018,10039691.71332563,10248730.680289207,9521122.956302831,9756741.23941106,9979078.256294142,10186692.1842239,10378780.348469127,9709511.277312912,9928825.263627395,10135039.498115113,10326983.884473238,10503994.833040165,9886262.654529506,10090939.932316436,10282701.215423314,10460602.494924998,10624100.262453673,10052317.378168374,10243766.54771483,10422483.73671461,10587715.038905473,10739021.258088183,10208532.544529215,10387956.81851372,10554831.892028473,10708565.226022303,10848808.749810277,10355687.452953465,10524124.740073198,10680193.27798154,10823438.678802565,10953592.890841402,10494489.905105643,10652843.303610925,10799005.28837586,10932640.663867954,11053551.980215592,10625582.63847086,10774643.99582805,10911687.607415596,11036481.834761495,11148891.795274235
281,2022-04-08,7861591.587713149,8314297.744236014,8752922.708416732,9170339.810642233,9563337.809923999,8166092.839294347,8570040.855340691,8960014.689885285,9330454.24263195,9678708.958982168,8451723.667401185,8816053.156833548,9166486.979864549,9498629.863205194,9810279.44695214,8718768.983804204,9050125.950225508,9367678.589274239,9667913.881087674,9948993.981422763,8968179.655390697,9271562.56147836,9561254.701878505,9834423.763587043,10089532.092359737,9201148.574012324,9480423.384649156,9746141.809782416,9996006.022492548,10228728.181034775,9418918.937598014,9677146.760889657,9921968.971583191,10151514.251398291,10364704.58811841,9622697.719391804,9862351.166045696,10088761.493537406,10300402.765528651,10496374.711541347,9813618.517923553,10036729.222665634,10246766.9842146,10442489.289600402,10623147.60018926,9992728.099267635,10200990.133102352,10396353.855892759,10577812.131534452,10744746.874525355,10160984.363324815,10355828.50462385,10537950.943961348,10706542.135135535,10861096.886976896,10319259.707678279,10501907.938681705,10672011.191643028,10828927.404319393,10972249.673366666,10468346.77077164,10639853.034621703,10798989.783124803,10945258.164591456,11078337.32092386,10608965.029160397,10770246.237686027,10919331.130233284,11055844.280050922,11179540.540530223,10741767.48237528,10893627.474077482,11033461.368124174,11161000.872874957,11276067.773152659
282,2022-04-09,7938246.892404328,8398162.79799057,8844320.40630123,9269188.603020322,9669206.701428764,8247296.903838394,8657697.440841375,9054378.622011852,9431476.948038405,9786056.655569572,8537103.373805594,8907275.966263233,9263754.430630188,9601909.421572551,9919304.46566264,8807978.240303703,9144675.95045362,9467729.703079566,9773441.12668761,10059778.365201443,9060905.917121014,9369207.516199071,9663946.90362126,9942141.494620586,10202091.079196706,9297112.63382166,9580946.033603778,9851326.861279523,10105832.86843685,10343038.465323964,9517872.199897196,9780347.386537608,10029501.366580093,10263357.864543403,10480720.845033543,9724418.751138644,9968047.632301472,10198502.428686513,10414167.196441226,10614039.472576067,9917909.623699788,10144755.932905892,10358586.038320752,10558079.112223255,10742397.252873896,10099412.205397138,10311196.59230013,10510129.479237521,10695134.713837128,10865515.345543107,10269902.292660467,10468077.80617759,10653570.33863679,10825508.835000768,10983317.910268318,10430267.840266656,10616075.319657255,10789369.893361395,10949454.136212314,11095858.177835528,10581315.052391225,10755824.55692473,10917991.111404901,11067265.596657291,11203270.262028046,10723775.28043253,10887917.611159118,11039885.596322794,11179257.815458031,11305737.376515366,10858311.962137545,11012903.018249607,11155486.087606484,11285750.50772823,11403470.712498931
283,2022-04-10,8014080.693853971,8481289.411631916,8935067.650595512,9367491.509945674,9774647.505983612,8327731.066610013,8744669.301914329,9148141.192733975,9531992.47186536,9893002.446751527,8621761.486184632,8997863.973344916,9360467.18566683,9704720.688104566,10027956.479911601,8896510.545442319,9238636.995231885,9567269.545305992,9878537.541699165,10170219.183597911,9152996.206392502,9466305.392466614,9766167.833766976,10049463.722572483,10314335.324212216,9392478.223774295,9680959.78528871,9956077.32573771,10215297.165337466,10457061.634451881,9616261.287699528,9883073.934428433,10136632.77668028,10374869.504229924,10596476.154146535,9825606.990502816,10073301.819429645,10307873.173729138,10527627.9595128,10731467.90830624,10021696.695486097,10252369.464225028,10470063.167093923,10673391.460618043,10861433.66869226,10205618.68307264,10421016.568157976,10623589.173322434,10812204.077404669,10986092.195388073,10378366.892590472,10579965.177589575,10768897.769359397,10944244.806116616,11105367.540998518,10540845.056509512,10729903.412749128,10906458.77834749,11069771.026831886,11219314.226434689,10693873.140267216,10871477.725712085,11036743.140299072,11189082.62223244,11328068.488402683,10838194.54262665,11005290.035264166,11160209.816213222,11302499.062078247,11431816.136460753,10974483.291422255,11131897.642358558,11277298.295521332,11410344.776124561,11530771.199625991
284,2022-04-11,8089278.663754677,8563803.52406157,9025255.38727481,9465316.854397194,9879713.125575993,8407586.543837942,8831085.868947774,9241395.79014881,9632070.9720244,9999600.557909114,8705894.766194286,9087950.206428742,9456721.187069822,9807135.782088786,10136291.224963153,8984568.128454648,9332145.73685321,9666396.65453685,9983277.25664633,10280373.767744232,9244658.094794104,9562996.44078652,9868018.626045693,10156466.594753828,10426323.783224473,9487458.10585802,9780608.43040606,10060496.903241307,10324477.056961033,10570858.264962994,9714303.988076009,9985473.658064129,10243469.422705468,10486129.275366487,10712032.69006933,9926485.07949561,10178264.355445785,10416982.414712396,10640867.07710548,10848723.758347148,10125207.06061509,10359723.725521296,10581309.460924849,10788510.22660592,10980322.113751743,10311579.37912499,10530607.155071715,10736846.369579792,10929105.933743129,11106544.175691545,10486614.369336354,10691650.803909162,10884048.944791902,11062837.52968881,11227313.974703375,10651231.768670259,10843555.400794882,11023395.769396875,11189967.277851274,11342687.417416325,10806265.506594874,10986978.631591903,11155365.945116831,11310800.115556596,11452802.960893115,10952471.209119905,11122532.421702681,11280425.958047725,11425660.520478688,11557849.105101286,11090533.65329602,11250782.996106943,11399022.195360903,11534877.760551495,11658042.806054045
285,2022-04-12,8163715.933978646,8645596.691402825,9114786.170142934,9562575.05836791,9984320.14603211,8486735.813430354,8916836.92950995,9334043.931082051,9731622.39818294,10105767.423506984,8789373.36676249,9177422.868910763,9552416.961896092,9909064.145297088,10244224.935447823,9072019.08274228,9425088.95205275,9765010.62247653,10087569.187230188,10390158.110995011,9335757.828670014,9659166.141275115,9969397.988919673,10263058.492526565,10537972.173845971,9581916.850104248,9879776.258995166,10164483.465935033,10433280.38805708,10684343.770857293,9811863.333335914,10087429.745084804,10349908.381896626,10597044.487648923,10827305.541243713,10026914.62664799,10282817.398488307,10525726.470429057,10753791.327979472,10965721.768767161,10228300.998833109,10466699.906823039,10692220.5124182,10903341.663891366,11098976.97926689,10417153.324828094,10639848.627370369,10849795.963218093,11045746.01861323,11226785.313936114,10594502.574520532,10803014.0891126,10998918.088686546,11181192.231508302,11349070.869214466,10761284.70844194,10956909.857148867,11140074.442390665,11309947.613659233,11465891.03545187,10918347.815566415,11102205.052508824,11273752.475490801,11432322.308576943,11577386.589450551,11066459.923112445,11239521.784538811,11400426.365178073,11548645.939366128,11683748.817674898,11206316.711611433,11369435.358166456,11520549.54274954,11659252.735799834,11785197.693566682
286,2022-04-13,8237695.136732703,8726903.864380537,9203848.321327873,9659420.988076497,10088598.858043058,8565486.5909785,9002161.492664121,9426277.178869177,9830804.179057075,10211635.216633523,8872510.019601861,9266525.073879166,9647749.419221872,10010665.938930698,10351891.93914283,9159181.025423404,9517713.821608242,9863309.7197381,10191576.288498545,10499708.825297162,9426617.744537901,9755065.656789871,10070507.516849445,10369405.163242506,10649419.439076167,9676181.32924447,9978718.302221086,10268241.862734104,10541875.660063207,10797659.42464614,9909270.543464556,10189200.966518663,10456157.67021164,10707786.33729008,10942438.279729847,10127231.011471588,10387223.324866297,10634316.4271052,10866574.53220284,11082607.76478365,10331317.866841642,10573563.854327545,10803010.377409937,11018062.139725698,11217546.288118152,10522683.679459635,10749010.168192748,10962654.878585948,11162303.16766876,11346965.770600265,10702378.304278484,10914327.424701013,11113724.89450213,11299490.137003537,11470790.46079316,10871354.152440041,11070242.258525161,11256717.163473153,11429895.572370276,11589079.3307741,11030473.677238088,11217435.433183322,11392127.677534286,11553834.977370137,11701975.577550424,11180517.490131566,11356539.425399942,11520438.475049727,11671643.260883562,11809673.37190006,11322192.338046096,11488138.782025928,11642110.182047714,11783659.741240788,11912395.79722321
287,2022-04-14,8311417.4244114235,8807899.024217525,9292591.50926005,9755983.952666622,10192662.108801559,8644040.501776673,9087234.746332739,9518246.703214614,9929747.144230366,10317318.071424145,8955506.950266007,9355433.297400948,9742871.29317937,10112073.603002453,10459407.830153393,9246256.854152502,9610198.139475109,9961448.257789046,10295432.633880075,10609143.037103375,9517441.444680754,9850874.093927056,10171503.079511704,10475642.298218532,10760784.252849337,9770455.856173702,10077614.951644156,10371929.482710488,10650400.144689145,10910925.430264423,10006730.63070474,10290968.957621936,10562376.145863445,10818493.626825774,11057552.603686405,10227639.923544552,10491664.964668203,10742912.555831557,10979356.967517983,11199504.893185688,10434464.003230052,10680499.540467123,10913840.681121869,11132813.34907042,11336154.585396992,10628377.398961486,10858276.838777792,11075586.036055274,11278920.43498334,11467211.43707491,10810449.098878104,11025776.907765279,11228633.519945731,11417875.602484193,11592599.93528631,10981648.192139884,11183739.686494613,11373489.271877147,11549956.75766883,11712380.733082471,11142851.701889338,11332857.790457763,11510658.018671783,11675484.920572905,11826699.549994016,11294853.008063843,11473774.249660242,11640629.832649896,11794800.42883261,11935753.54110219,11438370.088382414,11607083.017446278,11763872.68795513,11908247.818741247,12039768.994606165
288,2022-04-15,8384925.288972442,8888632.288509984,9381065.786050107,9852310.801658453,10296552.739285447,8722437.355336495,9172105.463504085,9610002.15961287,10028498.33120076,10422859.243787533,9038401.61449944,9444195.127258956,9837831.889424335,10213334.367471708,10566816.31630039,9333281.938372126,9702588.438524889,10059475.230559062,10399185.63825416,10718504.906794546,9608262.42768384,9946637.033542639,10272433.386674806,10581817.482454438,10872111.209710743,9864772.232618347,10176510.916662881,10475594.769953195,10758901.578273969,11024186.788704474,10104273.84172698,10392777.619689208,10668611.998851318,10929214.223363848,11172693.888971781,10328170.171464607,10596185.4615048,10851562.79922155,11092186.610858466,11316458.872290082,10537766.876342438,10787549.391951498,11024759.122187318,11247643.35824778,11454847.90029457,10734260.69434795,10967690.382537909,11188636.891559131,11395645.956851136,11587568.623516487,10918739.98323876,11137403.626650821,11343691.178235913,11536396.816093773,11714545.855971798,11092190.72832521,11297442.598510375,11490437.737371758,11670179.392837401,11835842.033124425,11255504.720677413,11448511.971973376,11629390.224153569,11797320.38132903,11951605.50151667,11409488.286891138,11591265.51383813,11761046.917558748,11918165.69233419,12062036.50259189,11554870.7948907,11726306.746637328,11885883.293309279,12033065.210835459,12167364.626117324
289,2022-04-16,8458400.556811923,8969263.244721778,9469411.998472866,9948526.502239125,10400382.536748854,8800859.310281418,9256933.89082334,9701685.34286151,10127183.796843125,10528371.523211442,9121376.70536426,9532971.601700993,9932774.028361548,10314575.451507213,10674231.322007155,9420439.641433453,9795046.630613802,10157534.522153609,10502963.706476433,10827909.54746543,9699264.813337674,10042517.30557395,10373443.39636623,10688060.300599324,10983516.62036854,9959315.385236211,10275569.963309413,10579383.747838536,10867510.702053733,11137560.991863698,10202085.93542364,10494791.654851863,10775012.297175074,11040079.991606673,11287980.778185574,10429008.354446888,10700950.441712234,10960415.241699241,11205196.411992945,11433589.457534924,10641413.922080498,10894879.939825065,11135914.768995663,11362686.161327988,11573747.059840815,10840521.82676461,11077418.211099714,11301957.462901974,11512614.730338914,11708159.18630654,11027440.027245883,11249375.846843297,11459048.801388172,11655189.737175422,11836751.066766093,11203171.619969787,11411520.085971951,11607714.37125973,11790700.36003445,11959587.02177798,11368623.360194901,11564567.866795564,11748476.950515816,11919479.126792608,12076818.131079016,11524614.69845488,11709183.87671801,11881843.198718732,12041877.667553592,12188647.826449184,11671886.552019907,11845981.37084395,12008296.248057544,12158251.348623786,12295309.097988788
290,2022-04-17,8532025.863018714,9049957.45348169,9557779.690612637,10044766.21007605,10504274.269615488,8879488.676484395,9341885.834912013,9793446.481719254,10225939.624827843,10633978.591026668,9204614.439361915,9621928.916317446,10027848.700306222,10415933.93093078,10781777.56109787,9507912.25254126,9887739.39637274,10255777.926947352,10606904.927748682,10937482.752606826,9790631.078782313,10138682.135338053,10474685.724020123,10794509.850460328,11095127.364072798,10054268.05677869,10374959.894721573,10683449.852047052,10976367.602056896,11251175.98762112,10300349.970740825,10597179.45860307,10881731.28406763,11151231.97636045,11403542.25789383,10530337.87893377,10806128.894957686,11069624.913790047,11318528.340172451,11551026.637587283,10745588.912084468,11002660.761259697,11247463.414573507,11478084.615441466,11692983.015258996,10947344.941231439,11187630.476963235,11415704.2783745,11629970.463339373,11829114.9989233,11136733.750873705,11361864.2805644,11574863.624681871,11774398.887761755,11959348.323646378,11314775.759042244,11526143.403221352,11725477.08742689,11911664.959936969,12083749.299057147,11482392.8783842,11681197.252773285,11868076.762364008,12042107.20227808,12202471.845969096,11640417.858637238,11827701.620697064,12003177.86443947,12166083.1121101,12315722.69236638,11789603.324287565,11966279.658153031,12131271.33829117,12283953.671444405,12423738.329402627
291,2022-04-18,8605398.938646147,9130403.325094242,9645917.279904354,10140819.592650032,10608047.219849534,8957913.151036419,9426642.325310402,9885028.921259537,10324552.245133214,10739497.815269386,9287693.255901664,9710741.07427306,10122794.200427407,10517192.795689587,10889270.169211052,9595269.656877743,9980334.08884509,10353938.805203987,10710788.779382562,11047037.24422621,9881923.178617636,10234792.590215776,10575888.950420376,10900942.096552003,11206753.651406422,10149184.820542568,10474335.832937028,10787517.054260148,11085244.770888282,11364839.429939345,10398613.623639824,10699590.520570906,10988488.494827459,11262439.262460724,11519183.414250122,10631699.951499004,10911364.964553127,11178907.083264219,11431948.149447404,11668572.941944703,10849826.963829868,11110530.914504953,11359116.221211024,11593601.227437237,11812355.765326153,11054259.405897401,11297961.392155612,11529584.548781237,11747472.501866952,11950233.565114208,11246145.078163005,11474498.512456149,11690839.053015357,11893780.5398231,12082132.677364483,11426521.901080672,11640937.708571747,11843425.622129194,12032826.476222824,12208121.50874099,11596327.112359928,11798021.047144953,11987885.856590902,12164954.986985361,12328356.93136179,11756406.914071076,11946435.593125192,12124743.693983948,12290529.582065903,12443049.076471873,11907525.776472354,12086814.544654036,12254498.040310178,12409916.99078468,12552438.037370171
292,2022-04-19,8678811.147729408,9210826.037265347,9734007.834237562,10236840.7632224,10711834.609083164,9036429.36134076,9511432.09299071,9976618.31397578,10423177.756585,10845063.892863361,9370915.067268364,9799640.487752192,10217798.91335532,10618510.294720354,10996845.542270837,9682818.993658265,10073066.843721805,10452208.342037048,10814775.739583915,11156711.230556829,9973453.37085422,10331088.514686322,10677247.076983456,11007519.772824328,11318535.551215418,10244382.91518352,10573941.279577287,10891782.153565021,11194307.191738954,11478693.257556021,10497198.958863823,10802271.924757803,11095483.485408587,11373869.055205613,11635048.041556286,10733421.301027512,11016909.228382653,11288464.00829357,11545625.227383835,11786373.991948348,10954459.306882197,11218744.375396566,11471078.08643412,11709407.519768706,11932012.721563444,11161600.789773086,11408668.231307505,11643805.743718037,11865294.451733151,12071664.045095066,11356013.760868773,11587539.016332122,11807185.058893122,12013510.32908705,12205254.993086588,11538753.829771508,11756166.576749954,11961772.381431455,12154362.520651413,12332856.176458765,11710773.733534263,11915305.829759644,12108119.00439372,12288202.015337445,12454627.529085949,11872933.286599457,12065655.286349732,12246757.756883314,12415398.482269151,12570782.693363033,12026008.950498195,12207858.346120838,12378195.657246996,12536324.531189702,12681565.467031596
293,2022-04-20,8752339.01074809,9291301.17147698,9822122.00815208,10332894.592048632,10815695.902714144,9115111.906901712,9596329.830076994,10068285.10752468,10521881.259043405,10950736.695685158,9454352.851636246,9888701.139686694,10312933.164125284,10719951.791805785,11104564.008506099,9770631.855609866,10166011.07635414,10550656.806839045,10918931.455804316,11266565.51253226,10065292.04547135,10427642.863425637,10778830.36618449,11114308.818713887,11430534.334483411,10339931.668962907,10673848.807705257,10996315.438768603,11303621.095986538,11592799.198241355,10596174.352238394,10905295.920442289,11202786.592210721,11485587.872093156,11751198.305453284,10835569.436287375,11122833.653975077,11398366.08527953,11659626.368002081,11904492.369497754,11059552.65039189,11327372.860150019,11583419.472715292,11825570.551073404,12052016.859585509,11269435.056348227,11519822.481296865,11758438.393364564,11983503.623025626,12193469.785763847,11466405.060596917,11701057.065558225,11923972.238809403,12133655.803384965,12328778.967273893,11651536.140877947,11871901.078973489,12080588.024737556,12276340.865039011,12458017.327553228,11825796.701945148,12033122.477818523,12228846.923395416,12411916.269643085,12581347.97388044,11990060.32607732,12185431.389351344,12369290.823517721,12540757.992495274,12698988.168939963,12145115.608012937,12329481.567425594,12502435.006366486,12663244.65746074,12811185.518455684
294,2022-04-21,8825768.835352747,9371663.502692597,9910126.37695443,10428869.353197338,10919534.950924648,9193741.064610232,9681165.849821769,10159892.862569693,10620549.18625002,11056419.062311187,9537781.432900477,9977749.181334073,10408057.5657231,10821401.78671191,11212327.22712224,9858478.11800594,10258989.067782378,10649141.976288293,11023138.47170985,11376500.474281961,10157204.561770873,10524274.313824298,10880493.882993355,11221189.836939232,11542649.058069944,10435592.29503988,10773873.7288145,11100969.387405317,11413065.17996593,11707054.956689842,10695297.187887492,11008474.663675888,11310247.823711745,11597472.547487566,11867530.551204242,10937898.185952274,11228947.428234806,11508460.964183146,11773826.592721835,12022823.064775469,11164857.505385518,11436222.752020834,11695985.773871902,11941963.580546683,12172261.82659131,11377509.60732274,11631227.869509596,11873325.729961956,12101971.56348382,12315543.108612385,11577063.453614084,11814853.86435793,12041041.750809481,12254086.848888582,12452595.616423393,11764610.548742395,11987940.016153498,12199711.716770124,12398629.78248181,12583494.69646632,11941135.116373641,12151267.49774649,12349906.860017965,12535964.456745483,12708406.7424494,12107524.647547213,12305558.213383734,12492178.291778298,12666473.298358098,12827552.74725877,12264579.999714259,12451476.415705444,12627049.702079264,12790541.077164166,12941184.228479147
295,2022-04-22,8899327.564358236,9452095.564401446,9998172.994734203,10524895.038864104,11023465.314836832,9272546.606474418,9766124.761913875,10251595.30443793,10719312.944722502,11162225.685105983,9621433.528704708,10066971.450660508,10503327.651704367,10922993.23205921,11320251.195099317,9946593.487169705,10352189.965227561,10747821.26843238,11127531.354656408,11486633.505704457,10249429.606563933,10621174.352342555,10982396.96286481,11328299.03737096,11654998.542444866,10531606.418188065,10874209.863340681,11205905.255156409,11522777.297174126,11821580.79083955,10794811.963956935,11112004.27997249,11418030.338263921,11709662.562299615,11984166.462311437,11040654.843533294,11335448.937522495,11618913.67505176,11888366.982586097,12141489.16353416,11270623.875292853,11545494.644471722,11808943.85214715,12058729.25523343,12292872.080523793,11486077.067224687,11743087.137284929,11988636.403338544,12220842.44803059,12438009.809950843,11688244.096074821,11929134.240005752,12158563.984940732,12374949.128211493,12576832.039549524,11878234.652810102,12104490.238718491,12319315.53928725,12521376.382333202,12709416.64865584,12057048.933497168,12269949.700759448,12471472.53917143,12660495.091890136,12835933.43063261,12225588.481834874,12426246.469320523,12615595.481845189,12792694.28082024,12956607.219184123,12384666.550861275,12574055.442121418,12752216.613103652,12918364.99784211,13071693.548649043
296,2022-04-23,8973009.306600647,9532609.496244302,10086281.753383037,10620994.493384497,11127510.697177093,9351519.129324554,9851216.5044238,10343411.140576726,10818194.91986639,11268180.223443741,9705296.627278848,10156375.911292722,10598761.030255625,11024748.05330936,11428359.513552973,10034962.680505184,10445619.957161285,10846711.280022668,11232131.58228819,11596988.134959444,10341949.404705347,10718347.559544422,11084555.269977983,11435657.465243842,11767606.228371497,10627953.999462346,10974860.3221558,11311137.84082008,11632778.075227177,11936400.040175078,10894696.56666252,11215886.524553156,11526148.125431318,11822178.139452042,12101129.263952157,11143815.377848335,11442338.6760252,11729737.444970716,12003267.36673746,12260513.764677044,11376825.944083536,11655187.849889379,11922306.211279642,12175887.019652171,12413870.583219085,11595109.948011316,11855398.482304048,12104382.226958303,12340135.344315575,12560892.7049615,11799917.925047554,12043895.332969775,12276550.092685863,12496261.338826863,12701510.896776257,11992377.89975659,12221547.879773756,12439410.006316703,12644598.997800196,12835805.681904681,12173506.183849374,12389164.256317435,12593553.858972788,12785526.149364157,12963950.367629105,12344218.50918797,12547490.401725296,12739551.695090342,12919438.56019382,13086173.740036875,12505340.65032193,12697212.001021434,12877944.46131702,13046733.690492973,13202735.455967937
297,2022-04-24,9046401.481669283,9612877.701865854,10174183.156421278,10716939.257437008,11231472.80437687,9430237.092166513,9936106.514806759,10435065.896433175,10916963.36649025,11374082.387459436,9788940.986577779,10245621.420835441,10694078.311657052,11126431.044149665,11536449.582005637,10123148.437316319,10538931.720402677,10945527.855173696,11336700.442900667,11707359.282436037,10434319.776497941,10815440.810975865,11186680.064853162,11543022.929163603,11880264.47508149,10724184.463501297,11075466.528603898,11416374.01261973,11742821.906141559,12051302.47360368,10994494.481856186,11319757.685297322,11634303.849516595,11934770.336969618,12218206.138509238,11246917.736312272,11549248.082269937,11840630.914546805,12118275.561228972,12379681.488652593,11482996.47341139,11764929.215886483,12035767.638181072,12293181.543556655,12535039.430895895,11704136.138084264,11967784.39520875,12220254.293294057,12459591.87178225,12683971.411496181,11911608.234248033,12158755.48936637,12394687.620818147,12617762.14424774,12826409.378346281,12106559.238351718,12338727.334528388,12559679.25772284,12768033.428144598,12962436.612317687,12290021.696366439,12508521.785833325,12715831.681920465,12910790.652567102,13092230.050117688,12462925.642646076,12668897.020810246,12863724.637670834,13046436.468830677,13216022.542021323,12626109.480853073,12820549.641200157,13003907.909748062,13175374.877563784,13334077.972677395
298,2022-04-25,9119457.312440196,9692844.760217225,10261821.089953626,10812675.152690949,11335300.303557117,9508654.224022906,10020738.95191369,10526502.913751887,11015563.75463918,11479880.702431148,9872321.143162616,10334651.983211072,10789222.440615978,11227987.36224016,11644469.7710996,10211106.320286438,10632069.315775407,11044213.675036436,11441182.831505349,11817695.162728144,10526497.463421393,10912398.387670992,11288713.877206784,11650340.110574065,11992921.345240127,10820255.833074432,11175973.107331524,11521556.23978661,11852853.301986113,12166236.008513073,11094165.078786807,11423562.822475713,11742439.991820734,12047383.535755381,12335344.86577064,11349922.672498135,11656122.719992984,11951536.634597076,12233335.848240713,12498939.985615682,11589097.619161604,11874664.859080188,12149270.798544044,12410557.037767507,12656326.151980301,11813119.19932143,12080191.580922136,12336195.418720039,12579156.192961352,12807193.343934616,12023279.98500316,12273662.027236583,12512919.564682,12739395.678224469,12951474.791987509,12220745.01559844,12455976.550896483,12680066.490193373,12891623.79491787,13089256.648055987,12406563.184919147,12627970.877724115,12838249.423752297,13036232.725028649,13220719.593466716,12581678.940711517,12790415.561462073,12988057.958385553,13173632.144436639,13346100.654183196,12746943.421101047,12944018.24642696,13130050.851325985,13304232.721497603,13465668.047676984
299,2022-04-26,9191846.917314047,9772230.330159059,10348951.814959722,10907986.29886486,11438799.233385133,9586435.362687375,10104829.089917885,10617475.14471381,11113777.938354218,11585379.796566855,9955097.20480751,10423178.826925708,10883943.16650774,11329196.507307557,11752223.087752791,10298492.183707634,10724740.25097057,11142515.439199457,11545355.893896941,11927797.05544272,10618134.470899565,11008924.369522553,11390400.520877432,11757383.845939526,12105376.346071204,10915816.606640361,11276080.968542794,11626425.610078827,11962644.85562136,12280998.370934486,11193353.63852256,11526999.902195027,11850295.063323954,12159788.159843642,12452341.403646486,11452472.496778045,11762657.808332147,12062190.676501283,12348216.560449628,12618083.47167272,11694768.932764629,11984087.424507648,12262549.449301703,12527779.820427231,12777523.25501758,11921696.10746986,12192310.262783412,12451937.159707248,12698592.68592707,12930349.342078324,12134567.737287877,12388302.88339661,12630975.384197798,12860924.450047528,13076496.350003585,12334567.516356897,12572981.299810397,12800299.162047774,13015130.806391418,13216053.416207822,12522760.78391082,12747195.245355695,12960532.62820492,13161611.338173458,13349205.081958989,12700106.498586422,12911727.777290007,13112275.366393086,13300782.882241186,13476192.659943897,12867468.627004119,13067297.699345512,13256095.234424705,13433062.89860542,13597288.804620596
