,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
393,2022-07-29,7156748.0844584415,7722578.233612895,8405487.790057769,9230079.058382865,10198905.7838635,7780018.785677171,8321372.147293467,8957260.448233476,9707621.7274686,10576600.601664001,8405419.144813133,8927018.554319995,9526702.042389765,10220759.691286996,11013783.226914357,9025268.796269322,9529830.259824801,10100022.459204977,10749317.618577544,11482258.908264315,9634432.19223895,10123620.118882539,10668730.485517934,11281054.275913373,11964884.088862041,10229484.188735047,10704388.731421275,11227464.56421503,11808300.609175216,12450871.233924646,10808176.210904365,11269563.315297114,11772810.232350651,12326163.960296102,12933273.822085105,11369085.214588132,11817532.921020845,12302616.231553204,12831512.524698583,13407565.543429177,11911377.304787964,12347352.576054815,12815579.023661649,13322372.228254227,13870799.710167961,12434644.790141838,12858547.998203468,13310979.26827053,13797552.686038278,14321091.097652879,12938791.197019557,13350982.387596143,13788508.142491689,14256406.055729669,14757284.550583417,13423948.278947905,13824762.840117091,14248148.90590034,14698666.09725328,15178735.938204274,13890414.882727416,14280172.88533519,14690093.717617888,15124337.461531486,15585163.105345117,14338611.127761297,14717622.807552563,15114683.753762243,15533617.547467835,15976541.88236658,14769043.590519262,15137612.446256345,15522365.242437989,15926840.17113572,16353031.994101902
394,2022-07-30,7219400.374516657,7781814.029951721,8458878.512628594,9276626.591435472,10239243.178838832,7840862.545020831,8379249.29246914,9010123.255710198,9754490.55922644,10617791.998788787,8465046.690432347,8984062.770509938,9579407.776327241,10268195.895448439,11056065.22815372,9084195.980518278,9586505.047915433,10152915.969013581,10797555.050569883,11525824.285516445,9693094.865366956,10180318.030472277,10722111.902894532,11330299.355752874,12009889.200255806,10288244.422102395,10761435.227012236,11281586.25351114,11858728.064460387,12497441.199172767,10867331.710206907,11327224.840432035,11827880.024008684,12377917.61662034,12981506.923253361,11428878.99915672,11876025.66095176,12358802.713163529,12884708.110527754,13457537.08475758,11972006.499094984,12406850.526633883,12873017.08985799,13377100.76369235,13922565.37767926,12496268.190996785,12919189.943627879,13369775.237270143,13853883.83238999,14374689.86129186,13001535.629030067,13412877.767499505,13848744.232500052,14314391.1856675,14812741.16597193,13487913.878783144,13887996.629093995,14309887.06413219,14758341.017131802,15236063.106583474,13955679.482068906,14344809.641145943,14753378.866545135,15185724.789008388,15644363.343526445,14405233.894321783,14783710.035485316,15179546.536726085,15596728.773810335,16037609.145446682,14837068.063087849,15205183.405184004,15588824.347122736,15991677.444323648,16415953.085386982
395,2022-07-31,7281586.688703836,7841273.805718205,8513034.473531066,9324293.030566065,10280880.760436712,7901232.388555789,8437291.656401427,9063664.396087795,9802392.15813056,10660218.322609872,8524179.997817354,9041212.006076122,9632707.934698561,10316578.927283036,11099511.080208616,9142601.510625085,9643225.73810201,10206325.050552571,10846657.236437894,11570482.159902655,9751204.878879225,10237005.26272864,10775935.869894532,11380332.528607255,12055917.97542857,10346419.632678948,10818417.734145196,11336083.396203037,11909872.826946253,12544969.816455314,10925869.845132548,11384772.630326431,11883263.85368041,12430323.593223294,13030637.9815613,11488023.924867282,11934358.509039827,12415247.100563789,12938496.502687855,13508350.27531918,12031956.659235794,12466145.90158553,12930661.763339303,13432367.639138538,13975120.627515433,12557183.950468581,12979589.91101098,13428730.89945121,13910703.451655112,14429030.133149002,13063545.48976046,13474494.824568538,13909097.061527096,14372819.08623183,14868894.9193557,13551119.6773925,13950918.57577268,14371702.577673677,14818416.766048322,15294046.449581053,14020160.71993756,14409103.63268054,14816705.205555318,15247474.396531474,15704181.911366636,14471051.347158378,14849425.957947128,15244417.247416386,15660166.792139467,16099259.739870474,14904266.798183694,15272356.69574857,15655260.738021392,16056808.785140531,16479425.104564643
396,2022-08-01,7343538.648857749,7901050.966771679,8567974.153480824,9373057.685798656,10323777.313263683,7961381.838579505,8495609.06957699,9117913.21067705,9851311.982345492,10703841.270246182,8583092.51642907,9098591.298191952,9686642.324439304,10365900.599215394,11144085.836525578,9200776.989670895,9700131.398970012,10260299.440975983,10896622.316363553,11616201.175119057,9809070.438443407,10293833.850801637,10830261.495602198,11431158.126470799,12102942.76122281,10404333.285337562,10875500.313133301,11391023.939857889,11961745.236153582,12593433.176366398,10984128.17740773,11442381.944789378,11939038.015491813,12483398.03492523,13080646.827438928,11546870.641195713,11992717.200492708,12472033.587293474,12992899.446229873,13559988.653441371,12091590.641558478,12525434.274144936,12988604.732497567,13488199.99936448,14028452.656158512,12617766.357925972,13039952.747555455,13487945.07199889,13968043.895860117,14484102.706886267,13125205.817300517,13536047.177802544,13969672.243558947,14431727.133756679,14925740.13372883,13613960.852603922,14013750.621192314,14433707.555215763,14878935.571649395,15352683.74775856,14084263.36866998,14473284.71789379,14880191.06214109,15309633.199912729,15764619.973345347,14536477.362229135,14915007.982936608,15309420.179211942,15723983.05275628,16161498.139906691,14971062.33114534,15339376.942126198,15721804.44172418,16122290.033662733,16543455.762052795
397,2022-08-02,7404690.042532461,7960638.376369637,8623237.844638713,9422502.890864888,10367551.693167128,8020746.224716673,8553697.120676585,9172411.760252543,9900832.569134671,10748278.86405259,8641220.114673795,9155697.984698575,9740754.190092618,10415743.40952128,11189406.513111006,9258158.028993756,9756720.319549307,10314383.048580825,10947032.51828049,11662597.228254559,9866126.287498768,10350302.40721094,10884632.92311539,11482357.910289891,12150578.26578335,10461418.796818223,10932181.4159081,11445951.921245795,12013926.42830987,12642444.758140529,11041538.458126137,11499550.70583229,11994746.173736077,12536721.330861751,13131145.692199795,11604848.987060916,12050598.847401917,12528705.259692488,13047496.490327684,13612063.197897851,12150336.196713967,12584211.735210277,13046388.348110452,13544176.484354833,14082171.194978887,12677440.953036005,13099773.364346175,13546959.24986133,14025482.845154792,14539516.078142531,13185939.857979352,13597028.440202532,14030010.326472623,14490692.012393968,14982884.084993556,13675858.305564856,14075984.993004194,14495441.528899735,14939473.097187426,15411581.076086404,14147405.955462117,14536843.675741008,14943374.901656188,15371775.825366301,15825282.424080398,14600928.08146476,14979945.395902652,15374092.693422165,15787751.135529893,16223928.081461698,15036868.420525137,15405731.905875266,15787991.689090736,16187693.719445178,16607647.657255558
398,2022-08-03,7464592.735707558,8019603.409461342,8678416.946713232,9472248.130888505,10411850.968771053,8078883.755139435,8611128.725822216,9226754.992687289,9950574.757263515,10793178.048740411,8698126.230673049,9212109.540784864,9794641.478181176,10465729.379673285,11235119.863502538,9314312.360961491,9812573.694349088,10368176.295356646,10997510.840897614,11709316.822350306,9921943.68904903,10405995.157544836,10938652.597217504,11533555.66020711,12198470.694847587,10517250.346181694,10988047.745381488,11500471.432298275,12066040.7942882,12691650.435936162,11097677.290108785,11555867.651026191,12049993.761477616,12589918.339755919,13181780.09477558,11661537.594462428,12107593.868136873,12584868.644360913,13101912.844230574,13664219.057057561,12207773.668431759,12642070.100052461,13103620.03009979,13599922.558342773,14135921.012680328,12735789.53444591,13158644.744518626,13605381.583935691,14082645.941158004,14594914.63143484,13245330.6562541,13657032.576784957,14089720.059910689,14549339.478114957,15039970.77229965,13736396.155105881,14137216.486049093,14556513.7388522,14999655.16171573,15470382.049603475,14209173.531994352,14599376.005725622,15005866.365598226,15433528.113259498,15885812.497539843,14663989.371778693,15043834.2973175,15438044.75918322,15851096.86807272,16286192.42178298,15101271.65009195,15471018.2020034,15853432.715593014,16252645.629540432,16671643.276013028
399,2022-08-04,7522864.441131985,8077562.095599338,8733139.815614294,9521941.76177284,10456345.388669258,8135419.735459778,8667526.563151445,9280575.728099154,10000188.957869168,10838209.428281767,8753442.612520335,9267454.291688163,9847940.922968041,10515510.835264,11280896.843957288,9368877.188611569,9867324.621015051,10421319.28643139,11047711.320473501,11756031.23397461,9976164.480024926,10460549.241543181,10991963.511914084,11584406.914457662,12246291.605326267,10571473.731238356,11042739.885139922,11554227.947167963,12117745.183537515,12740722.008146878,11152193.882832944,11610976.320802782,12104428.39302504,12642647.056142582,13232222.040541623,11716588.63584211,12163348.363284588,12640173.214798417,13155807.505957263,13716128.413783582,12263557.82390686,12698657.704851022,13159950.878928881,13655098.103136852,14189374.444771009,12792469.160044726,13216217.192567602,13662864.608976312,14139193.848449599,14649970.834077327,13303037.307807427,13715711.638606213,14148455.252158316,14607330.89284434,15096672.777277175,13795235.322754035,14197098.712517366,14616579.131882008,15059143.751991374,15528759.349546572,14269228.666655373,14660536.724908516,15067321.425151993,15494552.613351272,15945882.962172007,14725325.296156002,15106330.976431794,15500933.27489747,15913683.310169775,16347964.006071657,15163937.446971342,15534893.278484762,15917785.263618868,16316809.288152821,16735115.53145096
400,2022-08-05,7579075.745448444,8134136.666896064,8787072.490806848,9571288.678438019,10500773.133954976,8189926.737615744,8722515.89073245,9333542.319770036,10049380.947517922,10883110.958577752,8806742.965459546,9321359.579206463,9900322.568475682,10564794.172685415,11326475.062664991,9421426.652784688,9920601.743523682,10473483.190346645,11097340.695700789,11802477.609365376,10028362.688111253,10513593.983554637,11044237.485355511,11634618.502427498,12293777.584087096,10623662.445741428,11095887.355919648,11606893.550373966,12168746.303305356,12789395.42348639,11204660.879203148,11664506.060127057,12157722.116105467,12694613.891364716,13282206.778427795,11769573.668074649,12217491.217938883,12694290.744665183,13208886.45182003,13767525.770131499,12317258.962046089,12753602.759069297,13215052.209598254,13709408.549924394,14242265.211182563,12847048.747323027,13272118.079278393,13719079.03830104,14194831.366682213,14704417.598096864,13358627.26227624,13772692.035329266,14205885.904464334,14664370.35737328,15152722.18579094,13851941.732052831,14255257.029826803,14675306.912395984,15117642.217920614,15586444.223338073,14327135.72012882,14719950.071572686,15127408.423253873,15554551.884905417,16005224.219438063,14784498.632005787,15167058.504320804,15562425.673299778,15975212.200532056,16408972.386116166,15224426.997331152,15596979.005778266,15980715.819565112,16379885.591455225,16797793.12502718
401,2022-08-06,7632513.303894492,8188563.34456711,8839448.609488921,9619544.926383022,10544423.050483733,8241704.152600497,8775341.922811696,9384893.464691684,10097408.476488264,10927171.098828558,8857338.22576641,9373078.720577285,9951029.723428218,10612838.729165185,11371142.49703368,9471282.14746082,9971665.666619541,10523915.469015263,11145659.731188472,11847943.383474618,10077869.21084873,10564396.569316506,11094725.720374491,11683452.461947804,12340215.492528692,10673156.068131218,11146763.326083766,11657722.833907722,12218307.332339706,12836956.962001458,11254425.833171263,11715735.516737217,12209132.618123105,12745083.057609808,13331020.016409969,11819847.61523759,12269306.135432959,12746481.773053477,13260414.84253315,13817696.283063088,12368238.855189467,12806193.662757972,13268187.210331608,13762119.941791613,14293877.946561635,12898896.464211324,13325640.195097554,13773290.53988837,14248825.370091796,14757539.069122674,13411474.687767018,13827270.684007535,14261280.02171954,14719725.537491199,15207402.690192712,13905895.203396585,14310992.25240693,14731967.300564097,15174418.986199727,15642719.946749862,14382279.856870953,14776920.556557115,15185399.690737478,15612795.091731614,16063119.165186893,14840899.612940127,15225324.910567736,15621796.30501197,16034953.421526186,16468500.1138034,15282135.357226087,15656586.773921609,16041500.674144328,16441145.125814525,16858958.299514312
402,2022-08-07,7683182.1996108685,8240798.890040942,8890188.067075709,9666606.308435103,10587175.736928804,8290765.9282302875,8825971.47936746,9434557.546182213,10144173.079794481,10970273.62360944,8905249.924243007,9422587.405921284,9999998.639848411,10659551.777512796,11414786.478505274,9518471.65454998,10020499.854506336,10572559.54427035,11192581.224450883,11892319.577395761,10124717.517019993,10612947.27868609,11143378.133652847,11730826.81595406,12385500.041113986,10719992.746377127,11195364.072016224,11706671.5958956,12266351.19680992,12883304.952632722,11301530.899790814,11764666.26944455,12258621.03561644,12793982.068310047,13378563.59463357,11867456.080616515,12318799.40953295,12796712.29923765,13310324.48144032,13866545.179272551,12416546.088958893,12856440.926021954,13319326.327615267,13813168.097600907,14344121.13278531,12948063.488515161,13376797.841209512,13825473.643999448,14301115.442174627,14809246.852179017,13461633.02574775,13879465.312088288,14314615.89902531,14773339.552814277,15260628.889356874,13957151.16365025,14364325.219061973,14786542.07524665,15229420.504622193,15697503.9878282,14434718.252030754,14831471.856517151,15241280.241346981,15669231.820456,16119488.017553154,14894586.959158463,15281156.470709758,15679033.197266137,16092859.525941398,16526470.044299616,15337122.616730528,15713745.247355592,16100130.670223242,16500543.252409684,16918536.44018297
403,2022-08-08,7730764.014726878,8290524.515270904,8938980.033586835,9712176.061196975,10628750.531018047,8336798.69253552,8874091.56375718,9482228.407592056,10189380.719339902,11012138.912582677,8950168.869908808,9469577.477989234,10046927.22699821,10704641.826950422,11457128.475452982,9562689.401325991,10066800.15026689,10619116.787404438,11237815.963517912,11935328.706206083,10168604.609888779,10658945.250691762,11189899.01926011,11776454.350071903,12429354.712616108,10763871.731682476,11241391.450498484,11753446.593417237,12312592.418225583,12928163.755675657,11345677.149142854,11811002.422619049,12305896.204746684,12841026.949416256,13424562.661659067,11912101.606181586,12365677.010739844,12844692.920487124,13358332.699038163,13913798.312381858,12461884.39673384,12904052.075449686,13368181.656877453,13862271.48152129,14392721.253158497,12994254.51783876,13425299.847261066,13875341.726306023,14351421.035199773,14859267.992913319,13508807.75338551,13928985.844682865,14365608.01095958,14824932.719649835,15312128.331514336,14005415.718806447,14414966.779055405,14838746.65826116,15282367.84755646,15750524.344507176,14484157.516821459,14883315.602651907,15294766.316596158,15723583.81267779,16174059.177417489,14945267.685277881,15334265.479128255,15733853.303425875,16148652.844464917,16582610.940076506,15389096.109631093,15768167.283927873,16156323.381336698,16557802.82352559,16976256.63448256
404,2022-08-09,7774966.431200049,8337429.792216473,8985511.407688944,9755948.903789261,10668854.83561797,8379516.486074059,8919398.481292658,9527598.2950646,10232729.287778312,11052475.66536179,8991814.59837442,9513751.037423044,10091512.489540836,10747809.792868512,11497878.567225005,9603659.635670848,10110273.605865765,10663288.359556219,11281067.627495026,11976682.204597596,10209258.774976239,10702101.768112652,11233993.147967204,11820041.225852039,12471492.225470532,10804524.780264804,11284560.37452865,11797755.73427263,12356739.373654632,12971247.284899797,11386599.33726662,11854462.023668943,12350668.770792888,12885928.05411201,13468732.235966923,11953521.558265274,12409659.712393235,12890136.68463903,13404151.615378011,13959171.719283022,12503993.432692684,12948750.272997206,13414468.368155105,13909143.799614158,14439395.283566402,13037211.226368012,13470871.48394088,13922611.843769154,14399457.285481906,14907320.334326131,13552742.341266934,13975559.427562412,14413975.103053141,14874221.4703644,15361619.66224236,14050433.948061451,14462645.756875295,14888301.31553389,15332978.627486737,15801500.407185579,14530344.180335082,14932182.131996436,15345579.559351819,15775569.760468528,16226552.72835962,14992689.635282476,15384383.6438282,15785979.520175334,16202053.061209373,16636643.531695902,15437804.879238157,15819585.841193521,16209802.851675443,16612644.438735742,17031840.218570776
405,2022-08-10,7815613.430689955,8381297.434792388,9029544.898622433,9797682.433020677,10707249.257972833,8418751.031250766,8961683.02721947,9570436.452597437,10273980.508831726,11091046.465854518,9030025.674676197,9554906.00548959,10133529.626464654,10788821.42461891,11536801.493053006,9641226.93165526,10150724.3867496,10704854.794206226,11322105.742301648,12016146.9866407,10246529.862329962,10742226.472037075,11275445.8082015,11861360.453117393,12511681.611386001,10841806.39034951,11324685.308009097,11839388.54970686,12398568.267131934,13012326.598666841,11424156.07939796,11894863.810493583,12392732.066082964,12928464.512716133,13510845.29963022,11991578.221503384,12450570.066033097,12932840.347672429,13447563.04671985,14002440.201661311,12542738.773385147,12990361.496791877,13457986.319167247,13953569.341389852,14483919.745159203,13076802.16308004,13513341.828961942,13967086.680652935,14445010.768496977,14953182.023041254,13593308.038998965,14019017.96005199,14459522.449798526,14920994.501557162,15408882.566542957,14092079.569036588,14507196.635564288,14935013.707724255,15381043.516756205,15850213.31906108,14573154.227862155,14977908.306309864,15393529.839174306,15824982.183282882,16276751.19817781,15036730.888477784,15431350.027429197,15835223.771053897,16252854.428484568,16688351.66407749,15483128.947412718,15867842.027319161,16260382.922562724,16664863.981299711,17085072.29260619
406,2022-08-11,7852760.580755034,8422109.215282364,9071015.820983922,9837285.762841476,10743829.16818727,8454567.555905404,9000937.081219805,9610686.592333112,10313049.165568173,11127749.799713738,9064876.008871697,9593043.364700584,10172930.174335,10827597.154379295,11573799.195696771,9675472.955076072,10188161.621803766,10743774.795917105,11360856.156776179,12053628.547774794,10280506.464002784,10779335.783675607,11314222.235565858,11900342.985992875,12549831.887226736,10875811.357647656,11361789.223180654,11878316.226891821,12438014.830577226,13051314.140944371,11458447.753263766,11932236.670419987,12432062.716772236,12968576.519346336,13550817.60032685,12026377.02313315,12488442.330161627,12972785.526499342,13488511.356828036,14043522.676513607,12578230.439190341,13028924.910531603,13498721.726871174,13995496.373923972,14526216.58840137,13113141.54911534,13552754.550307779,14008756.71296238,14488033.414070195,14996777.910615759,13630622.929513857,14059409.267575702,14502244.487585817,14965207.18908185,15453844.67060392,14130474.232008586,14548671.096076388,14978881.968802586,15426521.141951462,15896593.361474516,14612712.619761316,15020549.39763405,15438618.755174441,15871782.782135125,16324587.411196621,15077519.489218568,15475223.260016385,15881590.913655095,16301021.562156888,16737670.599586703,15525199.242688958,15912997.623851549,16308071.525399115,16714428.837070642,17135890.45898305
407,2022-08-12,7886231.100183899,8459672.482693499,9109722.086937675,9874555.419282079,10778394.807377508,8486792.67890324,9036973.671993883,9648152.06046049,10349735.549585612,11162387.85439826,9096195.034589784,9627980.948146606,10209522.296032388,10863940.874519465,11608675.952088468,9706229.399829729,10222407.154564742,10779860.708064409,11397126.065124163,12088933.235193755,10311022.047036782,10813254.87583766,11350138.371799508,11936798.989267591,12585751.375914197,10906374.511285098,11395700.053116893,11914357.799631752,12474891.880449822,13088020.08568448,11489310.210856086,11966410.827313883,12468482.418457225,13006079.252672352,13588461.030804686,12057754.561500138,12523108.633818237,13009796.216369454,13526813.830944605,14082232.626440758,12610305.550837038,13064274.231664313,13536500.582142575,14034744.066050133,14566100.764872348,13146066.846686922,13588944.692924794,14047449.67159421,14528346.0810366,15037924.30653253,13664524.670514965,14096569.506775597,14541970.471666336,15006681.913779227,15496323.540776562,14165455.672317157,14586906.227375662,15019736.695549026,15469235.259867346,15940459.266197963,14648857.07380908,15059943.277382536,15480678.089867508,15915796.56241263,16369881.182005342,15114893.060774758,15515841.869574616,15924913.782760736,16346380.604736945,16784421.161037993,15563853.231633674,15954891.709085329,16352702.432286836,16761166.187739799,17184116.481334712
408,2022-08-13,7915975.890593361,8493892.234309563,9145540.756544838,9909354.689576825,10810804.418614266,8515383.214897238,9069705.126498831,9682716.525004286,10383907.568856195,11194821.407849569,9123944.870248865,9659637.555217044,10243195.682732916,10897725.002669754,11641295.303056618,9733463.081431953,10253385.452556076,10813007.612724042,11430792.114554958,12121927.374173196,10338047.569160542,10843913.17595024,11383094.095388727,11970609.007946266,12619309.108268294,10933470.464648897,11426351.579618085,11947417.41498301,12509083.529288718,13122316.045689207,11516721.303616159,11997323.906374644,12501899.129983738,13040860.086027186,13623649.646376228,12085691.57123059,12554510.016268598,13043783.796832599,13562360.827182954,14118446.4083109,12638947.425563226,13096353.552528512,13571237.35134409,14071205.515879564,14603450.797481589,13175563.700866757,13621859.097599374,14083082.824249566,14565844.391674532,15076501.772697108,13695001.018261584,14130448.008488609,14578620.22607834,15045316.632001985,15536201.660417333,14197013.572340393,14621853.629842881,15057500.057023317,15509085.993263992,15981695.330022972,14681579.039562177,15096043.62611097,15519632.174064357,15956925.664978389,16412518.521892926,15148844.682601925,15553161.453166632,15965118.711080447,16388835.583548672,16828490.983698793,15599085.5043422,15993481.654251726,16394203.837622138,16804981.829790756,17229639.53608044
409,2022-08-14,7941804.306785594,8524561.2059021,9178255.892640699,9941467.40964504,10840846.854012929,8540150.978571314,9098929.063636305,9714168.996105416,10415352.596569706,11224841.167068975,9147939.426878624,9687814.92705552,10273743.69476767,10928740.258843904,11671449.922680499,9756989.624225045,10280901.682939364,10843012.609999433,11461648.057242721,12152405.560523545,10361400.012798997,10871118.677377058,11412889.69088579,12001569.48650124,12650301.48638595,10956917.249069996,11453554.120729879,11977298.061766652,12540388.591591854,13154000.088787658,11540499.851947488,12024788.137153255,12532118.13898797,13072719.914997222,13656183.037011702,12110007.447782192,12582460.280335858,13074555.515539221,13594955.069937613,14151964.997734584,12663975.859634675,13124977.972734693,13602740.959952079,14104685.059017811,14638068.922137706,13201452.167797673,13651313.934383975,14115466.53900855,14600334.105996313,15112313.692222027,13721872.175205931,14160861.827319944,14612005.364832383,15080918.36788664,15573283.45869091,14224968.189511351,14653331.089344328,15091984.748020425,15545881.49263268,16020106.938054072,14710698.756089615,15128668.833963247,15555294.643996172,15994979.247902052,16452305.691726454,15179194.516577827,15587000.89953578,16002020.158104325,16428196.5614634,16869687.132837348,15630716.098398192,16028586.758346204,16432390.923424106,16845686.64161316,17272267.429294646
410,2022-08-15,7964006.410528256,8551863.276748432,9207979.800085615,9970959.871666206,10868559.098237442,8561396.025746,9124840.157857139,9742631.244053572,10444143.787132107,11252488.257508926,9168488.05337687,9712717.660206288,10301297.033149606,10957066.682333117,11699185.538173642,9777126.930127071,10305169.489396445,10870014.680154115,11489780.577722454,12180418.256538376,10381405.124362271,10895093.26256017,11439671.766009718,12029773.411325391,12678783.670646325,10977047.807969114,11477537.0775965,12004153.36980248,12568905.984740451,13183131.950969517,11560985.418127123,12049039.80860052,12559299.553310804,13101763.224831734,13686125.351998871,12131047.861603506,12607202.053411284,13102277.476303833,13624706.271915205,14182856.779636798,12685742.18234036,13150395.980002187,13631183.082822341,14135297.323029205,14670027.579422096,13224088.840218743,13677563.134149732,14144777.687236533,14631934.482091194,15145436.385827964,13745499.648771085,14188069.971729742,14642307.624872131,15113610.752383921,15607648.968764417,14249685.637159249,14681602.369958859,15123377.077529548,15579749.528414767,16055777.677515168,14736586.668062817,15158087.135522787,15587856.119169658,16030089.009489773,16489329.684145816,15206317.093449065,15617632.659919724,16035812.81974828,16464598.972328598,16908099.86750407,15659123.410509832,16060483.462051611,16467462.25147342,16883419.617348306,17312093.556661267
411,2022-08-16,7982716.6712778825,8575882.926096477,9234757.375279127,9997850.35178048,10893942.61999271,8579256.16579129,9147529.40512905,9768154.996081198,10470304.721000936,11277767.409074478,9185731.5705855,9734442.501677336,10325913.674218576,10982733.055730708,11724510.446478933,9794018.449083837,10326290.63482062,10894077.406064967,11515223.359148465,12205977.365855336,10398208.606807183,10915943.052633194,11463508.897473084,12055258.998512179,12704771.07900762,10994009.754748201,11498410.36094093,12028056.359683758,12594678.085979687,13209730.41152406,11578327.22620835,12070192.137302931,12583520.35722425,13128036.204578673,13713498.555751907,12148963.390648283,12628851.449245594,13127030.212823717,13651664.116627052,14211146.723318545,12704398.108131375,13172726.240381584,13656647.447133563,14163095.202188518,14699354.568748558,13243626.385964697,13700727.62368256,14171102.883603802,14660701.373103375,15175900.318100434,13766036.906189479,14212195.38179769,14669616.244536906,15143452.37428839,15639331.16696469,14271320.052338524,14706792.214048535,15151768.679121686,15610751.22709536,16088742.894842919,14759397.473105555,15184424.894529859,15617410.429618495,16062318.43796216,16523628.085459383,15230367.579036966,15645184.56349203,16066592.548665682,16498108.50922722,16943768.894307368,15684462.996350734,16089300.924811035,16499515.544217942,16918248.514599998,17349159.63533279
412,2022-08-17,7998099.769684344,8596734.950239748,9258664.158581147,10022187.606110664,10917028.884727972,8593898.999648672,9167117.632687988,9790822.33017545,10493889.351520227,11300713.343968654,9199840.309193416,9753115.61709685,10347681.66723703,11005798.416637555,11747462.922789507,9807836.967312936,10344395.951851325,10915294.184049845,11538040.215297408,12229124.74575258,10411985.409986079,10933802.943598615,11484499.234409245,12078094.46681226,12728309.048468633,11007979.925967054,11516312.406868279,12049109.400949696,12617777.145795187,13233844.125477443,11592703.751102224,12088386.653989164,12604886.676801333,13151614.787245171,13738354.437925722,12163933.93200808,12647552.7169249,13148923.208539618,13675907.90358257,14236889.567113059,12720124.771111276,13192115.404166827,13679246.55166349,14188161.081000514,14726107.397973973,13260247.018802678,13720956.18678646,14194557.349067235,14686719.999460148,15203765.598241042,13783667.107607821,14233388.748097971,14694048.914984506,15170531.069988228,15668392.608123073,14290055.42869832,14729053.026019478,15177279.496662322,15638976.84660922,16119067.447362315,14779315.90261929,15207836.064188149,15644079.583270052,16091760.04056533,16555267.924373562,15251531.36105136,15669811.9703141,16094483.252375908,16528819.775651561,16976763.29339376,15706920.830429312,16115195.790795203,16528676.464631645,16950269.89659697,17383536.687170394
