,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
97,2021-10-06,83406296.2706097,83353210.16341648,83308604.03154504,83274174.872779,83250056.62119608,83381415.05565931,83335009.74054012,83296129.8380033,83266177.00676432,83245313.77286175,83359188.64248839,83318283.63537242,83284174.74818951,83258031.30581881,83240016.72899492,83339348.5685604,83303047.02501616,83272962.53715692,83250080.55410717,83234554.00261024,83321605.8958097,83289210.38934082,83262558.576002,83242488.838784,83229139.45347442,83305689.65516019,83276647.13688743,83252952.57490163,83235325.33240058,83223888.12372194,83291359.3650931,83265223.95658615,83244099.7631058,83228608.69007114,83218858.41020928,83278406.89915608,83254813.98507912,83235941.63878223,83222331.07045974,83214076.01354705,83266654.19727156,83245301.91821422,83228416.39451961,83216471.32547836,83209547.79100667,83255949.61873609,83236585.35407841,83221464.02038732,83211002.29547276,83205269.88994561,83246164.12355453,83228574.42656867,83215028.63227938,83205894.83405212,83201232.57473515,83237187.75310613,83221190.7287364,83209059.353244,83201119.99177313,83197423.10788603,83228926.56307963,83214366.00864081,83203510.45145507,83196650.15360287,83193827.46883747,83221300.02391179,83208040.8646144,83198341.11157216,83192459.58012766,83190431.37008418,83214238.84880978,83202163.53927737,83193515.04165074,83188524.61078648,83187220.84487002
98,2021-10-07,83399033.4685757,83344312.90241039,83297912.27790558,83261696.30606897,83235932.30489871,83373362.66968293,83325467.98187326,83284961.13696562,83253379.09027596,83230998.68837233,83350422.14048862,83308146.93277235,83272549.17235366,83244909.40491146,83225489.88930091,83329938.16864258,83292366.53062944,83260908.95936649,83236643.83559695,83219810.31579886,83311614.94248033,83278034.88137044,83250108.5207732,83228752.99557146,83214182.46585327,83295174.45412931,83265021.46321303,83240137.24500705,83221308.7195527,83208725.91856194,83280369.62758796,83253188.60734393,83230948.66266751,83214330.27388516,83203501.26921268,83266986.40665402,83242405.18406722,83222482.0101507,83207809.36018017,83198535.08022125,83254841.50867702,83232551.93721423,83214673.06941761,83201723.84476176,83193834.31238738,83243778.74176392,83223522.90561068,83207459.47710513,83196045.35191348,83189394.79624595,83233665.11976519,83215225.06553021,83200783.14909567,83190743.45244358,83185206.25796922,83224387.26866086,83207577.23103912,83194591.20005098,83185787.93543905,83181255.31788658,83215848.28761995,83200508.71398024,83188836.08931899,83181149.99084118,83177527.27814655,83207965.08425184,83193957.97998357,83183475.38499163,83176802.77135469,83174007.17857608,83200666.14545886,83187871.4044016,83178471.35644117,83172721.60262121,83170680.40649974
99,2021-10-08,83392106.17819634,83335770.69270773,83287579.47112879,83249564.30700876,83222130.15774223,83365638.1433428,83316270.27352655,83274139.96569604,83240918.19029911,83216999.07800485,83341975.66849749,83298343.74096635,83261260.05990846,83232114.79362118,83211271.0840658,83320840.05076964,83282009.60607347,83249181.36830989,83223524.92231095,83205367.03756286,83301928.76115318,83267173.65025216,83237974.65753566,83215325.9190442,83199518.38000692,83284956.8404582,83253701.42265798,83227629.01094313,83207592.36824179,83193849.38912214,83269670.66127285,83241450.87228209,83218096.23890151,83200344.17235988,83188422.93792808,83255850.2527484,83230286.56584384,83209313.2761675,83193572.56737572,83183266.48255485,83243307.1076013,83220085.25255546,83201213.44671737,83187254.40827261,83178387.09214361,83231880.47052795,83210737.36825533,83193731.9847273,83181360.06951396,83173780.27005489,83221433.3913353,83202146.68908253,83186808.55842762,83175857.80249396,83169435.18581763,83211849.0598997,83194229.21004029,83180388.22935496,83170716.09821287,83165337.79524651,83203027.59713905,83186911.76966816,83174421.60684346,83165904.9164884,83161472.69946355,83194883.32617426,83180130.66697186,83168864.60494895,83161396.26931791,83157824.24193805,83187342.48666431,83173830.37923594,83163678.02052198,83157164.43829973,83154377.14124869
100,2021-10-09,83385500.35898975,83327573.2108314,83277598.8738496,83237775.28517023,83208649.08690014,83358227.91770738,83307406.60775183,83263659.67998506,83228790.65633792,83203313.73198055,83333836.03385603,83288864.29713297,83250300.83359025,83219643.75158463,83197358.97020511,83312041.29810286,83271966.67374715,83237773.22929163,83210720.01704952,83191222.6843393,83292534.64055175,83256617.25504695,83226150.47326322,83202203.7304841,83185145.57007854,83275024.25398605,83242677.67211033,83215421.36415459,83194172.31534721,83179256.76858091,83259250.01485138,83230001.47529143,83205535.97389448,83186646.3364667,83173621.51172182,83244986.06212008,83218448.89690937,83196428.8986037,83179616.55663934,83168268.18227312,83232038.66901132,83207892.65405785,83188030.95928386,83173058.79451787,83163203.96305099,83220242.51013836,83198219.53989255,83180274.94053963,83166942.14153996,83158424.02010125,83209456.6576742,83189330.09108913,83173098.21684715,83161233.49346419,83153916.9478855,83199560.84803584,83181137.44602604,83166443.75310752,83155900.00685766,83149668.01527412,83190452.20478141,83173565.9348481,83160260.2684314,83150910.37649658,83145661.09846154,83182042.44694845,83166549.65760253,83154501.98614872,83146235.44095749,83141879.82066628,83174255.54764986,83160031.16397354,83149128.197369,83141848.4076117,83138308.20867257
101,2021-10-10,83379197.20965822,83319705.72507703,83267959.6838596,83226321.91829483,83195484.5781256,83351113.65899909,83298862.5616591,83253509.56720401,83216989.10085988,83189938.01210272,83325985.25767513,83279694.41516776,83239660.84215988,83207488.81467615,83183748.76765168,83303524.19817057,83262223.72382332,83226673.9264892,83198221.57084942,83177372.32588956,83283415.06587186,83246351.81317692,83214625.36544298,83189378.79039496,83171058.9530312,83265359.32430153,83231936.41718403,83203503.69736826,83181040.82718666,83164942.82186112,83249090.42098428,83218826.6793099,83193257.24118769,83173228.93627372,83159091.60624415,83234376.6383688,83206878.4732154,83183818.22047766,83165933.40093619,83153534.64968406,83221019.04237635,83195960.45156617,83175114.91080946,83159128.9794108,83148279.25463864,83208847.73631229,83185955.72922915,83167077.60215002,83152783.44756858,83143320.23999737,83197717.80534534,83176761.56730738,83159641.33075324,83146862.30979098,83138645.60681814,83187505.51836358,83168288.21253167,83152746.92267369,83141331.35220443,83134239.91455275,83178104.98502932,83160457.45356749,83146341.16761944,83136157.96985804,83130086.29044122,83169425.3027262,83153201.160761,83140376.56232078,83131311.79534627,83126167.61338432,83161388.16032004,83146459.92792988,83134810.85957289,83126764.93172225,83122467.1951234
102,2021-10-11,83373175.85708106,83312151.2022083,83258648.74188326,83215194.57616635,83182629.9118731,83344274.99974602,83290621.44357485,83243676.58370073,83205503.8444852,83176865.08219633,83318403.36558668,83270817.67091478,83229327.12781914,83195640.24290451,83170433.50633389,83295269.08056991,83252764.537133,83215870.56012708,83186019.77409804,83163808.84997773,83274550.60085209,83236361.25955173,83203386.46838826,83176841.21284121,83157251.27155921,83255942.79473795,83221461.70611563,83191863.15924202,83168187.93679559,83150900.14692476,83239172.75993028,83207910.61352564,83181247.18787043,83160081.92071508,83144825.67702189,83224002.96519056,83195559.47925498,83171468.37466995,83152512.9633188,83139058.20133781,83210229.28843825,83184272.86457257,83162452.4100285,83145454.73934048,83133605.1485947,83197677.26594746,83173930.17467025,83154127.04640087,83138873.67730127,83128460.98101692,83186197.99079655,83164425.36230078,83146424.93911119,83132733.85503006,83123613.08804779,83175664.25362857,83155665.75015897,83139284.73456338,83126999.65262145,83119045.29723948,83165967.1363139,83147570.5544354,83132651.25500534,83121637.13101235,83114739.9627606,83157013.09910165,83140069.38669463,83126475.23558724,83116614.68446562,83110679.1949861,83148721.5305729,83133100.85794899,83120712.85892773,83111903.28176849,83106845.5671954
103,2021-10-12,83367408.11973365,83304886.15121278,83249647.08104147,83204378.36138934,83170073.56428522,83337684.19534582,83282660.06075707,83234141.85104288,83194319.9203983,83164083.28533442,83311062.94278966,83262211.09564821,83219280.8684807,83184082.98593698,83157401.375851,83287248.77579683,83243566.30689646,83205344.33519712,83174099.48215029,83150520.28244282,83265914.25543423,83226622.8992882,83192414.98945995,83164575.75100757,83143710.38354798,83246747.80357441,83211230.91625626,83180480.93946153,83155598.28979161,83137116.43325421,83229470.25864445,83197230.6963634,83169486.97008169,83147189.82442349,83130811.24699855,83213838.32738695,83184469.35015206,83159360.47141512,83139339.66556542,83124826.19691901,83199642.72582506,83172807.32588062,83150024.51178327,83132020.38254789,83119168.84546535,83186704.4327403,83162120.2918852,83141404.26555982,83125197.02565439,83113833.28915507,83174870.54811598,83152298.86309123,83133429.96626638,83118832.21165141,83108806.28782882,83164010.37681462,83143247.40836187,83126038.04130484,83112888.87949736,83104070.91472116,83154011.96150887,83134882.54245879,83119171.308552,83107331.72198115,83099608.72677153,83144779.11179206,83127131.59069598,83112778.70750087,83102127.86292809,83095401.04151404,83136228.90147172,83119931.1556175,83106814.81944226,83097247.10707562,83091429.67019917
104,2021-10-13,83361860.04682656,83297881.61821078,83240930.60801204,83193853.59473619,83157799.56391774,83331307.72142413,83274949.75048503,83224881.3603966,83183417.57467572,83151576.50981736,83303930.78756204,83253846.24313876,83209498.10597561,83172797.19952539,83144636.10220154,83279430.32263732,83234600.74111122,83195071.31357402,83162440.74836458,83137490.17550373,83257473.24473082,83217108.54452932,83181686.98486601,83152562.34700242,83130419.66238374,83237741.69233802,83201215.92431732,83169333.06782688,83143251.7108905,83123574.8743494,83219950.34627765,83186758.83810847,83157952.57488875,83134532.35077569,83117031.33124693,83203850.21154644,83173580.00561136,83147470.44242603,83126393.08749355,83110821.47610414,83189226.87502539,83161535.74584892,83137807.08282466,83118805.36440088,83104953.01352358,83175896.77268842,83150497.96734647,83128885.05422172,83111732.82366347,83099419.6658352,83163703.01441665,83140353.92103449,83120632.12937824,83105136.58722825,83094207.5455842,83152511.41487455,83131004.99474363,83112982.4788535,83098978.11836688,83089298.94938783,83142206.9685747,83122365.17489071,83105876.88043047,83093220.70808415,83084674.6127999,83132690.82285687,83114359.47467522,83099262.4448004,83087830.17794369,83080315.03612283,83123877.72378744,83106922.46377698,83093092.12150507,83082775.13904049,83076201.24488606
105,2021-10-14,83356495.51695612,83291106.00514968,83232472.38747032,83183597.71989119,83145789.11838639,83325109.94066636,83267459.25128661,83215868.29600093,83172774.19898395,83139325.83457823,83296971.64266491,83245692.11229311,83199952.10911487,83161760.2080132,83132118.61487274,83271778.76049334,83225837.03492498,83185024.81633554,83151020.81711847,83124699.29807258,83249192.83876473,83207787.53463173,83171175.80043773,83140778.15541773,83117359.71120723,83228889.90966718,83191386.1723819,83158392.89243372,83131125.25766033,83110255.90613596,83210578.60911629,83176464.55077018,83146617.3347026,83122086.4552667,83103466.19943514,83194004.3092555,83162861.00172871,83135771.59032819,83113650.07925491,83097024.1447955,83178947.50729562,83150427.70433265,83125773.38504972,83105786.42784408,83090937.59836173,83165220.11633183,83139032.788686,83116542.62515862,83098457.70629404,83085199.90037936,83152661.26324293,83128560.11897752,83108004.58573143,83091623.50881015,83079796.49873273,83141133.27130929,83118908.07750095,83100091.14426032,83085243.78905708,83074708.89127624,83130518.08047567,83109987.99754281,83092741.00399235,83079280.40308885,83069916.96805842,83120714.16626106,83101722.5560125,83085899.41468528,83073697.83872707,83065400.38771777,83111633.93564473,83094044.26667188,83079517.66451117,83068463.48407795,83061139.36627717
106,2021-10-15,83351275.72011411,83284524.76582499,83224242.4321671,83173585.13695794,83134020.46956307,83319052.55247578,83260154.38189158,83207072.81658168,83162364.1600204,83127309.38263437,83290147.61378887,83237714.8092589,83190613.14618288,83150946.32930884,83119826.8981894,83264256.51780148,83217241.51624514,83175175.18726104,83139813.94407119,83112125.48475218,83241035.72202444,83198626.3656894,83160851.82616077,83129197.35873719,83104508.20938307,83220155.3431211,83181708.28177135,83147630.82532252,83119193.03099588,83097137.05077972,83201318.09570627,83166314.5467207,83135451.66416557,83109826.15101516,83090093.21689542,83184263.79653648,83152279.11482203,83124234.31692514,83101084.56186569,83083411.41338027,83168767.89935154,83139450.0201132,83113893.79529431,83092937.39896946,83077099.65829727,83154637.81958024,83127691.60011458,83104347.32079461,83085345.4030825,83071150.90253262,83141708.71236213,83116884.31304169,83095517.63604896,83078266.6086743,83065549.91231605,83129839.41170146,83106923.51392862,83087334.29097888,83071659.4265968,83060277.36479267,83118908.79918733,83097717.86035295,83079733.88122402,83065484.24533057,83055312.28046627,83108812.67104451,83089187.67051463,83072659.76456738,83059704.18788414,83050633.45187749,83099461.08550197,83081263.38060646,83066061.53905803,83054285.39033234,83046220.26170011
107,2021-10-16,83346163.58004881,83278104.0126613,83216210.73162626,83163789.80430163,83122471.17137037,83313099.08334732,83253001.70136023,83198465.12504433,83152161.4317684,83115504.61997344,83283422.72449628,83229881.25971991,83181451.59613903,83140329.53951454,83107738.3145408,83256828.02806067,83208781.40846542,83165492.9451305,83128794.09386434,83099745.98508546,83232966.66722994,83189592.50172365,83150685.68866855,83117793.89808497,83091842.28852358,83211503.04754423,83172149.91066743,83137017.57401033,83107428.938476,83084195.31967252,83192134.09690599,83156276.64074436,83124426.32944696,83097725.30405137,83076889.27441244,83174594.16290833,83141802.28597641,83112829.42894417,83088670.35361627,83069960.05294822,83158653.70897259,83128570.7361031,83102139.1462217,83080232.04367256,83063415.84651665,83144115.68359786,83116442.526555,83092269.9879616,83072369.62413819,83057249.20995374,83130811.28584917,83105294.69405866,83083142.1318868,83065039.53877282,83051444.21121562,83118595.86608559,83095019.54763581,83074682.76772405,83058198.62322348,83045980.68501747,83107345.24658631,83085523.04895753,83066826.35195181,83051805.76641786,83040836.75839886,83096952.53910072,83076723.13701122,83059514.32056269,83045822.69598532,83035990.3334137,83087325.44530897,83068548.15031819,83052694.55371967,83040214.2673205,83031419.93553638
108,2021-10-17,83341116.05946219,83271804.53194372,83208342.37290865,83154181.11759025,83111114.51503667,83307207.01990141,83245962.40227918,83190010.50420262,83142135.41689606,83103884.74361445,83276754.88562925,83222152.98284754,83172432.89809635,83129879.23269488,83095825.94930848,83249451.54417981,83200418.48908497,83155943.64761665,83117930.63664669,83087533.7621301,83224944.2028215,83180647.92232215,83140643.03121096,83106537.10626738,83079334.78311972,83202891.77338026,83162673.1952177,83126518.83971798,83095802.26449,83071403.41553368,83182985.5421496,83146313.08897315,83113507.0671589,83085753.14157164,83063826.94184056,83164954.48217149,83131392.86200178,83101522.68016253,83076376.61777094,83056642.50086957,83148564.1263612,83117752.26630604,83090475.19418065,83067639.45626403,83049858.46931107,83133612.99231006,83105248.03035845,83080276.3739598,83059499.39120434,83043466.99996284,83119928.34287684,83093753.75757116,83070843.8022849,83051911.24580139,83037451.44635946,83107362.0537617,83083158.6951406,83062102.27800524,83044830.24900769,83031790.7793692,83095786.88967013,83073366.09098203,83053984.08844562,83038213.75893094,83026462.2088302,83085093.27486251,83064291.48624949,83046428.71924745,83032022.0778135,83021442.72201549,83075186.54842679,83055861.10320507,83039382.30593388,83026218.7521557,83016709.96338157
109,2021-10-18,83336083.4274302,83265580.90976189,83200596.65291233,83144723.04977636,83099918.70918675,83301327.09980074,83238991.44279918,83181668.42846526,83132250.08418986,83092417.85906804,83270095.20995438,83214485.2302487,83163516.66289695,83119559.35580625,83084057.78536111,83242078.47682443,83192108.23618595,83146487.00323705,83107187.48066862,83075456.66387029,83216919.97481702,83171748.27710886,83130683.62642922,83095390.83825974,83066953.39887886,83194273.3517422,83153233.91233759,83116094.43136412,83084276.79886755,83058728.89775655,83173824.40736444,83136379.76026541,83102653.6999159,83073873.37896506,83050873.63058431,83155296.8427659,83121006.77555858,83090273.8888323,83064166.98823747,83043426.02055733,83138451.32651067,83106950.5848026,83078861.73875485,83055123.18401541,83036394.6432796,83123081.98633888,83094064.10921867,83068326.24845368,83046698.16129772,83029771.24434727,83109012.17277344,83082217.51070844,83058582.37820132,83038845.09413475,83023538.44729152,83096090.29903218,83071296.96171212,83049552.50726268,83031517.57427026,83017674.33809356,83084186.0765359,83061202.98083383,83041166.72539742,83024671.398491,83012155.18589167,83073187.24109401,83051848.69460456,83033362.54059926,83018265.41424184,83006957.03902149,83062996.76481493,83043158.19190627,83026084.31800853,83012261.83137684,83002056.63716705
110,2021-10-19,83331025.18630376,83259394.1886563,83192937.52913053,83135383.03786051,83088854.61295936,83295419.53876251,83232050.42645589,83173403.17668626,83122472.96963291,83081074.78972429,83263404.52399716,83206840.0839624,83154667.45034337,83109337.5318084,83072404.60070711,83234670.17572744,83183813.13741983,83137087.81162566,83096532.32041842,83063485.41551234,83208855.7829058,83162856.39763984,83120772.47638491,83084322.84463638,83054668.80269219,83185609.97153066,83143795.18621226,83105709.52105664,83072820.33427928,83046142.37102562,83164613.22037028,83126440.02913673,83091831.54250991,83062053.83893296,83037999.88056584,83145584.06970824,83110607.61664654,83079048.48958313,83052009.3076269,83030281.08568628,83128278.39688133,83096129.46831545,83067264.31543823,83042651.08110042,83022994.77520353,83112485.98648937,83082854.70275438,83056385.23207021,83033933.79334787,83016132.28299388,83098026.30518252,83070650.03615285,83046323.55234575,83025808.94195226,83009675.4874908,83084744.31961548,83059398.55650187,83036999.2094424,83018228.45201647,83003601.56911048,83072506.6952764,83048998.0401714,83028340.06895155,83011146.52939686,82997885.83305643,83061198.48108086,83039359.184429,83020281.6354063,83004520.53806116,82992503.36475717,83050720.2798537,83030403.92941815,83012766.47904086,82998311.3240623,82987429.97549704
111,2021-10-20,83325899.85575886,83253204.30546565,83185327.6656147,83126127.0809256,83077891.56473884,83289443.52894647,83225099.85198402,83165177.75375094,83112770.19325954,83069824.8547447,83256642.59324501,83199178.52150166,83145848.56411399,83099179.98948535,83060835.68731895,83227186.89453694,83175494.57539193,83127709.63224025,83085931.47687367,83051589.27469945,83200712.29742624,83153934.00905453,83110873.35702126,83073299.52164818,83042450.21191178,83176862.66038045,83134319.03240415,83095328.0670754,83061399.32668434,83033613.00769769,83155313.31687643,83116456.15849079,83081004.7065927,83050261.02353723,83025174.8156184,83135777.76594625,83100157.85995145,83067810.72316173,83039870.11253786,83017176.76906085,83118007.17366937,83085251.57391426,83055647.2738315,83030189.70898129,83009627.88520505,83101787.03378707,83071582.6260305,83044417.76641393,83021172.86567038,83002519.0823787,83086932.96207488,83059014.28664121,83034031.84428896,83012769.37783185,82995831.47937024,83073286.49824414,83047426.55289763,83024406.97036359,83004929.47568645,82989541.33077978,83060711.27223358,83036714.44870341,83015468.76136668,82997605.74554116,82983622.9549696,83049089.65011662,83026786.22962297,83007150.69412954,82990754.04002576,82978050.45074046,83038319.86519302,83017561.67351133,82999393.52075283,82984333.81491283,82972798.67753586
112,2021-10-21,83320670.52062376,83246974.46080576,83177732.0474275,83116922.82739015,83067000.08085464,83283362.90048312,83218103.55873446,83156957.55779395,83103109.58325492,83058638.59247209,83249773.89308758,83191464.93622117,83137025.77280188,83089054.72697665,83049321.60315296,83219593.66663598,83167117.42116451,83118318.5590815,83075353.10153474,83039738.81422706,83192455.03557661,83144946.3945098,83100952.64576112,83062289.15595087,83030268.2087658,83167997.356951,83124771.09085901,83084916.69318824,83049982.1804278,83021111.39425966,83145891.00477515,83106394.09881285,83070140.03036177,83038463.43903418,83012369.02191722,83125844.56483068,83089623.72788638,83056527.61505552,83027717.99731733,83004083.65269072,83107604.57888518,83074283.36364812,83043977.80374871,83017707.73818849,82996264.5479783,83090952.30783229,83060214.55362602,83032391.1862146,83008384.11481027,82988902.2073663,83075699.55427381,83047277.12642084,83021674.71724553,82999695.19568549,82981976.97600001,83061684.45446593,83035347.98543069,83011743.36777762,82991589.48921648,82975464.16287461,83048767.61637393,83024319.39471689,83002520.48304711,82984017.93464814,82969337.0769868,83036828.72992693,83014097.15805656,82993937.48965849,82976934.84634416,82963568.80710137,83025763.66086231,83004598.87941761,82985933.2997812,82970298.26410136,82958133.23763299
113,2021-10-22,83315304.40412705,83240671.00420606,83170118.02116425,83107739.69410959,83056152.01396345,83277145.65106812,83211028.58525296,83148710.40497713,83093460.78631207,83047487.91438055,83242767.09676027,83183666.96992481,83128167.31870903,83078931.6127264,83037834.32089415,83211859.75346588,83158649.84169607,83108883.21359102,83064767.2676529,83027906.06511813,83184053.77207245,83135862.1783337,83090979.29876879,83051262.00600445,83018094.87748967,83158984.28575492,83115120.38567013,83074444.65062433,83038539.31982686,83008609.66236195,83136316.90484825,83096223.22542071,83059207.0256364,83026631.65773828,82999554.67284144,83115755.43827818,83078974.90617064,83045168.90807857,83015523.66633812,82990973.94646192,83097041.89742841,83063194.79925056,83032225.85372186,83005175.99117546,82982877.00528693,83079953.37412979,83048720.69421902,83020275.6241533,82995538.46915327,82975253.92757626,83064297.90027961,83035408.98642473,83009222.4696121,82986557.41931485,82968084.27140322,83049910.2361095,83023133.48620853,82998978.84999534,82978179.60272926,82961342.38087836,83036647.9844568,83011783.69339523,82989465.81862028,82970354.28528912,82955000.53355236,83024388.16852641,83001262.95236301,82980612.73118486,82963034.21720771,82949030.78512675,83013024.29073255,82991486.68365365,82972356.6396776,82956175.99749926,82943406.02212319
114,2021-10-23,83309771.51736552,83234262.47084096,83162454.57639436,83098548.30717105,83045320.10140957,83270762.55236277,83203844.1741598,83140405.7887389,83083794.69390498,83036345.64458384,83235593.64131165,83175754.48694743,83119243.1547685,83068781.7962857,83026346.7571947,83203957.17262365,83150062.2444151,83099373.9595788,83054145.36521155,83016064.03482088,83175481.0317731,83126652.24244529,83080924.04444931,83040189.68122388,83005903.31110027,83149796.41651878,83105338.21467987,83063882.99082343,83027042.55267854,82996080.98402688,83126564.378873,83085915.20252736,83048177.03057763,83014737.66618784,82986705.01262549,83105484.09545022,83068183.3835595,83033706.1957904,83003259.26718596,82977820.96033588,83086293.14800075,83051958.15866543,83020363.24583258,82992566.76092362,82969438.6268765,83068764.5287465,83037073.58496042,83008043.10779558,82982608.35335821,82961547.6672125,83052702.54604858,83023382.63747095,82996647.31466058,82973328.59308165,82954126.83952832,83037938.61544219,83010756.03784919,82986085.79896608,82964672.46984781,82947149.50433905,83024327.35472259,82999080.52033278,82976277.30399442,82956587.55123481,82940586.88618018,83011743.13249375,82988256.96482047,82967149.09579921,82949024.99856356,82934409.985113,83000077.0943509,82978198.60100302,82958636.34757312,82941939.94623777,82928590.66729428
115,2021-10-24,83304056.38662532,83227729.10467182,83154720.3555375,83089327.41781886,83034484.0590306,83264199.07555287,83196531.44329822,83132022.99846946,83074090.43615127,83025191.66651784,83228239.8415956,83167709.39008044,83110233.17357963,83058584.78535886,83014838.98051775,83195872.9904126,83141337.23323299,83089771.24173367,83043467.26317415,83004192.98059645,83166724.55130917,83117299.81716119,83070767.82923813,83029052.38958736,82993673.95238517,83140422.08598757,83095408.3696293,83053213.11562343,83015472.40230048,82983505.98087448,83116622.30334198,83075454.32735857,83037031.86106515,83002762.28005707,82973800.83357324,83095019.90075989,83057233.91475113,83022121.67173173,82990905.88652395,82964605.64875178,83075348.1383712,83040558.61281651,83008372.51947625,82979861.38564989,82955930.5209235,83057375.98436184,83025258.77745494,82995676.49462365,82969575.33971526,82947764.68021165,83040904.0758623,83011183.98108228,82983932.40368731,82959990.50770794,82940086.0726324,83025760.51935214,82998201.86503716,82973047.63852315,82951050.08575314,82932867.05696526,83011796.97129759,82986196.39998227,82962938.61681908,82942699.91963708,82926077.78372075,82998885.16088587,82975065.99908824,82953530.49842684,82934889.55835322,82919688.17526987,82986913.88599007,82964721.69616404,82944756.56099014,82927572.64901125,82913669.05541755
116,2021-10-25,83298133.69458877,83221043.83467367,83146888.1258159,83080050.80031238,83023619.24009958,83257430.51347984,83189063.9883667,83123535.32661398,83064322.0969593,83014001.4623086,83220681.51908188,83159505.85799901,83101111.14597398,83048314.96581858,83003286.61200999,83187583.48324355,83132449.49269962,83080049.25783113,83032707.62948242,82992268.66175315,83157760.99791983,83107780.02543625,83060485.2287537,83017825.05707419,82981382.69259879,83130838.29748929,83085306.3541729,83042409.93427993,83003804.02840567,82970860.66760078,83106467.9713505,83064816.43540123,83025746.72127417,82990680.86994965,82960818.26464926,83084340.3980023,83046102.62581289,83010390.80152778,82978439.08513238,82951304.24592702,83064184.6300874,83028972.54350998,82996229.37295437,82967035.59787379,82942329.01843198,83045765.6924374,83013252.87974223,82983151.69090965,82956415.31622727,82933881.38660768,83028880.60750203,82998789.82644928,82971053.82969674,82946519.19240893,82925938.47276843,83013354.21186785,82985447.95669495,82959840.63009644,82937288.60835974,82918471.61653839,82999035.22731054,82973108.48261918,82949426.1711138,82928667.66613002,82911449.87405998,82985792.76122004,82961667.3509457,82939733.49192324,82920604.28027782,82904842.06856549,82973513.27487838,82951033.39668459,82930693.95962366,82913050.5890795,82898617.96005644
