,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
157,2021-12-05,1497637.3099153906,1577578.5012643198,1661575.0486080705,1748654.871036554,1835792.4161724132,1563617.0339613361,1634776.5638829696,1708629.104427927,1784618.4695308092,1860629.1392017375,1625362.3642211938,1689191.9577750214,1754724.8221524055,1821651.831922953,1888452.3137446144,1682729.8296441764,1740289.00009874,1798819.7042494593,1858170.4156603054,1917224.8374432179,1735834.235693502,1787935.2227669652,1840458.659141279,1893359.9115131912,1945807.3480143992,1784915.5259973733,1832204.450445542,1879498.7336933033,1926830.0577667758,1973573.3981087916,1830266.85449747,1873272.120391196,1915962.7890250867,1958427.3496724258,2000194.7577116648,1872195.5520225458,1911358.4081817803,1949959.3326916676,1988130.535157186,2025518.390252333,1911002.3287918582,1946697.174485609,1981637.800394811,2015990.9632443062,2049494.3720523906,1946970.7529655548,1979519.247522511,2011163.46009621,2042098.018130408,2072132.9087903625,1980362.5447373989,2010043.7975022804,2038703.436796098,2066558.9449341367,2093478.3708165837,2011416.1350716394,2038474.308897784,2064419.1404032141,2089487.0973924776,2113593.485423179,2040347.01262108,2064997.1542178958,2088462.411596647,2110995.186864598,2132549.6928380993,2067349.0001455457,2089781.6128484483,2110973.8273185687,2131191.529864555,2150421.2928016465,2092595.9624138293,2112980.6601036456,2132082.2484661746,2150178.1007076465,2167281.9455318837
158,2021-12-06,1527886.8789839142,1607862.2830424134,1691751.3582545752,1778757.5647863324,1865987.599319123,1594584.4510239633,1665728.6889259182,1739429.5109625866,1815277.1014175583,1891271.0113327785,1657045.1298780255,1720818.9867193026,1786164.7735402836,1852899.1608867128,1919601.9907026042,1715113.8112164768,1772582.7218598977,1830896.2450569812,1890013.7464256596,1948907.6411898374,1768897.6897728534,1820877.9960650194,1873157.5560712891,1925791.5339226967,1978027.5635866055,1818632.0541321833,1865772.8970871738,1912799.0365016942,1959833.4753049812,2006322.895450515,1864607.518512769,1907439.6595171478,1949839.8020284344,1991981.1219615906,2033458.1958668807,1907130.350170651,1946096.973479679,1984386.5577981772,2022210.691364636,2059276.4280464489,1946501.1997566838,1981978.3587597832,2016588.200352177,2050572.527410468,2083725.674193639,1983004.2386905395,2015315.04876397,2046610.2678433415,2077155.9691182696,2106815.4044933678,2016902.2108649667,2046327.089609752,2074620.6604884143,2102068.8108422854,2128590.0393916476,2048434.8216196944,2075219.1235460048,2100781.864363018,2125425.3114945134,2149112.8383035352,2077818.9673787546,2102178.8343091197,2125246.9608718897,2147339.2873916635,2168456.059041833,2105249.932263625,2127376.879609488,2148157.8417484914,2167920.257679733,2186694.976569157,2130903.0427125073,2150967.6230073282,2169644.6974574076,2187271.4306981107,2203904.3009059485
159,2021-12-07,1558943.3141412488,1639056.3841010628,1722898.6820303253,1809858.6577151667,1897185.3094102705,1626362.0419349116,1697590.0028575705,1771198.1932733974,1846932.0173155847,1922914.8811442214,1689540.9364483012,1753354.4713463043,1818570.9274871994,1885141.1434443982,1951753.406096106,1748313.4873254828,1805784.58642494,1863937.570957142,1922850.6498321951,1981592.2732443954,1802779.4023630784,1854728.9907815875,1906820.4031633514,1959216.164392115,2011250.0428811386,1853169.3739595439,1900249.9821192685,1947062.9433001345,1993829.7810689148,2040075.3955370344,1899771.4980408498,1942516.5317966226,1984680.4679764295,2026528.0264972602,2067725.6241835074,1942890.9798111948,1981745.785623007,2019777.7954170478,2057284.5109235346,2094039.6361028214,1982828.4024137848,2018170.8696530387,2052503.210642712,2086148.5057698386,2118963.468964954,2019868.5290495565,2052023.377198477,2083022.4619615835,2113209.2482998567,2142505.8144074855,2054275.1154607607,2083524.1926547536,2111504.176004956,2138575.0358262053,2164711.107500377,2086289.1306968208,2112879.085451454,2138111.8759118016,2162360.995262597,2185643.111270454,2116128.8701133863,2140277.0260964935,2162999.852822465,2184682.018420848,2205374.8786311373,2143991.0723279924,2165890.031359338,2186311.2889278224,2205648.803984125,2223982.6423264127,2170052.52045306,2189873.8380785887,2208177.6853173124,2225365.776395885,2241542.1488676816
160,2021-12-08,1590720.4986394576,1671086.536055123,1754954.6293117898,1841906.3669220114,1929342.6791061915,1658864.6788858883,1730286.5416234895,1803872.6411688556,1879531.0949381152,1955517.4973517447,1722765.5157059624,1786724.6905177953,1851880.6256966684,1918325.2923832596,1984862.8724477747,1782245.3397788482,1839821.0660689059,1897880.8569645423,1956628.2644100077,2015234.5880514646,1837396.5143549368,1889414.834214792,1941384.1983271828,1993580.5679594814,2045430.1778934242,1888445.210340076,1935562.4585859505,1982227.2705561714,2028765.3735646678,2074785.8336394737,1935677.0397394956,1978429.593813535,2020421.4218215256,2062014.1058759005,2102951.532636187,1979396.157618016,2018231.7878740672,2056069.5017707623,2093297.6931588138,2129762.0735868304,2019903.0799723782,2055201.7242369277,2089319.113373057,2122664.2679664847,2155161.4006655547,2057483.1569452242,2089571.313807562,2120336.156157111,2150202.909503685,2179157.3843922406,2092401.1496152983,2121562.24384002,2149289.934965495,2176022.371615191,2201794.4388884655,2124899.28439658,2151381.3820003187,2176344.9711554134,2200238.611637713,2223136.8018385996,2155197.250264152,2179218.962351687,2201656.7346454556,2222967.566863495,2243258.2981380597,2183493.236371393,2205248.3423943906,2225369.6736366926,2244321.0917902673,2262236.10013995,2209965.4799243477,2229626.617991764,2247616.58069642,2264404.808387832,2280146.9767658785
161,2021-12-09,1623038.4816906669,1703801.8208280366,1787791.8789091536,1874792.4519562216,1962366.78492226,1691911.8406585874,1763666.5655733512,1837324.602848437,1912965.180450097,1988985.1641480452,1756537.7188059553,1820777.0432857596,1885964.6433193886,1952341.474356049,2018835.807341483,1816727.5559888228,1874538.681770822,1932595.890916856,1991235.4511211975,2049739.061131337,1872566.5295187319,1924781.1683636934,1976717.7459120937,2028772.5976604696,2080471.4812338557,1924276.3754233005,1971555.0991914433,2018159.8543555844,2064527.1100821905,2110356.7592715616,1972140.264650933,2015022.7654759462,2056929.5535578458,2098325.242374872,2139037.5198024367,2016461.319934962,2055398.0680184145,2093127.6469255928,2130135.1709400634,2166344.4075689246,2057539.9944720077,2092913.2012129657,2126900.9868886904,2160003.825605097,2192219.2283989745,2095662.2231116977,2127800.352387925,2158415.566031821,2188020.072266936,2216668.991249979,2131093.7673755866,2160281.976561711,2187841.319155325,2214293.07499205,2239738.054593802,2164078.105619058,2190566.0104835657,2215343.7264218763,2238939.583491336,2261491.1018979084,2194836.315557304,2218843.928006115,2241079.404688243,2262076.5496967956,2282002.7065071184,2223568.0330123757,2245290.4082733835,2265194.0426553413,2283816.9591667103,2301350.9614967415,2250452.9465632923,2270063.8910412416,2287821.7040670044,2304267.6116811316,2319613.643228229
162,2021-12-10,1655796.5000504493,1737109.394497912,1821328.0560419636,1908444.9304381867,1996194.9277213581,1725404.3697263175,1797637.9266625522,1871471.817654744,1947162.0794384852,2023254.8560954412,1790759.8314270908,1855420.0052796162,1920740.8063103512,1987117.2641406027,2053608.8150788196,1851663.7222408135,1909846.4687908015,1968000.5629048357,2026599.546309614,2085041.9087004147,1908194.212460628,1960737.5339010123,2012738.9834499476,2064719.3512069639,2116309.7783659226,1960568.7080087247,2008137.904873199,2054778.6680042543,2101041.854303332,2146723.6132411915,2009067.9970326608,2052206.4704773142,2094122.8645238169,2135388.073209852,2175918.6528785564,2053994.20049707,2093155.4411869103,2130870.2554097106,2167723.3642810024,2203721.345308736,2095647.7236284958,2131216.4807689385,2165166.8761315052,2198093.391613684,2230071.3143806746,2134315.0923612225,2166622.0157279363,2197178.755600583,2226586.7528420473,2254974.6674015373,2170263.0708669587,2199595.236879255,2227076.4112941893,2253312.9758796054,2278475.672331882,2203736.389909369,2230345.123410203,2255026.2434087982,2278389.564476371,2300639.4290851806,2234957.5159850437,2259064.3672264237,2281185.9843063517,2301934.4539465415,2321541.2352931746,2264127.5318600177,2285928.9516877607,2305702.5379211763,2324061.7356680557,2341260.0851540533,2291427.578280324,2311098.6466812473,2328711.2190038133,2344879.36699792,2359874.74675675
163,2021-12-11,1688836.5199425048,1770870.0951452847,1855441.4924693448,1942757.470677965,2030733.7627725091,1759184.7245123591,1832061.4496071378,1906192.2581715875,1982014.9276314846,2058232.6897343234,1825274.68206907,1890514.3229483955,1956086.6888340465,2022545.2213714651,2089087.3945481698,1886896.9375173675,1945605.046063049,2003972.0251730355,2062612.5142889712,2121047.974558479,1944122.853214607,1997144.386496537,2049324.6296063918,2101312.193601666,2152849.24502629,1997165.6264509438,2045171.1429738323,2091959.9934042217,2138200.3774887505,2183789.904839453,2046303.7341766015,2089840.7708842054,2131877.202515843,2173092.7873610416,2213497.785001876,2091838.336641421,2131363.753242856,2169172.7474653427,2205951.8948402656,2241795.0991248433,2134069.8141227965,2169971.1860470125,2203991.78283571,2236822.0372161986,2268619.24822708,2173285.2964054663,2205895.7009310313,2236500.318647019,2265791.4898078516,2293975.399239365,2209752.5575119257,2239361.1948462976,2266869.408602808,2292970.0982393334,2317907.6952182204,2243717.585000205,2270577.6644235593,2295266.3345266855,2318476.081778663,2340481.6230973443,2275404.237282006,2299738.9990558424,2321849.9129045093,2342428.327414465,2361773.1802019705,2305015.046796953,2327022.469710923,2346768.237482366,2364942.0064957533,2381862.2416199525,2332732.6092118127,2352589.1632095184,2370157.8535593953,2386126.213028903,2400828.550708844
164,2021-12-12,1721939.335281965,1804891.3952231393,1889963.258097259,1977581.3259818812,2065851.4487268508,1793033.5669337874,1866744.0829470842,1941316.231095652,2017374.1382007664,2093786.0641738721,1859862.7135770032,1925866.3688737173,1991831.7896764968,2058474.854455607,2125138.071428154,1922207.360607034,1981620.1784931293,2040338.9487222845,2099122.9312097514,2157622.854870535,1980132.2799100087,2033806.8669939379,2086302.5244478323,2138398.763972018,2189954.526055744,2033846.5960532813,2082459.3249576143,2129530.8475764873,2175849.3909648694,2221419.326425465,2083626.5573786537,2127729.5512080337,2170018.776479484,2211285.186082342,2251637.6673705205,2129772.4126810445,2169826.2694418,2207860.543290175,2244665.676528607,2280427.4978160234,2172584.5463664634,2208979.974222293,2243200.360281392,2276033.8144477815,2307723.9593796283,2212350.7092669103,2245423.4704689863,2276204.1646158677,2305477.5000653514,2333531.242163584,2249339.6956717754,2279381.332911038,2307043.500191177,2333106.850909662,2357893.3309210273,2283798.7566318326,2311064.5513037215,2335886.4919224675,2359040.7629738557,2380876.070356883,2315953.147250757,2340668.192204771,2362893.0085579967,2383399.0425660647,2402556.1325573027,2346006.8535194136,2368370.7975299917,2388212.3075359273,2406297.9142854093,2423014.252608059,2374143.9295608364,2394334.7575865947,2411982.143420728,2427847.586862144,2442331.1318280413
165,2021-12-13,1754996.9853632557,1839064.5636837673,1924790.5072668788,2012821.8041449143,2101461.6757965325,1826845.4424053365,1901578.4992317017,1976741.4954705937,2053145.117436334,2129828.517843385,1894420.7562736073,1961370.122088122,2027874.44569846,2094811.6661946303,2161674.213918836,1957493.9072143112,2017787.056395544,2077000.2158156044,2136036.392842196,2194679.7422710625,2016123.3183229172,2070621.2898453076,2123572.063882539,2175884.748059394,2227538.6408676305,2070514.2000800977,2119899.8117869324,2167391.1111122766,2213894.668544659,2259524.730938506,2120940.6747666565,2165771.150432921,2208447.9259770527,2249871.1303998767,2290250.995579292,2167702.146012866,2208442.246437534,2246834.4187659305,2283770.6575232656,2319531.0898935865,2211099.0457928423,2248142.9662817186,2282693.8006846183,2315634.759109836,2347297.859888687,2251419.7752559897,2285106.262296495,2316191.8843223895,2345550.907829335,2373554.4822826916,2288934.1695397124,2319557.363695574,2347500.6596146985,2373629.447459584,2398344.7497511627,2323890.7584790764,2351708.2333436394,2376789.0575951375,2399989.9119624263,2421734.8349980707,2356516.205950402,2381755.098313641,2404217.968720268,2424752.994570765,2443802.0593436905,2387015.961618911,2409877.7579627656,2429937.7891033315,2448035.9463258986,2464627.9963630405,2415575.5469734203,2436239.895361959,2454087.462229807,2469950.068642887,2484294.2874185797
166,2021-12-14,1787934.1017720276,1873308.7347281377,1959843.8685101983,2048404.1236749021,2137495.253319571,1860547.627792638,1936485.5733101587,2012389.6318346325,2089253.470517861,2166290.916595285,1928878.4805538554,1996948.077814852,2064137.1578980424,2131481.6604365134,2198626.7559834816,1992688.414961391,2054029.6752313098,2113879.2033548253,2173279.2998876735,2232149.647598664,2052029.7749432886,2107513.0391273745,2161057.453446619,2213696.9354853043,2265532.684330945,2107104.041633562,2157419.2754916116,2205465.772495275,2252263.378365527,2298037.3033407773,2158183.3366999286,2203893.4388340767,2247090.3799325926,2288778.1557954354,2329269.04987213,2205566.30444354,2247140.6730697528,2286020.804332291,2323194.7294862205,2359037.2553007826,2249553.484338341,2287390.1987854172,2322399.2005570475,2355553.1082208604,2387272.4331098134,2290433.9709928553,2324875.097510529,2356391.208096077,2385940.285117943,2413976.7094314867,2328478.6726555615,2359821.23625036,2388169.221614427,2414466.785048556,2439193.650502724,2363937.423111641,2392441.536647207,2417902.94380699,2441252.7416758756,2462989.726727735,2397038.3154787533,2422933.3745450904,2445754.2585005714,2466419.703226564,2485442.8826675136,2427988.280385308,2451477.797486558,2471874.67742027,2490085.920809743,2506635.5084684356,2456974.321752862,2478239.7742841654,2496404.314356177,2512363.7668900043,2526650.1672632503
167,2021-12-15,1820687.8919871328,1907555.3649698736,1995055.1292521346,2084263.3806589989,2173891.7148482692,1894079.733353417,1971398.4987590562,2048193.4693358487,2125634.788758828,2203112.9426166858,1963177.6485341208,2032535.0352776127,2100553.758668327,2168420.9377339156,2235935.5516433218,2027734.5744118649,2090284.3098815656,2150910.6937817563,2210788.257555329,2269972.6096633254,2087797.0745902902,2144419.745281291,2198694.369373519,2251772.4230564553,2303876.8872074173,2143563.1124850884,2194956.5942780958,2243691.3473827597,2290893.092251904,2336897.4700699286,2195302.9579600603,2242036.446759476,2285883.4428382283,2327944.291424897,2368632.453931285,2243314.6016107826,2285862.647291008,2325357.747016293,2362876.3612703118,2398886.8151091537,2287898.766928892,2326663.7624955447,2362255.307361432,2395727.7532827253,2427588.69666487,2329345.2989875507,2364672.9933121195,2396741.545612417,2426584.9298456684,2454739.1362409554,2367926.2230143077,2400116.8350852467,2428989.2233371735,2455558.552651061,2480381.43876312,2403892.711661267,2433209.1601214493,2459168.783524344,2482769.3176782946,2504582.3416616702,2437474.3159908447,2464148.486643443,2487443.077762577,2508339.597063286,2527420.3864705563,2468879.4718772992,2493117.1057459204,2513964.7127365842,2532388.6164055443,2548978.7577926014,2498296.6867170725,2520281.2689720797,2538874.9560580957,2555029.7983269123,2569340.922120695
168,2021-12-16,1852966.2496646028,1941551.8926746426,2030202.6479526567,2120202.9949937537,2210475.0438146656,1927147.7213766456,2006063.2776549398,2083930.1311983413,2162091.39755047,2240117.6737465663,1997022.2651867494,2067875.5014588295,2136900.0644864775,2205430.633620966,2273422.628901705,2062334.4345381071,2126293.944953627,2187869.1614135327,2248363.163273914,2307969.52950582,2123125.330546725,2181082.8653715807,2236255.932586293,2289909.851402503,2342390.9869709658,2179589.6233511283,2232251.707709267,2281839.6082229046,2329581.1941973283,2375923.793511441,2231995.8881064053,2279938.6165543622,2324597.554251984,2367165.676864946,2408158.5992502016,2280641.5723581323,2324345.141218545,2364614.375965118,2402610.4678790113,2438896.003972349,2325827.662863955,2365699.190497247,2402029.9666140727,2435952.4092614157,2468061.7485214984,2367844.8132938235,2404234.077402726,2437009.4880549004,2467277.384211856,2495655.7478044657,2406966.209748995,2440176.9173967033,2469726.032227989,2496696.1483942755,2521721.012613256,2443444.397951887,2473742.525722114,2500350.7515114257,2524329.9232641906,2546324.5177158834,2477510.414414965,2505130.5563960895,2529047.439547447,2550301.8737418866,2569545.375632059,2509374.2230381332,2534524.5388520733,2555969.776852977,2574732.1739137084,2591467.5431216783,2539225.8540532948,2562092.003517903,2581260.167658927,2597735.274991743,2612175.371140455
169,2021-12-17,1884806.0836283755,1975300.000808008,2065270.7003797235,2156199.081060691,2247217.9715414606,1959793.7991394866,2040485.2942555405,2119586.275385346,2198600.8057419364,2277278.562859786,2030459.4707377192,2102978.396959072,2173165.098283589,2242489.725889592,2311062.27495785,2096539.7247099518,2162070.8538862276,2224745.932528493,2285984.482828298,2346115.589095199,2158070.548399442,2217517.843401116,2273735.6921818233,2328091.1638318454,2381051.09009246,2215243.5750824464,2269323.0575944916,2319906.240029519,2368311.0788489743,2415093.315783468,2268325.872175109,2317621.2275679302,2363230.4480065093,2406427.123763633,2447825.4632290164,2317614.481549789,2362612.1245007385,2403790.3895136467,2442383.2397089074,2479043.7269720426,2363410.755911552,2404523.0079791746,2441724.7609588983,2476214.6055521667,2508671.4092727015,2406006.2360388776,2443587.3072599974,2477198.426805115,2508006.4767536656,2536707.2651935387,2445675.3304842967,2480032.760112007,2510384.7775223427,2537869.660792613,2563193.97682635,2482672.0076017366,2514075.126322843,2541455.648510686,2565925.868902846,2588198.7255909815,2517228.8302341364,2545915.1974602914,2570575.754042516,2592299.0290477388,2611801.1685132775,2549557.3247785117,2575737.743528579,2597899.8313322933,2617110.239295215,2634086.0120631508,2579849.073925713,2603711.5766471145,2623571.4077206734,2640474.959416247,2655138.4728501216
170,2021-12-18,1916062.4581292574,2008664.2043964,2100133.5435343026,2192135.7122255447,2284013.8680574996,1991873.457157093,2074529.6288326615,2155036.48620146,2235047.1381876892,2314488.8537291116,2063345.0225296996,2137709.2490151455,2209223.7114059175,2279482.366019397,2348747.581959671,2130206.3381787515,2197480.90623547,2261416.066869246,2323536.368873558,2384303.712567505,2192488.6521910285,2253590.8025396643,2311008.864172139,2366200.4913599254,2419749.942506265,2250380.839089632,2306036.946992149,2357766.570573206,2406966.836334675,2454298.598782371,2304148.6631389377,2354950.701990948,2401657.5263180165,2445612.6656200327,2487525.4209435224,2354088.9119803123,2400530.0885212924,2442761.2332847575,2482078.6409698986,2519222.171703539,2400503.4180915835,2443001.734444684,2481215.1536574266,2516398.2269854923,2549309.679829449,2443684.696679437,2482599.1966485498,2517183.8213483924,2548656.00492229,2577785.504412408,2483908.447291448,2519550.843260239,2550840.8970847554,2578962.7935973094,2604691.964923221,2521430.1159970583,2554073.384990119,2582358.875845487,2607440.7596675414,2630096.4191572377,2556483.8372434583,2586368.756607518,2611903.373509456,2634214.5654712794,2654079.042411219,2589282.737904637,2616622.974114022,2639630.1688308176,2659406.2094123927,2676725.268547655,2620019.9855667097,2645006.1367609682,2665683.9003868895,2683132.1404806348,2698121.161071459
171,2021-12-19,1946246.214305359,2041226.1421928224,2134425.9498686125,2227689.3047961043,2320572.557663438,2022892.4346694504,2107774.165346145,2189912.627708263,2271104.5340842474,2351456.666168225,2095179.7168871523,2171642.1856031446,2244704.763411033,2316080.2375365696,2386184.6926298565,2162830.3103071377,2232094.5258247103,2297505.3969031833,2360687.966834849,2422237.9185713925,2225871.106400423,2288868.5447333558,2347698.275712271,2403904.417062672,2458189.367590781,2284488.498863236,2341956.655112366,2395040.4703013464,2445212.4990154183,2493239.246399171,2338947.1485248627,2391486.903904486,2439495.767437449,2484383.817916547,2526955.8621471147,2389543.7327964595,2437655.5930433236,2481141.0668052337,2521355.717662184,2559126.5378171094,2436580.669017437,2480688.7360584126,2520112.5634766594,2556159.9054673454,2589669.605484605,2480351.524889146,2520820.0267235986,2556574.429261425,2588880.246275279,2618581.3993009487,2521133.3502006484,2558278.468220696,2590700.566617969,2619627.531734243,2645903.8463420696,2559183.1147610955,2593281.7245102795,2622664.105226769,2648524.349971056,2671704.452639991,2594736.561233883,2626032.874814272,2652631.541383921,2675696.068407363,2696063.8863189975,2628008.44676976,2656719.18203342,2680759.677628483,2701265.560854229,2719068.2862087484,2659193.5486235674,2685512.0334856105,2707194.24907345,2725350.2444845065,2740804.5432462986
172,2021-12-20,1975338.7718720003,2072926.3609725877,2168070.179053309,2262775.194261915,2356808.127139378,2052837.9838050492,2140163.3800569056,2224139.3983664927,2306689.689821873,2388096.737342684,2125956.288636399,2204725.4595618774,2279535.381578388,2352201.4716074145,2423289.096354429,2194409.522182832,2265863.5662476136,2332943.423021905,2397358.8630323024,2459834.5038718535,2258220.6270042527,2323306.3467506175,2383735.724700114,2441123.9744494637,2496286.4974839455,2317573.8218816314,2377040.7117589903,2431661.9518841063,2482970.524610535,2531833.237827761,2372732.8910831683,2427191.4570336565,2476681.3152790326,2522664.4318360477,2566035.6147240545,2423994.5706797554,2473953.208572332,2518868.0839956617,2560139.6799464775,2598676.497212025,2471661.990181194,2517551.394679041,2558357.156813421,2595426.1741867587,2629671.6934714206,2516029.867451276,2558219.8662095508,2595312.316148861,2628607.0209137667,2659016.2812011344,2557376.678979221,2596188.2760838936,2629907.6820369144,2659792.946672163,2686751.7637151997,2595960.97944338,2631675.2528579147,2662316.9982380653,2689106.9280898906,2712945.7661827845,2632020.1696133018,2664885.0295580206,2692707.624310446,2716675.009585084,2737679.4235797864,2665770.678421589,2696006.124151801,2721237.372591596,2742620.916756428,2761039.5570388036,2697408.9279203434,2725211.219478075,2748053.06352126,2767063.0152681195,2783113.8654302415
173,2021-12-21,2003337.4274759805,2103729.450733436,2201013.318086414,2297332.121981122,2392656.1318002376,2081711.4059416973,2171665.173146248,2257666.209276459,2341742.7787921885,2424345.3866281924,2155679.7197781256,2236930.102106691,2313667.2665608707,2387787.739798115,2459997.990033664,2224952.335777227,2298761.9972193353,2367684.0580324377,2433492.235824549,2497031.599755863,2289548.685444604,2356880.9292014153,2419077.2417158224,2477803.827411855,2533980.422043575,2349651.148786319,2411268.4131043684,2467589.0649005976,2520187.0260567805,2570020.6263897344,2405522.888140912,2462046.0723618083,2513174.1413140944,2560402.025574894,2604705.6887996257,2457460.891652364,2509406.9147700965,2555904.0855679843,2598379.4045544225,2637814.00321022,2505769.1495958287,2553575.8262072485,2595912.476554098,2634147.221160567,2669258.8225685316,2550743.646006167,2594786.8472294123,2633362.685883699,2667787.7816925966,2699033.934233619,2592664.3763056304,2633270.306275022,2668429.0327703077,2699411.71117307,2727180.385134264,2631791.554755234,2669245.8176806443,2701285.8598747174,2729142.343637954,2753765.889942138,2668364.3018535734,2702918.7863331055,2732101.3779101716,2757106.374444437,2778872.0244422304,2702600.7699940866,2734479.001133732,2761034.39966217,2783428.359423022,2802586.269643992,2734699.0700156395,2764100.4547176254,2788232.8239230127,2808227.595067011,2824997.1132870093
174,2021-12-22,2030032.5667528203,2133439.9388218997,2233072.1098071076,2331188.624686344,2427956.33401217,2109302.218700017,2202084.0202553244,2290309.8452724926,2376092.2479750495,2460042.1675407104,2184138.583586432,2268060.426033395,2346917.170544988,2422667.356327178,2496150.674746789,2254246.3275665115,2330593.8772093244,2401543.955052311,2468916.228603781,2533668.2254148363,2319641.828278286,2389396.023656912,2453539.3252122602,2513771.9170064535,2571109.858946274,2380505.978110654,2444443.107583849,2502638.108091836,2556689.7170200874,2607639.8156596273,2437101.5834531602,2495853.6723738764,2548790.3087651553,2597424.066024976,2642804.166349308,2489726.086338146,2543819.176108058,2592064.871127877,2635902.096938273,2676376.812373603,2538684.4925111295,2588564.013534626,2632594.0368637806,2672149.979547736,2708268.422765714,2584274.1725494494,2630322.454197396,2670540.7504119165,2706249.181655906,2738471.4625632535,2626776.7360884612,2669325.5330508677,2706079.515800576,2738310.1927365838,2767026.4910441693,2666454.133749974,2705793.875475095,2739385.262630934,2768456.675019817,2794001.2837051824,2703547.268719635,2739934.0794588104,2770627.0432351823,2796815.950218265,2819477.831762357,2738276.069326986,2771937.223193067,2799964.6635519625,2823513.3839939297,2843544.254126304,2770840.3795871926,2801978.6253291196,2827547.0953991786,2848669.1869128305,2866289.808635439
175,2021-12-23,2055317.8037840393,2161938.909492584,2264123.3554868307,2364222.2413169565,2462589.6796871778,2135505.757829417,2231302.6726364573,2321948.3306993134,2409616.3531931434,2495068.342892324,2211229.7729032445,2298000.7158881957,2379164.2879524874,2456719.3065726673,2531628.7694337536,2282189.7987803407,2361244.8919311473,2434403.40753119,2503510.540861392,2569626.3707181406,2348399.6348398877,2420738.595363005,2487003.2931984384,2548908.6289229533,2607557.1706881337,2410039.054620674,2476452.931403959,2536691.3524985528,2592359.6367971073,2644573.5354934074,2467370.790145738,2528503.4686088692,2583412.975593105,2633612.2126606153,2680214.1357162884,2520692.9524994637,2577080.195614839,2627234.425531379,2672590.0043121707,2714248.360907725,2570311.728839067,2622407.0776648745,2668286.595417322,2709317.2536633206,2746584.2667844393,2616526.0060531916,2664718.6614681855,2706731.9916312015,2743874.5536698364,2777212.9639338944,2659619.1111224275,2704246.7270870795,2742745.2935602632,2776372.226352238,2806174.492888498,2699854.8143834486,2741212.942681223,2776502.0101215173,2806934.2349536074,2833536.6616357104,2737475.8701974186,2775825.126107355,2808172.029536269,2835688.5048495494,2859381.8518759683,2772704.0399809936,2808275.667931364,2837916.1469374597,2862761.1928655864,2883798.7989162565,2805740.9492916735,2838741.233105326,2865884.404767361,2888273.408458468,2906877.5124055804
