,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
133,2021-11-11,1285991.219077065,1378594.1691151692,1473668.0591216597,1566629.5311081177,1652404.835942306,1345216.4859234365,1427768.7886949463,1511757.6340500505,1593766.5457170943,1669833.558723554,1399384.74285997,1473614.3939738374,1548501.5010538124,1621428.2705015405,1689245.5564549402,1448704.5559679875,1515892.5622366134,1583153.4539308997,1648436.8408559929,1709198.8470195122,1493551.8306352918,1554686.028916372,1615453.8000937756,1674220.7924581785,1728902.5207683148,1534352.6779116148,1590217.7082498858,1645385.1345503773,1698533.9349131186,1747934.6814022828,1571528.8310875813,1622762.1580879386,1673047.5035899945,1721305.2562507454,1766085.0299963618,1605473.5359408706,1652602.2455979846,1698593.362556351,1742556.9328212785,1783265.2186436555,1636542.4975508633,1680008.5768627045,1722193.4929385548,1762358.8129263145,1799456.8938831377,1665052.2084487292,1705230.5718567006,1744019.3475927722,1780802.933538106,1814681.1633250508,1691281.7563326235,1728493.5009082048,1764234.2549916634,1797989.2669907757,1828980.4819857664,1715476.1124528665,1749998.5144117225,1782989.434742073,1814017.8606997023,1842407.8627592556,1737849.8841139586,1769924.0972491754,1800422.6157239287,1828984.6532158297,1855020.4675529087,1758591.0291469863,1788428.117912465,1816658.03460359,1842979.412774249,1866875.8473453254,1777864.300924104,1805650.0385251038,1831807.1331230104,1856084.896681945,1878029.7958420408
134,2021-11-12,1297741.2206764303,1390746.600897253,1486438.8510441491,1580335.548901525,1667339.0269884656,1357788.1762806287,1440737.2983095376,1525284.223150299,1608102.4875322029,1685227.742634662,1412758.316388778,1487376.1070889593,1562773.7949584206,1636412.855705772,1705153.7595172385,1462847.4272631395,1530411.8520369895,1598143.1842703086,1664060.794953745,1725637.1079123898,1508424.7686069,1569921.2749255951,1631124.0448743713,1690460.3844485055,1745865.751050337,1549913.709994652,1606125.2825170176,1661695.598645246,1715358.4754419872,1765406.2934727315,1587735.6554793045,1639298.743594637,1689957.4612103729,1738681.3091597261,1784042.5210532257,1622284.9587593533,1669726.1393772962,1716063.2689963474,1760450.6806731669,1801683.43619924,1653919.2429335257,1697680.3735822062,1740185.8246194131,1780737.3618950397,1818309.944158651,1682957.3309944347,1723413.4712173413,1762498.9911245038,1799634.999964507,1833943.5122344568,1709680.8053102714,1747153.3896022455,1783168.6335124786,1817245.5010976694,1848627.570234059,1734337.1443745915,1769103.9163275664,1802348.483732892,1833670.9579410236,1862416.4267371106,1757143.3857442443,1789446.0501337294,1820178.6757466572,1849009.343136122,1875368.6821019142,1778289.7905674707,1808340.0124979177,1836785.7016073184,1863352.3795385906,1887543.361547254,1797943.2637109244,1825927.442168633,1852283.0906937898,1876784.6640249689,1898997.7058306406
135,2021-11-13,1309873.363084649,1403272.8925928543,1499561.9038435798,1594365.0846445437,1682569.4055027193,1370737.37643483,1454075.50148309,1539161.898187968,1622764.0554389455,1700921.9871350625,1426506.7880791796,1501505.1999355922,1577397.146937718,1651725.802053272,1721366.568651038,1477364.1909192954,1545297.703448302,1613484.913271251,1680016.3361698906,1742384.894738248,1523671.826759891,1585523.4187157098,1647147.986398447,1707035.1408058514,1763143.604628963,1565850.0143297734,1622400.9552044168,1678362.0206571652,1732521.9857960788,1783197.670907297,1604319.5816553584,1656205.2597666157,1707226.0384751596,1756400.2654088442,1802324.874699291,1639475.7980500483,1687222.245964255,1733894.728011448,1778691.3158063346,1820431.5092465691,1671678.056925179,1715726.9757640336,1758542.8130089785,1799466.77439054,1837497.7001658673,1701247.3993716855,1741973.9734571986,1781346.4908698848,1818821.856205417,1853545.2510085586,1728467.8175685755,1766193.8037640052,1802474.1064688151,1836860.3715167923,1868618.5533913306,1753589.2335732372,1788592.8319822897,1822081.862341297,1853686.4378871664,1882773.2058944018,1776831.0677267604,1809354.526563726,1840312.267197757,1869400.0489018967,1896069.246673251,1798385.8493912383,1828641.4294872952,1857294.0468370393,1884094.874219951,1908567.1779442218,1818422.6092361482,1846597.3324907438,1873142.8032032063,1897857.3463863917,1920325.6925281964
136,2021-11-14,1322421.5862504875,1416204.5109022884,1513067.2565510354,1608746.9241973057,1698123.3447225397,1384098.6774223356,1467815.1601884651,1553420.7113712938,1637779.935884642,1716943.5772507552,1440665.2922026503,1516033.7074086904,1592401.6471257133,1667395.7218874395,1737911.18809739,1492290.4448354638,1560582.4073162721,1629208.7917666135,1696332.0316644479,1759469.3480963572,1539329.0073715367,1601524.994132933,1663555.85569195,1723973.611222128,1780763.1788006644,1582197.9526451824,1639077.4928650628,1695414.727715417,1750053.0227308397,1801335.8878760817,1621317.2959126998,1673514.6972242403,1724883.6711313908,1774490.7095983548,1820959.1604333243,1657083.036900002,1705123.7724100424,1752118.2934824289,1797307.467789587,1839536.5187566364,1689856.196722444,1734181.799861713,1777295.1370958467,1818575.7387847428,1857047.268085985,1719959.9259349585,1760945.6977861912,1800592.6557995228,1838392.260435317,1873513.522513638,1747680.5444542845,1785648.5589750549,1822181.6159831716,1856862.714840004,1888980.6204611934,1773270.3563518832,1808499.2671457985,1842220.647646281,1874093.2221862813,1903505.4430688445,1796951.118950403,1829683.7164903067,1860854.6028351674,1890185.7822348308,1917149.4641387968,1818917.5960543638,1849366.737174989,1878214.4186024815,1905236.00230829,1929974.664380438,1839340.919532029,1867694.250461739,1894417.753724983,1919332.145645508,1942041.192633328
137,2021-11-15,1335418.4722778427,1429572.5136034002,1526985.0641121445,1623510.2904202177,1714028.8572532244,1397905.2124760768,1481987.5804870098,1568090.8081891628,1653179.237934153,1733320.4267227745,1455267.406364577,1530993.1570008062,1607817.452083554,1683451.6331497354,1754815.4381330088,1507660.1335287725,1576297.6928340278,1645345.0070456634,1713036.8351707167,1776918.210622579,1555430.5654031776,1617957.9176562591,1680377.8880804486,1741304.7114554197,1798752.1580279614,1598992.048550428,1656186.9884345327,1712884.0176425378,1767980.4874985488,1819848.5902714275,1638763.558915961,1691259.3168356617,1742960.7311262356,1792981.5485239672,1839973.0036646724,1675141.64857081,1723463.1404410212,1770764.4205321744,1816328.0656096064,1859026.085576661,1708488.828774731,1753077.422293705,1796473.3420002302,1838093.2198103822,1876986.2778240386,1739130.2545421475,1780361.3697266746,1820268.1259819418,1858375.2240034714,1893875.9771459259,1767354.4941129328,1805550.5246560273,1842321.9004858471,1877281.5976336831,1909741.4517986684,1793416.1740097378,1828856.2302019813,1862795.6786081665,1894920.4393337641,1924640.856328856,1817539.3442510418,1850466.7625342358,1881836.6233205697,1911395.7387156873,1938637.096570215,1839920.9704955826,1870549.2078683372,1899577.8596476086,1926805.030353383,1951793.631982999,1860734.2621490788,1889251.593685173,1916139.0868453493,1941238.4021682914,1964172.0703428683
138,2021-11-16,1348915.2182492283,1443423.3636660464,1541358.658235873,1638695.9740899182,1730324.3118276272,1412209.0270737512,1496639.7132298378,1583215.6928534831,1669002.7667107102,1750090.8889565282,1470365.899703647,1546430.9500698433,1623688.2577966957,1699934.3849834315,1772117.67503999,1523526.6550857727,1592491.3805382506,1661937.4618199626,1730171.6685265072,1794769.8638850653,1572030.4554693839,1634870.403110528,1697658.2041089057,1759069.4611753244,1817148.9715395723,1616286.7568708672,1673778.0273302633,1730814.2365477479,1786345.5184222609,1838774.275264071,1656713.2809664148,1709488.056999337,1761501.794987491,1811914.055744467,1859404.9869038456,1693706.9625004162,1742289.6250793173,1789877.9185812273,1835794.5308442186,1878938.891948234,1727631.6714910488,1772463.4400249561,1816122.4705888177,1858060.7966042073,1897353.522934393,1758814.4670306235,1800270.8947915095,1840418.1767666722,1878812.4904545958,1914671.5288713414,1787546.0897994975,1825949.9024965817,1862940.4656720397,1898158.9325078374,1930940.0887555652,1814083.431963996,1849714.2074928419,1883852.6882405274,1916210.173899652,1946218.6196051028,1838652.7941468293,1871754.4248900511,1903304.2852989878,1933072.176365379,1960571.454196143,1861453.3130547106,1892239.865452458,1921430.5460872115,1948844.3902087845,1974063.5297895346,1882660.2534431184,1911320.6401485256,1938353.1936590632,1963618.7211532001,1986757.9150311835
139,2021-11-17,1362979.158237354,1457817.846630138,1556244.1655474498,1654356.3293374202,1747058.642710698,1427078.4293106026,1511832.9738436416,1598851.7912982681,1685302.9882067507,1767303.950104176,1486029.9178845065,1562409.0847437219,1640070.8057494317,1716896.5892118071,1789866.9649485112,1539959.8873666958,1609226.0100929306,1679043.2228553074,1747789.3183364104,1813073.481188889,1589199.2057764705,1652325.496615001,1715454.2009433808,1777320.8450731935,1836002.9239913032,1634153.191590575,1691914.1320932438,1749263.113644033,1805201.3161907762,1858162.399162512,1675238.109889361,1728264.8905919965,1780564.9229586336,1831341.661104604,1879304.7344620014,1712851.11771986,1761667.6265056864,1809517.1758519537,1855760.5316572946,1899324.7428934847,1747357.31941734,1792404.6598983658,1836301.2344797696,1878532.3815504736,1918198.998682774,1779085.5830469423,1820739.4677548036,1861101.8374586853,1899758.2196840881,1935950.3700527619,1808328.7499335085,1846912.2580389131,1884096.6520231527,1919549.1281015608,1952626.9254333654,1835345.9243068406,1871139.1194848742,1905451.3211463387,1938017.0828966422,1968289.3315795842,1860365.6179000372,1893612.9642405054,1925317.530096856,1955269.9989667742,1983003.341673207,1883589.1097902083,1914505.2971149096,1943832.708385646,1971409.229886854,1996835.368671236,1905193.699668268,1933968.2907205771,1961120.5861147586,1986528.491599803,2009849.943111563
140,2021-11-18,1377663.7694664386,1472807.1564170811,1571690.7420653822,1670538.4628125357,1764276.722854887,1442567.4377356006,1527618.9030849906,1615048.3744058295,1702126.9989230896,1785004.4560650787,1502313.903181118,1578979.4024927411,1657014.4910672726,1734385.3557312489,1808108.1416629541,1557014.610558252,1626553.687473148,1696711.8171247775,1765936.9314966153,1831873.9039761466,1606991.8717881078,1670375.5406558823,1733815.5432964473,1796106.0681357395,1855358.8846185964,1652646.637251018,1710647.859871518,1768280.4555876844,1824595.161557749,1878057.8774419697,1694393.5246767832,1747642.5719992144,1800200.066264385,1851311.7353164812,1899717.2239405701,1732629.7612169264,1781650.0820766008,1829732.2893613584,1876273.53972635,1920228.6912923849,1767721.566907046,1812954.1902435294,1857059.876517256,1899555.5555486511,1939567.8437988737,1799999.5278846254,1841820.3575801237,1882369.4957903593,1921260.1077716032,1957757.733549378,1829758.5174043707,1868491.011783438,1905840.9904470304,1941499.9997525385,1974847.2951367542,1857259.800475644,1893184.5300751438,1927642.249098593,1960389.1034822452,1990898.4306720295,1882734.0621894614,1916096.080498892,1947927.1675941623,1978037.2668502792,2005978.3058454997,1906384.6966603904,1937399.3320260176,1966835.2914479293,1994547.733289253,2020154.8060936853,1928391.0191573373,1957248.4975913202,1984492.340837461,2010016.0206319247,2033493.9239660194
141,2021-11-19,1393037.809769357,1488455.2205759338,1587758.5920024894,1687299.336698529,1782032.3862438586,1458745.6097181742,1544061.9650183117,1631865.90044837,1719531.847119274,1803246.2754616896,1519288.0825922089,1596206.8503725124,1674580.0342685757,1752457.847342215,1826895.1327176515,1574761.6230418002,1644539.7982164593,1715004.2313130822,1784671.8100000042,1851225.143144469,1625479.7487461735,1689086.3229897304,1752803.485204311,1815482.5916305499,1875270.9698633468,1671838.8286698677,1730045.3709319308,1787927.7829505922,1844584.6906519893,1898514.9509473536,1714251.6548694158,1767687.6092565618,1820469.0096453635,1871882.1009264213,1920696.8359092819,1753115.3814091613,1802303.8265770886,1850585.304438963,1897391.5721424096,1941705.2694358197,1788797.232006029,1834179.1743844892,1878460.6981070072,1921188.5355373833,1961514.7513582185,1821629.4248757379,1863581.0000758758,1904283.7040350253,1943376.5745309612,1980148.4797932745,1851908.800200455,1890753.8776603811,1928236.278378874,1964070.1713740341,1997656.2301596662,1879898.7353460852,1915918.4183141221,1950488.5086553975,1983385.0634834769,2014101.1238571664,1905832.0532557203,1939272.0059558607,1971196.4672323128,2001433.0104824149,2029551.729827986,1929914.237545339,1960990.44478178,1990501.7912637957,2018319.1314182815,2044077.4016862866,1952326.6011672458,1981229.9675398069,2008532.1740171772,2034140.7370616584,2057745.5932539676
142,2021-11-20,1409171.266990393,1504828.1749138488,1604510.6001862073,1704698.8355980453,1800382.5077504977,1475683.625655579,1561228.7809260918,1649367.4866115157,1737577.4929425402,1822086.3113464878,1537023.7022521181,1614158.478222357,1692830.7888548938,1771174.1254303616,1846284.8919453772,1593272.6418539872,1663251.7743019075,1733984.0560221625,1804054.1388537416,1871184.2264458074,1644734.9536170354,1708525.6206454078,1772481.8533524396,1835510.7424947687,1895796.3025469517,1691802.2290283618,1750174.757580387,1808269.1562265232,1865230.386588418,1919590.8556252092,1734885.2685234738,1788468.3856667157,1841436.0441461068,1893113.4078056065,1942300.934142859,1774381.0187874697,1823697.5141013297,1872140.738635911,1919175.4529721525,1963811.9804529832,1810657.601660301,1856148.5200398583,1900568.4386447442,1943492.3246223275,1984097.3725574266,1844048.7861947953,1886090.5417161002,1926909.4183052508,1966168.8048531997,2003180.4143659594,1874853.3180502125,1913770.2278032664,1951347.683189767,1987321.0107237117,2021111.6947963417,1903336.6412262793,1939410.3702982757,1974055.472773748,2007066.5133025236,2037955.5368453516,1929733.6831018766,1963210.5301049266,1995191.0017644677,2025518.961681029,2053781.9021408574,1954251.9929045069,1985348.618641111,2014897.974554736,2042785.3355118749,2068661.6071277102,1977074.8646948698,2005982.8687467996,2033306.0405404544,2058964.7289767815,2082663.5653349534
143,2021-11-21,1426151.8796803332,1522007.4721615976,1622023.1961511876,1722809.056114387,1819395.13634362,1493470.1446964468,1579201.4746470125,1667629.941030168,1756336.2149763794,1841592.7118200818,1555610.2027781105,1632917.0159753386,1711843.9438107999,1790606.6814025678,1866345.6996841345,1612637.781898185,1682772.8963698207,1753728.8575148808,1824156.6455031892,1891819.5947663356,1664848.1928924022,1728777.2189898766,1792928.5848395277,1856263.5010751341,1917003.5073164918,1712628.071830829,1771120.2717180573,1829382.8753437486,1886605.4942336644,1941354.4181540918,1756386.074868854,1810069.5875725744,1863179.8235989392,1915079.1727071512,1964598.5611626566,1796518.8167977186,1845916.2380450587,1894477.5902109784,1941698.974835991,1986618.0926834843,1833395.2192908796,1878947.7039073135,1923462.431026581,1966540.992619239,2007385.208333779,1867350.526478725,1909434.8215992413,1950326.296207606,1989711.1450297793,2026923.2749771106,1898685.3322496822,1937626.2450819407,1975255.1772635211,2011327.1382917974,2045283.6656153328,1927667.104793213,1963746.895886033,1998423.4187757208,2031508.3441862704,2062531.8854979086,1954532.845111161,1987998.474540528,2019991.3437826086,2050370.2781527785,2078739.2770793156,1979492.1462557984,2010560.9729732685,2040104.6997414713,2068021.764828541,2093978.113288351,2002730.268548164,2031594.6055028897,2058895.075483367,2084563.671859061,2108318.7650324316
144,2021-11-22,1444057.6667944144,1540068.4340717073,1640368.8471991876,1741699.5363702555,1839136.7144900474,1512183.7556947374,1598055.8095084664,1686725.9620990118,1775877.6370778983,1861831.9564845555,1575126.6197043804,1652558.604490603,1731692.4248312323,1810825.246908022,1887144.0951798072,1632936.4342597215,1703179.6314703282,1774311.7830591428,1845049.1878642354,1913197.8691270687,1685899.1460338333,1749917.8710127366,1814217.0423352374,1877810.8662325228,1938959.306723499,1734396.2750434827,1792958.9206772754,1851342.51216125,1908780.1644830601,1963872.479168713,1778834.1928690106,1832568.4515291185,1885774.1228644133,1937849.706482805,1987656.6889184932,1819609.0667306024,1869037.4438496614,1917669.830853415,1965032.61378889,2010190.7195444086,1857090.5262039804,1902654.3635181726,1947216.8376049376,1990405.183840945,2031445.5210329765,1891615.2193599404,1933691.6551967245,1974608.684608951,2014074.4089293615,2051444.4780946497,1923485.534471988,1962399.910768024,2000033.2858722843,2036159.537418289,2070239.7165338234,1952970.9240180533,1989006.1315644952,2023667.0442984402,2056781.707790966,2087897.902997737,1980310.4337391576,2013714.1216083814,2045672.3573473126,2076058.2778995777,2104491.7477018735,2005715.680212438,2036705.927615185,2066196.9914927853,2094099.9011353776,2120094.9727593497,2029373.8763357643,2058143.727582039,2085374.4584569288,2111009.2082144865,2134779.40338284
145,2021-11-23,1462976.9556628314,1559095.5731719998,1659628.4365137245,1761447.6491903337,1859681.0569173035,1531913.496001218,1617876.8396672953,1706736.740212272,1796279.2717891196,1882877.9318688617,1595662.5716387702,1673168.7709270343,1752457.7237468376,1831907.4980753174,1908754.0641009817,1654258.7015863792,1724557.923530774,1795814.6170975617,1866809.6238257873,1935393.1586614023,1707978.3264879887,1772033.8924405284,1836429.2933295986,1900230.890980045,1961737.9538218386,1757197.7072513686,1815777.3560185116,1874230.4076701493,1931832.6547963605,1987219.4520419447,1802320.8033281893,1856051.9358317722,1909301.5471151487,1961503.4770292577,2011549.903692582,1843743.2279289318,1893148.3726051599,1941800.320859866,1989255.0514618955,2034604.6294655812,1881835.233348124,1927356.0026965358,1971914.7649993706,2015163.7948136285,2056353.2676360682,1916934.8054449956,1958948.7919533863,1999839.927900306,2039337.7074671022,2076819.1733203637,1949346.0767687128,1988179.2050866298,2025765.582877166,2061897.5316218757,2096055.191958227,1979340.4470260502,2015276.2752831383,2049870.1446277811,2082966.1374888066,2114129.1292386414,2007158.9800110983,2040445.875354612,2072318.0513883617,2102662.7006845954,2131115.048892497,2033015.2972540907,2063872.0822469366,2093259.0648738502,2121099.686611479,2147088.1140011675,2057098.5519276522,2085719.0208034106,2112828.6034315997,2138381.4783079666,2162121.600306881
146,2021-11-24,1483012.5135786782,1579186.5334559125,1679894.9047445855,1782141.9485111241,1881112.43479603,1552762.9795613238,1638762.8697027785,1727755.623578601,1817629.889232378,1904815.0332667218,1617322.3824882652,1694846.4055700654,1774233.5881770868,1853942.44795887,1931260.1605601262,1676709.5123930338,1747007.1856296575,1818331.493806119,1889527.2273478548,1958490.2039886133,1731191.1863395919,1795225.1677012006,1859659.8444173792,1923613.121806939,1985424.3972701768,1781138.281212606,1839675.891527518,1898141.4267330675,1955852.7910390457,2011480.509624376,1826952.2301458826,1880620.7490149937,1933857.3057523891,1986130.5927949909,2036363.6141069382,1869027.995750839,1918350.098652945,1966964.6009876214,2014456.6793202877,2059945.4746342255,1907736.3751719396,1953154.0369993495,1997652.0727058006,2040907.4983571006,2082194.348620981,1943416.6314019025,1985307.9674206176,2026116.1922510902,2065591.9915906196,2103133.5117032463,1976374.5953470774,2015066.165010601,2052548.5295893534,2088632.3456038772,2122816.4938677116,2006883.5801291442,2042659.6489788708,2077129.4652003092,2110153.1265392397,2141312.2159988857,2035186.6434640181,2068296.327942769,2100025.4449502584,2130275.3025617013,2158696.0799566354,2061499.3953072347,2092162.2859437522,2121388.2025032006,2149113.1339692553,2175044.6807139814,2086012.9184652255,2114423.579034532,2141355.047034089,2166772.745152824,2190432.7401295328
147,2021-11-25,1504210.6236981307,1600394.5899906345,1701225.0819617,1803840.7599519761,1903489.2332371061,1574778.2587977329,1660767.0178693857,1749839.2532955757,1839987.6086975131,1927701.4857524035,1640151.795143818,1717644.4130637706,1797076.451839433,1876988.0062725984,1954720.4390154362,1700334.2518092655,1770580.0721373884,1841918.630212614,1913259.7041750245,1982546.8922381536,1755582.7260878927,1819544.0791247105,1883964.692932293,1948015.070079715,2010076.3665366194,1806262.600325411,1864706.6261185869,1923131.348065855,1980897.9011753523,2036713.235753874,1852772.6766147441,1906326.7022063995,1959496.9624365272,2011788.2093512535,2062155.2706936402,1895507.1764613728,1944694.1455656919,1993218.0248130306,2040694.4909246508,2086270.5838935447,1934837.3677918331,1980099.7056265972,2024483.9098972578,2067693.1354952676,2109025.9816276305,1971103.7323563905,2012820.1414405603,2053492.4283810372,2092893.9582748055,2130444.6089136223,2004613.7547718962,2043111.4771235504,2080436.8842268982,2116420.539818033,2150580.6439767415,2035642.6283717647,2071206.6726641536,2105499.5775297536,2138399.105518803,2169504.0979328314,2064435.3808441458,2097315.63976319,2128848.9284007573,2158952.3900852357,2187291.694394412,2091209.593949496,2121626.4464726103,2150638.618881574,2178196.430904578,2204021.45029086,2116158.269223825,2144307.0643322202,2171007.832884536,2196239.0821515294,2219769.5284487163
148,2021-11-26,1526673.38772378,1622816.7087792743,1723711.7522455812,1826633.100857632,1926896.7593347777,1598062.4718505214,1683986.9728864625,1773080.833294401,1863441.6521649025,1951622.6991873577,1664254.8458490612,1741661.128878997,1821079.9275219864,1901133.623415243,1979220.4428376772,1725237.7449298142,1795375.501168648,1866670.0329879932,1938096.749001915,2007648.925634356,1781258.4736704759,1845090.0749556802,1909438.223951003,1973526.6851374607,2035779.742983842,1832676.8270802363,1890969.495279544,1949294.92032089,2007058.195442289,2063003.706598931,1879888.8847758267,1933270.182789952,1986315.615490209,2038566.8009714673,2089011.1560532318,1923288.0466025788,1972281.3230632208,2020656.0273288034,2068059.2253352988,2113666.454483788,1963245.9847079408,2008294.2155060412,2052506.0360436593,2095611.7090001772,2136934.883924226,2000104.3469522402,2041586.896442429,2082064.7087505185,2121334.871545555,2158839.4053545473,2034172.2314509288,2072417.0803259404,2109527.0213765223,2145353.6360540143,2179434.807111496,2065726.6820339824,2101019.6248082235,2135077.1480237627,2167795.8497356893,2198792.1641467703,2095014.6752005077,2127606.4136729585,2158885.4501734045,2188785.987299501,2216989.504336158,2122255.7501608725,2152367.4773150245,2181107.5351467305,2208441.845049245,2234106.2557753734,2147644.818145537,2175472.6882260623,2201884.445946897,2226872.995141462,2250220.0164634148
149,2021-11-27,1550536.7499020384,1646580.486519932,1747475.344496333,1850633.110878497,1951443.358344456,1622752.843291768,1708551.3347351288,1797601.4686984043,1888106.5689730463,1976687.2682098537,1689769.8777042795,1767026.0651886154,1846365.7825022282,1926494.2921360054,2004869.0681525928,1751559.321932784,1821523.8162201967,1892708.1083753414,1964153.8152702663,2033905.5373563254,1808358.6400967473,1871994.2608043973,1936203.4567505005,2000263.8882827298,2062644.120857468,1860521.966900301,1918596.3079672337,1976755.7497587113,2034450.0636478844,2090461.8930197782,1908442.583359744,1961583.6529552648,2014437.4330197626,2066583.2222786872,2117041.6268764273,1952512.9989008831,2001244.7034312133,2049403.3146214487,2096668.1953813597,2142243.833373915,1993105.2324729771,2037871.2114775586,2081843.672699555,2124780.981339229,2166032.1936181462,2030562.0525606968,2071742.416787791,2111958.7491942556,2151032.9336529584,2188429.4284469667,2065194.1362499744,2103117.6691409675,2139945.131220412,2175550.2656802083,2209490.8961903322,2097280.352726143,2132233.6837649588,2165988.822454362,2198462.4085492045,2229288.7077829647,2127069.6098709567,2159304.2880578465,2190262.093967883,2219895.5502152853,2247902.1768281236,2154783.3930777814,2184521.4552344726,2212922.4562838795,2239969.2276957473,2265412.13106732,2180618.516824024,2208056.9460416795,2234112.7967998656,2258794.7194277914,2281897.597388429
150,2021-11-28,1575873.3098585343,1671765.7356869504,1772598.702097488,1875924.3562001216,1977211.826795956,1648921.832158601,1734539.880036821,1823483.9473161877,1914065.8339452755,2002977.9116516192,1716769.120145073,1793818.8926814133,1873016.721039209,1953153.392958655,2031748.9553069307,1779370.923711397,1849104.5326079878,1920115.456818335,1991514.1905973062,2061399.2957746931,1836954.8406813184,1900335.963315216,1964342.8742611522,2028309.8777448304,2090752.0058738885,1889869.287856432,1947666.1806659175,2005596.1930678783,2063156.6189827595,2119170.247861049,1938504.6820816395,1991346.0058976552,2043944.640288988,2095920.5058763695,2146329.092240855,1983252.5807387047,2031662.9492564828,2079541.9777925967,2126604.357252535,2172085.0938270413,2024485.2969156445,2068909.122189593,2112578.7757164068,2155283.836010718,2196400.254832451,2062546.6773535802,2103364.8965708655,2143256.3703185017,2182070.958621142,2219296.9986174763,2097748.9455765705,2135291.204320019,2171772.8998362627,2207093.175969074,2240831.212280112,2130372.7722143414,2164926.579367664,2198316.1535411845,2230481.4647502983,2261076.013928525,2160668.97981251,2192486.7650468866,2223060.280597229,2252363.699015304,2280111.983551209,2188860.9890375147,2218165.658365568,2246164.6728169643,2272861.1379530076,2298021.336346778,2215147.5112860235,2242136.8959229756,2267774.0473858584,2292086.7542963345,2314884.521261929
