,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
401,2022-08-06,72232884.41229977,71434770.84471777,70477006.85844056,69326822.61888877,67990165.22715873,71303571.09380254,70549397.34890394,69671089.433211,68643850.75731473,67468402.62202764,70394408.49363907,69677988.72116858,68863081.04905689,67930871.56970829,66880020.3788555,69517729.40755524,68835494.31307082,68073910.93679401,67218538.43628618,66267318.34832347,68680463.9018782,68030007.27678382,67314851.77168627,66523737.72811824,65654449.61094752,67885917.1182259,67265346.33667266,66591514.10732949,65855484.97644682,65055108.63827966,67135016.13498983,66542667.31535868,65906131.265362516,65218185.17256789,64476819.28862089,66427174.74161975,65861494.64426816,65258923.52227217,64613513.849378884,63923409.71549648,65760884.21814789,65220387.18976182,64648933.22899796,64041535.21717064,63396480.02340007,65134110.56598595,64617367.63929974,64074542.63733371,63501380.11028966,62896290.86493403,64544557.09087795,64050197.35071976,63533796.15685633,62991661.895212844,62422309.684281394,63989834.54681434,63516549.84188886,63024599.988548175,62510732.77527878,61973549.90996708,63467568.54311846,63014117.838795155,62544844.09295955,62056841.26987745,61548782.630670026,62975464.82654126,62540676.92418903,62092474.728017375,61628227.80623965,61146668.60550761,62511346.59171878,62094121.01930538,61665535.515825436,61223181.29004067,60765839.960053526
402,2022-08-07,72154443.74185802,71358620.96146618,70405516.33938561,69260536.53170875,67927204.28402103,71226632.51771143,70474045.78259431,69599076.02277887,68575688.98052268,67402837.81097671,70317844.57760912,69602381.8455269,68789751.14412746,67860272.67975876,66811296.203096926,69440601.68328398,68758773.97846675,67998615.24004166,67145064.36156791,66195075.344816625,68602035.12971076,67951516.78491205,67237102.25121963,66447079.49144727,65578476.64892009,67805634.14993414,67184608.26277316,66510969.661658704,65775448.58543709,64975306.838547856,67052481.76428863,66459352.53254956,65822572.8146494,65134670.54690173,64393172.853476055,66342117.89757159,65775391.44081439,65172228.03986217,64526493.453268304,63835962.53835283,65673132.73851589,65131374.07464865,64559050.59154342,63951035.2475639,63305317.40286282,65043568.07871221,64525390.860112116,63981476.47211919,63407465.092115425,62801525.56898224,64451184.198803455,63955252.98579128,63437588.658971414,62894422.60480568,62324071.56487274,63893633.92285645,63418669.874820456,62925320.21026598,62410277.04732735,61871978.31623109,63368573.33875662,62913359.50952673,62442579.083876856,61953287.15229713,61444020.97132229,62873729.77694969,62437114.68759522,61987322.93182427,61521698.55766761,61038860.52989991,62406941.26115061,61987840.53552255,61557601.91282946,61113801.78924691,60655126.739989564
403,2022-08-08,72079858.7775454,71285809.93874276,70336970.2490541,69196987.34324804,67866949.22407106,71153568.12797832,70402126.57325952,69530145.77766177,68510401.72796404,67340079.92515393,70245198.25943592,69530304.48781192,68719635.1930869,67792680.1753388,66745483.98521143,69367446.62932892,68685676.96709003,67926651.93846668,67074716.50360523,66125843.97894591,68527637.40515506,67876736.14286792,67162789.66432428,66373653.14150062,65505605.55411287,67729439.04150897,67107657.52729819,66433952.881341636,65698735.60304297,64898686.425858185,66974087.9222673,66379893.13563066,65742619.92317312,65054557.74868496,64312776.80791518,66261248.95791237,65693202.60157906,65089204.53079819,64442941.66403459,63751825.105259195,65589610.94484657,65046325.99888818,64472896.32661627,63864060.579762034,63217515.3571593,64957291.63923882,64437422.41755169,63892186.48096671,63317123.46764636,62710164.31457342,64362108.71441638,63864353.82565005,63345197.833139926,62800797.53141686,62229274.67742472,63801757.5860767,63324866.45056491,62829891.4399098,62313470.254500784,61773879.83943847,63273925.36519858,62816704.345360756,62344194.24136813,61853411.57673271,61342759.850172564,62776361.48920982,62337678.24013153,61886076.1213671,61418873.185262635,60934576.66687227,62306919.290940255,61885705.087348595,61453594.48113876,61008147.927622914,60547958.26378873
404,2022-08-09,72008710.5011798,71216024.94596359,70271123.24652797,69135974.93725182,67809234.97727393,71083938.36352666,70333309.93939036,69464041.48508881,68447782.09098351,67279960.7518378,70176012.3142735,69461412.17017707,68652465.26314442,67727880.485971,66682411.98514022,69297791.79781218,68615846.05016819,67857743.5161751,67007274.961745605,66059448.81822686,68456785.05792992,67805296.97086376,67091627.90805144,66303232.82038596,65435657.14311534,67656834.51664951,67034115.88948926,66360169.90818596,65625114.56570248,64825064.45924667,66899327.02805732,66303902.05779372,65665971.65985387,64977610.019828334,64235444.473114684,66184051.08861301,65614533.066854894,65009545.549579486,64362616.69873576,63670807.03390865,65509793.60592143,64964840.58649582,64390156.93437849,63780364.6395047,63132879.84425356,64874748.32332851,64353053.17547774,63806353.49318378,63230104.075391784,62622009.450503536,64276790.606746286,63777084.43740196,63256299.1620595,62710531.10709827,62137717.81746994,63713658.89314822,63234718.23122526,62737984.09193854,62220052.58484909,61679049.7820615,63183071.78898669,62723725.439342745,62249355.15425278,61756950.63521844,61244791.14024572,62682801.30480893,62241935.39782125,61788395.27422425,61319483.821432754,60833605.52620995,62210716.51685436,61787277.470853284,61353169.77895346,60905948.00485678,60444119.746046394
405,2022-08-10,71940893.93438421,71149149.76370944,70207854.57074669,69077376.81898364,67753941.90789036,71017629.77611132,70267470.72139265,69400635.66306084,68387704.02847438,67222359.49533507,70110167.08246446,69395572.90768045,68588108.44158027,67665744.43550584,66621958.212954156,69231513.15368992,68549144.15050104,67791752.78688832,66942607.90298731,65995766.72395685,68389351.10783648,67737058.45448618,67023476.47035761,66235684.47459702,65368507.192736454,67587691.73562151,66963839.83104923,66289477.64770776,65554449.56138088,64754315.68987255,66828069.192754924,66231233.85435557,65592482.91829718,64903689.8770242,64161049.621360324,66110393.94955218,65539236.04670371,64933104.41165937,64285379.726350866,63592781.15309624,65433550.367759675,64886770.135603905,64310684.48124905,63699807.42123391,63051282.776389614,64795808.08059063,64272134.843348175,63723828.57666367,63146265.87012391,62536931.99405676,64195100.357588544,63693296.183545455,63170742.90709478,62623481.35331279,62049271.12606203,63629209.021101765,63148076.41375212,62649447.76978129,62129881.21189779,61587357.42653419,63095884.59720545,62634273.959654644,62157910.88440156,61663760.72330746,61149983.28294258,62592922.100260824,62149737.403737724,61694129.003088206,61223386.14238012,60735814.72644588,62118206.75818479,61692409.0829904,61256176.04418449,60807057.027998894,60343478.00143482
406,2022-08-11,71878102.26345883,71086715.5363509,70148535.80093357,69022422.8501121,67702181.65977558,70956336.64219706,70206144.10415933,69341305.92232063,68331404.69776672,67168394.88673227,70049359.02681386,69334327.29693502,68527949.58553891,67607517.49355386,66565249.6885035,69170310.1549288,68487118.19992052,67730072.65776074,66881969.728631556,65935933.65905487,68327038.54349092,67673574.41404906,66959736.76891513,66172271.753517196,65305300.90980345,67523717.52718763,66898390.33249524,66223286.22751732,65488013.58290766,64687594.638384804,66762025.222121,66163456.73488322,65523572.54802899,64834079.59736088,64090756.00747808,66041992.3355097,65468886.908521846,64861308.57192359,64212522.145416066,63518920.277615726,65362599.94005122,64813697.00752823,64235914.82672064,63623689.21595994,62973905.79680295,64722193.404949754,64196256.55427466,63646055.74268743,63066917.7669311,62456122.15315461,64118764.079595655,63614584.71309303,63089980.949096516,62540965.520039156,61965133.09655013,63550137.51650448,63066542.89034553,62565741.927876174,62044281.423233934,61500009.267863095,63014096.57703002,62549957.76366289,62071328.16064486,61575174.86927186,61059550.49372167,62508459.70889017,62062697.804710336,61604751.01571509,61131920.625964105,60642425.92927106,62031128.703630954,61602718.89155774,61164093.67619063,60712822.64261976,60247261.87327561
407,2022-08-12,71819672.15469387,71028282.18188715,70092879.74823676,68970926.6874573,67653836.8189727,70899366.79252225,70148864.51157962,69285746.43608353,68278686.38634202,67117943.73675872,69992870.55205455,69277186.77827469,68471665.36545268,67552990.46955313,66512156.68210469,69113442.80023322,68429258.96946114,67672363.56798327,66825140.04556239,65879813.00099522,68269087.53439566,67614316.96419176,66900054.21641141,66112763.475039296,65245894.64122906,67464134.39486721,66837222.56211182,66161227.10680291,65425565.10202235,64624750.59675102,66700401.7609593,66100010.36389548,65458858.988322176,64768527.73431265,64024405.9057575,65978038.54521711,65402911.032217994,64793764.25744566,64143782.98913129,63449059.73643997,65296121.548784494,64745033.33473321,64165442.68680933,63551739.90229389,62900577.38262814,64653071.530073866,64124818.08368865,63572618.80958402,62991780.82561569,62379401.65998575,64046937.93917455,63540338.21665462,63013586.750488624,62462696.15792906,61885118.83192757,63475590.27800219,62989494.94340222,62486430.156105414,61962957.547655106,61416813.90151554,62936844.05673763,62470143.82424167,61989161.13570161,61490889.448238,60973294.98604342,62428541.50229634,61980173.798660204,61519806.4232209,61044775.945350096,60553235.09394799,61948601.31257103,61517554.80075447,61076459.10660267,60622926.0572515,60155261.195504084
408,2022-08-13,71764387.61399941,70972760.18689498,70039918.94632226,68922025.5544844,67608133.54282916,70845487.17549665,70094522.76340732,69232972.55175456,68228674.05603792,67070224.73437457,69939454.39300898,69223025.09451848,68418255.33752096,67501276.08388801,66461889.4979772,69059652.06361587,68374425.44269297,67617610.77170663,66771219.784100726,65826606.31576197,68214229.32445095,67558132.29644868,66843401.14724464,66056249.38148832,65189481.15620095,67407665.49940974,66779171.55101621,66102260.91487777,65366183.29978131,64564967.63272717,66641915.2104622,66039719.954369016,65397292.207604714,64706103.506789625,63961174.857596844,65917243.28181482,65340124.91709866,64729411.66784418,64078222.06764979,63382366.7600616,65232821.05247055,64679587.81631816,64098199.255942136,63483010.38622225,62830456.68815749,64587144.15974231,64056621.09203391,63502440.624366164,62919897.506790146,62305921.83502727,63978320.047240205,63469351.95700948,62940475.38223046,62387707.70018008,61808372.062415704,63404262.28521693,62915721.98308228,62410420.25020318,61884936.37322528,61336907.70842533,62862819.267382264,62393616.16716331,61910310.77305573,61409923.95440685,60890346.02768949,62351857.28335926,61900944.43321011,61438189.751979545,60960964.625125825,60467364.60504783,61869312.23048189,61435691.2357901,60992160.779886305,60536373.12742468,60066591.69240165
409,2022-08-14,71714428.41103154,70921996.5591469,69991232.68312545,68877088.37339199,67566277.6427233,70796895.81053668,70044982.16166565,69184577.2947166,68182748.42035627,67026453.29850769,69891326.70311204,69173722.88755183,68369327.71092845,67453768.32055247,66415674.86946653,69011171.93819144,68324516.11611879,67567438.52108826,66721617.09419689,65777552.64203774,68164715.29126349,67506936.87659514,66791418.26709408,66004152.25800747,65137312.322740406,67356579.0241852,66726171.56281648,66048044.89531696,65311305.76065661,64509510.656872705,66588849.89813715,65984537.201563686,65340545.84399243,64648259.24988361,63902340.82215275,65861906.30834594,65282497.19851339,64669940.539549515,64017306.27372958,63320132.22574654,65175012.92256978,64619345.46149286,64035889.974680424,63418981.830852,62764847.29022106,64526739.74915628,63993666.357492656,63437241.87885593,62852762.897829875,62236998.68139606,63915252.1350286,63403641.86267814,62872382.30336604,62317508.77860136,61736220.9122293,63338507.86413935,62847254.47264139,62339461.94015065,61811739.67990878,61261630.61233111,62794388.480514646,62322419.188787,61836540.57784767,61333812.914972425,60812055.014428854,62280784.65500793,61827067.456982866,61361677.79539949,60882033.54203135,60386177.00391659,61795649.813528955,61359198.74145977,60912988.3050286,60454722.69012819,59982626.73001579
410,2022-08-15,71668504.86130583,70875038.69980693,69946092.32060236,68835535.43147005,67527793.05818331,70752263.86933,69999257.24752313,69139807.94310266,68140314.38172878,66986144.85012097,69847123.15008393,69128264.3855219,68324106.77039099,67409856.41213763,66373018.57703012,68966605.9569133,68278487.37769341,67521049.4580707,66675705.799033955,65732147.62071077,68119119.81383535,67459661.48589057,66743287.92032841,65955830.9984689,65088873.47249045,67309422.7783181,66677129.72972945,65997742.335749805,65260276.9980139,64457854.6972905,66539729.28676781,65933347.28599054,65287765.23873009,64594325.64723991,63847368.624074966,65810528.6541238,65228892.57537969,64614479.25105101,63960352.98714812,63261810.90615569,65121177.40691083,64563151.76622835,63977627.12996544,63358958.80435355,62703194.08910064,64470319.20007185,63934781.292847015,63376119.543715484,62789669.2132438,62172067.42185876,63856177.01443602,63342018.25173139,62808389.86293837,62251379.68003922,61668091.12931652,63276752.84448755,62782886.51523253,62272623.580526456,61742636.22421265,61190399.09241911,62729961.5276503,62255331.56663893,61766905.48060866,61261813.92799811,60737829.36326738,62213718.33081035,61757306.83519812,61289312.58233278,60807229.48504261,60309070.85060215,61725994.44995077,61286827.2196352,60837971.29048855,60377211.05451825,59902756.21399769
411,2022-08-16,71627217.80703905,70832402.75590996,69904955.6241902,68797778.99133718,67493056.46545635,70712193.14038032,69957861.64319941,69099119.54557782,68101783.25085065,66949676.815775536,69807447.69935717,69087162.47066268,68283046.27617867,67369951.47327548,66334299.18290439,68926561.28310232,68236852.8029509,67478897.26603425,66633897.52333948,65690771.28424663,68078054.02828695,67416821.4790965,66699464.66071096,65911698.3146563,65044546.36514486,67266812.41708428,66632563.97409863,65951809.36490306,65213511.247557685,64410383.41961248,66495173.90629581,65886671.24826811,65239408.60021606,64544718.77167342,63796643.94664511,65763735.92941377,65179835.57505291,64563488.43944374,63907780.33143118,63207790.56157343,65071945.28883673,64511534.9770025,63923874.01926507,63303361.61837471,62645886.94289652,64418518.479270734,63880497.99639278,63319539.72188203,62731039.03379874,62111520.00606777,63801735.78762195,63285017.135065615,62748967.051554084,62189745.29457496,61604376.73040007,63219643.37555842,62723158.04400286,62210377.086691014,61678053.21678288,61123609.19632895,62670189.4903812,62192897.12997,61701880.32656342,61194356.51578597,60668067.10962029,62151314.193143554,61692210.24247581,61221571.87061849,60736984.26545556,60236446.12142921,61661006.68189564,61219128.12311674,60767590.37409036,60304272.289082974,59827382.01320839
412,2022-08-17,71589082.62494168,70792810.6097432,69866714.072245,68762843.89036235,67461199.13465638,70675175.62324707,69919492.86490281,69061382.88820037,68066165.06254289,66916171.37383383,69770771.76770048,69049092.79811686,68244997.67274854,67333048.68007374,66298628.683238104,68889491.31125365,68198268.54082192,67439815.5813907,66595173.0588174,65652525.04551828,68039955.53399344,67377055.5727461,66658765.78799136,65870721.283995256,65003421.78695351,67227171.63266683,66591097.35427373,65909048.26940062,65169962.584780104,64366177.12297112,66453595.123697154,65843117.98916751,65194264.36109984,64498380.38530733,63749236.83242674,65719928.49741115,65133922.207457066,64515743.68929317,63858518.39548938,63157131.25139837,65025707.033759266,64463079.28597059,63873394.251815856,63251109.27454663,62591976.21876675,64369719.08491217,63829389.757595986,63266254.80800143,62675780.807709694,62054397.40402809,63750301.77400613,63231201.68628703,62692855.71701182,62131504.0038351,61544109.58052859,63165545.27169314,62666622.79934269,62151454.35038191,61616879.418078505,61060283.96974257,62613431.25848502,62133660.78357653,61640187.578311205,61130320.22692247,60601782.756855085,62091924.711796984,61630314.275772534,61157169.167304665,60670168.59776649,60167309.04500653,61599033.001401104,61154630.21087658,60700550.53600019,60234768.62440121,59755502.33913849
413,2022-08-18,71554495.68444684,70756505.49998116,69831507.52139202,68730799.11892137,67432242.4438766,70641614.88042024,69884396.74688184,69026738.24078202,68033529.30640884,66885651.08822796,69737506.68260427,69014305.34667408,68210103.15753402,67299218.97909945,66266031.36892712,68855815.5962188,68162989.9009764,67403949.76025899,66559605.65830138,65617435.39533065,68005252.41588189,67340625.25274137,66621340.74363899,65832976.1416564,64965528.8038723,67190937.18454587,66552998.09232995,65869613.234494,65129710.72931813,64325267.724927485,66415438.38301672,65802962.80288513,65152491.8924028,64455394.04455664,63705182.24093753,65679560.39223472,65091435.00626148,64471409.83305146,63812654.805114836,63109871.09822654,64982925.095359206,64418074.510623395,63826358.27327687,63202293.60906413,62541503.270560354,64324391.66774291,63781753.63477306,63216440.92251908,62623990.65452854,62000744.22989495,63702353.565903895,63180876.10121177,62640237.65170039,62076756.23414174,61487337.55506697,63114944.79262157,62613591.97093564,62096042.787943274,61559219.549193144,61000474.53034924,62560180.47677787,62077940.54167294,61582020.19721834,61069814.0404121,60539030.63251756,62036050.6336067,61571943.58929792,61096302.879249975,60606895.66493562,60101717.11720822,61540580.978635356,61093664.58484803,60637055.51591907,60168817.38200323,59687177.808651745
414,2022-08-19,71523284.05787468,70723342.22583376,69799195.87162952,68701499.53522149,67406034.72115129,70611327.57737495,69852418.37427676,68995037.94505577,68003726.41879314,66857962.62103635,69707460.09590793,68982637.18882316,68178208.82951838,67268308.97006458,66236352.31341331,68825334.10852088,68130847.4351013,67371140.87835252,66527038.76029326,65585346.03073299,67973738.1269305,67307355.77607837,66587026.60125968,65798303.7832654,64930709.97148599,67157896.97671103,66518087.1230982,65833338.14441794,65092594.547895245,64287496.84947893,66380486.82387957,65766023.05797385,65113922.51791309,64415596.993613556,63664321.03469303,65642410.61562542,65052188.35468757,64430316.1129992,63770025.49423707,63065850.33363653,64943374.83451396,64376332.49299432,63782593.605932385,63156749.481567726,62494307.79575235,64282308.34179741,63737399.26797508,63169924.13946947,62575502.536226705,61950399.71728033,63657660.34395185,63133848.077550635,62590937.685510606,62025335.18136226,61433899.47397502,63067608.436600365,62563871.513876006,62043966.13869393,61504906.1377694,60944019.320043065,62510201.16401987,62025540.77149333,61527200.94803353,61012669.8886051,60479648.82558805,61983453.663653955,61516901.08347221,61038794.88477007,60546996.85858731,60039508.091947235,61485410.14223791,61036032.77439597,60576926.37321451,60106249.4538789,59622245.853410766
415,2022-08-20,71495081.7267107,70693022.37905441,69769518.83196059,68674703.77428634,67382344.59870553,70583935.18848106,69823246.85848624,68966011.68607418,67976508.76397358,66832871.73814362,69680242.49795686,68953766.72985215,68149035.64545894,67240065.22756192,66209354.32046256,68797647.83776844,68101510.4510257,67341102.42578518,66497213.79844628,65556016.92234196,67945005.47554713,67276908.71580984,66555530.48030415,65766441.135895535,64898722.630071536,67127636.75622219,66486019.39974488,65799924.65136598,65058347.01434188,64252619.41385381,66348320.05865115,65731947.98395171,65078253.14837847,64378718.71109989,63626405.89252866,65608053.40240367,65015826.47376375,64392155.2750064,63730356.81612099,63024819.55304614,64906625.72430381,64337493.01588015,63741789.287618384,63114200.41572848,62450138.43316323,64243034.319668315,63695962.458277345,63126390.15183482,62530037.38334189,61903110.65157977,63615783.47014402,63089749.8027826,62544638.457451046,61976959.37312278,61383540.353713706,63023094.05264617,62517090.301794484,61994904.22308566,61453655.463190794,60890661.65658113,62463047.93688424,61976087.27968566,61475407.02557928,60958601.93014467,60423379.01467489,61933685.4219397,61464809.7038174,60984319.91336714,60490184.32338582,59980422.06031914,61433069.31561631,60981355.03781311,60519835.50721541,60046775.06158996,59560445.022768185
416,2022-08-21,71470135.38008761,70665742.0578593,69742632.99320011,68650532.9940458,67361262.69680825,70559683.70239526,69797074.30697596,68939811.88252594,67951995.18626831,66810468.79887067,69656099.9625772,68927883.61642502,68122733.22749053,67214605.05196995,66185127.82249685,68773003.73127384,68075167.43933147,67313982.44613394,66470247.30400506,65529538.945052385,67919302.96397816,67249472.44704859,66526999.8323776,65737504.6263267,64869658.4244717,67100407.11971717,66456983.976001054,65769520.37428224,65027084.97682893,64220728.09173149,66319191.178306736,65700927.89897357,65045632.1345181,64344876.86195058,63591530.70614607,65576744.61665789,64982541.365265764,64357076.8095938,63693767.53844461,62986873.99508645,64872936.58232339,64301750.055030674,63704096.23579418,63074766.48151699,62409091.84925009,64206831.476337574,63657639.348361015,63085991.499909036,62487716.7017828,61858975.171627104,63576987.92305727,63048779.70706968,62501494.25879277,61931751.83583434,61336359.82350971,62981669.72676814,62473449.1197688,61949013.16180496,61405592.12100892,60840502.65880019,62418991.962271824,61929783.235186234,61426796.42230241,60907736.35243767,60370323.794505835,61887020.10850769,61415875.004520886,60933037.845637366,60436585.84285356,59924563.07061407,61383835.669890754,60929839.29649475,60465944.68458984,59990523.576089494,59501880.79076735
417,2022-08-22,71447718.06605613,70640888.85558212,69718006.41778883,68628509.77570768,67342350.06119055,70537831.03131506,69773272.58519688,68915893.19906047,67929699.02643704,66790309.76767972,69634276.76820344,68904345.79516938,68098744.13058035,67191432.89366098,66163223.313617334,68750633.96898943,68051164.14008655,67289212.72659469,66445635.481834695,65505457.1302014,67895852.08668898,67224382.00472862,66500856.89770219,65710982.91163029,64843057.10079597,67075420.11006662,66430306.44970079,65741539.05436304,64998290.195416585,64191357.579599574,66292303.822367206,65672280.0153673,65015465.59448909,64313546.880236864,63559225.36471524,65547680.37314011,64951642.721953794,64324479.936478175,63659727.257277854,62951538.96954849,64841496.73133557,64268406.496615484,63668907.37039165,63037911.85029347,62370688.98135642,64172882.95417309,63621726.60745527,63048115.3006877,62447999.58849405,61817510.02798098,63540451.17735868,63010228.733998656,62460886.81930743,61889166.890837744,61291870.613731876,62942507.698658735,62432233.598933265,61905669.648805276,61360165.91431207,60793051.18725387,62377200.61318434,61885909.30780919,61380741.096768335,60859518.66443603,60319988.2926979,61842620.54598944,61369372.99572337,60884316.16461772,60385642.82923156,59871432.64322111,61336867.75159385,60880757.16285585,60414617.1401953,59936932.48876373,59446051.18698965
418,2022-08-23,71427434.10885336,70618059.4560733,69695240.506892,68608241.49513076,67325220.28149535,70517978.9063342,69751431.33122599,68893849.27615803,67909221.88129026,66772005.15916988,69614372.80660285,68882737.4366825,68076655.62417527,67170145.20222731,66143248.20165302,68730137.43028608,68029080.6750387,67266375.48970473,66422970.42110241,65483376.00385766,67874251.4713463,67201214.64903507,66476679.98981133,65686464.47562034,64818520.61051065,67052274.74246767,66405562.17279731,65715556.02535866,64971548.20378569,64164107.56204139,66267257.90113151,65645578.52264558,64987326.62030217,64284311.891160086,63529087.56157743,65520461.86392215,64922704.14430174,64293936.083195135,63627817.126216985,62918410.41318161,64811908.92948738,64237035.787569515,63635792.902379036,63003216.052353695,62334524.20482421,64140793.2790228,63587797.85665068,63012330.894960046,62410464.227165386,61778308.19566836,63505779.66346468,62973670.92344521,62422384.877442285,61848781.595395185,61249664.43225393,62905216.39053008,62393018.37915966,61864442.027713865,61316952.95007915,60747897.7935677,62337284.353431225,61844040.87049201,61336809.15915343,60813524.164870225,60271961.9980349,61800099.26177126,61324879.8800789,60837722.87310443,60336929.8886445,59820619.28379344,61291780.15326226,60833685.73842213,60365420.86847972,59885575.80830751,59392543.802928835
419,2022-08-24,71409859.1628846,70597738.49811876,69674735.08134355,68590052.75213695,67310134.3171168,70500705.40203315,69732035.70351224,68874079.67477879,67890888.86319636,66755817.55848832,69596968.53881292,68863545.27346604,68056868.31371763,67151068.57973062,66125467.3793186,68712097.11839625,68009406.22911914,67245873.47001816,66402581.07841971,65463563.34912734,67855086.85800192,67180462.68732649,66454874.800690055,65664281.31287169,64796320.07975103,67031559.655995205,66383247.04864879,65691980.52967513,64947194.534140214,64139252.83180833,66244645.056876376,65621323.227483615,64961628.402816914,64257511.304950714,63501395.96773404,65495683.778257474,64896229.51760817,64265862.63455807,63598380.64617556,62887770.996879935,64784770.90417332,64208145.96680835,63605174.541053444,62971026.794181414,62300884.24324982,64111163.16603581,63556365.28984904,62979064.36276662,62375462.57230963,61741660.45303863,63473577.00334205,62939622.573323905,62386418.8699563,61810952.1422479,61210036.077942416,62870402.22923948,62356323.77544461,61825765.0359119,61276313.612705305,60705341.237738684,62299852.29956712,61804702.14473048,61295439.56285615,60770117.35805507,60226547.555451185,61760067.939594895,61282923.66041063,60793701.03735165,60290815.55700034,59772429.43533493,61249187.0004156,60789156.67414676,60318802.934049234,59836826.0035405,59341668.78655223
420,2022-08-25,71393984.82828869,70579076.7136672,69655756.55722177,68573289.56001289,67296493.83981223,70484985.16524313,69714218.13166958,68855834.91909751,67874034.64452136,66741142.04274196,69581023.01568334,68845885.12860993,68038618.03704058,67133526.60626304,66109268.75835745,68695458.00138554,67991241.72092237,67226929.16227822,66383780.57633436,65445399.85702096,67837290.59904036,67161213.68963647,66434651.75385787,65643736.82446795,64775829.15630326,67012195.91876042,66362436.658726364,65670012.04605424,64924523.57968282,64116160.26133665,66223376.24102312,65598578.88571371,64937560.443899155,64232431.1516148,63475510.9703144,65472247.957073234,64871273.75727185,64239439.93698418,63570696.048929565,62858974.9044501,64758976.24636042,64180782.94254978,63576224.17280765,62940614.99884033,62269117.33950484,64082878.69106819,63526466.51500851,62947479.72126487,62342258.66196807,61706909.34203528,63442722.386749685,62907113.59472366,62352145.450171724,61774936.052844726,61172322.61043079,62836938.05947089,62321172.52106796,61788788.399102844,61237499.229919165,60664713.296674386,62263771.41947337,61766909.1364126,61255775.486165866,60728543.66355589,60183071.64229157,61721388.07871623,61242514.00959265,60751387.622932136,60246539.600673586,59726184.84477909,61207944.68210528,60746173.65826674,60273894.38724573,59789917.417418614,59292743.111575365
