,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
95,2021-10-04,34444.32676370598,36455.15524109809,38080.27033250637,39276.82710308425,40064.6861360038,35307.54995548598,37073.8098932724,38498.06783302738,39542.62682960909,40222.23060898482,36079.14928762238,37643.217497745834,38899.18953693653,39813.79164058221,40398.43374274479,36768.40029044224,38162.68807163027,39276.04021226009,40078.91644826656,40580.42788169166,37385.262722133295,38635.10144628399,39626.31022754285,40332.49262366371,40761.101026861434,37939.06673054348,39064.622088963595,39950.23072386088,40572.1534763342,40936.601712635726,38438.088469532755,39455.66912925762,40249.20355697084,40797.21278399761,41104.95218801715,38889.48950514789,39812.466154394555,40525.1079486577,41007.87221015011,41265.26027188428,39299.39738616329,40138.86361352386,40779.94991091568,41204.78462587251,41417.262679688494,39673.031864678705,40438.28935448647,41015.688960465915,41388.81147263332,41561.05621233465,40014.83644201491,40713.75774899825,41234.15767159802,41560.88806016473,41696.93768492162,40328.59933545173,40967.903541228174,41437.02994017725,41721.94983391315,41825.3079676513,40617.558771444834,41203.02397557795,41625.814491798825,41872.893435861486,41946.614419635436,40884.49216869339,41421.12141082372,41801.86101382496,42014.55770259259,42061.31660359805,41131.79062654078,41623.94295762493,41966.3720999131,42147.716045611516,42169.86624874169
96,2021-10-05,34661.6734909012,36741.40395044357,38443.230421388645,39715.175616299195,40571.219308796804,35555.58935046406,37384.23967833745,38878.21872115442,39992.04844351797,40735.13531069519,36354.84218136116,37975.95911905991,39295.82952409199,40274.464915710654,40918.41830575551,37068.95636251422,38515.81992619422,39688.14842294251,40550.54092206758,41107.67069260007,37708.18839109201,39006.79581119391,40052.76721467115,40814.53936025493,41295.49151329885,38282.16086816035,39453.20137673967,40389.9254837711,41063.99851638616,41477.876690461955,38799.41795763397,39859.620479523444,40701.0833842155,41298.20830125317,41652.77377212565,39267.35870623659,40230.43709895678,40988.199104674655,41517.383835750596,41819.26054810316,39692.3176309664,40569.64975191601,41253.36339065191,41722.21013265963,41977.06916045163,40079.69342812865,40880.81933115499,41498.61880870114,41913.58912208761,42126.30603962771,40434.083813438796,41167.078050508346,41725.87578651709,42092.4992368644,42267.28518815134,40759.40983999436,41431.16424902419,41936.87945035921,42259.91858061208,42400.42828614099,41059.02428513366,41675.465918090245,42133.20279982976,42416.78437857204,42526.20480487288,41335.8035602874,41902.064817361024,42316.25306099778,42563.97321646096,42645.096373860666,41592.224544905104,42112.77755481509,42487.2841129695,42702.293144497104,42757.57598568306
97,2021-10-06,34870.203623604335,37016.44043528004,38793.7050991889,40140.81619759442,41065.552090012505,35795.222313179846,37684.03845029026,39246.45481048153,40429.216781108116,41236.14747545706,36622.52705077478,38298.61642800038,39681.10661204452,40723.34994077703,41426.85452726967,37361.88479201659,38859.37574213618,40089.41559941908,41010.832769073815,41623.7204247791,38023.84579068778,39369.38397360335,40468.87090172798,41285.68993068838,41819.041238763304,38618.32411506338,39833.107685266536,40819.72007495729,41545.36033519504,42008.6526720323,39154.13212528913,40255.29807254331,41143.482877907554,41789.108612871954,42190.42366044573,39638.907192802,40640.50236779983,41442.19858504129,42017.16351363267,42363.40020506842,40079.19198829947,40992.86999265164,41718.045096628855,42230.243191852984,42527.30936659146,40480.56548724513,41316.09756552379,41973.150485689766,42429.291466944895,42682.26741638613,40847.78098989266,41613.43760956776,42209.50539002399,42615.3314544288,42828.60615647104,41184.89372444583,41887.73429514021,42428.92835975545,42789.385499153504,42966.76889776061,41495.372291332955,42141.46836994679,42633.05867475298,42952.43294232982,43097.24813774191,41782.19328189896,42376.802790701906,42823.36291600441,43105.38956333055,43220.54851078634,42047.92045098556,42595.62526410145,43001.14788232797,43249.099390507174,43337.16519439048
98,2021-10-07,35070.95186958182,37281.2572761577,39132.56613451731,40554.482904624965,41548.29444097691,36027.43602164505,37974.16951618586,39603.63688543603,40854.86602807524,41725.88158289971,36883.15111908868,38612.12685834239,40055.8712192583,41161.18096568614,41924.36186885334,37648.09902697221,39194.27020104551,40480.682565477175,41460.52622473823,42129.20159777211,38333.11959956782,39723.76059495379,40875.45330369835,41746.67847267256,42332.37964667663,38948.41644112028,40205.21799992122,41240.43844495244,42016.97289083079,42529.56378159736,39503.06954481967,40643.563213736415,41577.21859318583,42270.64742021414,42718.54036416971,40004.95485885651,41043.5092839916,41887.91615681827,42507.94461796132,42898.321829548535,40460.82392434213,41409.35912311689,42174.79854463251,42729.616787257495,43068.62965052712,40876.43695772493,41744.94754680616,42440.081731480765,42936.65104491083,43229.590162586945,41256.703914947764,42053.649680806826,42685.83886776725,43130.116755878495,43381.55359650035,41605.81529726574,42338.417618449515,42913.96407361227,43311.08209597024,43524.98573438104,41927.35660412163,42601.82675223787,43126.164874319205,43480.57006119151,43660.40303408585,42224.405633123795,42846.12293082812,43323.968986415726,43639.537074604494,43788.33409260871,42499.613977042485,43073.26647572328,43508.73773186384,43788.8644870348,43909.29721263022
99,2021-10-08,35264.81995640881,37536.748781186776,39460.613832292314,40956.85699552883,42020.01634435395,36253.083623548395,38255.49526762092,39950.55153292645,41269.67545244415,42204.91073555911,37137.52663662786,38917.32455970639,40420.89696206734,41588.63514644865,42411.51683002444,37928.37669406886,39521.31258618364,40862.71091030936,41900.296286369456,42624.69410800578,38636.757907306164,40070.713049074235,41273.26494964804,42198.177818059856,42836.08988321752,39273.1605281101,40570.30032393748,41652.82097889008,42479.5068645602,43041.19619500466,39846.9308600033,41025.16669926501,42003.02160852956,42743.49328072824,43237.71283810643,40366.18307952296,41440.193277999875,42326.07434372528,42990.39361575086,43424.61689791831,40837.87783917291,41819.83877849287,42624.338373378974,43220.99533250525,43601.62375935019,41267.95717933373,42168.07845932199,42900.119894578915,43436.33025525876,43768.87005870144,41661.48847904322,42488.41215409536,43155.576806199766,43637.51556611683,43926.72510153916,42022.79836525933,42783.901814199526,43392.68088606277,43825.66686192659,44075.67799949654,42355.59011278165,43057.21923462434,43613.20981918155,44001.85233225194,44216.27012277648,42663.043588225635,43310.69474115352,43818.75419402773,44167.07049355209,44349.05500580146,42947.89904972941,43546.36269375893,44010.73142072575,44322.24136295411,44474.5750326242
100,2021-10-09,35452.47838703428,37783.62807698163,39778.50547000124,41348.504035468155,42481.19165465893,36472.78491358045,38528.69344427672,40287.83889203187,41674.20596629867,42673.71011466324,37386.23049269223,39214.85583636669,40776.807708471875,42006.268529118504,42888.795949939966,38203.25817003556,39841.1214100458,41236.10935191475,42330.69410867681,43110.675746588066,38935.26977670119,40410.83525786452,41662.90056903127,42640.73430189231,43330.65081879871,39593.038357415004,40928.92674460416,42057.4495260371,42933.5038922803,43544.0296628189,40186.174434631794,41400.661136501505,42421.46191173406,43208.18327453544,43748.42150967852,40723.029455709664,41831.08948653243,42757.232191468145,43465.043183379916,43942.76631903394,41210.77294188299,42224.82834281847,43067.21350909417,43704.907253202,44126.772901800105,41655.52895446055,42585.99540902072,43353.80451526462,43928.853422572996,44300.58844821615,42062.52275295902,42918.217128953416,43619.25001349404,44138.048253092056,44464.60200168741,42436.21769184797,43224.66707782007,43865.60145674587,44333.656346343574,44619.326878195476,42780.435493140096,43508.115069085245,44094.70854252323,44516.79261747154,44765.33032772883,43098.45878725434,43770.977371784735,44308.22641398634,44688.49911928809,44903.19181111127,43393.11718618801,44015.36370750731,44507.630087643745,44849.735872490586,45033.47876275258
101,2021-10-10,35634.2404914597,38022.31795187728,40086.65953991946,41729.788826410484,42932.12157593982,36686.79935186034,38794.14705978463,40615.89608110427,42068.81438490343,43132.57996035026,37629.476226001854,39505.068166789715,41123.98018245906,42414.42959891429,43356.49821583797,38472.917619374006,40154.01254997954,41601.235528709745,42752.05983134581,43587.443999120056,39228.795348636646,40744.41497111895,42044.70008985652,43074.679872362496,43816.35822437936,39908.16042329589,41281.35988796959,42454.64762835284,43379.28796945303,44038.35806141473,40520.88471514629,41770.28660501717,42832.847884703326,43665.03372164246,44250.95821100645,41075.555365725224,42216.417650899,43181.6840351468,43932.20225581819,44453.059758263735,41579.55002895227,42624.529114915444,43503.705241635165,44181.6543889503,44644.364477958006,42039.17458896217,42998.8828859437,43801.40473578295,44414.51557257255,44825.03038823443,42459.81232469782,43343.23370114997,44077.11628816095,44632.003298157346,44995.46695131462,42846.06366144573,43660.86834182911,44332.972961100444,44835.332742070415,45156.212577671286,43201.86922886889,43954.65610187958,44570.898244117445,45025.66706290451,45307.86137751013,43530.614941779146,44227.10052989722,44792.61345355575,45204.093278797685,45451.01973799789,43835.22030992954,44480.38792232451,44999.6526742298,45371.61273783695,45586.281122110144
102,2021-10-11,35810.155211840785,38253.01259961681,40385.29944334576,42100.907932221664,43372.9598564796,36895.122349206016,39052.00851681238,40934.922420375384,42453.68690369581,43581.67133399484,37867.21361290746,39788.07662768438,41462.59074022976,42813.29378016619,43814.77148713841,38737.26569649777,40460.06789889616,41958.24432033963,43164.55813382707,44055.14318496303,39517.21148260814,41071.504554738814,42418.79847651609,43500.16870922024,44293.35265456196,40218.37415091,41627.62575495522,42844.531837953,43817.00312794899,44524.31803304326,40850.883279407746,42134.04545370891,43237.279058322856,44114.17890357427,44745.45557909087,41423.55951111606,42596.15879244479,43599.51364736645,44391.99577428306,44955.625794422354,41943.98740524463,43018.90278418404,43933.88272143401,44651.35274529127,45154.52298530116,42418.654076929284,43406.684967315276,44242.976102467626,44893.42416498479,45342.31629422197,42853.10064599301,43763.389824781734,44529.21848402764,45119.47998579959,45519.43630028549,43252.06469400485,44092.41873310323,44794.82637750911,45330.78750784931,45686.447411609624,43619.60600776761,44396.74176643043,45041.79876073509,45528.559629715244,45843.97158894156,43959.21413321506,44678.95095256592,45271.9246687159,45713.92974309848,45992.64315320394,44273.89887741668,44941.310260323036,45486.79865250952,45887.941827586095,46133.0825797224
103,2021-10-12,35980.11076312207,38475.75572843395,40674.51463265842,42461.93924588806,43803.75414579215,37097.591343686174,39302.27966989995,41244.98197914776,42828.88961425255,44021.02807915499,38099.23698062351,40063.845834807886,41792.6793331023,43202.91496518114,44263.655157051115,38996.05993055437,40759.21909485936,42307.15320568982,43568.23080162794,44513.807871947996,39800.24406431958,41392.00641734684,42785.19244623706,43917.230829038046,44761.663641205465,40523.37799356971,41967.60075572113,43227.0797474878,44246.66806833919,45001.93396762921,41175.84460474487,42491.79085836024,43634.71540899976,44555.62670283009,45231.93282465169,41766.69524919945,42970.145214317265,44010.66475252542,44844.42130850886,45450.47846786563,42303.71968569798,43407.762803309095,44357.674643918624,45113.99007204833,45657.25733405193,42793.58528575537,43809.19799345841,44678.43337429752,45365.55760018251,45852.45000798897,43241.990523295986,44178.46622886205,44975.458398957075,45600.447810576945,46036.50889838084,43653.80997170842,44519.08467239583,45251.05141441701,45819.98164788579,46210.025323999995,44033.222620294444,44834.12531240856,45507.288492151114,46025.42321936976,46373.65009287264,44383.82182489343,45126.26971603242,45746.027851767365,46217.953671890245,46528.046471013324,44708.70795028284,45397.86050405851,45968.92583897205,46398.66089563971,46673.86293198788
104,2021-10-13,36144.02690995196,38690.594749607306,40954.38807290049,42812.95019996808,44224.539887088555,37294.081353287715,39544.96875282802,41546.133110304814,43194.47818878968,44450.681696796615,38325.383809391395,40332.34950658889,42114.28112735145,43583.33676792328,44703.17616457363,39249.10616572212,41051.40959887214,42647.97593483884,43963.10958263801,44963.46010641885,40077.67209161449,41705.83747590752,43143.876136680075,44325.88654230398,45221.308179298685,40822.92799075456,42301.17843974357,43602.267585789305,44668.292195398964,45471.217755575926,41495.50494205311,42843.395699014705,44025.11681035754,44989.376182710585,45710.39674633206,42104.68164300791,43338.231416468894,44415.08226191218,45289.46814033228,45937.61954015759,42658.450894789254,43790.94723900387,44775.01219683716,45569.54640687504,46152.56432992489,43163.6589910182,44206.245259968455,45107.6951138677,45830.88717766338,46355.42347724675,43626.16098467728,44588.2728637497,45415.74294405722,46074.86980553245,46546.67194319689,44050.968043894034,44940.66399445574,45701.5441957785,46302.870365992676,46726.92887582671,44442.37821677951,45266.59352502618,45967.25354427499,46516.205610570556,46896.87492978455,44804.0886931187,45568.83348517663,46214.79977696119,46716.10579187715,47057.203328055104,45139.29052823453,45849.80601219832,46445.90229075045,46903.70396118842,47208.591527457625
105,2021-10-14,36301.78381875797,38897.53064838622,41224.9577760624,43153.966504099095,44635.313833572734,37484.4312618006,39780.03883152706,41838.38914343967,43550.46609687179,44870.624545346654,38545.45851552885,40593.51748494407,42427.386323378356,43954.560176945924,45133.321825772284,39496.179921288815,41336.54029058143,42980.68146098763,44349.18325385815,45404.081845587076,40349.2466982898,42012.87334585954,43494.79914917473,44726.11292374207,45672.262743639054,41116.75454383493,42628.21230733907,43970.027378313505,45081.84148935775,45932.140380329976,41809.57693012805,43188.69402407818,44408.399321406716,45415.38286158915,46180.812896004216,42437.2159978672,43700.23424572581,44812.667703030944,45727.08194612716,46417.00923241144,43007.865005138636,44168.25764234335,45185.78364593775,46017.95817295136,46640.3989880504,43528.54749270822,44597.61464268061,45530.637445657965,46289.34061735897,46851.18664915235,44005.27404504023,44992.585314663695,45849.93709130178,46542.665496233945,47049.87045832315,44443.19180846607,45356.92118320523,46146.15941497777,46779.36546193344,47237.09831352955,44846.71756827498,45693.90081400367,46421.53910627428,47000.81130770297,47413.58171457288,45219.6522269458,46006.387487284104,46678.07681752467,47208.2837071906,47580.04485066965,45565.27754372773,46296.883607927215,46917.55617893321,47402.96209095217,47737.19514316268
106,2021-10-15,36453.32822428624,39096.60313122507,41486.28751345317,43485.03250947247,45036.08668148462,37668.5517322443,40007.49439394119,42121.79018860909,43896.88574493261,45280.862991571346,38759.341999115895,40847.32370823591,42732.01305366845,44316.60551886667,45554.093583433976,39737.137469837995,41614.55875690561,43305.26791204417,44726.460425219026,45835.66934845911,40614.803669108485,42313.038877572486,43837.941561825224,45117.907454323584,46114.51834054918,41404.67628389092,42948.60752896043,44330.32296446114,45487.30297328804,46384.6876362938,42117.86474094063,43527.573891613996,44784.512169024834,45833.62398683369,46643.16195950779,42764.09021640059,44056.026802760374,45203.3571283102,46157.23085515503,46888.62326000097,43351.74344114984,44539.55396953663,45589.913132116075,46459.1849980989,47120.73220943242,43888.0232121823,44983.154484553415,45947.17370548193,46740.869615336735,47339.70577426293,44379.09434608143,45391.24161083749,46277.94434103196,47003.77916901562,47546.066209424695,44830.23914894035,45767.68506282533,46584.791588097585,47249.40428867782,47740.49108130602,45245.992658608135,46115.86774939739,46870.0314592612,47479.17116433569,47923.7237290251,45630.25923654947,46438.74485827475,47135.737681278944,47694.41216724899,48096.52031164667,45986.411250958416,46738.899703795825,47383.75922439574,47896.354290457544,48259.61918998601
107,2021-10-16,36598.652531696884,39287.87792221902,41738.458229580785,43806.20494906787,45426.878200744555,37846.40307774031,40227.36804569133,42396.39423226126,44233.78203313461,45681.41243626466,38966.96830831822,41093.772286325184,43028.19814021515,44669.50581388885,45965.50190959764,39971.89133041652,41885.44473890527,43621.7529971106,45094.96268274647,46258.22794413985,40874.237802272204,42606.29297560388,44173.30397814948,45501.28094535939,46548.07513514798,41686.57334573252,43262.30514275707,44683.13968531159,45884.67741423597,46828.85461092853,42420.23630738233,43859.96095459833,45153.42707445394,46244.09101100305,47097.43409117893,43085.16202105624,44405.521426624524,45587.110081977175,46579.89770020815,47352.447018274244,43689.935335703645,44904.736978651,45987.34928166712,46893.20174022287,47593.54481739825,44241.92802046104,45362.75541822421,46357.242698107235,47185.44164509696,47820.95729384278,44747.45759159458,45784.12348786968,46699.694631629245,47458.171449709975,48035.23144292702,45211.94051012381,46172.82951391014,47017.36262080293,47712.94111053287,48237.07541199429,45640.02943183662,46532.36124542994,47312.64520585979,47951.233522997674,48427.265365939274,46035.731801979,46865.76630780817,47587.69030856124,48174.43399063202,48606.590428770796,46402.51040367523,47175.7094613549,47844.413269851204,48383.81821461098,48775.820866952185
108,2021-10-17,36738.39783735708,39471.933297900345,41981.97465408922,44117.90212096246,45808.02353627462,38018.6086647717,40440.21500475957,42662.68964364496,44561.56573568261,46072.60643429891,39168.947872410485,41333.39973903979,43316.41555706833,45013.66462882578,46367.878685590484,40201.04278578545,42149.719828872956,43930.59835703487,45455.08701581264,46672.087904810425,41128.14419424542,42893.14544490923,44501.33762979491,45876.62454168109,46973.26192603001,41963.036940230464,43569.80573840932,45028.92006876321,46274.35084613854,47264.96879388639,42717.28074094771,44186.34867997011,45515.57933615025,46647.16554496032,47543.95564295512,43401.01981143974,44749.206160956215,45964.35589168803,46995.46029279479,47808.805887680086,44023.029455257165,45264.2906714148,46378.51651968564,47320.38296693267,48059.161376582866,44590.85189004205,45736.898528856625,46761.26485076528,47623.42852011873,48295.26509958281,45110.95561278887,46171.710033708165,47115.60515866547,47906.21182724422,48517.68950715889,45588.890088772205,46572.83238051327,47444.28712673572,48170.34346773634,48727.1742272902,46029.42484256504,46943.85852134922,47749.79292983066,48417.36430386105,48924.529225120525,46436.66993764858,47287.9289404674,48034.345723402526,48648.713764874636,49110.57757375894,46814.178306503934,47607.79029185852,48299.92818100645,48865.717369967046,49286.12240162491
109,2021-10-18,36873.349195528775,39649.48563764539,42217.47067320175,44420.66198773593,46179.96813160306,38185.936365218375,40646.729538551386,42921.29447902556,44880.767592023025,46454.88907806329,39366.035737376755,41566.882454212326,43597.26954254721,45349.605869113766,46761.66663570244,40425.337521613495,42408.04618126852,44232.39649668235,45807.351182777726,47077.69070439379,41377.26188870617,43174.24723186401,44822.62521659028,46244.45062929803,47390.51911416654,42234.80158942518,43871.751522668514,45368.23870664792,46656.83104485381,47693.46970965925,43009.72969346963,44507.372535101254,45871.53689511066,47043.351459819045,47983.16545733728,43712.39365582086,45087.71135146458,46335.657083421225,47404.41923185386,48258.13821105615,44351.75528793115,45618.84158109481,46763.97299907703,47741.226562509066,48518.01989606038,44935.5245121181,46106.2075989424,47159.794819804694,48055.32589668184,48763.06701513581,45470.31891545396,46554.623143223915,47526.22781917121,48348.39415249818,48993.87817161155,45961.81968240423,46968.31437358108,47866.11486435263,48622.10377181359,49211.22535792055,46414.912351540486,47350.97967939395,48182.02277461444,48878.054795874246,49415.953299591856,46833.80905565817,47705.852721090276,48476.25089672332,49117.741930520475,49608.91999022331,47222.15254495175,48035.762409663905,48750.850131061205,49342.541586136256,49790.96236524054
110,2021-10-19,37004.53908033117,39821.4694104046,42445.77577923918,44715.19973385162,46543.31887769003,38349.40459030919,40847.82648428451,43173.02391474889,45192.096502520755,46828.86655267703,39559.24010344027,41795.11971708192,43871.56303088203,45678.032657565695,47147.471354113644,40645.77659260329,42661.31101467696,44527.940209683155,46152.45329154685,47475.64155289829,41622.587195102344,43450.476357774925,45137.951308297146,46605.45312148617,47800.45176259044,42502.86072275932,44169.013642362115,45701.87361202837,47032.80851473253,48114.96250955456,43298.575158896965,44823.898658870094,46222.072623786444,47433.3365638189,48415.66899170326,44020.27522949552,45421.8996250831,46701.78257722284,47807.460257814266,48701.04994595199,44677.10505285125,45969.250021525004,47144.48467840404,48156.41674444052,48970.72700258912,45276.93931464907,46471.54159090235,47553.596426464486,48481.816937425734,49224.970481486685,45826.54264776864,46933.721199980195,47932.32498198656,48785.40093320729,49464.40581460869,46331.72655095986,47360.13391931568,48283.60731946518,49068.90421625837,49689.8382232411,46797.49162821138,47754.583688912506,48610.09581668327,49333.98716796365,49902.14813649341,47228.15145906421,48120.397565437495,48914.16689013355,49582.20087802676,50102.22942521843,47627.438221777826,48460.48700176219,49197.940495581366,49814.97368408313,50290.95376434459
111,2021-10-20,37133.332954515485,39989.11077630909,42667.97990812895,45002.465948944526,46898.89702823265,38510.368784999286,41044.71564102411,43418.9557120017,45496.49817398619,47195.360371595765,39749.90969819627,42019.308858252334,44140.36374185676,45999.88646925259,47526.11491006273,40863.70462930985,42910.7024784877,44818.28927811266,46491.33143158112,47866.7633964371,41865.46268703896,43723.014467899724,45448.36963382148,46960.56758488166,48203.884002286686,42768.55642809351,44462.76938153756,46030.87407524474,47403.21709970761,48530.27278578644,43585.15994107709,45137.101675279206,46568.232725885624,47818.05368603121,48842.29353757669,44326.008966318645,45752.94429098197,47063.776608214466,48205.515794875755,49138.37028276629,45000.42550499814,46316.689048849614,47521.09474252997,48566.88604954563,49418.113949325074,45616.445892422424,46834.07414509546,47943.712556762475,48903.83472647342,49681.80894680148,46180.979629562346,47310.17908802073,48334.9398477439,49218.166163490045,49930.108184262615,46699.96702113546,47749.46766402304,48697.8085073858,49511.68000630852,50163.85095302242,47178.52270770487,48155.84936513041,49035.05729309249,49786.098085457714,50383.954309426226,47621.061030599754,48532.744775150466,49349.14049322836,50043.028937845265,50591.34894200928,48031.40315794515,48883.148102459796,49642.24788490029,50283.953827498764,50786.942184104984
112,2021-10-21,37261.34537864063,40153.86891137051,42885.39023045346,45283.61356507986,47247.7120860534,38670.434898262094,41238.84133876351,43660.38583983519,45795.12128071148,47555.38076986742,39939.64473570578,42240.88308691274,44404.95860607082,46316.31245821092,47898.60866832049,41080.718416571355,43157.645791916984,45104.72369785839,46825.12813989808,48252.069120974666,42107.48352639307,43993.28132886429,45755.15512040191,47310.934837110086,48601.83059665099,43033.48364066129,44754.43507465574,46356.51153975048,47769.19671617634,48940.41748729671,43871.079818437815,45448.396081105755,46911.286476768815,48198.6425550173,49264.05848680782,44631.19230162383,46082.25926067157,47422.90736210402,48599.72599014834,49571.121265617585,45323.3163508454,46662.57297028389,47895.07116491765,48973.77555077504,49861.20559913091,45955.64668241749,47195.22073106995,48331.41168241974,49322.52168245082,50134.610222099036,46535.235367550835,47685.41403680041,48735.34195982804,49647.833952294844,50392.01613777048,47068.1499154019,48137.735061188396,49109.989504549405,49951.577222212334,50634.29752242746,47559.61790189103,48556.198744133544,49458.18018338264,50235.53582743952,50862.40896156759,48014.15368894418,48944.31924379484,49782.44688427309,50501.37677079445,51077.31888393891,48435.666952646425,49305.17367114708,50085.04991091446,50750.63520467052,51279.97118551098
113,2021-10-22,37390.16935457233,40317.222054809165,43099.35575273354,45559.84990085746,47590.834071810226,38831.183593938506,41431.66461772164,43898.65024970371,46089.167501160846,47909.997627372395,40130.016276712326,42461.28988724436,44666.6726695179,46628.507350374195,48266.02265555979,41298.38168318474,43403.57798288249,45388.559734419425,47155.03609701474,48632.62924952398,42350.20794857268,44262.7060523494,46059.61715670379,47657.74444051054,48995.36291628101,43299.19657151603,45045.43396215757,46680.09014705868,48131.93466744596,49346.46915508439,44157.88614368166,45759.20087862871,47252.534133867135,48576.2889734254,49682.03783289838,44937.37465224694,46411.26059799919,47780.4723382317,48991.27579726158,50000.37857921702,45647.32580009372,47008.31594467325,48267.70961073947,49378.269903744724,50301.07952531438,46296.089262434725,47556.394424492966,48717.988389840706,49739.062624158265,50584.45392948994,46890.8572614038,48060.838692689395,49134.8254423046,50075.58966499033,50851.211473852476,47437.82281287444,48526.34884833695,49521.44447514555,50389.78209298621,51102.26200690176,47942.32525059031,48957.04506879831,49880.75910107255,50683.48774769985,51338.59852183209,48408.97815519218,49356.53504891996,50215.381459026976,50958.43306961016,51561.22809056334,48841.77918043086,49727.9788813542,50527.64302205459,51216.20802215352,51771.13205963837
114,2021-10-23,37521.661535013845,40480.887266886566,43311.44613968937,45832.58792109148,47929.52511408744,38994.462281094304,41624.88759682288,44135.30683685262,46380.04487485758,48260.47339925342,40322.86478956791,42682.219906624814,44927.054241839694,46937.87504351598,48629.62004557745,41518.52989363609,43650.18116248409,45671.33823732267,47482.456029781126,49009.708098782205,42595.46799246464,44532.96460491631,46363.29101630719,48002.39491803554,49385.74682506213,43567.52509760228,45337.4377799938,47003.14119327534,48492.82815369966,49749.6955596551,44447.40763314012,46071.1850911078,47593.5043411169,48952.38958587036,50097.5015590439,45246.38436214364,46741.615812061784,48137.99861328248,49381.561956106896,50427.4146723626,45974.28244182656,47355.584911161604,48640.53647103574,49781.76648688223,50739.010846353674,46639.602948362146,47919.26233736595,49104.969097557565,50154.856017068916,51032.61801827013,47249.67572778079,48438.12092410598,49534.91731622939,50502.83322134908,51308.97509697595,47810.81751962783,48916.97810784885,49933.70150517058,50827.69629133236,51569.02835944086,48328.47817032863,49360.05899310647,50304.32356789093,51131.357513059316,51813.8100592581,48807.36962373871,49771.064694347326,50649.4754712178,51415.60368858864,52044.36679309626,49251.576938405124,50153.2383016973,50971.56043965596,51682.080475365714,52261.718228410566
