,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
159,2021-12-07,1397861.26752978,1469901.8016620118,1545266.8936009554,1623461.7861824366,1702080.195229756,1458243.9184679647,1522348.6814274217,1588582.1187546467,1656756.9514834895,1725233.1826168285,1514897.5568181274,1572377.8402219692,1631119.3849086424,1691111.0944284538,1751207.9704357635,1567663.622583882,1619474.8344234736,1671906.2829022754,1725055.6115985867,1778111.0156037454,1616621.4245698478,1663494.8211356583,1710507.3567237249,1757828.3507806414,1804878.6152521314,1661968.1080889676,1704484.6526365697,1746774.7390083633,1789057.655015103,1830921.8627406354,1703953.2371982054,1742587.653184553,1780715.040560471,1818591.1631338415,1855928.681104674,1742842.8612098873,1777991.4144569915,1812415.9986332003,1846399.9972978649,1879750.2864782072,1778900.0361274222,1810898.9534984406,1842005.2553828752,1872523.8415451283,1902334.5343957408,1812374.69912604,1841512.9309311337,1869627.003384042,1897038.9439157331,1923686.0574320245,1843498.8945808169,1870027.3034381452,1895428.8149005463,1920039.3133017777,1943842.095703539,1872485.0474360734,1896623.24435203,1919554.3752024036,1941625.6698490756,1962857.7134519198,1899525.939137611,1921467.5113406526,1942139.6726893284,1961899.022773738,1980796.7276491746,1924795.59620522,1944712.198079144,1963311.2177389471,1980957.0391077742,1997726.161449015,1948450.6276579765,1966495.243765438,1983185.444213043,1998892.104701473,2013712.8958770821
160,2021-12-08,1426655.48930477,1498901.0798833559,1574262.464817122,1652419.3578126961,1731103.3757207112,1487687.8206421738,1551943.2765849237,1618129.3462585374,1686206.1823025797,1754653.850756374,1544987.836237591,1602574.4744516942,1661233.6926955867,1721082.6040893395,1781081.5913113703,1598387.2257833218,1650267.2269158815,1702586.7379677207,1755557.5100688958,1808461.3688996183,1647958.879429838,1694868.3010739547,1741742.8543489084,1788855.3006431274,1835710.7246534827,1693895.9829629506,1736419.3626334874,1778547.995452583,1820596.3156757134,1862229.5689508517,1736445.9152008933,1775060.7635022318,1813005.220370706,1850623.5798247887,1887699.2356385882,1775873.7900869856,1810978.6372657898,1845200.4520357735,1878905.7523339707,1911967.2050916478,1812442.5870065363,1844375.5633844472,1875260.662512883,1905481.4307381653,1934979.395056622,1846402.7397711342,1875454.4391370693,1903330.1188570505,1930426.6555131595,1956739.6399430074,1877987.1577784324,1904409.890794048,1929556.9418420617,1953835.782300323,1977285.1020467451,1907409.3544758817,1931424.02715589,1954085.6559839651,1975810.2183876915,1996671.217094941,1934863.3221858274,1956664.692481192,1977053.255769943,1996451.8588915032,2014962.4458853214,1960524.3511596178,1980285.1400891047,1998587.3412376293,2015859.3617236607,2032226.6115666723,1984550.320053181,2002424.4894685354,2018805.4640758608,2034126.1468140467,2048531.4750092821
161,2021-12-09,1455979.1947315056,1528559.834274839,1604002.9285961087,1682171.5083659068,1760944.694774881,1517664.8324649422,1582196.162610248,1648418.320053533,1716447.1455730482,1784891.2419425605,1575614.2414025012,1633428.4346342774,1692087.1021447305,1751843.3423628663,1811770.6196869004,1629649.6034549181,1681716.2555654517,1734004.1770601696,1786846.5792130448,1839626.057976588,1679837.53755282,1726898.0063495047,1773713.7066612674,1820667.8097987203,1867356.382819726,1726367.3537950737,1769010.142291163,1811055.4016607977,1852919.3268257296,1894350.3110058478,1769484.2902198627,1808190.0068578618,1846028.6999952001,1883439.4814961855,1920282.5541471264,1809452.5467466107,1844622.2363030987,1878717.6445528483,1912194.409691286,1944996.816713209,1846535.0346103068,1878508.934970706,1909248.4791406007,1939221.5670877995,1968437.038996411,1880982.6860260845,1910053.203237854,1937765.4957392118,1964596.7385942487,1990606.2214267147,1913029.2740786944,1939450.3081636867,1964417.3224051753,1988414.5862716218,2011541.417692608,1942889.398295901,1966883.269974135,1989349.289139439,2010777.1713389307,2031298.4093308942,1970758.259435054,1992520.9998453413,2012699.3691771147,2031787.2478316005,2049942.2799862425,1996812.4095347407,2016517.8948963592,2034596.230262982,2051544.4428366837,2067541.6359190205,2021210.995643187,2039014.2423213383,2055158.524407204,2070143.19303796,2084165.1044224466
162,2021-12-10,1485793.4518728785,1558837.4079569436,1634451.070654956,1712686.0462876048,1791577.028556268,1548138.337735982,1613067.941418963,1679412.3909677435,1747447.7916058074,1815918.16574911,1606742.284834082,1664901.5032795703,1723643.5105678258,1783361.4060046703,1843247.7937527054,1661418.2267400245,1713784.8060704193,1766123.0193669836,1818891.062981584,1871577.7514558106,1712226.6780934683,1759547.8545019196,1806384.829719995,1853234.2689176353,1899788.194264614,1759353.1756814215,1802221.8770156805,1844262.3472086308,1885995.2251515829,1927256.6366260035,1803040.8776335875,1841941.1796934158,1879751.3213776962,1917007.5502295329,1953651.135636501,1843553.1052915072,1878888.8686079371,1912933.8515256061,1946234.7963493182,1978811.5798319187,1881152.7221750007,1913266.5409871947,1943935.3969795448,1973713.2220523886,2002679.8921289085,1916091.1707937275,1945277.4714764366,1972900.226761946,1999518.3086934288,2025258.2027068208,1948603.0951613768,1975117.543153597,1999977.4363988629,2023744.9843884835,2046583.4253065488,1978904.1857599535,2002970.6670677206,2025313.128809618,2046495.9310063946,2066711.6610131904,2007190.8555811462,2029006.80459156,2049046.229651689,2067874.7344309536,2085708.5947592473,2033640.9218762282,2053381.483349158,2071306.4532918918,2087981.9691213497,2103643.598479362,2058414.8034898373,2076236.1478701425,2092213.535305863,2106913.071091096,2120586.151951538
163,2021-12-11,1515947.0255336594,1589605.0162311627,1665497.0004798686,1743868.7784455225,1822919.046171652,1578956.9796821899,1644429.458142984,1711001.1231920389,1779113.3160848946,1847652.7328628649,1638220.4028156353,1696864.1025983586,1755791.896331712,1815541.3294089509,1875430.5815892236,1693541.2602540886,1746342.8423131057,1798831.6358087996,1851594.8114529243,1904233.2330207569,1744974.146531026,1792687.3292332792,1839643.9786671607,1886457.8375912167,1932922.24164742,1792700.9411473807,1835923.5585700078,1878055.9722425856,1919726.4841532873,1960863.9260045057,1836962.793686435,1876182.7773697067,1914059.6165467394,1951229.5843932037,1987719.6655833416,1878022.19029159,1913646.5338388663,1947735.007695468,1980928.0504733378,2013325.4984525982,1916141.9731474444,1948515.8896753115,1979206.766772052,2008856.8907942306,2037621.2934061287,1951574.1113779023,1980994.2673999798,2008619.0933802733,2035091.2363289637,2060608.2758014505,1984554.130452427,2011278.1429515623,2036121.5114193005,2059726.2413151774,2082323.1888499833,2015298.8191073418,2039552.2986212722,2061860.8643986112,2082865.1749497063,2102822.4270810266,2044005.8081502044,2065987.7298587097,2085977.0039914784,2104612.427552431,2122172.254933044,2070854.1847695494,2090741.081801877,2108600.669811748,2125069.4986240147,2140442.792119176,2096005.6439468237,2113954.94604098,2129852.663822326,2144332.8054465735,2157704.3563650697
164,2021-12-12,1546194.6082889058,1620652.2767956906,1696959.2030916538,1775561.8143421237,1854832.0787989073,1609874.3904424128,1676069.1160856315,1743001.762033116,1811284.6822139528,1879955.3330815476,1669801.1435623989,1729103.3958174156,1788348.2189102247,1848222.8450108212,1908178.2879617554,1725770.163319079,1779176.286331716,1831944.688269792,1884796.2913294202,1937450.6496572036,1777830.3215532247,1826101.1262091112,1873304.5273691288,1920175.711542604,1966615.4836065676,1826159.9655759109,1869898.6811086936,1912248.3852889824,1953949.0413483898,1995027.944462263,1870998.313732638,1910697.123444105,1948764.459177843,1985940.2869123663,2022342.7266694938,1912607.0640214896,1948676.4192290555,1982930.7867495448,2016107.6703355485,2048391.992802198,1951249.0657279522,1984037.067777014,2014871.099216252,2044484.900320853,2073113.5264170666,1987176.831837532,2016982.6134646796,2044729.480991573,2071146.7122339334,2096507.6166338257,2020626.7799562525,2047710.1015354008,2072655.8450124955,2096188.4469171225,2118610.807108812,2051816.8040092047,2076405.1650565092,2098797.742229139,2119713.927235145,2139479.7602326274,2080945.7574960012,2103239.8162546237,2123295.922749921,2141828.319721448,2159181.2980213123,2108194.0013484117,2128371.8034450207,2146282.1286864486,2162634.0254924563,2177786.269498839,2133724.5099814036,2151944.8535790965,2167878.209737303,2182228.4237819514,2195365.814965109
165,2021-12-13,1576499.9118685299,1651929.4390149366,1728785.276694536,1807714.738750063,1887269.4200973427,1640857.871462055,1707939.334810529,1775363.066918418,1843911.97975991,1912779.3935028657,1701455.1395299514,1761573.8700867137,1821262.3861838898,1881356.5749070866,1941444.4993927828,1758078.6582769942,1812241.582312577,1865413.20125907,1918446.6657809808,1971183.7652734572,1810771.7975295912,1859747.538974753,1907318.5780178441,1954339.5942866812,2000821.87450797,1859709.5209572085,1904107.2868720347,1946792.725637206,1988615.134993105,2029702.8466426514,1905129.214537975,1945445.9163948137,1983819.985895991,2021092.4226697122,2057474.6812987968,1947291.8542397541,1983941.795168208,2018476.284746912,2051726.9380633829,2083965.6387466178,1986460.3414492887,2019794.8408152794,2050884.4141265068,2080551.0400269418,2109111.3847782663,2022887.7645593649,2053208.7003545319,2081188.299757932,2107639.0228684,2132911.239711317,2056811.4563224306,2084380.9708346508,2109538.2064605793,2133086.374504306,2155401.5176752657,2088450.433438247,2113498.1209958014,2136082.3615085976,2156997.437916041,2176639.1225542184,2118004.7862094874,2140733.1672863574,2160962.3877351973,2179478.1278094295,2196691.411360483,2145656.1611587503,2166244.9510663366,2184311.008711074,2200631.7237153505,2215629.943417811,2171568.822466966,2190178.326684536,2206251.104780513,2220556.5477520386,2233526.6657753787
166,2021-12-14,1606870.8857919218,1683428.111202052,1760959.8627004204,1840310.0997429197,1920213.850357005,1671918.7313784864,1740034.1067954309,1808071.1729405343,1876978.5766011267,1946108.0722750234,1733196.7726506798,1794271.7700048191,1854522.0042951761,1914926.7473082289,1975212.8123335023,1790483.9384657345,1845537.0873098106,1899226.2032089012,1952531.0316631973,2005416.6480881954,1843818.3457328905,1893626.9021994348,1941676.522589303,1988935.4428564284,2035525.9718871024,1893371.750601254,1938551.5628531387,1981680.6877289515,2023711.5651393952,2064873.687205727,1939379.8303861553,1980433.0810834544,2019219.133775853,2056673.6132324936,2093101.0829161594,1982102.926793714,2019448.220562643,2054365.6243940156,2087774.2732738876,2120032.4862057087,2021804.0569261129,2055796.3077489226,2087241.9662775323,2117044.503479914,2145601.409972696,2058736.9320483175,2089681.0819352036,2117991.8865224114,2144558.111762246,2169806.171454974,2093139.8366798642,2121300.682335281,2146765.9681355907,2170410.6941091805,2192682.824164077,2125232.9395457376,2150842.4052039273,2173713.0868542194,2194707.0808223733,2214288.486396762,2155217.5918974075,2178480.2647857587,2198975.7155391546,2217553.9076091642,2234691.0271504843,2183276.7463675826,2204374.190768644,2222687.5409469223,2239055.310133329,2253962.6968082148,2209575.974765789,2228670.1617306704,2244972.459505278,2259310.535259956,2272176.2332567987
167,2021-12-15,1637338.7174967905,1715164.127311173,1793490.8724259445,1873352.1857869998,1953668.3050889869,1703091.0714740267,1772371.5519580108,1841135.5468214191,1910489.6952889715,1979944.7934203357,1765062.7806191626,1827217.3572106492,1888138.0628645327,1948939.5601457383,2009487.213342405,1823025.127219185,1879085.0553568865,1933396.147004254,1987056.566194379,2040153.885208826,1877011.2541283774,1927763.3200010504,1976392.2078079302,2023971.3984001006,2070732.9804008123,1927189.91422549,1973257.3323301328,2016927.441101138,2059247.4117843728,2100546.2927650027,1973795.2247916234,2015686.0413708831,2054978.326319446,2092693.847770154,2129228.3768079886,2017087.0025048826,2055224.613138336,2090616.4181158638,2124260.5428382372,2156599.5911149313,2057328.4620584075,2092071.7842744952,2123962.4963468784,2153977.0035300264,2182591.257650655,2094774.0005271733,2126431.38562206,2155160.0539679215,2181916.506615084,2207200.6545488816,2129662.903933825,2158502.097416157,2184359.9627125016,2208174.7181954137,2230463.5426208014,2162216.5334276203,2188472.042721578,2211711.7228621454,2232856.9243668336,2252437.227002262,2192637.534870664,2216516.2336878856,2237358.6382267275,2256070.4560329802,2273190.065504464,2221110.195687198,2242795.689350196,2261435.343772274,2277920.2840940664,2292794.980391443,2247801.4202147606,2267457.5143962633,2284066.7404411593,2298506.5633853595,2311325.4846872613
168,2021-12-16,1667511.1871908193,1746814.1803649948,1826104.378931254,1906604.3003631532,1987425.0161707515,1733977.685265112,1804624.757447199,1874279.538909171,1944206.5650969725,2014080.2755312533,1796651.1092972176,1860080.109760152,1921831.0999815837,1983154.0062642065,2044056.6657147766,1855295.4870298903,1912551.4027694205,1967640.7371019456,2021779.9506470216,2075182.55387509,1909939.27633112,1961819.223243731,2011180.524059257,2059201.8079834937,2106228.027446537,1960748.4327149594,2007883.6329995133,2052245.1062821706,2094974.6974370992,2136503.8185225297,2007955.658800914,2050860.5421067248,2090806.9729838052,2128902.853819938,2165637.749669469,2051820.3494514725,2090923.5282985033,2126935.431277332,2160933.2210728647,2193446.1918006316,2092605.9913415425,2128270.7397380057,2160750.1966943424,2191093.810201639,2219858.2482259385,2130567.7221453544,2163106.0961761978,2192394.4940144583,2219457.3260193276,2244870.128274503,2165945.870802729,2195628.814665948,2222019.4540271065,2246119.468586459,2268517.271660244,2198963.023087593,2226027.8406690676,2249775.1763592702,2271185.9486721396,2290857.144711141,2229823.145232908,2254479.1803130414,2275805.774748708,2294764.7660631216,2311958.5716297477,2258711.880626877,2281144.9388441513,2300246.8150613406,2316961.7049034378,2331895.1273439773,2285797.483964092,2306173.344798288,2323224.188642607,2337877.8097570175,2350741.083752134
169,2021-12-17,1697597.952003595,1778521.5641909118,1858905.6433269335,1940148.819742156,2021551.9090115689,1764796.4445375542,1836942.7474653549,1907612.233751462,1978213.9786778481,2048583.861912338,1828187.3605815852,1893014.5885062243,1955714.035382599,2017657.4414233805,2078992.1531708424,1887527.8810269914,1946095.9924771977,2002076.6625332104,2056791.1527761896,2110575.397112261,1942842.1002089723,1995959.5330224982,2046161.8264081003,2094719.2459872032,2142085.672899026,1994293.4192071948,2042600.2055212422,2087757.5846133458,2130988.5673581213,2172822.6613863744,2042113.3078226193,2086130.916723747,2126832.3961684005,2165398.2949410803,2202407.4324318,2086560.8761464427,2126723.679748679,2163453.2825259753,2197892.4283074955,2230652.335668947,2127899.9877508236,2164576.0704160016,2197738.860894075,2228497.4348114687,2257484.2189339586,2166386.6028799135,2199892.109094826,2229832.05887232,2257285.405067381,2282898.1874531307,2202262.158872357,2232871.5589272124,2259884.2423492256,2284352.037223346,2306929.3281416115,2235750.519603501,2263704.1957969787,2288046.0910121696,2309803.436914878,2329635.241091429,2267057.0162591417,2292567.0272588553,2314462.513350781,2333748.2484177793,2351085.1937140976,2296368.686047128,2319623.2519914634,2339269.9944522316,2356293.04938355,2371353.394311632,2323855.16667573,2345022.2295276835,2362595.4072961905,2377539.7582861646,2390514.8577825795
170,2021-12-18,1727467.387511992,1810173.02562013,1891795.23725519,1973897.8721839052,2055970.9537308072,1795414.9203036737,1869212.1037885936,1941034.1158452246,2012423.9019595427,2083377.3037218915,1859538.1992628805,1925907.108708483,1989687.2006357247,2052361.6285383739,2114215.165717813,1919587.9945121964,1979604.7910800795,2036604.0459258875,2092001.6994055554,2146253.61671376,1975584.3812732317,2030069.802950326,2081235.98316008,2130434.977357375,2178226.8132359474,2027688.4670247077,2077292.1412478162,2123364.4543458326,2167200.005148705,2209423.402207657,2076130.684245341,2121381.757244055,2162953.856468068,2202090.859104577,2239457.6847162955,2121170.0055650403,2162509.132798772,2200068.8938066564,2235048.546718857,2268137.9587945393,2163070.7840078035,2200871.295134236,2234827.056522389,2266097.946799891,2295388.782284055,2202089.8899915526,2236672.3828951293,2267370.950204827,2295310.4960159953,2321204.1226132903,2238469.938849254,2270112.7192234723,2297852.155175784,2322781.8566538184,2345618.683308063,2272436.1290022307,2301382.9220675756,2326421.914490863,2348618.5008848617,2368690.1715569026,2304195.203276079,2330661.010680345,2353225.918259951,2372929.69421236,2390488.2753080637,2333935.632009904,2358111.286595237,2378401.560727014,2395822.7889261497,2411087.817278482,2361828.4695500927,2383884.2492081174,2402076.689013736,2417400.5622544745,2430564.5396946254
171,2021-12-19,1756342.4349587047,1841124.221468441,1924224.2268916557,2007374.1893065067,2090260.3524995546,1825045.1812879948,1900780.3018612496,1973990.0876777826,2046354.4975245243,2118035.583702148,1889905.3052537611,1958097.0868345408,2023189.2067772206,2086779.833418299,2149296.9566778922,1950667.6200206813,2012409.3703013866,2070655.223759427,2126919.8226502533,2181784.4639226706,2007348.516275422,2063474.018228702,2115829.1543738963,2165852.17581921,2214214.567292389,2060107.046190181,2111276.1148715722,2158485.8424139656,2203107.1685669906,2245864.9847776475,2109172.7725631176,2155922.70699962,2198585.614899261,2238473.7706777593,2276343.28751757,2154804.6484774607,2197582.773497516,2236190.838542023,2271889.9734073826,2305453.7261341373,2197267.5999666583,2236452.8071734365,2271417.85106353,2303379.035229581,2333118.5554872304,2236819.467595931,2272737.070741853,2304408.9098058823,2333011.705567983,2359330.584614178,2273704.0884661977,2306636.4483940257,2335315.784606162,2360883.579076011,2384124.1106057833,2308148.0281297327,2338342.398701036,2364290.2592929793,2387101.4655691166,2407556.9249273124,2340359.465838937,2368033.950033626,2391478.7856705673,2411775.2262158194,2429699.114768319,2370528.3243506197,2395876.503843723,2417019.649874574,2435012.9656960205,2450626.098028087,2398827.0899985246,2422021.69652736,2441041.6583778216,2456918.3008178724,2470414.327221721
172,2021-12-20,1784311.4179290272,1871391.5548696513,1956173.5399691411,2040541.3855506363,2124375.7060609674,1853784.863947987,1931669.7273316889,2006464.741493712,2079971.479121582,2152515.39041621,1919395.1598076948,1989612.7325777642,2056208.3432175512,2120880.0065551703,2184195.4790579104,1980881.6176355253,2044543.5573838342,2104222.1405707956,2161515.7637951556,2217127.255322868,2038257.301520067,2096211.4018525018,2149936.860525688,2200943.3809349905,2250009.6684020683,2091679.4776592264,2144596.523797866,2193120.7484873543,2238684.876470777,2282109.5841408046,2141377.0393580226,2189803.1243454786,2233730.046495275,2274524.093737826,2313027.8647648045,2187609.069386749,2231998.7188066556,2271824.7618897147,2308395.9751319713,2342564.7062419727,2230641.1793319876,2271379.2919861,2307520.056221303,2340322.122507474,2370640.0400276235,2270732.2661987566,2308149.2487243577,2340957.8156324364,2370372.5626654937,2397245.4913262003,2308127.4563058307,2342510.0470827534,2372289.9786486044,2398642.7902669627,2422414.9246133324,2343054.7361350013,2374653.9958582413,2401668.851705822,2425239.924217067,2446206.190834864,2375723.765139864,2404761.1401933148,2429241.632877241,2450274.396696507,2468689.753944805,2406325.9547876664,2432997.987940927,2455147.487344707,2473855.043781796,2489941.6071631005,2435035.2540063085,2459517.3182732956,2479516.1703967415,2496086.304141685,2510038.8960118536
173,2021-12-21,1811468.5864012735,1901018.3677628047,1987656.54893081,2073395.735375633,2158303.738622292,1881733.817848227,1961928.2496627008,2038474.6454032536,2113273.1561121214,2186804.6096977554,1948112.801882854,2020506.24279036,2088764.3591723654,2154662.604100499,2218899.958363615,2010339.8282768163,2076063.649191629,2137327.648415092,2195792.154978796,2252272.6485760226,2068425.0258658773,2128342.1216735686,2183584.9493504427,2235713.3851266694,2285604.248692287,2122524.1793763526,2177317.187546685,2227297.897671817,2273940.041486149,2318150.8190155732,2172865.746090829,2223090.275413029,2268418.6334110172,2310250.808141788,2349506.5154287615,2219709.117787482,2265827.4919724944,2307004.7853836925,2344577.539685892,2379467.4606309105,2263320.7307700114,2305724.3557569273,2343170.3201785777,2376940.142569635,2407951.235288514,2303960.6480989186,2342985.446184885,2377056.7357341736,2407407.885334905,2434948.2511736415,2341875.3731203885,2377812.821220952,2408816.1247012857,2436076.131339244,2460491.911623456,2377294.3848123797,2410399.6614700826,2438601.304166328,2463052.281819085,2484640.1011149576,2410428.8821362085,2440927.047295276,2466560.209006938,2488447.317516096,2507463.6375229578,2441471.8151773373,2469562.6091357246,2492832.8762268284,2512370.787308019,2529039.069680612,2470598.638038904,2496460.2834321135,2517550.004639832,2534927.936469619,2549444.219332984
174,2021-12-22,1837510.029758344,1929738.4348074244,2018434.1525677945,2105720.1197728976,2191845.91330939,1908584.8617739081,1991287.9075052626,2069779.561778217,2146041.513434631,2220703.972548007,1975747.8209381537,2050507.8512612663,2120615.7948633092,2187908.620565311,2253210.268339972,2038728.6776033416,2106698.039881215,2169729.0127726602,2229528.9437564397,2287019.5876952456,2097535.030809158,2159592.721433997,2216529.382498564,2269941.057563403,2320796.2826188058,2152321.4959758166,2209162.8054688373,2260771.935411865,2308650.439998446,2353785.6754040984,2203316.3312890143,2255507.032826005,2302404.704354061,2345430.594764485,2385575.2318440885,2250779.41755033,2298790.1644804976,2341482.9288003906,2380210.257714764,2415956.9917834545,2294978.153844986,2339207.299675102,2378119.3673914,2413007.606578702,2444846.1636764198,2336173.8766646655,2376963.228195562,2412455.116833606,2443891.1196838715,2472231.9201615355,2374614.551256827,2412260.6359096603,2444642.411994344,2472956.0001963107,2498147.177407103,2410531.2173328414,2445293.597802661,2474834.5703521194,2500309.9064554465,2522649.8289979184,2444136.6691493886,2476244.2482049344,2503180.2551327287,2526064.3462085063,2545811.024742748,2475625.4417459276,2505281.356138567,2529820.36844701,2550329.5629838575,2567707.8497728496,2505174.533446721,2532560.02927874,2554886.547494829,2573211.593532409,2588418.785342561
175,2021-12-23,1862338.803164038,1957439.0850923662,2048388.0646262874,2137396.458166274,2224887.400124753,1934243.2195866816,2019637.8639622217,2100262.4747301834,2178159.1888455595,2254098.954569088,2002207.444452636,2079508.4355585873,2151646.8648972716,2220501.431762905,2287012.230475953,2065957.243381713,2136339.1990087596,2201311.6183895827,2262610.2354934523,2321254.2572615873,2125498.1068263478,2189857.147190937,2248656.6487621265,2303511.2114854436,2355472.3224826544,2180983.808995564,2240028.6950493343,2293430.389405845,2342701.565900918,2388901.0710923593,2232642.660512483,2286949.991399861,2335576.7645843383,2379949.599241719,2421121.2913343012,2280735.224048921,2330784.524722805,2375148.6184146293,2415180.8979170043,2451920.928662423,2325530.010582105,2371727.0312405047,2412257.493540516,2448411.8787619574,2481212.7969423006,2367289.7468388085,2409982.5550392857,2447044.0771005917,2479710.199475114,2508984.8035961865,2406263.952871,2445754.4449585304,2479660.7385649127,2509170.875807927,2535269.3515402596,2442685.3042080193,2479237.6990469517,2510261.289404449,2536901.799627642,2560124.319179622,2476768.2520487993,2510615.5296312673,2538995.1161722145,2563014.9857069496,2583621.1665126043,2508708.967759434,2540057.864888377,2566003.9824185288,2587621.3555433624,2605837.495953593,2538686.0372836017,2567721.0016699405,2591420.461290584,2610827.723588329,2626852.431880932
176,2021-12-24,1886601.1689530504,1984612.752642698,2077908.1390055632,2168744.0998085923,2257697.550137559,1959369.4088353738,2047481.8536891567,2130321.647792097,2209951.4168515927,2287262.7241126536,2028165.6283314144,2108022.6647406956,2182264.2796528884,2252772.5133660953,2320583.4170129183,2092712.1181825364,2165512.2733197757,2232490.480800873,2295373.8601458278,2355258.936795751,2153012.7286129883,2219670.5407321667,2280389.838333357,2336768.0083484827,2389919.491141154,2209220.7786396905,2270459.5157906106,2325704.1530481586,2376443.8128202115,2423789.0070469026,2261564.941987275,2317972.8710555905,2368373.224274629,2414164.3055902845,2456441.545591879,2310306.7122051143,2362372.9220801364,2408447.49401341,2449851.8705578144,2487660.9080656553,2355715.9128397005,2403854.1266584815,2446037.287839091,2483521.1211830685,2517357.4681249447,2398056.8242126317,2442621.8552208263,2481282.8859929675,2515238.8611140456,2545517.8282346535,2437580.6557668936,2478880.1814625473,2514336.7978548547,2545099.8928821795,2572173.8445358444,2474521.8311199425,2512825.080219793,2545353.336102095,2573212.3223734074,2597383.352599119,2509096.5532022826,2544640.888949131,2574482.619198435,2599688.657007374,2621218.10017842,2541502.7106377585,2574498.736729461,2601867.2816668316,2624640.4860020145,2643756.189022839,2571920.546792288,2602556.14686901,2627640.8427489963,2648175.394549552,2665077.3724550875
177,2021-12-25,1910958.518988875,2011806.7951954226,2107454.8191105854,2200158.157057593,2290621.9615059453,1984633.2901043773,2075375.591810972,2160424.5561772124,2241818.640378887,2320544.543873189,2054300.0793055363,2136614.2395951063,2212942.5155337923,2285127.927143045,2354277.3009786066,2119678.2640119293,2194788.5225324547,2263746.899954315,2328231.5642113914,2389391.579262415,2180770.571189123,2249611.2876843186,2312216.828288643,2370128.8230581842,2424500.329032837,2237730.302757262,2301040.3622241383,2358087.4062408963,2410300.0608924543,2458816.6217325614,2290786.856076409,2349167.083717148,2401294.285608372,2448502.940661179,2491907.683143652,2340202.9500855566,2394152.7229969446,2441885.504684165,2484656.573683377,2523553.0855011125,2386249.962151748,2436191.572718281,2479970.181891727,2518773.721362423,2553660.6960767102,2429193.9253299166,2475489.4289953993,2515688.2069636453,2550920.3000567593,2582215.7612973484,2469287.904441212,2512251.177545986,2549192.249214159,2581190.8771894765,2609249.5515670134,2506768.2109862557,2546673.846798426,2580637.1444993275,2609693.759193569,2634819.830327211,2541852.918563957,2578942.9673812217,2610173.766057041,2636541.938920153,2658998.611456199,2574741.735214398,2609230.9298894717,2637945.6424515485,2661847.670730954,2681864.4804460485,2605616.6502392213,2637696.5383659434,2664087.261838477,2685719.3113989066,2703497.8087061625
