,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
402,2022-08-07,8528622.418340143,9131863.066035215,9836413.92955989,10678595.473676289,11672712.956445253,9186747.256617993,9763243.946162626,10420071.718673483,11185430.961912176,12072776.504591806,9844921.964335237,10399267.16318895,11018675.110349296,11725390.144459784,12531356.813271577,10493541.183921076,11028242.535892159,11616438.840994237,12275980.985413479,13017262.783960307,11126203.887870023,11642734.41810541,12203726.89605883,12823753.244812753,13511818.455359831,11738810.274967223,12238129.847211225,12774693.191094488,13360591.392267471,14003648.84220143,12328907.385383328,12811726.18075213,13325916.278086254,13881665.430418758,14485815.93257829,12895210.667064004,13362122.267156567,13855558.67317773,14384227.486093989,14954160.500783598,13437254.775060588,13888801.994116545,14362827.30120152,14866872.365344008,15406300.801154971,13955139.873645471,14391845.669377774,14847617.593998054,15329067.75829071,15841007.471282441,14449348.280754335,14871728.665775392,15310274.502505545,15770848.393036665,16257802.985306675,14920612.66167464,15329180.57933279,15751430.206316672,16192613.415265482,16656699.75386117,15369821.830075292,15765086.752558554,16171893.219086938,16594990.539231773,17038026.23544283,15797953.888338184,16180419.638320927,16572572.463418847,16978744.301618926,17402310.19617423,16206029.187920263,16576191.26503447,16954425.401601695,17344713.920601904,17750199.770183485
403,2022-08-08,8583653.74793231,9188810.851954557,9892135.050864667,10730879.373742761,11721078.947085809,9240366.846026825,9818789.986585712,10474991.68740676,11237794.848188754,12121940.273612691,9897709.05962821,10454032.55162079,11073304.222751094,11778195.677834196,12581628.079280753,10546032.662668295,11082788.76120152,11671255.121581139,12329581.121188574,13068916.885006886,11178868.194358436,11697540.795827704,12259143.248726701,12878457.644402998,13565084.897222355,11792040.148885434,12293590.592290621,12831049.267862855,13416654.83463516,14058708.375234485,12383022.482199095,12868156.594285509,13383481.784020953,13939287.78698012,14542803.23295899,12950464.779027516,13419768.517575962,13914541.352873493,14443558.894813644,15013169.596831795,13493844.686899092,13947851.686895808,14423382.253723683,14928020.258574456,15467391.393357467,14013214.288920714,14452437.864436291,14909856.331655407,15392104.080948282,15904211.130953321,14509016.064480085,14933962.78061288,15374273.080016404,15835816.25229803,16323128.75202211,14981950.094985586,15393124.017900927,15817236.206301257,16259532.874549627,16724138.957818598,15432878.812095644,15830781.296453657,16239531.601299385,16663863.505008146,17107556.531731915,15862759.139310509,16247886.723233731,16642050.382451108,17049558.56124787,17473898.87418804,16272594.559591545,16645436.294150284,17025736.13163168,17417446.433126595,17823806.431052055
404,2022-08-09,8635225.273797285,9242868.451944048,9945519.397795105,10781270.034953319,11767846.643013379,9290586.638360724,9871443.311402727,10527521.02005252,11288189.236761816,12169436.096275005,9947130.63449759,10505890.864517434,11125486.737963432,11828954.641356597,12630155.831185019,10595175.297848016,11134406.311404523,11723569.534571268,12381060.60646425,13118752.206570506,11228188.760853743,11749393.109753713,12312004.948185926,12930972.224240202,13616460.832142828,11841924.08012249,12346070.481581988,12884801.416645262,13470465.01779894,14111810.742798379,12433785.06323979,12921579.509672537,13438398.082725972,13994599.354624104,14597772.342390943,13002357.407929717,13474381.728704264,13970833.668871975,14500527.7160552,15070105.136236526,13547063.057083126,14003844.437789084,14481209.713846095,14986759.129895281,15526358.46368496,14067906.851190723,14509951.115213145,14969334.252484543,15452689.858468866,15965246.305415384,14565291.953515284,14993097.932890838,15435481.03095674,15898296.476212222,16386245.619181726,15039886.171233669,15453950.433210498,15880224.96899462,16323931.57249033,16789332.93760285,15492525.72216802,15893342.622197248,16304329.017466921,16730186.10685677,17174808.92934737,15924146.426455522,16312206.133734908,16708666.184668198,17117795.97383313,17543180.222103175,16335734.914636323,16711520.787943266,17094165.888947822,17487578.370907,17895079.204271995
405,2022-08-10,8682973.644837283,9293660.128143203,9996195.855447097,10829410.1187751,11812675.639241472,9337050.199848859,9920834.928487845,10577293.840017369,11336259.812064743,12214924.690190945,9992836.275781231,10554478.833054235,11174861.323440507,11877315.501526728,12676601.919304987,10640623.870591221,11182736.72629146,11773024.600795621,12430070.350335512,13166431.642419886,11273824.844682533,11797936.933479806,12361957.753332615,12980949.989847373,13665610.072999893,11888125.19712718,12395218.483723586,12935598.112992745,13521676.728699334,14162620.549162049,12480861.62649987,12971646.771056958,13490315.935436364,14047256.429891199,14650388.53939535,13050558.00878789,13525616.20013161,14024088.316226002,14554791.527741853,15124632.970102558,13596581.959248193,14056436.662672848,14535964.02465904,15042747.649700703,15582868.350157019,14118891.974859683,14564043.679613283,15025707.115738582,15510484.6983844,16023779.74857201,14617852.47415982,15048794.000003012,15493555.342289807,15957949.481994877,16446820.698160794,15094099.339159224,15511321.140710363,15940054.555382915,16385470.63132231,16851949.114180386,15548442.773693329,15952433.334534416,16365944.476687487,16793620.085844133,17239451.11959288,15981797.595527647,16373041.641128361,16772079.72357019,17183118.82801227,17609822.169299766,16395133.619388228,16774109.58232587,17159375.285525844,17554772.510941323,17963686.230676834
406,2022-08-11,8726910.114955863,9341122.137755044,10044056.396666832,10875168.39083801,11855423.574549401,9379780.047834055,9966912.1835858,10624211.001457583,11381881.143103534,12258266.748811347,10034858.58295357,10599753.737595541,11221337.043722568,11923158.553985246,12720830.39072147,10682419.948443945,11227746.12793636,11819536.844931476,12476496.083672438,13211822.647858541,11315825.987358306,11843146.25981973,12408924.93130707,13028281.744201403,13712403.417921908,11930700.152578713,12441015.624623107,12983368.721992167,13570185.47395097,14211011.81578656,12524315.197041377,13018345.724248,13539170.242738305,14097158.877704272,14700528.929304138,13095135.349892681,13573464.99303716,14074245.246308936,14606254.241035018,15176633.145312272,13642475.369434142,14105626.625391223,14587589.772257594,15095893.498108078,15636803.90413512,14166248.386859037,14614718.587786015,15078923.784774946,15565399.80505786,16079696.987855822,14666780.712780047,15101058.405049711,15548448.846380988,16014689.78252803,16504742.073745964,15144676.707319865,15565247.634983573,15996681.499588791,16444067.68185996,16911878.020531744,15600720.805113958,16008068.720840728,16424337.981689425,16854086.02166295,17301375.983388484,16035806.959878499,16430412.082276788,16832254.26573347,17245450.501649108,17673719.852450717,16450888.238260249,16833224.84974819,17221330.670756772,17618954.89417774,18029524.817713533
407,2022-08-12,8767028.795736669,9385198.707674533,10089012.85461222,10918438.966975672,11895975.876172494,9418778.036301294,10009628.37282242,10668192.215501469,11424952.728398198,12299350.617321251,10073206.196009668,10641676.83677395,11264840.781330725,11966388.54783696,12762732.766405063,10720578.051681003,11269402.704296453,11863039.556070955,12520247.475542918,13254819.939429952,11354211.784358332,11884995.298887994,12452845.458143663,13072881.685480984,13756738.684524732,11969672.924885126,12483441.362995408,13028057.268107738,13615909.593159972,14256885.31792739,12564173.551313872,13061660.426004823,13584909.526266309,14144228.82100016,14748097.08616235,13136120.515847113,13617916.218080372,14121257.007823968,14654841.44229923,15226011.876911335,13684777.27140725,14151406.035594676,14636043.133206915,15146125.443588423,15688073.832441822,14210012.628584867,14661970.767101882,15128943.724857166,15617366.883241653,16132909.084078338,14712115.482479265,15149888.972152814,15600124.008096678,16068451.804255713,16559923.034940317,15191659.120193092,15615730.365184022,16050071.018441437,16499659.684518319,16969035.059509303,15649402.48925255,16060251.623825358,16479477.287878133,16911523.24383339,17360500.933560863,16086218.848189013,16484322.494935043,16889159.920086175,17304732.54785363,17734792.5998324,16503044.60836777,16888873.651615027,17280004.34554697,17680069.168174725,18092516.122842982
408,2022-08-13,8803274.516204547,9425798.889022062,10130951.74868945,10959097.47743375,11934204.362175006,9453994.876820087,10048900.182793105,10709130.936068859,11465355.018912563,12338050.714812731,10107834.951262522,10680171.427669104,11305272.213229554,12006890.57387447,12802186.262401298,10755058.405701926,11307635.41275326,11903437.883241203,12561213.90045382,13295303.509566657,11388946.189525379,11923417.839906812,12493629.258598961,13114643.070149345,13798498.521128744,12005010.626989165,12522433.61906444,13069577.841275735,13658745.835606555,14300126.200376872,12600406.48177765,13101532.34353451,13627451.51991323,14188366.148556802,14792980.48356891,13173485.579675756,13658914.40602339,14165044.539168611,14700455.848814784,15272658.805896591,13723461.688934974,14193722.088114161,14681247.881621886,15193348.762222787,15736569.794412743,14250160.40247709,14705749.745866327,15175693.23635167,15666293.535346625,16183309.58004443,14753833.939831676,15195237.288563326,15648509.393653361,16119145.275734697,16612258.887131238,15235025.002751267,15662722.74844792,16100153.723903967,16552158.321256261,17023317.191075988,15694467.36529302,16108937.098312233,16531294.865883261,16965845.23805863,17416724.48810852,16133013.785290465,16534729.409356376,16942730.85592617,17360880.12575762,17792940.400969565,16551584.132449033,16941013.855743613,17335332.04013319,17738032.05137521,18152561.52930628
409,2022-08-14,8835235.59587818,9462532.040508062,10169502.554521736,10996795.07331486,11969781.797623249,9485019.297306066,10084340.08705397,10746660.11731554,11502741.491404712,12374040.711886687,10138333.644890752,10714852.258969551,11342267.04577828,12044320.089623896,12838865.379943322,10785449.522221053,11342060.538739186,11940369.592642004,12599052.380820775,13332948.523801869,11419617.113038495,11958031.09147747,12530915.557948727,13153224.08413048,13837358.566873388,12036300.30423444,12557610.031304268,13107570.628371693,13698353.197139964,14340410.393278308,12632599.961740648,13137579.156989906,13666436.970849684,14229230.368859693,14834855.181563087,13206815.286622426,13696076.97789692,14205248.829181558,14742757.238284238,15316249.98628181,13758112.02675873,14232191.714712355,14722844.997645844,15237223.304813039,15781967.726431893,14286273.69598653,14745671.792595932,15218813.095464207,15711839.528912289,16230574.204485452,14791516.60658941,15236718.829759361,15693245.424024817,16166429.757491754,16661425.079695705,15274353.384791842,15705839.371950526,16146569.56521216,16601222.848215647,17074399.52871314,15735492.961839173,16153738.774771156,16579430.104127707,17016710.879889376,17469721.380429745,16175767.80223697,16581245.451734768,16992605.83337863,17413551.671023853,17847837.574963626,16596081.357260229,16989257.052596968,17386951.83584003,17792501.493738342,18209334.915701907
410,2022-08-15,8863261.638172606,9495618.866856406,10204801.772342602,11031614.98962587,12002757.544165362,9512214.3849713,10116182.142911723,10780927.425399732,11537203.24433458,12407374.611221714,10165077.855228882,10745965.678031236,11375983.487002464,12078776.073753772,12872829.265131494,10812138.447782012,11372935.650165161,11974002.669540511,12633869.491591109,13367819.405877199,11446622.101523267,11989102.851271065,12564881.352471504,13188738.49791897,13873388.469149366,12063949.124521254,12589247.743500603,13142220.925565928,13734852.214976408,14377812.622372359,12661169.999459984,13170086.582176564,13702058.837649511,14266948.369782219,14873800.799295703,13236533.798448233,13729697.548438225,14242069.93632006,14781878.462929573,15356869.733174877,13789159.998336468,14267115.844708547,14761041.14626105,15277887.536686992,15824356.443441266,14318791.246950468,14782044.642916119,15258516.141297875,15754148.62600052,16274796.084065024,14825608.78180072,15274647.693820374,15734550.732541148,16210454.024242034,16707518.873768782,15310095.718181703,15745400.306647465,16189542.634770399,16647006.797559535,17122383.302482642,15772936.5217982,16194982.353137258,16624112.256895175,17064278.2290991,17519596.6555009,16214943.610860895,16624201.645604778,17039019.003606156,17462909.56329844,17899592.83857273,16637004.175259668,17033939.316519093,17435102.543077037,17843644.006240465,18262948.537472174
411,2022-08-16,8887594.441109842,9525235.236820336,10236973.238201015,11063644.961503793,12033195.035202019,9535827.607697222,10144610.957152708,10812065.292833365,11568834.529543182,12438119.82913943,10188320.122132411,10773704.049604954,11406561.872467343,12110359.186356928,12904149.691408476,10835382.156883147,11400459.921046454,12004484.573354986,12665771.944927137,13399992.335572349,11470221.958970623,12016838.248264702,12595680.475642823,13221298.635657495,13906668.702961186,12088221.178991215,12617557.096978176,13173688.263714228,13768360.378379853,14412417.474470204,12686383.502290225,13199269.538604137,13734481.7560163,14301642.385851758,14909905.825752571,13262910.43694368,13759995.078230621,14275677.089572871,14817946.122131998,15394610.225312578,13816877.00035897,14298717.026033977,14796009.710532581,15315472.083398798,15863831.609990254,14347986.241281886,14815094.048490988,15294979.534138793,15793355.179114822,16316074.178539714,14856385.200497732,15309252.510813324,15772605.932601742,16251355.891636798,16750642.348555943,15342528.085046317,15781636.783879645,16229256.719203524,16689651.215255061,17167373.54997851,15807075.303956876,16232901.428702176,16665528.041092077,17108691.355853163,17566458.16202222,16250819.502309904,16663833.745794136,17082159.801718835,17509100.71372967,17948316.71687994,16674631.7872557,17075298.384740803,17479976.128926292,17891609.177397873,18313515.47264025
412,2022-08-17,8908490.793834237,9551583.190982414,10266174.290952701,11093010.331984183,12061197.40612137,9556119.956652269,10169836.03558197,10840238.855549883,11597766.805386176,12466383.32389405,10208325.254061705,10798283.458890336,11434174.445399825,12139206.85581021,12932937.775439303,10855448.816846078,11424855.158885024,12031993.893362163,12694902.762296539,13429582.60799269,11490687.755344242,12041464.042263128,12623497.13747656,13251052.661276383,13937318.608714288,12109390.022116546,12642769.137279812,13202161.824119255,13799030.543131506,14444348.135498194,12708516.142504714,13225362.791585796,13763899.314079842,14333469.54573573,14943297.07092917,13286222.678560853,13787207.576398425,14306267.800256444,14851121.241156917,15429601.676153978,13841542.049095644,14327236.112874933,14827951.713002272,15350141.534501672,15900526.633782893,14374139.014007147,14845063.374552347,15328407.457193006,15829627.050796622,16354544.896275438,14884127.332317943,15340778.876600375,15807618.06916871,16289306.240377365,16790934.73616662,15371932.936395483,15814796.393833002,16265921.469386099,16729329.776984591,17209512.166259423,15838192.613061624,16267745.38588279,16703889.493436746,17150126.53475792,17610450.312098447,16283679.528514823,16700392.760598505,17122242.45992279,17552303.822899144,17994156.00655354,16709248.903123366,17113586.743558757,17521788.855451778,17936577.980476603,18361184.78189769
413,2022-08-18,8925681.625293255,9574427.917489447,10292192.534645112,11119517.597374104,12086588.19827473,9572818.46538398,10191623.09869029,10865238.117208669,11623808.758420626,12491989.799156597,10224816.615176514,10819469.554842908,11458612.902096875,12165129.564710705,12959019.29993482,10872058.229727384,11445886.410194563,12056323.35505393,12721073.760167236,13456416.88304679,11507735.78553545,12062744.240250269,12648124.522481792,13277813.282712862,13965165.486653985,12127168.481011504,12664646.487844806,13227434.782665676,13826675.920216786,14473432.315377677,12727277.32124282,13248127.319865953,13790104.306371376,14362243.23757154,14973802.447709328,13306176.549913555,13811094.185476989,14333634.190304367,14881217.119067004,15461672.024377855,13862857.859343054,14352430.276554763,14856658.37900463,15381708.886205433,15934269.331410186,14396949.041021489,14871707.7310251,15358590.069435172,15862776.764810633,16390035.810388269,14908531.49527703,15368979.784482652,15839376.108248044,16324116.988535155,16828223.267725218,15398003.51916903,15844629.984882712,16299324.56577955,16765853.691355182,17248625.96116406,15865978.71540528,16299262.920326008,16738982.942958707,17188394.184894457,17651399.43089309,16313211.067340445,16733625.240569575,17159051.910774615,17592328.45927905,18036936.497730404,16740540.104829745,17148548.817541357,17560324.22992923,17978359.087408163,18405781.680634562
414,2022-08-19,8939666.523333352,9594149.845096754,10315325.120251492,11143407.546962367,12109569.89805348,9586432.438882438,10210363.602945207,10887370.392671442,11647208.902682351,12515146.613866335,10238312.779143633,10837664.008595644,11480194.135139752,12188383.529738659,12982606.991081111,10885737.650339764,11463964.7061487,12077798.707883213,12744548.538269324,13480713.35634412,11521901.363846399,12081098.42189406,12669896.512774039,13301851.050763115,13990432.90635448,12142099.32793904,12683616.541890033,13249848.481363826,13851573.556389585,14499898.769382676,12743216.712137625,13267997.680213556,13813444.932021312,14388246.56669853,15001655.671566188,13323328.123031404,13832096.0574047,14358130.785070706,14908522.51680357,15491059.711736144,13881386.452520242,14374746.769295156,14882490.095868228,15410468.191251593,15965302.642917847,14416983.894495789,14895480.03954326,15385893.214824913,15893103.340308398,16422794.143763218,14930170.458862513,15394313.449410843,15868250.995892135,16356091.831549212,16862759.248521954,15421317.486433929,15871600.73564945,16329841.745270586,16799531.07130545,17284970.137349922,15891015.86835367,16327921.883919861,16771188.642789457,17223806.605285086,17689564.448132113,16340000.730904993,16764003.45360779,17192972.68009104,17629490.900273692,18076920.690536108,16769096.135306576,17180661.061399803,17595970.833597653,18017272.56675952,18447572.095082216
415,2022-08-20,8950720.770908926,9610983.266797228,10335768.587742653,11164848.514746573,12130291.02474048,9597238.122137347,10226297.108984323,10906838.7619492,11668141.101769084,12536005.890552195,10249090.993720219,10853110.98071045,11499127.119770616,12209147.953985853,13003856.851465555,10896765.213921178,11479338.142272748,12096634.119156478,12765511.240009084,13502631.884399602,11533463.331810087,12096778.010755664,12689031.801815549,13323354.589731965,14013284.409514088,12154461.914184717,12699933.521567767,13269625.546849718,13873916.10599078,14523914.498003852,12756613.989964738,13285230.443026945,13834147.238662018,14411675.803927107,15027026.96125754,13337957.231422985,13850471.733163353,14379986.617559565,14933236.95457718,15517937.941769594,13897407.681013312,14394445.788338583,14905678.514066298,15436621.898749389,15993802.539533004,14434523.330171682,14916641.892879566,15410550.851253672,15920811.877530634,16452998.43782841,14949323.788620431,15417042.643535485,15894478.735861003,16385438.28059288,16894723.61248434,15442154.13897194,15895972.41822969,16357710.836201863,16830571.631029665,17318727.862083208,15913583.049318304,16353986.899368588,16800746.05784335,17256575.53265369,17725130.621999085,16364327.127833094,16791792.748298574,17224245.70881608,17664004.74780284,18114295.80646422,16795195.19974344,17210189.445002172,17628970.945589986,18053533.747837547,18486745.095410496
416,2022-08-21,8958336.158418123,9624500.695700986,10353151.838974806,11183513.734406648,12148461.65062404,9604717.756356927,10238991.995811114,10923271.153722689,11686278.542695023,12554277.463858016,10256624.801571663,10865374.436045183,11515038.151082927,12227095.444888579,13022478.158919217,10904606.402543863,11491566.05433168,12112453.692140397,12783633.384070968,13521880.851958545,11541879.61216036,12109337.56674713,12705151.859586755,13341993.89213629,14033427.17943792,12163707.018442003,12713147.127786126,13286384.483731039,13893371.681952156,14545185.221451625,12766913.149853816,13299370.42178904,13851826.527218899,14432196.909030845,15049620.362851784,13349501.410575807,13865761.154858276,14398813.623306168,14955024.034811301,15542008.922649987,13910352.918469787,14411062.455029046,14925832.10274842,15459831.107052578,16019469.268879874,14448992.8374216,14934723.668086937,15432167.927615698,15945560.87030534,16480346.891288143,14965411.350300843,15436693.09467913,15917660.738917459,16411812.161063578,16923812.448884003,15459927.964587217,15917266.219027316,16382529.720431749,16858628.49208544,17349593.076945573,15933089.600067748,16376974.727645021,16827249.57041937,17286351.371291336,17757789.725687295,16385594.672850946,16816505.580834456,17252461.923724215,17695517.692263044,18148751.443339575,16818236.992581695,17236642.242424585,17658912.091695637,18086787.623229653,18522988.107720573
417,2022-08-22,8963322.102554189,9635332.936901899,10367981.01253291,11199823.570144715,12164442.653208915,9609694.366559576,10249093.044081282,10937186.217553083,11702051.172562988,12570328.433583627,10261750.446093818,10875112.434116889,11528457.91712329,12242665.64540622,13038844.927040907,10910110.065801028,11501318.963707324,12125799.476406964,12799364.046032164,13538841.383987293,11548010.961872613,12119459.247047517,12718809.372273648,13358227.044256473,14051249.394094875,12170706.595077502,12723950.370715974,13300687.913261803,13910406.90878619,14564105.98559932,12774996.66139548,13311120.761358803,13867054.705232313,14450284.573907966,15069837.548027167,13358853.008910116,13878676.953560177,14415192.40911543,14974366.07115464,15563680.689980567,13921123.807794577,14425318.305616533,14943539.642135845,15480585.340227308,16042716.968248695,14461302.821438542,14950455.287273832,15451340.928150518,15967846.677994942,16505259.490206731,14979351.828393588,15454002.646374311,15938400.774216061,16435716.327235615,16950451.353352647,15475565.48903884,15936227.486647237,16404909.076932529,16884210.695109893,17377996.763168678,15950469.489964698,16397637.847881043,16851316.432373222,17313649.068146363,17787977.91734363,16404744.417140314,16838901.22257342,17278244.845602643,17724550.332065757,18180728.742127582,16839169.31678356,17260785.210374616,17686423.786183953,18117560.21013096,18556747.07526665
418,2022-08-23,8965882.763626002,9643675.136497775,10380430.735386016,11213934.483584229,12178377.323429456,9612368.101410521,10256797.241043929,10948763.05481405,11715619.881425433,12584305.158669906,10264664.614707632,10882523.388732832,11539569.393536361,12256023.612955378,13053106.755230537,10913469.744682765,11508796.282252211,12136857.691428298,12812872.023027577,13553666.22582625,11552047.95380238,12127343.06453599,12730193.21793122,13372226.11879496,14066906.731443254,12175648.353536218,12732543.518156972,13312726.85934802,13925196.692938173,14580835.146665161,12781049.438918948,13320681.693949519,13880024.506860226,14466116.142425343,15087839.294718573,13366194.198223583,13889419.08820898,14429317.05561555,14991442.500005681,15583116.202644601,13929899.826001935,14437412.834891792,14958996.258390551,15499065.831797428,16063710.55951661,14471630.112584105,14964035.630069584,15468265.776817294,15987852.080198398,16527902.925839823,14991319.457217954,15469169.445196511,15956895.359974824,16457334.89206829,16974808.616152134,15489238.404152561,15953053.543800024,16425045.85097472,16907503.506186254,17404108.66069211,15965891.924493596,16416172.690020503,16873143.878518164,17338654.889409803,17815866.255775094,16421943.137937514,16859175.159387045,17301791.88550984,17751289.803185955,18210399.96573518,16858156.580627903,17282812.85340575,17711703.52279441,18146039.402858254,18588195.364072744
419,2022-08-24,8966385.882664822,9649853.701222628,10390788.414049454,11226103.468731923,12190500.620562512,9613105.994455008,10262434.598141145,10958294.650452916,11727246.87813288,12596446.228726685,10265734.179338584,10887940.568047531,11548670.607639575,12267436.57495891,13065506.121272162,10915052.419603921,11514334.134686552,12145930.80931034,12824429.165471232,13566601.692632899,11554357.786131792,12133327.6062469,12739609.740606198,13384267.137316411,14080649.150116226,12178899.731534882,12739267.2592424,13322811.024226027,13938020.78548586,14595626.057410242,12785439.137825709,13328395.695267454,13891048.547176793,14479974.691572988,15103882.089667162,13371892.811205713,13898331.551524496,14441502.711579232,15006539.367540557,15600574.831866225,13937048.937769555,14447691.325733919,14972519.314183485,15515561.287173994,16082712.068723222,14480342.764266964,14975811.08027203,15483261.78148922,16005868.17444339,16548541.672059938,15001682.340837987,15482540.81874105,15973465.523625756,16476961.115665475,16997150.97442744,15501314.832805198,15968092.531673871,16443262.599730965,16928802.150669575,17428197.60612016,15979725.019699272,16432928.100938458,16893055.83556787,17361665.855638955,17841725.531781856,16437558.924455836,16877676.854277525,17323428.203920666,17776034.774284836,18238037.730172798,16875566.8313876,17303075.176125906,17735077.58011063,18172525.390344676,18617607.300516617
420,2022-08-25,8964664.670811977,9653746.606471203,10398958.956513796,11236255.627854612,12200755.058791839,9611732.961288523,10265879.97632418,10965686.139964625,11736858.531895261,12606695.089648034,10264776.887428664,10891235.66668796,11555666.390683344,12276831.735234361,13075987.242704118,10914669.477676148,11517800.983630823,12152922.8749233,12833963.044353412,13577592.505745254,11554746.0797348,12137278.045197954,12746961.794767017,13394277.606631938,14092421.584025187,12180261.03842129,12743983.440101814,13330841.75021752,13948806.26018904,14608423.59082438,12787961.119770808,13334121.271810424,13900026.410055682,14491786.560354732,15117910.506012255,13375739.565355368,13905269.521541925,14451647.020712031,15019582.0385702,15616000.650839677,13942357.478671534,14456005.659761852,14984004.38444372,15529995.911398137,16099664.906144254,14487222.962815456,14985630.272104576,15496222.362274805,16021817.865266446,16567118.34618557,15010218.726779453,15493962.215907644,15988002.477909286,16494516.497807879,17017420.150555387,15511569.276554795,15981186.785431113,16459448.302018896,16948026.648580834,17450204.348227665,15991739.709405089,16447743.380163416,16910939.041790523,17382600.455302417,17865495.46097511,16451359.308446815,16894242.65332145,17343038.30702832,17798702.168771964,18263580.67381149,16891164.353278928,17321405.655492753,17756428.252024703,18196933.511755884,18644920.414124724
421,2022-08-26,8961359.28194327,9655881.404154474,10405386.445997108,11244775.788156608,12209484.099948673,9608894.807264213,10267668.723436277,10971389.963866679,11744846.759576226,12615400.055306846,10262444.5906614,10892951.553233085,11561017.142022442,12284608.067063581,13084903.740202567,10912978.87998512,11519746.809627179,12158301.708744569,12841879.378518775,13586997.650431639,11553876.779827235,12139751.019999351,12752724.05901876,13402669.575705033,14102588.245114557,12180401.980649948,12747254.906508435,13337300.037999097,13957971.060406728,14619596.959939325,12789290.586323336,13338427.052357394,13907444.930147598,14501975.169433694,15130298.501374532,13378414.879221473,13910807.022476891,14460242.21707412,15030999.028508944,15629772.103244793,13946510.811156845,14462934.907943778,14993948.719901437,15542802.971119719,16114951.754806202,14492960.755214624,14994077.011966305,15507649.450872337,16036138.86516566,16584019.641545543,15017623.104713429,15504021.901324939,16001012.541074263,16510442.926348353,17036006.638481125,15520700.444491923,15992928.781026546,16474113.403804068,16965622.823519923,17470522.99086279,16002638.717043059,16461214.994556246,16927307.842415918,17401908.23499558,17887573.584027722,16464050.839671822,16909472.81681972,17361140.236706313,17819745.066628,18287429.617009826,16905659.350016415,17338408.16760068,17776277.096380807,18219720.210710704,18670538.661993645
