,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
399,2022-08-04,75581426.04915208,74965745.83969533,74236619.64247777,73362064.91702333,72335900.31435844,74903397.70131527,74317246.67228451,73641208.31611948,72850185.28808762,71936718.43056782,74230118.16428354,73668666.35264945,73034491.70231035,72307670.10926564,71480820.34941874,73570943.2330701,73031471.49663289,72432254.6880192,71757233.39520106,70999577.69181234,72931799.56177406,72412622.95690168,71843795.12776133,71212159.95322655,70511556.33701096,72316228.85530715,71816173.71125066,71274492.73240703,70680233.00032525,70027880.90602152,71726122.35495466,71244268.07877429,70727281.28076415,70165900.83202465,69555191.1443676,71162241.1564723,70697792.79771158,70203540.84458259,69671539.25688162,69097350.49902047,70624584.28019276,70176810.83495899,69703659.14036031,69198217.85074137,68656471.83095467,70112647.9782245,69680853.88079517,69227393.56542486,68746179.3117594,68233552.04933244,69625607.49449444,69209120.68105088,68774108.4510075,68315146.01397194,67828874.21027136,69162443.71513964,68760611.70262471,68342932.02856643,67904519.12552029,67442267.01323344,68722030.7721273,68334220.35393299,67932860.71618372,67513509.26092833,67073274.59541911,68303196.05027556,67928794.38299464,67542828.34628943,67141222.65360725,66721268.707603365,67904760.73394094,67543176.72905573,67171751.82379356,66786717.99658483,66385523.238312416
400,2022-08-05,75511966.2078346,74896236.40270288,74170062.7998922,73300165.9044909,72278464.8969101,74835327.88474897,74248891.92793316,73575022.7179194,72787706.98036858,71878044.53536661,74162760.94275242,73600793.40442006,72968149.63676022,72244236.35130373,71420557.0537906,73503700.14191374,72963493.7510877,72365282.32110265,71692503.94148555,70937448.7711108,72864168.46188912,72344056.00620487,71775798.27084172,71145853.37863629,70447353.61102182,72247803.24363479,71746631.96406645,71205159.27345343,70612130.80508274,69961456.34330642,71656582.33982411,71173453.51391988,70656373.65595001,70095842.68096212,69486447.68843779,71091341.41772184,70625481.43525793,70130885.11164933,69599414.81689586,69026232.79238996,70552141.73989609,70102839.53717217,69629133.7282183,69123957.97631447,68582957.68319859,70038530.45135437,69605108.57183269,69150919.0180834,68669747.83496098,68157645.04405077,69549723.80592728,69131526.31661785,68695638.61966777,68236532.61869282,67750597.541073,69084735.3697471,68681123.96332188,68262446.75846261,67823733.40339708,67361658.47558491,68642465.07642142,68252818.88475361,67850359.89895104,67430575.87300372,66990382.59064196,68221760.50865851,67845477.35344686,67458327.14743012,67056177.45526567,66636149.09679945,67821458.52491204,67457956.48954104,67085276.88794388,66699604.96911937,66298236.89144607
401,2022-08-06,75445246.80372712,74828863.76717252,74105088.48477855,73239434.83825573,72221946.01558793,74769962.3954085,74182704.75947262,73510497.82085817,72726488.58629689,71820363.88963407,74098094.4986262,73535126.59352939,72903545.52601029,72182154.04920995,71361369.63326015,73439148.63338342,72897764.0566902,72300121.29395908,71629212.69157416,70876477.40950783,72799238.31055763,72277779.34222536,71709680.71518639,71081064.97778527,70384385.73902538,72182092.60275665,71679421.17434141,71137767.01104298,70545619.31330127,69896338.00818047,71589773.43260491,71105007.94840541,70587462.9788991,70027440.37727107,69419075.43924098,71023189.43850973,70555573.97302422,70060276.18351899,69529004.40510494,68956544.97153972,70482463.15731323,70031303.73919496,69556699.50636718,69051463.93865138,68510926.18056281,69967192.0753933,69531827.11398979,69076575.07298668,68595128.27682942,68083268.03010102,69476633.17407921,69056421.08049172,68619334.34370181,68159772.13554433,67673893.33993292,69009832.58738403,68604147.79127406,68184158.03586237,67744837.09731172,67282660.54596259,68565716.04323724,68173948.84395562,67770083.12360275,67349564.46055461,66909135.49476424,68143151.37678975,67764709.29806073,67376074.4078399,66973083.33419034,66552705.30878287,67740991.20921627,67375300.70622963,67001072.12790163,66614469.09262883,66212654.29798834
402,2022-08-07,75381770.31106237,74764113.49781601,74042162.54564618,73180314.77026922,72166764.00157093,74707798.33514495,74119164.74445046,73448094.945758,72666970.90270367,71764096.37778309,74036611.75337237,73472140.72582553,72841136.93002707,72121862.01748766,71303677.5830844,73377778.46473236,72834753.49253766,72237226.13632208,71567796.8134949,70817082.81261614,72737496.5315801,72214261.1744777,71645894.59224087,71018230.59578116,70323071.74141535,72119582.68616626,71615007.36860174,71072766.20079467,70481133.33031246,69832944.8289913,71526180.23839626,71039395.76906621,70520998.05162866,69961127.92294341,69353493.3098194,70958269.08280116,70488533.58558695,69992161.74598683,69460741.41278304,68888705.9944947,70416031.97138923,69962665.73894218,69486803.31265286,68981168.67321494,68440796.37194434,69899116.10877667,69461471.19207133,69004807.9331296,68522753.24082592,68010840.18136077,69406818.865499,68984266.25166032,68545641.36074634,68085296.93474466,67599180.93055046,68938218.78785184,68530144.22306512,68108511.2682269,67668262.42306766,67205692.71561803,68492267.35696834,68098071.15487382,67692475.57563367,67270907.14803946,66829952.97895756,68067852.68871309,67686951.12926514,67296515.17802064,66892372.37413147,66471357.203018986,67663843.23514575,67295670.36193392,66919582.529382125,66531742.4509778,66129195.51112673
403,2022-08-08,75321510.71888423,74702031.38028938,73981375.83115828,73122922.22603276,72113049.82248478,74648796.8328987,74058305.42895126,73387895.46158369,72609264.4775203,71709369.92962165,73978262.56187712,73411858.48644212,72780996.4696504,72063464.8800805,71247605.4658366,73319529.63836515,72774475.15532012,72176661.52628808,71508355.2785028,70759386.0827818,72678874.4991819,72153506.12115446,71584497.40038483,70957443.89646585,70263529.28610265,72060197.2743023,71553387.6306634,71010207.84204113,70418761.56562947,69771391.1217091,71465719.81077352,70976607.32029967,70457023.96575023,69896989.40589422,69289812.37115115,70896491.40269713,70424344.54587007,69926581.49121368,69394705.60866159,68822823.80221716,70352753.8410937,69896904.30047455,69419479.87567009,68913147.90007806,68372673.18318112,69834203.32990941,69394014.5375988,68935647.73823747,68452694.63901274,67940463.51956588,69340177.2125387,68915030.9350651,68474585.54536448,68013175.33440806,67526559.53614621,68869786.22834612,68459078.08562568,68035528.34640306,67594074.29581514,67130851.5089526,68422007.51856586,68025146.66804355,67617555.40860033,67194665.61881557,66752928.96268535,67995749.4653806,67612159.98421122,67219664.09155817,66814103.18087523,66392196.18240997,67589896.38468751,67219019.11149728,66840819.399008125,66451480.712090075,66047949.50046811
404,2022-08-09,75264839.91009897,74642973.59071186,73923068.77788393,73067580.3124845,72061109.72015035,74593325.29747453,74000477.27078018,73330234.99536109,72553689.61252788,71656489.78818248,73923410.88100953,73354625.7933285,72723455.75815088,72007280.4201458,71193457.53400946,73264763.54777788,72717271.44394141,72118755.82920206,71451203.72372153,70703690.57905088,72623731.777805,72095853.90386944,71525814.92475212,70899018.73960254,70206060.96449196,72004294.69161527,71494899.68137573,70950415.6956726,70358816.43104738,69711978.83573915,71408749.69799966,70916978.85845704,70395862.91016632,69835336.07034647,69228334.04404184,70838213.53093237,70363342.06772605,69863856.39971587,69331207.30224991,68759199.38438006,70292985.7615641,69834353.92606519,69355049.25834806,68847711.18503293,68306857.25452395,69772810.80893862,69329791.2004298,68869413.86590265,68385261.44929224,67872438.40323238,69277065.52186033,68849048.93110771,68406485.77547914,67943715.85155088,67456329.28933871,68804892.57379386,68391283.08893347,67965527.7974266,67522580.87537088,67058436.87878458,68355294.64213972,67955509.12771598,67545640.9182616,67121147.76043883,66678363.25717409,67927200.33713149,67540669.73924214,67145839.30944584,66738583.43961033,66315521.94845354,67519509.85298848,67145681.0400793,66765100.84117962,66373991.416595906,65969215.884550065
405,2022-08-10,75212132.40040693,74587321.44163252,73867616.11103222,73014649.35357198,72011287.20722014,74541751.5620237,73946054.74395645,73275482.94470291,72500603.61372589,71605798.41337483,73872418.88440992,73300811.41267258,72668879.62557177,71953663.1948479,71141575.19793026,73213837.6293296,72663506.41611144,72063870.0513058,71396694.31953618,70650336.75741985,72572421.85366163,72041664.70945735,71470205.00242995,70843305.27040839,70151006.40302354,71952225.12646037,71439900.52028278,70893744.978517,70301646.37074107,69655046.8923071,71355617.3225184,70860864.74627252,70337867.93069103,69776514.93554376,69169396.65595752,70783780.55434719,70305878.31776625,69804337.70968516,69270592.31703466,68698170.56953137,70237070.83105358,69775364.93851052,69293861.18381096,68785203.34355207,68243685.99411337,69715279.93543403,69269149.94162653,68806454.75959252,68320797.6320574,67807101.88415937,69217823.70067556,68786667.66574298,68341689.4047469,67877261.71593286,67388826.93753226,68743876.43278998,68327105.50677007,67898856.03885145,67454124.76231724,66988785.31019291,68292466.18760748,67889503.80399168,67477077.71115695,67050695.62734492,66606592.11932838,67862541.73829174,67472824.78205937,67075385.729606524,66666154.72692754,66241670.557738796,67453019.15048581,67075999.75269276,66692771.12956223,66299615.719764516,65893330.54252434
406,2022-08-11,75163306.9340074,74535078.84312631,73815073.94182561,72964215.01513411,71963684.43370566,74493981.64658423,73895029.49192078,73223685.69245063,72450085.81281523,71557394.60870819,73825181.23198117,73250396.00047733,72617305.45318139,71902686.27297737,71092053.57385628,73166636.45416044,72613150.94601472,72012033.38237187,71344894.17415203,70599415.97012514,72524820.33405815,71990900.69689044,71417689.40409952,70790365.01581547,70098453.24338354,71903856.19226864,71388344.50798792,70840210.73389383,70247307.71572313,69600679.33578731,71306183.13009964,70808212.32431254,70283047.94565183,69720577.49789196,69113080.79062489,70733046.4517752,70251894.27480696,69748028.73290081,69212907.64161815,68639814.6226258,70184857.15598743,69719872.51236095,69235913.80212922,68725667.14731194,68183233.48651806,69661453.44951113,69212020.60561624,68746763.79003458,68259341.99945594,67744524.99764472,69162289.5558144,68727812.05896953,68280185.35472128,67813848.00789735,67324120.5893063,68686571.05166425,68266465.684261,67835497.82989863,67388737.50725585,66921962.098947525,68233351.16388065,67827046.77054544,67411846.63509019,66983337.42051561,66537678.13784017,67801598.72229923,67408537.18024442,67008280.50948548,66596842.05562578,66170701.99010953,67390245.62288615,67009883.544604756,66623803.92737911,66228375.59172951,65820350.936833665
407,2022-08-12,75118524.56954843,74486424.98145546,73765631.95972157,72916469.23005989,71918490.94220905,74450171.15665588,73847573.42420498,73175026.443503,72402323.84324159,71511465.79902214,73781849.00045587,73203545.33956072,72568910.74851009,71854533.22239318,71045077.84100454,73123307.42288153,72566365.72710536,71963418.43216455,71295983.17154814,70551111.19991735,72481071.6812038,71943718.3548965,71368436.5648289,70740374.58447285,70048582.39731398,71859330.02893992,71340384.66200009,70789977.84325114,70195974.18281262,69549055.1573406,71260587.4424611,70759171.73853782,70231564.80331679,69667694.92226619,69059563.66942574,70686150.13443676,70201537.70044221,69695088.71562737,69158322.18196885,68584307.1357598,70136482.56465054,69668022.42001668,69181364.11338621,68669269.49282114,68125673.82102288,69611468.35888155,69158547.29659677,68690496.00491971,68201059.64992376,67684880.44222444,69110599.48435086,68672624.80838737,68222126.96406417,67753638.2070084,67262381.65115444,68633112.38490796,68209505.12659197,67775605.00280264,67326581.12330203,66858137.44641613,68178085.21756972,67768278.51645403,67350098.18555906,66919233.816930264,66471790.385713354,67744506.73604462,67347946.5527464,66944672.95091961,66530804.87864669,66102784.25832361,67331324.60438435,66947471.28625559,66558347.46428601,66160429.35847175,65750444.080780044
408,2022-08-13,75077560.39549741,74441222.46113202,73719211.18468495,72871370.00450343,71875688.45004572,74410083.84750837,73803537.34772263,73129416.27495602,72357268.84327209,71467989.80405185,73742175.76308511,73160099.66098683,72523597.38729574,71809148.39038864,71000621.52822544,73083595.0319306,72522981.57830712,71917918.70820516,71249899.1992667,70505391.60183159,72440912.3097578,71899940.12681603,71322332.42264158,70693265.82195939,70001358.71721745,71818375.8365391,71295835.94505087,70742925.39334764,70147572.00199139,69500135.04914367,71218552.98858912,70713551.23290344,70183291.3665732,69617788.22439037,69008801.99480307,70642808.49318941,70154610.76507321,69645384.838076,69106752.10375628,68531600.99834286,70091658.64775063,69619611.30491735,69130074.08016253,68615922.02070777,68070956.24629694,69565031.41223308,69108521.59567204,68637508.54924078,68145857.98719782,67628113.98899603,69062455.78468566,68620892.82982667,68167366.90566163,67696535.7353487,67203552.56896067,68583198.61742231,68156006.42583081,67719026.05836084,67267555.27747735,66797250.61463782,68126362.71143329,67712977.6058161,67291676.95347707,66858280.93051919,66408865.07204576,67690956.57387134,67290827.6937387,66884403.96564102,66467935.93773186,66037850.63978787,67275943.54335889,66888534.22861912,66496239.17719056,66095666.55242631,65683540.43256399
409,2022-08-14,75041226.9640425,74400183.80364984,73676448.92526686,72829493.34861463,71835802.15024072,74374538.45341349,73763635.80584778,73087492.89921346,72315497.3595038,71427492.91040088,73706986.49936423,73120776.32451658,72482004.3233928,71767109.42735894,70959212.41073465,73048330.56564711,72483719.29993592,71876175.10836028,71207221.52532305,70462786.77683717,72405179.83240366,71860290.71506129,71280020.36969276,70649620.03708412,69957313.90034348,71781837.53373733,71255427.28375085,70699699.68157248,70102684.8511982,69454453.01048687,71180929.92715131,70672084.16754106,70138877.13229902,69571443.69457175,68961332.21677664,70603877.82432795,70111851.38371982,69599569.99759458,69058786.48190756,68482235.21241361,70051247.70900793,69575381.6914694,69082700.12875286,68566216.70592342,68019622.37978496,69523010.77072993,69062690.64131463,68588461.45139226,68094331.95727819,67574769.90466212,69018732.31252289,68573367.84407154,68116568.84152636,67643138.54694061,67148180.26995775,68537709.12912929,68106725.82719411,67666428.2927606,67212260.94302158,66739851.18565479,68079068.37611671,67661904.73211505,67237253.84700999,66801082.74564491,66349454.41536622,67641838.14365199,67237945.65642092,66828148.0351057,66408842.206008404,65976455.96199566,67224997.35371122,66833841.68808438,66438157.07040702,66034697.10272514,65620197.39453323
410,2022-08-15,75008777.94364679,74362772.30365539,73636947.36213425,72790533.44026756,71798588.81337187,74342766.86582996,73727312.48275064,73048842.85509048,72276692.67254011,71389725.32714036,73675492.85934468,73085000.70994508,72443703.08664209,71728088.5293457,70920593.33830746,73016706.97673726,72447987.31882653,71837745.01216896,71167611.49424246,70423031.92534728,72373049.95299588,71824162.86974308,71241044.53340143,70609088.13685474,69916175.47711487,71748874.889262,71218536.90892407,70659832.44074807,70060953.6766972,69411729.02123854,71146863.26367533,70634135.2843691,70097842.2254173,69528292.8009403,68916866.95375367,70568489.40807383,70072611.71977946,69557153.42004123,69014047.7688628,68435915.25534193,70014368.22079483,69534673.9676939,69038741.2200615,68519767.41702439,67971370.78880793,69484512.910914,69020383.75603582,68542843.97380516,68046087.24317926,67524540.07695492,68978524.26949836,68529368.73791221,68069212.84258753,67593044.50491838,67095950.18647562,68495728.48944661,68060972.34315863,67617283.04073548,67160288.49851102,66685618.351522565,68035276.72441466,67614359.53657097,67186291.87538713,66747222.46417539,66293231.572371766,67596216.41954343,67188591.1639175,66775360.21522993,66353099.99191045,65918267.54072389,67177541.93933079,66782675.88001259,66383548.58543633,65977090.68577257,65560076.62571117
411,2022-08-16,74980252.74426962,74329025.64654893,73600751.98944741,72754541.68035333,71764102.84900236,74314808.65265502,73694600.49240546,73013505.9930054,72240901.75545397,71354738.90817739,73647734.96346657,73052802.34497702,72408728.69568901,71692128.53358564,70884813.47264367,72988765.35180283,72415812.46852201,71802659.4236905,71131108.25549017,70386173.59968975,72344565.0990674,71791581.49102038,71205432.63993093,70571706.056741,69877987.5681108,71719531.98483515,71185188.41505794,70623348.75044426,70022411.64312825,69372004.97848831,71116398.98203065,70599727.38019215,70060209.60618863,69488366.32959355,68875446.08709285,70536691.31821355,70036914.17866433,69518156.38107154,68972564.71008174,68392679.1862502,69981070.48290889,69497510.4701832,68998217.30139464,68476601.14604697,67926237.88455452,69449590.45213526,68981623.46249121,68500675.02690151,68001149.32630308,67477459.42360348,68941886.65395464,68488918.42078015,68025317.02105792,67546277.78510945,67046895.878719315,68457314.10834362,68018769.42753452,67571607.81223473,67111660.987736,66634584.43433438,67995047.5898009,67570366.14075671,67138808.10773556,66696722.14527595,66240227.73208757,67554153.65453851,67142789.10180426,66726057.26788711,66300730.49580016,65863315.52463324,67133641.95677657,66735062.528678015,66332430.287902,65922867.7511017,65503207.316556334
412,2022-08-17,74955152.50165616,74298547.24453369,73567541.77724332,72721250.57166018,71732115.02666727,74290155.34581178,73665091.88236788,72981150.77272698,72207849.20342909,71322299.49865006,73623195.4810954,73023762.97354104,72376739.82097961,71658946.1893059,70851633.23586974,72963980.29811196,72386767.23951483,71770568.06250073,71097421.0738264,70351966.69561079,72319192.58586691,71762110.77534796,71172826.27747297,70537176.04633641,69842499.637578,71693269.54419477,71154938.54827243,70589882.81460285,69986754.47099788,69335025.10272849,71088991.833268,70568410.4790914,70025606.75399981,69451353.93429932,68836808.81864351,70507932.8715562,70004302.68600436,69482200.20954537,68934021.31558856,68352261.42223908,69950798.84320867,69463429.55896515,68960744.0478676,68436396.63921992,67883953.52789818,69417683.17465506,68945943.011183,68461565.06189482,67959192.02769956,67433253.46591762,68908255.025252,68451545.42556353,67984486.97723138,67502507.58455272,67000738.7307753,68421897.62480707,67979641.23416997,67529003.68177153,67066043.251925394,66586466.86855547,67957808.95263956,67529444.61376828,67094399.3778065,66649242.5139571,66190156.55279985,67515074.39961788,67100055.711882204,66679832.03742811,66251390.541390054,65811309.95612516,67092718.729599126,66690514.27530869,66284391.25580325,65871681.41480391,65449296.041883454
413,2022-08-18,74934018.79674749,74271788.05390784,73537705.74382967,72691001.67738153,71702928.809663,74269356.88967232,73639240.49952348,72952166.40611097,72177876.32874896,71292710.78303395,73602432.33434847,72998339.93856397,72348126.67669377,71628883.12049113,70821356.8459773,72942917.43548284,72361312.95233053,71741862.8385199,71066892.42939465,70320716.29236063,72297505.49894929,71736216.37775046,71143619.60610592,70505841.91179697,69810017.92459351,71670667.90321167,71128257.5438701,70559831.46641162,69954327.67309876,69301097.04435511,71065229.19009703,70540659.54995365,69994433.48541176,69417603.13011916,68801264.41146599,70482808.26103057,69975257.02395214,69449687.92388833,68898767.32471578,68314972.99415255,69924154.09475768,69432915.85234895,68926727.82575344,68399506.02143933,67844830.63290015,69389398.24984545,68913831.83676583,68425923.88272125,67920569.97049233,67392237.08388892,68878242.7118384,68417743.95209062,67947135.99962956,67462091.0990183,66957795.644966714,68390098.30597614,67944086.65443584,67489887.4369958,67023795.10420916,66541584.61442927,67924185.80511299,67492098.44929335,67053485.96274097,66605146.0225645,66143339.07198936,67479609.16453896,67060898.99055928,66637108.26300007,66205445.22464788,65762573.95662628,67055408.084861875,66649543.512997344,66239858.64981812,65823899.40765735,65398668.004079774
414,2022-08-19,74916022.44876596,74248101.17903456,73510722.8837538,72663360.4964113,71676170.40196244,74251567.71754965,73616383.3323511,72926018.0628591,72150538.4239182,71265592.53192116,73584584.46343811,72975855.14177047,72322341.2197053,71601484.31000583,70793596.91288653,72924701.22708057,72338757.52207638,71715983.3101112,71039057.28673261,70292027.61841944,72278614.84146638,71713193.28392993,71117240.63136852,70477229.05338974,69780140.31825975,71650825.56406231,71104428.42640185,70532611.96160355,69924647.58856046,69269811.52624229,71044197.93086968,70515746.52258822,69966097.03895205,69386621.69341315,68768396.65558752,70460393.53094423,69949038.7946532,69420017.40151188,68866302.42098515,68280391.01502036,69900202.15374723,69405221.30149652,68895557.7344312,68365421.31624359,67808439.8941527,69363792.09526707,68884532.8366262,68393132.32803997,67884767.91265567,67353974.80498298,68850897.19431292,68386748.37254386,67912637.12590647,67424506.1788613,66917625.2210467,68360955.19786122,67911332.0051043,67453624.72452942,66984387.81207612,66499490.56971786,67893209.2095384,67457546.32830215,67015426.485399544,66563897.65089795,66099322.6971578,67446781.43424845,67024530.359743506,66597237.87435871,66162353.50677568,65716649.64157423,67020726.29785922,66611354.74461439,66198178.00580701,65778974.918442026,65350860.211986884
415,2022-08-20,74900946.2479595,74227281.49131377,73486408.44776714,72638159.60936527,71651685.31569754,74236571.95649894,73596311.35059516,72902515.29407185,72125663.10526587,71240787.05329093,73569437.27360472,72956096.39680038,72299188.04573572,71576572.69018185,70768192.34613213,72909118.43744174,72318886.31584798,71692729.88734126,71013734.35535552,70265736.26473638,72262308.87141284,71692825.04011388,71093486.28373569,70451152.45672461,69752699.29289496,71633532.41824386,71083233.45003931,70508018.36400123,69897525.95218937,69240998.15093333,71025689.70399535,70493452.79483227,69940389.12905185,69358218.53123781,68738032.53030664,70440482.18482286,69925428.89294474,69392978.43756343,68836433.05113235,68248340.07511973,69878738.45053196,69380126.5818202,68867022.00483541,68333946.82456914,67774603.72582653,69340662.11548024,68857826.69276029,68362977.35692644,67851588.27685037,67318287.05733678,68826017.87798022,68358339.55473615,67880776.28405179,67389553.59566729,66880046.06937397,68334269.71597253,67881158.48138118,67420000.63998476,66947620.689271405,66460001.67551713,67864682.58752653,67425569.88481688,66980005.37354958,66525295.41975364,66057922.83128684,67416396.6218442,66990731.97961939,66560004.76821153,66121912.25695348,65673350.99192971,66988480.75060979,66575730.72464755,66159132.80364606,65736703.78648265,65305685.32767691
416,2022-08-21,74889721.519144,74210109.22516735,73465432.09316334,72615982.6622893,71629988.11746411,74225315.65794238,73579813.45118862,72882332.42720357,72103836.93925974,71218811.24024324,73557950.41938677,72939861.47565532,72279346.90812536,71554738.5036199,70745663.0218039,72897141.41677015,72302506.073131,71672788.30775793,70991518.16024105,70242365.60770246,72249571.87451264,71675927.34849542,71073048.66955243,70428211.38632616,69728222.11856301,71619784.02643755,71065497.19749181,70486749.39022283,69873567.09314343,69215188.36842002,71010710.75420405,70474611.6884343,69918015.21117559,69333003.2529631,68710707.86285481,70424090.61222866,69905269.19481896,69369283.26857442,68809774.23317453,68219360.50473808,69860789.0213279,69358481.90882215,68841839.63236277,68305703.034065,67743867.03100362,69321043.52979039,68834571.72625953,68336184.65447047,67821657.03021055,67285723.34340945,68804648.73221925,68333383.68059576,67852285.74626258,67357864.76783264,66845612.28567987,68311094.17450537,67854439.87676017,67389753.91702338,66914130.54937226,66423676.59033248,67839666.21847731,67397050.27475518,66947967.68143105,66489981.46183148,66019702.64723994,67389522.6162048,66960392.12285192,66526160.16908258,66084768.836988404,65633245.63358321,66959746.6080621,66543566.60261842,66123480.282756954,65697738.50328295,65263715.359657854
417,2022-08-22,74881103.29732166,74195616.42627138,73447014.70735544,72596179.97926253,71610519.7470327,74216530.14300185,73565900.1647058,72864672.52859662,72084397.12851742,71199097.61654264,73548832.50243701,72926140.34950294,72262003.51916872,71535305.51768523,70725432.02225149,72887457.25570475,72288587.33856733,71655327.70676899,70971719.23632702,70221328.91658409,72239070.689524,71661452.48178755,71055081.2213361,70407703.5816839,69706112.22810778,71608228.20020995,71050154.77289543,70467943.64053212,69852056.48375812,69191775.93342282,70997891.01593733,70458142.16085011,69898099.87644191,69310249.61215365,68685806.97849241,70409831.93055573,69887463.44296338,69348043.23562513,68785588.53611022,68192827.4887117,69844951.1343179,69339176.65433092,68819109.40009147,68279941.83399521,67715596.15628141,69303518.63701388,68813643.7006279,68311841.07379866,67794215.85227455,67255641.47230752,68785357.88543852,68310743.59471548,67826241.0053586,67328671.59975807,66813673.43334676,68289983.25754568,67830026.74160178,67361949.2056638,66883139.92249791,66389856.91098781,67816702.00328939,67370826.32202047,66918367.68772817,66457169.30273174,65983996.04040083,67364689.13859344,66932338.404768534,66494748.41531995,66050128.109537914,65595660.01128806,66933041.96443725,66513679.25939548,66090255.23660265,65661275.58479066,65224269.53892027
418,2022-08-23,74874924.76667075,74183619.45113087,73430980.048353,72578586.22626759,71593123.86778611,74210055.06649818,73554387.08155042,72849355.34183094,72067174.15072227,71181486.95019978,73541929.09688242,72914748.36025928,72246974.3145566,71518100.35904302,70707337.0991748,72879917.11564466,72276945.70726737,71640161.9254566,70954160.84917262,70202461.06157108,72230661.85562791,71649216.73303038,71039395.83152889,70389449.45878667,69686201.85328825,71598726.70939079,71037023.5404761,70451411.61348608,69832812.16632864,69170590.71434072,70987097.37062542,70443862.94920053,69880452.69223723,69289773.69685197,68663157.6522699,70397578.02379186,69871831.98431917,69329067.35438855,68763690.45323367,68168566.95746505,69831101.5683617,69322032.9565036,68798640.08004609,68256476.42653412,67689615.40932801,69287969.00110291,68794866.68059556,68289755.39190006,67769076.90868285,67227864.32360573,68768031.57405211,68290245.3864031,67802451.04321831,67301785.43343362,66784051.13329604,68270827.75900376,67807747.25793469,67336395.85310343,66854459.50501617,66358363.14681901,67795685.17708541,67346728.34588689,66891015.23350966,66426669.14236207,65950622.53620858,67341795.74886024,66906403.30788475,66465579.94474396,66017799.90340471,65560412.77769965,66908270.588655084,66485903.352297604,66059268.781966515,65627124.59444481,65187165.742358
