,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
374,2022-07-10,83317109.56766206,83194673.94234616,83047415.70357683,82876811.57679613,82688464.15442255,83220175.41243675,83104296.9822765,82967779.1253924,82811638.9569023,82640156.36961904,83125827.31275818,83015423.69763745,82887561.16057394,82742990.4734691,82585103.86758216,83034944.07879922,82929316.05049467,82808713.48207037,82673721.4645713,82527107.16552964,82947969.23129079,82846627.8576133,82732295.59417075,82605447.62451997,82468393.12264377,82865078.37768534,82767656.85575719,82658857.16963103,82539077.24773557,82410279.4660069,82786282.0959335,82692488.61485548,82588648.1128282,82475101.36737633,82353540.87376797,82711490.70265605,82621082.1848137,82521739.57717834,82413759.47900395,82298619.49798575,82640555.57173888,82553322.47626653,82458096.12614489,82355137.68936783,82245750.33604117,82573295.6554433,82489052.84711063,82397619.82965162,82299228.48492679,82195038.0358135,82509514.50841495,82428095.55416134,82340177.65764754,82245967.89882544,82146505.02931014,82449011.14511302,82370264.60212621,82285618.65596947,82195258.97178501,82100122.24242222,82391586.8618029,82315373.75413533,82233784.73765105,82146986.70102985,82055828.95515814,82337049.40564659,82263241.42962953,82184517.42009486,82101027.60047597,82013545.76661079,82285215.39742748,82213693.58694509,82137661.95774794,82057255.79704852,81973183.10234644
375,2022-07-11,83316970.29455307,83196466.03793232,83051161.43763922,82882169.70099473,82694833.31156246,83220177.88816132,83106031.69427842,82971274.17949481,82816623.34568042,82646130.46095064,83125854.45951657,83017016.88564079,82890748.88966182,82747550.80878098,82590613.53555357,83034901.87540099,82930699.78958367,82811549.87944889,82677824.30626592,82532111.9880188,82947784.21628195,82847749.6962087,82734748.48378971,82609072.26063378,82472871.37615031,82864694.34652695,82768477.71828032,82660904.50593573,82542212.61372297,82414221.96300396,82785656.88445845,82692980.44503352,82590276.11482812,82477743.6605633,82356946.98665082,82710593.37096812,82621225.76230368,82522941.00742203,82415910.30085197,82301494.47455132,82639364.05804905,82553105.5474699,82458868.82075483,82356802.60570504,82248103.43386947,82571794.87166943,82488468.58706765,82397965.49270095,82300415.91754228,82196881.20216714,82507694.81644368,82427141.32820918,82340100.89534052,82246688.27748264,82147851.95683049,82446867.14738578,82368940.98145615,82285126.21412914,82195524.08906762,82100987.68967636,82389116.44557318,82313683.73912111,82232884.90548542,82146809.22406729,82056228.2568111,82334252.98937812,82261189.8399576,82183219.56718478,82100420.70341113,82013494.48088218,82282095.33716102,82211286.5842045,82135976.17647105,82056232.88612908,81972696.75864998
376,2022-07-12,83316030.5774907,83197438.52228762,83054103.71041399,82886774.82619816,82700523.566468,83219395.7081483,83106967.76075067,82973986.28203669,82820870.59348641,82651435.39902148,83125112.04919611,83017830.75572605,82893172.90598343,82751389.63803872,82595464.53296922,83034104.19352047,82931321.72715963,82813640.1446654,82681220.35150957,82536468.48359872,82946856.64067642,82848125.45076548,82736471.07549116,82612003.5926342,82476711.06792976,82863579.48574963,82768566.51866226,82662235.68954194,82544666.87249775,82417534.88777561,82784311.42624396,82692752.68242449,82591200.54361962,82479715.7784436,82359731.67739978,82708985.30014916,82620660.81873834,82523450.02604549,82417400.6966024,82303755.34766804,82637470.32560495,82552189.9239411,82458958.99849017,82357815.76598708,82249848.96018131,82569599.49447861,82487194.3555259,82397637.41056773,82300959.29342978,82198122.60362965,82505187.35145487,82425504.88026682,82339358.16831972,82246771.43299587,82148602.26790339,82444041.4768125,82366942.03019138,82283974.71510941,82195158.04852302,82101261.07748567,82385969.81422651,82311324.52904214,82231332.15552153,82146005.97470324,82056039.52778785,82330785.24364452,82258474.52473842,82181274.25980586,82099192.81845683,82012858.72321439,82278308.32404244,82208220.7380878,82133647.80859531,82054593.24087325,81971629.08439888
377,2022-07-13,83314266.97983497,83197567.13221858,83056215.59635542,82890596.97648977,82705502.4666831,83217803.86399,83107079.87539034,82975888.03909993,82824350.66987704,82656038.87128556,83123573.74259205,83017839.09811857,82894805.39308053,82754476.88223861,82599624.70200849,83032523.56232336,82931154.87408707,82814956.08660012,82683879.47936992,82540144.65154761,82945158.06446986,82847727.45829144,82737434.84750646,82614211.46330063,82479880.34966947,82861704.51832582,82767895.0080618,82662821.90636598,82546409.83475353,82420186.53586671,82782215.71499276,82691776.565254,82591392.3253719,82480987.50245371,82361863.3749385,82706635.84295438,82619358.13979377,82523237.32684346,82418200.42012979,82305370.66840541,82634843.1590929,82550545.98896278,82458337.14370397,82358146.89735809,82250955.57690822,82566677.80106899,82485200.17524262,82396605.87739949,82300828.313212,82198731.00207114,82501959.93390352,82423155.90772824,82337919.59672451,82246187.03924935,82148724.81400219,82440501.53993939,82364237.15008861,82282134.11875437,82194130.49680455,82100911.3372924,82382113.996831,82308265.25532112,82229096.2989922,82144546.57170473,82055231.77060837,82326612.85124806,82255064.36674823,82178651.17060395,82097313.53575596,82011607.55905543,82273820.72153834,82204464.7014398,82130646.39684173,82052306.42203668,81969949.20053422
378,2022-07-14,83311697.01835315,83196859.71775258,83057496.60732655,82893628.65037909,82709757.09676884,83215419.16508186,83106375.41868863,82976978.8757656,82827056.27477938,82659928.27079847,83121255.84201321,83017048.95538142,82895645.74538879,82756805.46935661,82603081.7872659,83030175.93561158,82930206.04499026,82815497.11829458,82685794.8626629,82543128.60652386,82942704.2166377,82846562.39398961,82737639.27170883,82615689.29974028,82482367.71018513,82859085.04421987,82766469.792146,82662662.71866004,82547435.18595779,82422165.76582208,82779385.29568437,82690058.68425848,82590851.13678722,82481552.7766303,82363331.29816616,82703560.5465164,82617324.34368184,82522302.71892397,82418303.67154676,82306330.00390144,82631498.15188187,82548180.42101455,82457003.21100068,82357790.45167433,82251413.1859464,82563045.46503139,82482492.81022543,82394871.00257805,82300017.6749508,82198696.62015903,82498028.34375876,82420101.27949928,82335785.45104055,82244930.03422454,82148210.12460421,82436263.24317998,82360833.32971512,82279604.8607033,82192436.60510762,82099929.29177111,82377565.0415554,82304513.03734131,82226177.9389938,82142426.4125876,82053796.08806816,82321752.01369675,82250966.62450832,82175351.07110237,82094778.47222543,82009732.35888332,82268648.89314876,82200025.8780137,82126972.88111685,82049368.25910309,81967648.73346116
379,2022-07-15,83308320.49057235,83195311.40632516,83057936.51385464,82895854.49679431,82713267.93932922,83212240.14179124,83104848.66740882,82977248.20735101,82828972.07599084,82663084.27385381,83118155.8307977,83015453.89336672,82895683.07780197,82758360.10244441,82605816.68476333,83027057.93019095,82928468.21651618,82815252.10769768,82686951.25372556,82545401.47441375,82939490.99332891,82844622.74693894,82737073.01628254,82616421.91435315,82484154.5059413,82855716.35631885,82764282.95573138,82661746.63457374,82547727.80618758,82423454.15983786,82775814.95251164,82687590.78775717,82589565.35865854,82481396.55364627,82364117.2469764,82699753.76280206,82614550.89725338,82520634.4822783,82417695.47889693,82306615.36200929,82627429.28587447,82545084.45023336,82454945.40102242,82356731.53349127,82251203.99259818,82558696.14904588,82479063.29041874,82392420.92468682,82298512.55964851,82198001.84994465,82493385.96633174,82416331.85526645,82332943.82172482,82242985.67444023,82147040.76797831,82431319.72915907,82356721.28315777,82276374.99452351,82190061.70393401,82098297.67525874,82372315.8772682,82300058.46400867,82222565.10128109,82139630.8998986,82051715.37092453,82316195.47039016,82246171.77874234,82171361.96658963,82091573.10026212,82007216.16078869,82262785.40932244,82194894.65457757,82122615.25219959,82045764.29197645,81964710.86009723
380,2022-07-16,83304128.61608492,83192910.96440025,83057520.1768247,82897255.20520234,82716012.1372325,83208256.53419235,83102487.35827869,82976680.39466035,82830078.67562842,82665484.14810431,83114262.19841795,83013040.76510224,82894901.30748598,82759121.30826071,82607806.80356665,83023156.97535406,82925927.48743972,82814204.58631212,82687329.11799875,82546940.81175539,82935504.91966784,82841893.97143234,82735719.27994563,82616389.72432081,82485218.4406138,82851584.20284161,82761319.39993897,82660056.56584409,82547268.07538429,82424029.56455718,82771489.76072152,82684357.29909393,82587517.65445359,82480499.18502204,82364199.20459174,82695199.97931981,82611021.80825587,82518215.06445074,82416356.17210454,82306204.85496269,82622620.53114235,82541241.7201703,82452145.97230099,82354950.45628892,82250306.2300262,82553613.36411701,82474894.93784648,82389237.73563044,82296293.26814777,82196625.03734624,82488015.90236261,82411830.67113785,82329376.6527187,82240334.25085439,82145195.19479692,82425653.72944777,82351883.79050745,82272426.33181418,82186986.07629783,82095995.03550984,82366348.90122123,82294884.0846563,82218239.47824815,82136140.31003147,82048968.25675918,82309925.31401923,82240662.1695012,82166665.44136196,82087677.69049841,82004037.68538417,82256212.08377029,82189053.18027405,82117554.99573301,82041474.78604093,81961114.37776154
381,2022-07-17,83299143.8941736,83189671.93680048,83056253.04028091,82897829.09455949,82717982.24773516,83203489.9967051,83099304.42440218,82975280.65593737,82830374.48714888,82667120.69518328,83109595.95223293,83009822.03181747,82893305.49129385,82759087.62215868,82609045.22680663,83018493.59132145,82922595.96609908,82812359.50907697,82686927.13471186,82547740.00124206,82930766.1559326,82838387.92025311,82733582.96632448,82615591.56916669,82485553.2029,82846708.48459394,82757590.80011994,82657597.40608108,82546055.00484662,82423885.97393644,82766429.44083932,82680369.77830318,82584712.9406714,82478859.86124991,82363571.46505976,82689918.79875657,82606748.57057606,82515049.4306471,82414285.1250759,82305093.06907687,82617091.42184445,82536663.69741186,82448609.95877445,82352446.77916443,82248714.7674796,82547816.61489305,82469999.22246514,82385326.5534547,82293359.54468748,82194561.32444994,82481937.65792176,82406609.2246458,82325089.15785493,82236975.69146103,82142668.8096092,82419284.77609994,82346332.39596465,82267764.19095173,82183209.83160147,82093017.02919886,82359683.69097273,82289001.50519307,82213206.49926728,82131954.93077818,82045550.6442681,82302961.18316247,82234449.47622254,82161267.04042539,82083092.70564234,82000193.06363846,82248948.62841119,82182513.21732356,82111797.77556689,82036500.37515524,81956855.64037018
382,2022-07-18,83293383.12930584,83185604.56023727,83054138.5615913,82897573.25378178,82719170.02426504,83197956.19816275,83095309.2945084,82973052.08169778,82829856.59694463,82667985.85283014,83104171.83075345,83005806.4578511,82890898.41753942,82758256.1510143,82609524.10541697,83013081.75571965,82918481.87717573,82809719.42464322,82685742.45278426,82547791.42144804,82925288.05636457,82834112.38234839,82730666.43935838,82614024.65791066,82485151.40444914,82841102.04332241,82753104.59442393,82654371.38065937,82544085.87784834,82423016.23242743,82760646.41148494,82675635.38157578,82581153.34197225,82476475.95041893,82362227.10176711,82683922.28879346,82601738.11408655,82511139.63546212,82411479.7982403,82303273.3005946,82610853.73326409,82531357.1305039,82444339.36961389,82349218.05996074,82246423.11668648,82541317.43196347,82464382.74795368,82380689.36164124,82289709.04767346,82191804.43041821,82475162.55798337,82400674.0042408,82320083.31069347,82232907.75689635,82139455.53068711,82412224.02066211,82340073.49693184,82262390.54815385,82178730.8332554,82089357.76537508,82352331.25129813,82282417.05177565,82207468.15323581,82127072.72802623,82041456.8251103,82295313.95801832,82227539.97009555,82155168.77332768,82077816.2131406,81995676.76192436,82241005.81744124,82175280.99537818,82105345.62822366,82030839.22695696,81951929.28144825
383,2022-07-19,83286882.1030567,83180734.86325045,83051193.78858645,82896496.71307394,82719577.852382,83191690.06341088,83090527.37735516,82970011.47577985,82828534.11464375,82668082.24694334,83098024.09070733,83001018.97245501,82887696.71530652,82756636.11496346,82609246.34477614,83006955.21120453,82913609.79008959,82806300.85144241,82683784.42911416,82547098.27806702,82919103.97310932,82829091.66540769,82726986.16148381,82611698.50477318,82484016.56062831,82834797.93898776,82747884.90766807,82650394.9407134,82541370.38111883,82421424.16707748,82754173.51846343,82670178.1136258,82576855.33386044,82473357.32235906,82360170.25072211,82677243.14300337,82596014.37312073,82506502.20679757,82407950.25139308,82300749.98876284,82603940.05595487,82525345.92269741,82439350.80688189,82345274.55237721,82243436.01255709,82534148.34205543,82458069.41750711,82375342.85313557,82285352.22640029,82188359.3771705,82467723.09673102,82394048.93753974,82314375.9077686,82228141.0920448,82135560.65774873,82404503.94979554,82333131.06474069,82256322.31306717,82173559.92046726,82085022.81213911,82344324.08138257,82275154.75463149,82201041.46992272,82121504.73311758,82036692.62638088,82287016.16637355,82219957.75215527,82148387.79498738,82071859.43361926,81990494.85712412,82232416.22014777,82167380.69558628,82098215.83723606,82024502.74804412,81946341.61873583
384,2022-07-20,83279673.68822323,83175087.95136072,83047435.89909925,82894609.18964635,82719209.07315063,83184723.36544652,83084982.99262026,82966175.65212278,82826416.75432695,82667413.40828043,83091183.5999474,82995483.25255325,82883716.90411398,82754237.25253072,82608215.69772716,83000144.08252747,82908002.86336005,82802120.08132683,82681062.8527879,82545664.56403895,82912243.42019786,82823348.51315239,82722558.25530066,82608622.97155401,82482152.91320492,82827825.18223232,82741954.15341397,82645684.08847058,82537918.46679766,82419114.27108519,82747039.35590069,82664020.12638098,82571834.83812962,82469514.03295037,82357405.65510009,82669909.60941422,82589599.29327035,82501153.01820885,82403706.65393792,82297528.12262051,82596378.34911744,82518651.85786302,82433660.12164046,82340626.54616676,82239758.6841833,82526337.06232208,82451080.88932599,82369302.87698625,82280299.49544431,82184231.62700756,82459646.78766719,82386755.586276,82307982.81234477,82222686.23894441,82130989.87888435,82396151.90502878,82325526.58838177,82249575.37598883,82167707.76396103,82080018.07569157,82335689.37704855,82267236.04934053,82193942.37674135,82115261.74560934,82031264.1646662,82278094.88023818,82211724.22037135,82140940.07782973,82065233.29480445,81984653.66858408,82223206.80306652,82158833.69125643,82090424.42618488,82017501.99304427,81940099.16690634
385,2022-07-21,83271613.24617614,83168517.97718701,83042718.96058296,82891765.32089823,82717919.63066201,83176909.97285773,83078528.86234458,82961397.56999731,82823358.43565243,82665834.87690496,83083502.97429009,82989050.77625532,82878810.92050165,82750912.76446308,82606287.25137639,82992499.93607287,82901511.50177729,82797028.12612356,82677430.23376133,82543344.89678518,82904557.08360596,82816732.4056466,82717232.90390925,82604649.91785114,82479414.6107979,82820033.71808323,82735161.01366727,82640088.2664663,82533581.38834685,82415940.23464048,82739093.2427782,82657009.41080356,82565940.63533609,82464796.77334854,82353786.56195283,82661770.475805,82582340.26464096,82494940.25732607,82398599.17622234,82293460.52369024,82588016.94789875,82511121.8013331,82427114.96889184,82335123.72925119,82235243.54600333,82517731.54066904,82443263.56834854,82362416.60812779,82274400.09537038,82179273.20572245,82450781.24615665,82378639.94969267,82300750.76514013,82216392.02264893,82125594.84920776,82387015.21518756,82317105.70809487,82241996.08351138,82161022.80212367,82074194.85770987,82326274.21947579,82258506.25719313,82186016.86132298,82108191.84333539,82025022.40460718,82268396.96620138,82202684.4116159,82132671.28147979,82057785.53763762,81978003.8394209,82213224.24643315,82149484.76476,82081816.75404316,82009684.38747828,81933052.26217715
386,2022-07-22,83263123.67708226,83161414.99270417,83037399.05003256,82888288.86072922,82716004.1515835,83168673.36617509,83071556.3594364,82956035.10527134,82819684.86015078,82663643.03385758,83075406.30041488,82982114.25905539,82873338.48511511,82746990.42446311,82603759.39940763,82984447.47556727,82894529.75596227,82791386.54821457,82673216.45740093,82540439.80600408,82896470.28368506,82809638.70237567,82711373.47893292,82600111.3303059,82476104.36253332,82811849.4749064,82727902.11880992,82633972.60562693,82528693.19389452,82412206.94153114,82730761.7012064,82649543.823357,82559539.55593309,82459541.59637111,82349619.99587019,82653252.84004465,82574636.32141072,82488232.38939524,82392965.80962965,82288856.30619809,82579283.50566962,82503155.91529179,82420085.38212241,82329105.96096411,82230201.74083431,82508759.9644921,82435018.69517292,82355055.58192374,82267995.6814143,82173797.21854039,82441555.17167057,82370104.29826772,82293052.73848401,82209601.82274377,82119690.56807761,82377523.06991783,82308271.67734762,82233958.78223804,82153850.0690301,82067869.98327596,82316508.26698865,82249369.5697436,82177640.58451197,82100641.64741096,82018285.92970714,82258352.5304084,82193243.41279298,82123958.32387087,82049864.30564041,81970865.64614,82202899.08414239,82139739.85784808,82072770.94163927,82001399.53565314,81925522.81098025
387,2022-07-23,83254065.84613122,83153656.76511668,83031368.06738105,82884083.04240632,82713375.05883661,83159871.38698542,83063940.3811287,82949977.8393533,82815297.63458595,82660749.29596922,83066748.73594998,82974545.96947551,82867186.9455933,82742370.15841375,82600542.41109209,82975839.47553216,82886927.50299944,82785080.58534369,82668319.78181718,82536858.34904847,82887833.67236146,82801935.10749191,82704863.24319421,82594903.84614114,82472129.99376695,82803121.20560543,82720043.19555697,82627218.5269194,82523148.96253563,82407820.99075282,82721891.77653988,82641487.28600377,82552511.30447984,82453642.092006,82344811.35004175,82644202.20417823,82566349.73259303,82480907.51826121,82386698.72515889,82283619.68656981,82570022.12254189,82494614.94917396,82412447.9699978,82322464.061803,82224536.34197114,82499265.15422176,82426205.61703618,82347095.00764418,82260975.78905149,82167705.63145517,82431810.21120897,82361006.68066107,82284762.62903376,82202203.95153198,82113177.93073294,82367516.03561832,82298881.33803467,82225336.13485758,82146076.71182981,82060943.31322196,82306231.08691359,82239681.70379667,82168685.04639274,82092497.19405025,82010953.60198162,82247800.21308474,82183255.8885743,82114671.6073704,82041354.57466266,81963136.98643997,82192069.09316705,82129452.64849436,82063156.35276139,81992531.40019085,81917407.77991928
388,2022-07-24,83244499.01406133,83145288.04587309,83024657.74274999,82879168.33039998,82710043.59704784,83150562.80353443,83055725.31839064,82943257.38981052,82810217.34813064,82657165.15515123,83057588.7009233,82966390.06890017,82860387.8903375,82737072.72895871,82596648.07592961,82966734.12651016,82878748.7840594,82778141.87076321,82662761.18524355,82532612.64636683,82878705.30598828,82793665.62976754,82697733.93601014,82589048.69314952,82467503.9775425,82793906.90775032,82711628.28922252,82619857.92434688,82516970.19769216,82402795.22118287,82712541.46671644,82632883.93393987,82544887.96723743,82447120.05844922,82339373.83629642,82634676.61263329,82557524.76407586,82472997.95082366,82379820.02916592,82277764.25223708,82560290.9252166,82485543.33045486,82404235.28100729,82315220.45502709,82218261.31185108,82489305.34645352,82416868.94611275,82338567.69041094,82253363.16351992,82161012.77896905,82421604.73244981,82351391.91077203,82275913.50893581,82194221.47844799,82106071.63913044,82357052.62716916,82288979.71805607,82216161.48729554,82137726.12417011,82053429.91118051,82295501.35345589,82229487.90982522,82159183.87059328,82083782.19945179,82003040.8401663,82236798.8567289,82172767.31769104,82104845.03503813,82032280.38052705,81954833.62707065,82180793.29077277,82118668.84712529,82053007.16993715,81983104.33266991,81908723.27635945
389,2022-07-25,83234479.96526262,83136357.90471111,83017308.22727111,82873575.86128105,82706032.69968608,83140803.24355121,83046959.38719961,82935913.4660321,82804475.07204701,82652913.70385146,83047980.84137738,82957694.05916102,82852980.66331227,82731129.17547865,82592099.67960446,82957185.24388705,82870040.51058553,82770609.45758103,82656571.70961194,82527726.20012031,82869138.29637319,82784876.69507238,82690024.38567334,82582576.9466798,82462250.04768391,82784259.09525412,82702703.42698984,82611929.45722526,82510188.0339277,82397153.60746326,82702762.77526057,82623779.46697845,82536708.08061688,82440006.71013735,82333331.67473714,82624727.63098143,82548206.84661822,82464542.13808899,82372361.03199542,82271314.47006357,82550141.10140169,82475986.26850903,82395485.71103814,82307406.55900155,82211401.36295508,82478931.40105645,82407053.70942345,82329511.99533746,82245189.34009619,82153743.61628082,82410989.30925258,82341304.86531393,82266543.73204112,82185686.06197679,82098396.88705245,82346183.16756628,82278611.5702191,82206473.19774246,82128830.09197962,82045355.20454003,82284369.16842866,82218832.8385625,82149175.43209255,82074528.5795995,81994573.29972804,82225398.36716527,82161822.26692499,82094517.00854887,82022673.77061528,81945981.44571629,82169121.40829067,82107432.95167238,82042361.82939547,81973150.51222646,81899495.39416842
390,2022-07-26,83224079.23025878,83126928.30377463,83009372.13759208,82867348.91117959,82701377.08764243,83130662.21147743,83037703.74063312,82927998.24497692,82798114.00717567,82648029.81599134,83037993.80326542,82948518.42425554,82845017.08089365,82724582.65864168,82586932.28363179,82947260.75983207,82860862.62149557,82762534.87883368,82649794.51203752,82522234.28363907,82859199.98354185,82775627.80221966,82681785.91035058,82575531.79343633,82456403.70578189,82774244.61694476,82693327.7545321,82603484.28682303,82502845.71550432,82390931.88992368,82692622.14311706,82614232.74895854,82528022.69689628,82432345.37152892,82326720.8503526,82614421.36095786,82538454.62044196,82455591.06240313,82364365.15610076,82264306.57217629,82539638.47029293,82466002.2274273,82386250.20409803,82299065.90783471,82203992.97446744,82468208.90157303,82396818.23369908,82319978.85352701,82236497.97478065,82145934.86767572,82400029.32843064,82330803.76537745,82256704.23695879,82176641.48747233,82090190.64058012,82334972.87933415,82267835.03599273,82196322.22865056,82119432.5352052,82036756.39692546,82272899.61721471,82207774.57325798,82138710.7302306,82064780.39250822,81985588.41693963,82213663.71544792,82150478.77896146,82083738.57451496,82012578.94309369,81936618.10598609,82157118.3216955,82095802.97886075,82031271.43325499,81962714.2781701,81889762.01873448
391,2022-07-27,83213376.46844834,83117070.13874078,83000910.83427906,82860539.28298685,82696119.7487464,83120218.38323346,83028028.47508907,82919572.63644163,82791185.86386918,82642556.61935923,83027705.43985495,82938932.600151,82836557.68280216,82717484.83244616,82581189.1897576,82937037.84459844,82851284.01564467,82753978.38318585,82642481.22860563,82516180.39752017,82848966.97256632,82765987.41757159,82673078.53786746,82567964.88678682,82450008.66898324,82763939.61075841,82683569.39253663,82594582.27971469,82494994.94306912,82384174.01421317,82682195.32214913,82604311.62617542,82518891.57075275,82424187.81507508,82319585.54471739,82603833.23524153,82528335.71570936,82446204.4068719,82355884.26523376,82256784.97999004,82528858.2006096,82455658.66879565,82376588.40441315,82290250.4717401,82196080.80888478,82457212.79845284,82386229.85079654,82310027.89670327,82227341.15579833,82137631.43596953,82388799.56007881,82319955.84487943,82246454.66412549,82167139.96977319,82081498.04060736,82323496.38378562,82256717.27742739,82185768.24619219,82109585.80152525,82027678.86399749,82261167.19873498,82196380.22553593,82127849.47054127,82054590.1230237,81976131.79816058,82201669.30024785,82138803.93267407,82072569.48870763,82002048.52279422,81926789.44035311,82144858.34805657,82083845.98942043,82019795.7961731,81951848.39694479,81879569.20372345
392,2022-07-28,83202434.51033135,83106842.7158832,82991977.42394078,82853192.74233522,82690299.14140186,83109533.13997766,83017991.74700037,82910689.0320426,82783736.12345065,82636532.58414756,83017175.86062251,82928993.73808879,82827654.2236962,82709880.91901186,82574908.89516358,82926575.49457324,82841360.97225821,82744991.17056377,82634676.85753408,82509603.08170576,82838497.283987,82756011.06468628,82663952.9898857,82559921.03749493,82443103.53418614,82753401.23843579,82673483.2081227,82585273.74664249,82486680.3736076,82376918.6459489,82671538.71452421,82594070.39302914,82509364.65976547,82415578.57349077,82311964.5013621,82593018.98044711,82517903.92446865,82436431.82479794,82346962.79296665,82248788.52178161,82517855.41467568,82445008.94146317,82366549.70214447,82281004.60620126,82187703.78403763,82445997.6703717,82375341.51621154,82299708.2864367,82217763.17801866,82128872.33168727,82377354.09105304,82308813.70812336,82235843.9755632,82157225.75755882,82072358.19215919,82311807.32046787,82245310.583458,82174860.0373065,82099334.10529777,82018161.80603755,82249225.14365189,82184701.79955311,82116640.28555666,82044001.96093062,81966242.73887405,82189467.97668643,82126849.47369823,82061058.24679,81991126.6829264,81916534.83882931,82132393.99604088,82071613.49312094,82007983.29188065,81940597.0317428,81868956.43253915
393,2022-07-29,83191332.08746663,83096318.74719848,82982636.90735196,82845365.8812033,82683963.70450708,83098684.10176197,83007665.30923569,82901411.82276587,82775821.15110263,82630006.19379464,83006481.73342498,82918772.77231424,82818370.56629446,82701827.08812118,82568139.94986914,82915949.56686309,82831163.73471348,82735636.65880111,82626437.41250092,82502550.97331987,82827866.08574222,82745768.40658364,82654472.31560765,82551456.14205077,82435737.04315247,82742704.0815907,82663138.377318,82575621.43447751,82477957.82151078,82369214.645617,82660726.40188137,82583577.81656644,82499504.4646747,82406573.4092394,82303906.71026431,82582052.2505572,82507227.66967933,82426335.61780946,82337656.47508931,82240366.32485935,82506703.3994076,82434121.17824602,82356196.23889081,82271384.04112513,82178911.16994843,82434636.48805241,82364221.11752509,82289082.03669564,82207819.78239508,82119706.97095245,82365765.61873251,82297445.03494474,82224934.08445548,82146954.61650495,82062820.6592592,82299978.14964716,82233682.457581,82163659.43665609,82088733.24789612,82008254.9355257,82237145.70588015,82172806.64888035,82105144.94991216,82033071.75205381,81955971.0996139,82177131.8185576,82114682.62798494,82049266.57876386,81979869.32070234,81905904.30886942,82119797.1817864,82059172.60720871,81995895.61858706,81929016.13661502,81857973.85787596
