,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
32,2021-08-02,97058.70475879322,95687.16645044542,93254.70316138538,90206.58912333508,86896.32807243212,97660.78215623638,96070.71229184719,93532.25367227502,90426.95342409237,87071.35993276731,98204.27535089215,96433.98048159262,93808.50683074005,90659.38932109409,87272.1963580247,98695.32437386576,96774.978336701,94077.53938451488,90894.58951361424,87485.52141975237,99140.31377164184,97093.91181170497,94336.55213707438,91127.38884790901,87703.51077795266,99545.11860865507,97391.94371514147,94584.3958196746,91354.93497374967,87921.48671600423,99914.89269904362,97670.60339706785,94820.80521681202,91575.70724635494,88136.63974367491,100254.06537686156,97931.50388580178,95045.9869005843,91788.96821989109,88347.30066193578,100566.41208320137,98176.2089593135,95260.39151383733,91994.4465750612,88552.5109582104,100855.14407301086,98406.17485764807,95464.58588781132,92192.14888138176,88751.76164451496,101122.99575570229,98622.72940998677,95659.18074206694,92382.24550091008,88944.83055430594,101372.30215848722,98827.06970339974,95844.79003124527,92565.00036284431,89131.67891566102,101605.0648220551,99020.26856751958,96022.00860922127,92740.72730846332,89312.38452556293,101823.00673975845,99203.28483109042,96191.40060530754,92909.7628414824,89487.09802022553,102027.61773148236,99376.97475131703,96353.49408647792,93072.44916721832,89656.01399349741
33,2021-08-03,101719.37952774239,100419.51979188611,98014.11271650475,94944.777562017,91575.04384242423,102385.58983904465,100841.52484707131,98313.78963297622,95178.17315250904,91758.11933892069,102986.01672900806,101240.5413105978,98611.76412907294,95424.27073124339,91968.17772479892,103527.70558830434,101614.50067275464,98901.66731641047,95673.20990248625,92191.28971734057,104017.91522306998,101963.74533834153,99180.51527771575,95919.52562795146,92419.27134891007,104463.29303341173,102289.65341887159,99447.10676435183,96160.20587877395,92647.23059543016,104869.65141440262,102593.98840326034,99701.19187664236,96393.65001485913,92872.22983324941,105241.9732989173,102878.58988996415,99943.0254611797,96619.0866193681,93092.52422679505,105584.49734566832,103145.229970728,100173.12107692308,96836.23713493512,93307.11226243424,105900.82251132377,103395.55163534987,100392.1132969025,97045.11630570654,93515.46252742792,106194.00862115496,103631.0479870424,100600.68020744665,97245.911320702,93717.34350667526,106466.6649766423,103853.06146347824,100799.50009940706,97438.90750414318,93912.71539830024,106721.02540466757,104062.79239990891,100989.22789134952,97624.44218002587,94101.66022178596,106959.01062971736,104261.31144295969,101170.48304974956,97802.8759200406,94284.33608788866,107182.27965816064,104449.57301370222,101343.84422417157,97974.57468430982,94460.94700049396
34,2021-08-04,106614.36989742187,105375.96238544316,102991.13672549678,99895.97667563478,96462.72897089396,107349.64982454517,105840.31931258376,103315.62435807503,100144.10952241822,96654.86673876422,108011.37912236505,106278.66882840265,103637.9296128173,100405.64241697062,96875.30860001467,108607.58364331296,106688.86686849652,103951.18681946483,100670.08907051766,97109.4328856827,109146.46744382173,107071.41292776332,104252.20869919713,100931.64637347574,97348.65020764839,109635.51216818408,107427.92765732623,104539.73941698924,101187.12337766538,97587.82745495917,110081.24109275233,107760.43657550483,104813.54953147503,101434.83078259307,97823.88330156566,110489.23439230745,108071.03195309712,105073.95080047745,101673.96048983987,98054.98846998776,110864.23024248536,108361.71765226556,105321.52962634803,101904.22733032932,98280.09378806972,111210.24552975419,108634.34407716522,105556.99840868695,102125.65667456809,98498.64332936598,111530.69075682425,108890.5876350506,105781.11227876536,102338.4559316739,98710.39573544828,111828.47071050381,109131.95178065707,105994.62287630924,102542.93563552295,98915.3106624346,112106.0694081787,109359.7779542138,106198.25343644437,102739.4605242398,99113.47543415216,112365.62050164591,109575.26043562735,106392.6862448412,102928.41910975338,99305.05706207926,112608.9651523865,109779.46209573702,106578.557280609,103110.20482214281,99490.270569716
35,2021-08-05,111756.45050170182,110570.0519019716,108199.29349800824,105073.40176646829,101572.21931809351,112565.62721693829,111080.65910921739,108551.33369573421,105338.04158182448,101774.48933410883,113292.9224933872,111561.92245624194,108900.628708464,105616.84623899001,102006.53306976602,113947.41753084713,112011.62437656555,109239.7645015269,105898.62794478748,102252.95309743442,114538.33234585487,112430.44373928144,109565.3322693692,106177.2061495367,102504.70643906995,115074.04445843323,112820.27235866888,109876.01979678603,106449.19140679923,102756.39085803376,115561.84007260008,113183.42679839973,110171.62413090307,106712.79718009128,103004.76514000504,116007.94002019479,113522.27900116496,110452.52342597255,106967.17627428862,103247.9065144666,116417.61808914582,113839.08876629833,110719.38761997088,107212.0379176511,103484.7134607358,116795.33914070745,114135.93513739096,110973.01769349429,107447.42096570779,103714.60353728023,117144.88945137481,114414.69629817695,111214.2560781092,107673.55683928655,103937.32519978532,117469.49035435682,114677.05273650878,111443.93726853846,107890.78547069061,104152.83823406066,117771.89382502009,114924.50087371626,111662.86148854363,108099.50328657775,104361.2365456203,118054.46151329605,115158.37065781746,111871.78168241728,108300.13092146617,104562.69766848732,118319.22958908782,115379.84386952421,112071.39820978178,108493.09326848696,104757.4494445099
36,2021-08-06,117172.22597103799,116026.18690515868,113661.06719313301,110497.94900431024,106923.09848451898,118060.33376505469,116587.15385867059,114043.59834628445,110781.02384509487,107136.68393460894,118857.65784592179,117115.11059247964,114422.7334145574,111079.1007481225,107381.67650081775,119574.4085531525,117607.76762137577,114790.45488431324,111380.20812362955,107641.81075634413,120220.89232915685,118066.00603800926,115143.113038737,111677.7451972361,107907.5368884002,120806.44439824593,118492.01838414262,115479.33738075911,111968.10279318015,108173.15258248379,121339.16635429539,118888.4423136061,115798.95788705607,112249.38787808326,108435.23890183604,121825.96361385753,119257.95743514971,116102.42922588202,112520.71159119054,108691.76963802332,122272.68221492924,119603.10456472384,116390.51626718757,112781.77870182374,108941.58579389955,122684.26557489389,119926.21342764425,116664.12002864858,113032.64469447541,109184.07625030821,123064.90135206687,120229.38317959294,116924.18116151822,113273.5691503054,109418.97894087715,123418.14896547816,120514.48799411643,117171.62713331814,113504.92597231481,109646.25455895082,123747.04655775959,120783.19370926694,117407.34438368706,113727.1479345577,109866.00503262361,124054.19925293715,121036.97846817039,117632.16485472188,113940.69234780963,110078.42023456491,124341.85145266968,121277.15385529907,117846.86078552676,114146.01991226332,110283.74283181597
37,2021-08-07,122885.92545471166,121767.62305809217,119398.45939013964,116190.4090273572,112535.0715039163,123858.07619369336,122383.18943500453,119814.56706413292,116493.97618001455,112761.2523972403,124729.96665141825,122961.73850042312,120226.53331684873,116813.45838814181,113020.65009938298,125513.0090237151,123500.91065928858,120625.67961012866,117136.01247471423,113296.03122699444,126218.66620541763,124001.81291732959,121008.0953198807,117454.5719484477,113577.28151796391,126857.29287712576,124466.96911508222,121372.34999152274,117765.28545721453,113858.36516451581,127437.85860675179,124899.36903198466,121718.31355959577,118066.1437969656,114135.66632027997,127967.99754722757,125302.02884230099,122046.52803980924,118356.21388915546,114407.04469787708,128454.16489434344,125677.79625855894,122357.86536262474,118635.1974279418,114671.27839156636,128901.8134867437,126029.27442704346,122653.33873531046,118903.17001880094,114927.72537180231,129315.55825243008,126358.8032736896,122933.99858724087,119160.42394338688,115176.11278189572,129699.31850201133,126668.4678306329,123200.87605182402,119407.37204691164,115416.40314780988,130056.43700298441,126960.11823770689,123454.95352437036,119644.48849718603,115648.70805131458,130389.778057989,127235.39374920518,123697.15073823901,119872.27220081887,115873.23173036722,130701.80773249369,127495.74698502204,123928.31971266757,120091.22434894078,116090.2339010722
38,2021-08-08,128907.86119186072,127806.64867848705,125424.5441821108,122164.09550001886,118421.43189444725,129968.99561310529,128480.98257224921,125877.30995377844,122490.2344176038,118661.51393382449,130919.83089169244,129113.94668618547,126325.08671774309,122833.2734053811,118936.80008791212,131773.05222671863,129703.11502025544,126758.47828374142,123179.40886231339,119228.98658591033,132541.3476076592,130249.84555431972,127173.29425807779,123521.06294193563,119527.3358667464,133236.15177388728,130757.02497727277,127568.04364972736,123854.11994537064,119825.44467644085,133867.35391134844,131228.02692007163,127942.64434708001,124176.4452763418,120119.48092140282,134443.36029055688,131666.233504003,128297.73736411805,124487.05958897927,120407.17965322317,134971.2715357854,132074.82554982504,128634.31449518591,124785.66337817731,120687.25079206067,135457.08023936642,132456.70258736485,128953.51383989677,125072.356316597,120959.01938147159,135905.85403603918,132814.4652562679,129256.5076097625,125347.46833268364,121222.20173918945,136321.8935479116,133150.42670889333,129544.44165658327,125611.45654197528,121476.76338046388,136708.86429120746,133466.6363199539,129818.40436041272,125864.84186219663,121722.8273922908,137069.90516034217,133764.9073896565,130079.41227176029,126108.16998276228,121960.61460926753,137407.71706013696,134046.8448026663,130328.40527720923,126341.98749962171,122190.40420755513
39,2021-08-09,135290.25954952335,134189.51400105318,131780.93224990496,128456.96105347916,124617.19933350482,136445.9111787101,134927.27630572938,132273.84444560972,128808.06443944327,124872.70920012606,137480.63511510307,135618.95348223497,132760.81544811552,129177.14059342821,125165.62000543658,138408.45894584138,136262.0532147863,133231.666553685,129549.32356730785,125476.43827710717,139243.3646859928,136858.2086477563,133681.90500067885,129916.4714600028,125793.73448742102,139997.92900453683,137410.70129895955,134109.97726075098,130274.17830555001,126110.6981973591,140683.01404258687,137923.32140361916,134515.85695268743,130620.17301070663,126423.25831851807,141307.84339810046,138399.8476801287,134900.29613825097,130953.42709917793,126729.01268447211,141880.20120967415,138843.82159998655,135264.4199816051,131273.64154551097,127026.59668375924,142406.65188362007,139258.46334249727,135609.50501253013,131580.94419193693,127315.29987432322,142892.74280608163,139646.65543740135,135936.85810258068,131875.70791333026,127594.8275152471,143343.1788069366,140010.95756341654,136247.7517366335,132158.4398808342,127865.14928522495,143761.967620787,140353.63431441563,136543.39113276737,132429.71362297755,128126.40177853203,144152.5393687508,140676.68693109514,136824.89945834008,132690.127317521,128378.82488823772,144517.84407756088,140981.88466598382,137093.31327314355,132940.2783914236,128622.71993756188
40,2021-08-10,142018.28367999426,140909.80343889265,138466.17629771197,135070.6372148904,131125.99400065833,143273.22943060845,141715.15041600456,139002.412205301,135448.91109313525,131398.34983332202,144396.07057361197,142469.33999135444,139531.63808031369,135846.29985995297,131710.4927530141,145402.24474951698,143169.81935863497,140042.83556944045,136246.7808712509,132041.62760126972,146307.0941778953,143818.52382497455,140531.19169683105,136641.6003232078,132379.5688627413,147124.39635662604,144419.1629238619,140995.09136358512,137026.03928548298,132717.06227204503,147866.0368502158,144975.97655800424,141434.57354649127,137397.68125328995,133049.77713737523,148542.09914575468,145493.17049976112,141850.5145367849,137755.44726367295,133375.16303107224,149161.08658616588,145974.6739418223,142244.18703447387,138099.0414906332,133691.77554171492,149730.16530371679,146424.05135968866,142617.01988351063,138428.62476426113,133998.86697481145,150255.38756077178,146844.4876615143,142970.46762942785,138744.6186911066,134296.13187646106,150741.88357637552,147238.806748307,143305.94130013525,139047.58660348644,134583.5456859755,151194.0212396738,147609.50371272402,143624.773706531,139338.1607023108,134861.2608146801,151615.53715942078,147958.7809474626,143928.204272527,139616.99747284595,135129.53889719045,152009.6435327366,148288.583523431,144217.37483780616,139884.75064933483,135388.70624671006
41,2021-08-11,149120.9658706122,147994.16457710817,145505.2266543266,142028.72606298115,137970.29391978192,150480.36135073885,148871.5037111955,146088.15729477792,142436.52355278365,138261.017192664,151695.91754909317,149692.24997436366,146662.8902262391,142864.65328659173,138594.1169536633,152784.5466584324,150453.79377179997,147217.50671038055,143295.83550014655,138947.3763113339,153763.01593720156,151158.39882486628,147746.85424314794,143720.65353790403,139307.78516503618,154646.36228786744,151810.2358033544,148249.2567030201,144134.0513014135,139667.6061823735,155447.54540510094,152414.02760866255,148724.82814646498,144533.45732042525,140022.22700862537,156177.55176316612,152974.43794799867,149174.58261096317,144917.7406228304,140368.93713940852,156845.64028055003,153495.81129223667,149599.9549348676,145286.61139073243,140706.2067280444,157459.6094654082,153982.08055962925,150002.54062624052,145640.26848180304,141033.24893667334,158026.04232545572,154436.75401266775,150383.95537759867,145979.1883040035,141349.74796451037,158550.5163730244,154862.93793325635,150745.76110454072,146303.99676463997,141655.68671350772,159037.7782743722,155263.3736246904,151089.42936855406,146615.39110848028,141951.23587371764,159491.88703005074,155640.47824336716,151416.32585893027,146914.09224694772,142236.68168031497,159916.33065382825,155996.38449765416,151727.70663787614,147200.81598086402,142512.37846497877
42,2021-08-12,156625.08723325716,155468.63531230978,152923.1711830666,149355.33840093302,145173.28212239215,158094.27234525487,156422.52904753716,153556.31180265677,149795.13437960157,145483.98514351022,159407.319215361,157314.02436711334,154179.94401870234,150256.55858314113,145839.86890086724,160582.6769450573,158140.45750492782,154781.18544716353,150720.9686042835,146217.1674881583,161638.60183370515,158904.44668271605,155354.52390911453,151178.23148730773,146601.97356073037,162591.4486654083,159610.65709283936,155898.22277825486,151622.92864146037,146986.025217091,163455.30226813557,160264.32842268152,156412.48124993037,152052.32369322926,147364.40515926149,164242.095696362,160870.61372074333,156898.4651141656,152465.23214560584,147734.2303795222,164961.88039647078,161434.30082741688,157357.78648450994,152861.3732053046,148093.87970909168,165623.11850601554,161959.7157636957,157792.22241008317,153240.98910140363,148442.52523572755,166232.9502383989,162450.71160131614,158203.5636990104,153604.61745525873,148779.8412603202,166797.4228639792,162910.69560138736,158593.53595388762,153952.95351139712,149105.82000041174,167321.68097029187,163342.67138964022,158963.76105603,154286.76626744593,149420.65307290354,167810.12233351695,163749.28485982082,159315.7413386577,154606.84749778872,149724.65437434107,168266.52486837268,164132.86850362545,159650.85636016706,154913.98112410586,150018.20948835206
43,2021-08-13,164526.7279029721,163334.75483627463,160724.85692090925,157057.38686519783,152743.19806846612,166110.68147647826,164369.49933544925,161411.55489220365,157531.55619888904,153075.43557095557,167525.6557766538,165335.67375710147,162087.302963352,158028.71702601176,153455.86118784922,168791.69692561284,166230.56549520735,162738.1962181095,158528.76286545835,153859.03642736352,169928.61209513395,167057.1746090029,163358.34544930633,159020.79379148173,154270.08651216983,170954.13051931732,167820.69467723984,163945.95585289763,159499.0053475391,154680.18521031115,171883.5115311018,168526.91601957797,164501.32299483917,159960.48771336934,155084.08827080953,172729.6769710325,169181.5122639677,165025.77917423338,160404.00235689434,155478.72870366482,173503.5065817607,169789.74242264061,165521.129382153,160829.28125314947,155862.38884727066,174214.15636600804,170356.34993040276,165989.34735707907,161236.6158711108,156234.19832933458,174869.3493211381,170885.55374969973,166432.41312956234,161626.6118330833,156593.8224178869,175475.62416969397,171381.08034163975,166852.22883521052,162000.04074806196,156941.26481798003,176038.54188636487,171846.2113964577,167250.57822844226,162357.7502580376,157276.74096505795,176562.85480573273,172283.83516353404,167629.11060644596,162700.60955782793,157600.5956628721,177052.644291836,172696.49572620197,167989.33821055206,163029.476818528,157913.2491197798
44,2021-08-14,172841.81992422152,171609.2632547729,168927.4063292934,165152.08886420532,160697.1865811,174545.66502533673,172729.23196394186,169671.0733440379,165663.06130341682,161052.5546587144,176067.14516129316,173774.09042090268,170402.21461764473,166198.45546529925,161459.32548771542,177427.9610786923,174741.08166918,171105.84295277315,166736.5971006858,161890.2609219516,178649.53144420398,175633.6146306953,171775.6746882624,167265.7677266199,162329.44671760418,179751.0160628031,176457.4451022977,172409.85943010577,167779.75340644715,162767.4516312033,180748.89812965496,177218.9479950252,173008.80072823443,168275.46241896332,163198.68204755546,181657.13069948435,177924.3489379231,173574.01255247436,168751.60192647667,163619.8754020752,182487.45792247134,178579.40613039967,174107.5087595393,169207.92071304505,164029.21241316875,183249.7602979444,179189.30495211374,174611.475275369,169644.76566298664,164425.77898806278,183952.36959493026,179758.6515523261,175088.09576918773,170062.8174810178,164809.23239110853,184602.3380835678,180291.51001608605,175539.46202592138,170462.9314383353,165179.59016430058,185205.66197303802,180791.45602900197,175967.5314609954,170846.0409564501,165537.09463081116,185767.46429512618,181261.6339879691,176374.11085881994,171213.09942478908,165882.1249174629,186292.14374017372,181704.81153482152,176760.85450643537,171565.04558379552,166215.13938901314
45,2021-08-15,181609.74064978492,180328.36458343721,177564.58410493153,173671.21764752187,169065.35542370926,183439.12568021403,181538.30303436218,178368.91723926718,174221.6380308601,169445.60084100475,185072.19045059057,182666.21206522072,179159.0132140539,174797.98734157614,169880.69196955295,186532.34591708813,183709.2912478584,179918.73699556428,175376.91093947637,170341.45232759762,187842.6829703928,184671.38405524913,180641.39037231673,175945.81546953588,170810.84950351718,189023.8492499041,185558.84216812096,181325.0688969578,176498.05145767034,171278.80270373536,190093.60277247414,186378.65948021132,181970.29551221538,177030.3356549192,171739.34432150243,191066.97199208871,187137.64576718808,182578.78125517175,177541.32019026598,172189.00338847452,191956.60333101076,187842.08727981028,183152.76529085715,178030.77464396216,172625.853232159,192773.1340872348,188497.63675628885,183694.66178443693,178499.1076623626,173048.93449735845,193525.5323415083,189109.30969625365,184206.87304650535,178947.08240573385,173457.89741388237,194221.3874289226,189681.52705945607,184691.69421056003,179375.6454561334,173852.7757843724,194867.15093234146,190218.17523203418,185151.2687012585,179785.8235236937,174233.8420427214,195468.33388790535,190722.669267697,185587.57184173627,180178.6613425826,174601.51325345642,196029.66724354366,191198.01299419475,186002.4098198105,180555.18490835075,174956.28969109786
46,2021-08-16,190784.07614139418,189460.1145821192,186613.8873896252,182598.6951703525,177836.16789134068,192743.54233075381,190763.93159588164,187481.99172757383,183190.80637334575,178242.7776908774,194492.21963482263,191978.4385095887,188333.99907844645,183810.39918568914,178707.86090966806,196055.28328427474,193100.80009047134,189152.57467784206,184432.34253552996,179200.1826477972,197457.5538854156,194135.3232380095,189930.59332784044,185043.12183233365,179701.5249856643,198721.22043792752,195088.99001477988,190666.1023382478,185635.632132815,180201.12023713646,199865.36300946953,195969.44730200604,191359.75774574038,186206.39284698915,180692.60684918173,200906.12612083586,196784.12016058536,192013.48415510167,186754.00270979851,181172.29570130745,201857.0930986145,197539.85045373286,192629.76286302073,187278.25752295365,181638.14900336362,202729.68740767852,198242.78227147006,193211.25226444448,187779.6348717573,182089.16194800916,203533.53833254336,198898.36118848264,193760.58798487103,188258.9881725071,182524.97958084004,204276.79340560109,199511.38288676844,194280.28171815036,188717.36312508557,182945.65494454547,204966.37757469018,200086.05981890223,194772.67467034847,189155.88721591732,183351.49413510374,205608.20525118432,200626.09094291675,195239.92113499646,189575.7035330651,183742.95593779735,206207.35282350524,201134.7277204243,195683.98842083893,189977.9317937886,184120.58634575125
47,2021-08-17,200355.61313543373,198998.85961984837,196072.73905430807,191934.34804917988,187011.28760470517,202449.812863215,200400.40238031308,197007.62295658852,192570.30517904545,187445.68117633113,204318.2461655484,201704.99945528337,197924.39986294886,193235.33417479464,187942.34851517106,205987.9033644625,202909.78908953592,198804.48588483527,193902.43529623194,188467.88100199788,207485.39031054568,204019.56987884475,199640.3178481027,194557.1287983161,189002.81091608878,208834.48974421681,205041.98813985687,200429.90145136396,195191.83594519735,189535.64836303281,210055.65037781306,205985.3771697901,201174.03996556325,195802.87405972686,190059.61927347086,211166.1731464525,206857.80794522457,201874.88826529664,196388.79082704845,190570.80758691693,212180.61278635674,207666.7050623721,202535.18665544342,196949.41415318503,191067.06133948418,213111.2082873888,208418.72757634945,203157.85371189195,197485.2980256177,191547.33054942064,213968.2750889888,209119.77153379656,203745.77295252285,197997.39408392608,192011.257251004,214760.54015168978,209775.02490285502,204301.68571375628,198486.85503589787,192458.9169243033,215495.419898892,210389.04132199642,204828.14260737452,198954.9166564034,192890.6530204436,216179.24761657274,210965.8166859803,205327.48717259913,199402.8273802952,193306.9699143118,216817.45844710706,211508.86134951792,205801.85690086486,199831.80706872963,193708.4631712806
48,2021-08-18,210304.23357151478,208930.0373538426,205930.88391425167,201671.2034065788,196586.2559076536,212537.74316938716,210432.98484623616,206935.38651690565,202353.02148688445,197049.7480907076,214530.00600219663,211831.00267359844,207919.6185995716,203065.52777934834,197579.46916432944,216309.87631868158,213121.21157691636,208863.70179144296,203779.76757138985,198139.7289942445,217905.79947128135,214308.93010955842,209759.62622571288,204480.25570459926,198709.75042982204,219343.2035333365,215402.50240300116,210605.36388698447,205158.92364002278,199277.28906353939,220643.9519766646,216410.98117736296,211401.88008985747,205811.8833414941,199835.1417314345,221826.54221146714,217343.11350880118,212151.57698926676,206437.63472317334,200379.15798117092,222906.53471964374,218206.9334126164,212857.47086262263,207036.04425705975,200907.06951908808,223897.01327555062,219009.63811514238,213522.7563708726,207607.75013662796,201417.78207001672,224809.00436777296,219757.594156924,214150.579373354,208153.81037146552,201910.9372272702,225651.83558286543,220456.39901381356,214743.92375540227,208675.492637311,202386.63635850124,226433.43291053746,221110.96231817885,215305.56095717777,209174.1485053045,202845.26411340467,227160.5639975826,221725.5896508197,215838.033825419,209651.1386955376,203287.37440266318,227839.0360435365,222304.06126140524,216343.65887961286,210107.7895476423,203713.61624266877
49,2021-08-19,220627.43109709446,219252.63828872456,216188.95489686134,211811.33768481025,206564.34334282024,223005.1700982876,220860.8083644902,217265.96380032325,212541.040979602,207058.24126528815,225125.66176551397,222355.71501569188,218320.38465860195,213303.0735507983,207622.47541705926,227019.6716211242,223734.4683439805,219330.998401525,214066.43915733183,208218.9667425637,228717.53886713163,225002.9340173645,220289.33941751436,214814.6070588851,208825.56944630702,230246.38936283236,226170.1870537456,221193.35379096388,215539.00312399285,209429.2527033654,231629.54865310536,227246.03247230875,222044.18372581233,216235.53093721493,210022.36803792848,232886.75199119485,228239.92370718298,222844.49575766767,216902.64615841507,210600.5234642889,234034.60123752852,229160.53106680457,223597.59921095645,217540.26049476129,211161.33246147496,235087.05543847143,230015.61340096715,224306.9808496994,218149.10432294474,211703.65755235503,236055.87815975113,230812.02803735767,224976.0634334335,218730.3503104011,212227.14262811252,236951.01984353972,231555.79945791836,225608.0864047165,219285.3891737183,212731.91852717064,237780.93506778925,232252.2083679425,226206.05354771038,219815.69587715244,213218.41504475204,238552.84216299496,232905.88304254413,226772.7171624634,220322.75043394676,213687.23965298952,239272.934439159,233520.8848719487,227310.58171728643,220807.99205030996,214139.09875806718
50,2021-08-20,231314.336443741,229959.41776033887,226842.60859960163,222352.66969895156,216945.23507486796,233841.3611663635,231676.64383038777,227994.982072755,223132.2419353135,217470.80702201894,236094.60532733158,233271.921733576,229122.29325339152,223945.80392339238,218070.96700549356,238106.79265600996,234742.35704404276,230201.93700249164,224760.23307659398,218705.14224840293,239910.21106844628,236094.38935108806,231224.9835466316,225557.91417048217,219349.76084771138,241533.73759884763,237337.85753667477,232189.36136245116,226329.75262782845,219990.97489408962,243002.2082609488,238483.35185277843,233096.40475005415,227071.441327496,220620.67527986303,244336.63860724715,239541.0624900834,233949.06199820404,227781.3957046418,221234.22200408898,245554.708536074,240520.32310390632,234750.95275734158,228459.57974788296,221829.10890869453,246671.28378943272,241429.47781313374,235505.8720655759,229106.82426920792,222404.15676701296,247698.89187566153,242275.89521791379,236217.5342550456,229724.42507971148,222959.0147730592,248648.12906315632,243066.0444872798,236889.44741736972,230313.90414972493,223493.8470137526,249527.9981916519,243805.59264757004,237524.85925678862,230876.8675298388,224009.13251711376,250346.1851693381,244499.5038304451,238126.7417151144,231414.9215978249,224505.53644136337,251109.2839699266,245152.13195092717,238697.79615926024,231929.6248533406,224983.8265886905
51,2021-08-21,242315.6614203305,241011.49727545943,237860.71469280872,233269.9052194101,227708.117878222,244996.5921740401,242841.1740203526,239090.93572971624,234101.0376074136,228266.42112896818,247386.6944164085,244539.8772487948,240293.45697478874,234967.81783443564,228903.67406838026,249520.69667560086,246104.71757586484,241444.25034155263,235834.92434192577,229576.72074070122,251432.8896340347,247542.73657674872,242533.9181224955,236683.62576936372,230260.51501111969,253153.95394192112,248864.5701630556,243560.3819859432,237504.29664438957,230940.3670927942,254710.28352004147,250081.6264149064,244525.18481141183,238292.41950417648,231607.69569977565,256124.21575639155,251204.8620869367,245431.57456466806,239046.37521365745,232257.6087846295,257414.54438097513,252244.3005331582,246283.49862003533,239766.188035442,232887.48073479513,258597.07244811018,253208.89404981936,247085.07632150265,240452.79797590605,233496.09304911445,259685.1175252294,254106.54226214567,247840.32795527924,241107.6326953075,234083.1038672349,260689.94398378846,254944.17600020545,248553.04297723767,241732.3536618497,234648.71467705249,261621.12195670765,255727.86318849103,249226.72416678883,242328.70561368275,235193.45801993072,262486.8212296504,256462.9163469205,249864.57285672784,242898.4281930654,235718.060932504,263294.0504432757,257153.99271055532,250469.4958212512,243443.20539867293,236223.35659997052
