,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
178,179,0.027054846413669287,0.4029927879389036,0.0059607302501998305,0.1083192773969448,0.021248817968313377,0.31999167278503504,0.015442789522957467,0.2369905576311665
179,180,0.02632632028876436,0.40002025419367293,0.005798356606959043,0.10731482378182422,0.02067630773427953,0.3175941907849845,0.015026295179794702,0.2351681273762961
180,181,0.025617113613932707,0.39706071592725434,0.005640389587914574,0.10631894807363973,0.02011899733340136,0.3152079591543964,0.014620881052870016,0.2333552023815385
181,182,0.024926730034551925,0.39411427074895256,0.005486710491895752,0.10533159099641642,0.019576495286962453,0.31283303932990036,0.014226260539372981,0.23155180791084828
182,183,0.024254685088970218,0.3911810131476152,0.00533720376729141,0.10435269341021158,0.019048419550137752,0.31046949046709155,0.013842154011305285,0.22975796778656787
183,184,0.02360050597054253,0.3882610345183558,0.005191756931068325,0.10338219631712975,0.018534397320061263,0.30811736946099094,0.013468288669579997,0.22797370440362602
184,185,0.02296373129173046,0.38535442318978597,0.005050260489731229,0.10242004086715861,0.018034064845776104,0.3057767309668656,0.013104398399821748,0.22619903874394515
185,186,0.02234391085042875,0.38246126445174,0.004912607862184393,0.1014661683638336,0.017547067240184816,0.3034476274213964,0.012750223629940882,0.22443399039105277
186,187,0.021740605398664736,0.37958164058346533,0.004778695304456848,0.10052052026973646,0.017073058294099885,0.30113010906417287,0.012405511189535035,0.2226785775448804
187,188,0.021153386413809816,0.3767156308822658,0.004648421836257355,0.09958303821182857,0.016611700292491566,0.2988242239595083,0.012070014171173316,0.22093281703675088
188,189,0.02058183587241813,0.37386331169256537,0.00452168916931206,0.09865366398662334,0.01616266383301418,0.29653001801854945,0.011743491793610228,0.21919672434453352
189,190,0.02002554602680595,0.3710247564353827,0.004398401637459637,0.09773233956520633,0.015725627646886897,0.29424753502167555,0.011425709266967843,0.2174703136079683
190,191,0.019484119184465243,0.36820003563818915,0.0042784661284541725,0.09681900709809976,0.015300278422193087,0.2919768166411656,0.01111643765992093,0.21575359764414198
191,192,0.018957167490404103,0.36538921696513216,0.004161792017453592,0.09591360891997991,0.014886310629661198,0.28971790246412255,0.010815453768918293,0.21404658796311282
192,193,0.018444312712480704,0.3625923652476005,0.004048291102142332,0.09501608755424718,0.014483426350970496,0.2874708300156348,0.010522539989460289,0.21234929478366893
193,194,0.017945186029806326,0.3598095425151191,0.003937877539465173,0.09412638571745591,0.014091335109630232,0.2852356347821693,0.010237484189454138,0.21066172704921948
194,195,0.01745942782427079,0.35704080802654004,0.0038304677839322565,0.09324444632360196,0.013709753704468586,0.283012350235169,0.009960079584666381,0.208983892443798
195,196,0.016986687475236906,0.3542862183015265,0.0037259805274560964,0.09237021248827959,0.013338406045757867,0.28080100785485473,0.009690124616278828,0.2073157974081829
196,197,0.016526623157455345,0.35154582715229643,0.0036243366406998323,0.09150362753269736,0.012977022994008852,0.27860163715420483,0.00942742283056236,0.20565744715611328
197,198,0.016078901642217924,0.34881968571561384,0.003525459115885865,0.09064463498756925,0.012625342201441986,0.27641426570310723,0.009171782760666047,0.20400884569060057
198,199,0.015643198101790268,0.34610784248500637,0.003429273011046341,0.08979317859687763,0.012283107956160416,0.2742389191526649,0.008923017810530565,0.20236999582032345
199,200,0.015219195917140937,0.34341034334319387,0.0033357053956748484,0.0889492023215065,0.01195007102903145,0.27207562125964546,0.008680946140921963,0.200740899176097
200,201,0.014806586488971929,0.34072723159470364,0.0032446852977510154,0.08811265034275817,0.01162598852327379,0.26992439391105694,0.00844539055757565,0.19912155622741023
201,202,0.014405069052078057,0.33805854799866186,0.003156143652105814,0.0872834670657463,0.011310623726767222,0.26778525714884205,0.008216178401456387,0.19751196629902223
202,203,0.014014350493018468,0.33540433080173593,0.003070013250092485,0.08646159712267032,0.011003745967065465,0.2656582291946722,0.007993141441112461,0.19591212758760845
203,204,0.013634145171116052,0.33276461577121763,0.00298622869054177,0.08564698537597992,0.01070513046911889,0.26354332647483425,0.007776115767121727,0.19432203717845087
204,205,0.013264174742769863,0.3301394362282256,0.002904726331964258,0.08483957692142008,0.010414558215690622,0.2614405636451942,0.007564941688611382,0.19274169106216277
205,206,0.012904167989072457,0.3275288230810094,0.002825444245970532,0.08403931709097057,0.010131815810455497,0.25934995361622465,0.0073594636318385365,0.1911710841514399
206,207,0.012553860646723813,0.3249328048583471,0.0027483221718854756,0.08324615145567382,0.009856695343769234,0.2572715075780909,0.0071595300408146545,0.18961021029783476
207,208,0.012212995242215419,0.3223514077430072,0.0026733014725256465,0.0824600258283581,0.009588994261085143,0.2552052350257732,0.0069649932799548675,0.18805906230853914
208,209,0.011881320929278627,0.319784655605273,0.0026003250911096343,0.08168088626625769,0.009328515234006657,0.25315114378422476,0.006775709538734687,0.18651763196317644
209,210,0.011558593329554445,0.3172325700365053,0.002529337509279417,0.08090867907352861,0.009075066033941037,0.2511092400335475,0.006591538738327629,0.18498591003058967
210,211,0.01124457437648263,0.3146951703827312,0.0024602847062002997,0.08014335080366541,0.008828459408346312,0.24907952833417685,0.006412344440209994,0.1834638862856225
211,212,0.010939032162360918,0.31217247377824453,0.002393114118721229,0.07938484826182113,0.008588512959531835,0.24706201165206423,0.006237993756702753,0.18195154952588394
212,213,0.010641740788555398,0.30966449517920824,0.0023277746025609503,0.07863311850702903,0.008355049025992073,0.2450566913838518,0.0060683572634287475,0.18044888758849537
213,214,0.010352480218830284,0.307171247397232,0.0022642163944995852,0.0778881088543325,0.008127894566247212,0.2430635673820176,0.00590330891366414,0.17895588736680318
214,215,0.01007103613575222,0.3046927411329299,0.002202391075555865,0.07714976687682118,0.007906881045150721,0.24108263797999696,0.0057427259545492215,0.17747253482706404
215,216,0.009797199800149481,0.3022289850094304,0.002142251535113937,0.07641804040757916,0.007691844322646829,0.23911390001725896,0.005586488845144177,0.17599881502508752
216,217,0.009530767913571214,0.29977998560583086,0.0020837519359891976,0.07569287754153986,0.007482624544932565,0.23715734886433093,0.005434481176293915,0.174534712122831
217,218,0.009271542483721196,0.2973457474905885,0.00202684768040029,0.07497422663725994,0.007279066037999521,0.23521297844776773,0.005286589592277846,0.17308020940494695
218,219,0.00901933069282046,0.2949262732548287,0.0019714953768319443,0.07426203631860384,0.007081017203520001,0.2332807812750499,0.005142703714219543,0.1716352892952711
219,220,0.008773944768857622,0.292521563545565,0.001917652807762571,0.07355625547634881,0.006888330417040733,0.23136074845940688,0.0050027160652238445,0.17019993337324874
220,221,0.008535201859686148,0.29013161709881385,0.0018652788982337354,0.07285683326970382,0.006700861928450902,0.2294528697445537,0.004866521997215656,0.16877412239029355
221,222,0.00830292390992704,0.2877564307726014,0.0018143336852480818,0.07216371912775421,0.006518471764689643,0.2275571335293383,0.0047340196194522455,0.1673578362860752
222,223,0.00807693754063199,0.28539599957984174,0.001764778287964286,0.0714768627508231,0.006341023634655801,0.22567352689228493,0.004605109728679613,0.1659510542047281
223,224,0.007857073931664127,0.2830503167210857,0.0017165748786780455,0.07079621411175885,0.006168384836284541,0.22380203561603274,0.004479695740904954,0.16455375451097976
224,225,0.007643168706750525,0.2807193736171242,0.001669686654565239,0.07012172345714796,0.006000426165752665,0.22194264421165857,0.0043576836247548045,0.16316591480619297
225,226,0.007435061821164046,0.2784031599414396,0.0016240778101676012,0.06945334130845282,0.0058370218287784326,0.22009533594287745,0.004238981836392819,0.1617875119443153
226,227,0.00723259745199023,0.2761016636524941,0.0015797135106052629,0.068791018463078,0.005678049353978004,0.21826009285011552,0.004123501255965778,0.16041852204773693
227,228,0.007035623890929932,0.27381487102584934,0.0015365598654939472,0.0681347059953682,0.005523389508240745,0.2164368957744485,0.004011155125551558,0.15905892052304765
228,229,0.006843993439596074,0.27154276668610633,0.001494583903551061,0.06748435525753382,0.005372926214086832,0.21462572438139904,0.003901858988577589,0.15770868207669175
229,230,0.00665756230726211,0.2692853336386549,0.0014537535478746921,0.06683991788051236,0.005226546468973914,0.21282655718458535,0.0037955306306857173,0.15636778073051577
230,231,0.006476190511008895,0.26704255330123283,0.0014140375918734183,0.06620134577476322,0.005084140266509246,0.21103937156922087,0.0036920900220095976,0.1550361898372089
231,232,0.006299741778232892,0.26481440553527935,0.0013754056758374933,0.06556859113099467,0.0049456005195374075,0.20926414381545333,0.0035914592608419227,0.1537138820956273
232,233,0.006128083451466426,0.262600868677079,0.0013378282641264283,0.06494160642083491,0.004810822985062968,0.20750084912154113,0.00349356251865951,0.15240082956600326
233,234,0.005961086395467219,0.2604019195686884,0.0013012766229650863,0.06432034439743117,0.004679706190974575,0.20574946162686109,0.0033983259864819315,0.15109700368503376
234,235,0.005798624906533045,0.2582175335886423,0.0012657227988276398,0.06370475809599974,0.004552151364533019,0.20400995443474587,0.003305677822532993,0.14980237528084944
235,236,0.005640576623993643,0.25604768468242545,0.0012311395973975126,0.0630948008343084,0.004428062362587554,0.2022822996351391,0.0032155481011814646,0.14851691458785277
236,237,0.005486822443843353,0.2538923453927121,0.0011975005630836533,0.06249042621310463,0.004307345603487195,0.2005664683270733,0.0031278687631310365,0.14724059126143452
237,238,0.0053372464344637605,0.25175148688936255,0.0011647799590853714,0.06189158811648876,0.004189910000649721,0.19886243064095804,0.0030425735668356824,0.14597337439255353
238,239,0.005191735754395355,0.24962507899917263,0.0011329527479869705,0.061298240712227114,0.004075666897753266,0.19717015576068017,0.0029595980411111777,0.1447152325221877
239,240,0.005050180572120921,0.2475130902353737,0.0011019945728674152,0.06071033845201812,0.0039645300055209665,0.19548961194551118,0.0028788794389210115,0.14346613365564864
240,241,0.004912473987812027,0.24541548782686906,0.0010718817389181456,0.060127836071697804,0.0038564153400604817,0.19382076655181282,0.0028003566923089362,0.14222604527675659
241,242,0.0047785119569948575,0.24333223774721802,0.0010425911955473932,0.059550688591403556,0.0037512411627218245,0.19216358605454895,0.0027239703684487915,0.14099493436187988
242,243,0.0046481932161080985,0.2412633047433438,0.0010141005189651109,0.05897885131567859,0.0036489279214532433,0.19051803606858592,0.002649662626798388,0.13977276739382805
243,244,0.004521419209892907,0.23920865236397937,0.0009863878952324212,0.05841227983353181,0.003549398193605474,0.18888408136979304,0.002577377177318041,0.1385595103756067
244,245,0.0043980940205911034,0.2371682429878339,0.000959432103762925,0.05785093001844943,0.0034525766301675143,0.18726168591592873,0.002507059239743925,0.13735512884402357
245,246,0.0042781242989045065,0.2351420378514847,0.0009332125012697645,0.05729475802836059,0.003358389901392811,0.18565081286731772,0.0024386555038811153,0.13615958788315075
246,247,0.004161419196674121,0.23312999707698567,0.0009077090061380133,0.05674372030555541,0.003266766643787361,0.18405142460731147,0.002372114090900601,0.13497285213763727
247,248,0.004047890301248969,0.23113207969919158,0.0008829020832175072,0.05619777357655964,0.0031776374084314107,0.1824634827625324,0.002307384515613853,0.13379488582587323
248,249,0.003937451571500827,0.22914824369279563,0.0008587727290231273,0.05565687485196724,0.00309093461060278,0.1808869482228994,0.002244417649704733,0.1326256527530032
249,250,0.0038300192754464613,0.227178445999078,0.0008353024573344303,0.05512098142622679,0.0030065924806694233,0.1793217811614337,0.0021831656858923854,0.13146511632378943
250,251,0.0037255119294455907,0.22522264255235813,0.0008124732851767513,0.054590050877392216,0.002924547016227047,0.1777679410538388,0.0021235821030085034,0.13031323955531948
251,252,0.0036238502389371874,0.2232807883061565,0.0007902677191841123,0.054064041066828494,0.0028447359354513424,0.1762253866978603,0.0020656216319654974,0.12916998508956412
252,253,0.00352495704067457,0.22135283725905486,0.0007686687423239524,0.05354291013887991,0.002767098631633297,0.17469407623241603,0.0020092402225920236,0.1280353152057772
253,254,0.0034287572464312133,0.21943874248026196,0.0007476598009829027,0.05302661652050167,0.002691576128876383,0.17317396715650302,0.0019543950113215525,0.12690919183274407
254,255,0.003335177788137411,0.217538456134873,0.0007272247923946207,0.052515118920849924,0.0026181110389219275,0.17166501634787168,0.001901044289706444,0.12579157656087037
255,256,0.003244147564418043,0.21565192950883294,0.0007073480524122377,0.052008376330842876,0.0025466475190811244,0.17016718008147572,0.001849147473744206,0.12468243065411849
256,257,0.003155597388495357,0.2137791130335921,0.0006880143436036601,0.051506348022678505,0.0024771312312432126,0.16868041404768894,0.0017986650739910681,0.12358171506178578
257,258,0.0030694599374279097,0.21191995631045724,0.0006692088436733856,0.05100899354932231,0.0024095093019384783,0.1672046733702903,0.001749558666449047,0.12248939043012336
258,259,0.0029856697026520163,0.21007440813463774,0.0006509171341900766,0.0505162727439642,0.002343730283428186,0.16573991262421991,0.0017017908642043555,0.1214054171138021
259,260,0.002904162941793742,0.20824241651898634,0.0006331251896226631,0.0500281457194337,0.002279744115796345,0.16428608585310203,0.0016553252897989479,0.12032975518721772
260,261,0.0028248776317227886,0.20642392871742954,0.0006158193666704337,0.04954457286759639,0.002217502090021528,0.16284314658653445,0.0016101265483202676,0.11926236445563937
261,262,0.0027477534228183,0.20461889124809252,0.0005989863938808959,0.04906551485870769,0.0021569568120032023,0.16141104785714613,0.0015661602011881048,0.11820320446619975
262,263,0.0026727315944153895,0.20282724991611456,0.0005826133615470797,0.04859093264074399,0.0020980621675197597,0.15998974221742177,0.0015233927406241299,0.11715223451872897
263,264,0.002599755011408189,0.20104894983615884,0.0005666877118790659,0.048120787438703516,0.0020407732880971807,0.15857918175629443,0.0014817915647861724,0.11610941367643002
264,265,0.0025287680819723324,0.1992839354546081,0.0005511972294391931,0.04765504075387539,0.00198504651776113,0.15717931811550154,0.0014413249535499273,0.11507470077639498
265,266,0.002459716716392446,0.1975321505714588,0.0005361300318375006,0.04719365436308742,0.0019308393806586055,0.15579010250571332,0.001401962044924765,0.11404805443996785
266,267,0.0023925482869552317,0.19579353836190094,0.0005214745606773041,0.046736590317920546,0.0018781105495200845,0.1544114857224234,0.0013636728120849373,0.11302943308294588
267,268,0.0023272115888910427,0.19406804139759581,0.0005072195727446882,0.046283810943903325,0.0018268198149474224,0.15304341816161224,0.001326428041003802,0.11201879492562866
268,269,0.002263656802329428,0.19235560166764054,0.0004933541314389167,0.045835278839679305,0.0017769280555003653,0.15168584983517383,0.0012901993086713026,0.11101609800270712
269,270,0.0022018354552544306,0.19065616059923163,0.00047986759843199334,0.045390956876146804,0.0017283972085708477,0.15033873038611578,0.0012549589618872647,0.11002130017299994
270,271,0.002141700387423895,0.1889696590780171,0.0004667496255552628,0.044950808195582725,0.001681190242016184,0.14900200910352454,0.001220680096608473,0.10903435912903198
271,272,0.0020832057152345707,0.18729603746814816,0.00045399014690483686,0.04451479621073384,0.0016352711265373299,0.14767563493730415,0.001187336537840089,0.10805523240646014
272,273,0.002026306797511701,0.18563523563202322,0.0004415793711616267,0.04408288460389609,0.0015906048087853397,0.1463595565126836,0.0011549028200589784,0.10708387739334396
273,274,0.001970960202192229,0.1839871929497302,0.00042950777411876473,0.04365503732596521,0.0015471571851709554,0.145053722144497,0.0011233541681496817,0.10612025133926378
274,275,0.0019171236738859676,0.18235184833818618,0.000417766091410976,0.04323121859546886,0.0015048950763654756,0.14375807985123545,0.0010926664788449836,0.10516431136428472
275,276,0.0018647561022905323,0.18072914026997722,0.0004063453114425686,0.042811392897580736,0.001463786202474504,0.14247257736887403,0.0010628163026584758,0.10421601446777085
276,277,0.0018138174914373861,0.1791190067918964,0.00039523666850327377,0.04239552498311294,0.0014237991588641752,0.14119716216447098,0.0010337808262909642,0.10327531753704555
277,278,0.0017642689297490133,0.17752138554318675,0.0003844316360770428,0.04198357986748957,0.0013849033926284227,0.1399317814495457,0.001005537855507832,0.10234217735590467
278,279,0.0017160725608863503,0.17593621377348556,0.00037392192032636995,0.041575522829704115,0.0013470691796754475,0.13867638219323206,0.0009780657984645447,0.10141655061297855
279,280,0.0016691915553664893,0.17436342836047292,0.0003636994537548066,0.04117131941125951,0.0013102676024223658,0.1374309111352086,0.0009513436494782423,0.1004983939099443
280,281,0.001623590082933446,0.1728029658272302,0.00035375638904433515,0.04077093541508825,0.0012744705280815505,0.13619531479841254,0.000925350973229655,0.09958766376959488
281,282,0.0015792332856549018,0.17125476235930392,0.00034408509305605683,0.04037433690446024,0.001239650587518376,0.13496953950153037,0.0009000678893818503,0.09868431664375682
282,283,0.0015360872517371504,0.16971875382148072,0.0003346781409948596,0.03998149020187303,0.0012057811546742903,0.1337535313712732,0.0008754750576114301,0.09778830892106566
283,284,0.0014941189900329332,0.16819487577427472,0.0003255283107361784,0.039592361887926586,0.0011728363265345043,0.1325472363544351,0.0008515536630360754,0.09689959693459549
284,285,0.0014532964052237363,0.1666830634901293,0.0003166285772990829,0.03920691880018534,0.0011407909036267316,0.13135060022973807,0.000828285402029727,0.09601813696934686
285,286,0.0014135882736653338,0.16518325196933337,0.0003079721074760178,0.038825128032024536,0.001109620371041481,0.13016356861946166,0.000805652468417628,0.09514388526958995
286,287,0.0013749642198709333,0.16369537595565853,0.0002995522546085372,0.03844695693146549,0.0010793008799542536,0.12898608700086386,0.0007836375400375739,0.0942767980460692
287,288,0.0013373946936255932,0.16221936995171338,0.0002913625534974873,0.03807237309999589,0.0010498092296434003,0.12781810071738994,0.0007622237656612074,0.09341683148306651
288,289,0.0013008509477039354,0.1607551682340227,0.00028339671546195877,0.03770134439137751,0.0010211228499834857,0.12665955498967507,0.000741394752263036,0.09256394174532745
289,290,0.001265305016187268,0.1593027048678306,0.00027564862352325026,0.03733383891044684,0.000993219784409416,0.12551039492633884,0.0007211345526315638,0.09171808498484707
290,291,0.0012307296933556922,0.15786191372163072,0.0002681123277264996,0.03696982501189627,0.000966078673332621,0.12437056553457745,0.0007014276533095498,0.09087921734752419
291,292,0.00119709851314298,0.1564327284814251,0.0002607820405847727,0.036609271299053336,0.000939678738000882,0.12324001173054985,0.0006822589628587838,0.09004729497967462
292,293,0.0011643857291450121,0.15501508266471564,0.0002536521326509389,0.03625214662264353,0.0009139997647918119,0.1221186783495666,0.0006636138004386116,0.08922227403441757
293,294,0.001132566295155124,0.15360890963423013,0.00024671712820500957,0.03589842007954491,0.0008890220899220314,0.121006510156077,0.0006454778846889386,0.08840411067792386
294,295,0.001101615846226256,0.15221414261138266,0.00023997170106448973,0.03554806101153607,0.0008647265845697361,0.1199034518534596,0.0006278373229132161,0.08759276109553654
295,296,0.001071510680236809,0.15083071468947684,0.0002334106705048633,0.0352010390040306,0.0008410946403938635,0.11880944809361924,0.0006106786005509179,0.08678818149776163
296,297,0.0010422277399495528,0.1494585588466455,0.00022702899729165615,0.034857323884806,0.0008181081554401171,0.11772444348638639,0.0005939885709306814,0.08599032812612728
297,298,0.0010137445955551438,0.14809760795854043,0.00022082177982163387,0.03451688572272571,0.0007957495204287401,0.11664838260873123,0.0005777544453023364,0.08519915725892202
298,299,0.0009860394276768325,0.1467477948107644,0.0002147842503680275,0.034179694826450335,0.0007740016054044174,0.11558121001378224,0.0005619637831320023,0.0844146252168001
299,300,0.0009590910108383532,0.14540905211105293,0.00020891177142834394,0.03384572174314315,0.0007528477467506622,0.11452287023966085,0.0005466044826629712,0.08363668836826876
300,301,0.0009328786973700209,0.14408131250121203,0.0002031998321703199,0.03351493725717025,0.0007322717345479013,0.11347330781813092,0.0005316647717257816,0.0828653031350498
301,302,0.0009073824017494792,0.14276450856880418,0.00019764404497812915,0.03318731238879147,0.0007122578002740354,0.11243246728306153,0.0005171331987985917,0.08210042599731887
302,303,0.0008825825853616687,0.14145857285859842,0.00019224014208785167,0.03286281839284855,0.0006927906048340426,0.11140029317871297,0.0005029986243064166,0.08134201349882753
303,304,0.0008584602416710219,0.14016343788377383,0.00018698397231853292,0.03254142675744576,0.000673855226913711,0.11037673006783888,0.0004892502121564002,0.08059002225190393
304,305,0.0008349968817895626,0.13887903613689156,0.0001818714978893965,0.03222310920262372,0.0006554371516443724,0.10936172253961504,0.00047587742149918233,0.07984440894233852
305,306,0.0008121745204331399,0.13760530010062777,0.00017689879132554154,0.031907837679032935,0.000637522259573059,0.10835521521738978,0.00046286999871297807,0.07910513033415179
306,307,0.0007899756622588017,0.13634216225827755,0.0001720620324490163,0.031595584366598706,0.0006200968159316145,0.10735715276626329,0.0004502179696044273,0.07837214327424902
307,308,0.0007683832885665431,0.13508955510402876,0.0001673575054471632,0.03128632167318368,0.0006031474601927156,0.10636747990049622,0.00043791163181888804,0.07764540469696368
308,309,0.0007473808443612118,0.1338474111530079,0.0001627815960266732,0.030980022233245363,0.0005866611959081947,0.10538614139074617,0.00042594154745517754,0.07692487162848444
309,310,0.0007269522257626893,0.13261566295110672,0.0001583307886406926,0.030676658906492293,0.0005706253808224204,0.10441308207114242,0.0004142985358821516,0.07621050119117811
310,311,0.0007070817677553576,0.13139424308458258,0.00015400166379408997,0.03037620477653591,0.0005550277172504392,0.10344824684619117,0.0004029736667455208,0.07550225060779975
311,312,0.0006877542322675234,0.13018308418944435,0.00014979089542122015,0.03007863314953718,0.0005398562427165188,0.10249158069752062,0.00039195825316551414,0.0748000772055969
312,313,0.0006689547965732512,0.12898211896062117,0.0001456952483342988,0.029783917552855033,0.0005250993208464338,0.1015430286904648,0.0003812438451196165,0.07410393842030844
313,314,0.0006506690420076122,0.127791280160922,0.00014171157574449644,0.029492031733690527,0.000510745632504167,0.10060253598049082,0.0003708222230007219,0.07341379180005964
314,315,0.0006328829429852467,0.1266105006297793,0.00013783681684553795,0.029202949657727184,0.0004967841671694451,0.0996700478194659,0.0003606853913536434,0.07272959500915249
315,316,0.0006155828563149113,0.1254397132917917,0.0001340679944679124,0.028916645507772176,0.00048320421454547957,0.0987455095617738,0.00035082557277604787,0.0720513058317559
316,317,0.0005987555108075693,0.1242788511650601,0.00013040221279536635,0.028633093682396527,0.0004699953563989945,0.0978288666702786,0.0003412352019904197,0.0713788821754971
317,318,0.0005823879971582624,0.12312784736931948,0.00012683665514134912,0.028352268794571756,0.0004571474586142765,0.0969200647221348,0.00033190692007029066,0.07071228207495012
318,319,0.000566467758106981,0.12198663513387875,0.0001233685817908503,0.028074145670306305,0.000444650663467161,0.09601904941445652,0.00032283356882734093,0.07005146369503429
319,320,0.0005509825788628797,0.12085514780535733,0.00011999532789652712,0.027798699347284073,0.0004324953821051858,0.09512576656983313,0.00031400818534749186,0.06939638533430892
320,321,0.000535920577789395,0.11973331885523486,0.00011671430143467276,0.02752590507349928,0.0004206722872335533,0.09424016214170769,0.0003054239966777117,0.06874700542818052
321,322,0.0005212701973407174,0.11862108188720422,0.0001135229812161409,0.027255738305891564,0.0004091723059975738,0.09336218221960807,0.0002970744146544302,0.06810328255201192
322,323,0.0005070201952409592,0.11751837064434245,0.00011041891495322531,0.026988174708984958,0.0003979866130567611,0.09249177303424316,0.00028895303087256297,0.06746517542414388
323,324,0.0004931596359077917,0.11642511901609343,0.00010739971737494525,0.02672319015352065,0.00038710662385002537,0.0916288809624588,0.00028105361179225907,0.06683264290882418
324,325,0.00047967788210356854,0.11534126104507014,0.00010446306839995145,0.026460760715096843,0.0003765239880401672,0.09077345253205957,0.0002733700939767658,0.06620564401904899
325,326,0.0004665645868128232,0.11426673093367434,0.00010160671135250876,0.026200862672806413,0.0003662305831361179,0.08992543442649525,0.0002658965794594126,0.06558413791931617
326,327,0.00045380968534480814,0.11320146305054324,9.882845123343476e-05,0.0259434725078751,0.00035621850829159474,0.0890847734894184,0.00025862733123838133,0.06496808392829356
327,328,0.00044140338764342424,0.11214539193681872,9.612615303422611e-05,0.025688566902302257,0.00034648007826718064,0.08825141672911022,0.00025155676889093703,0.06435744152140171
328,329,0.00042933617081053477,0.11109845231224724,9.349774009803635e-05,0.025436122737502065,0.00033700781755932607,0.08742531132278109,0.0002446794643081174,0.06375217033331493
329,330,0.00041759877182856453,0.110060579081109,9.094119252572863e-05,0.025186117092947602,0.00032779445468680835,0.08660640462074337,0.00023799013754505216,0.06315223016037774
330,331,0.00040618218048482646,0.10903170733798317,8.845454562589339e-05,0.024938527244814823,0.00031883291663442614,0.08579464415046378,0.00023148365278402583,0.06255758096294439
331,332,0.0003950776324823657,0.10801177237334492,8.60358884058332e-05,0.024693330664632085,0.00031011632344452034,0.08498997762049013,0.00022515501440667496,0.061968182867635335
332,333,0.0003842766027432054,0.10700070967900754,8.368336210617944e-05,0.02445050501792667,0.00030163798295837485,0.0841923529242633,0.0002189993631735443,0.06138399616951906
333,334,0.0003737707988881178,0.10599845495340066,8.139515877203518e-05,0.02421002816287887,0.00029339138569720036,0.0834017181438079,0.0002130119725062829,0.060804981334215136
334,335,0.00036355215489947135,0.10500494410669581,7.916951986453036e-05,0.023971878148975057,0.00028537019988636447,0.08261802155330969,0.0002071882448732576,0.06023109899992357
335,336,0.0003536128249477244,0.10402011326577576,7.700473491389914e-05,0.02373603321566542,0.00027756826660821354,0.08184121162257729,0.0002015237082687027,0.059662309979378825
336,337,0.0003439451773957769,0.10304389877905773,7.489914020242239e-05,0.023502471791024604,0.00026997959509478253,0.08107123702039482,0.00019601401279378816,0.0590985752617319
337,338,0.0003345417889581981,0.1020762372211611,7.285111748933648e-05,0.02327117249041266,0.0002625983581419078,0.08030804661776114,0.0001906549273256175,0.05853985601436118
338,339,0.0003253954390214364,0.10111706539743548,7.085909276738356e-05,0.023042114115143786,0.00025541888765018284,0.07955158949102378,0.00018544233627892925,0.05798611358461209
339,340,0.0003164991041214593,0.10016632034834294,6.892153505422272e-05,0.022815275651154154,0.0002484356702883439,0.07880181492490607,0.00018037223645522849,0.05743730950146919
340,341,0.0003078459525652777,0.09922393935369822,6.703695521692588e-05,0.022590636267676878,0.00024164334327178572,0.0780586724154288,0.00017544073397829374,0.056893405477159376
341,342,0.0002994293392062364,0.09828985993677142,6.520390482844807e-05,0.022368175315915395,0.00023503669025964902,0.07732211167273015,0.00017064404131306166,0.05635436340868888
342,343,0.00029124280035341954,0.09736401986825538,6.342097505573907e-05,0.02214787232772908,0.00022861063735835074,0.07659208262378586,0.00016597847436328195,0.055820145379316344
343,344,0.0002832800488270504,0.09644635717009731,6.168679557605472e-05,0.021929707014312738,0.0002223602492396337,0.07586853541502822,0.00016144044965221704,0.055290713659959134
344,345,0.00027553496914234366,0.09553681011919946,6.000003352735206e-05,0.021713659264887775,0.00021628072535950782,0.07515142041486961,0.00015702648157667198,0.05476603071053976
345,346,0.00026800161282747315,0.09463531725099228,5.835939248144406e-05,0.021499709145394785,0.0002103673962822461,0.07444068821613031,0.00015273317973701905,0.05424605918126835
346,347,0.00026067419386865964,0.09374181736287779,5.6763611452126383e-05,0.02128783689718894,0.0002046157201042731,0.07373628963837173,0.00014855724633988654,0.053730761913865666
347,348,0.00025354708427727246,0.09285624951755189,5.521146392228893e-05,0.02107802293574279,0.000199021278974143,0.07303817573013946,0.00014449547367101356,0.05322010194272703
348,349,0.000246614809781609,0.09197855304620006,5.3701756905666365e-05,0.02087024784935143,0.00019357977571030083,0.07234629777111307,0.00014054474163899267,0.05271404249602607
349,350,0.00023987204563025166,0.09110866755157876,5.22333300282396e-05,0.020664492397842626,0.00018828703050616236,0.07166060727417209,0.00013670201538207305,0.05221254699676542
350,351,0.00023331361251566207,0.09024653291097096,5.080505463739282e-05,0.020460737511292848,0.00018313897772975762,0.07098105598736815,0.00013296434294385318,0.05171557906376534
351,352,0.00022693447260269117,0.08939208927903619,4.9415832935606474e-05,0.02025896428874574,0.0001781316628061691,0.07030759589582036,0.00012932885300964703,0.051223102512604535
