,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
250,2022-03-08,5944429.965237272,6237214.426577876,6526316.384615015,6814118.327461196,7100011.018408811,6171798.512551243,6434497.7982059745,6691644.868823305,6945525.833718928,7196385.8380839685,6387735.439128154,6625792.093079325,6857035.344352487,7083579.463078699,7306142.028132951,6591611.83509515,6808941.975339943,7018594.879324229,7222505.409938554,7421651.228832819,6783489.3089796305,6983026.973047089,7174290.747702579,7359052.266751112,7538428.491911969,6963777.925018261,7147795.230712301,7323126.455196046,7491402.563667885,7653809.983222206,7133058.684451065,7303363.869098079,7464701.105765798,7618582.9964497825,7766224.664498241,7291987.318947188,7450052.527512025,7598961.830720655,7740129.243195638,7874774.745579543,7441240.685094673,7588287.455902197,7726059.157065566,7855887.947440546,7978984.854280121,7581486.591105305,7718544.860731943,7846259.971654106,7965896.074143596,8078647.447120768,7713367.027694889,7841316.995899668,7959894.039040531,8070305.642012652,8173725.178838214,7837489.296900713,7957091.868917436,8067320.728888058,8169335.951318273,8264288.055831079,7954421.885706432,8066341.302560348,8168908.246627409,8263242.9296625005,8350472.401320515,8064693.213829616,8169514.214405741,8265020.762546294,8352299.37231742,8432453.803701771,8168792.113872265,8267033.187659459,8356010.607066754,8436782.238458436,8510429.19441465
251,2022-03-09,6037889.311040691,6335468.780899776,6628793.979425114,6920217.506849412,7209310.65438188,6267935.04655615,6534894.348099428,6795840.729391638,7052990.493515436,7306712.763613977,6486388.927403523,6728274.555222709,6962968.121701845,7192492.838781944,7417647.89380261,6692627.828933534,6913432.297694722,7126242.644626269,7332892.232476391,7534408.882847774,6886722.914695101,7089437.788361415,7283609.272297977,7470903.35650118,7652463.852754639,7069094.689352566,7256036.365584345,7434059.44814007,7604688.788682167,7769120.353396566,7240334.3416471705,7413345.818796532,7577186.171601867,7733263.543491118,7882789.703825272,7401107.122199183,7561688.317771727,7712934.0381857045,7856156.692233457,7992563.280010312,7552098.624782334,7701493.618010903,7841453.218647451,7973211.469928107,8097959.222303704,7693984.62306019,7833241.905360488,7963011.58622843,8084463.487397703,8198766.335795517,7827414.357199408,7957429.597162651,8077940.714557314,8190064.742755142,8294945.5030571,7953001.730899654,8074548.878340429,8186602.273596398,8290235.382034004,8386566.214432108,8071321.252140354,8185075.662687854,8289367.044649888,8385232.735106665,8473765.117735038,8182906.842112587,8289462.813819736,8386601.907121499,8475331.34679266,8556718.684300287,8288252.369376667,8388136.6830640705,8478661.939133009,8560810.129977936,8635625.092181984
252,2022-03-10,6132113.9236174375,6434560.95254212,6732217.140205898,7027375.107596402,7319768.996774852,6364900.687659247,6636175.920948748,6901011.552034377,7161530.144305985,7418207.54396873,6585926.687342695,6831684.749532282,7069904.348400769,7302498.629361346,7530332.18798078,6794576.14568903,7018888.8785693515,7234920.919465407,7444389.027006681,7648356.274213589,6990931.078465631,7196849.6743698325,7393983.770171043,7583881.709905276,7767700.578221757,7175423.467158041,7365310.144079159,7546072.27828593,7719119.0871909745,7885643.77624136,7348655.506833755,7524389.175693778,7690773.411347911,7849104.380904027,8000579.383247485,7511302.61410574,7674411.841306136,7828029.3326677345,7973360.005712386,8111587.839910302,7664059.633941235,7815811.717373259,7957989.968991043,8091725.77400066,8218180.735906867,7807610.716919077,7949073.23462084,8080924.289960488,8204235.948968005,8320143.186515246,7942612.684916273,8074697.197018205,8197165.781178753,8311042.526288024,8417434.280167466,8069686.314054087,8193180.154912413,8307078.506869333,8412366.522176692,8510122.980174921,8189412.355982934,8305002.272155617,8411035.908952404,8508466.696236648,8598346.25542102,8302330.4181582555,8410620.493640414,8509407.651923075,8599619.371409921,8682281.46174237,8408939.559799671,8510465.05449652,8602551.629573336,8686105.442843277,8762128.02884955
253,2022-03-11,6227132.092646865,6534512.280500302,6836599.585636275,7135599.1142725125,7431390.165511693,6462724.434367845,6738365.389358467,7007172.703446289,7271154.034028657,7530875.088114904,6686378.301280558,6936046.846437865,7177860.890794785,7413607.342982194,7644200.7024476705,6897486.844640867,7125336.9819281185,7344647.910060324,7557007.507282681,7763500.106623762,7096144.248343405,7305288.817840915,7505433.636348868,7698000.170326783,7884146.2771216715,7282795.023704875,7475643.535001645,7659185.393969753,7834707.349943606,8003388.739373244,7458053.204807128,7636521.5749407895,7805484.2079481315,7966120.365752564,8119603.032854687,7622605.032539325,7788251.304364544,7944269.928806379,8091754.930531226,8231858.557002912,7777155.126072212,7931270.452588828,8075692.3655328285,8211447.425894346,8339660.286315681,7922396.431539658,8066067.974006057,8200021.70629489,8325230.78025533,8442789.608427769,8058993.690507788,8193149.293124902,8317593.461899781,8433257.011148382,8541203.797227198,8187574.826846066,8313015.522425674,8428774.193558794,8535748.03511269,8634971.280109009,8308727.062210496,8426151.241943087,8533940.095974782,8632964.074145941,8724229.345821224,8422995.87805466,8533017.618892847,8633463.701003388,8725183.26255987,8809156.238636278,8530885.681335002,8634048.892669762,8727705.791424818,8812688.510474691,8889952.647282155
254,2022-03-12,6323737.027150882,6635986.662772001,6942507.582310723,7245382.030462141,7544610.090114368,6562210.885120065,6842136.919849051,7114898.909101512,7382360.999014964,7645155.639545525,6788559.01266339,7042044.795884721,7287420.841928154,7526324.463097576,7759698.629492247,7002185.095471921,7233469.8075878285,7456014.823730577,7671259.855695935,7880290.82858536,7203196.852938388,7415457.139774172,7618557.869919932,7813777.529767054,8002256.76998573,7392052.437788056,7587746.679083052,7774005.2406926295,7951978.81439621,8122816.4371633455,7569378.613408931,7750460.910984904,7921932.108419623,8084842.97917243,8240327.154606673,7735873.15664996,7903931.9261865225,8062276.1421968555,8211878.973358729,8353847.134418751,7892251.032050208,8048601.974558462,8195187.1767763905,8332919.735524458,8462874.64853717,8039214.442788675,8184964.846204413,8320936.760266985,8447996.875002602,8567187.307109438,8177436.426000574,8313530.850399618,8439862.561488593,8557262.462279204,8666740.54394074,8307552.362085015,8434805.885829486,8552333.760326827,8660939.353227723,8761602.240851363,8430156.198574308,8549279.139416032,8658729.4143351,8759289.274744276,8851910.007218242,8545799.504770061,8657416.163783634,8759425.021656085,8852592.215896238,8937842.983344775,8654992.21558758,8759655.342816437,8854784.342744583,8941133.14453148,9019603.129004125
255,2022-03-13,6421414.237586555,6738613.744073544,7049659.817109573,7356501.105353349,7659246.59150449,6662831.548222314,6947111.068318334,7223903.191405383,7494924.725417443,7760864.796701841,6891926.9834552035,7149290.074603121,7398291.290525703,7640419.758779471,7876638.946494859,7108116.3798180865,7342889.893459591,7568722.699047922,7786911.717531446,7998538.551064283,7311522.339086519,7526948.452617832,7733051.440552056,7930975.198276151,8121839.151713117,7502617.733032937,7701204.915464174,7890220.763470084,8070690.607447556,8243730.861369414,7682042.905644236,7865784.319942589,8039800.117826231,8205025.060131429,8362552.592333337,7850507.841559098,8021022.915690441,8181725.1481803,8333480.709994036,8477351.252517259,8008738.383239837,8167367.8387336545,8316145.874103101,8455887.060528593,8587618.344449343,8157446.416028919,8305318.020275218,8443335.353844801,8572274.431459287,8693127.665481467,8297313.61478135,8435388.90930089,8563633.551249549,8682794.986503422,8793832.794107813,8428983.094209557,8558091.404088313,8677412.387657542,8787672.565799613,8889801.064193262,8553055.755250107,8673919.477842534,8785053.892532995,8887170.447215559,8981170.41157703,8670089.443056505,8783343.220239835,8886936.626819896,8981570.519833062,9068120.8836315,8780599.777182624,8886805.288608158,8983427.414002942,9071159.85262819,9150855.725438649
256,2022-03-14,6520218.359729972,6842435.256262242,7158093.24791608,7468991.7433742555,7775334.764605623,6764643.579101755,7053331.272629931,7334223.849979215,7608881.5525229545,7878038.210109578,6996541.828581034,7257827.687063989,7510511.76410887,7755930.485057949,7995057.913860055,7215342.693811138,7453643.686090582,7682812.172702032,7904001.209127357,8118280.151704894,7421185.000276697,7639810.539082898,7848955.985386312,8049632.087342415,8242930.900113851,7614557.416920598,7816067.274441359,8007874.505451265,8190882.368938987,8366170.06099567,7796114.722848976,7982542.005777116,8159131.605156437,8326706.914271058,8486317.932338506,7966579.786650464,8139575.588513636,8302661.074170965,8456601.055411456,8602409.999919232,8126689.865895268,8287620.419985329,8438613.286797153,8580390.875208817,8713930.930968976,8277166.957754949,8427180.88550163,8567262.970659599,8698105.439415408,8820650.676727444,8418701.72124927,8558777.834790066,8688952.529072504,8809897.050849773,8922520.94759073,8551945.287164096,8682927.383994889,8804056.753703715,8915990.583780231,9019608.52965112,8677505.741014559,8800128.475950213,8912960.759978514,9016650.917407366,9112051.693551024,8795947.39513857,8910855.892245201,9016046.27224947,9112161.889781944,9200031.407129426,8907791.713442424,9015556.695249217,9113683.265753128,9202812.717579331,9283752.21721069
257,2022-03-15,6619027.294639719,6946518.469024198,7267014.211958826,7582165.426875319,7892267.528174827,6866509.045875564,7159852.185363583,7445057.6972492905,7723535.961720148,7996063.904424512,7101250.725047466,7366699.9222345175,7623269.331617724,7872153.592383435,8114337.870994879,7322697.234591721,7564761.50657922,7797460.586688905,8021817.515096828,8238891.851312478,7531004.907134278,7753062.212369739,7965439.271016245,8169029.557862088,8364901.900422871,7726679.220787443,7931341.543080641,8126124.88591371,8311827.686450015,8489497.503731307,7910390.178286173,8099731.2096881475,8279075.911876964,8449154.472755881,8610980.228690974,8082874.146010675,8258577.106154458,8424224.473257024,8580498.44157662,8728374.076180795,8244880.276563888,8408337.245664628,8561721.47566548,8705682.293081278,8841156.847645663,8397141.056730218,8549521.757049838,8691843.473823935,8824733.887304317,8949094.637263032,8540356.42946582,8682657.12728153,8814935.448476588,8937805.717488386,9052137.288177237,8675185.781542676,8808264.884350857,8931375.181068981,9045123.74263518,9150351.04659953,8802244.576748887,8926849.10066032,9041550.975986762,9146954.491291443,9243874.52997369,8922103.752361758,9038889.38239506,9145847.809763325,9243583.795089984,9332889.640881065,9035290.74623833,9144837.307768237,9244638.886032067,9335303.059384452,9417602.243297976
258,2022-03-16,6717547.738988249,7050540.024387043,7376097.924052945,7695708.468637221,8009747.091277738,6968140.323885577,7266353.1775500765,7556081.009259632,7838574.3295367705,8114643.657913804,7205771.58808641,7475588.822691039,7736241.29383833,7988775.494176325,8234180.09348343,7429903.277544462,7675927.999560974,7912346.227499956,8140047.064160161,8360074.384473201,7640710.49994967,7866390.648129184,8082180.536279701,8288854.040642672,8487452.329869792,7838716.552399998,8046717.359332669,8244652.069948466,8433212.987846224,8613412.807861108,8024607.45442448,8217043.966748104,8399314.109765626,8572054.162285695,8736238.549169982,8199133.692038692,8377721.839324503,8546097.30951203,8704859.30099721,8854942.013787858,8363056.80226194,8529214.964115426,8685153.28653142,8831447.763168769,8968994.111371662,8517120.149167875,8672039.506039465,8816760.583097365,8951846.253897335,9078157.07094738,8662033.269199522,8806727.828638894,8941266.897210138,9066207.509753076,9182378.870949335,8798464.054409223,8933807.068265373,9059053.120760888,9174758.625937954,9281725.226457821,8927035.549401704,9053786.589113543,9170510.850840267,9277767.828690406,9376335.113975499,9048325.482413236,9167150.956721969,9276028.405342277,9375522.98778567,9466391.384935362,9162867.40252411,9274356.377847824,9375982.293113394,9468317.73790906,9552101.235409642
259,2022-03-17,6816471.665740416,7155016.216626068,7485740.946890227,7809935.281563007,8128030.399197005,7070246.012289256,7373363.992337794,7667700.470690544,7954318.121729132,8234038.913668159,7310828.675302064,7585037.109662667,7849844.4488395555,8106125.10240933,8354851.2018277375,7537699.771788541,7787698.294082354,8027895.794996411,8259026.319615477,8482099.893147184,7751054.5002102945,7980362.788369499,8199616.075807552,8409449.497869575,8610859.999099027,7951435.052211388,8162772.894137291,8363901.599836306,8555389.595693246,8738199.482065856,8139544.327315511,8335069.119824675,8520300.630552763,8695764.481539346,8862382.058538783,8316147.621046623,8497608.779447366,8668742.550102236,8830049.101698188,8982408.548596783,8482019.407547556,8650862.227340609,8809379.880039005,8958059.507196117,9097742.918626532,8637914.373538135,8795351.991816044,8942493.326500619,9079821.298111761,9208143.510021856,8784552.010450276,8931616.585241139,9068433.461964434,9195487.511072384,9313556.43174521,8922609.011440268,9060188.979465812,9187584.427106798,9305286.435445206,9414046.873751387,9052716.246047609,9181584.020881545,9300341.232724158,9409488.051441738,9509754.184047326,9175458.436619252,9296291.394918373,9407095.643727439,9508382.320152704,9600862.179086078,9291375.41392164,9404772.073090494,9508227.566515295,9602265.155069323,9687579.405210322
260,2022-03-18,6914939.089942253,7259243.248952172,7595341.3207360795,7924316.21109624,8246642.48573457,7171951.226822748,7480170.827909079,7779307.486984118,8070233.178663487,8353771.651245163,7415532.930680425,7694321.062915449,7963463.321028317,8223663.351003053,8475869.60040802,7645184.209533354,7899338.961169502,8143486.857207539,8378211.0965153,8604482.903505417,7861121.635287126,8094235.768763033,8317116.530464819,8530266.531765591,8734635.387381729,8063907.327149894,8278756.151341385,8483237.28274945,8677802.881627697,8863363.876013262,8254261.882956678,8453045.855178125,8641392.580169626,8819725.603439253,8988912.950601058,8432966.053686421,8617468.608814383,8791510.754970433,8955502.882115144,9110271.729911886,8600807.761825554,8772501.520112948,8933745.437706465,9084947.514205452,9226897.210828781,8758553.42363775,8918673.797255784,9068379.680155758,9208084.057785736,9338543.841536928,8906932.81175494,9056530.360962186,9195767.087484494,9325065.91404977,9445155.867933938,9046631.684055656,9186610.23217217,9316295.185578626,9436122.628610896,9546797.968023788,9178288.949824277,9309433.916176273,9430362.516167294,9541525.993517354,9643609.878113516,9302496.502027547,9425496.365374578,9538364.391906926,9641568.114181178,9735776.398194501,9419800.599361787,9535263.43926899,9640684.203483008,9736547.231006227,9823507.44397974
261,2022-03-19,7014628.163008518,7364565.318093014,7706008.582929867,8039791.074638298,8366397.11379331,7274964.9777239505,7588142.400343149,7892030.3246780345,8187272.854118144,8474664.700273348,7521622.534961158,7804833.163928846,8078244.973899042,8342357.924749735,8598068.561335662,7754122.250039484,8012265.289930409,8260284.948983347,8498583.646993559,8728067.828771066,7972703.428989834,8209446.664140455,8435865.386865979,8652301.887757465,8859634.34889874,8177949.261459295,8396124.974004738,8603859.948778389,8801463.837163897,8989773.3447008,8370598.980104592,8572451.80410209,8763807.492135113,8944962.42372124,9116709.99507029,8551449.55289635,8738797.819341158,8915635.520337088,9082259.051700361,9239421.567451857,8721302.970075047,8895647.32513335,9059498.993861403,9213163.295650614,9357358.010182451,8880937.88337241,9043536.584224496,9195683.516786875,9337698.72992243,9470269.842598587,9031094.762413567,9183017.241346687,9324545.914191639,9456019.189911705,9578099.438504944,9172468.773974005,9314634.63297049,9446477.264065474,9568355.550487727,9680910.971165609,9305707.154142857,9438915.149068467,9561879.786692724,9674981.48760227,9778844.582155023,9431409.207774341,9556359.201311847,9671152.472664148,9776191.319884388,9872086.0776386,9550127.8258168,9667437.701902755,9774682.311751723,9872285.679334886,9960846.768408967
262,2022-03-20,7115261.243696457,7470843.439949739,7817674.056780083,8156328.569387237,8487283.906649712,7378994.18528074,7697131.196499359,8005796.061892948,8305403.877111227,8596706.816006977,7628789.594236239,7916417.313893252,8194111.936552225,8462173.28753314,8721435.753756521,7864191.821480341,8126312.6573884105,8378207.866434573,8620105.952218674,8852841.081032556,8085464.252079365,8325822.458669878,8555775.60734162,8775514.90667309,8985841.903169753,8293212.2610807745,8514698.125619961,8725677.683951054,8926329.05107854,9117411.407770464,8488194.61972323,8693097.704517175,8887448.574611215,9071428.702693874,9245755.127310045,8671225.24052289,8861399.33004196,9041015.203712223,9210268.49303982,9369838.34662946,8843120.767491149,9020094.95346396,9186534.102697976,9342654.828057576,9489103.901813267,9004672.561855478,9169728.26640586,9324293.648532756,9468610.37276157,9603298.360270571,9156632.176046334,9310857.949915646,9454654.082885636,9588289.478789492,9712362.2249726,9299704.50199652,9444035.9172138,9578010.208960526,9701924.432812598,9816359.180079464,9434545.363815371,9569794.66239452,9694768.077076374,9809790.874063041,9915429.796299752,9561761.695662148,9688640.24173158,9805330.488081802,9912185.408858392,10009760.91425786,9681913.203087846,9801048.777576294,9910088.14651178,10009411.129700787,10099565.270159299
263,2022-03-21,7215609.639343936,7577078.665518178,7929503.4438209245,8273214.493102731,8608678.73023092,7482790.690433847,7806122.512827683,8119758.793852876,8423903.872942923,8719268.38670058,7735767.752506559,8028043.450100802,8310206.456309879,8582378.259675765,8845335.182806728,7974109.576799134,8240436.193107469,8496386.047361562,8742037.738879027,8978159.773889465,8198104.881220221,8442304.089076841,8675966.017105361,8899156.140313733,9112608.006083736,8408382.244917702,8633402.979934165,8847797.986488396,9051639.94676108,9245620.750070427,8605720.78908769,8813897.986442305,9011412.331538847,9198356.860931663,9375383.746359916,8790952.013234057,8984175.22265759,9166735.669408,9338754.798011782,9500850.23021762,8964907.724251177,9144734.703902273,9313926.350081732,9472637.07754708,9621455.903810278,9128392.39805069,9296127.892425492,9453275.741106067,9600025.545541445,9736943.386764944,9282168.994320028,9438920.785055626,9585147.688852824,9721075.159344932,9847251.329668978,9426952.391788242,9573672.101068204,9709940.882972796,9836019.701771665,9952442.953519562,9563407.215162374,9700920.627759922,9828065.341623459,9945136.852782393,10052659.287565205,9692148.20195764,9821178.22283294,9939927.793730618,10048725.576493604,10148088.237398162,9813742.015938587,9934926.349686649,10045922.75955495,10147091.488899725,10238943.99488727
264,2022-03-22,7315401.352769205,7682970.6589291105,8041197.26790691,8390161.216119891,8730309.410596268,7586088.361202117,7914818.358048568,8233619.773342888,8542485.159395192,8842076.833278028,7842296.692041017,8139415.957480443,8426230.500222445,8702685.063664598,8969493.782303784,8083620.891574087,8354342.6620344445,8614522.159921072,8864091.102716468,9103750.302089723,8310376.2285676375,8558600.688413227,8796139.978166344,9022937.539216917,9239658.483083583,8523215.488824788,8751951.01696597,8969924.910930187,9177108.322696362,9374126.61358235,8722938.949931644,8934566.450139983,9135403.513294507,9325458.54729866,9505320.50847463,8910396.342196489,9106841.587523807,9292502.37009494,9467429.475227388,9632181.295181422,9086435.149362803,9269284.924555153,9441381.899321852,9602821.426763913,9754137.52655426,9251873.373888815,9422456.034576096,9582336.677717822,9731655.522530833,9870927.882997207,9407485.714690518,9566928.5089468,9715734.344690604,9854087.417123316,9982489.184171159,9553997.306726858,9703268.101985518,9841977.637312954,9970352.474972028,10088884.215799373,9692081.795617957,9832020.083236942,9961480.678813398,10080730.494665185,10190254.496229231,9822361.903779678,9953702.268826904,10074654.243249487,10185522.868188092,10286789.027090915,9945411.403950315,10068801.594421703,10181896.766697956,10285037.797631375,10378703.486290902
265,2022-03-23,7415391.940614719,7789091.140007862,8153202.823143866,8507530.01836142,8852476.248882845,7689660.3202182185,8023804.24680088,8347836.611092807,8661516.289859097,8965437.18035908,7949166.147380366,8251133.735905661,8542652.017846152,8823469.93066472,9094222.004044104,8193531.136567502,8468643.81789406,8733094.30309156,8986650.060706237,9229928.895019528,8423098.360239778,8675336.292104976,8916785.447243081,9147250.852749635,9367315.48581655,8638545.872183183,8870977.981250508,9092555.93473759,9303133.519283656,9503257.094770145,8840695.97955437,9055749.995992756,9259928.766105732,9453140.505247226,9635899.404402185,9030417.354239304,9230055.95604974,9418830.770088363,9596706.460357241,9764171.332474964,9208573.734348074,9394413.284974419,9569424.692064222,9733628.783778077,9887494.241775947,9375997.119394528,9549390.040142637,9712008.55087107,9863927.96353801,10005602.868084745,9533474.33280682,9695567.717680974,9846953.983523756,9987760.446914434,10118432.214844497,9681741.083283035,9833519.365684398,9974667.952317167,10105363.272031693,10226044.658234933,9821480.30085326,9963796.952685673,10095568.839425378,10217018.442056531,10328582.23701991,9953322.913104476,10086924.435793892,10210071.597129088,10323029.855644697,10426235.082530579,10077849.987237878,10203394.377643459,10318578.692626452,10423708.372525685,10519220.39280438
266,2022-03-24,7514359.218128972,7894439.416073264,8264668.739788148,8624576.689396726,8974515.890204774,7792263.724135515,8132064.628923821,8461547.551489787,8780245.878303314,9088681.254247488,8055113.716748575,8362166.66207477,8658598.61438104,8943973.724801287,9218846.05152079,8302559.420806363,8582295.39694585,8851219.438621381,9108947.453897843,9356015.677533407,8534972.90248948,8791452.993959453,9037008.881169166,9271320.808509696,9494892.817941064,8753058.472470118,8989412.843585722,9214787.229846127,9428932.173850158,9632319.568703927,8957661.268036442,9176364.989138896,9384074.241885103,9580611.376073785,9766421.360800585,9149669.54455478,9352722.590392401,9544797.288653364,9725786.537065668,9896114.857932087,9329963.808392584,9519012.425894642,9697121.710982984,9864252.239763947,10020814.22980048,9499390.468614671,9675811.385923121,9841349.202819206,9996028.447679553,10140250.28674166,9658748.805897374,9823709.15658883,9977855.598198486,10121272.503891136,10254356.246339299,9808785.37273416,9963286.31368642,10107052.25411183,10240223.214898543,10363194.110462027,9950192.604250312,10095101.71751325,10229361.95541035,10353164.873619206,10466906.474841602,10083609.814839067,10219685.625944156,10345203.954605589,10460403.961166464,10565684.636430047,10209625.51675045,10337536.361849077,10454984.853865666,10562254.061986769,10659747.347667938
267,2022-03-25,7614006.375726149,8000356.738664482,8376688.184849838,8742217.950497486,9097215.617674746,7895635.860670678,8240966.973138971,8575865.33564534,8899604.625084855,9212605.637324467,8161909.002935818,8473907.718964824,8775202.73819428,9065141.96658874,9344173.219654039,8412505.85351751,8696714.951667607,8970049.436854599,9231943.889434364,9482829.37788929,8647828.731729576,8908391.882878382,9157981.075479899,9396123.046102682,9623220.954643348,8868609.3030944,9108719.185591191,9337807.919215487,9555494.724274004,9762156.326285202,9075716.45720525,9297896.488649284,9509046.752858514,9708876.062253201,9897740.404210836,9270058.795960777,9476347.059024455,9671625.782377081,9855688.68659208,10028877.46318275,9452534.222579248,9644607.51227642,9825713.22400059,9995724.445049891,10154974.422705209,9624004.073991528,9803263.977664247,9971614.701718532,10129002.877951495,10275758.15584719,9785280.51714151,9952914.672682932,10109710.472985318,10255682.330871671,10391160.108527798,9937121.305342697,10094147.988313364,10240416.48807553,10376003.483092057,10501241.936985122,10080228.677777208,10227529.919603596,10364160.107778015,10490253.015717596,10606146.83015344,10215250.587642485,10353597.231573422,10481365.035794739,10598740.0832659,10706067.290229509,10342783.20608016,10472854.18358535,10592442.140931292,10701781.077990254,10801223.664585095
268,2022-03-26,7713309.591793788,8106067.893695636,8488638.64943474,8859931.754849814,9220123.74378416,7998727.869076056,8349719.4753032755,8690156.810258213,9019063.747522118,9336754.467446476,8268479.318486829,8585548.750498323,8891820.270468002,9186438.546834651,9469742.740413615,8522275.120746572,8811078.383567858,9088929.1474995,9355095.620025696,9609903.88479816,8760549.051661197,9025313.408247262,9279035.932421565,9521106.04176671,9751828.186899476,8984061.157585056,9228042.527111227,9460941.130396323,9682261.842479495,9892289.924756648,9193704.927030738,9419475.61305561,9634158.876380512,9837367.47511238,10029373.300996806,9390409.997886578,9600046.59829468,9798618.531662792,9985838.149856776,10161970.119963117,9575092.229582813,9770302.400299484,9954491.482037714,10127463.090261955,10289480.030344635,9748628.341252005,9930838.772162465,10102087.541439567,10262261.533595482,10411625.9811075,9911843.756556116,10082262.781122703,10241791.61618784,10390392.94584642,10528337.677699244,10065507.733300457,10225170.897345355,10374024.443732265,10512099.989505138,10639676.470776238,10210332.565195426,10360136.470477648,10499218.12703948,10627671.834732462,10745786.186065584,10346975.052200986,10487702.956734922,10617800.963558298,10737420.40035194,10846860.575105255,10476039.198184283,10608380.706957154,10730188.211241156,10841664.967768688,10943121.623116426
269,2022-03-27,7812423.2610656945,8211668.061484157,8600581.341029676,8977757.750990277,9343265.577432383,8101701.190772362,8458421.857276194,8804486.456905486,9138665.24709686,9461154.593335386,8374992.972629619,8697193.941663042,9008518.936555764,9307907.896065269,9595583.19655609,8632042.160454147,8925494.212514002,9207929.451611243,9478449.489561189,9737269.58944471,8873315.166732514,9142330.275716439,9400247.377715267,9646318.993518947,9880746.723435506,9099601.441371245,9347499.604736751,9584263.716457386,9809285.002392929,10022754.36439364,9311819.925495908,9541222.977075407,9759490.277175277,9966139.279840508,10161355.798786826,9510921.994556691,9723945.554111704,9925857.902406218,10116290.698591549,10295430.27039995,9697842.037786227,9896225.027740233,10083541.448311167,10259525.97198823,10424370.133234357,9873472.625610525,10058667.167943325,10232855.185655436,10395864.158798682,10547894.425096473,10038652.823302608,10211888.218254738,10374188.901886491,10525465.968265837,10665931.14359795,10194163.710538512,10356492.999886423,10507968.32192888,10648576.161460452,10778541.376169847,10340727.898813538,10493062.44432467,10634630.463075822,10765486.503201367,10885869.631628763,10479011.254614625,10622146.889893191,10754608.364471503,10876511.771936025,10988110.95778529,10609625.79920897,10744262.940220816,10868321.800620064,10981974.223627742,11085489.023437712
