,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.00878042459119277,0.1533529440558129,0.01310272302443094,0.21930203608383658,0.009298302774120165,0.16136845136595354,0.00981618095704756,0.16938395867609418
178,179,0.008541550541845355,0.15196507937254466,0.012747128056295853,0.2174091419964087,0.009045432430191014,0.1599180558883423,0.009549314318536672,0.16787103240413992
179,180,0.008309142580466333,0.1505884168657251,0.012401112048347485,0.21552984806857467,0.008799402056363481,0.1584791822510544,0.009289661532260629,0.16636994763638369
180,181,0.008083027427700284,0.1492228917882109,0.012064420808951759,0.21366410722826268,0.008560028621995036,0.15705176739483,0.009037029816289788,0.1648806430014491
181,182,0.007863036353409236,0.14786843925760074,0.011736806684738976,0.2118118715448416,0.00832713388719361,0.15563574804177316,0.008791231420977985,0.16340305682594558
182,183,0.007649005062346337,0.1465249942692668,0.011418028403659908,0.2099730922535631,0.008100544283210498,0.15423106070980172,0.008552083504074659,0.16193712715033665
183,184,0.007440773582421012,0.14519249170910375,0.011107850921191154,0.20814771977966062,0.007880090795502753,0.15283764172680395,0.008319408008584495,0.16048279174450414
184,185,0.007238186155516302,0.14387086636599422,0.01080604526965434,0.2063357037621132,0.0076656088494226615,0.15145542724450262,0.008093031543329021,0.159039988123011
185,186,0.00704109113081286,0.14256005294400553,0.010512388410629847,0.20453699307706852,0.007456938198491664,0.15008435325203778,0.007872785266170468,0.15760865356007003
186,187,0.006849340860576092,0.1412599860743139,0.010226663090426746,0.2027515358609353,0.007253922815217806,0.14872435558926894,0.00765850476985952,0.156188725104224
187,188,0.006662791598363471,0.13997060032686792,0.009948657698578889,0.20097927953314398,0.0070564107844120205,0.14737536995980358,0.00745002997046057,0.15478013959273923
188,189,0.006481303399608174,0.13869183022179177,0.00967816612933281,0.1992201708185788,0.006864254198962277,0.14603733194375532,0.007247204998316381,0.15338283366571887
189,190,0.006304740024536959,0.13742361024053795,0.009414987646089501,0.19747415576968452,0.006677309058022107,0.14471017701023942,0.007049878091507256,0.15199674377994088
190,191,0.00613296884337422,0.13616587483678466,0.009158926748765728,0.19574117978825012,0.006495435167567731,0.1433938405296028,0.006857901491761242,0.15062180622242094
191,192,0.0059658607437972355,0.13491855844709455,0.00890979304403261,0.19402118764687115,0.006318496043288158,0.14208825778540293,0.00667113134277908,0.14925795712371132
192,193,0.005803290040589104,0.13368159550133007,0.008667401118393925,0.1923141235100907,0.006146358815753872,0.14079336398613124,0.006489427590918639,0.1479051324709324
193,194,0.005645134387454176,0.1324549204328307,0.008431570414063283,0.19061993095522778,0.005978894137831342,0.1395090942766873,0.006312653888208508,0.14656326812054393
194,195,0.005491274690951342,0.131238467688361,0.00820212510759899,0.1889385529928892,0.005815976094295905,0.13823538374961128,0.006140677497640468,0.14523229981086155
195,196,0.005341595026500889,0.13003217173782677,0.007978893991252844,0.18726993208716747,0.005657482113600398,0.13697216745607224,0.005973369200699907,0.1439121631743177
196,197,0.0051959825564245055,0.1288359670837681,0.007761710356992468,0.18561401017553103,0.005503292881758243,0.1357193804166211,0.00581060320709198,0.1426027937494741
197,198,0.005054327449977025,0.12764978827063245,0.00755041188315253,0.1839707286884047,0.005353292258298503,0.13447695763171078,0.005652257066619981,0.1413041269927891
198,199,0.004916522805328838,0.12647356989382563,0.007344840523673013,0.18234002856844467,0.005207367194252216,0.1332448340919829,0.005498211583175594,0.14001609829014017
199,200,0.004782464573455547,0.1253072466085532,0.007144842399876783,0.1807218502895085,0.005065407652126236,0.13202294478832996,0.005348350730796925,0.13873864296810673
200,201,0.004652051483897801,0.12415075313844992,0.006950267694750156,0.1791161338753262,0.004927306527825387,0.1308112247217354,0.005202561571752973,0.13747169630502087
201,202,0.004525184972351548,0.12300402428399904,0.006760970549672729,0.17752281891786625,0.004792959574483974,0.12960960891288842,0.005060734176616399,0.1362151935417778
202,203,0.004401769110044751,0.12186699493075337,0.006576808963560055,0.17594184459540974,0.004662265328161469,0.1284180324115888,0.004922761546278187,0.13496906989242424
203,204,0.004281710534868366,0.1207396000573504,0.006397644694370985,0.17437314969032436,0.00453512503536907,0.1272364303059325,0.0047885395358697735,0.13373326055451462
204,205,0.004164918384217398,0.11962177474333169,0.006223343162937933,0.1728166726065482,0.0044114425823824355,0.12606473773128848,0.004657966780547473,0.13250770071924528
205,206,0.004051304229508168,0.1185134541767685,0.0060537733590751985,0.17127235138678143,0.004291124426305637,0.12490288987906811,0.004530944623103106,0.13129232558136772
206,207,0.003940782012332722,0.11741457366169594,0.0058888077499194,0.1697401237293864,0.0041740795278465415,0.12375082200529058,0.004407377043360361,0.13008707034888523
207,208,0.003833267982213062,0.1163250686253573,0.005728322190462265,0.16821992700500588,0.004060219285765471,0.12260846943894504,0.004287170589317879,0.1288918702525328
208,209,0.003728680635923576,0.11524487462526589,0.005572195836232696,0.16671169827289212,0.0039494574729633525,0.12147576759015655,0.004170234310003129,0.1277066605550472
209,210,0.0036269406583385733,0.114173927356082,0.0054203110580784974,0.1652153742969562,0.0038417101741670956,0.12035265195815403,0.004056479689995618,0.12653137656022606
210,211,0.0035279708647776298,0.11311216265631074,0.0052725533590144424,0.16373089156153586,0.0037368957251827928,0.11923905813904645,0.003945820585587956,0.12536595362178216
211,212,0.003431696144808094,0.11205951651482615,0.005128811293088398,0.1622581862868877,0.003634934653674732,0.11813492183341048,0.0038381731625413695,0.12421032715199481
212,213,0.0033380434074787857,0.11101592507721714,0.004988976386227861,0.16079719444440022,0.003535749621443901,0.11704017885368798,0.0037334558354090164,0.12306443263015882
213,214,0.003246941527940028,0.10998132465196664,0.004852943059015735,0.15934785177153832,0.0034392653681597773,0.1159547651314024,0.0036315892083795265,0.12192820561083817
214,215,0.0031583212954311435,0.10895565171645871,0.004720608551372241,0.1579100937865131,0.003345408656526022,0.11487861672419072,0.003532496017620901,0.12080158173192274
215,216,0.0030721153625928865,0.10793884292282474,0.0045918728490855765,0.1564838558026863,0.0032541082188338455,0.11381166982265939,0.0034361010750748044,0.11968449672249404
216,217,0.002988258196078286,0.10693083510362211,0.004466638612158014,0.15506907294270578,0.003165294704880278,0.11275386075706156,0.0033423312136822703,0.11857688641050101
217,218,0.00290668602843136,0.10593156527735681,0.0043448111049317895,0.15366568015238136,0.0030789006312139933,0.111705126003803,0.0032511152339966265,0.1174786867302492
218,219,0.002827336811199066,0.104940970653845,0.004226298127948058,0.15227361221429603,0.0029948603316780897,0.11066540219177512,0.0031623838521571135,0.11638983372970524
219,220,0.002750150169254395,0.10395898863942343,0.004111009951509148,0.1508928037611611,0.0029131099092230273,0.10963462610852232,0.0030760696491916595,0.1153102635776212
220,221,0.002675067356295524,0.10298555684200461,0.003998859250897713,0.14952318928891273,0.0028335871889542397,0.1086127347062415,0.0029921070216129553,0.11423991257047839
221,222,0.002602031211492717,0.1020206130759832,0.003889761043223694,0.1481647031695592,0.002756231672387671,0.10759966510761962,0.0029104321332826255,0.11317871713925604
222,223,0.0025309861172604364,0.10106409536699568,0.0037836326258547937,0.1468172796637719,0.002680984492884675,0.1065953546115109,0.0028309828685089133,0.11212661385602612
223,224,0.00246187795812125,0.10011594195653406,0.0036803935164040347,0.14548085293323276,0.0026077883722371575,0.10559974069845571,0.002753698786353065,0.11108353944037735
224,225,0.0023946540806393246,0.0991760913064188,0.0035799653942273357,0.14415535705273108,0.0025365875783747716,0.10461276103604417,0.0026785210761102185,0.11004943076566953
225,226,0.002329263254392977,0.09824448210313053,0.0034822720434067866,0.1428407260220228,0.0024673278841666757,0.10363435348412706,0.0026053925139403744,0.10902422486512359
226,227,0.0022656556339664125,0.09732105326200513,0.003387239297178546,0.14153689377744338,0.002399956527293662,0.10266445609987612,0.002534257420620911,0.10800785893774711
227,228,0.0022037827219313355,0.09640574393129386,0.0032947949837767165,0.14024379420328603,0.002334422171162087,0.10170300714269676,0.002465061620392839,0.10700027035409965
228,229,0.002143597332791347,0.09549849349608808,0.003204868873653677,0.138961361142944,0.002270674866831829,0.1007499450789929,0.0023977524008723106,0.10600139666189773
229,230,0.0020850535578761376,0.09459924158211885,0.003117392628053328,0.13768952840981963,0.0022086660159414406,0.0998052085867929,0.0023322784740067437,0.10501117559146694
230,231,0.0020281067311479495,0.09370792805942274,0.0030322997488980707,0.1364282297980023,0.0021483483345962062,0.09886873656023007,0.002268589938044463,0.1040295450610374
231,232,0.0019727133959073218,0.09282449304588503,0.00294952552995964,0.13517739909272064,0.0020896758182009367,0.0979404681138874,0.0022066382404945517,0.10305644318188978
232,233,0.0019188312723725787,0.09194887691065934,0.0028690070092889375,0.13393697008057082,0.0020326037072137537,0.0970203425870057,0.0021463761420549288,0.10209180826335207
233,234,0.0018664192261105272,0.0910810202774639,0.002790682922863108,0.13270687655951874,0.0019770884537959332,0.09610829954755756,0.0020877576814813392,0.10113557881765123
234,235,0.0018154372372952698,0.0902208640277602,0.0027144936594374336,0.13148705234868485,0.0019230876893347182,0.09520427879618887,0.0020307381413741665,0.10018769356461754
235,236,0.0017658463707821426,0.08936834930381399,0.0026403812165540774,0.13027743129791436,0.0018705601928233895,0.09430822037003245,0.0019752740148646364,0.09924809143625091
236,237,0.0017176087469633616,0.08852341751164261,0.002568289157695469,0.12907794729712962,0.00181946586006701,0.09342006454639484,0.0019213229731706583,0.09831671158114708
237,238,0.0016706875133997157,0.08768601032384649,0.002498162570543916,0.12788853428547275,0.001769765673703766,0.092539751846315,0.0018688438340078162,0.0973934933687835
238,239,0.00162504681719422,0.08685606968233361,0.0024299480263283435,0.12670912626024033,0.0017214216740108756,0.09166722303800476,0.0018177965308275312,0.0964783763936759
239,240,0.0015806517781036256,0.08603353780093315,0.0023635935402233077,0.12553965728561023,0.0016743969304856,0.09080241914016543,0.0017681420828675742,0.09557130047939771
240,241,0.0015374684623562507,0.08521835716790305,0.002299048532784731,0.12438006150116532,0.0016286555141729053,0.0899452814251874,0.00171984256598956,0.09467220568247176
241,242,0.0014954638571645917,0.08441047054833395,0.0022362637923838413,0.1232302731302185,0.00158416247072532,0.0890957514222338,0.001672861084286048,0.09378103229613366
242,243,0.0014546058459160571,0.08360982098644787,0.002175191438628765,0.12209022648793522,0.0015408837941769116,0.08825377092020745,0.001627161742437766,0.09289772085396703
243,244,0.001414863184018289,0.08281635180779989,0.0021157848867365825,0.12095985598926695,0.0014987864014094354,0.08741928197060991,0.0015827096188005818,0.09202221213341993
244,245,0.0013762054753896358,0.08203000662138027,0.0020579988128421878,0.11983909615668431,0.0014578381072969104,0.08659222689028745,0.001539470739204185,0.09115444715919463
245,246,0.001338603149570572,0.08125072932161581,0.0020017891202143145,0.11872788162772863,0.0014180076005075037,0.08577254826406833,0.0014974120514444356,0.09029436720652084
246,247,0.0013020274394486275,0.0804784640902837,0.0019471129063569625,0.11762614716236597,0.001379264419950954,0.08496018894729754,0.0014565014004532806,0.08944191380431138
247,248,0.001266450359572735,0.07971315539832569,0.0018939284309786864,0.11653382765016629,0.0013415789318488303,0.08415509206826421,0.0014167075041249255,0.08859702873820274
248,249,0.0012318446850460019,0.07895474800757518,0.001842195084798437,0.11545085811729405,0.001304922307415024,0.08335720103052832,0.0013779999297840462,0.08775965405348146
249,250,0.0011981839309835873,0.07820318697239415,0.0017918733591796299,0.11437717373332135,0.001269266501132904,0.08256645951514768,0.0013403490712822208,0.08692973205790122
250,251,0.001165442332515143,0.07745841764122186,0.0017429248165594657,0.11331270981786334,0.0012345842296069276,0.08178281148280578,0.0013037261266987121,0.0861072053243897
251,252,0.0011335948253237138,0.07672038565803752,0.0016953120616607364,0.11225740184703958,0.0012008489509807152,0.08100620117584292,0.0012681030766377166,0.08529201669364833
252,253,0.0011026170267040003,0.07598903696374326,0.0016489987134626904,0.1112111854597655,0.001168034844903687,0.08023657312019608,0.0012334526631033738,0.0844841092766489
253,254,0.0010724852171262178,0.07526431779745846,0.0016039493779150815,0.11017399646387105,0.0011361167930313554,0.07947387212724172,0.001199748368936493,0.08368342645702498
254,255,0.001043176322294892,0.07454617469773639,0.001560129621371975,0.10914577084205401,0.0011050703600478662,0.07871804329554916,0.0011669643978008404,0.08288991189336192
255,256,0.0010146678956850508,0.07383455450370735,0.001517505944730324,0.10812644475767197,0.0010748717751940529,0.07796903201254968,0.001135075654703055,0.082103509521392
256,257,0.0009869381015492618,0.07312940435613369,0.0014760457582537745,0.10711595456036882,0.0010454979142910659,0.07722678395610935,0.00110405772703287,0.08132416355608502
257,258,0.0009599656983795279,0.07243067169840034,0.0014357173570663795,0.10611423679154386,0.0010169262822449232,0.07649124509602595,0.0010738868661103185,0.08055181849365156
258,259,0.0009337300228098311,0.07173830427742511,0.0013964898972929074,0.10512122818966396,0.000989134996018104,0.07576236169543565,0.0010445399692263768,0.0797864191134462
259,260,0.0009082109739537714,0.07105225014449812,0.0013583333728384162,0.10413686569542313,0.0009621027680583039,0.0750400803121406,0.0010159945621628363,0.07902791047978308
260,261,0.0008833889981614274,0.07037245765605127,0.0013212185927823361,0.10316108645674804,0.0009358088901723904,0.074324347799855,0.0009882287821833535,0.07827623794365873
261,262,0.000859245074185111,0.06969887547435827,0.0012851171593741828,0.10219382783365571,0.0009102332178304862,0.0736151113093739,0.0009612213614758613,0.07753134714438953
262,263,0.0008357606987463573,0.06903145256816712,0.0012500014466190201,0.10123502740296453,0.000885356154895045,0.07291231828966366,0.0009349516110437328,0.0767931840111602
263,264,0.0008129178724854969,0.06837013821326665,0.001215844579428027,0.10028462296286045,0.0008611586387548276,0.07221591648887835,0.0009093994050241583,0.07606169476449004
264,265,0.0007906990862959207,0.06771488199298736,0.0011826204133312812,0.09934255253732094,0.0008376221258636629,0.07152585395530078,0.0008845451654314052,0.0753368259176142
265,266,0.0007690873080198335,0.0670656337986415,0.0011503035147278906,0.09840875438040142,0.0008147285776630153,0.07084207903821371,0.0008603698473061971,0.07461852427778592
266,267,0.0007480659695074943,0.06642234382989809,0.0011188691416669228,0.09748316698038051,0.0007924604468874108,0.07016454038869713,0.0008368549242673273,0.07390673694749617
267,268,0.0007276189540201816,0.0657849625951018,0.0010882932251390365,0.09656572906377481,0.0007708006642346832,0.06949318696036058,0.0008139823744491848,0.07320141132561936
268,269,0.0007077305839774395,0.06515344091152941,0.0010585523508716,0.09565637959921836,0.0007497326253981529,0.06882796801000468,0.0007917346668188663,0.07250249510847995
269,270,0.0006883856090311724,0.06452772990559041,0.001029623741608643,0.09475505780121041,0.0007292401784458891,0.06816883309821728,0.0007700947478606057,0.07180993629084415
270,271,0.0006695691944600402,0.06390778101297045,0.0010014852398666507,0.09386170313374154,0.0007093076115388952,0.06751573208990619,0.0007490460286177503,0.07112368316684192
271,272,0.0006512669098828194,0.0632935459787225,0.0009741152911545425,0.09297625531378528,0.0006899196409845265,0.06686861515476805,0.0007285723720862336,0.0704436843308136
272,273,0.0006334647182703046,0.06268497685730023,0.0009474929276370725,0.09209865431467379,0.0006710613996080972,0.06622743276769416,0.0007086580809458898,0.06976988867808809
273,274,0.0006161489652580787,0.06208202601254531,0.0009215977522448737,0.09122884036934575,0.0006527184254398744,0.06559213570912031,0.00068928788562167,0.06910224540569532
274,275,0.0005993063687426137,0.061484646117615394,0.0008964099232051659,0.09036675397348237,0.0006348766507051629,0.06496267506531048,0.000670446932667712,0.06844070401300556
275,276,0.0005829240087675824,0.06089279015487181,0.0008719101389885742,0.08951233588851792,0.0006175223911172034,0.06433900222859137,0.0006521207734668244,0.06778521430231094
276,277,0.0005669893176711849,0.06030641141571125,0.0008480796236647326,0.08866552714454357,0.0006006423354498747,0.06372106889752374,0.0006342953532285645,0.06713572637933624
277,278,0.0005514900705116954,0.059725463500354015,0.000824900112646576,0.08782626904309299,0.0005842235354021619,0.06310882707702267,0.0006169570002926283,0.06649219065369133
278,279,0.0005364143757446982,0.05914990031758649,0.0008023538388196583,0.08699450315981772,0.0005682533957294955,0.0625022290784242,0.0006000924157142928,0.06585455783926192
279,280,0.0005217506661547855,0.05857967608445391,0.0007804235190459474,0.08617017134705807,0.0005527196646449573,0.061901227519495866,0.000583688663135129,0.06522277895453782
280,281,0.0005074876900317271,0.05801474532591944,0.0007590923410292216,0.08535321573630228,0.0005376104244780855,0.061305775324403566,0.0005677331589244439,0.0645968053228877
281,282,0.0004936145025872252,0.057455062874468,0.0007383439505359579,0.08454357874054541,0.0005229140825888656,0.06071582572361997,0.0005522136625905061,0.06397658857277194
282,283,0.00048012045760104094,0.05690058386967911,0.0007181624389587249,0.08374120305654253,0.0005086193625239155,0.06013133225379133,0.00053711826744679,0.06336208063790355
283,284,0.0004669951992980481,0.05635126375775368,0.0006985323312166392,0.0829460316669629,0.0004947152954173639,0.059552248757552856,0.0005224353915366797,0.06275323375735203
284,285,0.0004542286544402252,0.0558070582910023,0.0006794385739800068,0.08215800784244709,0.0004811912116183814,0.05897852938329909,0.0005081537687965376,0.06215000047559588
285,286,0.0004418110246365847,0.05526792352729826,0.0006608665242148204,0.08137707514356285,0.00046803673255021994,0.05841012858491093,0.0004942624404638551,0.061552333642523605
286,287,0.0004297327788586047,0.05473381582948955,0.0006428019380345651,0.08060317742267065,0.00045524176278624595,0.05784700112143623,0.0004807507467138872,0.06096018641338291
287,288,0.00041798464616249476,0.05420469186477639,0.0006252309598540062,0.07983625882569567,0.00044279648234457625,0.0572891020567283,0.00046760831852665774,0.060373512248680206
288,289,0.00040655760860375256,0.0536805086040536,0.0006081401118366303,0.07907626379380728,0.0004306913391869671,0.056736386759043966,0.00045482506977018167,0.05979226491403433
289,290,0.0003954428943487853,0.053161223321220086,0.0005915162836236387,0.07832313706500915,0.00041891704192453805,0.056188810900601294,0.00044239118950029077,0.0592163984799825
290,291,0.0003846319709702728,0.05264679359245106,0.0005753467223471587,0.07757682367564489,0.0004074645527200882,0.05564633045709452,0.0004302971344699036,0.05864586732173799
291,292,0.0003741165389252732,0.05213717729544287,0.0005596190229039122,0.07683726896181442,0.0003963250803826479,0.055108901707175195,0.00041853362184002263,0.05808062611890752
292,293,0.0003638885252098545,0.051632332608623654,0.0005443211185029995,0.07610441856070937,0.0003854900736486311,0.054576481231892876,0.0004070916220874077,0.0575206298551621
293,294,0.00035394007718936304,0.0511322180103333,0.0005294412714597074,0.0753782184118661,0.00037495121464864445,0.05404902591410013,0.00039596235210792585,0.05696583381786696
294,295,0.00034426355658911945,0.05063679227797635,0.0005149680642440035,0.07465861475833402,0.00036470041254599295,0.05352649293782305,0.00038513726850286645,0.05641619359766975
295,296,0.0003348515336563107,0.050146014487144064,0.000500890390769726,0.07394555414777515,0.00035472979735357013,0.053008839787596546,0.00037460806105082955,0.05587166508804903
296,297,0.0003256967814747602,0.04965984401070811,0.0004871974479181418,0.07323898343347524,0.00034503171391478404,0.0524960242477657,0.00036436664635480787,0.05533220448482329
297,298,0.00031679227043679425,0.049178240517891325,0.00047387872729542924,0.07253884977528724,0.0003355987160494067,0.05198800440175691,0.0003544051616620192,0.054797768285622495
298,299,0.0003081311628643224,0.048701163973306816,0.00046092400720743054,0.07184510064049954,0.0003264235608582411,0.051484738631314336,0.0003447159588521598,0.05426831328932186
299,300,0.0002997068077768006,0.048228574635977295,0.00044832334485700454,0.07115768380462906,0.000317499203182664,0.05098618561570878,0.0003352915985885274,0.05374379659544026
300,301,0.0002915127358009695,0.047760433058325336,0.0004360670687498791,0.07047654735214881,0.00030881879021435465,0.050492304330915005,0.00032612484462773983,0.053224175603504675
301,302,0.00028354265421881575,0.04729670008514353,0.0004241457713078933,0.06980163967714148,0.0003003756562513782,0.0500030540487606,0.0003172086582839406,0.05270940801237767
302,303,0.0002757904421500923,0.046837336852539435,0.0004125503016804144,0.06913290948389106,0.0002921633175971827,0.04951839433604738,0.00030853619304427315,0.05219945181955532
303,304,0.00026825014586739915,0.04638230478685901,0.00040127175875570575,0.06847030578740243,0.0002841754675985686,0.049038285053644354,0.00030010078932973805,0.0516942653204297
304,305,0.0002609159742364975,0.04593156560358991,0.0003903014843541497,0.0678137779138629,0.00027640597181799453,0.04856268635555694,0.0002918959693994916,0.05119380710752397
305,306,0.00025378229428096866,0.04548508130624196,0.0003796310566130945,0.0671632755010354,0.00026884886333627955,0.04809155868796752,0.00028391543239159045,0.050698036069693087
306,307,0.0002468436268697749,0.04504281418521017,0.00036925228354689477,0.06651874849859452,0.0002614983381853675,0.04762486278825448,0.0002761530495009601,0.05020691139129879
307,308,0.00024009464251928403,0.044604726816616425,0.000359157196787252,0.06588014716839774,0.00025434875090346587,0.04716255968398497,0.0002686028592876477,0.04972039255135352
308,309,0.00023353015731131244,0.044170782061132785,0.00034933804548420433,0.06524742208470558,0.0002473946102115321,0.04670461069188517,0.00026125906311175173,0.04923843932263755
309,310,0.0002271451289221904,0.04374094306279008,0.0003397872903817545,0.06462052413433483,0.0002406305748080262,0.04625097741679032,0.00025411602069386197,0.04876101177079056
310,311,0.0002209346527581868,0.04331517324776246,0.0003304975980514824,0.06399940451676456,0.0002340514492766288,0.04580162175056818,0.0002471682457950708,0.048288070253373894
311,312,0.0002148939581999576,0.04289343632314602,0.00032146183527936856,0.06338401474418098,0.00022765218010817323,0.04535650587102941,0.00024041040201638886,0.047819575418912796
312,313,0.0002090184049430288,0.042475696275708574,0.0003126730636100472,0.06277430664147643,0.00022142785182616143,0.044915592240808544,0.00023383729870929404,0.047355488205908514
313,314,0.00020330347944497174,0.04206191737063558,0.00030412453403705353,0.062170232346185905,0.00021537368322299688,0.04447884360623333,0.00022744388700102203,0.04689576984183108
314,315,0.0001977447914647268,0.041652064150253576,0.00029580968183717804,0.06157174430838552,0.00020948502369527722,0.0440462229961705,0.00022122525592582765,0.04644038184208743
315,316,0.00019233807069729547,0.041246101432745874,0.00028772212154648535,0.06097879529053063,0.00020375734967975623,0.04361769372085714,0.00021517662866221698,0.0459892860089684
316,317,0.0001870791635008029,0.040843994310848175,0.00027985564207066993,0.0603913383672523,0.00019818626118708882,0.04319321937071055,0.00020929335887337475,0.045542444430572926
317,318,0.00018196402971193404,0.040445708150536386,0.0002722042019317472,0.05980932692510477,0.00019276747842886244,0.04277276381512482,0.00020357092714579084,0.045099819479713255
318,319,0.00017698873954807848,0.04005120858969957,0.000264761924640311,0.059232714662267205,0.000187496838536777,0.042356291201249396,0.00019800493752547554,0.04466137381279922
319,320,0.00017214947059496222,0.03966046153680225,0.0002575230941970208,0.058661455588200795,0.00018237029237205826,0.04194376595275315,0.0001925911141491543,0.04422707036870405
320,321,0.00016744250487521484,0.039273433169533356,0.0002504821507143262,0.05809550402326247,0.00017738390142077454,0.0415351527685717,0.00018732529796633424,0.04379687236761004
321,322,0.00016286422599665062,0.03889008993344889,0.00024363368615787362,0.05753481459827814,0.00017253383477400241,0.04113041662164446,0.0001822034435513542,0.04337074330984003
322,323,0.0001584111163801527,0.03851039854059801,0.00023697244020359776,0.056979342254070975,0.00016781636619087048,0.040729522757632114,0.00017722161600158826,0.042948646974666216
323,324,0.00015407975456116496,0.038134325968145255,0.00023049329620894454,0.05642904224095391,0.0001632278712410673,0.040332436693626655,0.00017237598792096964,0.042530547419108056
324,325,0.00014986681256490275,0.03776183945697975,0.00022419127729145227,0.05588387011817886,0.0001587648245247597,0.03993912421684506,0.00016766283648461666,0.04211640897671037
325,326,0.0001457690533545053,0.03739290651031779,0.00021806154251624577,0.05534378175335264,0.00015442379696972708,0.0395495513833127,0.00016307854058494886,0.041706196256307615
326,327,0.00014178332834746676,0.03702749489229562,0.00021209938318533794,0.054808733321812686,0.00015020145320066014,0.0391636845165346,0.00015861957805385352,0.041299874140773574
327,328,0.00013790657499979098,0.03666557262655523,0.00020630021923062625,0.0542786813059678,0.0001460945489809018,0.03878149020615576,0.00015428252296201261,0.04089740778575629
328,329,0.00013413581445853584,0.03630710799482251,0.00020065959570281233,0.0537535824946046,0.0001420999287253255,0.03840293530661118,0.00015006404299211518,0.04049876261839985
329,330,0.00013046814927208938,0.03595206953547747,0.00019517317935580092,0.05323339398215876,0.00013821452307635762,0.03802798693576537,0.00014596089688062586,0.040103904336053264
330,331,0.00012690076117194415,0.035600426042121436,0.00018983675532524558,0.052718073167956736,0.00013443534655274703,0.03765661247354424,0.0001419699319335499,0.03971279890496704
331,332,0.0001234309089072072,0.0352521465621346,0.000184646223899243,0.052207577755420176,0.00013075949525737096,0.03728877956055621,0.00013808808160753472,0.03932541255897781
332,333,0.00012005592614183769,0.034907200395226656,0.00017959759737307124,0.05170186575124436,0.00012718414464918393,0.036924456096703695,0.00013431236315653017,0.038941711798180734
333,334,0.00011677321940772867,0.03456555709198739,0.0001746869969923015,0.05120089546454454,0.00012370654737581255,0.03656361023978996,0.00013063987534389643,0.03856166338759254
334,335,0.00011358026611651972,0.03422718645242817,0.00016991064997862182,0.050704625505971324,0.00012032403116693513,0.036206210404115896,0.00012706779621735054,0.03818523435580362
335,336,0.00011047461262081448,0.033892058524520596,0.00016526488663692884,0.050213014786802845,0.00011703399678114623,0.03585222525907045,0.00012359338094147798,0.0378123919936203
336,337,0.00010745387233412895,0.0335601436027303,0.00016074613754124556,0.04972602251800351,0.00011383391601429982,0.03550162372771379,0.00012021395969447068,0.03744310385269728
337,338,0.00010451572389502672,0.0332314122265468,0.00015635093079546802,0.04924360820925999,0.00011072132975545323,0.035154374985354675,0.00011692693561587975,0.03707733774416255
338,339,0.00010165790938987396,0.03290583517901147,0.0001520758893728269,0.04876573166798959,0.0001076938461036514,0.03481044845812223,0.00011372978281742885,0.03671506173723299
339,340,9.887823261633955e-05,0.03258338348524026,0.00014791772852418283,0.048292352998327015,0.00010474913852917545,0.034469813821530915,0.00011062004444201134,0.03635624415782157
340,341,9.617455739818759e-05,0.032264028410945556,0.00014387325325826428,0.047823432600082594,0.00010188494408833182,0.034132440999041974,0.00010759533077847605,0.03600085358713839
341,342,9.354480594736536e-05,0.03194774146095447,0.0001399393558910722,0.047358931167679086,9.909906168809046e-05,0.033798300160619466,0.00010465331742881556,0.03564885886028446
342,343,9.098695726506012e-05,0.03163449437772514,0.00013611301366101003,0.046898809689067456,9.638935039352203e-05,0.03346736172128109,0.00010179174352198395,0.03530022906483704
343,344,8.849904559415922e-05,0.03132425913986192,0.00013239128641173714,0.0464430294446192,9.375372778730462e-05,0.033139596339646776,9.900840998045002e-05,0.03495493353943163
344,345,8.607915890801454e-05,0.031017007960629228,0.00012877131433230993,0.04599155200599658,9.119016836953153e-05,0.03281497491648283,9.630117783104852e-05,0.034612941872336433
345,346,8.372543744206151e-05,0.030712713286463078,0.0001252503157674889,0.04554433923500589,8.869670200264967e-05,0.032493468593242286,9.366796656323784e-05,0.034274223900021494
346,347,8.143607226651639e-05,0.03041134779548116,0.00012182558508067043,0.04510135328242815,8.627141239897496e-05,0.03217504875060198,9.110675253143352e-05,0.033938749705722804
347,348,7.92093038977093e-05,0.03011288439599691,0.00011849449057743655,0.04466255658683316,8.391243565036843e-05,0.031859687007000204,8.861556740302756e-05,0.0336064896180035
348,349,7.704342094683181e-05,0.02981729622502649,0.00011525447248550424,0.04422791187337238,8.161795879590983e-05,0.031547355217167145,8.619249664498785e-05,0.0332774142093078
349,350,7.493675880476669e-05,0.029524556646801425,0.00011210304099296131,0.04379738215255724,7.938621843031624e-05,0.03123802547065782,8.383567805586578e-05,0.032951494294514216
