,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
368,2022-07-04,3738283.939306465,3699374.8684770325,3653584.4619891588,3601966.260028397,3546271.159515804,3705036.1655088468,3668743.3813756984,3626864.487448383,3580188.9830707894,3530064.129028519,3672934.710176011,3638799.0918470267,3600044.6398318843,3557288.7506328593,3511604.3489155686,3642211.85350129,3609924.3660976095,3573758.628306449,3534213.1385793714,3492165.7448049346,3612965.198554298,3582302.928161131,3548341.638008983,3511493.7207713174,3472492.9785736734,3585213.8935851282,3556006.669528207,3523961.8142990265,3489426.948163973,3453026.131496483,3558931.4218159416,3531043.388436231,3500691.091082736,3468171.9082963746,3434024.095199972,3534065.2890775837,3507384.187901595,3478545.1391960047,3447805.568059783,3415635.170697862,3510549.0485505373,3484979.671255964,3457506.6992378794,3428355.130162694,3397938.8734449353,3488309.704413774,3463769.702362886,3437539.5703776465,3409817.537368075,3380971.4102653144,3467272.268185059,3443689.348989417,3418597.1544596646,3392171.4993221606,3364741.581703216,3447362.533729548,3424672.5066578444,3400627.7352012647,3375385.037690712,3349240.904959576,3428508.7261711108,3406654.086897666,3383577.7537802644,3359420.27699113,3334450.159548939,3410642.434583357,3389571.3052158626,3367393.8320008414,3344236.5067518726,3320343.6700388435,3393699.0884383274,3373364.3997777086,3352024.001434219,3329792.1396128414,3306892.130201984
369,2022-07-05,3740538.959325765,3702084.01439562,3656656.365903231,3605238.99838771,3549563.706617783,3707279.17361818,3671370.9639518242,3629806.9747814615,3583316.2509968346,3533224.896023527,3675132.4251728375,3641325.7610036163,3602845.731920542,3560257.6757238377,3514612.9821918355,3644339.7138911756,3612336.3061333904,3576411.0981246857,3537017.4171837256,3495011.996801606,3615005.6669818154,3584590.9462862816,3550841.876789885,3514131.328412159,3475172.7771598836,3587154.880219914,3558165.2125714715,3526308.8987230575,3491898.6920531066,3455539.266261529,3560764.9767473037,3533069.6739899437,3502886.0448414516,3470480.4673579866,3436372.790031137,3535786.570439693,3509277.496097204,3480590.365027783,3449954.839421613,3417823.1733873333,3512155.527935861,3486740.7901155083,3459405.550564515,3430349.7780688587,3399970.861533444,3489800.5626486014,3465400.502835389,3439296.032552658,3411662.679733312,3382852.5973047437,3468647.9387745773,3445192.4634893374,3420215.609913338,3393872.4895369103,3366477.4539780435,3448624.358920511,3426051.087838293,3402112.791816296,3376947.313085541,3350837.0448683295,3429658.6981797735,3407911.6276485147,3384934.120483039,3360849.2543063187,3335912.127450525,3411683.0009967964,3390711.504983933,3368626.229416687,3345537.5109277694,3321676.9260094343,3394633.005933299,3374391.065779941,3353137.0984978224,3330970.3562834808,3308101.9832743225
370,2022-07-06,3742628.0646070503,3704634.6272044503,3659585.140610482,3608388.4362061336,3552753.241298502,3709364.787591381,3673847.929525926,3632612.141064389,3586323.6504076645,3536284.2121810955,3677180.0112979286,3643708.6542744245,3605514.7261671615,3563110.006490725,3517521.787161543,3646323.6010438185,3614610.3127192,3578936.048396019,3539708.076246618,3497759.959220302,3616907.3642292684,3586745.9934427957,3553218.5552490344,3516657.9487209264,3477755.6766257416,3588961.490067655,3560194.9914701325,3528535.8226592983,3494261.742635665,3457956.7228076467,3562467.870156177,3534970.761637482,3504963.747660905,3472682.3145724274,3438626.858873292,3537380.336256414,3511048.632915513,3482520.8266607127,3451999.101247661,3419917.445097955,3513637.1608099747,3488382.310445208,3461191.7629145496,3432240.874164132,3401909.8721856736,3491168.843426804,3466913.8962536077,3440941.673126753,3413405.5160188335,3384641.435748915,3469902.9648591396,3446580.041369358,3421724.7993722595,3395472.2367591765,3368121.4979366125,3449767.189397813,3427315.7319659013,3403489.915401832,3378409.251695655,3352341.7829481903,3430691.0860045236,3409056.6017449806,3386183.69752014,3362178.666453548,3337283.039357439,3412607.1909527844,3391740.314015183,3369752.818757514,3346739.6060817065,3322919.4026579103,3395451.5822445196,3375307.3513943893,3354145.230731719,3332050.220935053,3309221.27448448
371,2022-07-07,3744535.8453368833,3707012.1652954035,3662356.7867076215,3611401.147870479,3555827.0035263197,3711277.265071722,3676159.610473783,3635265.9994649533,3589197.8135980805,3539229.368734952,3679061.45763577,3645932.990017159,3608037.6385554173,3565832.425236539,3520318.106563298,3648147.2831265815,3616731.500100441,3581319.4887050283,3542271.837636216,3500397.0212943414,3618653.8731174767,3588753.0877034278,3555457.6684541903,3519060.33233085,3480229.1053818604,3590617.14744526,3562080.9344892977,3530628.559787502,3496502.869179312,3460265.960718845,3564023.3884113966,3536731.495017741,3506910.1461716797,3474764.228803454,3440773.7846453935,3538829.750955214,3512682.3616842926,3484322.439110012,3453925.134167227,3421905.4848256903,3514977.0023440868,3489888.918947117,3462851.216075381,3434015.1941858856,3403743.413968836,3492397.502894899,3468294.495919034,3442462.333858653,3415032.811483714,3386325.4380223397,3471020.211955865,3447836.625413923,3423110.524445702,3396957.4911284763,3369661.2249097656,3450773.807050744,3428450.9139320767,3404744.865860679,3379757.5847167927,3353742.625187022,3431588.593835069,3410073.4186066026,3387312.201994463,3363395.222557867,3338550.392293067,3413397.6360308663,3392642.078514783,3370759.273611606,3347829.4767313544,3324058.5849739495,3396137.3807655657,3376097.541732976,3355034.027802609,3333018.3914380847,3310237.474199754
372,2022-07-08,3746254.080358644,3709207.6123289103,3664961.7051204825,3614267.312689796,3558775.2628825693,3713008.1993974857,3678296.9665836496,3637759.037490075,3591929.0316543034,3542050.723381051,3680768.231284495,3647989.716854196,3610405.0359881767,3568415.3310241997,3522992.3923136676,3649802.1429710174,3618690.814571017,3583552.056829174,3544699.199830796,3502913.72732566,3620236.5217733295,3590603.178859565,3557549.9164928896,3521329.0668975348,3482583.694365064,3592113.146603857,3563813.9985777857,3532577.864490006,3498612.738143444,3462457.690140854,3565422.8066068566,3538342.8404060416,3508716.041825027,3476716.9455369506,3442804.3488216833,3540126.0809116405,3514169.65917892,3485986.0445212014,3455723.7338191587,3423778.1376814856,3516166.3176243156,3491251.6034226445,3464374.787336911,3435663.586044008,3405462.3884437145,3493477.810149351,3469533.300775503,3443848.922390339,3416535.4593962533,3387895.555587199,3471990.9569556136,3448953.225575911,3424363.71901052,3398319.1852546544,3371087.630384181,3451635.499262465,3429447.654421192,3405868.599777914,3380983.278885878,3355030.605870642,3432342.521461446,3410953.109296223,3388310.610183267,3364489.9189744694,3339705.254722542,3414045.6497741514,3393407.8395393733,3371636.587370597,3348798.1449550297,3325085.571530941,3396681.729724097,3376752.687457085,3355794.4980130866,3333865.912228905,3311141.7075203946
373,2022-07-09,3747760.732972167,3711200.868975271,3667381.0208715796,3616969.0969677377,3561581.207415778,3714535.0973811997,3680239.6701284773,3640072.3205089984,3594499.4830945004,3544731.487936382,3682277.4580710474,3649858.299025215,3612597.9165637596,3570840.904518338,3525527.8760045148,3651264.9828519025,3620467.529991654,3585614.6776510817,3546972.334927859,3505293.3214941993,3621631.832757058,3592275.3651738395,3559476.1465024883,3523446.3058863184,3484802.692073021,3593425.764234974,3565373.118703983,3534364.5028267,3500573.475485111,3464515.1556769703,3566642.1820993638,3539783.5797945103,3510362.117276595,3478522.5556870294,3444701.784522637,3541245.1853049938,3515489.163183962,3487492.2406543912,3457376.949845088,3425518.6185766035,3517180.7848176165,3492448.8650164343,3465742.9887588853,3437168.053063182,3407049.9865081967,3494385.2765093795,3470608.6819594805,3445081.864833956,3417895.412755583,3389334.9504140983,3472790.5562079386,3449908.0888773734,3425464.723431696,3399539.2186874184,3372383.84330412,3452327.477523021,3430284.08164344,3406841.372326909,3382068.177923754,3356188.81754093,3432927.944237046,3411673.6880326,3389159.0929018594,3365444.541835899,3340730.680038513,3414526.179017459,3394015.501736259,3372364.8475396256,3349627.338050154,3325983.3743660455,3397059.4541619346,3377250.5877239984,3356406.6467682407,3334574.450944453,3311916.9433823368
374,2022-07-10,3749047.4130707504,3712982.18888891,3669604.09184181,3619495.4423241634,3564233.7562849587,3715849.4288665545,3681977.959532786,3642195.294075153,3596898.2240914158,3547260.6732242894,3683580.5308714174,3651528.9790023137,3614605.810042834,3573098.314072484,3527913.6670283317,3652527.162689987,3622051.906540172,3587496.9597942648,3549080.516236348,3507525.0105297817,3622831.1634078682,3593759.9337622095,3561226.03996723,3525401.4184941673,3486875.3972953954,3594546.3759103967,3566748.6149089183,3535978.2231251337,3502374.5369018773,3466427.7411283893,3567672.9228514535,3541044.069842435,3511838.181991647,3480170.592483607,3446455.5529844705,3542178.5140155954,3516631.269085026,3488830.8928699587,3458874.3847844973,3427116.4587352616,3518011.902020736,3493471.1388708637,3466945.7368698595,3438518.2597250044,3408495.8023841586,3495111.452330134,3471511.1146788644,3446151.1246736273,3419102.39147251,3390633.2733307667,3473410.614786966,3450691.7304252377,3426403.544421179,3400607.3610542538,3373539.5653496603,3452841.402976103,3430950.750132314,3407653.230162066,3383002.0961857885,3357207.007600528,3433336.5799466,3412225.7481128434,3389847.73385721,3366248.9458776815,3341616.4568185015,3414830.99821236,3394455.6963910265,3372934.172337327,3350306.947345464,3326741.819212962,3397262.3848431795,3377581.9109731494,3356860.6245628423,3335133.932206544,3312553.0411296575
375,2022-07-11,3750101.1393649867,3714538.400497982,3671617.504173777,3621832.9162373557,3566719.7213267023,3716937.930566468,3683498.552721676,3644114.570496619,3599111.899525686,3549625.161502809,3684663.9749374636,3652988.387661621,3616415.351836403,3575174.277415678,3530136.7215856365,3653575.047416187,3623430.5060905637,3589185.5579244546,3551010.5264308383,3509595.8215106763,3623820.755305307,3595043.3909465536,3562786.2667524256,3527181.243419037,3488788.901802769,3595461.1266998723,3567926.947865202,3537405.7065202426,3504002.808322819,3468182.59556883,3568501.097068201,3542110.7328534187,3513130.9247478694,3481647.9809539975,3448052.853020468,3542912.0729070655,3517582.366196841,3489988.6943462924,3460202.9954953343,3428558.899498698,3518645.6236136574,3494304.7853275286,3467969.7264150856,3439701.188355593,3409787.1133253174,3495642.2487229276,3472226.9333406766,3447043.395785411,3420143.3978423253,3391777.831572363,3473837.006828218,3451290.4610296576,3427166.872919025,3401510.6299062134,3374542.1284954366,3453163.1176633965,3431433.9489339925,3408290.8595530163,3383772.0624608835,3358072.528172742,3433554.2423741706,3412595.558286103,3390363.213207203,3366890.1677142777,3342349.9533376675,3414945.895938783,3394714.6731552538,3373331.234623282,3350824.014390581,3327348.2870322904,3397276.2876053844,3377732.888760489,3357143.0959907915,3335531.4000563826,3313037.3914093445
376,2022-07-12,3750909.2893390656,3715856.451808054,3673407.814475276,3623967.9454283738,3569025.692462697,3717787.712237067,3684788.2864677636,3645816.7301274254,3601127.0137690203,3551811.6150113875,3685514.704541886,3654223.2771815867,3618013.1448754924,3577055.37272048,3532183.778181098,3654395.408051914,3624590.016674466,3590667.0953513696,3552749.010270686,3511492.5664577484,3624587.2738225264,3596112.3758130725,3564143.4678387623,3528772.4836977264,3490530.085185487,3596156.6034730887,3568894.718864899,3538633.608796028,3505445.042787642,3469766.6589501584,3569113.2328312686,3542970.1404757267,3514227.013324622,3482941.5164314928,3449480.6775170453,3543432.345704959,3518329.002493159,3490952.322236565,3461349.612675542,3429832.979577666,3519068.399622145,3494936.3330832776,3468801.6415502,3440703.6989208274,3410910.9973246558,3495964.0899537546,3472742.6506327945,3447745.367229572,3421005.315804609,3392755.73653403,3474056.136808524,3451690.7798246145,3427741.4010644467,3402235.928597688,3375378.672329815,3453279.0108034583,3431720.165496756,3408740.9541490525,3384364.995613898,3358772.542467025,3433567.308949493,3412769.5957572516,3390692.224776715,3367355.138389062,3342918.3524368703,3414857.2405178472,3394778.9001216525,3373542.727272656,3351165.4795705024,3327789.9768277686,3397087.523749426,3377689.980968938,3357240.7520360956,3335753.801808869,3313357.2063794383
377,2022-07-13,3751465.292356115,3716928.1486756695,3674965.5813201107,3625890.317402499,3571141.132485359,3718392.0287838695,3685838.922350444,3647292.4053944037,3602933.470783519,3553809.597283723,3686125.868615429,3655225.392479404,3619389.896652791,3578731.6197806033,3534044.5096013644,3654981.3356791614,3625522.1866110163,3591932.3533928045,3554286.0977641423,3513205.027148366,3625123.785632764,3596958.654068822,3565288.4956979384,3530165.371837462,3492088.8335014535,3596625.871573965,3569643.7204477093,3539652.850151981,3506691.566987472,3471169.9148636316,3569502.409983621,3543614.118254172,3515117.431903649,3484041.611635859,3450729.100141889,3543732.437512705,3518863.040385293,3491712.820911077,3462304.727440455,3430928.855262845,3519273.367626275,3495357.6836657347,3469432.583153421,3441516.353969464,3411857.6862110076,3496070.1508093453,3473050.208336215,3448248.192913771,3421678.773085501,3393557.2890349734,3474061.21970396,3451884.6692206804,3428118.3325612303,3402773.9444590774,3376039.5607103882,3453182.339314617,3431801.422722823,3408994.7644762592,3384771.637638338,3359297.472022301,3433369.079420549,3412739.923440521,3390826.063196991,3367634.6501876493,3343312.1285426104,3414558.374806712,3394640.479515284,3373559.9865488894,3351322.1815984775,3328057.4116371972,3396689.4790963773,3377445.328295209,3357144.9683481283,3335792.01918622,3313503.053879503
378,2022-07-14,3751757.285264923,3717741.135716697,3676277.921363463,3627586.851940467,3573052.8686751327,3718738.71625575,3686637.9632292357,3648528.7172233574,3604518.16149661,3555606.009017704,3686485.0785185457,3655982.1271222234,3620532.734444946,3580189.9776689997,3535705.8942839205,3655320.2724570576,3626214.32531237,3592968.4665307333,3555608.809983956,3514720.2573377257,3625417.6039648345,3597569.4698304334,3566208.4919245066,3531346.9836571016,3493452.270151019,3596856.1446144567,3570161.1454037796,3540450.578573894,3507729.5041596573,3472379.5493674055,3569655.764000598,3544029.8179659233,3515789.333777971,3484935.430322045,3451785.3623546804,3543799.421546398,3519171.598269708,3492257.347717644,3463055.537804429,3431833.816431868,3519247.550434378,3495555.9277718742,3469849.711336994,3442126.3802250074,3412614.5118270344,3495947.4126295974,3473136.6737126056,3448539.0344678517,3422151.0202629464,3394169.857060947,3473839.2022022153,3451859.176277507,3428284.829400178,3403111.94771387,3376512.1925899265,3452860.020487587,3431664.749950223,3409039.4518431462,3384979.27477502,3359634.7421987555,3432946.445778463,3412493.554879821,3390751.888172445,3367716.0022520246,3343518.729429198,3414036.168727774,3394286.41060478,3373370.169750728,3351281.429847523,3328138.058164154,3396069.004076395,3376985.916947186,3356842.899132059,3335633.3695078054,3313462.4165075594
379,2022-07-15,3751789.793731474,3718296.268418034,3677342.9520060704,3629053.755316468,3574755.8982223356,3718832.2756391373,3687186.326953214,3649523.9370732666,3605877.472544095,3557195.9965403094,3686596.8729356346,3656494.4912752104,3621440.0895883213,3581427.018419176,3537163.2440544786,3655416.836394745,3626667.5552934073,3593774.026908606,3556713.9017010923,3516033.73840968,3625473.453068949,3597946.0704238773,3566902.207335161,3532314.2502001147,3494616.0435520285,3596852.2698177593,3570448.372878447,3541025.699574506,3508555.9534514463,3473391.3720179303,3569578.2748417216,3544218.753783442,3516241.774144576,3485620.2310099616,3452645.4273946974,3543638.415532014,3519256.325965461,3492585.1020191167,3463599.4529797137,3432543.9720069114,3518996.2053760597,3495532.84976121,3470052.3639425873,3442531.329279759,3413177.7207943294,3495601.2720503025,3473003.963433969,3448617.362567293,3422419.74351509,3394589.817263375,3473395.6185402507,3451616.3470480433,3428240.4896140043,3403247.7519057496,3376793.067439287,3452317.7235476505,3431312.319265212,3408874.7364027286,3384985.841290459,3359780.968593376,3432305.2090597497,3412032.7846271526,3390469.5370146967,3367597.243482343,3343534.880652114,3413296.5516234664,3393719.106753049,3372973.2266749092,3351041.3822781066,3328028.746262376,3395232.1526659494,3376314.2754451907,3356334.6022834247,3335276.114693874,3313232.2232308905
380,2022-07-16,3751575.70835786,3718602.123678783,3678165.7993527055,3630293.571481784,3576250.9658510224,3718685.579315287,3687492.681214096,3650283.3812969564,3607014.165305655,3558580.4856566107,3686474.1662441585,3656771.273341092,3622117.4757707613,3582445.7285237685,3538417.68702,3655284.0236900784,3626890.804945358,3594354.7466289825,3557604.5828858935,3517146.8072773,3625304.4363524094,3598097.535513986,3567375.549759598,3533070.59849399,3495581.697903159,3596627.47322559,3570514.639419629,3541384.3117471365,3509174.55022368,3474207.1285276115,3569283.299821692,3544190.3208507975,3516481.0361085245,3486099.8477437543,3453311.2346128523,3543262.912116599,3519126.7763208384,3492702.544537883,3463940.495880422,3433061.446224368,3518532.961429095,3495298.1576001416,3470047.17218824,3442735.403355227,3413549.61329759,3495045.493357704,3472661.9369363654,3448489.9718377218,3422489.3152722195,3394819.6370374854,3472744.3659818005,3451166.188160569,3427992.2643399243,3403185.8911362323,3376884.811527497,3451569.4755831775,3430754.2798762606,3408507.7191909803,3384796.025011372,3359738.9285082817,3431459.5225351807,3411367.899722471,3389986.2543761246,3367283.208069017,3343363.5032348232,3412353.7990417564,3392948.9880774086,3372376.5396575783,3350607.012640254,3327732.5338915046,3394193.3186753565,3375440.952309708,3355627.592240844,3334725.361770467,3312815.662664998
381,2022-07-17,3751127.4711125987,3718667.7225718517,3678752.497778719,3631309.9695291184,3577540.0267883604,3718310.932866066,3687566.052834374,3650813.219403624,3607932.095513813,3559761.598183401,3686129.1944965958,3656821.539677674,3622571.205457434,3583250.1564709446,3539471.5305063548,3654934.0473791007,3626893.203581256,3594717.0838313363,3558285.0927879843,3518061.9620208256,3624922.775593482,3598033.072689351,3567635.1222944823,3533620.4523987575,3496351.9198713945,3596194.006694612,3570369.2402854045,3541533.160220544,3509589.894814264,3474829.68810034,3568783.134934177,3543953.9073011763,3516514.0025658873,3486379.0484372755,3453785.8278242173,3542685.2604343053,3518792.4326552274,3492616.6909284834,3464083.592998141,3433389.448849066,3517870.2263697926,3494861.4301412273,3469841.279132127,3442743.678791154,3413733.556295195,3494292.5460519344,3472120.267645312,3448164.127299474,3422364.953447812,3394862.8320344267,3471897.9771659304,3450518.4658050505,3427547.5351962997,3402931.7171562426,3376791.0811332804,3450627.872646367,3430000.4883991913,3407945.8932369375,3384415.304351423,3359512.411301033,3430422.0451708976,3410508.844558061,3389309.6397422976,3366779.4944653595,3343008.512605032,3411220.6318476577,3391986.0839364994,3371587.809948064,3349984.0333276237,3327253.4560720515,3392965.2835182054,3374376.0589967114,3354729.6675958824,3333986.9314596807,3312216.8834512257
382,2022-07-18,3750454.540218803,3718500.0949913803,3679107.7337142443,3632105.6793610067,3578624.360092355,3717717.5464740596,3687413.3853449253,3651118.2043360695,3608634.1345987367,3560740.753328797,3685570.993562946,3656652.1859802594,3622806.107106151,3583843.319226221,3540326.348838867,3654375.8223705734,3626681.62750412,3594865.9475663686,3558758.5916344905,3518780.935352958,3624337.302945898,3597759.559044512,3567685.91666289,3533967.1099271257,3496928.5975672365,3595560.6468888395,3570019.067292659,3541477.3193483185,3509805.4160512565,3475261.0880580395,3568086.5208017835,3543516.4290431,3516345.829043231,3486461.3852264937,3454071.3859107234,3541914.1789458897,3518260.2410753127,3492332.7755419137,3464032.412264224,3433530.2921811757,3517016.706405297,3494229.647489311,3469439.9950824655,3442559.932083463,3413731.9874124005,3493351.1311540958,3471385.9718467975,3447645.2120878506,3422050.536296951,3394721.9574463717,3470865.1529554985,3449680.2335065436,3426911.7549232305,3402489.203660393,3376514.5417322405,3449501.6189989853,3429058.0358800897,3407194.7776818983,3383847.7426233217,3359104.1859769626,3429201.4871203275,3409462.747454112,3388445.275540093,3366090.25026467,3342472.7750810157,3409905.7678060536,3390837.5593233686,3370612.6802722365,3349176.671332258,3326594.470736289,3391556.773727882,3373126.7963397545,3353646.5285379617,3333065.125691448,3311438.929922315
383,2022-07-19,3749582.377870147,3718119.4416299434,3679247.4155862266,3632693.2222622093,3579513.941548387,3716930.881084682,3687054.969203652,3651214.4369306727,3609133.0365954987,3561528.1310204365,3684825.084776511,3656283.6291449754,3622838.4866936337,3584238.2147040656,3540992.5513851857,3653634.9717423134,3626276.6444319063,3594817.8546040477,3559038.3222514493,3519314.3750079987,3623573.7699765433,3597297.728124186,3567544.661217198,3534124.0543456664,3497322.6169374166,3594753.29036954,3569485.028058148,3541233.726631714,3509834.8302580365,3475512.4474534113,3567219.5084160855,3542898.971294355,3515993.657708153,3486360.7986900387,3454179.253346086,3540975.877676344,3517551.4647141434,3491868.139497948,3463801.1091639725,3433495.537227633,3515998.7719234033,3493424.2488633413,3468860.853722904,3442198.5242335284,3413556.6748953387,3492247.7785516763,3470480.6616245457,3446950.9457612056,3421560.621191051,3394408.9795139246,3469672.5804303633,3448673.272123074,3426102.8222088185,3401873.0956434296,3376067.3486166475,3448217.555679104,3427948.8673516777,3406272.443699902,3383108.264172835,3358526.5883704424,3427824.8395761033,3408251.712755839,3387411.398983853,3365230.5713929567,3341768.7990218922,3408436.3441372537,3389525.6729381224,3369469.5476938803,3348200.1868899893,3325768.251259161,3389995.068271243,3371715.572452762,3352396.7260738667,3331975.36222399,3310494.6334601166
384,2022-07-20,3748536.884559131,3717547.412118512,3679189.355123497,3633087.202998852,3580220.8743737573,3715976.6930421195,3686512.455005526,3651119.86697439,3609443.609384927,3562136.0251679514,3683917.1473218063,3655737.560140098,3622686.445283717,3584449.863613967,3541482.6459918763,3652737.1448215577,3625700.0133351795,3594591.064299416,3559139.5189304072,3519675.0106151374,3622657.82889174,3596669.4252341,3567229.7760803727,3534106.7293487545,3497546.928714602,3593797.6145068444,3568789.0656942944,3540820.962290967,3509693.7837183997,3475596.9328156747,3566207.8152021673,3542123.581553892,3515476.2261213753,3486093.129595786,3454122.804762678,3539896.1238021646,3516688.258624076,3491241.673625177,3463405.7103427164,3433298.7579422314,3514842.245912106,3492467.4976946427,3468122.8943028934,3441675.659119477,3413221.3828994473,3491008.3705658433,3469426.7080355166,3446100.5107401316,3420911.580823678,3393937.843563744,3468346.2030006535,3447520.058541769,3425140.057242237,3401099.926568935,3375463.619578541,3446801.687719653,3426695.563069035,3405198.343857577,3382213.5556309563,3357793.9004781074,3426318.1688894527,3406898.421218431,3386227.5897429124,3364217.290514997,3340911.022865278,3406838.4876389448,3388073.2029432254,3368178.1138909706,3347071.552034214,3324789.3852647077,3388306.353144963,3370165.2597117205,3351000.0790135534,3330734.746246758,3309398.7241184004
385,2022-07-21,3747335.2661680635,3716799.22719972,3678946.4417378725,3633298.3235996114,3580754.068595982,3714871.8192197722,3685800.885960168,3650847.389030487,3609576.66673634,3562573.478961934,3682863.728730792,3655028.8905167133,3622362.8961804896,3584489.1961395806,3541805.823534635,3651698.659935752,3624966.54944878,3594198.5186939365,3559073.227714576,3519872.1841426627,3621605.6138276053,3595889.3956053667,3566754.2386867274,3533926.29338313,3497611.0233569383,3592709.6029642187,3567945.874689542,3540252.0431385087,3509393.5422954718,3475524.177370215,3565067.2997530885,3541204.917543919,3514806.592478497,3485669.745525557,3453911.808958304,3538690.6701469086,3515685.253854007,3490466.478106453,3462857.6791839404,3432949.850966006,3513562.7902417546,3491374.0056243413,3467239.258641812,3441002.8900790256,3412736.1281719324,3489648.4896173845,3468238.7085282737,3445107.089503165,3420115.052872464,3393318.6789901108,3466901.5326776365,3446235.1797487075,3424036.6817917833,3400181.4131588424,3374713.5896227206,3445269.4639157327,3425312.702209779,3403985.7376158577,3381175.407824594,3356916.4563631746,3424696.8664364447,3405417.4460847573,3384907.1432590797,3363062.267988128,3339909.8736793892,3405127.5370000647,3386494.717954174,3366751.7085362445,3345802.692434342,3323668.387258929,3386505.918262411,3368490.423000935,3349469.949523164,3329355.264860946,3308161.7987333033
386,2022-07-22,3746011.4438553927,3715903.8796084365,3678543.3305455353,3633347.589657275,3581131.6223844774,3713650.0812429525,3684949.2670934736,3650421.7962865112,3609553.4201885206,3562858.788866528,3681698.617228739,3654186.681015248,3621892.7881408865,3584377.6419805284,3541980.6039575236,3650553.3187805163,3624105.3999216547,3593665.3327144664,3558861.099507132,3519924.648352373,3620450.9723772346,3594986.893380219,3566143.335442346,3533604.616301387,3497533.8868984263,3591523.1711877827,3566984.8292511674,3539552.4285490084,3508956.1895172084,3475313.395956599,3563831.9598543663,3540172.4812113396,3514010.3879711516,3485112.936765351,3453565.702486585,3537393.6060393727,3514572.0839668675,3489568.3530422007,3462179.5050145164,3432468.4661954558,3512194.591271521,3490173.5390758216,3466235.9117231034,3440202.8974802345,3412120.765091263,3488202.421978888,3466946.561834339,3443996.8072239123,3419193.9007783597,3392571.535762882,3465372.956715049,3444848.6650266745,3422818.976173146,3399140.5941757276,3373837.4956518547,3443655.3723136205,3423830.4420638992,3402661.0552415587,3380017.0274081235,3355914.6715761945,3422995.5200074436,3403839.0696136113,3383476.6345584327,3361788.871303196,3338785.9378202823,3403338.178128306,3384820.6218704525,3365217.046315004,3344417.1297576977,3322426.007028696,3384628.545643598,3366721.5843849615,3347833.186997545,3327860.5876466776,3306804.763614708
