,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
59,2021-08-29,689344.091248902,689246.9327393674,684120.6460997624,675063.6740225325,663273.305264925,696473.0096215577,694109.7143306717,687366.7472056547,677227.9810511511,664707.1249587699,702727.2722646036,698556.7157888778,690501.7273917716,679466.7619628034,666335.8151912531,708230.85396078,702597.234601072,693467.9944175241,681688.313933623,668047.1045929585,713098.1190778479,706264.1965331881,696247.319402358,683845.8426767285,669776.6406930453,717427.2398308807,709596.9605478591,698840.2237830358,685916.8050881044,671487.3909427882,721300.1424116769,712634.2265646346,701255.8275352033,687891.9475984268,673158.3184585167,724784.4871931189,715411.342165387,703506.7757675379,689769.3218493507,674777.9403136952,727936.0369129907,717959.5307256184,705606.7013738855,691550.9437385026,676340.5568362421,730800.8452576996,720305.9371113867,707568.9815438598,693240.8979422057,677843.9912556548,733417.1086448118,722473.9925986858,709406.1632258828,694844.2526267283,679288.2081646876,735816.674991016,724483.874892033,711129.7355568386,696366.4375716401,680674.4561102593,738026.2525867099,726352.9655609322,712750.080284318,697812.8915939633,682004.7294866727,740068.3724002161,728096.2659113599,714276.5104318412,699188.8682360474,683281.428505441,741962.15328948,729726.7593153274,715717.3493241376,700499.3350241665,684507.1439244052
60,2021-08-30,715844.0855856758,716447.4066681284,711741.2652611941,702864.1848065634,691054.7934753316,723361.6175189053,721581.0244488704,715166.061855535,705140.454686362,692555.6852601975,729955.6825396243,726272.3699304524,718470.3366975061,707492.9130096267,694259.5150923313,735756.9101410236,730531.9030549419,721593.7708515059,709825.1404301528,696048.5756114676,740885.9704112044,734394.9811406513,724517.6591504569,712088.1487987653,697855.5084222236,745446.5319870829,737903.660201666,727243.0474683985,714258.5197652127,699641.6482814297,749525.1520263348,741099.204329453,729779.9841094895,716326.8118979789,701385.1131501312,753193.3387718307,744019.2536613046,732142.161512715,718291.2397385405,703074.0306443792,756510.0379903166,746697.0242336349,734344.2459742237,720154.151223171,704702.5756208666,759523.937503115,749161.3701781131,736400.576116771,721920.0338219232,706268.5972727607,762275.4201363359,751437.1808462141,738324.5672306558,723594.3763364854,707772.1707091302,764798.1565064436,753545.8760846612,740128.4804742842,725183.0192616933,709214.6995046262,767120.3820875976,755505.8967779754,741823.3783314038,726691.7884562014,710598.3535786779,769265.9142965911,757333.1498496368,743419.1716996774,728126.2948753169,711925.7148461036,771254.961551958,759041.3954138061,744924.708291166,729491.832169038,713199.5535488388
61,2021-08-31,742631.2571656449,744010.0163693554,739788.6184202537,731144.8624248492,719359.1990999865,750554.0170256126,749425.5284338585,743399.07091896,733537.0234262646,720929.041237127,757502.5653118636,754371.1832527489,746879.1038023933,736007.011608488,722710.0278000497,763614.3861058127,758858.6327864623,750165.5804571558,738453.5291554038,724578.8493703102,769016.674854333,762925.757321813,753239.3204248927,740825.3330333065,726465.0594118029,773818.8036371644,766617.418452417,756101.9335573481,743098.1184927365,728328.3238895417,778112.1439651498,769977.5510281064,758764.4495460393,745262.268747833,730145.904447266,781972.2097789272,773046.1849391544,761241.6631947797,747316.1839706622,731905.5411942356,785461.2638586535,775858.6144822554,763549.3261467363,749262.5702590315,733601.2919982667,788630.7412426481,778445.477142486,765702.7853661014,751106.3440044782,735231.0433863337,791523.3064659341,780833.1839342727,767716.3658921141,752853.4391909646,736794.9932499955,794174.5332433415,783044.4512345967,769603.1370210513,754510.1293479148,738294.7122945943,796614.2522307294,785098.8257374945,771374.8732864431,756082.6473026243,739732.5573719224,798867.624997722,787013.1597782322,773042.1105425672,757576.979031293,741111.3025748191,800955.9986816581,788802.0243495925,774614.2443040735,758998.7597779655,742433.9070986246
62,2021-09-01,769672.9773531596,771903.0588505343,768232.735438712,759877.7403162423,748160.610359492,778018.3673643077,777612.0967201162,772036.1814819223,762389.9517573073,749801.4030118217,785336.776951707,782822.5586107704,775698.7996789447,764981.5555061876,751661.6968501688,791772.7542828611,787547.3146071358,779154.5370213012,767546.2035528107,753612.4040475361,797460.2499746477,791826.8603133125,782383.7360148473,770030.3325190411,755579.9024217223,802514.556067851,795708.9743254604,785388.6098156185,772408.7384423026,757522.1505116732,807032.0502263022,799240.3724637454,788181.2235841844,774671.6414628157,759415.5414522523,811092.4171825578,802463.5753109461,790777.5311010708,776817.6506054883,761247.429581709,814761.3769142152,805416.0445894098,793194.4230721431,778849.8570792954,763011.7644743056,818093.2300192151,808130.2784905375,795448.3034881691,780773.6332809295,764706.4817852253,821133.0224984403,810634.2762044199,797554.4502337172,782595.3838992193,766331.9149693456,823918.315341903,812952.1076154115,799526.7784191533,784321.8387569574,767889.814504181,826480.6055948971,815104.473998011,801377.8073577277,785959.6584535636,769382.7361076879,828846.4594192032,817109.2148887034,803118.7262161849,787515.2223971708,770813.6570220686,831038.4141675242,818981.7480420063,804759.502865476,788994.5236241685,772185.7353239586
63,2021-09-02,796931.7601127112,800090.7519095279,797040.0962703639,789031.6819083492,777430.2249621123,805717.8780754538,806105.4676891773,801044.2168619917,791668.3121796459,779144.0768689614,813422.1352733399,811591.7133417052,804896.5764501683,794385.8266257966,781085.946218528,820196.3637248867,816563.6006184011,808528.0999052549,797072.6463821068,783120.7810502825,826181.5093690418,821064.3342634569,811918.648653612,799672.8183309768,785171.6913052085,831499.0101487807,825144.724516731,815071.0785497219,802160.2251385141,787194.8872922771,836250.4499027306,828854.3821915506,817998.5455129221,804524.9361318132,789165.8806644417,840519.8562758293,832238.4233417554,820718.2206128136,806765.7930427503,791071.6416820871,844376.5525722846,835336.5698867455,823248.1891858383,808886.3000644386,792906.0206561231,847877.8283019864,838183.2613452974,825605.9627633108,810892.3137052625,794667.0146760269,851071.21490695,840808.1545002823,827807.8168919741,812790.7359034726,796355.106118709,853996.3483855247,843236.7322737692,829868.5517484521,814588.7770048039,797972.2384595749,856686.4663857727,845490.9015230627,831801.4655771774,816293.5470813266,799521.1787761389,859169.602649126,847589.5327201168,833618.4304838565,817911.8381996999,801005.1189514413,861469.5384083574,849548.9279580704,835330.0123794045,819450.0181214669,802427.4263463282
64,2021-09-03,824365.6497258544,828533.1944137273,826173.395478614,818572.0570023434,807135.9902515482,833611.2468997331,834866.2347107119,830386.1950766543,821337.6682481059,808925.1081268581,841717.9066534939,840639.6931995274,834435.7603742188,824185.5814461039,810950.9264787501,848844.9752025515,845868.944862908,838249.8818084353,826998.7978653691,813072.2348545506,855140.6443092065,850599.9992457132,841807.9336423491,829718.9016611105,815208.7788174849,860732.7330473649,854886.8163104954,845113.4540586834,832318.8468366623,817314.9777651507,865728.2394794604,858782.019823933,848180.7463457163,834788.5642828327,819365.448307979,870215.7130980239,862333.4299943929,851028.2589508177,837127.1530143209,821346.7784108252,874268.2324005447,865583.1253422656,853675.3293114203,839338.5590651128,823252.728577432,877946.2039767309,868567.5706039534,856140.6288742867,841429.1522253691,825081.3702128686,881299.7527261458,871318.1524614738,858441.4774044101,843406.3592762321,826833.3485969962,884370.6807854316,873861.8289327436,860593.600981784,845277.8963039332,828510.8140438169,887194.0434817388,876221.7656601442,862611.1123567041,847051.3454607383,830116.7580643026,889799.4075447585,878417.9096953364,864506.5974674544,848733.9315187711,831654.5992076804,892211.8538070751,880467.4867043718,866291.2470712089,850332.414632913,833127.9250053795
65,2021-09-04,851925.5170108791,857184.1159352574,855589.5811500873,848458.9921144964,837241.0190862931,861649.9079671013,863848.5652011404,860019.3467462867,851358.3098158592,839107.6864355248,870176.0084556665,869921.0613903548,864273.8483808718,854341.270149778,841219.9078940331,877670.9200731552,875418.263200252,868277.6240606324,857285.2583654315,843430.1130520527,884290.3411316632,880389.082968539,872009.5532790673,860129.3200095745,845654.5832439761,890168.7160622415,884890.7521536016,875473.8967172038,862845.4644159446,847845.9029707875,895418.6728780344,888979.0294873316,878686.1631420102,865423.4967868406,849977.780018707,900133.4683125357,892704.5519501697,881666.1403452499,867862.7988737159,852036.4221663404,904390.0933208211,896111.854678283,884434.4772906412,870167.7884865426,854015.5101476245,908252.2042424277,899239.5147336645,887011.0595963991,872345.3789857093,855913.2032405472,911772.6312080572,902120.7238247945,889414.2995401047,874403.5506661775,857730.3242953891,914995.4367644694,904783.979574659,891660.891512241,876350.5515711709,859469.2449598073,917957.5736291917,907253.7617327233,893765.7997429309,878194.4594468167,861133.1948547565,920690.2091463486,909551.1414042342,895742.3561340101,879942.9526290692,862725.8317650077,923219.7813413423,911694.3086412738,897602.4041845652,881603.2020553846,864250.9747640882
66,2021-09-05,879555.067750104,885990.711050194,885239.6010633414,878647.0724569024,867703.2717905021,889778.0609610009,893000.0469262133,889894.8687370258,881684.9593172087,869649.8299050205,898741.0588943331,899383.7569003678,894362.2693570632,884807.7475509343,871850.9671113719,906619.1705704912,905159.8035525784,898562.9655677397,887887.0041290438,874152.5458482143,913575.8715425063,910380.1027573767,902475.3334001839,890859.1578128859,876467.2808465824,919752.4844571304,915105.2831503703,906104.39700336,893695.2569007362,878745.8769350188,925267.4902967424,919394.3645832287,909466.9303863364,896384.9942420267,880961.1193990303,930219.0445172283,923300.9173777134,912584.1246184015,898928.0607897949,883098.8384776352,934688.2128543083,926872.0368856745,915478.0016159898,901329.3772236644,885152.6458898382,938742.0382661553,930148.5027697299,918169.7173243826,903596.4319271735,887120.8031076925,942436.1713768034,933165.3896489633,920678.8265663838,905737.7884811648,889004.3259611089,945817.0323202013,935952.8016409923,923023.036007882,907762.2541098654,890805.822613873,948923.553342448,938536.5899713103,925218.199711742,909678.4265714403,892528.7750938929,951788.5720627189,940938.9990299487,927278.4288862302,911494.4594269141,894177.0935420311,954439.9430041129,943179.2255767543,929216.2487287993,913217.9534934397,895754.8404304322
67,2021-09-06,907187.7328672615,914890.868196187,915065.9158237604,909083.0907397575,898473.5007201787,917929.5340585792,922258.891013837,919955.415715851,912264.5035475099,900502.3171925109,927347.2152859684,928966.2727879654,924643.854043803,915531.9868347973,902794.9048879605,935624.1556344478,935032.3007965316,929048.8914635703,918751.0826859145,905190.3484851215,942931.8880147538,940511.9984032516,933148.3914505553,921855.5236080461,907597.6925948804,949418.8741640322,945469.5211848414,936948.1837683946,924815.3807262986,909965.7176547812,955209.677739569,949967.2804269161,940466.3692838255,927620.2488063709,912266.2734084988,960407.549932528,954061.9002440077,943725.6083346199,930270.1556790392,914484.8160737442,965097.7981434768,957803.1432737318,946749.359243473,932770.5572563575,916614.9000369806,969350.9925783561,961234.0850846703,949560.1063237803,935129.5496163015,918654.9041785836,973225.7227214896,964391.7637027263,952178.5986758096,937356.3105162741,920606.0535350881,976770.8660410187,967307.9588654131,954623.6007102875,939460.2345871077,922471.2086967202,980027.4185837032,970009.9525499014,956911.8959932844,941450.4649007281,924254.1190321374,983029.9596823128,972521.2132862409,959058.409528813,943335.6526768564,925958.9607101793,985807.821149285,974861.9882472138,961076.3781631759,945123.8483810719,927590.051932356
68,2021-09-07,934752.048241548,943817.2439302632,945005.7059707423,939708.6576502052,929497.435906984,946033.2836804383,951558.0958720937,950138.371908622,943038.6487371052,931610.9020318604,955923.7879255641,958601.9078287443,955056.1723502566,946455.7822787322,933997.4941046953,964615.4829287832,964969.3133228325,959673.1354570729,949819.3644305827,936489.3052215069,972288.2481235169,970718.5504561706,963966.6025793289,953060.350628241,938991.6053289562,979097.9529225364,975917.4356648973,967943.2523997996,956147.8188791556,941451.2058804497,985175.4798133983,980631.9061970838,971622.5761186217,959071.2810488003,943839.0087134818,990629.3780872208,984921.7643347979,975028.77141101,961831.1307244889,946140.1004399081,995549.3681218192,988839.5505727838,978186.7985110054,964433.3926803411,948347.9907391412,1000009.691663849,992430.7327453641,981120.5300512112,966886.8045796682,950461.1920165579,1004071.9984611685,995734.3954128034,983851.9628641675,969201.1903688086,952481.1555651268,1007787.7255858905,998784.0653091341,986400.9660999263,971386.5613161101,954411.0110418091,1011200.0192602831,1001608.5163588547,988785.2938336463,973452.6319962275,956254.7907267222,1014345.2737281845,1004232.4937227615,991020.7205162877,975408.5744970107,958016.9510386459,1017254.3603597126,1006677.3400852688,993121.2256006665,977262.9093756615,959702.0787110461
69,2021-09-08,962174.6082266448,972699.7640371396,974992.989412563,970462.0139155418,960717.3579575978,974016.373585461,980827.978103362,980377.9960401963,973945.754629491,962917.9018524665,984398.2430291519,988221.3260867619,985533.7057843299,977517.6066161894,965401.0864880825,993520.9638740484,994901.8098694147,990370.3791483706,981030.4236167455,967991.7953588512,1001573.0599833147,1000930.9928553621,994864.8249467792,984412.3012529372,970591.4175901045,1008718.0845498986,1006380.4905029645,999024.6150946653,987631.3083369968,973144.7508273032,1015093.4813875406,1011319.9048810722,1002870.6964269985,990676.8897534211,975621.7370963014,1020813.3055525817,1015812.3448583389,1006428.8741289249,993549.8348373905,978007.0985832345,1025971.8661292995,1019913.2429770154,1009725.6779581035,996256.7720847699,980294.3137505881,1030647.2243773501,1023670.5588622064,1012786.4307968065,998807.115849977,982482.0455037009,1034904.2147807488,1027125.5094698502,1015634.4324610586,1001211.369416432,984571.9892427376,1038796.9388522365,1030313.4422526121,1018290.7054331657,1003480.1909510699,986567.561053989,1042370.7815178229,1033264.6862838274,1020774.0167090708,1005623.8936380668,988473.092338241,1045664.0269426723,1036005.3175595864,1023101.0270658113,1007652.1944517375,990293.3345434952,1048709.149854718,1038557.8208395785,1025286.4905888591,1009574.105192376,992033.1562205591
70,2021-09-09,989382.0866655154,1001467.4964688681,1004960.3069760919,1001279.5375546718,992073.4502025571,1001805.9923853803,1009998.0529157198,1010607.1188637103,1004922.3536703096,994363.5595529362,1012698.2167708754,1017754.4442577785,1016009.5567194611,1008654.1427053183,996945.9853915073,1022268.6241605519,1024760.0632122093,1021073.9725493097,1012321.0825363924,999638.1776698292,1030714.6891592966,1031079.9123884387,1025776.6309127175,1015848.323452261,1002337.5359006652,1038207.9321639214,1036789.5487925201,1030126.0420991072,1019202.9083869485,1004986.7982524921,1044892.6070449299,1041962.3826556555,1034144.6756764458,1022374.231648123,1007554.935121657,1050888.4875476507,1046664.9620584241,1037860.0166651893,1025363.5093030703,1010026.3099916935,1056294.6516092536,1050955.729558482,1041300.2341542286,1028178.0096176104,1012394.3843348819,1061193.131681953,1054885.2394114812,1044492.1652904383,1030827.8599625534,1014657.989321298,1065652.074573061,1058496.9297027155,1047460.470030998,1033324.277273879,1016819.0830794175,1069728.3536947893,1061828.0447979947,1050227.3744903624,1035678.5979548002,1018881.3862035928,1073469.6834191435,1064910.5342427003,1052812.7025063424,1037901.7618776435,1020849.546072074,1076916.314718483,1067771.8608919417,1055234.0393861495,1040004.0557875024,1022728.6245174455,1080102.3910732917,1070435.699704928,1057506.947032444,1041995.0046447819,1024523.7857004408
71,2021-09-10,1016301.1901515046,1030048.7576768472,1034838.9018997732,1032095.9523360818,1023504.0141560077,1029329.3825448728,1038997.1240559544,1040757.3137332735,1035903.3552848337,1025886.2573346345,1040751.422086524,1047130.5057997983,1046415.6098156802,1039800.4832095887,1028570.6576636996,1050786.5901927976,1054473.7092102868,1051716.0863399534,1043626.6063561259,1031367.0000622192,1059641.6263713855,1061095.2933961067,1056634.4502410118,1047303.8406402154,1034168.582049272,1067496.308571498,1067074.9039014904,1061180.1960449195,1050798.1854292317,1036916.035233501,1074501.9554121287,1072489.9070625915,1065377.3849579128,1054099.0011416753,1039577.3463141995,1080784.2773246416,1077410.427122156,1069255.2563832176,1057207.9624685915,1042136.5261426225,1086447.305540986,1081898.0385118725,1072843.6908398329,1060133.0146647021,1044587.0340563748,1091577.1990161694,1086005.9963779857,1076171.1059441515,1062885.035683265,1046927.8879922593,1096245.5475378016,1089780.0516380663,1079263.5809645867,1065475.9916385228,1049161.3281807809,1100512.1064763449,1093259.424326595,1082144.5977563069,1067917.9296384067,1051291.3985230988,1104427.0125993954,1096477.751986504,1084835.0825246607,1070222.4453528987,1053323.0798966868,1108032.562452039,1099463.9422479996,1087353.5847240202,1072400.4211082358,1055261.7604754958,1111364.6352679867,1102242.91002124,1089716.5084975967,1074461.917766462,1057112.9143597481
72,2021-09-11,1042854.3015160413,1058367.5642626933,1064555.7369089026,1062841.753632102,1054943.2009114975,1056509.4033487774,1067749.6722737332,1070755.8672301963,1066819.4390699852,1057420.2264137685,1068481.1363420875,1076274.4083023372,1076679.4557671917,1070887.4889749053,1060209.4182759319,1078998.5063918303,1083968.0156784828,1082224.5893483048,1074878.025888522,1063112.6573209993,1088277.8389634208,1090902.7308925337,1087366.4024640652,1078710.0388325998,1066019.023102891,1096507.4660227348,1097162.4395555973,1092115.4206203807,1082348.464970022,1068866.9921908944,1103846.0309241563,1102828.6166576983,1096497.367500284,1085782.6478635233,1071623.5552975526,1110425.4033128836,1107975.103848717,1100543.3137570613,1089014.7536890167,1074272.3770919826,1116354.7560118733,1112666.7331363438,1104284.925804987,1092053.4431379342,1076806.9302955251,1121724.5330602112,1116959.5701831456,1107752.2701819264,1094910.3836052138,1079226.4388842415,1126609.90065791,1120901.7733551266,1110972.9066930572,1097598.327165445,1081533.4453482388,1131073.6085492028,1124534.6196172682,1113971.626883538,1100130.0652704071,1083732.3364428408,1135168.31085217,1127893.5041860456,1116770.5064801231,1102517.8795622273,1085828.4447571342,1138938.4301606948,1131008.839226973,1119389.1001311357,1104773.274713646,1087827.5013873435,1142421.6499256892,1133906.830935195,1121844.6898944182,1106906.8710787196,1089735.3052597381
73,2021-09-12,1068996.6866522606,1086373.9675081559,1094059.011635541,1093465.2150509222,1086340.3732583367,1083302.3518976949,1096206.666587496,1100551.6540879381,1097619.3192214586,1088915.0839427775,1095844.6034480527,1105137.9793577986,1106750.6277641393,1101864.328135359,1091812.1693157197,1106862.485474696,1113195.6062633407,1112549.6426481896,1106024.9575641414,1094825.3465069283,1116582.2379536738,1120455.5841314117,1117923.240542632,1110016.9675471492,1097839.3498414087,1125201.0507571737,1127006.194476523,1122883.023599543,1113804.2099601764,1100790.446285058,1132885.1588490838,1132933.1785215228,1127456.4499157863,1117376.0269062014,1103644.6151624017,1139772.819807681,1138314.2416088027,1131676.500381769,1120735.1087990995,1106385.180007978,1145978.5418197184,1143217.6037558536,1135576.704297018,1123890.8709183435,1109005.6420239853,1151597.2173930707,1147702.255066478,1139188.8481768956,1126855.8100674567,1111505.4506331468,1156707.7267684408,1151818.8598096375,1142542.0361053497,1129643.502343675,1113887.4711827727,1161375.9301401377,1155610.8365376855,1145662.4256163668,1132267.518503982,1116156.4534260412,1165657.0971264818,1159115.4108054708,1148573.2912630795,1134740.8576295036,1118318.1005401593,1169597.8596384379,1162364.5617004596,1151295.2358816778,1137075.6747297759,1120378.5038045696,1173237.7762537198,1165385.8403446635,1153846.4568695168,1139283.1743812263,1122343.8025241706
74,2021-09-13,1094665.051309955,1114004.0005870461,1123285.5861713502,1123904.9899330328,1117636.4552941099,1109645.4111495097,1124304.709829598,1130081.9941589637,1128241.9566413136,1120311.9285462995,1122779.4293945823,1133658.3383960167,1136566.8835425521,1132670.272056807,1123320.2011118336,1134316.5078495995,1142094.064195397,1142629.4109984068,1137006.9724973287,1126446.5519585873,1144493.13521847,1149691.851005996,1148243.5027681666,1141164.4805605682,1129571.2350572709,1153515.6684626641,1156544.5369066661,1153421.8838207438,1145105.5372658917,1132628.2492799836,1161558.2057889756,1162742.2919115738,1158193.8205728591,1148819.4982347114,1135582.545445856,1168765.6256207519,1168366.836034383,1162594.2857019273,1152309.611526534,1138417.110519368,1175257.968932364,1173489.9119734275,1166658.7510888954,1155586.0873349,1141125.4894719643,1181134.7432439337,1178173.5519390185,1170420.7969066298,1158662.2932276942,1143707.3771243675,1186478.6831886661,1182471.0278196812,1173911.137696881,1161552.6688224827,1146165.982990018,1191358.8778325038,1186427.987239225,1177157.3554911087,1164271.6005356489,1148506.4407360621,1195833.312463459,1190083.5611992523,1180183.9749501017,1166832.8376601199,1150734.8437781823,1199950.9133190664,1193471.3602064094,1183012.691845149,1169249.2147326237,1152857.6615827775,1203753.1865170633,1196620.3357757966,1185662.6578866371,1171532.5463717,1154881.390081369
75,2021-09-14,1119831.2134960731,1141221.7377326642,1152195.4845355668,1154119.37821623,1148789.3901468993,1135511.455301918,1152008.8977838506,1159307.7175912056,1158646.2125800496,1151569.0517777284,1149259.4672392672,1161801.5399690308,1166089.8412002365,1163264.7624598169,1154692.1976697582,1161335.3318662439,1170630.3359616688,1172426.2657079224,1167784.0878710141,1157935.3663520284,1171986.126478963,1178579.3049740745,1178290.272343004,1172113.153134151,1161174.1807727795,1181427.6904570204,1185746.0066540174,1183695.7535854988,1176213.556906171,1164340.304624315,1189842.262896508,1192225.2075511639,1188673.8591673987,1180074.680927559,1167397.6385135278,1197381.5815787227,1198102.7985835138,1193261.6374119867,1183700.3638977562,1170328.835147477,1204171.4227731163,1203454.184771719,1197496.5852869253,1187101.6519006395,1173127.4976733376,1210316.080103363,1208344.5626415587,1201414.1532297535,1190292.8258230102,1175793.586178276,1215902.286983045,1212829.917495983,1205046.735266754,1193289.229751917,1178330.676025183,1221002.4833381884,1216958.2171388776,1208423.399107966,1196106.103652065,1180744.3063366616,1225677.473442684,1220770.5763319668,1211569.973260498,1198757.9813237546,1183040.9811685048,1229978.565645817,1224302.3043263503,1214509.2934108423,1201258.4074803847,1185227.5669792374,1233949.2884691593,1227583.8109911075,1217261.5065708936,1203619.8339719877,1187310.9333813565
76,2021-09-15,1144464.3304230422,1167990.6421330671,1180749.0107747202,1184067.339634441,1179757.923957997,1160870.353010534,1179283.52966609,1188189.8436122586,1188791.567485353,1182645.5330187087,1175255.23966456,1189532.6593162597,1195281.2133674158,1193607.8152353715,1185887.612252193,1187890.0794471442,1198770.210684721,1201902.5766472006,1198316.8471327364,1189251.6305266407,1199032.882225986,1207084.3896149413,1208026.534955443,1202824.0370188516,1192608.4141374542,1208909.2897068157,1214577.6469589833,1213668.1923172688,1207089.8044386494,1195887.2163390766,1217709.9640691213,1221349.5187259463,1218860.6583727407,1211103.5679673448,1199050.8615554606,1225593.7452449095,1227490.228067586,1223643.1435724255,1214869.7898837328,1202081.6685552923,1232692.3512173828,1233078.9867056783,1228055.255472781,1218400.3940534594,1204973.3123950455,1239115.036318912,1238184.2819682546,1232134.3944151455,1221710.6186332921,1207726.038384841,1244952.680256406,1242864.9221707284,1235914.705834242,1224816.7547284737,1210343.8099356284,1250281.1985676992,1247171.2897587034,1239426.8069846488,1227734.935386755,1212832.5939089968,1255164.3202648,1251146.5645114316,1242697.8864032794,1230480.5148169664,1215199.3262505457,1259655.8257388629,1254827.8243306233,1245751.9688756517,1233067.780079079,1217451.2900981125,1263801.3426678856,1258246.9976629787,1248610.2396784527,1235509.8488582256,1219595.746672906
77,2021-09-16,1168550.6599157134,1194288.7137182665,1208919.0494089173,1213718.8853873275,1210510.6379689877,1185709.2035656327,1206107.567584702,1216702.089639663,1218648.6520135675,1213510.3611717143,1200754.630610113,1216831.559124713,1224115.529206141,1223670.7008352196,1216875.8930692421,1213969.3629433424,1226494.3865098103,1231033.6466910362,1228577.154107416,1220365.2710463312,1225622.6898834514,1235188.5754375828,1237428.3226492754,1233269.6493199521,1223844.3408299903,1235950.3792607172,1243021.6419268542,1243315.915435027,1237707.3836364534,1227239.859822171,1245151.8027232036,1250098.0694652898,1248731.5725595725,1241879.8206132276,1230513.5448400509,1253393.1492788957,1256512.5799060792,1253716.7556786048,1245792.0786564704,1233647.3783354461,1260812.288938241,1262348.3409022714,1258313.2715210344,1249457.0020903992,1236635.119932792,1267523.6149257014,1267677.2615022706,1262560.5531471227,1252890.8316824776,1239477.319998219,1273622.3039925382,1272561.0866081873,1266494.5723945315,1256110.8497701157,1242178.3526141231,1279187.87494406,1277052.7113023612,1270147.56279822,1259134.1237716116,1244744.6353930102,1284287.0898733556,1281197.464763126,1273548.1317397284,1261976.8659402365,1247183.5583029776,1288976.2934486275,1285034.266205334,1276721.5446730822,1264654.1395121044,1249502.8417952335,1293303.291305593,1288596.6253079257,1279690.070252043,1267179.7581673586,1251710.157583588
