,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
300,2022-04-27,8900636.164001476,9488165.635548295,10076594.828321038,10650487.124076787,11196764.309529852,9299038.706418624,9824953.790551761,10348604.95156273,10858362.834414484,11343990.74142212,9671148.905228829,10146880.686190471,10618002.141944224,11075523.78692519,11511299.89091411,10017513.252833119,10451376.341573289,10878902.08218722,11292993.1456608,11687068.113759713,10339616.137864651,10737882.057712479,11128541.740338773,11505894.558331417,11864550.488242332,10639267.72687354,11006806.90358911,11365808.161415407,11711628.746820806,12039802.05885851,10918324.792085905,11259010.573717097,11590475.739478398,11908896.984011238,12210535.33388205,11178565.977479272,11495540.021875048,11802795.800374167,12097157.340449106,12375467.803011855,11421640.651188321,11717493.667416101,12003269.361202145,12276311.985573301,12533936.944889983,11649053.15149993,11925951.82863494,12192518.743278155,12446522.582381485,12685666.707642104,11862163.834961059,12121942.35051136,12371214.21503958,12608099.039744295,12830622.564207979,12062197.70295857,12306425.206597807,12540032.060048554,12761431.466908138,12968919.839605318,12250255.997887982,12480287.369499855,12699630.95648641,12906948.185403645,13100764.874383446,12427328.484772043,12644343.179873051,12850639.185815347,13045089.77559754,13226416.863905855,12594305.322606329,12799337.561199998,12993648.302639948,13176293.152749917,13346162.956907671
301,2022-04-28,8963157.46770133,9557318.862984011,10153211.601795176,10735201.720949065,11289823.136700079,9366782.17891092,9898772.678760022,10429128.412687127,10946096.539715786,11439162.74957612,9743784.738623766,10225133.531258965,10702352.63910193,11166374.534137882,11608850.700373448,10094704.573737005,10533796.021479039,10966919.714485817,11386929.662002306,11787093.72148429,10421038.15554688,10824196.33140815,11220033.297930429,11602819.594527353,11967051.608119428,10724616.277366225,11096752.900961,11460571.14034167,11811413.2881158,12144726.270054761,11007319.40893341,11352341.280161884,11688310.568164388,12011399.031240644,12317801.454605453,11270950.168828728,11592026.654101292,11903511.846237807,12202232.253790991,12484980.189201284,11517180.807969907,11816925.952900266,12106687.60638338,12383818.112350814,12645593.94551654,11747536.848168664,12028137.250388494,12298472.671461992,12556324.206829295,12799365.664094174,11963397.926668683,12226704.922886342,12479549.749691036,12720067.79782824,12946262.73282215,12166006.428023318,12413604.082962552,12650607.01828161,12875446.880101081,13086404.050750265,12356479.187699527,12589735.438862585,12812314.276555493,13022897.693320649,13220000.416746307,12535819.925132876,12755925.730861885,12965310.071131233,13162868.490693316,13347315.892217265,12704931.279358845,12912931.048749777,13110195.360180855,13295803.469069025,13468642.60756311
302,2022-04-29,9024484.05752501,9625385.508948369,10228831.930311762,10819010.857280834,11382078.946527945,9433343.284156587,9971526.872368487,10508684.247098817,11032954.771006953,11533556.936476285,9815255.072869146,10302345.589272251,10785764.93268934,11256380.78507019,11705651.670978589,10170749.992085924,10615199.686206898,11054028.213002725,11480052.277819948,11886398.150049832,10501335.31328254,10909519.418242997,11310643.862706836,11698960.214712897,12068859.732724914,10808861.575015305,11185732.064888634,11554480.015419764,11910441.423676848,12248984.584590578,11095232.356489118,11444728.70178134,11785316.770600332,12113171.05694238,12424427.394718792,11362273.870161539,11687592.555537615,12003423.276880054,12306601.873415388,12593876.610645847,11611681.012511557,11915458.971810574,12209323.79007813,12490642.055082548,12756657.681990921,11845000.349629242,12129443.746966459,12403665.682263527,12665465.214006342,12912492.583748015,12063630.726332732,12330607.795577997,12587144.170545075,12831396.055822136,13061350.690984786,12268831.88130106,12519941.400879575,12760459.405491691,12988840.560885735,13203354.563242316,12461736.242957093,12698359.052961482,12924292.39103889,13138242.987303236,13338719.548990395,12643361.503584556,12866699.945726879,13079292.02199931,13280059.357873522,13467714.666353526,12814622.812173728,13025731.392664371,13226068.740229107,13414741.242271848,13590637.114436373
303,2022-04-30,9084276.528243912,9692059.602685168,10303177.382158829,10901658.565824663,11473294.338173382,9498379.370209608,10042907.202082695,10586991.294500196,11118679.515078142,11626934.549299667,9885214.37003058,10378204.777600508,10867955.267850451,11345282.444631197,11801462.526960142,10245301.407140698,10695272.61531221,11139941.398781938,11572098.86059831,11984739.534973528,10580157.227643529,10993534.20914246,11400085.005824644,11794052.328937672,12169731.400571078,10891651.192888677,11273425.116594566,11647244.27225486,12008447.199220072,12352331.966794994,11181709.367444525,11535851.580079392,11881201.896464773,12213945.337661108,12530166.583556771,11452181.146282747,11781914.652206393,12102235.840113264,12409996.798669303,12701909.008912854,11704783.808645977,12012767.976779979,12310881.97757833,12596512.82242069,12866878.65864902,11941084.804474505,12229545.020960622,12507800.264565175,12773673.102124544,13024796.584873803,12162502.095536683,12433323.22872707,12693698.48456588,12941809.875473032,13175634.221198028,12370312.731119456,12625108.072400657,12869288.831131559,13101337.2025603,13319517.872435547,12565664.720472919,12805827.858999694,13035263.587572878,13252707.454722544,13456667.52585711,12749589.73715115,12976334.280679662,13192282.072413232,13396384.516115109,13587357.244722977,12923015.461623598,13137405.924067937,13340964.284805134,13532827.41597874,13711889.381593069
304,2022-05-01,9142982.836238563,9757680.547017483,10376513.60719609,10983358.375162186,11563644.86892675,9562347.847423881,10113259.986522928,10664320.152512299,11203487.822723985,11719473.581788357,9954129.118274903,10453064.329544075,10949199.399450779,11433300.411698833,11896464.11828622,10318833.985747518,10774374.855634643,11224940.259785224,11663294.331904307,12082301.826751431,10657987.343866894,11076607.404901031,11488642.939130796,11888324.958960162,12269853.797184967,10973476.464563122,11360205.21821218,11739155.282990122,12105663.750491647,12454958.900560508,11267249.289899118,11626089.328900535,11976262.380273325,12313959.09483841,12635212.81961968,11541178.005201057,11875378.39325912,12200250.913903017,12512658.280722316,12809274.481889091,11797002.03006941,12109244.235629648,12411668.359337093,12701675.621406833,12976457.236517007,12036309.55837803,12328837.946125291,12611187.284344649,12881196.949073065,13136481.241476865,12260537.59821585,12535253.49572752,12799528.094356434,13051562.113968398,13289320.05128825,12470980.48507122,12729511.572193518,12977415.096307945,13213193.346753094,13435103.79525076,12668801.8149263,12912554.34326152,13145551.930209663,13366551.225706652,13574057.18547289,12855047.267897934,13085246.052988071,13304608.417519657,13512107.588550191,13706459.417299248,13030657.093149927,13248376.61961332,13455214.192706099,13650329.012314536,13832618.081214337
305,2022-05-02,9199598.387454256,9821422.489986222,10448138.32721008,11063496.993863057,11652583.857858889,9624226.846121635,10181745.9349273,10739958.554857153,11286759.366104027,11810622.749807328,10020961.239464577,10526072.022209324,11028775.097771568,11519806.944116905,11990099.872456478,10390294.478892026,10851641.850734456,11308292.82658122,11753003.443366913,12178522.822895752,10733758.209541155,11157862.730007865,11575576.268325264,11981135.412471337,12368658.948061269,11053256.619266784,11445184.97067528,11829462.5792548,12201441.086194191,12556291.615578385,11350758.837540478,11714543.98727196,12069739.037871415,12412555.225965183,12738986.583739752,11628159.371163351,11967075.778455071,12296700.949521646,12613922.313806694,12915387.850699212,11887219.468305781,12203970.192077555,12510907.359019328,12805459.758113027,13084802.690858336,12129547.865069361,12426395.855762469,12713043.457198553,12987359.587492215,13246950.410556238,12356600.490597256,12635463.230230156,12903842.308532128,13159969.340588732,13401806.754408576,12569688.893983988,12832208.213184582,13084040.38541766,13323719.502432805,13549505.757815083,12769992.221343698,13017586.84802277,13254352.744289622,13479078.943723036,13690276.943336712,12958570.147096558,13192475.958297364,13415459.77217249,13626527.539202299,13824404.723137459,13136375.493056629,13357676.828836765,13568000.801396493,13766539.493066529,13952202.006766858
306,2022-05-03,9254083.775700301,9883186.995899368,10517925.159292847,11141934.90247866,11739966.200475471,9683983.242596036,10248269.726576434,10813781.506337026,11368355.214442411,11900237.214888597,10085683.801571675,10597135.826704381,11106558.975787442,11604663.864438165,12082225.315514596,10459662.014787067,10926984.968823107,11389877.485554427,11841088.908495106,12273258.501624534,10807454.856494378,11237215.001412384,11660765.271443442,12072347.403591378,12466003.358234607,11130982.421044167,11528282.651768781,11918048.411029687,12295644.005315071,12656187.205110427,11432234.327757865,11801137.27727088,12161516.141780576,12509599.677587558,12841345.606622463,11713126.933696084,12056931.937256003,12391472.269835517,12713656.03708475,13020107.522087108,11975443.00504211,12296874.331902254,12608487.360386683,12907733.595271114,13191774.134103214,12220811.622067872,12522150.531346066,12813259.225412983,13092030.623509638,13356063.93249241,12450707.514933575,12733887.442623585,13006533.615953948,13266902.415983345,13512954.915135326,12666459.379950903,12933136.164222326,13189059.21492675,13432787.789136982,13662585.100278705,12869261.883518923,13120866.628270477,13361562.549842749,13590163.986340389,13805188.90263235,13060188.689098818,13297968.264850182,13524734.632334389,13739518.998798123,13941056.032770103,13240205.20214269,13465253.760724548,13679224.552673146,13881334.734177293,14070504.797928065
307,2022-05-04,9306648.983553182,9943108.787894148,10585958.132419454,11218721.272952493,11825816.631466743,9741833.052694082,10312970.57923169,10885876.186151344,11448326.73209876,11988343.21466244,10148518.604952563,10666399.495706914,11182641.550556589,11687924.974422581,12172868.468923947,10527163.919633808,11000552.464492794,11469788.18607001,11927607.115305148,12366538.843711054,10879309.878823405,11314816.896165946,11744307.360775387,12162019.989239788,12561919.074340664,11206891.480346007,11609655.252587343,12005013.640437933,12388334.269982107,12754679.841329386,11511918.145453526,11886030.378401931,12251697.961252779,12605156.920827886,12942326.213102473,11796327.621688811,12145112.102693366,12484672.488861918,12811926.611759178,13123471.977864796,12061923.89501236,12388125.802932002,12704519.247239051,13008566.949587215,13297412.193351625,12310356.204406502,12616274.896558717,12911948.659942228,13195282.484160485,13463864.556813512,12543117.973482957,12830702.695695046,13107719.187959574,13372436.325395713,13622809.374866214,12761554.991467815,13032475.494191376,13292591.768095305,13540475.693881776,13774388.720161531,12966877.426739434,13222577.13067681,13467304.453603497,13699886.28349041,13918841.977888197,13160172.937444769,13401909.674036777,13632558.940945143,13851164.280263511,14056464.236579506,13342419.53389308,13571297.25381529,13789014.140373504,13994799.371548478,14187579.278703319
308,2022-05-05,9357099.152729765,10001016.894389814,10652079.165028822,11293705.867440773,11909990.443427889,9797577.6548643,10375675.018498437,10956082.838293634,11526522.648428429,12074795.496770578,10209263.511050254,10733687.233959401,11256861.496339273,11769437.986932974,12261883.487754585,10592594.779931214,11072166.40107507,11547862.15277243,12012404.812775645,12458217.407666508,10949114.812036458,11390488.499498809,11826038.42668961,12249999.017876275,12656259.074636783,11280772.483059252,11689121.023679227,12090192.926806152,12479356.890751908,12851621.946688466,11589596.305623524,11969039.830542391,12340118.014074795,12699071.185547488,13041780.296338245,11877544.937161332,12231431.21065971,12576134.059366085,12908577.537383212,13225332.607586822,12146443.266812012,12477538.028931925,12798834.472447257,13107802.63392498,13401567.778209742,12397960.490943694,12708580.942464791,13008942.269253839,13296957.333115919,13570202.734418213,12633608.60548276,12925719.616916489,13207228.636103356,13476412.615509981,13731220.144641466,12854750.426699124,13130035.527543416,13394466.800470449,13646624.174103003,13884766.205302225,13062611.596782008,13322526.430179518,13571406.390617281,13808086.227375394,14031085.348466644,13258293.765777469,13504107.058919849,13738759.843623389,13961303.231496232,14170478.118511861,13442787.562833536,13675613.022039771,13897195.948120024,14106772.727149408,14303273.84926333
309,2022-05-06,9405203.63006712,10056696.197078953,10716085.945150362,11366696.544984603,11992303.826376691,9850984.14540993,10436165.79434175,11024197.39622529,11602749.576706782,12159409.498055657,10267683.61193252,10798779.878041198,11329013.120431444,11849008.28481798,12349084.982100677,10655717.91467891,11141605.910893185,11623892.212498214,12095286.21505253,12548107.963876424,11016631.408211814,11464007.42674454,11905749.956097135,12336087.61242885,12748836.306798434,11352385.79346132,11766456.225904359,12173376.544051472,12568513.978276623,12946825.676777214,11665027.938392526,12049940.67908342,12426565.47240509,12791143.6443121,13139519.255546615,11956536.907176485,12315663.20931458,12665645.147902882,13003409.115605447,13325500.090560835,12228758.156188529,12564883.961360658,12891220.279671565,13205240.138758687,13504050.88319336,12483380.621548377,12798840.709524758,13104026.445257407,13396853.902410613,13674887.807890294,12721934.736726156,13018709.409141282,13304847.561919525,13578629.306381036,13837995.945419395,12945800.26780629,13225586.69272445,13494469.176405545,13751030.578865135,13993525.682798523,13156218.293159442,13420484.235577874,13673652.534420988,13914560.532354318,14141726.572984274,13354304.444049012,13604329.456407148,13843120.863749228,14069731.964414153,14282904.691909121,13541061.975833513,13777969.472331328,14003552.885018777,14217050.339291723,14417394.99893456
310,2022-05-07,9450972.115040384,10110123.877718486,10777935.117163341,11437636.255910395,12072690.372562272,9902064.242178088,10494421.325860143,11090177.234904993,11676950.974134194,12242119.223636797,10323792.63257516,10861657.20957189,11399054.686447615,11926579.966060573,12434407.481344363,10716549.03661841,11208852.224101141,11697837.637864325,12176196.168641428,12636145.652290665,11081877.339124674,11535356.409917511,11983402.31668622,12420231.449540542,12839586.586264081,11421751.004942816,11841645.120514782,12254526.012467658,12655752.097847441,13040227.56943209,11738234.514292557,12128718.722019963,12511003.044046063,12881321.790440112,13235480.383126842,12033326.829760808,12397795.426108466,12753169.667273648,13096369.791918445,13423912.494146833,12308893.635609902,12650152.439105365,12981641.7910896,13300828.87408159,13604800.361817181,12566643.388168855,12887044.522468418,13197167.514182966,13494922.569861371,13777859.42100801,12808124.822966404,13109663.852179587,13400543.483312445,13679037.740218831,13943077.20997105,13034734.578868633,13319122.190504823,13592567.588072633,13853647.206350517,14100608.369112933,13247729.133663403,13516445.132470848,13774012.730554467,14019262.440534962,14250707.643316874,13448238.090488086,13702572.799774619,13945612.976993436,14176404.650423905,14393686.713622468,13637277.339941997,13878363.84819309,14108057.032163275,14325587.292273272,14529886.237575376
311,2022-05-08,9494021.242908994,10160961.656832201,10837320.80015422,11506243.187839994,12150886.871704383,9950429.223475557,10550099.043764083,11153713.1709756,11748842.686913406,12322659.976664731,10377196.868649455,10921972.624976328,11466673.814602781,12001866.479969552,12517584.616394475,10774689.826876892,11273554.972967627,11769383.011130825,12254845.762276113,12722062.360992866,11144450.013784222,11604181.57613528,12058677.224850638,12502139.335278615,12928240.049740246,11488461.564515775,11914330.567429045,12333320.350784266,12740777.867051225,13131556.034366695,11808805.795625791,12205013.766390804,12593107.207121303,12969310.150884386,13329390.403039638,12107501.02913781,12477464.806590306,12838381.698545909,13187162.09805486,13520294.905716263,12386432.810376447,12732977.716711158,13069770.820665203,13394269.4666575,13703539.71699025,12647328.87222288,12972824.096834531,13288035.140143482,13590862.141344689,13878839.544578971,12891756.095834317,13198212.258452578,13493984.02035418,13777334.97978171,14046184.428131815,13121127.897714049,13410269.052136127,13688427.707186062,13954169.447927509,14205733.322259346,13336716.10265453,13610033.980847795,13872150.789171908,14121885.738032093,14357746.232491685,13539664.26278454,13798459.877247836,14045898.210975735,14281013.531437008,14502540.51610503,13731000.901227567,13976416.956563437,14210368.706866704,14432074.34026744,14640462.599076694
312,2022-05-09,9534150.86769605,10209003.146877727,10894037.225214582,11572314.818262657,12226695.055601625,9995878.689827962,10602991.78329117,11214598.484560708,11818221.383917592,12400832.95595127,10427695.795369206,10979518.370853996,11531662.98466592,12074663.744576229,12598417.02403187,10829939.755672684,11335505.98463708,11838320.162486238,12331030.250137782,12805658.182055421,11204149.001889879,11670274.47662506,12131365.996958198,12581605.951844737,13014596.28243246,11552317.22790941,11984303.960010083,12409550.477864103,12823385.482214266,13220610.194776012,11876541.793585595,12278617.14298559,12672668.580095315,13054902.512501176,13421048.021625547,12178859.826308433,12554462.694969999,12921071.639726436,13275579.477334326,13614445.657119356,12461176.352903577,12813151.211899856,13155397.611264268,13485355.072344154,13800066.944437379,12725238.1286775,13055970.971055517,13376419.464033246,13684465.532606725,13977625.87230799,12972630.015523093,13284146.323945446,13584959.255182894,13873313.740576562,14147115.02162181,13204782.10567328,13498819.15972288,13781839.592244633,14052389.852436086,14308697.718317082,13422981.513151092,13701042.870903863,13967856.77368116,14222222.835331708,14462639.29403504,13628385.711970642,13891783.003833827,14143766.657238338,14383350.903526481,14609262.850589398,13822035.851753946,14071921.349804182,14310278.047713509,14536303.685245661,14748920.650199395
313,2022-05-10,9571504.932016766,10254329.412499515,10948123.253748687,11635860.709472388,12300103.601100788,10038560.91200519,10653183.857989376,11272874.301321665,11885098.217314323,12476627.965046855,10475441.83674204,11034382.06045182,11594065.757120026,12144984.71085637,12676895.862808108,10882455.230443412,11394796.170876008,11904695.187325925,12404764.519989138,12886925.7802649,11261134.530092567,11733729.285382722,12201517.312252754,12658648.209549928,13098649.553576246,11613481.882316463,12051662.674533,12483267.668817496,12903593.923345568,13307385.984650217,11941609.90293204,12349629.354878258,12749741.0196538,13138119.943766639,13510450.870414002,12247573.976621684,12628892.635962408,13001295.896359965,13361645.084816279,13706364.090153702,12533298.238451028,12890779.420402326,13238581.071972368,13574110.916059984,13894383.094373599,12800548.218545,13136594.49879161,13462381.844832638,13775760.011208994,14074221.15045078,13050926.601261232,13367578.16681777,13673532.937817229,13967003.298338475,14245873.41284687,13285880.05926088,13584887.303617768,13872869.322497562,14148339.664462537,14409507.63067965,13506710.944514232,13789589.1749943,14061199.029428428,14320306.90346928,14565394.523562964,13714590.632112605,13982662.046462454,14239288.863923004,14483451.81999887,14713863.003788447,13910572.898201408,14164999.305152513,14407857.742986765,14638312.217785187,14855271.23618967
314,2022-05-11,9605600.18761768,10296527.490966298,10999212.538940756,11696547.356754841,12370803.402788859,10077984.200580813,10700256.162233096,11328169.819839109,11949136.610628517,12549733.961765911,10519935.349020494,11086138.70797716,11653506.94999538,12212489.622096587,12752707.898342181,10931729.147641495,11450994.968402805,11968128.677167613,12475705.64800669,12965549.621609218,11314892.506868253,11794110.166745879,12268747.719186889,12732920.089450186,13180082.003358744,11671434.88500947,12115965.893727466,12554084.617614288,12981054.174821353,13391563.236654047,12003483.328060037,12417604.87303094,12823933.54771908,13218610.540485302,13597276.516673835,12313110.892359298,12700304.636010913,13078659.98980825,13445004.236903947,13795725.561013585,12602260.413154017,12965408.109453915,13318923.382549401,13660179.640764259,13986161.37179766,12872715.916405,13214236.413086591,13545521.267114516,13864385.647439996,14168296.494464742,13126097.722769203,13448045.672618898,13759300.99221451,14058041.245525414,14342128.689015368,13363868.96540642,13668007.6922405,13961109.884999339,14241654.087431172,14507830.178057533,13587347.161264475,13875203.58029711,14151767.720471162,14415770.839799235,14665677.12888006,13797717.546610385,14070624.314149579,14332052.277204556,14580946.949628377,14816004.3277451,13996046.507302538,14255174.885204008,14502692.618235018,14737728.450509354,14959175.905929223
315,2022-05-12,9636732.02002269,10335804.326695535,11047452.281496348,11754479.610064812,12438868.222324448,10114450.609945431,10744420.605969599,11380635.784757573,12010443.940145222,12620226.486503635,10561484.773564607,11135005.193684265,11710141.033934267,12277288.650965055,12825930.780819084,10978076.06043962,11504324.168147355,12028778.913349725,12543966.763663933,13041609.671825038,11365743.333107412,11851643.723784775,12333219.329618772,12804537.763908165,13258976.036881357,11726502.232714266,12177444.910874499,12622167.242814614,13055885.486536112,13473226.86332758,12062493.422115635,12482779.545626594,12895415.836540636,13296496.628940511,13681612.409774086,12375807.056103388,12768938.956185885,13153337.273833523,13525782.310331944,13882620.058215082,12668404.274291992,13037281.808790613,13396601.4939607,13743689.630730258,14075494.287742076,12942087.331438545,13289145.368937906,13626018.187548654,13950473.77882428,14259946.908097483,13198494.009876208,13525801.481025975,13842447.28553413,14146561.81127381,14435978.307769757,13439103.79439651,13748436.813480714,14046748.460895866,14332470.17598971,14603765.227151114,13665249.304483468,13958146.291353717,14239753.245832099,14508754.455992583,14763589.337069351,13878129.607638529,14155933.601876838,14422250.419414354,14675978.79171525,14915791.35899369,14078823.692001004,14342715.354717832,14594979.226837406,14834697.501098447,15060741.45336445
316,2022-05-13,9663887.91892179,10371310.142692849,11092107.03634711,11809005.240109758,12503708.481827978,10146930.963393394,10784814.50510558,11429527.07885483,12068361.088257948,12687511.421066826,10599045.257747011,11180106.385541486,11763213.245063707,12338715.439180758,12895965.194192354,11020436.429124838,11553896.752872497,12085881.70800098,12608874.196510917,13114501.10095079,11412613.719512898,11905431.642330509,12394158.844992401,12872820.328582933,13334721.19032812,11777597.753555428,12235190.691201212,12686733.484210255,13127399.877365647,13551760.761362325,12117541.92272764,12544234.164543705,12963397.420450408,13371083.347855577,13762836.868175035,12434552.834610164,12833866.726432886,13224529.225992806,13603277.77770003,13966420.422022436,12730609.470333667,13105462.460484825,13470809.160955619,13823932.91131963,14161749.326070098,13007531.985786535,13360374.558322266,13703058.954159705,14033310.200148785,14348534.65192111,13266975.396175819,13599890.437680312,13922151.056300702,14231844.77032636,14526779.44434156,13510435.380920641,13825211.539108584,14128957.457774311,14420061.887182744,14696665.006615492,13739259.556926934,14037446.55002954,14324321.442859054,14598526.08460483,14858478.567293506,13954660.755164526,14237611.8397592,14509042.801573308,14767810.238093691,15012566.841088261,14157730.525052778,14426635.626888672,14683870.981797123,14928476.9950669,15159306.076229224
317,2022-05-14,9687346.70206936,10403201.735510712,11133258.993548024,11860158.291345958,12565325.694984293,10175714.544550775,10821601.709893834,11474930.43358743,12122925.007033411,12751592.134855038,10632916.13156933,11221613.190035509,11812815.087840639,12396810.168124858,12962816.72304915,11059119.208290372,11599890.600710403,12139533.450731,12670471.555874612,13184231.941185344,11455821.834790535,11955658.63635766,12451667.573401857,12937814.935612595,13407328.091762291,11825048.436693328,12289394.61868848,12747889.548815746,13195648.098665569,13627178.244703274,12168964.264900837,12602166.60117416,13027989.350270284,13442425.063010396,13840965.940490985,12489691.753894279,12895292.114823902,13292351.66218089,13677548.605357265,14047145.454989726,12789227.283199923,13170160.336120453,13541666.870473335,13900971.015213147,14244948.041334521,13069408.601421956,13428140.164505174,13776768.621468809,14112959.962070795,14434084.015329469,13331907.746348295,13670534.449510964,13998541.817856597,14313958.63338999,14614559.094966201,13578236.452639678,13898559.31709247,14207870.736655591,14504501.127576485,14786559.18390247,13809757.246157102,14113337.169064771,14405610.408772748,14685160.960017307,14950377.117344743,14027696.66921837,14315897.035932403,14592571.646709453,14856519.780815799,15106365.657794096,14233158.806168072,14507178.74300094,14769514.123616312,15019148.611165412,15254907.197708342
318,2022-05-15,9706922.220445445,10431308.783589143,11170743.79241758,11907776.965006717,12623559.479255296,10200610.918362051,10854609.539083337,11516680.03970278,12173973.024755936,12812307.799635319,10662902.876852944,11259350.687208699,11858779.394202767,12451409.327226514,13026324.074743617,11093926.023483869,11642128.688657427,12189565.720421737,12728594.55681159,13250640.454859976,11495165.674561718,12002145.712754598,12505575.943533432,12999356.596751766,13476634.593085825,11868648.861947479,12339875.852832476,12805464.80768449,13260464.526029535,13699316.792987116,12216551.809772555,12656394.277625911,13089020.01965366,13510355.573068628,13915836.770368388,12541012.135373006,12953030.903301654,13356632.066909632,13748428.065473376,14124631.996934647,12844043.156028325,13231189.662918296,13609001.255466469,13974636.730211802,14324926.996971851,13127499.888547312,13492254.93503303,13846973.019332867,14189255.402842408,14516431.308276437,13393071.168602277,13737544.850473747,14071444.637818564,14392735.317806821,14699153.334949695,13642284.63400096,13968290.126246836,14283312.637506315,14585619.417125527,14873283.615022408,13876517.61995873,14185626.824116778,14483443.785355248,14768490.224138716,15039120.636378322,14097010.318294061,14390596.60941561,14672659.92370718,14941938.199695876,15197023.261454768,14304879.313425532,14584150.907329256,14851730.970162503,15106542.780328449,15347380.08142319
319,2022-05-16,9721906.20475665,10455011.089040099,11204007.305061337,11951357.34507195,12677944.944412263,10220902.146904541,10883209.910920786,11554215.634621557,12220996.744959783,12869190.53735875,10688278.554463483,11292683.257193523,11900539.842366729,12501999.855662877,13086015.976956706,11124121.597205153,11679968.26444181,12235406.332165506,12782725.472457983,13313251.797470108,11529902.2468848,12044243.40137152,12555306.153535109,13056923.010027064,13542162.227789268,11907648.894834332,12385978.604883138,12858876.102858352,13321322.418352937,13767694.339908719,12259547.797555353,12706255.460202081,13145901.172412308,13574343.85324404,13986963.754005045,12587751.05882183,13006415.757799549,13416777.332289554,13815381.010709068,14198390.990449362,12894288.425026465,13287877.82192134,13672214.58796662,14044390.9458716,14401193.776610713,13181031.813694,13552041.254029196,13913070.015370956,14261653.602884497,14595080.85442203,13449686.595674198,13800239.290486261,14140253.179330623,14467628.241539994,14780063.3275575,13701796.126415275,14033717.122168304,14354672.80404475,14662866.650014441,14956336.400797136,13938752.421587862,14253624.395881006,14557207.368159615,14847960.377960613,15124204.257849932,14161809.234976128,14461015.367148302,14748689.738596007,15023508.725256944,15284031.909694148,14372095.593669834,14656853.037904216,14929900.0851084,15190099.57787208,15436214.196842713
