,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.006276057776091859,0.11187050513010344,0.020875428011754904,0.32285616121197136,0.007840711636213443,0.13669963009672417,0.009405365496335027,0.1615287550633449
178,179,0.0061051221887327145,0.11083500669094937,0.020311580445349087,0.32030862212486555,0.007627432333146417,0.13546393334553564,0.009149742477560119,0.1600928600001219
179,180,0.005938824092709405,0.10980831525026136,0.019762777705456203,0.31777530118510244,0.007419924725999255,0.13423820195025263,0.008901025359289105,0.1586680886502439
180,181,0.005777038648432931,0.10879037065836195,0.019228628262648595,0.3152562225138742,0.007218034226362191,0.13302237794076066,0.008659029804291452,0.15725438522315938
181,182,0.0056196443244022065,0.10778111288730352,0.018708750244170735,0.3127514080480529,0.007021610300025377,0.13181640325103114,0.008423576275648548,0.15585169361475876
182,183,0.005466522812381469,0.10678048203736967,0.01820277122475089,0.3102608775715715,0.006830506365315792,0.13062021972980128,0.008194489918250114,0.1544599574222329
183,184,0.005317558944601175,0.10578841834338781,0.01771032802031336,0.30778464874680145,0.006644579693729169,0.1294337691510253,0.007971600442857163,0.1530791199586628
184,185,0.005172640612936652,0.10480486218086016,0.01723106648464623,0.30532273714591607,0.006463691312819403,0.1282569932241027,0.007754742012702154,0.15170912426734523
185,186,0.00503165869002975,0.10382975407191786,0.016764641309085726,0.3028751562822273,0.006287705911306257,0.12708983360388787,0.0075437531325827645,0.15034991313585788
186,187,0.004894506952312083,0.10286303469110014,0.016310715825257338,0.3004419176414903,0.006116491746364611,0.12593223190048422,0.007338476540417138,0.1490014291098683
187,188,0.004761082004892225,0.10190464487096651,0.01586896181091757,0.29802303071316383,0.00594992055305732,0.1247841296888286,0.007138759101222414,0.1476636145066907
188,189,0.004631283208269221,0.10095452560754359,0.01543905929892242,0.2956185030216195,0.0057878674558735355,0.12364546851806865,0.00694445170347785,0.14633641142859372
189,190,0.0045050126068343355,0.1000126180656089,0.015020696389350552,0.2932283401572895,0.00563021088233473,0.12251618992073585,0.006755409157835124,0.1450197617758628
190,191,0.004382174859119514,0.09907886358381857,0.014613569064799714,0.29085254580774433,0.005476832478627208,0.12139623542171887,0.006571490098134902,0.14371360725961918
191,192,0.004262677169764584,0.0981532036796835,0.014217381008868601,0.28849112178869163,0.005327617027230114,0.12028554654704399,0.006392556884695644,0.14241788941440447
192,193,0.004146429223156778,0.09723558005438915,0.0138318434278345,0.2861440680748857,0.005182452366492174,0.11918406483245639,0.00621847550982757,0.14113254961052363
193,194,0.004033343118712729,0.0963259345974733,0.013456674875523822,0.2838113828309442,0.005041229312127887,0.11809173183181623,0.006049115505543046,0.13985752906615917
194,195,0.00392333330776562,0.09542420939135932,0.01309160108138252,0.2814930624420575,0.004903841580589818,0.11700848912530792,0.005884349853414017,0.13859276885925653
195,196,0.003816316532021302,0.09453034671574256,0.012736354781732406,0.2791891015445851,0.00477018571428206,0.11593427832746003,0.005724054896542818,0.1373382099391775
196,197,0.0037122117635502994,0.09364428905184785,0.012390675554208808,0.2768994930565325,0.004640161008578947,0.1148690410949926,0.005568110253607594,0.13609379313813735
197,198,0.0036109401462802726,0.09276597908654394,0.012054309655365025,0.274624228207897,0.004513669440609491,0.11381271913447882,0.00541639873493871,0.1348594591824137
198,199,0.0035124249389554274,0.09189535971633012,0.01172700986142583,0.27236329657087976,0.004390615599774078,0.11276525420983574,0.005268806260592729,0.13363514870334137
199,200,0.003416591459530993,0.09103237405119202,0.011408535312171009,0.2701166860899503,0.004270906619955772,0.11172658814964104,0.005125221780380551,0.13242080224809005
200,201,0.003323367030970581,0.09017696541832942,0.011098651357926537,0.2678843831117622,0.004154452113392437,0.11069666285427898,0.0049855371958142936,0.13121636029022854
201,202,0.0032326809284105584,0.08932907736576068,0.01079712940964106,0.26566637241490876,0.004041164106172224,0.10967542030291996,0.004849647283933889,0.13002176324007925
202,203,0.0031444643276642426,0.08848865366580516,0.01050374679201227,0.26346263723951313,0.003930956975319089,0.10866280256033423,0.004717449622973935,0.1288369514548633
203,204,0.0030586502550347117,0.08765563831844614,0.01021828659964441,0.2612731593166451,0.0038237473874351835,0.10765875178354428,0.004588844519835655,0.12766186524864243
204,205,0.0029751735384005995,0.08682997555457661,0.009940537556198503,0.2590979188975633,0.0037194542388623575,0.10666321022831601,0.0044637349393241155,0.12649644490205542
205,206,0.0028939707595537767,0.08601160983912992,0.009670293876500424,0.2569368947827655,0.0036179985973349427,0.10567612025549275,0.004342026435116109,0.12534063067185558
206,207,0.002814980207751505,0.08520048587409812,0.009407355131580308,0.2547900643508543,0.003519303645087235,0.10469742433717319,0.004223627082422965,0.12419436280024826
207,208,0.002738141834460084,0.08439654860144241,0.009151526116601305,0.25265740358720046,0.003423294623383838,0.1037270650627393,0.004108447412307592,0.12305758152403617
208,209,0.002663397209255125,0.08359974320588925,0.008902616721636392,0.25053888711240757,0.003329898778439616,0.10276498514472804,0.003996400347624107,0.12193022708356682
209,210,0.002590689476861252,0.08281001511762898,0.008660441805268038,0.24843448821056535,0.0032390453087039472,0.10181112742456072,0.0038874011405466424,0.12081223973149247
210,211,0.002519963315293028,0.08202731001490349,0.008424821070953992,0.24634417885729276,0.0031506653134698026,0.10086543487812147,0.0037813673116465774,0.11970355974133945
211,212,0.002451164895077018,0.0812515738264975,0.008195578946134985,0.24426792974755895,0.0030646917427838705,0.09992785062119555,0.0036782185904907228,0.1186041274158936
212,213,0.0023842418395276788,0.08048275273412542,0.007972544464031062,0.24220571032328475,0.002981059348624332,0.09899831791476152,0.003577876857720985,0.11751388309539762
213,214,0.00231914318605142,0.07972079317472325,0.0077555511480927875,0.24015748880071264,0.002899704637319589,0.09807678017014715,0.003480266088587758,0.11643276716557105
214,215,0.0022558193484512046,0.07896564184264543,0.0075444368990605915,0.23812323219754938,0.002820565823175386,0.09716318095404736,0.0033853122978995676,0.11536072006544928
215,216,0.0021942220802133594,0.07821724569176425,0.007339043884592278,0.2361029063598663,0.0027435827832863746,0.09625746399340382,0.00329294348635939,0.11429768229504339
216,217,0.002134304438746848,0.07747555193748179,0.007139218431416183,0.23409647598876504,0.0026686970135027244,0.09535957318015575,0.003203089588258601,0.11324359442282972
217,218,0.0020760207505525763,0.07674050805864785,0.006944810919961575,0.2321039046667952,0.0025958515855209197,0.09446945257585537,0.003115682420489263,0.1121983970930629
218,219,0.002019326577303193,0.07601206179939035,0.006755675681431428,0.23012515488412666,0.0025249911050790053,0.09358704641615481,0.0030306556328548173,0.11116203103291927
219,220,0.001964178682807405,0.07529016117086229,0.006571670897267179,0.22816018806447058,0.0024560616712240857,0.09271229911516876,0.0029479446596407666,0.11013443705947523
220,221,0.0019105350008367106,0.07457475445289896,0.006392658500965709,0.22620896459074458,0.002389010836628458,0.09184515526970718,0.0028674866724202053,0.10911555608651541
221,222,0.001858354603797574,0.07386579019559492,0.006218504082204035,0.22427144383048325,0.0023237875689312293,0.09098555966338784,0.0027892205340648846,0.10810532913118076
222,223,0.0018075976722197185,0.07316321722079977,0.006049076793228525,0.22234758416098765,0.0022603422130746675,0.09013345727062655,0.0027130867539296166,0.10710369732045333
223,224,0.001758225465051444,0.07246698462353329,0.005884249257464669,0.22043734299421225,0.0021986264546210443,0.08928879326050787,0.0026390274441906447,0.10611060189748245
224,225,0.0017102002907295466,0.07177704177332234,0.0057238974803082154,0.2185406768013869,0.0021385932840147504,0.08845151300053844,0.002566986277299954,0.10512598422775454
225,226,0.0016634854790132936,0.07109333831546161,0.005567900762048272,0.2166575411373729,0.002080196961775166,0.08762156206028429,0.002496908444537038,0.10414978580510698
226,227,0.001618045353559694,0.07041582417219971,0.005416141612887504,0.2147878906647488,0.0020233929845940857,0.08679888621489468,0.0024287406156284774,0.10318194825758964
227,228,0.0015738452052209695,0.06974444954385095,0.005268505670011914,0.21293167917762346,0.001968138052315299,0.0859834314485137,0.002362430899409629,0.10222241335317644
228,229,0.0015308512660469065,0.06907916490983668,0.005124881616669907,0.21108885962518087,0.0019143900357750376,0.08517514395758244,0.002297928805503169,0.1012711230053282
229,230,0.001489030683975212,0.06841992102965655,0.004985161103222557,0.20925938413494716,0.0018621079454836098,0.08437397015403328,0.0022351852069920075,0.10032801927841001
230,231,0.0014483514981881163,0.06776666894378702,0.004849238670117995,0.20744320403578131,0.0018112519011232453,0.08357985666837436,0.0021741523040583743,0.0993930443929617
231,232,0.0014087826151232274,0.06711935997452034,0.00471701167275429,0.2056402698805928,0.0017617831018459928,0.08279275035267608,0.0021147835885687583,0.09846614073083182
232,233,0.001370293785122545,0.06647794572672894,0.004588380208191967,0.20385053146877685,0.0017136637973523272,0.08201259828344717,0.0020570338095821095,0.09754725084016541
233,234,0.001332855579693648,0.06584237808857141,0.004463247043669405,0.20207393786837358,0.0016668572597231257,0.08123934776441483,0.0020008589397526033,0.09663631744025825
234,235,0.0012964393693796206,0.06521260923213368,0.004341517546888718,0.20031043743794597,0.0016213277559960215,0.0804729463292039,0.0019462161426124225,0.09573328342627413
235,236,0.0012610173022176152,0.06458859161400687,0.004223099618036463,0.19855997784817847,0.0015770405214639294,0.07971334174391756,0.0018930637407102435,0.09483809187382825
236,237,0.0012265622827642986,0.06397027797580901,0.004107903623487008,0.19682250610319385,0.0015339617336715683,0.07896048200962436,0.001841361184578838,0.0939506860434397
237,238,0.0011930479516855108,0.0633576213446424,0.003995842331169008,0.19509796856158934,0.0014920584871031817,0.07821431536474743,0.0017910690225208525,0.09307100938485247
238,239,0.0011604486658861601,0.06275057503349835,0.003886830847545819,0.19338631095719006,0.0014512987685349477,0.07747479028736548,0.0017421488711837352,0.09219900554123261
239,240,0.0011287394791684724,0.062149092641603065,0.003780786556177751,0.19168747841952416,0.0014116514330384522,0.07674185549741941,0.001694563386908432,0.09133461835323575
240,241,0.001097896123409492,0.06155312805470703,0.003677629057832754,0.1900014154940104,0.001373086180620403,0.07601545995883019,0.0016482762378313143,0.09047779186295335
241,242,0.0010678949902372947,0.0609626354453261,0.0035772801121033426,0.1883280661618728,0.0013355735334791285,0.07529555288153195,0.0016032520767209624,0.0896284703177378
242,243,0.0010387131131994742,0.060377569272922704,0.0034796635805025566,0.18666737385976329,0.001299084813864232,0.07458208372341416,0.0015594565145289896,0.0887865981739056
243,244,0.0010103281504039163,0.05979788428404209,0.003384705371003993,0.18501928149911462,0.0012635921225222502,0.07387500219218399,0.001516856094640584,0.08795212010032588
244,245,0.0009827183676293094,0.05922353551239512,0.003292333383986157,0.18338373148520493,0.0012290683177164086,0.07317425824714294,0.0014754182678035077,0.08712498098189075
245,246,0.0009558626218828525,0.058654478278893474,0.0032024774595568184,0.18176066573594485,0.0011954869948017366,0.0724798021008834,0.0014351113677206206,0.08630512592287332
246,247,0.000929740345399277,0.058090668191634776,0.003115069326217079,0.18015002570038796,0.0011628224663432218,0.07179158422090362,0.0013959045872871667,0.08549250025017247
247,248,0.0009043315300701904,0.05753206114584586,0.0030300425508434925,0.17855175237695864,0.0011310497427642063,0.0711095553311478,0.0013577679554582223,0.08468704951644973
248,249,0.0008796167122890886,0.056978613323775296,0.0029473324899449427,0.17696578633140636,0.0011001445135092602,0.07043366641346574,0.001320672314729432,0.08388871950315618
249,250,0.0008555769582018202,0.05643028119454507,0.0028668762421770744,0.17539206771447902,0.0010700831287072943,0.069763868708999,0.0012845892992127683,0.08309745622345294
250,251,0.0008321938493557335,0.05588702151395786,0.002788612602069973,0.1738305362793271,0.001040842581327306,0.06910011371949368,0.0012494913132988783,0.0823132059250295
251,252,0.0008094494687312936,0.05534879132426096,0.002712482014956552,0.1722811313986271,0.0010124004898062755,0.06844235320853828,0.0012153515108812574,0.0815359150928156
252,253,0.0007873263871502889,0.054815547953873,0.00263842653305546,0.17074379208143564,0.0009847350811439948,0.06779053920273542,0.0011821437751377006,0.08076553045159784
253,254,0.0007658076500490774,0.0542872490170645,0.0025663897726944107,0.16921845698977067,0.0009578251744475075,0.06714462399279764,0.0011498426988459376,0.08000199896853077
254,255,0.0007448767646072163,0.053763852413604485,0.002496316872640292,0.16770506445492295,0.000931650164916753,0.06650456013457992,0.0011184235652262897,0.07924526785555536
255,256,0.000724517687221593,0.05324531632836771,0.002428154453507303,0.1662035524934964,0.0009061900082575625,0.06587030045004438,0.0010878623292935319,0.07849528457172106
256,257,0.0007047148113202839,0.05273159923090365,0.0023618505782223576,0.16471385882318468,0.0008814252055139027,0.0652417980281583,0.0010581355997075215,0.07775199682541295
257,258,0.0006854529555000433,0.0522226598749701,0.0022973547135156647,0.16323592087827865,0.0008573367883028815,0.06461900622572872,0.0010292206211057198,0.07701535257648734
258,259,0.0006667173519880887,0.05171845729803182,0.0022346176924178396,0.1617696758249102,0.0008339063044496553,0.06400187866817472,0.001001095256911222,0.07628530003831763
259,260,0.0006484936354109738,0.05121895082072547,0.00217359167773179,0.1603150605760365,0.0008111158040039201,0.06339036925023836,0.0009737379725968665,0.07556178767975125
260,261,0.0006307678318688836,0.0507241000462878,0.0021142301264610586,0.15887201180615873,0.0007889478256342675,0.06278443213663257,0.0009471278193996513,0.07484476422697733
261,262,0.0006135263483023623,0.05023386485996029,0.0020564877551672023,0.15744046596578554,0.0007673853833859157,0.062184021762637987,0.000921244418469469,0.07413417866531569
262,263,0.0005967559621484764,0.04974820542834968,0.0020003205062352203,0.1560203592956383,0.0007464119537953506,0.06158909283463082,0.0008960679454422249,0.07342998024091196
263,264,0.0005804438112723131,0.04926708219876841,0.0019456855150222774,0.15461162784060212,0.0007260114633498849,0.06099960033056409,0.0008715791154274566,0.07273211846235977
264,265,0.0005645773841754798,0.048790455898541474,0.001892541077869181,0.1532142074634224,0.0007061682762867227,0.06041549950038966,0.0008477591683979657,0.07204054310223784
265,266,0.0005491445104635062,0.04831828753428247,0.0018408466209558494,0.1518280338581497,0.0006868671827165163,0.05983674586642543,0.0008245898549695263,0.07135520419856839
266,267,0.0005341333515755942,0.04785053839114517,0.0017905626699689092,0.15045304256333858,0.0006680933870711059,0.05926329522367227,0.0008020534225666176,0.07067605205619937
267,268,0.0005195323917606132,0.047387170032047066,0.0017416508205755354,0.1490891689749989,0.0006498324968571556,0.05869510364007885,0.000780132601953698,0.07000303724811063
268,269,0.0005053304293011207,0.046928144296863095,0.0016940737096730052,0.1477363483592974,0.0006320705117176528,0.05813212745675392,0.000758810594134185,0.06933611061664474
269,270,0.0004915165679715283,0.046473423301598316,0.0016477949873950903,0.14639451586502428,0.0006147938127847585,0.05757432328813164,0.0007380710575979887,0.06867522327466496
270,271,0.0004780802087295255,0.04602296943753326,0.0016027792898626325,0.14506360653581518,0.0005979891523210101,0.05702164802208856,0.0007178980959124948,0.06802032660664387
271,272,0.0004650110416298814,0.045576745370345506,0.0015589922126488798,0.143743555322133,0.0005816436436393013,0.056474058820012496,0.0006982762456487213,0.06737137226967949
272,273,0.000452299037960735,0.04513471403920821,0.001516400284955477,0.14243429709302102,0.0005657447512956992,0.05593151311682648,0.0006791904646306635,0.06672831219444475
273,274,0.0004399344425890517,0.04469683865586582,0.0014749709444622505,0.14113576664761374,0.0005502802815461894,0.05539396862096749,0.000660626120503327,0.06609109858606915
274,275,0.00042790776651435714,0.04426308270368795,0.0014346725128554505,0.13984789872642522,0.0005352383730601318,0.054861383314321166,0.0006425689796059064,0.06545968392495438
275,276,0.0004162097796273079,0.04383340993670237,0.001395474171994593,0.13857062802240006,0.0005206074878874589,0.05433371545211474,0.00062500519614761,0.0648340209675271
276,277,0.0004048315036591088,0.04340778437860615,0.0013573459407207888,0.13730388919174596,0.0005063764026661255,0.05381092356276668,0.0006079213016731422,0.0642140627469272
277,278,0.0003937642053269963,0.04298617032175822,0.001320258652277695,0.13604761686453581,0.0004925342000705879,0.05329296644769638,0.0005913041948141795,0.06359976257363453
278,279,0.0003829993896632411,0.04256853232615487,0.001284183932333982,0.13480174565509284,0.00047907026048996104,0.052779803181097096,0.000575141131316681,0.06299107403603932
279,280,0.0003725287935236743,0.042154835218380815,0.0012490941775914477,0.1335662101721531,0.00046597425392960745,0.05227139310966364,0.0005594197143355406,0.06238795100094646
280,281,0.00036234437927473717,0.04174504409054802,0.0012149625349631155,0.1323409450288141,0.0004532361321346323,0.05176769585228838,0.0005441278849945275,0.06179034761402874
281,282,0.0003524383286525046,0.04133912429921527,0.001181762881305004,0.1311258848522675,0.0004408461209261805,0.05126867129971832,0.0005292539131998564,0.061198218300221374
282,283,0.00034280303678368984,0.04093704146428967,0.001149469803692904,0.12992096429331967,0.00042879471274204217,0.05077427961417463,0.0005147863887003945,0.0606115177640596
283,284,0.00033343110637396034,0.040538761467916906,0.0011180585802208487,0.12872611803570466,0.00041707265938309424,0.050284481228942135,0.0005007142123922281,0.060030200989967364
284,285,0.00032431534205135115,0.04014425045334746,0.0010875051613159492,0.127541280805188,0.0004056709649538359,0.04979923684791682,0.0004870265878563207,0.05945422324248617
285,286,0.00031544874486499896,0.039753474823799206,0.0010577861515526088,0.12636638737847106,0.00039458087899577055,0.04931850744513053,0.0004737130131265421,0.05888354006646185
286,287,0.0003068245069295372,0.03936640124129398,0.0010288787919519038,0.12520137259188469,0.0003837938898039739,0.04884225426423228,0.00046076327267841055,0.05831810728717057
287,288,0.0002984360062220359,0.03898299662549187,0.0010007609427558073,0.12404617134989404,0.0003733017179299858,0.04837043881794886,0.00044816742963793565,0.057757881010405854
288,289,0.0002902768015103918,0.03860322815250283,0.0009734110666642648,0.12290071863339835,0.00036309630985351116,0.04790302288750686,0.0004359158181966305,0.05720281762251089
289,290,0.00028234062742937827,0.03822706325368963,0.0009468082125171362,0.12176494950784178,0.00035316983183319994,0.047439968522027726,0.0004239990362370216,0.05665287379036582
290,291,0.00027462138968514793,0.037854469614461816,0.000920931999420227,0.12063879913112918,0.0003435146639201303,0.046981238037897,0.0004124079381551127,0.05610800646133218
291,292,0.00026711316038929844,0.03748541517305082,0.0008957626012917608,0.11952220276135428,0.0003341233941327182,0.04652679401809959,0.00040113362787613793,0.05556817286314836
292,293,0.00025981017352305624,0.03711986811928136,0.000871280731826074,0.1184150957643405,0.00032498881279288683,0.046076599311533545,0.0003901674520627174,0.05503333050378573
293,294,0.00025270682052347393,0.03675779689332681,0.0008474676298616535,0.11731741362099934,0.00031610390701442004,0.04563061703229296,0.00037950099350536615,0.054503437171259106
294,295,0.00024579764598930964,0.0363991701844576,0.0008243050451414158,0.11622909193450293,0.0003074618553409181,0.045188810558927844,0.0003691260646925265,0.05397845093339809
295,296,0.00023907734350225862,0.036043956929778465,0.0008017752244569021,0.11515006643728265,0.0002990560225277217,0.04475114353367804,0.00035903470155318473,0.053458330137577614
296,297,0.0002325407515658684,0.03569212631295737,0.0007798608981623989,0.11408027299784707,0.00029087995446985815,0.044317579861683054,0.0003492191573738479,0.052943033410408735
297,298,0.0002261828496519236,0.035343647762943964,0.000758545267056765,0.11301964762742711,0.00028292737326365835,0.04388808371016725,0.0003396718968753931,0.05243251965739054
298,299,0.00021999875435285698,0.03499849095268448,0.00073781198961409,0.1119681264864506,0.00027519217240309923,0.043462619507606604,0.0003303855904533415,0.05192674806252873
299,300,0.0002139837156440727,0.034656625797820584,0.0007176451695620756,0.11092564589084497,0.00026766841210945636,0.04304115194286562,0.00032135310857484,0.05142567808791065
300,301,0.00020813311324419104,0.03431802245539006,0.0006980293437897078,0.10989214231817479,0.000260350314785357,0.04262364596432133,0.0003125675163265229,0.0509292694732526
301,302,0.0002024424530724378,0.033982651322513324,0.0006789494705886634,0.1088675524136169,0.00025323226059104087,0.042210066778960914,0.00030402206810964394,0.050437482235408504
302,303,0.00019690736380950646,0.03365048303507723,0.0006603909182042456,0.10785181299576885,0.0002463087831462707,0.041800379851460984,0.0002957102024830349,0.04995027666784474
303,304,0.0001915235935445736,0.033321488466410476,0.0006423394536990701,0.10684486106230251,0.00023957456534287602,0.04139455090324756,0.00028762553714117844,0.04946761334008465
304,305,0.00018628700651701635,0.032995638725955234,0.000624781232119509,0.10584663379545778,0.000233024435274648,0.04099254591153789,0.00027976186403227965,0.04898945309712055
305,306,0.00018119357994950125,0.032672905157931975,0.0006077027859476836,0.10485706856738419,0.00022665336227914445,0.04059433110836297,0.00027211314460878766,0.04851575705879396
306,307,0.00017623940095989887,0.032353259339998885,0.0005910910148464454,0.10387610294532568,0.0002204564530817743,0.04019987297957284,0.00026467350520364974,0.04804648661914679
307,308,0.00017142066356601315,0.03203667308190805,0.0005749331756746967,0.10290367469666262,0.00021442894805157042,0.03980913826382576,0.0002574372325371277,0.04758160344574347
308,309,0.00016673366576536175,0.03172311842415598,0.0005592168727773794,0.10193972179379995,0.00020856621755377391,0.03942209395156013,0.0002503987693421861,0.04712106947896427
309,310,0.00016217480669789008,0.03141256763663047,0.0005439300485355902,0.1009841824189125,0.0002028637584040871,0.03903870728395106,0.00024355271011028412,0.04666484693127165
310,311,0.00015774058388484669,0.031104993217254684,0.0005290609741718244,0.10003699496854901,0.00019731719041862772,0.03865894575185233,0.00023689379695240875,0.04621289828644998
311,312,0.0001534275905427096,0.03080036789062479,0.0005145982408064631,0.09909809805809255,0.00019192225305789123,0.038282777094721415,0.00023041691557307287,0.04576518629881804
312,313,0.00014923251297105367,0.03049866460665074,0.0005005307507532919,0.09816743052608556,0.00018667480216238985,0.037910169299534835,0.00022411709135372604,0.04532167399241893
313,314,0.00014515212801191613,0.030199856539186554,0.0004868477090528289,0.09724493143841839,0.00018157080677735915,0.03754109059968519,0.00021798948554280217,0.044882324660183825
314,315,0.0001411833005759977,0.029903917084664222,0.00047353861523402596,0.09633054009238229,0.0001766063460622025,0.03717550947386786,0.00021202939154840728,0.04444710186307149
315,316,0.00013732298124047304,0.029610819860723225,0.0004605932552994574,0.09542419602059193,0.00017177760628730998,0.03681339464495548,0.00020623223133414692,0.04401596942918773
316,317,0.00013356820390719726,0.029320538704837196,0.00044800169392655853,0.09452583899478251,0.0001670808779085653,0.03645471507885839,0.00020059355190993333,0.043588891452879586
317,318,0.00012991608352996842,0.029033047672942125,0.00043575426688169383,0.09363540902947254,0.00016251255272614618,0.03609943998337628,0.00019510902192232393,0.043165832293810436
318,319,0.00012636381389952156,0.028748321038059577,0.0004238415736402823,0.09275284638550885,0.0001580691211167662,0.03574753880703596,0.00018977442833401081,0.042746756576012346
319,320,0.00012290866549191648,0.02846633328892212,0.00041225447020309947,0.09187809157348448,0.00015374716934346555,0.03539898123792137,0.00018458567319501462,0.04233162918692063
320,321,0.00011954798337232564,0.02818705912859565,0.0004009840621123084,0.09101108535703739,0.00014954337693745545,0.03505373720249111,0.00017953877050258527,0.04192041527638657
321,322,0.00011627918516110558,0.027910473473103492,0.0003900216976546744,0.09015176875603281,0.00014545451415373667,0.0347117768643887,0.00017462984314636776,0.041513080255673906
322,323,0.00011309975904916225,0.02763655145004762,0.00037935896124907664,0.08930008304962667,0.00014147743949208258,0.034373070623240964,0.0001698551199350029,0.04110958979643431
323,324,0.00011000726187238019,0.027365268397232412,0.00036898766701276564,0.08845596977921522,0.00013760909728971482,0.034037589113450506,0.00016521093270704945,0.0407099098296686
324,325,0.00010699931723590073,0.02709659986128765,0.0003588998525049236,0.08761937075127424,0.00013384651537634573,0.03370530320297796,0.00016069371351679074,0.04031400654466827
325,326,0.00010407361369157986,0.0268305215962914,0.00034908777263675805,0.08679022804008674,0.00013018680279622274,0.03337618399211692,0.00015629999190086563,0.03992184638794244
326,327,0.00010122790296229756,0.02656700956239566,0.00033954389374957206,0.08596848399036372,0.00012662714758837623,0.03305020281226259,0.0001520263922144549,0.03953339606212952
327,328,9.845999821755935e-05,0.026306039924448577,0.00033026088785137464,0.08515408121975765,0.00012316481463139906,0.03272733122466975,0.00014786963104523876,0.03914862252489093
328,329,9.576777239483913e-05,0.026047589050624653,0.00032123162701380714,0.08434696262127306,0.00011979714354437565,0.03240754101920951,0.00014382651469391217,0.03876749298779436
329,330,9.31491565665521e-05,0.02579163351104974,0.000312449177915064,0.0835470713655756,0.00011652154664612557,0.032090804213115054,0.00013989393672569905,0.03838997491518037
330,331,9.060213835221376e-05,0.02553815007643112,0.00030390679653835573,0.08275435090319672,0.00011333550696931982,0.03177709304972334,0.00013606887558642589,0.038016036023015565
331,332,8.812476037400874e-05,0.025287115716688957,0.0002955979230088168,0.08196874496664819,0.00011023657633058015,0.03146637999721166,0.00013234839228715156,0.03764564427773437
332,333,8.57151187537708e-05,0.02503850759958881,0.0002875161765734102,0.0811901975724314,0.0001072223734506772,0.031158637747328438,0.0001287296281475836,0.037278767895068066
333,334,8.337136165059711e-05,0.024792303089377188,0.00027965535071639014,0.08041865302295925,0.00010429058212724218,0.030853839214118772,0.00012520980260388725,0.03691537533886036
334,335,8.109168784031784e-05,0.024548479745419294,0.0002720094084089908,0.07965405590838137,0.00010143894945785492,0.030551957532646723,0.000121786211075392,0.03655543531987415
335,336,7.887434533315751e-05,0.0243070153208389,0.0002645724774863467,0.07889635110831994,9.866528411189845e-05,0.03025296605771227,0.0001184562228906394,0.036198916794585645
336,337,7.671763002625731e-05,0.0240678877611602,0.00025733884615142255,0.07814548379351605,9.596745464676704e-05,0.02995683836256452,0.00011521727926727676,0.03584578896396884
337,338,7.461988439727563e-05,0.023831075202955132,0.0002503029586008454,0.07740139942739022,9.334338787328478e-05,0.02966354823761244,0.00011206689134929393,0.03549602127226975
338,339,7.257949623096227e-05,0.02359655597249044,0.0002434594107694199,0.07666404376751612,9.07910672647283e-05,0.029373069689130976,0.00010900263829849433,0.03514958340577151
339,340,7.05948973818149e-05,0.023364308584380322,0.0002368029461913279,0.07593336286701013,8.830853140828765e-05,0.029085376937965424,0.0001060221654347604,0.034806445291550525
340,341,6.86645625677107e-05,0.02313431174024161,0.00023032845197301643,0.07520930307584162,8.589387249891e-05,0.028800444418233317,0.00010312318243010932,0.034466577096225026
341,342,6.678700820184069e-05,0.022906544327350953,0.00022403095487777414,0.07449181104205982,8.354523487652532e-05,0.02851824677602141,0.00010030346155120995,0.03412994922469187
342,343,6.496079125184462e-05,0.022680985417309674,0.0002179056175120042,0.07378083371294397,8.12608136004922e-05,0.028238758868085773,9.756083594913978e-05,0.03379653231886187
343,344,6.318450813047605e-05,0.022457614264706827,0.0002119477346215204,0.07307631833607586,7.903885306348446e-05,0.02796195576054425,9.489319799649287e-05,0.03346629725638167
344,345,6.14567936199073e-05,0.02223641030579071,0.0002061527294854315,0.07237821246033727,7.687764564462407e-05,0.027687812727571565,9.229849766934084e-05,0.03313921514935242
345,346,5.977631982145848e-05,0.022017353157142483,0.0002005161504065045,0.07168646393683398,7.477553039775264e-05,0.027416305250092116,8.977474097404681e-05,0.03281525734304175
346,347,5.814179513674578e-05,0.021800422614353332,0.00019503366730133642,0.07100102091974692,7.27308917763958e-05,0.027147409014470436,8.731998841604582e-05,0.03249439541458754
347,348,5.655196327503109e-05,0.021585598650707638,0.00018970106838001044,0.07032183186711272,7.0742158393311e-05,0.026881099911203132,8.49323535115909e-05,0.03217660117169863
348,349,5.500560228932638e-05,0.021372861415868916,0.00018451425691834444,0.06964884554153661,6.880780181472979e-05,0.026617354033608986,8.261000134013319e-05,0.03186184665134906
349,350,5.350152363636784e-05,0.021162191234572303,0.00017946924811618192,0.06898201101083701,6.692633538477044e-05,0.026356147676519726,8.035114713317304e-05,0.03155010411846715
