,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
96,2021-10-05,4012223.140092489,4010238.9471913516,4008613.9428053857,4007398.213111678,4006578.899213911,4011372.7932809144,4009626.9721763423,4008199.480857485,4007134.1602853336,4006422.427815974,4010612.0218554744,4009063.346367334,4007801.390987883,4006864.724222585,4006247.426625197,4009931.8992377208,4008548.8497343576,4007427.243868607,4006601.243436354,4006066.679318898,4009322.7725569857,4008080.7157320217,4007079.3678197423,4006349.202813112,4005887.2531742845,4008775.566188635,4007654.889024308,4006757.565499989,4006110.9656770607,4005712.9764343956,4008282.2100428008,4007267.046351014,4006460.471645165,4005887.2240213254,4005545.8154466506,4007835.707870587,4006913.045016752,4006186.2413490396,4005677.785527354,4005386.6574857607,4007430.064519085,4006589.1015618406,4005932.898868674,4005482.0075489176,4005235.764474395,4007060.1664908156,4006291.8431662377,4005698.510599392,4005299.038503886,4005093.0401435145,4006721.6559170447,4006018.300550227,4005481.2658162317,4005127.9520582096,4004958.1891765855,4006410.8139593056,4005765.875948719,4005279.508914734,4004967.8206991395,4004830.8126484123,4006124.458930275,4005532.3025237266,4005091.746441657,4004817.7546853637,4004710.4653018066,4005859.8597668554,4005315.6030123346,4004916.6414624522,4004676.9211341273,4004596.689675084,4005614.6636079554,4005114.051107496,4004753.0020515085,4004544.5517520756,4004489.036056792
97,2021-10-06,4012027.384810647,4009980.0302014514,4008283.2130358205,4006995.807575154,4006110.9053764474,4011147.5483993357,4009344.547356222,4007851.8702047993,4006720.786815061,4005948.072232438,4010360.1608979926,4008759.2074003723,4007437.575439377,4006440.198108394,4005765.997610457,4009656.070765042,4008224.8467158275,4007048.214817798,4006165.8547454383,4005577.9936860004,4009025.350637641,4007738.612342097,4006686.2157644103,4005903.46894183,4005391.4164346913,4008458.651652223,4007296.3069163803,4006351.3747919207,4005655.499362642,4005210.247041991,4007947.6517903563,4006893.4500902626,4006042.2712086625,4005422.6628130698,4005036.527136125,4007485.1306054825,4006525.745559041,4005756.984039293,4005204.7546737627,4004871.1746684494,4007064.896899474,4006189.2676505875,4005493.455497717,4005001.1013237457,4004714.4567609606,4006681.6672141654,4005880.5154850874,4005249.6713281292,4004810.8117787787,4004566.26808013,4006330.936874199,4005596.406158369,4005023.7450458114,4004632.917553013,4004426.2966131866,4006008.8603380555,4005334.2418714375,4004813.9516226454,4004466.449324497,4004294.1230423343,4005712.1464686706,4005091.668047109,4004618.7348815603,4004310.477501231,4004169.2803476225,4005437.969474776,4004866.630566991,4004436.7016761294,4004164.132078849,4004051.2892902363,4005183.8942988697,4004657.3357868674,4004266.60993056,4004026.61066073,4003939.679133781
98,2021-10-07,4011839.0078030913,4009730.8410639903,4007963.5664912947,4006604.8490574383,4005654.0048044403,4010929.3448486915,4009071.3309531864,4007514.813436582,4006318.4289384526,4005484.513022883,4010115.0071406723,4008463.7861692887,4007083.8012114326,4006026.2461764575,4005295.0329839494,4009386.6255921125,4007909.1035619536,4006678.7419091454,4005740.607615848,4005099.429733807,4008734.0024399026,4007404.3442311296,4006302.1659744056,4005467.4620890594,4004905.36146845,4008147.517550612,4006945.1675188774,4005953.8643158004,4005209.367761517,4004716.9696648056,4007618.597630806,4006526.9339259076,4005632.3596876888,4004967.0676179435,4004536.375015752,4007139.797898313,4006145.1911801407,4005335.6531471964,4004740.3445970723,4004364.527856697,4006704.7305144356,4005795.869004598,4005061.602670208,4004528.4931715783,4004201.701007243,4006307.941218066,4005475.3361654184,4004808.1111091003,4004330.581639149,4004047.779871961,4005944.777569128,4005180.393999924,4004573.2140611648,4004145.5978919608,4003902.4351562485,4005611.26632946,4004908.242724968,4004355.115059909,4003972.5293036797,4003765.2263613157,4005304.0059312535,4004656.438260527,4004152.1933573564,4003810.4049820537,4003635.6638250607,4005020.074914271,4004422.8480477063,4003962.997919884,4003658.3164335694,4003513.2456280906,4004756.9551387476,4004205.6096855984,4003786.2350115795,4003515.425889272,4003397.47912089
99,2021-10-08,4011657.1802959545,4009490.5502870446,4007654.2591452533,4006224.705217178,4005207.6706558145,4010717.4008253645,4008806.5245962343,4007187.58018578,4005926.456609126,4005031.2206000513,4009875.818436906,4008176.311903499,4006739.3508755816,4005622.2408054406,4004834.0001784544,4009122.8552411837,4007600.873857701,4006318.1197329652,4005324.8768929285,4004630.451926483,4008448.048288085,4007077.186489833,4005926.524111361,4005040.5595618975,4004428.549912556,4007841.5090502626,4006600.764975897,4005564.349903918,4004771.9506129595,4004232.6033180524,4007294.414334264,4006166.8089613477,4005230.0622599632,4004519.820564877,4004044.815710557,4006799.0954559427,4005770.708157127,4004921.5824531885,4004283.9397667632,4003866.1715218527,4006348.9677944644,4005408.2455490874,4004636.6821064483,4004063.569850281,4003696.949760598,4005938.4058056027,4005075.6574724084,4004373.179012785,4003857.737077993,4003537.0263591055,4005562.608617258,4004769.6275530327,4004129.0287585044,4003665.3842499647,4003386.054139567,4005217.4745362615,4004487.2522245585,4003902.3614813653,4003485.4539409885,4003243.5706171044,4004899.490774753,4004225.996266927,4003691.490065473,4003316.932510051,4003109.0625915467,4004605.6394201126,4003983.6472019264,4003494.9039582624,4003158.8716082214,4002982.0045437217,4004333.318494612,4003758.2725420455,4003311.2562916763,4003010.3968265266,4002861.88100812
100,2021-10-09,4011481.271548708,4009258.484481943,4007354.670051197,4005854.8428892842,4004771.4581370093,4010511.1338983146,4008549.488880528,4006869.5661466955,4005544.3413232104,4004587.7490302655,4009642.0532732788,4007896.175409012,4006403.6359275053,4005227.6583568673,4004382.452102557,4008864.253049959,4007299.575134557,4005965.774498945,4004918.143819157,4004170.6121174092,4008167.0114303427,4006756.5803086283,4005558.729971074,4004622.247402477,4003960.5327256927,4007540.1752819675,4006262.5614935304,4005182.283860902,4004342.7386293025,4003756.698248729,4006974.6736139636,4005812.556157599,4004834.8427480995,4004080.416885039,4003561.398941645,4006462.614851325,4005401.7942750966,4004514.246403147,4003835.0397738246,4003375.655037126,4005997.2179086707,4005025.910240967,4004218.1780746807,4003605.8351516984,4003199.7522113044,4005572.6858453397,4004681.0061156275,4003944.368415372,4003391.7859331924,4003033.5566986534,4005184.0689849285,4004363.6460553226,4003690.6909850053,4003191.7883623275,4002876.7028211253,4004827.136659852,4004070.8210737905,4003455.2006365727,4003004.7387276427,4002728.705287496,4004498.2642678637,4003799.9033098486,4003236.1421491127,4002829.579198253,4002589.0264494424,4004194.336820826,4003548.599001607,4003031.9438716397,4002665.320210852,4002457.1162558435,4003912.6678800527,4003314.9043417308,4002841.204377541,4002511.0494558117,4002332.4355106317
101,2021-10-10,4011310.9280845253,4009034.1960564135,4007064.3631815566,4005494.883475985,4004345.0546356053,4010310.2407418354,4008299.8134939875,4006560.3553325348,4005171.71187985,4004153.786452492,4009413.4510135665,4007622.9996332936,4006076.259468701,4004842.1353259357,4003940.0778881465,4008610.594924975,4007004.85987132,4005621.3271383415,4004520.0525809303,4003719.6006454313,4007890.699292991,4006442.2044076514,4005198.4209979028,4004212.177328016,4003501.001640879,4007243.351083774,4005930.2591897654,4004807.3188795284,4003921.3908219533,4003288.9477448515,4006659.2343433015,4005463.898592272,4004446.3679249054,4003648.5226140767,4003085.8196877446,4006130.2361991303,4005038.191483622,4004113.32479082,4003393.3173982543,4002892.675184574,4005649.37988308,4004648.6221108516,4003805.782438307,4003154.9683229835,4002709.8070366285,4005210.6973164803,4004291.156664678,4003521.3823986766,4002932.4136511805,4002537.071536708,4004809.089945955,4003962.238281427,4003257.914279729,4002724.5016194484,4002374.0838736105,4004440.197853289,4003658.7510925247,4003013.3558404925,4002530.080756597,4002220.335115846,4004100.2842263835,4003377.973240721,4002785.8820879613,4002348.0476149097,4002075.2622451694,4003786.1365422616,4003117.528439209,4002573.8587547187,4002177.370071573,4001938.2897364185,4003494.9834142043,4002875.340431808,4002375.828482975,4002017.096668845,4001808.8537399974
102,2021-10-11,4011146.11004952,4008817.5015289034,4006783.1249993346,4005144.638759124,4003928.3135271408,4010114.7328602164,4008057.355182954,4006259.757531435,4004808.3902074313,4003729.188946682,4009190.0670469436,4007356.6773023647,4005757.053543805,4004465.5041776313,4003506.736826224,4008361.9739622115,4006716.65282298,4005284.630522273,4004130.446149885,4003277.280338758,4007619.237614495,4006134.012076507,4004845.469385258,4003810.202572765,4003049.8232352785,4006951.190682928,4005603.8368624663,4004439.345025523,4003507.770339764,4002829.2222675593,4006348.275815178,4005120.837971348,4004064.5443850537,4003224.0104231928,4002617.9523753645,4005802.1610178263,4004679.9221662297,4003718.7395191696,4002958.654429625,4002417.110398855,4005305.6750875004,4004276.422302676,4003399.431309773,4002710.8598738876,4002226.9966937974,4004852.6794398753,4003906.167370059,4003104.17029942,4002479.5190785974,4002047.457346357,4004437.9268739265,4003565.4781550984,4002830.660321083,4002263.430840858,4001878.087763431,4004056.928190207,4003251.130629286,4002576.800321827,4002061.394477248,4001718.354527441,4003705.834172516,4002960.3077396923,4002340.693949989,4001872.2595174415,4001567.668319537,4003381.3344697715,4002690.5495644026,4002120.6428742604,4001694.9499545367,4001425.427191792,4003080.572398173,4002439.7063804376,4001915.132494919,4001528.4739547297,4001291.041713263
103,2021-10-12,4010986.8752988614,4008608.31703442,4006510.833205239,4004804.0022696443,4003521.161677504,4009924.7156234556,4007822.069528552,4005967.6744339755,4004454.280962424,4003313.8868998755,4008972.047064178,4007097.1990735102,4005445.942616517,4004097.681053114,4003082.363415153,4008118.570244611,4006434.975687006,4004955.6303123054,4003749.2520483877,4002843.5901469775,4007352.8360263314,4005832.0525018973,4004499.8403578303,4003416.2617066302,4002606.9410974835,4006663.929300878,4005283.368126331,4004078.3455240903,4003101.8263598527,4002377.4701359896,4006042.0555910636,4004783.469718617,4003689.3719157707,4002806.8396159224,4002157.750082971,4005478.6665232475,4004327.1013182993,4003330.5056373826,4002531.0198120303,4001948.918504739,4004966.398156342,4003909.443467947,4002999.153835594,4002273.4879166475,4001751.283712626,4004498.942392933,4003526.18689345,4002692.7743218765,4002033.0890460205,4001564.681302062,4004070.903903859,4003173.528927187,4002408.9834437515,4001808.5711522372,4001388.686236374,4003677.6644132207,4002848.1362910257,4002145.5997175,4001598.682914805,4001222.739757513,4003315.2622987595,4002547.095694198,4001900.653933187,4001402.2254621796,4001066.225309878,4002980.2892462607,4002267.86260194,4001672.382324203,4001218.0776046785,4000918.513570824,4002669.803056931,4002008.2129184455,4001459.211804578,4001045.2059286996,4000778.9885986256
104,2021-10-13,4010833.308443828,4008406.5985099333,4006247.4062539972,4004472.9060443686,4003123.561805182,4009740.3167025303,4007593.9502564776,4005684.0483786254,4004109.3277053186,4002907.8469699356,4008759.554983002,4006844.592033865,4005142.891552079,4003738.6213314254,4002666.928864646,4007880.578343035,4006159.8848566753,4004634.3122044825,4003376.4372884575,4002418.506153972,4007091.715200794,4005536.4078384247,4004161.5387093634,4003030.332956856,4002172.336335929,4006381.810007423,4004968.9578589075,4003724.342626547,4002703.5478055147,4001933.677528714,4005740.8361113626,4004451.918849253,4003320.888727868,4002397.0092601497,4001705.204039752,4005160.032037226,4003979.8718953216,4002948.6759709283,4002110.4222103045,4001488.095721691,4004631.8432311644,4003547.844630994,4002605.0162584577,4001842.870187447,4001282.6692169798,4004149.793416517,4003151.3887279197,4002287.2730631563,4001593.1498658354,4001088.7493305244,4003708.3399295555,4002786.577184928,4001992.973656283,4001359.9569805446,4000905.889911205,4003302.73584426,4002449.9665722046,4001719.854609704,4001141.988182865,4000733.5060012224,4002928.90731074,4002138.546475565,4001465.8724473193,4000937.9948538085,4000570.952870091,4002583.3480645143,4001849.6869008555,4001229.1966755823,4000746.80935256,4000417.572868477,4002263.0302959983,4001581.088583863,4001008.194547307,4000567.355510009,4000272.7226157533
105,2021-10-14,4010685.5488194213,4008212.361062394,4005992.818260864,4004151.332888731,4002735.5230470668,4009561.7152196546,4007373.049163202,4005408.877551083,4003773.525334599,4002511.082752591,4008552.8032688373,4006598.9402081934,4004847.921129541,4003388.332251506,4002260.451881443,4007648.2387822946,4005891.4925221154,4004320.7177673695,4003012.021192285,4002002.052492757,4006836.1394301467,4005247.2149065263,4003830.6249743365,4002652.4472335507,4001746.03862931,4006105.117377381,4004660.76449355,4003377.4141199896,4002312.976580739,4001497.879673602,4005444.9193927366,4004126.3628521706,4002959.188305176,4001994.571633837,4001260.354957166,4004846.5746887643,4003638.4282765114,4002573.35831066,4001696.923667975,4001034.6881382596,4004302.3406297304,4003191.83522404,4002217.139444527,4001419.077916714,4000821.2045424175,4003805.574417155,4002781.9957936024,4001887.7993762153,4001159.7814143486,4000619.717871493,4003350.587105725,4002404.857996746,4001582.7748365724,4000917.676346916,4000429.760183168,4002932.5037549585,4002056.8675369285,4001299.7190500605,4000691.405985716,4000250.7194591225,4002547.138635823,4001734.916146565,4001036.5129625886,4000479.6706553986,4000081.9218571503,4002190.887685572,4001436.2876555696,4000791.2581452415,4000281.2550302534,3999922.6804523114,4001860.637502637,4001158.6069448735,4000562.2610867233,4000095.039041622,3999772.3235011
106,2021-10-15,4010543.637002689,4008025.5563681247,4005746.9975184975,4003839.229949507,4002357.0257021105,4009388.985623051,4007159.3513917667,4005142.112913104,4003446.832535927,4002123.578776956,4008351.89432656,4006360.2577865426,4004561.003373074,4003046.784165505,4001862.921799499,4007421.6771017993,4005629.837939834,4004014.838200861,4002655.9854242285,4001594.223548498,4006586.253495893,4004964.5345970406,4003507.107656728,4002282.596941777,4001328.047473685,4005834.0122955986,4004358.867649982,4003037.584076714,4001930.1151792803,4001070.081130575,4005154.479884081,4003806.897632974,4002604.308728524,4001599.538656827,4000823.2123515406,4004538.4804253895,4003302.880601045,4002204.603365659,4001290.5448923917,4000588.7100866153,4003978.086107498,4002841.5378919374,4001835.5855182856,4001002.1400005864,4000366.9086796474,4003466.4895648984,4002418.1417806386,4001494.4257378434,4000733.0202234867,4000157.6104100486,4002997.856860902,4002028.514857911,4001178.468881732,4000481.772912447,3999960.3248666767,4002567.1858666423,4001668.9914270355,4000885.2835375587,4000246.9866514234,3999774.412112633,4002170.1794762895,4001336.3647872643,4000612.673859232,4000027.3094410463,3999599.1682619723,4001803.1361059668,4001027.8320008307,4000358.67235817,3999821.4770746157,3999433.876171226,4001462.8568833796,4000740.9415115304,4000121.52372846,3999628.3244739277,3999277.83481661
107,2021-10-16,4010407.5539348586,4007846.0981192687,4005509.844750951,4003536.5227307826,4001988.032569819,4009222.13867724,4006952.8018649993,4004883.677013036,4003129.186129786,4001745.302039057,4008156.8633096255,4006128.516559136,4004282.080945264,4002713.925247477,4001474.3103416367,4007200.948422488,4005374.9158680807,4003716.6343249995,4002308.289077,4001194.9959678194,4006342.128927916,4004688.381295894,4003190.963818616,4001920.7514538,4000918.3444508025,4005568.57984203,4004063.2985311253,4002704.8440413624,4001554.942546564,4000650.268325207,4004869.6139127137,4003493.568862162,4002256.254456575,4001211.898142758,4000393.7673459183,4004235.8549581873,4002973.28704489,4001842.4271304896,4000891.2818948524,4000150.157213442,4003659.1932423245,4002497.0216739387,4001460.3808073844,4000592.060025983,3999919.7816138016,4003132.6590617937,4002059.905211914,4001107.1877612793,4000312.876886575,3999702.4310826124,4002650.2749970686,4001657.6346104587,4000780.099778043,4000052.263759777,3999497.59206572,4002206.9127316833,4001286.4324158547,4000476.599635085,3999808.7532838816,3999304.595856045,4001798.164426023,4000942.9930599057,4000194.413579743,3999580.9399127783,3999122.7075999123,4001420.2313661957,4000624.426365747,3999931.50402453,3999367.5094032693,3998951.1790011255,4001069.829423373,4000328.20385776,3999686.0529112145,3999167.250593949,3998789.2788471137
108,2021-10-17,4010276.7293492826,4007673.464444184,4005280.9003186626,4003242.828990866,4001628.2377878325,4009060.6215950064,4006752.901295675,4004633.126419004,4002820.2115602987,4001375.9485459514,4007967.1704004216,4005903.235694965,4004010.7247613645,4002389.3883514553,4001094.315511657,4006985.522313196,4005126.260347184,4003425.6894330448,4001968.5718178805,4000804.069709956,4006103.241870668,4004418.3009182718,4002881.787284305,4001566.556543353,4000516.6313504595,4005308.300541861,4003773.612464098,4002378.796725432,4001187.109848842,4000238.1447163085,4004589.8046719055,4003185.939268085,4001914.6356618344,4000831.3059769156,3999971.7248952957,4003938.182810876,4002649.216098865,4001486.446016973,4000498.794665921,3999718.7357992,4003345.1468420452,4002157.85948637,4001091.146922631,4000188.501539773,3999479.530788881,4002803.567180215,4001706.862335914,4000725.7113723326,3999899.0180207645,3999253.8883465854,4002307.324608681,4001291.795938178,4000387.297015135,3999628.818148381,3999041.2711137044,4001851.1657631113,4000908.7708843793,4000073.299756893,3999376.377409006,3998840.9807740035,4001430.57282262,4000554.3824332594,3999781.366917967,3999140.235533051,3998652.250594044,4001041.6504211063,4000225.652802128,3999509.389851861,3998919.027125549,3998474.300201748,4000681.0294563267,3999919.9761992176,3999255.4868569053,3998711.493903293,3998306.3672973015
109,2021-10-18,4010150.4237076356,4007506.9789463687,4005059.5638954313,4002957.638146312,4001277.218271994,4008903.710791009,4006558.9943054128,4004389.876074773,4002519.405372456,4001015.0966941654,4007782.1039151917,4005683.7768418747,4003746.3631241876,4002072.6767869308,4000722.517224547,4006774.695762791,4004883.2466051006,4003141.4431997067,4001636.3430620604,4000421.0261017154,4005868.8954486656,4004153.6794077107,4002579.027257405,4001219.526983134,4000122.4907389777,4005052.48167336,4003489.2037667125,4002058.899236184,4000826.1364773135,3999833.293914597,4004314.3620479736,4002883.4096425124,4001578.915957068,4000457.2854830497,3999556.6694592745,4003644.7752720434,4002330.073489346,4001136.128955511,4000112.609845247,3999294.030967532,4003035.2586561115,4001823.4607424643,4000727.3571088314,3999790.993952792,3999045.7418232397,4002478.5253949077,4001358.4252393395,4000349.4732848476,3999490.9753315886,3998811.568162733,4001968.316320931,4000930.4127760543,3999999.540063671,3999210.9696638654,3998590.9481783155,4001499.254287692,4000535.421942088,3999674.8655297924,3998949.3941326104,3998383.1531213704,4001066.712344681,4000169.9486396443,3999373.0171493827,3998704.7326158276,3998187.3834810066,4000666.699029727,3999830.927212391,3999091.814334677,3998475.5674929298,3998002.8258989486,4000295.760612441,3999515.6742361076,3998829.3109145435,3998260.592356051,3997828.686101066
110,2021-10-19,4010027.640980139,4007345.741340688,4004845.0357791088,4002680.259822284,4000934.3876214745,4008750.422806545,4006370.1989180613,4004153.1398499236,4002226.0832539774,4000662.1608431735,4007600.6894213744,4005469.2724999534,4003488.221505453,4001763.1118181604,4000358.3304957366,4006567.5005424805,4004645.0183413187,4002863.130700913,4001310.9289162224,4000045.280614286,4005638.1254268684,4003893.668963488,4002281.9265940725,4000878.992931389,3999735.3383099316,4004800.161278458,4003209.2309513846,4001744.400622117,4000471.355883301,3999435.131602666,4004042.325031374,4002585.143053061,4001248.3492332934,4000089.1727166693,3999148.016492187,4003354.67125495,4002015.0254297294,4000790.7335462035,3999732.065484683,3998875.4577499754,4002728.5667300224,4001492.9936717395,4000368.271729307,3999398.8767856015,3998617.829155501,4002156.5702756997,4001013.763261639,3999977.7358382307,3999088.0893546124,3998374.8842302337,4001632.2847622014,4000572.654845618,3999616.0925846603,3998798.0594688132,3998146.0360943857,4001150.2106374707,4000165.55510728,3999280.5613921075,3998527.144913548,3997930.524763,4000705.612759797,3999788.8605230493,3998968.6290366566,3998273.7726347647,3997727.517066901,4000294.4041951876,3999439.4173869905,3998678.0421826686,3998036.4717545696,3997536.165765904,3999913.046983983,3999114.464400261,3998406.7894262844,3997813.886773526,3997355.6437370493
111,2021-10-20,4009907.076183833,4007188.579588191,4004636.2730726553,4002409.7834653533,4000598.9586756234,4008599.461650929,4006185.358418503,4003921.886449503,4001939.339426477,4000316.353707627,4007421.6368927564,4005258.5776274023,4003235.278191827,4001459.791823397,4000000.9676443227,4006362.650183541,4004410.439100821,4002589.7378086303,4000991.431104966,3999676.0448656753,4005409.6470183916,4003637.1392009887,4001989.47696044,4000544.0586297386,3999354.384681468,4004550.054806844,4002932.567687604,4001434.2968068225,4000121.8740543462,3999042.867127348,4003772.4082028805,4002290.015621222,4000921.9343831707,3999726.074727558,3998744.97383338,4003066.583630945,4001702.949225581,4000449.260583956,3999356.2691058824,3998462.2222786415,4002423.781590743,4001165.3357622903,4000012.8926038784,3999011.257529869,3998194.997045035,4001836.40952939,4000671.7532831836,3999609.5011584884,3998689.467129119,3997943.0388008524,4001297.934466619,4000217.397796697,3999235.9564228086,3998389.193796944,3997705.734997873,4000802.735916992,3999798.044309241,3998889.3884277614,3998108.7348861033,3997482.293633636,4000345.9715602407,3999409.989907817,3998567.2025121315,3997846.4593811585,3997271.8470191383,3999923.4596725083,3999049.9927451196,3998267.0718586026,3997600.8421576847,3997073.5131527735,3999531.5785086495,3998715.213472845,3997986.919127135,3997370.4776934944,3996886.431201795
112,2021-10-21,4009787.280204482,4007034.174607078,4004432.088519091,4002145.1594666187,4000270.0119932345,4008449.3875678955,4006003.168842343,4003694.940183411,4001658.1290952465,3999976.7557020006,4007243.5132198287,4005050.399861046,4002986.3670264683,4001161.676165497,3999649.5086409133,4006158.71602932,4004178.2251465414,4002320.105897745,4000676.8123018113,3999312.3980463366,4005182.0342839523,4003382.8125830493,4001700.5254733087,4000213.6892023473,3998978.707936505,4004300.737680767,4002657.940694011,4001127.4391183937,3999776.6577704204,3998655.577168023,4003503.187294994,4001996.7567768632,4000598.5256669894,3999366.959250642,3998346.616502584,4002779.0876320046,4001392.5757957976,4000110.566205677,3998984.18879681,3998053.3976984103,4002119.4773474396,4000839.2184567726,3999660.076881044,3998627.1041178037,3997776.316584914,4001516.6156673217,4000331.126508846,3999243.626699671,3998294.076005849,3997515.1007729815,4000963.8359876974,3999863.3719961834,3998857.988762879,3997983.3390638516,3997269.111479154,4000455.3984517884,3999431.6186045967,3998500.2030850505,3997693.129238479,3997037.5239274544,3999986.3546437216,3999032.0641696393,3998167.59290861,3997421.7565754787,3996819.435068697,3999552.428786827,3998661.3786918237,3997857.7572729145,3997167.6407582792,3996613.9272780647,3999149.915837483,3998316.6446632273,3997568.552257408,3996929.3253473,3996420.1051668036
113,2021-10-22,4009666.701307705,4006881.0949824317,4004231.179276801,4001885.2231578254,3999946.516112584,4008298.6588475564,4005822.2141129225,4003471.0101371002,4001381.2927725096,3999642.335442278,4007064.7842720915,4004843.335066865,4002740.2069813204,4000867.6098634084,3999302.9218876166,4005954.1695022597,4003946.9814031525,4002052.961815979,4000365.9211561843,3998953.3079960113,4004953.762563306,4003129.3007338266,4001413.805057928,3999886.7360376515,3998607.2750042854,4004050.6878557066,4002383.9663982997,4000822.565022119,3999434.5603349437,3998272.227424274,4003233.1418513088,4001703.986240435,4000276.863805669,3999010.680778107,3997951.908691112,4002490.6635823282,4001082.5269543235,3999773.39332831,3998614.6796152294,3997647.94645666,4001814.134472387,4000513.2647121027,3999308.5688056666,3998245.271646481,3997360.7482837187,4001195.6688157525,3999990.5062855417,3998878.8573261187,3997900.7706813244,3997090.028558228,4000628.4687209283,3999509.200584706,3998480.9345118725,3997579.3492004536,3996835.121726645,4000106.676608226,3999064.9004557906,3998111.7498447453,3997279.180834661,3996595.1695107967,3999625.2391174543,3998653.704719837,3997768.543900022,3996998.515767217,3996369.2326840376,3999179.7872103183,3998272.1952933148,3997448.8409842816,3996735.717588898,3996156.3571558837,3998766.533074713,3997917.376461707,3997150.430011212,3996489.278085827,3995955.612151473
114,2021-10-23,4009543.603401461,4006727.732569794,4004032.0733480095,4001628.648493209,3999627.2864213204,4008145.5482010054,4005640.900364643,4003248.635726644,4001107.5093840715,3999311.90825477,4006883.729459134,4004635.800414409,4002495.346830735,4000576.276085267,3998960.022308024,4005747.294929486,4003715.1333233677,4001786.861686023,4000057.44415815,3998597.5888435077,4004723.1196423382,4002875.035140902,4001127.8773976443,3999561.8880233546,3998238.898834399,4003798.1954027712,4002109.080519162,4000518.240240969,3999094.2721864237,3997891.6293183523,4002960.5632939423,4001410.1425274634,3999955.5172971953,3998655.9305585246,3997559.6599930925,4002199.6035161745,4000771.242877949,3999436.3121867226,3998246.4329886497,3997244.6760674817,4001506.045030272,4000185.91546912,3998956.939503436,3997864.451193243,3996947.0973693836,4000871.860613559,3999648.3336100704,3998513.764367822,3997508.2414438715,3996666.6249330407,4000290.1235229704,3999153.3240567795,3998103.364648632,3997175.913344903,3996402.5659352746,3999754.860183675,3998696.329415594,3997722.598886181,3996865.5773672964,3996154.027897019,3999260.913505503,3998273.3498243396,3997368.624505146,3996575.42296344,3995920.034622072,3998803.8220298956,3997880.879258724,3997038.890561032,3996303.7567770956,3995699.5947328084,3998379.7157462155,3997515.843810661,3996731.118274562,3996049.018001608,3995491.741255534
