,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
85,2021-09-24,879558.0313766015,914132.1910651497,939040.816513643,954485.3646421208,961584.4368315155,896895.0194553011,926357.223680082,947222.8363471873,959689.2549358906,964705.6409336707,912309.1336885451,937567.9842298114,955065.5607980132,965000.8763092534,968203.7364102628,926014.4045678271,947763.8872353068,962424.6338542622,970198.236767896,971825.5338956502,938231.2010889084,957012.2560206857,969258.7568989716,975174.34832783,975430.617825427,949161.3365900428,965403.1088349661,975575.496020238,979883.3118378056,978942.4293953126,958981.0624527594,973029.2684327869,981404.468119787,984311.7923119273,982321.1341081616,967841.0824150472,979977.9939646656,986783.9199872859,988463.6007188996,985548.219694333,975869.0926137479,986327.9254058076,991754.0374716851,992351.2294148224,988617.5747296662,983172.98271313,992148.458923736,996353.7026870187,995991.1662059225,991530.2347483477,989843.9513296585,997500.1891485791,1000619.0365267851,999401.3028448762,994291.2493047081,995959.2696077125,1002435.7680360622,1004582.8650163296,1002599.5222973343,996907.7991261152,1001584.6310424564,1007000.8734057407,1008274.6557665502,1005602.9561846815,999388.0620768494,1006776.1080429283,1011235.1477688601,1011720.6832177376,1008427.6247745903,1001740.5336180591,1011581.7643988896,1015173.0500658636,1014944.2941584453,1011088.2944823324,1003973.6259027298
86,2021-09-25,891686.9230634376,928129.8358279024,954838.341487712,971876.6928253439,980300.1089721082,909718.3529814782,940871.710962687,963373.7046405283,977302.012775398,983546.3719822204,925753.0445466711,952556.509295832,971553.6289092802,982837.724057599,987183.074015985,940012.1691166371,963183.2175032756,979227.5060682948,988252.3241626772,990946.590205258,952723.9696891829,972821.7721362576,986352.3471689622,993434.4028594525,994690.8661530515,964097.7367095406,981565.8885186801,992936.191454783,998336.3205385443,998336.4076266298,974316.4108843461,989512.2862167765,999010.0998956035,1002944.4103851663,1001841.979521537,983536.5180143336,996751.9348725104,1004614.1352959137,1007262.8745820234,1005188.541165406,991890.7557888273,1003366.8475666153,1009790.3725234324,1011304.946257991,1008369.943826212,999491.2863642076,1009429.4157398304,1014579.5112179887,1015087.9993941933,1011387.4551663405,1006432.9523402018,1015002.8615289669,1019019.3540482917,1018630.8466140616,1014246.496507938,1012796.1351992909,1020142.1278611484,1023144.2503917092,1021952.2679534208,1016954.683911242,1018649.1889876209,1024894.8851262705,1026985.0312514431,1025070.2391638742,1019520.6498703466,1024050.4686493479,1029302.5082940471,1030569.1831899318,1028001.5590553366,1021953.3385085438,1029050.0028877036,1033400.9641161952,1033921.126943114,1030761.7035089033,1024261.5908227678
87,2021-09-26,903482.3986017833,941791.1864675097,970319.7825991513,988987.1785007033,998777.1491428295,922225.4959098765,955066.5712560423,979221.9850964056,994643.4320924374,1002154.3047402692,938896.558958389,967240.8646318672,987752.0775219436,1000412.8976889238,1005936.0964492187,953723.9414151584,978312.5645367559,995752.9420681812,1006054.149848964,1009847.9789972614,966943.8571534756,988354.2658264878,1003179.8161242472,1011451.1584498712,1013737.9948208283,978773.1900477114,997463.4700163405,1010041.2142424103,1016554.4605582105,1017523.5747194617,989401.6884211195,1005740.8969702276,1016369.6841155638,1021350.0360882948,1021162.0147397316,998991.8122242655,1013281.3305569849,1022207.1645067623,1025842.4893425127,1024633.7184276707,1007681.3631609075,1020170.2545297736,1027597.6845387756,1030045.821400821,1027932.4956318385,1015586.8677150323,1026483.1444449482,1032583.8258180943,1033978.326924933,1031059.8549971697,1022806.8938750856,1032285.9294332169,1037205.1335004272,1037659.7762822077,1034021.6053534317,1029425.0051867915,1037635.9138245297,1041497.5360542174,1041109.8831183387,1036825.8171210091,1035512.2792560057,1042582.8226681673,1045493.2782950784,1044347.5021120581,1039481.5976196809,1041129.408857717,1047169.8180002897,1049221.1041257603,1047390.243000102,1041998.3597709374,1046328.4361484407,1051434.4223853773,1052706.548587073,1050254.320853488,1044385.3928026803
88,2021-09-27,914951.8792736942,955120.5564798219,985486.1891035606,1005815.2003406278,1017011.9997837753,934423.3001166985,968945.9849100827,994768.8622433967,1011712.1201018749,1020526.0951039965,951746.0610393625,981625.1218253857,1003662.2234534798,1017725.237581424,1024459.6979991426,967155.7185280571,993155.9114631129,1012002.3847199219,1023602.7818730625,1028526.8402390335,980896.5372369173,1003613.648009365,1019742.7249427785,1029223.9003208712,1032569.3869593068,993193.0975254166,1013099.7048156097,1026892.2356156508,1034537.2215901107,1036501.5491349408,1004242.0633795286,1021718.9027291896,1033484.9938310207,1039528.3501965774,1040279.0830014843,1014211.9330869421,1029569.941385131,1039564.8745704418,1044202.3036094528,1043881.8077399582,1023245.7087145374,1036741.8710763323,1045177.9269141956,1048573.8786123674,1047303.4873467451,1031464.3681487003,1043313.3390088266,1050368.6794076257,1052662.325836097,1050545.880489842,1038970.28243636,1049353.0597883163,1055178.4809521984,1056488.411128545,1053615.1997144076,1045850.2659559468,1054920.7688040128,1059644.8953809051,1060072.819157216,1056519.989441557,1052178.180523438,1060068.3072548534,1063801.6322484987,1063435.31916662,1059269.8526892108,1058017.1101428994,1064840.678386858,1067678.7384875927,1066594.3649961806,1061874.6920037658,1063421.157424602,1069277.0082167324,1071302.9042346347,1069566.9413628231,1064344.2649071577
89,2021-09-28,926095.9628265047,968117.0588445044,1000334.4832567704,1022355.7370984504,1034998.2171301858,946311.6266901843,982508.7881986975,1010011.2865149193,1028503.2113568016,1038655.467077948,964300.7909771302,995707.8731128246,1019281.0435580622,1034770.0348527292,1042747.7884920454,980306.2131185761,1007711.6354496059,1027972.8344127383,1040893.6616168327,1046977.273414066,994580.2699824437,1018598.1053594584,1036038.094080713,1046748.2104911673,1051179.3277699007,1007355.3268231186,1028472.6095918694,1043486.2924066195,1052280.3153565926,1055264.7937546752,1018835.059883072,1037444.1671798225,1050353.0785657961,1057475.182986889,1059187.8148506088,1029194.1010396014,1045615.4921995776,1056684.3241647074,1062338.2554235912,1062927.596533162,1038580.7420768309,1053079.2950333173,1062528.1641690992,1066885.1535500137,1066477.8524567375,1047120.4938481426,1059917.4802057561,1067931.139299772,1071136.12002,1069840.6006868635,1054919.6037540778,1066201.6247775764,1072936.4637402643,1075112.9546952415,1073022.4742324974,1062068.2022729607,1071993.9636413415,1077583.3932364364,1078837.3514551811,1076032.5117938179,1068642.9932531586,1077348.514651411,1081907.1532715808,1082330.0304828547,1078880.8336289932,1074709.5030226738,1082312.1756023783,1085939.1397430794,1085610.3235745104,1081577.8533998327,1080323.939754318,1086925.7229400985,1089707.2388995762,1088696.016167665,1084133.8176220225
90,2021-09-29,936905.394922206,980771.7802339593,1014854.8820866308,1038598.0203532092,1052724.324867441,957880.3224522657,995745.6367555393,1024939.3803489193,1045006.0054160993,1056531.0543836192,976549.8271695748,1009479.3850259722,1034598.5655003187,1051536.6532753059,1060789.1211349831,993163.841664137,1021969.6525655385,1043654.2251721265,1057916.209930934,1065188.1508125297,1007982.8963936442,1033297.2373441776,1052055.7655220658,1064013.5584445053,1069556.8030168856,1021247.213819169,1043571.4963033986,1059813.1362673587,1069773.2513112857,1073802.3996491998,1033167.5663118971,1052905.739616488,1066963.601329592,1075180.0755626417,1077877.3974451423,1043924.8045684332,1061406.7908640793,1073555.0892876557,1080239.9098290529,1081760.3586334928,1053672.5915238603,1069171.1110573423,1079637.8868589844,1084969.2282067633,1085444.9423039958,1062541.0462660296,1076283.9452195873,1085260.6121236116,1089389.302161973,1088933.4358048565,1070640.3607996623,1082819.8077901567,1090468.406041434,1093523.004810495,1092232.909980479,1078064.0428953492,1088843.4999056726,1095302.27278645,1097393.078090113,1095352.918747946,1084891.6929366393,1094411.275163993,1099799.0049332848,1101021.230091565,1098304.121800509,1091191.3279432154,1099571.978059995,1103991.393256504,1104427.704956932,1101097.466028171,1097021.3045002476,1104368.0814452865,1107908.561113121,1107631.1203946266,1103743.7082202567
91,2021-09-30,947379.6937565504,993082.4228158541,1029042.8951845696,1054535.6815698917,1070182.6094405896,969128.2267450916,1008653.9267242006,1039548.6352793227,1061214.2521100729,1074145.2866926915,988491.4551817633,1022936.792410502,1049610.26699692,1068018.9622066251,1078576.2840777114,1005726.4356761185,1035926.8755250977,1059042.0244448942,1074664.4114778182,1083152.222152787,1021101.8729589321,1047707.7674835202,1067791.199115291,1081014.037333397,1087694.720449873,1034865.9027333551,1058392.9265212826,1075868.2213215535,1087010.2232137907,1092107.4255904285,1047236.4647321453,1068100.0420816294,1083312.0117520504,1092637.3141728297,1096341.0319147299,1058400.7039060062,1076940.1383544113,1090172.6158204598,1097901.6376587907,1100373.428253763,1068517.7281597615,1085013.5143182054,1096502.5375114824,1102820.550534063,1104198.2148956407,1077722.3341282888,1092408.8360985965,1102352.537203512,1107416.3904091832,1107817.9586722138,1086128.7219806656,1099203.6283638529,1107769.743962326,1111713.143468893,1111240.1861229907,1093833.8342489472,1105465.3235617126,1112796.9667991675,1115734.639122615,1114474.9878863003,1100920.2193756115,1111252.4687642667,1117472.6164786867,1119503.6108762904,1117533.5858749896,1107458.4310373012,1116615.9062114947,1121830.924530511,1123041.2501065345,1120427.4829010302,1113509.0151289084,1121599.8502291723,1125902.2924022004,1126367.0388002503,1123167.9678618745
92,2021-10-01,957511.8470626872,1005041.6424836309,1042889.9377908778,1070158.8954347658,1087362.351506681,980047.497946146,1021225.8834932302,1053830.3553395895,1077118.1808696736,1091487.5477610037,1000117.1393974862,1036071.9418174176,1064307.3465008228,1084207.2438764228,1096098.773515045,1017984.8747342719,1049574.8184189852,1074127.3317979057,1091128.5966113438,1100859.0962883646,1033927.5819883685,1061820.9172324373,1083235.4020675018,1097740.0197909917,1105582.7969505487,1048201.3489342819,1072927.8626608318,1091642.4683315943,1103981.6398104676,1110169.6894425275,1061031.3404221318,1083017.8061374517,1099389.1493540327,1109837.3376438613,1114568.6290351402,1072611.0605635017,1092206.0590447357,1106527.6665714807,1115313.9021501841,1118756.8007723943,1083105.1278028556,1100596.8419505993,1113112.8061619715,1120429.6029798503,1122727.7421015366,1092653.0791335192,1108282.3196504787,1119197.5352443305,1125207.881721474,1126484.3099664054,1101373.1812879175,1115343.0974125923,1124831.0319075012,1129673.8779390124,1130034.5049973372,1109365.864898636,1121849.3020326775,1130057.9660691153,1133852.5483952952,1133388.9766325247,1116716.674658667,1127861.830117837,1134918.4175020566,1137767.6899506429,1136559.532360956,1123498.7441565352,1133433.571316489,1139448.1041364935,1141441.4764963123,1139558.2541580629,1129774.8472720378,1138610.5253471248,1143678.7462988046,1144894.286656478,1142396.9853759212
93,2021-10-02,967288.7822115668,1016637.018667182,1056383.0922114092,1085454.0499287448,1104249.4563857305,990624.156296376,1033448.5671060851,1067771.4356943858,1092704.1788842604,1108543.8094258606,1011412.136369914,1048871.4325849537,1078676.519854298,1100087.8805021264,1113342.631952185,1029923.7679931405,1062899.6731303646,1088896.6939953454,1107295.1380116001,1118294.8842419817,1046444.0789051944,1075622.5171695189,1098374.7625986403,1114177.8644455054,1123207.2066933392,1061237.1297148662,1087161.813262193,1107122.1169226612,1120673.8414523741,1127975.4217088316,1074535.3539330882,1097644.2514981816,1115181.1142307743,1126766.4642297837,1132546.468350365,1086538.6685929154,1107189.511927237,1122606.2102397906,1132462.9960885616,1136896.797567213,1097417.259482684,1115905.8160943135,1129454.5373745952,1137782.649937252,1141019.880296395,1107315.4598324948,1123888.9015464475,1135781.3331588714,1142750.0096012773,1144918.8747303444,1116355.6558137652,1131222.5216555826,1141637.8849449155,1147391.4087241567,1148602.274546045,1124641.8150635879,1137979.5582381326,1147070.7790424086,1151732.9716545348,1152081.3106231845,1132262.523126725,1144223.3115389347,1152121.8145493886,1155799.5968570749,1155368.3999229015,1139293.5338283794,1150008.7666478136,1156828.2410109243,1159614.4762904644,1158476.2273279813,1145799.8852981387,1155383.7512288403,1161223.138048459,1163198.9178125095,1161417.2134514572
94,2021-10-03,976702.7703137177,1027860.0189025607,1069512.4527413535,1100409.9571981295,1120831.8358348727,1000849.7203713779,1045313.0074817231,1081361.829297982,1107961.0863548412,1125302.0689208366,1022367.3511616357,1061325.9186168415,1092707.6104019247,1115649.7397085186,1130295.9498658304,1041533.5180349947,1075891.7719746828,1103339.8175623105,1123152.9285656437,1135447.7699421793,1058641.3518994653,1089102.6241749083,1113198.8824949127,1130316.48653863,1140556.2232486925,1073962.8888579372,1101084.598255191,1122296.6749061327,1137075.7625421418,1145512.9797934599,1087737.8605356782,1111968.993059484,1130677.329562937,1143413.6442822826,1150262.9844456497,1100172.6397102315,1121879.9333407471,1138397.5933984884,1149337.8826956789,1154781.9235614375,1111443.027804059,1130929.716571852,1145517.0079833965,1154868.6646316035,1159063.1980692758,1121698.2034985358,1139217.7235331354,1152093.143930726,1160031.7546593603,1163110.2789078946,1131064.720028189,1146830.9202835637,1158179.4572764318,1164854.7214604886,1166932.1722072558,1139650.126768944,1153845.0019572969,1163824.50552579,1169364.897454338,1170540.7134113288,1147546.091382412,1160325.7245989495,1169071.8568519372,1173588.321198287,1173948.9533276742,1154831.025565533,1166330.2151789132,1173960.3371569973,1177549.2384914882,1177170.203947323,1161572.265777656,1171908.1705433258,1178524.4253789482,1181269.9192221207,1180217.4863770127
95,2021-10-04,985750.6654292293,1038705.8182435947,1082271.2021217316,1115018.0482750935,1137099.6563432217,1010720.3677620824,1056813.984568523,1094594.6033227989,1122880.3811987287,1141752.5925294058,1032978.4209605355,1073429.8488557213,1106393.5845086128,1130884.3482599976,1146949.1038518895,1052809.3293820522,1088545.2885893474,1117449.5829556447,1138693.543549777,1152308.242303317,1070514.2575300678,1102255.183140894,1127700.5697674954,1146147.5082120234,1157620.4452199095,1086373.2016050534,1114689.9720791439,1137158.8894334135,1153179.0697274825,1162773.066940101,1100633.2068316003,1125985.6261238265,1145870.4913844655,1159770.5862530165,1167708.979014994,1113507.1337766703,1136270.7850582867,1153894.4690692518,1165930.3094106216,1172403.0723037834,1125176.4394494835,1145661.8926247063,1161292.8347149175,1171679.4306971906,1176848.6742413635,1135795.1907138287,1154262.0396140914,1168125.553558323,1177044.934038792,1181049.5802549091,1145494.1504170436,1162161.4663789219,1174448.3087970652,1182055.6642639777,1185015.3286974614,1154384.490408286,1169438.7372698667,1180311.6831671733,1186740.2025197847,1188758.3831168355,1162560.9985551056,1176162.114353064,1185761.0630407862,1191125.7661236986,1192292.4529719644,1170104.7795210378,1182390.9113412101,1190836.8949084452,1195237.6906653384,1195631.501985219,1177085.5001292017,1188176.734209532,1195575.0966280797,1199099.241029705,1198789.175391133
96,2021-10-05,994422.4716680103,1049164.2487767066,1094648.1592187537,1129266.0451006494,1153039.8342371369,1020225.2781200322,1067940.812223553,1107458.3671051892,1137449.7672626341,1157882.35527497,1043233.8451910006,1085172.0891830968,1119722.8581347133,1145779.3908295806,1163289.1321794868,1063739.1369645223,1100848.703132487,1131214.2307903576,1153904.6477790568,1168863.4020005788,1082050.2584388845,1115068.3414146614,1141867.9069680166,1161658.5738498846,1174387.0320271186,1098455.1318650986,1127965.7934867418,1151696.7005719694,1168971.386408932,1179742.8963017508,1113208.1169840996,1139681.7575957035,1160748.4109386937,1175824.8920130297,1184871.7134202474,1126528.5828552959,1150349.4526844767,1169084.531503253,1182227.8560494522,1189747.547800825,1138603.6731759515,1160089.5340411093,1176769.6050345437,1188202.5054079138,1194363.6501164443,1149592.3787793196,1169008.8651286517,1183866.0515284822,1193777.082036975,1198724.1523718724,1159629.7091906636,1177201.0188558402,1190431.8386370137,1198981.7480833952,1202839.145316725,1168830.495102628,1184747.48196505,1196519.6273649866,1203846.37414539,1206721.744559242,1177292.6791783383,1191719.070538014,1202176.6705703477,1208399.39503497,1210386.343421326,1185100.0913150958,1198177.32805972,1207445.0788598568,1212667.272146998,1213847.5823632325,1192324.7584314758,1204175.808066831,1212362.2480218553,1216674.2983905836,1217119.7547356202
97,2021-10-06,1002716.8323785347,1059231.8403337481,1106637.5955812365,1143146.2450242185,1168643.2105191497,1029362.4621680273,1078689.617656382,1119947.254983278,1151661.5724301122,1173682.2898624411,1053131.1378928688,1096548.4355950975,1132689.448589811,1160327.229622492,1179307.069635596,1074320.065327685,1112797.5418963125,1144627.6814332497,1168778.6399743399,1185104.3885944632,1093246.1735255246,1127537.406608898,1155694.7355474369,1176842.119704762,1190847.226442978,1110205.2584787002,1140907.1930618603,1165903.8863007836,1184445.186540997,1196413.8100206205,1125458.9812638345,1153052.3748295938,1175304.815665068,1191569.0728027024,1201742.624195228,1139233.22928597,1164110.8077547252,1183961.4683097347,1198223.070331875,1206806.8755335377,1151720.855663999,1174207.4188140794,1191940.975546698,1204430.4719095991,1211599.7345994865,1163085.804503704,1183452.9026976696,1199308.2707042184,1210220.8160292062,1216125.6822059185,1173467.3640186857,1191944.2198486072,1206123.661900319,1215625.623255822,1220395.381932918,1182984.0561486464,1199765.829942615,1212441.9404012042,1220676.0943411977,1224422.62572435,1191737.0098077923,1206991.1489511537,1218312.272985115,1225401.920338626,1228222.5163170209,1199812.8099012068,1213683.9914472625,1223778.4772073515,1229830.7244972195,1231810.3962561355,1207285.8711782652,1219899.895568129,1228879.4652282756,1233987.8608252772,1235201.2313252827
98,2021-10-07,1010639.6270528247,1068911.2173871899,1118239.0171938816,1156655.5017559025,1183904.639308264,1038137.2549061917,1089062.683242067,1132060.6777884606,1165512.7129379832,1189147.3663811008,1062675.2197747605,1107560.900710379,1145292.6946467443,1174524.8506103032,1194998.0169609943,1084556.7226122832,1124393.6089852173,1157689.223304505,1183312.580117147,1201026.4387693806,1104106.37713899,1139664.0243183128,1169180.3123137169,1191695.2819663733,1206996.4010675186,1121627.7829328533,1153515.6980611535,1179779.6873382654,1199597.6832521402,1212781.3136035781,1137389.8755300823,1166098.9187979982,1189538.942762945,1207000.418396644,1218317.3451374636,1151625.0600590021,1177556.2304827399,1198524.5232144126,1213913.3176872903,1223576.8121828868,1164531.9137675134,1188016.886734109,1206806.2044623005,1220360.7698313703,1228552.8015435748,1176279.3571616616,1197595.467915847,1214451.4900471559,1226373.6480943165,1233250.1550553252,1187010.984376648,1206392.3737321838,1221523.08320345,1231984.8723850045,1237680.12971433,1196849.0372851887,1214495.0847551231,1228077.9563618721,1237227.0142210394,1241857.2183197327,1205897.8595972962,1221979.6606682215,1234167.2367851974,1242131.0596128623,1245797.2588663178,1214246.8187070484,1228912.2268091468,1239836.491114579,1246725.8297225875,1249516.3216408812,1221972.7431135196,1235350.3416397034,1245126.1857685454,1251037.7727699426,1253030.0694874949
99,2021-10-08,1018201.7049535571,1078209.5249044586,1129456.0163152032,1169794.351138191,1198822.2966672594,1046559.9779165265,1099066.823315756,1143802.1415535475,1179003.7974169457,1204275.8876886945,1071876.0123904436,1118216.0422167436,1157536.0414701912,1188372.9442879674,1210360.4206273472,1094458.7299826771,1135643.2676787786,1170402.2641204558,1197507.2462554646,1216628.1493145695,1114640.2671013612,1151454.4139264743,1182328.0274920377,1206218.9294619286,1222833.303906355,1132731.9391819614,1165797.4242975055,1193327.4927471995,1214429.8375893538,1228844.3038501693,1149009.9158633577,1178827.4337023955,1203454.193185744,1222119.9822236123,1234594.9175644887,1163713.1090708245,1190691.7187197364,1212777.1193413585,1229299.7431881945,1240056.5383365664,1177045.8270023384,1201523.909261245,1221368.7450832112,1235994.6345313948,1245222.1651208855,1189181.9836325715,1211442.5216318297,1229299.1992128396,1242236.902103253,1250097.012876347,1200269.5015719663,1220551.4432302874,1236633.6332697095,1248060.9058161553,1254692.9526793298,1210434.3676774586,1228941.2208880684,1243431.2505907998,1253500.6284078576,1259025.2028946383,1219784.1661599285,1236690.5997645443,1249745.184567253,1258588.3894808143,1263110.3628703728,1228411.0721523603,1243868.0540027772,1255622.792334542,1263354.2441424397,1266965.2565735376,1236394.352059472,1250533.196808294,1261106.1318785928,1267825.7679479504,1270606.2688281222
100,2021-10-09,1025420.7746783721,1087140.0234319235,1140297.673566148,1182568.2713743288,1213398.8288001008,1054647.858370643,1108714.9990429694,1155180.6632230643,1192140.3966322402,1219070.6441603776,1080750.3851476598,1128526.596986304,1169428.4701329146,1201877.1855950658,1225397.2351822548,1104042.6952738876,1146559.0931141814,1182775.774100698,1211368.424878032,1231912.6476280058,1124864.2637358846,1162921.0391400894,1195146.8613501103,1220418.9645249592,1238361.2373064654,1143534.0169065795,1177764.7638191031,1206556.3096253842,1228947.6697863624,1244606.2563141894,1160335.3050032374,1191250.2711191876,1217059.6140072707,1236933.9028581379,1250578.9862822287,1175513.525778139,1203529.607926959,1226728.3538534178,1244388.6030425597,1256249.8628739733,1189278.7175328194,1214740.8247239501,1235637.7523173152,1251338.4383420735,1261611.7924891044,1201809.7989053132,1225006.4198127622,1243860.61655121,1257817.0644573134,1266670.3750683002,1213259.0390145385,1234433.813422717,1251464.5980403253,1263860.3216041469,1271438.1164213433,1223756.191255921,1243116.6614218836,1258511.1795531984,1269503.6439709095,1275930.9853176137,1233412.1033266312,1251136.4341762483,1265055.5452999969,1274780.723261313,1280166.3687639642,1242321.7812224797,1258563.991072012,1271146.8835738737,1279722.8845054097,1284161.8706008187,1250566.9517396968,1265461.0332097164,1276828.8806560212,1284358.8637131618,1287934.6228270347
101,2021-10-10,1032312.2291514681,1095714.8323574956,1150772.598297866,1194982.642152089,1227636.9859550293,1062415.6761607218,1118018.929133367,1166204.7141367318,1204927.9341040112,1233534.501986472,1089312.6334569356,1138503.9621865642,1180978.3429310883,1215043.0514747966,1240111.4587960914,1113322.5311628247,1157152.2280541167,1194818.0339892372,1224901.6536852089,1246883.0707298815,1134791.9767351595,1174074.8432145983,1207645.0369466413,1234300.9908758842,1253583.4786565807,1154047.3852328109,1189428.5045329195,1219474.323195952,1243156.8530966323,1260070.5871353645,1171379.220490882,1203378.0988900561,1230363.368747477,1251447.9251961668,1266273.1027528257,1187039.3347525315,1216080.4740228932,1240386.381504942,1259185.7148105516,1272160.4681494005,1201243.487572635,1227678.139582623,1249621.3824425295,1266398.0716872895,1277725.4919630918,1214175.6072448674,1238297.6174329831,1258143.907998603,1273120.0980347325,1282974.170784132,1225992.322598275,1248049.902214769,1266024.1595097056,1279389.1542302365,1287919.6658095142,1236827.1713347887,1257031.7987915343,1273325.9463105362,1285242.165829468,1292578.7211689579,1246794.2846376572,1265327.5402249678,1280106.5470086872,1290714.2349304904,1296969.5380182553,1255991.5201201541,1273010.4057920466,1286417.020829089,1295837.992320617,1301110.5264862324,1264503.0855640385,1280144.21620395,1292302.718364708,1300643.3674961117,1305019.591180459
102,2021-10-11,1038902.8965435236,1103955.675611408,1160897.7336806376,1207050.21210397,1241546.1196185476,1069889.812099003,1127000.0445041673,1176891.1705860202,1217379.2527937528,1247676.9650143601,1097588.809898715,1148169.3544706404,1192202.5016775045,1227883.4936939145,1254512.7700554612,1122324.0549030895,1167443.740184976,1206545.8801161866,1238120.003362345,1261549.2825812062,1144449.059645401,1184936.7971317556,1219839.409254498,1247878.2048007452,1268510.0809730403,1164297.5889955836,1200809.561826807,1232098.426370242,1257070.7134339986,1275247.5378905383,1182167.1406662008,1215231.8088603658,1243382.4033070588,1265675.5067909323,1281687.6941150418,1198315.9802814478,1228365.2101752802,1253768.2127056192,1273704.6681927799,1287798.962393819,1212965.5723246846,1240356.767553318,1263336.7190420383,1281187.2558194415,1293574.0475741017,1226304.8540059247,1251337.0635773195,1272166.236703695,1288159.8542477041,1299019.354153269,1238494.8226532862,1261420.705441388,1280329.5649915158,1294661.383311093,1304148.7192214858,1249672.8146303382,1270707.6842756318,1287892.8855345652,1300730.2994614248,1308979.687242869,1259956.2619539332,1279285.0312215593,1294915.6138165717,1306403.153227452,1313531.3001343515,1269445.892538782,1287228.4784418512,1301450.7189106809,1311713.916829081,1317822.8009128643,1278228.4141225491,1294603.9966730166,1307545.2510708636,1316693.7461932579,1321872.8924490113
103,2021-10-12,1045220.487526415,1111885.880738784,1170691.958624496,1218785.7834612683,1255137.6375882523,1077097.4367665863,1135681.3124720566,1187258.7959624687,1229509.2186659393,1261509.5773995346,1105605.66576757,1157545.4621506834,1203119.6279181412,1240413.4556263601,1268612.869846839,1131073.694088396,1177456.1069552586,1217977.94320223,1251038.5052252712,1275923.1506851679,1153861.691124413,1195529.222606865,1231748.5845311887,1261165.733223942,1283153.08199247,1174310.616218776,1211930.145539235,1244447.222445944,1270704.4785731893,1290149.3163578173,1192724.9084325384,1226833.5336092096,1256135.335151874,1279631.9795528678,1296835.135680551,1209369.1957876305,1240405.8989408005,1266892.4925204248,1287960.9009911926,1303177.884559695,1224470.6237507442,1252798.7625792865,1276802.445185644,1295721.535018406,1309170.157229423,1238223.1318115946,1264146.800403035,1285946.3317134527,1302951.98356228,1314818.776938691,1250792.0900026583,1274568.266701925,1294399.5955433128,1309692.7645585826,1320138.2770087786,1262318.6441232795,1284166.3733116526,1302230.8347898081,1315983.904413572,1325147.0272018397,1272923.5415585153,1293030.9826034398,1309501.6430763484,1321863.4397891217,1329864.9368978029,1282710.3969865865,1301240.3108523202,1316266.9372813934,1327366.7197834118,1334312.108753008,1291768.4353068448,1308862.5078304631,1322575.5019124325,1332526.159547664,1338508.0697435453
