,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
54,2021-08-24,796818.4236549888,792463.8818011711,784076.9006558466,772783.5813545866,759766.3638946804,802228.9211583043,796027.2204761652,786452.798562509,774434.456014561,760931.9652301677,806870.1362271025,799254.5458845176,788746.5943998868,776147.0149730443,762258.8211627308,810879.2049205335,802164.4187881759,790917.4738651016,777851.4785161698,763656.1623459549,814370.8641337994,804789.4556581604,792953.0099308618,779511.8215003919,765071.6597346544,817437.4050161631,807164.2704628529,794854.1026556304,781110.3025944602,766474.9309520284,820152.1732132249,809321.0047184633,796627.6501685284,782639.2560464997,767848.4872607485,822573.4261634466,811287.9635687914,798282.9340680424,784096.6039280704,769182.5812287028,824747.6554497639,813089.4984501054,799829.8384290766,785483.342877387,770472.1843749668,826712.2281702956,814746.3529923377,801277.9928297658,786802.1111518301,771715.1691411531,828497.4228341259,816276.1428736201,802636.3868715746,788056.3622591621,772911.1925114389,830127.981445743,817693.8356992815,803913.2257132244,789249.8865891375,774060.9990993825,831624.2909455724,819012.1816125738,805115.9071122512,790386.5361706458,775165.9806302907,833003.2854607411,820242.0815711118,806251.0573006003,791470.0695260443,776227.8951464877,834279.139322913,821392.895026756,807324.5927199501,792504.0681085914,777248.6873239254
55,2021-08-25,831700.2913331614,827693.9251945195,819432.0328293778,808064.3512123063,794815.2159001351,837459.0393725003,831489.6822922741,821953.5490014151,809804.3732580091,796035.5461568623,842393.6314709708,834921.4180888222,824383.7553276811,811607.358018343,797423.9129383554,846651.5756121195,838010.518149614,826680.0439818198,813399.8218391546,798885.1535897767,850356.175428324,840793.0363773584,828829.9872527221,815144.0431374,800364.4932721783,853606.5343922406,843306.8428467314,830835.2156476028,816821.6223918765,801830.2046941082,856481.351661358,845586.9152513628,832703.6048953093,818424.7699165446,803264.0872219815,859043.0894134268,847663.9455949042,834445.4445767625,819951.5520712049,804656.049703493,861341.5572081266,849564.265905028,836071.5652403204,821403.2361471532,806000.9349933639,863416.7591405553,851310.2560058894,837592.4479468206,822782.781599522,807296.6118179378,865301.0867794118,852920.883976914,839017.8321846667,824093.9735404651,808542.8046313053,867020.9898916758,854412.2388115353,840356.5765709722,825340.9237361554,809740.3643169111,868598.2474072134,855798.0047582426,841616.6455997967,826527.7854501577,810890.808076868,870050.9374555117,857089.8650015781,842805.1563565369,827658.5942634717,811996.0268080004,871394.1820113072,858297.8377111645,843928.4506898804,828737.1836571456,813058.0983544942
56,2021-08-26,867232.0513748402,863637.8938695645,855555.0593133959,844157.1032669861,830710.2111944255,873354.8222168525,867676.6577333809,858228.4497760426,845989.3211566336,831986.4144565089,878596.0429392458,871321.8077251497,860800.5942703686,847885.6080999525,833437.4769184235,883114.0227529928,874597.7587087328,863227.0773915804,849768.6616198842,834963.736057392,887041.0123484744,877544.2228947602,865495.5353831985,851599.0359025795,836507.9238146682,890483.2427632026,880202.5253498653,867608.4162929835,853357.6848495896,838036.9521879987,893525.0210018343,882610.6475287578,869574.6600975223,855036.7223872511,839531.9090462034,896233.2171504667,884801.8056460534,871405.6421979889,856634.3913814535,840982.3676620382,898661.120783304,886804.4236672381,873113.2064744554,858152.2614861086,842383.0535812941,900851.5025776641,888642.6076287029,874708.741690797,859593.6423786164,843731.8440036973,902838.971311928,890336.7508993681,876202.784038928,860962.6763964392,845028.5426810388,904651.7687384031,891904.1231067439,877604.8844404878,862263.8188646005,846274.1176818847,906313.1343403716,893359.3910066455,878923.6063552471,863501.5432874828,847470.2214799474,907842.3464487792,894715.0597785568,880166.5845126099,864680.1785034501,848618.8864720953,909255.5210591487,895981.839177905,881340.6085069174,865803.8237970887,849722.3312265773
57,2021-08-27,903350.8991093087,900238.1254249179,892392.7131432572,881012.4012951597,867405.3120250644,909853.9693605526,904530.783836154,895224.4197152259,882939.9486511791,868738.5394731301,915415.5061633203,908398.6059788388,897944.1813710281,884932.481148639,870253.4800058693,920205.0532990748,911869.2430630906,900505.7625484044,886908.7603023866,871845.8627319323,924364.1962964392,914986.2914196172,902896.93214772,888827.5894772282,873455.8791531603,928006.6171189657,917794.7354094771,905121.0473987268,890669.2900798322,875049.0659552272,931222.4925524163,920335.7329229388,907188.2034027695,892425.9099137149,876605.8014415802,934083.3104210434,922645.1662138002,909110.9428741698,894095.9031093013,878115.3330010655,936646.0080047582,924753.6663420928,910902.1929373146,895681.1756073491,879572.2816381371,938956.2568689361,926687.1587631763,912574.308790503,897185.4181965677,880974.5464414101,941050.9910625907,928467.5376698461,914138.6721947779,898613.1576015097,882322.0233238781,942960.3317766846,930113.3147579274,915605.5668900211,899969.2161492237,883615.8093136747,944709.0502801625,931640.1895009337,916984.1888881169,901258.4076172747,884857.702655817,946317.6835121097,933061.5303372098,918282.718459388,902485.3711334007,886049.8864667414,947803.3896979998,934388.7727161001,919508.4161865135,903654.4862375688,887194.7280594526
58,2021-08-28,940029.3197410601,937464.8832947807,929914.5324531201,918599.945058198,904870.8979531073,946930.1571998288,942023.1637691436,932911.5807492045,920626.3232396509,906262.496929736,952826.775814249,946123.6956642615,935785.19257465,922718.4124882247,907842.7137154482,957900.3929664813,949797.5707259249,938487.2920433433,924790.9071287985,909502.5446091328,962302.327215688,953092.498124684,941005.8486782436,926800.8276461319,911179.5853809357,966154.0462582189,956057.3309463168,943345.2226373319,928727.8756558736,912837.9789791745,969551.8694795893,958736.5818774588,945516.7581433955,930564.0636170201,914457.394521109,972572.1220045247,961168.9465408031,947534.2500302664,932308.0930036341,916026.7628440025,975275.5649583836,963387.3832653139,949411.7817336706,933962.2415644432,917540.6134281212,977710.912330026,965419.7345777701,951162.7364790625,935530.6137079796,918996.8812055313,979917.5376480744,967289.4749112236,952799.3929973212,937018.1492352376,920395.5677703697,981927.5342150949,969016.4228304579,954332.8105807047,938430.062309146,921737.9115671412,983767.2807538724,970617.363649104,955772.8533145931,939771.5282558247,923025.8677732915,985458.6349981491,972106.5728475518,957128.2765911513,941047.514624966,924261.7800625412,987019.8488447204,973496.2478602825,958406.8366908829,942262.6966339858,925448.1730795233
59,2021-08-29,977255.5483925828,975304.2870877597,968105.1744346897,956903.5510300298,943090.4374865064,984572.7361181241,980140.7902848072,971275.2522110388,959032.7172628348,944542.0282839878,990820.1966349308,984484.8748343871,974309.5762390592,961228.1331721983,946189.2222060455,996191.2682404263,988371.2744630559,977158.2007343788,963400.2768532555,947918.1362758456,1000847.4130210136,991852.0434035633,979809.3623777404,965504.346380023,949663.7036950391,1004918.2320486964,994980.1187954029,982268.5200056019,967519.4339169267,951388.6494393556,1008506.4720394454,997803.5529634554,984548.3642820984,969437.5474534231,953071.9311473828,1011693.5254741277,1000364.0084787812,986664.0306298964,971257.6731100116,954702.1714763455,1014544.1624752021,1002696.8968049466,988630.8354261314,972982.4976429967,956273.8213588352,1017110.288635825,1004832.0802303817,990463.254798087,974616.5733870235,957784.865963605,1019433.8376261302,1006794.6972401566,992174.518790083,976165.283663433,959235.4267570563,1021548.9729740045,1008605.9418770544,993776.507584003,977634.2609430312,960626.8968229373,1023483.7611179277,1010283.7417083451,995279.7911476425,979029.0648701551,961961.4002172794,1025261.446662091,1011843.3258834905,996693.7315809592,980355.0108951965,963241.45177224,1026901.4299209075,1013297.6925744351,998026.6073288848,981617.0865399172,964469.7427722518
60,2021-08-30,1014963.686095099,1013697.3338013006,1006911.1249915141,995874.131708048,982018.5175841331,1022716.1932910742,1018824.8740589898,1010262.0528789457,998110.1081799887,983531.7269708295,1029330.5689429238,1023423.5221790482,1013464.0473173856,1000412.6631524038,985247.593240578,1035012.726863899,1027531.8579653997,1016465.2651976391,1002687.9079255512,987047.2053746438,1039934.6926103717,1031206.518128155,1019254.281415643,1004889.1805327326,988862.7674401274,1044234.5576268345,1034504.7449431096,1021837.7541630878,1006994.9771030834,990655.5636633794,1048021.7890530692,1037478.320648752,1024229.8224215932,1008997.3352610234,992403.8397803733,1051383.0839015709,1040172.0331274259,1026447.0546099832,1010895.5660405675,994095.9205268204,1054387.4123534402,1042623.8769062087,1028506.0799707504,1012692.8049673389,995726.1929939344,1057090.0256277139,1044865.8401108303,1030422.5351170195,1014394.0887559822,997292.7084897326,1059535.5421369376,1046924.8118814215,1032210.6579598496,1016005.2764627074,998795.7238249538,1061760.2969447607,1048823.4326367364,1033883.1967031043,1017532.4467848752,1000236.8010146256,1063794.1270607174,1050580.8304836361,1035451.466462216,1018981.5676310677,1001618.245822771,1065661.7321416857,1052213.2363984825,1036925.4688124668,1020358.3227853879,1002942.7555659504,1067383.7173800871,1053734.48929496,1038314.0317893272,1021668.0294741662,1004213.198068748
61,2021-08-31,1053125.5735064324,1052613.8705676135,1046301.766781429,1035481.3917706244,1021625.5829832167,1061333.5967105823,1058046.1204615247,1049841.9568421396,1037828.5793806907,1023202.2471783306,1068332.0624720915,1062911.1388413636,1053219.1412750501,1040242.4634237774,1024988.7102598756,1074339.9238570402,1067251.5520049764,1056379.543856979,1042624.6233613791,1026860.8672165414,1079540.202649603,1071128.8193228636,1059312.1476311784,1044926.4939850806,1028748.1178345514,1084079.8508354297,1074604.7146275365,1062024.9128025328,1047125.98750302,1030610.2788611497,1088075.3612254534,1077734.9463915958,1064533.5317001268,1049215.2059465952,1032424.8822068393,1091618.9832202578,1080567.5920715218,1066856.1015768368,1051193.827030181,1034179.9647198695,1094784.087286453,1083143.3645883782,1069010.6477722833,1053065.47658603,1035869.8647675941,1097629.4320661104,1085496.488772461,1071014.037993342,1054835.7139486298,1037492.7164022997,1100202.4518815384,1087655.6952042973,1072881.5772633015,1056510.907800746,1039048.928060651,1102541.7601843446,1089645.1451982157,1074626.9313052201,1058097.6125073563,1040540.2458014537,1104679.0520953427,1091485.2288126827,1076262.2017113848,1059602.2295448703,1041969.1707095947,1106640.5544790057,1093193.229706037,1077798.0640970059,1061030.8326635717,1043338.5946367925,1108448.1372480514,1094783.8698684587,1079243.9250788784,1062389.0872497822,1044651.5725068037
62,2021-09-01,1091690.6362251732,1092006.2095837893,1086232.0633881313,1075682.7219760788,1061871.263453702,1100375.1265507194,1097757.3743893076,1089970.2964079396,1078145.7519270317,1063513.3335281555,1107775.5054363352,1102901.044577585,1093530.5247900854,1080675.3731625013,1065372.4368592936,1114124.23982954,1107484.0929664755,1096856.9998078176,1083168.4598310476,1067319.0981319656,1119615.7934129466,1111573.0461138566,1099939.1840759881,1085574.498267975,1069279.8332748634,1124406.3613629257,1115234.441826285,1102786.4459001906,1087870.829717589,1071212.9634816635,1128619.7785173655,1118528.1173259881,1105416.1399204817,1090049.6573644856,1073095.3050906186,1132354.1040232144,1121505.6096688816,1107847.9918754278,1092111.0696625293,1074914.6179607664,1135687.3168253014,1124210.490603463,1110101.5098836455,1094059.2265319417,1076665.2079739436,1138681.8513990014,1126679.3369381565,1112194.866371617,1095900.250212946,1078345.3096929758,1141388.0946122194,1128942.8152343044,1114144.4953154111,1097641.0547080832,1079955.5005617624,1143847.0496764476,1131026.6854010252,1115965.031666923,1099288.7010487025,1081497.726791083,1146092.3611055468,1132952.6635462279,1117669.406703896,1100850.0509168736,1082974.6992791358,1148151.8582327408,1134739.139133995,1119269.0062413418,1102331.590799534,1084389.5172297992,1150048.7381214353,1136401.761484925,1120773.8458236442,1103739.353667758,1085745.4338872882
63,2021-09-02,1130600.7579361487,1131819.4661025996,1126650.231396643,1116429.1937239163,1102709.2460027295,1139783.4257670806,1137904.269105235,1130595.6328571604,1119012.904461133,1104418.7695220327,1147604.1915478562,1143339.333033592,1134347.069733472,1121662.8645237703,1106352.6540421164,1154309.522651566,1148175.976935565,1137846.7781024675,1124271.0617966854,1108375.868626998,1160105.7838064216,1152486.0435027557,1141084.7731951738,1126784.9874869233,1110411.9621940576,1165158.808823457,1156341.0730007899,1144071.9409954285,1129181.4260076722,1112417.7315175976,1169600.1022062963,1159805.2401707282,1146827.411380502,1131452.7206177916,1114369.2761570513,1173533.7998033783,1162933.7174985975,1149372.6420516279,1133599.4169815006,1116254.090985032,1177042.705244506,1165773.0811240247,1151728.7140381434,1135626.2552001835,1118066.4669144063,1180193.103881882,1168362.3795269188,1153915.181121148,1137539.9627861322,1119804.758047118,1183038.4772364385,1170734.3135470639,1155949.670649777,1139348.036568762,1121469.7293775624,1185622.3341641093,1172916.322560701,1157847.8407068755,1141058.0767999457,1123063.544407814,1187980.363582059,1174931.515495887,1159623.4973202797,1142677.4333277207,1124589.139238277,1190142.0756432323,1176799.4429974137,1161288.7742343717,1144213.0292660727,1126049.834012185,1192132.0595622933,1178536.7278689358,1162854.3275960002,1145671.285542948,1127449.092172877
64,2021-09-03,1169817.484998168,1172015.2415582128,1167518.5120519858,1157683.992285317,1144103.8299901756,1179521.078841075,1178449.1800550905,1171680.758724633,1160393.5862059258,1145883.0612182517,1187781.6118815183,1184189.085235271,1175632.0864461476,1163168.8460621713,1147894.091948416,1194860.052567202,1189290.9198171077,1179312.6653271762,1165896.6784246687,1149996.132991628,1200975.1415099422,1193832.0956145576,1182713.1354782614,1168522.5275242238,1152109.6746521203,1206302.7614434396,1197889.400280234,1185846.0125287354,1171022.6341658426,1154189.9567166148,1210982.4272893686,1201531.5618105058,1188732.318103878,1173389.5216409657,1156212.359545949,1215124.6297579557,1204817.5705992212,1191395.349191594,1175624.241131061,1158164.1250838256,1218817.2227875758,1207797.1587341374,1193857.8535520176,1177732.161085616,1160039.547456604,1222130.5255042734,1210511.9713117215,1196140.8463148284,1179720.6587010785,1161837.1202604116,1225121.262722546,1212996.8462821315,1198263.2156025346,1181597.8530417825,1163557.8155863492,1227835.5702648673,1215280.9872473541,1200241.6991387715,1183371.9178479041,1165204.032352809,1230311.2809983033,1217388.966047558,1202091.0250325121,1185050.7206137693,1166778.9481750808,1232579.6680442411,1219341.5527208264,1203824.1146511827,1186641.646307842,1168286.1185666837,1234666.7809616642,1221156.3921342317,1205452.2981202956,1188151.5253584255,1169729.2298081145
65,2021-09-04,1209309.1361388657,1212562.5207274212,1208806.6018185152,1199417.560329948,1186026.254747512,1219557.3704051892,1219361.8530725657,1213195.9384186508,1202258.6336864561,1187877.6857903572,1228277.8834382729,1225420.7352848062,1217356.3713328734,1205164.5435375916,1189968.486472275,1235746.6613667132,1230799.9696651688,1221225.9453810463,1208016.9045721255,1192151.8868095127,1242195.3122746926,1235582.7948980145,1224795.9969715378,1210759.056343968,1194345.2170140166,1247810.193556387,1239851.4980303957,1228080.7858865936,1213366.7080936318,1196502.1228444383,1252739.1847563577,1243679.5835581552,1231103.3458435058,1215832.6040941288,1198597.261438723,1257099.4209900398,1247130.0493545535,1233888.9245700114,1218158.3512596954,1200617.6337520916,1260984.0416231288,1250255.9413694066,1236462.0343468948,1220349.996761278,1202557.5559282338,1264467.5903217844,1253101.6318055426,1238845.2352692499,1222415.6140965866,1204415.6819677413,1267610.1903439816,1255704.2033241089,1241058.7468524529,1224363.9860406741,1206193.2116772032,1270460.7311898668,1258094.7125844993,1243120.4457911542,1226203.8959672998,1207892.7985930473,1273059.2936958226,1260299.267900284,1245046.0320596553,1227943.7601729613,1209517.8791826786,1275438.9998258105,1262339.9198700017,1246849.256469022,1229591.4521895288,1211072.2597079035,1277627.4307919508,1264235.3865242715,1248542.158342424,1231154.2347930733,1212559.8627855768
66,2021-09-05,1248985.9367851322,1253382.12161859,1250443.4994891356,1241565.2735645352,1228416.995643848,1259802.6620916,1260563.1627035728,1255070.1830439798,1244543.4065683414,1230343.0763394104,1269003.4209265786,1266955.1620500265,1259448.9070896113,1247585.2693661994,1232516.205349779,1276879.749234461,1272623.9623902417,1263515.5354294772,1250566.975714006,1234783.4101658617,1283676.6282050067,1277658.8941191623,1267262.1776718148,1253429.7066949343,1237058.761943029,1289591.327552551,1282148.0030009944,1270704.957967213,1256148.6565132453,1239294.278510144,1294780.4554190878,1286169.7999566423,1273869.0476980943,1258716.8356302066,1241463.8929008099,1299368.088711422,1289791.4856616699,1276781.7612977533,1261136.460639755,1243554.3798791463,1303452.8935604559,1293069.5826343403,1279469.4771293504,1263414.3109482909,1245560.0988784602,1307113.8338342863,1296051.3245922436,1281956.3869660506,1265559.205557105,1247479.8872855732,1310414.5902208071,1298776.1496757418,1284264.1148491045,1267580.6345286008,1249315.1949492358,1313406.9356069819,1301277.0589755161,1286411.737801538,1269488.0287095516,1251068.950618173,1316133.305155628,1303581.7728704307,1288415.9790749568,1271290.3857140024,1252744.8680760532,1318628.7573665602,1305713.6853029497,1290291.462047702,1272996.0954334752,1254347.0206180823,1320922.4778258973,1307692.6398500209,1292050.9714998726,1274612.876706352,1255879.5814237245
67,2021-09-06,1288730.2079124912,1294366.4912734171,1292330.8849436687,1284036.7459070499,1271192.3976756993,1300139.6009434545,1301945.6255575903,1297205.1050940389,1287157.3941193551,1273195.4350551993,1309841.1129888918,1308684.9064658028,1301811.2030966275,1290340.353312316,1275453.2708333454,1318142.3765441661,1314655.4221446747,1306082.8110148266,1293456.0335283612,1277806.5169643252,1325302.2648800113,1319952.865776735,1310012.8944134836,1296443.409996734,1280165.8937302514,1331529.409117225,1324671.3076763772,1313619.5676169195,1299277.1841656154,1282481.7630090322,1336989.5194157104,1328894.501077837,1316930.2701303693,1301950.6827200528,1284727.3376048475,1341813.919511788,1332694.0499071758,1319974.5031312213,1304466.7897858585,1286889.1846685058,1346107.0497667238,1336130.120211334,1322780.6159306061,1306833.073606399,1288961.7311576917,1349952.4947876285,1339252.945089094,1325374.521326148,1309059.1502936017,1290944.0231226978,1353417.655545693,1342104.4317031328,1327779.3230923295,1311155.262626176,1292837.7845427245,1356557.3210874195,1344719.6191569753,1330015.36155658,1313131.5281764206,1294646.241312402,1359416.3896863256,1347127.9172323577,1332100.435912416,1314997.5594588052,1296373.4040037596,1362031.9459954111,1349354.1273726372,1334050.0861902551,1316762.2913177698,1298023.6299795378,1364434.8542222322,1351419.272159533,1335877.8796166712,1318433.9229547714,1299601.3577553385
68,2021-09-07,1328429.9340081394,1335408.7548733247,1334367.9521694009,1326737.1711417853,1314263.2248409002,1340456.956786203,1343402.8065905531,1339500.0841760277,1330005.822555035,1316345.4718869615,1350680.3989393413,1350503.9163356388,1344342.7928069686,1333335.030885092,1318690.3164335915,1359424.5525758292,1356788.6236614217,1348827.4267493237,1336589.2994440182,1321131.744282627,1366962.7176549335,1362359.2608307581,1352947.892936503,1339705.3527929976,1323577.036358776,1373515.3496057515,1367316.195081756,1356724.4255829055,1342657.4253432227,1325974.8740623563,1379257.6457644145,1371748.6643618082,1360186.8668520716,1345439.2134674713,1328297.7570670834,1384328.491503141,1375732.8822103057,1363367.028477144,1348054.329741724,1330532.0662666862,1388838.3569222663,1379332.830298861,1366295.3388826102,1350511.1904492574,1332672.3226786198,1392875.6544977245,1382601.883327606,1368999.5240371581,1352820.262564106,1334717.8081515084,1396511.6737356859,1385584.5346680165,1371504.2449921176,1354992.58874797,1336670.5463577507,1399804.3570409794,1388317.9580467269,1373831.170285561,1357039.013944386,1338534.0834269268,1402801.1782210527,1390833.33249655,1375999.2293036494,1358969.8002599017,1340312.7470871692,1405541.3407022618,1393156.933198889,1378024.9241132354,1360794.4569627743,1342011.196489873,1408057.4640493726,1395311.0169239028,1379922.6424402785,1362521.6886094988,1343634.1507810964
69,2021-09-08,1368001.109577964,1376424.8052253919,1376472.342065569,1369586.8110175196,1357552.7019014936,1380671.8975783247,1384851.4507167947,1381873.300222344,1373009.2564429168,1359716.5450646863,1391439.4711986606,1392329.7120868822,1386962.3631785524,1376490.1621798112,1362150.8398257361,1400645.3643911472,1398941.78471906,1391668.5357773378,1379887.910077433,1364682.7235240336,1408577.8571177158,1404796.921249799,1395986.7504937416,1383136.9253097067,1367215.9442442174,1415469.7087681964,1410002.0656274538,1399939.4933407248,1386211.0007594181,1369697.476843462,1421506.0034185338,1414652.1907630125,1403559.1472272119,1389104.2573755698,1372099.115116408,1426833.5150208822,1418828.3335826716,1406879.962153376,1391821.0991446867,1374407.0759654343,1431569.009048413,1422598.470113476,1409934.5575978998,1394370.8517615732,1376616.0021896975,1435805.9413878946,1426019.264659036,1412752.568298711,1396764.888883642,1378725.4397967048,1439619.6653182202,1429137.9189545473,1415360.293191088,1399015.1021010806,1380737.7388690074,1443071.4196134908,1431993.8422003454,1417780.7966061998,1401133.1060355718,1382656.7898981695,1446211.3708891808,1434620.0661379125,1420034.1946919363,1403129.8485255155,1384487.2590463602,1449080.9380300324,1437044.4089960868,1422137.9989364955,1405015.443986791,1386234.1257614277,1451714.5761153682,1439290.4195363955,1424107.457342406,1406799.1284032334,1387902.4057886414
70,2021-09-09,1407343.5438183763,1417318.1439358504,1418551.5603313698,1412497.174057914,1400976.1900515505,1420685.0094360723,1426195.6592325831,1424232.6454408823,1416079.4184002283,1403224.1001019457,1432019.5633167576,1434066.9192231887,1429578.155559079,1419717.6685241829,1405750.367752709,1441706.5835289096,1441019.9813742088,1434514.6858201278,1423263.9618122529,1408375.05118646,1450049.9015700452,1447171.3068048083,1439038.2792552675,1426650.3735546803,1410998.2692437016,1457295.0761217216,1452634.704291475,1443173.8090812215,1429850.2817839854,1413565.2640041313,1463637.4906853812,1457511.1402053009,1446956.3414211234,1432858.2892648815,1416047.1317244738,1469232.1455586234,1461886.6961291004,1450422.696679014,1435679.6570330274,1418429.9491495893,1474202.3760796953,1465833.5277124688,1453607.801428024,1438324.6841770855,1420708.51024049,1478646.9043186898,1469411.7424398526,1456543.2984120012,1440805.709237155,1422882.6550920254,1482645.3284661851,1472671.3772656973,1459257.208213428,1443135.523869716,1424955.0883184217,1486262.3315011372,1475654.1816552586,1461774.0612424721,1445326.5564880043,1426930.0701219975,1489550.8940769057,1478395.1268128455,1464115.2192781875,1447390.4783456535,1428812.6274217523,1492554.750476623,1480923.6460821403,1466299.252566361,1449338.041041754,1430608.07935457,1495310.2741406178,1483264.6403297363,1468342.3108171693,1451179.0391717723,1432321.7549786083
71,2021-09-10,1446371.0740577974,1458003.1889786792,1460521.8936957496,1455386.984074698,1444455.0650690354,1460411.1826240239,1467350.6736303875,1466494.9658706028,1459135.3748714703,1446789.6871883657,1472336.4750374435,1475631.5193797075,1472107.5384787146,1462936.9510646889,1449410.635010987,1482524.796072355,1482939.852440592,1477283.721848477,1466637.1688363282,1452130.6416566006,1491296.1191662587,1489399.6370414714,1482020.7535350476,1470165.6982671523,1454846.0934012472,1498909.3141073138,1495131.8434615622,1486346.0320216164,1473495.5286928774,1457500.4707680005,1505570.4904796556,1500243.6987370085,1490297.4532284776,1476621.803377331,1460064.1804878095,1511443.2243507719,1504826.5584294398,1493914.5445679156,1479550.70827891,1462523.1837123667,1516657.70507146,1508956.9501914477,1497234.660052604,1482293.5823057564,1464872.4561251963,1521318.15164071,1512698.5844028122,1500291.5535935864,1484863.7894540166,1467112.163153306,1525508.594884598,1516104.465322847,1503115.0546597491,1487275.0747681481,1469245.3933602322,1529297.3152718474,1519218.7919038846,1505731.233056772,1489540.726518393,1471276.8032118657,1532740.2332478627,1522078.5653132286,1508162.7576845174,1491673.1787744411,1473211.8037911702,1535883.5022054336,1524714.909244592,1510429.3091387923,1493683.8538522215,1475056.074276215,1538765.4999498446,1527154.1394668603,1512547.9822086291,1495583.133444042,1476815.2745924008
72,2021-09-11,1484956.2713511304,1498358.6791657822,1502268.3301830408,1498147.0786749364,1487885.4955576952,1499723.545743224,1508195.6355294432,1508545.473923695,1502068.0550672633,1490309.4751135143,1512263.7833302722,1516902.986098326,1514435.908922404,1506039.0064912727,1493027.7934513402,1522973.937275845,1524581.1370801015,1519861.1837830418,1509898.567867493,1495845.6104010385,1532190.729823041,1531361.8584717184,1524819.817395857,1513573.949871628,1498655.4771469207,1540186.8674346493,1537373.5874464465,1529341.8762001486,1517037.7822364054,1501399.0860686076,1547179.6237276397,1542730.0870937188,1533468.2374955602,1520285.8108584743,1504046.1650120814,1553341.509144368,1547528.2234726986,1537241.2770350932,1523325.2178540218,1506582.5866862673,1558809.8586188378,1551849.0947371433,1540700.9008193961,1526168.451402704,1509003.5413930055,1563694.6248131103,1555760.1789814339,1543883.0807036522,1528829.9641469915,1511309.5531519754,1568084.4637429926,1559317.584071883,1546819.5453350428,1531324.5100532589,1513504.125589036,1572051.410553057,1562568.0711344592,1549537.979780988,1533666.2851598363,1515592.339389901,1575654.45439238,1565550.76463963,1552062.4236683727,1535868.5272808943,1517580.0143584642,1578942.27403739,1568298.5561934642,1554413.7212867113,1537943.3642412464,1519473.2110016628,1581955.3397487458,1570839.2411725319,1556609.9573218098,1539901.7943489598,1521277.9384237123
