,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
250,2022-03-08,6852478.651876382,7281351.389597105,7729060.339630061,8196589.799803513,8676699.517977439,7215196.096091497,7604252.751585635,8004526.904656229,8417461.193741918,8838825.393090464,7560715.503855494,7916729.474595095,8278637.759248583,8647951.954866672,9022232.633792274,7887144.239863689,8214937.172091146,8544811.963217441,8878211.09499368,9213794.50131073,8193993.790724701,8497184.015727213,8799669.051209603,9102783.778977152,9405882.990090698,8481558.562668672,8762976.521604965,9041617.989055412,9318710.106726114,9594058.724908859,8750567.511516025,9012500.829918852,9270098.467170106,9524492.9582627,9775790.0942264,9001980.688496334,9246326.454230065,9485151.746250937,9719510.7208734,9949712.950403787,9236867.069011535,9465230.766621832,9687168.05239994,9903670.095470853,10115187.54608534,9456330.0814539,9670092.42329261,9876733.44321775,10077194.577181123,10272025.72179866,9661462.179681405,9861825.842575239,10054535.151690027,10240492.708776385,10420319.148281014,9853317.609134708,10041340.956174947,10221302.524528718,10394074.823050236,10560329.40496493,10032896.796521647,10209518.909323819,10377770.224028539,10538500.065599808,10692416.870408695,10201138.246391052,10367197.992895272,10524655.63709612,10674342.731226899,10816994.482824627,10358915.293877404,10515166.195424661,10662645.47152042,10802171.113834983,10934497.699743055
251,2022-03-09,6917095.9493560195,7350300.053903442,7801921.398398998,8273213.170344365,8757312.28274129,7282570.165346283,7675662.779586761,8079647.080889999,8496095.93590228,8921060.95756595,7630878.070939592,7990677.432550839,8356113.736534522,8728743.525250917,9106332.507523028,7960078.248312988,8291438.061982502,8624672.406451795,8961216.121366527,9299875.188411554,8269648.384278732,8576211.024347099,8881898.016914072,9188004.208167229,9493985.65876797,8559860.22744667,8844474.956902951,9126170.244700849,9406113.437643103,9684177.876475226,8831428.163874898,9096397.881029537,9356909.787486875,9614024.87447233,9867890.920121023,9085303.476883048,9332538.027031222,9574145.968603633,9811103.303870307,10043742.276766675,9322550.513150692,9553666.286324428,9778261.981568163,9997247.329390543,10211080.967316383,9544271.013680007,9760658.217715682,9969840.293299062,10172676.116399914,10369712.368232558,9751557.822509065,9954427.524373204,10149566.970335387,10337796.487751925,10519724.926748712,9945467.026520278,10135885.090532672,10318171.89546487,10493118.870072236,10661379.220332045,10127001.888050526,10305914.165998435,10476391.449923351,10639203.755921127,10795036.148636146,10297104.406180706,10465355.922977258,10624945.544217099,10776627.638662396,10921110.205404824,10456651.822907478,10615001.73357531,10764523.937388033,10905961.571675567,11040039.091379015
252,2022-03-10,6981875.407698902,7419493.138808427,7875120.039202488,8350246.974257862,8838385.354341054,7350138.836785032,7747333.386611757,8155107.959801427,8575141.102926217,9003759.058473742,7701262.921561037,8064902.442041381,8433936.65258818,8809948.179475345,9190898.733422026,8033259.193916342,8368232.816206382,8704888.545127368,9044639.341832157,9386427.601365464,8345572.565271546,8655548.963769607,8964493.340983562,9273649.971659647,9582566.801476976,8638452.718833713,8926301.51301028,9211100.8935214,9493950.828251818,9774783.38638296,8912599.811328508,9180640.233237991,9444112.475370053,9704000.762344873,9960486.884414896,9168956.554681059,9419111.953134626,9663545.134628346,9903150.62348411,10138276.198135447,9408582.781692417,9642480.985610021,9869774.772625668,10091290.647679647,10307488.9265598,9632578.614652412,9851619.714688124,10063380.06788015,10268635.455419993,10467923.821733126,9842037.330549683,10047441.069168031,10245045.77074864,10435589.980064195,10619665.97459893,10038016.886184445,10230856.841984717,10415502.187336918,10592664.6093624,10762974.852182131,10221523.4003844,10402752.356361125,10575487.333576692,10740421.079707649,10898211.787652386,10393502.383843254,10563971.645001799,10725723.581388623,10879438.003546368,11025792.760400292,10554835.00088762,10715309.451077908,10866903.69601921,11010289.13315128,11146157.659324242
253,2022-03-11,7046940.901213938,7489023.008042743,7948728.712751031,8427751.3833589,8919970.356172886,7418029.5553646665,7819360.353875856,8230984.474090631,8654658.223466484,9086971.955024147,7772000.648469881,8139503.265895431,8512183.746376183,8891628.868340237,9275984.347305313,8106820.476370436,8445422.82876171,8785539.74722805,9128545.141797202,9473505.648272628,8421902.269908052,8735301.583263053,9047536.360650761,9359786.873604843,9671681.26052732,8717474.29387788,9008562.076505512,9296493.102889217,9582289.470185833,9865931.067755906,8994222.857172823,9265335.73577761,9531791.4080725,9794489.1615693,10053634.788976608,9253082.327370564,9506157.90187101,9753435.727129323,9995722.52410223,10233372.509562433,9495108.161076052,9731786.235298157,9961794.422744006,10185871.154685607,10404470.206942435,9721398.947871886,9943089.886027617,10157442.198126798,10365144.913966313,10566719.841777751,9933048.453852914,10140980.963227464,10341062.346652374,10533946.677300293,10720203.011466442,10131116.544756092,10326372.13562595,10513385.492432745,10692786.662437722,10865177.96119502,10316612.225228224,10500150.777424844,10675151.208111761,10842227.74832328,11002006.368260551,10490484.5415812,10663163.768059405,10827084.270152835,10982850.5889649,11131105.62679538,10653618.601699745,10816209.215084152,10969880.409507643,11115231.576916091,11252917.758339528
254,2022-03-12,7112380.505042511,7558965.33263396,8022812.888704483,8505784.848329127,9002120.241036681,7486331.69193782,7891821.446294068,8307343.866023407,8734706.738989826,9170753.045305144,7843181.60963967,8214559.344922818,8590923.824412879,8973846.045805931,9361643.29431351,8180853.207465749,8523088.895251554,8866696.192067845,9212994.972457161,9561163.890580906,8498729.1930928,8815550.792203523,9131098.465731464,9446477.329796541,9761384.257657701,8797017.107042294,9091339.489836602,9382419.338918816,9671192.70341785,9957676.827231687,9076389.825848293,9350568.02736363,9620020.017358921,9885554.293023344,10147391.235534912,9337773.623824855,9593760.203078542,9843892.05171737,10088884.06400805,10329088.507659618,9582219.735994047,9821666.974126078,10054396.034454312,10281054.703791799,10502082.792467708,9810825.317202777,10035154.213911599,10252102.518325208,10462271.10015278,10666159.087324101,10024684.687333103,10235133.17913965,10437693.208286962,10632933.904219572,10821395.355592703,10224859.666215105,10422517.390778044,10611898.948675876,10793553.03501804,10968048.507222712,10412362.17811324,10598196.258711731,10775460.79698242,10944692.415143067,11106480.473119497,10588144.83225967,10763019.50087799,10929105.882364357,11086934.664926022,11237109.990732547,10753096.703787275,10917788.586888231,11073532.865144555,11220858.760735951,11360381.158630896
255,2022-03-13,7178078.471735655,7629232.311052926,8097302.8180078175,8584290.975475572,9084788.317805268,7554927.1534144655,7964628.056194778,8384116.035401544,8815229.758513367,9255055.087657413,7914685.300649725,8289980.939232289,8670086.196479829,9056542.236648375,9447827.722919634,8255234.464716037,8601139.936699122,8948286.426663412,9297930.713656485,9649353.848248154,8575928.03060978,8896204.052792061,9215107.323640855,9533662.534650179,9851626.684795378,8876953.536575532,9174539.696474848,9468806.314806173,9760601.011272734,10049970.93752076,9158970.85837245,9436241.512515277,9708724.01794869,9977135.913991515,10241705.889551435,9422898.43605932,9681821.727807734,9934838.801721457,10182574.267214539,10425373.263414495,9669783.440255444,9912024.561438302,10147503.271617832,10376779.584093882,10600275.172248917,9900721.68826819,10127712.577748895,10347283.665028606,10559951.570571635,10766189.47768515,10116808.115686782,10329796.154007206,10534859.974063246,10732488.490279185,10923190.367958944,10319106.537727661,10519189.642990744,10710963.170234477,10894899.836934663,11071533.303804435,10508631.82766823,10696784.476298083,10876335.727144908,11047750.479415959,11211580.378695289,10686340.180369338,10863433.20229215,11031707.076793397,11191624.930216676,11343751.601512568,10853124.657331187,11019940.649709849,11177778.773728076,11327104.693786198,11468493.09183248
256,2022-03-14,7244075.905411644,7699855.299104617,8172224.300100203,8663293.143612852,9167996.602040729,7623858.502869489,8037813.312392681,8461328.213301687,8896251.376266405,9339900.32127977,7986555.530569477,8365802.592246798,8749699.313460434,9139742.240319762,9534560.156058203,8330009.133023157,8679611.641003251,9030339.93767582,9383377.837873818,9738098.37212209,8653544.61413539,8977297.999789687,9299593.308467954,9621368.594795316,9942431.750857238,8957330.264780838,9258200.134471502,9555685.175443416,9850541.095254611,10142836.984141096,9242013.415925587,9522394.327698786,9797935.234188005,10069261.283626735,10336602.722596135,9508504.949839547,9770381.23337383,10026308.408931352,10276820.916196499,10522251.137137141,9757848.142231766,10002898.317075867,10241149.116068026,10473074.070132593,10699072.09318158,9991137.578726884,10220804.815215824,10443019.123755606,10658215.06353125,10866836.140839908,10209468.878662268,10425010.208398376,10632596.595224092,10832639.611984698,11025613.549897086,10413907.898301596,10616429.667827854,10810612.542560453,10996856.659779377,11175658.216479085,10605472.492487911,10795956.638003368,10977810.79174357,11151431.92689778,11317332.304752124,10785122.466737933,10964446.493457284,11134923.03167795,11296951.745768243,11451057.022713855,10953754.889772572,11122707.421986781,11282653.679094404,11434000.094886905,11577280.454777524
257,2022-03-15,7310137.70486378,7770650.557927537,8247429.214545197,8742669.874076096,9251643.60020757,7692886.356477908,8111190.975216326,8538830.66340176,8977648.729267035,9425186.094928578,8058548.740792526,8441835.318083962,8829611.564344982,9223321.646647766,9621736.620871829,8404929.618402148,8758312.15448324,9112703.077542389,9469210.29098015,9827292.089001661,8731327.474825181,9058637.875573162,9384400.64740618,9709467.76073573,10033692.650769845,9037892.119061686,9342123.161741331,9642897.9856841,9940883.489897192,10236166.725163523,9325258.795651985,9608826.000392051,9887493.566498484,10161799.220643379,10431972.066037094,9594331.102359246,9859235.49118957,10118138.630363766,10371491.127880592,10619611.05236013,9846148.582881728,10094082.341802012,10335169.217324201,10569803.600272259,10798361.094843894,10081804.688566845,10314222.446900535,10539142.481691081,10756925.368042318,10967985.25911513,10302395.781262217,10520564.374468338,10730734.647222742,10933249.441970501,11128549.754669698,10508989.79448241,10714024.099664096,10910676.682838755,11099284.095016493,11280306.798276715,10702607.587941486,10895497.068559267,11079713.704281222,11255595.804241287,11423618.533023108,10884212.594020646,11065841.474262841,11238579.611384032,11402772.650178025,11558907.293458126,11054705.901235597,11225868.859799298,11387981.65020717,11541401.031205805,11686623.07217859
258,2022-03-16,7376011.63950252,7841375.307274073,8322690.044233366,8822211.063011201,9335535.871075489,7761758.884168304,8184518.408736997,8616395.640578713,9059210.969210638,9510718.023381218,8130413.460795609,8517836.392908126,8909594.777893186,9307068.7644598,9709161.670730857,8479744.776207756,8836998.518828696,9195147.115949102,9555215.48381887,9916738.44712101,8809025.774336545,9139980.404756991,9469299.971834723,9797746.521523379,10125211.723872706,9118388.560375758,9426065.147061486,9730214.698607089,10031413.760162497,10329761.40875013,9408456.759725047,9695292.533275867,9977168.276614454,10254534.377841841,10527614.105842564,9680126.96438705,9948140.145345407,10210098.041155716,10466368.663928892,10717252.167429369,9934435.151793737,10185331.939189663,10429331.480022643,10666751.071635382,10897940.344931697,10172473.737480931,10407720.459794056,10635420.996011404,10855864.546479201,11069434.047126127,10395339.884497557,10616213.349405313,10829040.766794115,11034099.239243207,11231795.280952832,10604103.639072618,10811727.37360061,11010921.636380589,11201962.630180135,11385274.468067516,10799788.88799644,10995159.968452632,11181809.948355174,11360021.859203942,11530233.637378564,10983362.705461163,11167372.137103627,11342441.767344328,11508866.682454968,11667096.175930932,11155730.21104994,11329178.772619411,11493527.135177862,11649085.863064617,11796313.92629166
259,2022-03-17,7441749.0961330095,7912055.167452538,8398015.905045243,8901916.34032623,9419667.445672866,7830530.295840386,8257824.120356495,8694034.602247374,9140939.114298137,9596490.76862573,8202206.483310029,8593836.861000312,8989662.542701485,9390986.011094486,9796830.710616566,8554513.75537441,8915704.026158335,9277687.571929757,9641397.197820466,10006433.660492761,8886700.819350576,9221360.896338528,9554308.557838164,9886209.9702811,10216986.02940946,9198882.883833496,9510063.2324414,9817654.202266954,10122138.253610041,10423618.955612045,9491672.447858429,9781832.753529837,10066979.743771644,10347474.300466724,10623527.626959424,9765959.397364806,10037135.587373525,10302208.41049689,10561462.213219652,10815174.125264429,10022776.326103875,10276688.964561075,10523658.977503715,10763926.266166618,10997810.33211925,10263214.72575788,10501342.087766064,10731878.970536562,10955043.426920392,11171183.82326691,10488372.630144678,10712001.672137141,10927540.424171505,11135200.834587408,11335352.258489301,10699322.242534537,10909585.269303774,11111373.983450843,11304905.058591977,11490564.147255335,10897090.506314155,11094992.301049111,11284127.164104855,11464723.810450153,11637181.310575327,11082648.158549098,11269086.577887068,11446538.154522426,11615248.45210187,11775628.113784496,11256904.366341678,11432686.342570418,11599319.762986735,11757070.058722097,11906358.191371832
260,2022-03-18,7507243.745906601,7982591.909125673,8473315.128092008,8981701.068169465,9503960.427446214,7899093.7664991375,8331010.254129967,8771656.415805792,9222748.669316579,9682426.242104406,8273820.449139357,8669738.96990205,9069724.029501505,9474988.953567836,9884665.43705319,8629128.626593241,8994330.835795576,9360233.736487363,9727670.988758437,10096299.202184796,8964244.087679755,9302681.292558013,9639335.682530843,9974773.592129966,10308936.81551329,9279265.965470452,9594019.060187086,9905125.665221957,10212972.33937824,10517660.390715702,9574796.13655652,9868347.95284282,10156836.96286162,10440534.20822282,10719633.434324589,9851718.088397983,10126122.729583401,10394378.515876697,10656686.82194607,10913297.514418198,10111061.218754534,10368053.93678565,10618060.241337135,10861244.039651321,11097891.432368027,10353916.210420376,10594987.451921044,10828424.673157765,11054376.66327766,11273154.754713576,10581382.039079344,10807829.068037027,11026141.613389121,11236468.67265623,11439140.649448533,10794533.109899487,11007497.122521196,11211941.439374002,11408025.611315925,11596095.59674505,10994399.45226055,11194893.021102987,11386572.78701811,11569615.673402,11744381.115956336,11181955.4866298,11370883.380489467,11550775.930029606,11721831.75853665,11884422.476458823,11358114.443299877,11536289.793545999,11705266.415602157,11865267.202475041,12016675.046564326
261,2022-03-19,7572716.983058219,8053153.413948756,8548718.869968815,9061671.842989618,9588504.465503898,7967675.75106933,8404249.339059208,8849396.006412126,9304748.728439424,9768615.497689178,8345486.5582886515,8745719.532083148,9149917.735169003,9559189.250373121,9972758.530074203,8703825.013868837,9073059.711964192,9442927.459236532,9814151.056306783,10186429.495871473,9041895.328209734,9384126.021367617,9724526.340485733,10063554.064390581,10401160.304388845,9359781.409789715,9678120.474957593,9992777.039736815,10304035.09195912,10611983.750896338,9658075.046359494,9955029.180124085,10246890.67764227,10533835.486649865,10816031.3711291,9937653.661178686,10215295.640760561,10486761.745202478,10752166.10041178,11011723.960849522,10199543.666799713,10459623.782779403,10712691.172338901,10958830.14336046,11198287.021346712,10444835.071807351,10688856.193883095,10925216.39991921,11153992.06769744,11375451.928143617,10674627.881644044,10903897.765015244,11125004.919455642,11338032.550564634,11543267.209699502,10889998.76259533,11105667.631470263,11312786.78152833,11511455.998809306,11701977.198335918,11091980.871789472,11295069.191621132,11489311.698504392,11674831.004410481,11851943.017649941,11281552.344332313,11472971.876098149,11655321.99808272,11828751.940530924,11993590.767192062,11459630.49872329,11640200.635980245,11811535.945009528,11973814.355773073,12127377.491844662
262,2022-03-20,7638049.480484304,8123646.25104369,8624148.221040487,9141760.054336896,9673238.900331793,8036154.162710359,8477446.980628833,8927174.350280182,9386870.578777945,9854997.614483703,8417080.058809325,8821682.961639587,9230164.264140174,9643517.96366532,10061048.757147348,8778475.58306474,9151793.72983824,9525688.779263124,9900768.133378554,10276762.96460966,9119524.708181208,9465596.733510109,9809799.869615177,10152481.70955775,10493594.552846316,9440296.972324487,9762267.661933806,10080526.87193467,10395256.363339508,10706526.711985582,9741374.610343814,10041775.144176127,10337058.585104674,10627307.474309532,10912658.72230132,10023629.315980075,10304551.562540222,10579274.9127518,10847828.844146138,11110390.35206283,10288084.725997953,10551294.299050985,10807467.685193725,11056612.810267717,11298933.585130472,10535830.306785623,10782842.694987424,11022169.160660004,11253817.298632951,11478011.42611912,10767967.177934283,11000100.763786858,11224044.450138673,11439819.545916295,11647667.617707519,10985574.322097413,11203988.453189183,11413823.223868733,11615122.715684094,11808144.22699629,11189688.06173728,11395411.163835775,11592256.23065458,11780295.716052108,11959801.888663178,11381290.273645049,11575241.147980943,11760087.823277298,11935934.331861906,12103067.459303033,11561302.385448635,11744306.722373148,11918038.964198008,12082636.278493444,12238399.603692546
263,2022-03-21,7703103.37086724,8193950.022179331,8699495.592317915,9221868.978785874,9758076.309010483,8104389.740332076,8550482.258063534,9004883.828457555,9469017.362980993,9941484.841613535,8488460.396630457,8897507.63041935,9310355.732734712,9727877.98075149,10149447.977966245,8852938.558027847,9230410.43454892,9608409.37433064,9987424.751904411,10367211.040539179,9196989.290255874,9546970.079769721,9895047.39017908,10241458.629339471,10586150.54239331,9520668.61285287,9846336.347129807,10168265.648319539,10486537.772458233,10801199.791706339,9824549.74298178,10128460.641110597,10427230.492841253,10720851.272565925,11009425.535309426,10109498.97864893,10393764.372465383,10671807.12392858,10943575.615562925,11209206.263392719,10376537.38865167,10642938.466180164,10902278.17491329,11154492.052370515,11399740.228254346,10626754.026934875,10876819.066512298,11119170.642013755,11353751.813403051,11580741.885987591,10861251.208910512,11096309.33723423,11323147.192516984,11541728.562268637,11752250.048867028,11081110.285880465,11302330.05446659,11514937.067175832,11718924.116335468,11914504.40255164,11287370.780169327,11495788.630946267,11695292.013990283,11885907.62073849,12067865.000436392,11481018.334271608,11677560.147698328,11864958.383552525,12043276.211904943,12212759.383567415,11662978.502940755,11848476.29357898,12024659.817046408,12191629.727095157,12349647.780276595
264,2022-03-22,7767724.285361566,8263922.516702143,8774629.711717421,9301877.938518945,9842905.818836423,8172227.365716841,8623212.728443705,9082393.247818714,9551068.300567886,10027965.968150271,8559471.796273459,8973050.701565474,9390360.806626055,9812148.29946952,10237844.578481903,8927057.558568375,9308766.487652559,9690957.60563,10073999.590404166,10457661.666336974,9274132.127213888,9628102.156692121,9980136.847504314,10330363.110835254,10678715.748767829,9600738.850247037,9930182.031116813,10255860.82748619,10577757.165498456,10895889.986343028,9907442.46134212,10214940.56689031,10517273.331319997,10814344.255083285,11106218.322068544,10195104.19627816,10482788.3679046,10764224.760323858,11039283.2976322,11308057.722683633,10464742.763195021,10734409.99814029,10996988.467578094,11252344.253557175,11500592.498386275,10717446.932386851,10970638.459674101,11216086.117382562,11453671.495429965,11683528.381613003,10954320.29540419,11192376.097386658,11422177.876359304,11643634.98612735,11856899.111303346,11176446.622857146,11400544.532997752,11615992.510588018,11822735.097319188,12020941.876583438,11384868.669696292,11596053.201386021,11798282.732425848,11991541.13435385,12176016.057921978,11580575.866325147,11779780.019042062,11969796.864340277,12150651.526660243,12322549.80864264,11764497.910827257,11952560.052507304,12131261.207850982,12300668.189409375,12461004.864491107
265,2022-03-23,7832071.72946625,8333674.977070417,8849630.139351685,9381846.128938437,9927773.336514033,8239831.131283576,8695753.611766655,9159785.425870258,9633084.789294308,10114488.121940067,8630282.735963996,9048431.11349993,9470265.379931243,9896392.547740549,10326287.082014015,9001005.206155945,9386984.29521394,9773422.247685418,10160558.46117597,10548164.844495218,9351129.73894644,9709118.612527883,10065159.713907374,10419263.076621449,10771341.685845539,9680687.872013602,10013933.406581543,10343406.417871168,10668984.492932284,10990650.323444992,9990236.409084495,10301346.485895269,10607283.503929732,10907858.31813733,11203091.608494202,10280631.877064783,10571757.833289681,10856626.496872474,11135025.6540786,11407000.728600346,10552890.849194026,10825845.765172716,11091699.400999377,11350244.971558947,11601547.835446648,10808101.957370935,11064440.210581101,11313018.490861515,11553653.628106337,11786429.759550888,11047370.164051006,11288442.738101635,11521241.385365622,11745617.763071278,11961675.022184607,11271781.722426068,11498775.84215297,11717096.33893618,11926636.207415491,12127518.200532299,11482382.66385178,11696350.998158477,11901337.000315577,12097278.35396997,12284317.910852863,11680166.238495996,11882048.971921884,12074713.64372634,12258143.870254688,12432502.847349325,11866066.312467964,12056708.219439588,12237955.217621429,12409836.708687652,12572536.19806136
266,2022-03-24,7895944.742620442,8403038.373631861,8924348.159288635,9461640.166821038,10012557.954560407,8306996.741633536,8767934.188865941,9236910.953375125,9714932.977063809,10200929.89096798,8700685.788978763,9123476.334923672,9549919.112962192,9980476.242768442,10414653.466948252,9074571.102298068,9464889.447875626,9855651.864103045,10246966.125876777,10638597.874215987,9427768.893295534,9789843.137656737,10149963.349723829,10508022.444223063,10863904.928778173,9760299.739152055,10097412.27251528,10430748.51504876,10760082.769649364,11085356.626736272,10072713.059866793,10387498.335351333,10697105.812182898,11001255.538586495,11299920.451931542,10365861.020756677,10660490.886753261,10948855.833956063,11230663.805383643,11505909.566005064,10640758.28009868,10917062.116601147,11186253.182339761,11448054.364422483,11702479.752017172,10898493.470816907,11158038.953936443,11409808.694162974,11653557.40969816,11889318.764794894,11140173.015200395,11384322.23509015,11620177.39985863,11847535.140324472,12066449.766787851,11366885.706545077,11596835.354120722,11818087.00904591,12030484.755719066,12234104.61005408,11579680.89081783,11796491.844230976,12004292.081024174,12202975.666254941,12392641.056881167,11779555.66448015,11984175.332605021,12179544.82264188,12365608.724423075,12542488.271956438,11967448.081326753,12160727.674336232,12344576.816092744,12518989.880294316,12684110.841112003
267,2022-03-25,7959646.193424918,8472245.575131483,8998968.326934092,9541411.172579259,10097387.21094945,8374033.3563962225,8839992.693196153,9313958.8036373,9796767.13534941,10287420.731309505,8770996.136288745,9198429.697522359,9629515.235277971,10064556.885178996,10503075.378890248,9148076.128098242,9542730.091458114,9937843.73415188,10333383.280192148,10729094.71896313,9504375.845813535,9870528.420002395,10234748.875022521,10596805.021220969,10956541.806174478,9839905.772060694,10180875.608829536,10518091.883706128,10851218.812537596,11180147.590448901,10155208.512861388,10473657.16051967,10786948.485942887,11094705.634521415,11396845.885413224,10451132.244142806,10749252.434191156,11041124.303726157,11326370.26369183,11604927.564074501,10728689.952869374,11008327.63369678,11280864.4981404,11545947.635072002,11803533.821848871,10988970.433981301,11251706.778074183,11506674.433466546,11753560.63571048,11992343.15944765,11233081.67775953,11480290.03013237,11719206.522326838,11949567.413212486,12171373.23734678,11462115.092129795,11695001.723281188,11919187.906309847,12134463.45001116,12340853.068956614,11677123.390878573,11896757.476891285,12107374.038106916,12308818.109243037,12501139.473530393,11879107.556540819,12086443.801395057,12284519.045673124,12473233.380097851,12652662.017176732,12069009.861991026,12264905.969291117,12451357.138479657,12628317.175213233,12795886.63072514
268,2022-03-26,8022974.967433063,8541139.04608118,9073358.800937515,9621044.783537224,10182159.856753917,8440735.021006687,8911768.952295693,9390795.938363671,9878472.235614827,10373858.843322387,8841003.276758604,9273128.313861476,9708919.271116734,10148518.591564827,10591450.341655709,9221305.477304649,9620340.59888633,10019861.782106046,10419693.042272583,10819552.137645261,9580731.69674619,9951006.107782897,10319378.514795823,10685492.826293971,11049148.251357552,9919283.170410693,10264152.381469745,10605296.99715821,10942273.474518713,11274918.282230824,10237496.246473027,10559649.305352382,10876670.227649178,11188088.253356598,11493762.08605005,10536215.47224624,10837866.2685233,11133288.841299534,11422023.450702706,11703947.995727252,10816452.396609196,11099463.634936921,11375388.534938691,11643801.973367447,11904602.408234548,11079296.127663314,11345262.60580964,11603469.17533642,11853539.26803247,12095394.397756541,11325856.32246664,11576162.72908608,11818180.534129294,12051589.326513879,12276335.984023632,11557227.069204664,11793089.315713834,12020249.165262338,12238445.833627492,12447653.231443707,11774464.494302502,11996960.09720556,12210431.399521025,12414678.043720813,12609701.929433532,11978573.498286454,12188664.486184498,12389483.275127726,12580889.036492247,12762911.978042841,12170500.597176692,12369051.187677773,12558141.622248061,12737688.653316602,12907750.601377154
269,2022-03-27,8085881.90190235,8609666.791593228,9147466.761357497,9700489.10324406,10266826.081991136,8507052.771730375,8983211.416252287,9467370.266447326,9959996.93963648,10460194.620133778,8910658.555770325,9347520.986576041,9788079.674467957,10232310.485235555,10679728.94603137,9294210.84685281,9697670.046098137,10101654.855489532,10505844.89650575,10909920.896655437,9656788.50598645,10031225.489750989,10403801.395333529,10774035.618288657,11141675.18007928,9998384.355763547,10347192.04907373,10692313.177411497,11033196.719833985,11369619.742113521,10319529.0384156,10645424.369574033,10966220.496586608,11281353.51175572,11590620.196171518,10621063.832756387,10926282.112294002,11225299.002964865,11517573.595719038,11802922.087107843,10903999.083431853,11190419.954909388,11469774.918813016,11741567.69174747,12005636.805931743,11169424.363771684,11438656.37815139,11700142.59768135,11953443.680553745,12198423.830743829,11418451.097229112,11671890.377201185,11917049.15354451,12153551.29975631,12381289.40414856,11652176.118507043,11891048.280958105,12121220.5376215,12342382.360303268,12554456.533159666,11871659.011905247,12097049.96043032,12313413.946627934,12520505.949459419,12718279.892146941,12077908.628099442,12290787.750169855,12494387.320359448,12688526.193658933,12873189.64890119,12271875.750427196,12473113.803254772,12664880.104539484,12847054.830972394,13019654.270106483
