,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
389,2022-07-25,76451136.9257415,75816086.30770268,75046076.64966463,74124015.3091541,73059533.89601326,75770125.6137977,75168283.96635464,74458287.92774159,73626047.5434434,72676705.62358502,75099191.91505818,74525131.08647701,73862584.99305971,73100018.32461512,72240213.32348265,74446640.82805909,73897144.87146227,73274077.61937165,72567947.16015242,71780238.21457091,73817419.56767446,73290382.54719654,72701380.37560044,72042521.31215554,71314546.33699827,73214232.98016572,72708124.33998924,72149273.54970166,71531035.61068454,70853707.25605878,72638289.57363176,72151887.7175364,71620199.75514226,71037554.23766373,70403971.24981697,72089808.48982763,71622065.95320246,71115151.87315424,70564159.39650686,69968928.80429265,71568366.036296,71118340.83883372,70634219.90337005,70111701.33499816,69550503.33705194,71073132.78019908,70639953.52878717,70176936.4875081,69680262.33189651,69149562.68121952,70603035.43117341,70185883.69665766,69742498.95163217,69269450.0600711,68766304.58689678,70156866.84482919,69754968.31178021,69329913.43295473,68878585.96176875,68400504.19157237,69733360.1740302,69345980.14757971,68938088.79886605,68506827.41285597,68051675.0521251,69331238.22615458,68957679.2078595,68565897.70768341,68153247.31036761,67719174.9148723,68949245.67969331,68588845.84392352,68212215.9243579,67816885.8614489,67402275.54595795
390,2022-07-26,76378333.69567929,75749101.69522293,74986723.54472254,74072348.11862077,73013866.04112083,75698715.8008579,75101925.40562409,74398500.47919731,73573021.56537378,72629235.93214856,75028389.08363037,74458735.20876782,73801888.53699721,73045278.20010145,72190552.06495209,74375789.64285731,73830155.55981587,73212067.57966031,72511206.05755427,71728119.6934317,73745993.8512302,73222355.93692338,72637735.0188216,71983562.74027543,71259796.34701593,73141821.76078771,72638718.57471684,72083749.99212751,71469707.03940773,70796221.15661779,72564579.49312465,72080847.73945473,71552623.5892005,70973757.4351768,70343697.42609617,72014566.43683922,71549207.9078583,71045405.30532421,70497840.2738815,69905855.70789425,71491423.60688902,71043537.96645589,70562230.5469167,70042840.62185557,69484649.27852246,70994373.05788644,70563124.1418322,70102667.6130191,69608867.57854976,69080967.835514,70522382.06282426,70106981.26906756,69665941.36956865,69195549.04261503,68695024.78393465,70074275.17377901,69673973.47005124,69251078.90803593,68802221.37767324,68326606.13349293,69648810.1248222,69262894.27970695,68857004.79451802,68428052.68577124,67975232.65843987,69244728.63765821,68872519.4055573,68482603.23833264,68072123.31255421,67640266.55090383,68860789.8146753,68501640.92292938,68126758.3082549,67733478.37782134,67320981.93784931
391,2022-07-27,76303490.15870649,75679613.52276567,74924547.73391941,74017718.02759846,72965246.9194632,75625301.96609205,75033151.02181618,74335999.66209549,73517131.9130758,72578885.44017859,74955627.28347622,74390008.36179756,73738581.95076016,72987771.86527437,72138085.5225359,74303027.73891392,73760914.64291915,73147542.02747305,72451789.99980868,71673270.14076693,73672705.398038,73152150.34983392,72571659.35740189,71922012.45222954,71202385.19589318,73067593.51579377,72567199.34854606,72015872.05615805,71405861.55223154,70736138.04745016,72489094.78159523,72007752.84370613,71482760.27703513,70907510.3590368,70280884.65956897,71937588.3869732,71474346.93802804,70973430.91764835,70429129.97288615,69840295.79688397,71412779.97446246,70966778.17016532,70488065.6365962,69971641.0171718,69416354.99150997,70913943.21622701,70484378.44145004,70026269.21576442,69535180.16984804,69009974.3071207,70440086.19099404,70026198.344174,69587294.82824865,69119396.2774362,68621383.3305855,69990065.44143812,69591129.71370907,69170191.21256953,68723641.2859642,68250379.45364998,69562663.5922023,69177987.35924816,68773899.24791759,68347094.61466563,67896491.14022781,69156641.58268794,68785563.1520044,68397315.23327082,67988844.5785665,67559085.45471923,68770773.22495303,68412661.29884733,68039332.01007056,67647941.66485943,67237439.26395626
392,2022-07-28,76227001.59713224,75607975.47454783,74859864.91285476,73960406.21405463,72913928.60431458,75550273.85130785,74962310.05891588,74271099.01038308,73458659.71228783,72525907.27443656,74881292.17645937,74319296.47686805,73672977.16823919,72927780.59173359,72083068.0481056,74228737.85355937,73689765.66168875,73080811.79880577,72389980.58448398,71615945.22067234,73597934.91484278,73080107.662628,72503463.54282573,71858152.51667129,71142569.89236799,72991927.60504603,72493907.4348749,71945949.53508024,71339781.7973848,70673716.27885264,72412213.9717747,71932943.12940219,71410919.50523189,70839096.31342304,70215792.61645082,71859252.43968765,71397822.7950051,70899538.48094837,70358312.50411734,69772510.0140448,71332813.10310021,70888401.10121036,70412035.17088243,69898387.2685092,69345882.64832452,70832221.30889761,70404056.16658503,69948051.6286255,69459485.60603967,68936845.44719392,70356526.12850052,69943874.89065282,69506870.07370092,69041278.0224199,68545644.70518965,69904616.34714589,69506777.3483846,69087561.56317103,68643132.69946659,68172089.70664495,69475299.75725546,69091600.10944994,68689083.88755347,68264240.95930153,67815717.07921006,69067356.79471041,68697151.64840299,68310345.96190992,67903699.60352878,67475899.18840487,68679576.24815707,68322248.69558299,67950249.8599244,67560564.93916324,67151916.02266699
393,2022-07-29,76149054.25729549,75534375.23105994,74792853.13924499,73900576.00748087,72860059.8030727,75473808.03721939,74889582.65093285,74203972.10760072,73397766.58126256,72470450.08789513,74805552.32749362,74246773.34567085,73605243.85339716,72865464.39531395,72025648.25006439,74153081.8939303,73616877.09513299,73012043.18112245,72325936.38353908,71556293.50578666,73521838.74585362,73006391.8868696,72433310.96354409,71792140.22179891,71080498.9756637,72914975.68555622,72419003.0598016,71874143.31898126,71271623.92240308,70609104.35178876,72334084.73331785,71856575.5843056,71337259.99467039,70768670.42631698,70148569.74872153,71779702.83834797,71319789.6674589,70823884.81512663,70285542.07592489,69702646.74765973,71251664.26224928,70808558.50335333,70334294.2871063,69823232.74620071,69273380.55663149,70749345.99879164,70322306.90360464,69868168.48484369,69381936.48604654,68861729.46507844,70271838.23244318,69860158.57275176,69424819.38186711,68961346.1597165,68467957.00131746,69818062.19056636,69421062.31044485,69003341.00019059,68560846.828798,68091884.85375601,69386851.06911533,69003876.9006492,68602708.62002264,68179642.29666749,67733058.28920588,68977005.0462296,68607427.83519247,68221844.28313379,67816838.36298901,67390855.40472099,68587328.12760046,68230544.73924819,67859659.742398,67471497.60256529,67064559.69372513
394,2022-07-30,76070376.68094188,75459447.9016272,74724069.20492822,73838718.40962608,72804077.92340791,75396631.85421416,74815603.09388879,74135176.32712229,73334945.45266885,72412953.71533182,74729134.98097043,74173073.46676949,73535940.58729447,72801318.50533801,71966268.79816747,74076787.87420554,73542884.42657447,72941796.46245597,72260155.18600182,71494760.72543967,73445146.30330734,72931640.0670282,72361763.98586653,71724476.09151217,71016621.34285036,72837469.01556826,72343125.23962986,71801018.11398228,71201891.2908042,70542754.36368248,72255440.48023184,71779291.4795563,71262348.96532087,70696738.9517319,70079671.33763465,71699675.35866308,71240891.26832965,70747039.7610356,70211327.84387554,69631164.41472718,71170071.71827571,70727896.6471375,70255415.50399998,69746689.48981546,69199310.20138972,70666058.11535369,70239779.54428461,69787195.001339,69303047.69589415,68785090.8342484,70186765.92660305,69775700.92919576,69341720.66167918,68880118.37072559,68388787.5952929,69731148.99137132,69334638.78398207,68918110.09958495,68477304.09087256,68010235.08592728,69298066.1236985,68915474.54128286,68515356.65021569,68093821.71401489,67648987.68741399,68886337.47485058,68517051.11049037,68132395.98378745,67728786.54652634,67304429.66020042,68494782.49775206,68138211.37360625,67768149.97351807,67381267.87789449,66975848.388520375
395,2022-07-31,75992406.23926477,75384482.33686316,74654666.84127736,73775869.69626106,72746920.64795923,75320184.7599667,74741663.88376582,74065870.38763078,73271238.31592654,72354361.17624484,74653482.41366313,74099493.7511341,73466231.6871449,72736391.20859927,71905878.89508514,74001301.40071365,73469089.4937212,72871241.94476746,72193691.89495035,71432302.70786826,73369306.85142684,72857159.27476236,72289999.10655382,71656221.78428948,70951899.6424779,72760860.7053737,72267586.43414754,71727756.69070733,71131652.33306174,70475635.82291785,72177738.253342,71702408.70684618,71187375.44686262,70624377.02611242,70010073.69302534,71620630.98193468,71162450.88755608,70670198.52742358,70136751.52981365,69559046.00692894,71089500.35074295,70647744.13426396,70176600.08563186,69669845.65123038,69124661.0992454,70583826.3587296,70157807.88074738,69706338.34561887,69223913.6411701,68707925.41796206,70102781.6308051,69691840.7992679,69258786.81529701,68798695.12710544,68309138.5076501,69645352.77379611,69248850.49946621,68833087.32043126,68393610.83111084,67928148.38759793,69210424.42635311,68827741.49080214,68428251.81301033,68007891.23808163,67564519.02934326,68796836.94018789,68427374.49879918,68043230.09388626,67640661.67264876,67217641.29208139,68403425.44522212,68046606.02564284,67676954.60081959,67290998.59075725,66886806.84203805
396,2022-08-01,75914730.24489982,75309254.8000265,74584536.45880806,73711987.8305552,72688587.06585637,75244027.2329919,74667520.24114884,73995930.40740678,73206594.74225676,72294667.32564144,74578130.84396356,74025769.92475656,73395979.44888924,72670623.38090137,71844468.52938007,73926136.73922886,73395210.03812495,72800228.77282965,72126478.70966107,71368904.24995515,73293814.71747206,72782650.64624326,72217853.0337396,71587300.99563083,70886313.3289121,72684626.88407922,72192072.40005045,71654184.01139913,71060822.48242578,70407722.79201934,72100437.48468935,71625598.72230391,71112153.29709932,70551492.08779225,69939745.49666469,71542013.74110548,71084126.62855512,70593164.45312318,70061712.84881788,69486254.87298313,71009379.92120689,70567746.55018154,70097641.3828211,69592593.48782454,69049391.33601107,70502067.20466799,70076025.71894798,69625382.36158435,69144419.3762589,68630186.12304956,70019289.40182327,69608200.8663436,69175792.61646932,68716954.52227165,68228957.55847688,69560065.94290784,69163309.60546684,68748038.76417501,68309638.41094542,67845567.58913867,69123307.41379312,68740279.89192538,68341151.90137841,67921715.7146158,67479590.25511596,68707874.52280375,68337990.61564247,67954096.43201078,67552322.27570155,67130423.45056257,68312618.24590065,67955312.21907204,67585815.77648717,67200542.15714847,66797363.514641315
397,2022-08-02,75837899.21168715,75234258.04285274,74514127.68482158,73647485.68410319,72629458.8496538,75168707.26745474,74593661.2030671,73925803.41105546,73141426.83381991,72234254.34852919,74503627.00223413,73952388.50510454,73325629.00049251,72604426.6293435,71782420.55168769,73851840.3561756,73321731.04397626,72729200.81989276,72058927.02621171,71304948.98701078,73219216.87418607,72708598.41428016,72145768.92392363,71518125.1632688,70820246.90875432,72609315.61092874,72117067.22521092,71580742.94866505,70989813.42734097,70339400.70728211,72024087.74914312,71549345.9330627,71037125.44525787,70478496.2418946,69869073.15007056,71464375.03843886,71006403.5698289,70516380.78823821,69986624.45096318,69413178.39754446,70930263.88112672,70488389.90984204,70018983.16979177,69515346.29180981,68973889.28435709,70421336.30721411,69994920.20830908,69544771.50281756,69064978.90787148,68552262.30575435,69936847.19793442,69525269.56084226,69093183.3159362,68635311.33034857,68148635.07670546,69475848.82387494,69078505.92042619,68663410.5674417,68225802.40976642,67762883.97700949,69037277.8114684,68653581.027838,68254504.00401625,67835711.55454369,67394593.59087162,68620015.35992779,68249392.26239683,67865443.08763197,67464185.6155524,67043169.28207324,68222928.44400251,67864824.3090187,67495182.62589796,67110316.69651726,66707912.45292728
398,2022-08-03,75762423.60709074,75159978.85305764,74443898.41337882,73582790.4115171,72569934.41838846,75094728.68166484,74520567.78684396,73855943.64821336,73076160.43386918,72173520.90747759,74430469.37728223,73879825.9007742,73255631.61589924,72538225.7249475,71720133.9835934,73778906.51115774,73249125.29583164,72658607.01077701,71991460.81188776,71240836.40033929,73146004.241174,72635472.53875756,72074193.88784227,71449117.69809912,70754100.40160769,72535415.17255706,72043038.6801202,71507879.23632053,70919048.23136966,70271070.18241937,71949175.25803927,71474116.41989401,70962736.59733307,70405812.373388,69798457.89681897,71388199.44841619,70929746.4937186,70440291.48635381,69911909.17509444,69340218.47358824,70852635.5127321,70410138.0032772,69941068.86365192,69438526.95799892,68898557.49379906,70342115.92760691,69914954.38630012,69464948.81877896,68986015.26438844,68474557.17019391,69855936.47348686,69443509.35586281,69011401.72740781,68554188.77157125,68068574.91271608,69393182.23371018,68994901.5012303,68579645.41126585,68142526.28292245,67680502.03518394,68952815.93384168,68568106.65623273,68168750.74989717,67750302.47998971,67309934.13872989,68533739.3710441,68162040.99029431,67777712.70076448,67376675.70386106,66956284.48979084,68134835.65022987,67775603.7139757,67405497.8495318,67020746.52600691,66618859.94321807
399,2022-08-04,75689070.36284684,75087134.54771097,74374514.15125917,73518517.21225344,72510583.73604187,75022853.94953609,74448953.59494218,73787014.71754624,73011410.79688603,72113038.21456763,74359417.10663204,73808793.06577493,73186649.66551936,72472636.31148705,71658181.56283848,73708091.93209445,73178101.97878583,72589109.08625998,71924696.40485002,71177140.94168504,73074931.87521042,72563981.1303575,72003789.52329747,71380895.88188827,70688450.09394936,72463679.53041188,71970694.33597922,71436254.70776144,70849145.30992454,70203309.40797117,71876453.32034999,71400617.62003286,70889649.10841222,70334060.16855389,69728479.86247256,71314239.9648611,70854863.00729178,70365559.63559783,69838188.0720487,69267957.16468185,70777247.74968511,70333698.83260438,69864562.43832242,69362757.96115828,68823979.94900797,70265159.13071196,69836836.81518567,69386579.27682064,68908152.37759842,68397656.59151691,69777310.56703192,69363629.49317335,68931113.88496214,68474212.24812742,67989364.79237986,69312819.88969252,68913206.35381716,68497410.44380516,68060436.90183847,67599011.29474454,68870675.95333292,68484567.6056275,68084560.42913508,67666116.81991124,67226203.18615901,68449801.23825671,68076648.48899935,67691574.71681148,67290422.30790982,66870362.067171246,68049095.09421682,67688363.00834756,67317432.05061921,66932462.82680541,66530800.63421084
400,2022-08-05,75618222.06015898,75016138.81291187,74306394.57807696,73455077.13442115,72451803.23026942,74953454.38703181,74379222.84678304,73719429.9249753,72947585.78123088,72053201.77206126,74290831.74902426,73739685.97846779,73119090.72854266,72408063.19596623,71596957.81457438,73639749.7393859,73109049.92708701,72521109.56331253,71859035.80418533,71114256.18015611,73006345.57369305,72494506.81307963,71934953.88824688,71313859.16854057,70623688.64742802,72394448.08752052,71900411.38412814,71366263.48158613,70780501.81760871,70136510.1923943,71806255.71340683,71329221.93404487,70818253.5949303,70263634.69919056,69659530.05283116,71242825.37556349,70782121.24951975,70292572.71454687,69765854.31607513,69196784.71753027,70704424.91843219,70259436.71277517,69789848.53752966,69288430.73454727,68750546.17380053,70190786.22255912,69760928.34974739,69310044.93853311,68831780.07162836,68321949.40029536,69701286.13471875,69285987.6720939,68852699.47998762,68395770.08629195,67911392.87725765,69235075.11178412,68833775.27927393,68417083.16526145,67979921.18936421,67518799.26821277,68791168.12135515,68403315.99786095,68002308.50319193,67583540.17446482,67143787.61335103,68368508.3745699,67993564.38912703,67607402.68943793,67205809.77479126,66785788.276338235,67966011.54999326,67603449.49433525,67231356.98848532,66845848.75355716,66444120.18240896
401,2022-08-06,75550221.81292427,74947359.53629798,74239914.03121084,73392838.8147769,72393950.42454062,74886863.35598955,74311734.45529169,73653557.14040086,72885050.51168197,71994367.84817863,74225038.33214754,73672855.81378666,73053316.89045556,72344868.14151233,71536817.66878462,73574197.8656808,73042313.68323618,72454965.44441302,71794837.68087777,71052535.72544706,72940557.21886918,72427388.43704876,71868039.53992318,71248363.43093826,70560168.4116336,72328027.54109403,71832523.76366463,71298254.22037707,70713471.10717028,70071023.69829474,71738884.66082773,71260259.03333348,70748895.28900881,70194887.04512993,69591958.51601632,71174254.01443866,70711847.15266252,70221672.91233979,69695256.92776307,69127050.13213012,70634461.94329534,70187674.27206528,69717266.63012297,69215892.42187133,68678604.17865875,70119289.1142998,69687548.67422746,69235682.82178992,68757243.76833692,68247782.66851859,69628152.40369464,69210900.9324438,68776493.30523342,68319206.11806627,67835005.34513953,69160234.71823618,68756922.9241844,68338996.33388829,67901321.50052172,67440211.27778973,68714577.07881542,68324664.2984999,67922325.85791673,67502913.51884733,67063031.92084665,68290143.43986641,67913099.15594602,67525525.7709992,67123177.78412382,66702906.82629037,67885865.86409639,67521171.79202521,67147600.20199227,66761242.76393887,66359161.53229695
402,2022-08-07,75485878.68894881,74881563.36317705,74175793.77556251,73332477.77512552,72337658.27222787,74823886.2856961,74247251.32353137,73590115.23317796,72824479.98460326,71937170.2017059,74162839.60279016,73609062.77411836,72990045.34146379,72283725.97190359,71478395.93576495,73512237.18661928,72978651.62233323,72391392.88510783,71732777.03268176,70992615.63434795,72878366.47266617,72363383.24920492,71803762.13296258,71185084.13877624,70498526.83519775,72265216.85719398,71767788.13838689,71232942.5008724,70648729.35888821,70007488.86729378,71675138.83302243,71194485.41632111,70682290.0157588,70128494.2796472,69526405.75102964,71109324.56117164,70644797.36608613,70153576.54926805,69627074.00765195,69059395.50013116,70568157.74273571,70119168.54778981,69647533.7152048,69145822.24609381,68608797.6608813,70051467.13380054,69617455.38957533,69164210.73883516,68685223.87747078,68175801.6955893,69558709.23631611,69139127.5673916,68703214.08237442,68245201.98056416,67760849.08200969,69089099.19594827,68683408.36648077,68263869.64793324,67825320.72228318,67363895.77208208,68641704.00037257,68249372.43527196,67845333.21304621,67424920.99877039,66984586.090170786,68215508.33928533,67836013.61104222,67446665.730753,67043211.73911022,66622369.198035225,67809460.69925942,67442291.64496665,67066884.525167234,66679331.50994195,66276577.62868615
403,2022-08-08,75424310.02741727,74818093.63213404,74113536.16362646,73273606.83390109,72282618.16735956,74763614.57964078,74185093.4725611,73528588.41816951,72765474.6397222,71881292.77561979,74103303.40105727,73547605.23361802,72928742.77985111,72224224.37708594,71421368.09470057,73452914.17571907,72917342.14974993,72329841.96508256,71672428.9175625,70934162.47557952,72818800.40129444,72301751.24818602,71741556.09410658,71123584.06712565,70438421.44511795,72205025.41269755,71705447.5072251,71169748.03766502,70585827.51383325,69945554.23004264,71614011.41396654,71131128.33178437,70617843.65606803,70063995.99148032,69462511.43590648,71047015.30901079,70580184.49266009,70087676.47692503,69560834.2729077,68993451.84413886,70504476.85488144,70053118.47270268,69580030.3455389,69077738.51639317,68540749.21217279,69986272.0583264,69549834.62294503,69094997.60519013,68615228.7394718,68105620.87883773,69491896.52373439,69069841.66747208,68632219.68919635,68173256.45798789,67688530.53027944,69020597.32364212,68612394.34726,68191050.49188167,67751408.4683468,67289451.47561868,68571467.2403113,68176592.41691686,67770667.95568761,67349043.41756496,66908041.359474465,68143511.61771607,67761449.58762215,67370150.4117026,66965383.968924955,66543759.367565975,67735695.34361145,67365941.21564296,66988528.672659844,66599579.16070563,66195945.40143045
404,2022-08-09,75366321.7395115,74757620.54060704,74053720.65133792,73216739.26841174,72229293.15123147,74706861.75836658,74125933.90451385,73469557.02816021,72708548.56534173,71827199.77633008,74047251.20823799,73489159.95907083,72869991.28308393,72166878.79656453,71366199.8831443,73397058.50143561,72859066.52831757,72270897.2268363,71614310.6091991,70877643.81942174,72762696.96970446,72243178.72110122,71682008.99267317,71064382.72112311,70380321.88273093,72148299.47997625,71646193.54311612,71109261.8464566,70525287.61856684,69885691.67968243,71556356.91719255,71070885.06911594,70556150.97363736,70001917.00084393,69400749.8470958,70988188.8888832,70518711.56876652,70024571.41474278,69497065.48480873,68929695.91507109,70444289.8633859,69990232.88561891,69515359.33106901,69012172.05042547,68474938.11697966,69924582.23195991,69485401.01555498,69028650.4002756,68547792.30274421,68037722.07026835,69428600.16078055,69003763.6358945,68564121.31133008,68103906.67215623,67618534.12431452,68955622.3275432,68544606.9623915,68121154.26264705,67680125.05232383,67217365.40533805,68504767.13290712,68107055.94235486,67698949.67558792,67275824.28056954,66833887.317526385,68075060.49425657,67690144.28424075,67296603.56068386,66890241.15668097,66467569.476607315,67665483.68086758,67292863.08984497,66913160.50009914,66522535.55280402,66117759.520379156
405,2022-08-10,75312412.37618937,74700646.33045995,73996832.86484714,73162335.63327709,72178117.3123647,74654119.17237426,74070268.71674399,73413502.33379878,72654160.13689443,71775324.83123778,73995168.05807613,73434217.8921235,72814268.46209982,72112145.71854183,71313324.55762753,73345149.69598228,72804311.41707656,72215033.29056913,71558877.06133874,70823492.69045319,72710530.91691183,72188148.77457988,71625593.03912713,71007933.857422,70324661.08413471,72095509.60130924,71590506.39425416,71051954.20872036,70467562.5259603,69828334.1919747,71502642.18235281,71014233.2942903,70497680.70865673,69942709.49966991,69341554.1060799,70933308.84403905,70460854.15726703,69964728.86989933,69436219.36980164,68868561.06373294,70388057.34837565,69930985.54730523,69453987.18915512,68949574.26369523,68411798.01893479,69866855.5455688,69424626.76515903,68965634.84269224,68483365.79257159,67972539.25297865,69369275.57503194,68941364.29771233,68499384.01842357,68037603.75156762,67551294.21967697,68894627.35948685,68480515.81626426,68054645.49830662,67611921.5776687,67148072.31150457,68442054.71102855,68041231.51732671,67630642.47123118,67205714.72083487,66762559.12317899,68010604.01491359,67622565.20644058,67226488.90868105,66818234.5062569,66394235.1000873,67599272.88244924,67223523.85282813,66841243.42749451,66448651.99169401,66042455.97917511
406,2022-08-11,75262290.92064214,74647008.29120685,73942792.96996126,73110367.62599452,72129094.86807594,74605079.47298321,74017919.98090854,73360332.540786,72602273.07925424,71725667.66738917,73946731.81845893,73382587.19589007,72761471.22217233,72059980.8389714,71262736.83412671,73296852.30509886,72752872.34851928,72162136.5646641,71506076.18814066,70771698.62301086,72661954.7785731,72136445.47270021,71572184.94767429,70954177.97690974,70271423.4139466,72046297.45215565,71538159.68049665,70997692.88854909,70412585.72559766,69773461.06572029,71452499.02128041,70960937.07315403,70442292.34234416,69886300.36082923,69284898.59308256,70881997.98307277,70406367.54018487,69908000.63046074,69378216.55388246,68810016.91637903,70335393.8583562,69875123.62261754,69395758.53330332,68889859.87452473,68351293.9586401,69812698.9313923,69367251.49842557,68905788.8274817,68421858.3277255,67910033.04696856,69313522.64275435,68882376.24674624,68437839.38938457,67974251.49444664,67486767.17419821,68837205.72997509,68419846.91348648,67991349.81815298,67546696.77479064,67081524.440194905,68382917.15076998,67978838.9490987,67565566.31989945,67138608.63042384,66694005.052775666,67949723.60316235,67558426.31244287,67159621.0754907,66749253.28041747,66323700.67839939,67536638.95907752,67157631.92521249,66772586.97347413,66377813.30201604,65969975.508213654
407,2022-08-12,75216161.61951806,74596910.77658074,73891805.95896083,73061036.88791332,72082421.66100779,74559943.57640257,73969086.15791574,73310246.97903164,72553085.15459138,71678422.17698787,73902140.85580035,73334461.51795836,72711793.99936172,72010578.29203872,71214628.55671073,73252362.86186826,72704939.1228865,72112397.36407854,71456098.88252327,70722451.48313068,72617163.86916357,72088255.58722872,71521971.60801977,70903303.14006238,70220796.90167524,72000857.63556437,71489337.82015204,70946661.94652785,70360542.82762307,69721258.65734503,71406121.73383862,70911179.01871932,70390167.6044256,69832873.08204569,69230968.15300474,70834450.62578486,70355432.96694012,69854566.5067577,69323238.7131029,68754246.95570174,70286493.9856385,69822827.3520579,69340851.59252223,68833208.9841275,68293608.19012107,69762307.44963019,69313454.73146845,68849289.2798535,68363448.64296131,67850384.59511803,69261537.04167359,68826978.50313167,68379663.2738199,67914027.44483793,67425133.12231779,68783553.84762615,68362778.96186864,67931442.1844415,67484627.14553139,67017901.00702202,68327551.67640133,67920056.78113553,67503895.45245889,67074681.59492882,66628403.48142261,67892617.36119744,67497906.10087757,67096173.69043073,66683472.25584255,66256143.81483723,67477780.93550941,67095365.85753369,66707364.274464905,66310193.543506235,65900494.999510415
408,2022-08-13,75173883.27049693,74550286.54590279,73843852.37358338,73014352.86755553,72038124.5888378,74518560.19772701,73923689.39982343,73263217.1828775,72506599.57379082,71633611.72934133,73861234.81548105,73289753.52880272,72665200.02575229,71963935.1480994,71169019.22903183,73211512.92320827,72660416.00046656,72065771.40497965,71408936.40377666,70675766.85638116,72575982.54547675,72043475.92223862,71474901.97197661,70855295.20158929,70172793.30228037,71959008.08518136,71443930.98428981,70898804.24454623,70311414.69339824,69671735.04155609,71363322.4981975,70864843.36910589,70341243.85475853,69782403.91624716,69179767.35351668,70790473.76393788,70307929.33468609,69804358.86245012,69271257.83951628,68701252.41826127,70241160.01941837,69773970.79222165,69289194.1675737,68779589.63225244,68238738.78787647,69715479.09876306,69263106.10451487,68796059.80900246,68308101.09777811,67793588.96797603,69213112.83133942,68775036.65202473,68324775.40864317,67856892.52151933,67366384.27658284,68733462.13501374,68309173.80105667,67874838.73772079,67425670.37922692,66957191.50047843,68275745.33420819,67864743.37455939,67445542.65295656,67013888.261295274,66565741.29629553,67839069.18549515,67440859.68620205,67036056.39091204,66620843.203469045,66191548.907812834,67422479.75645253,67036577.72034067,66645482.0060685,66245741.75985867,65833996.466141604
