,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
95,2021-10-04,83416642.24696994,83366667.94410284,83325506.81430905,83294521.35367018,83273583.73884146,83393226.0921575,83349664.92230317,83313917.78764333,83287114.44391361,83269192.08022436,83372325.2202221,83334044.19732973,83302810.36845662,83279567.94213858,83264284.5951485,83353680.63437389,83319817.88080601,83292391.9999893,83272199.09575228,83259220.4944205,83337015.98126693,83306900.81227621,83282723.15275092,83265159.95054886,83254197.74353157,83322073.25450112,83295173.68187864,83273794.16346428,83258514.79883394,83249323.06359074,83308624.15620348,83284511.27245015,83265563.44542582,83252281.21119833,83244650.84380676,83296471.53796405,83274794.65463193,83257976.72451386,83246452.23452075,83240205.2383369,83285447.02208583,83265915.87902445,83250976.69423607,83241008.5812698,83235992.9508614,83275407.41393103,83257779.17044623,83244507.73583557,83235925.37297045,83232010.74450585,83266231.00202362,83250300.54330316,83238518.06807238,83231175.86251342,83228249.90220422,83257814.17392237,83243406.76678713,83232960.55794203,83226733.45556316,83224698.89198121,83250068.48096935,83237034.12697692,83227792.84431502,83222572.76526901,83221344.9594423,83242918.15879172,83231127.19491455,83222977.12326287,83218670.11584319,83218175.07130635,83236298.06091331,83225637.69139352,83218479.78203262,83215003.73354135,83215176.46289769
96,2021-10-05,83408620.62407304,83356971.72969571,83314007.20538557,83281258.46118443,83258722.49284479,83384427.32342863,83339343.9366017,83301962.2318459,83273549.92019098,83254152.5175225,83362825.34213619,83323147.20965719,83290418.30320655,83265697.47926393,83249047.11008051,83343549.91449752,83308394.99690369,83279591.21768676,83258031.40932207,83243780.33676013,83326317.48922019,83294999.6628931,83269543.92344745,83250709.90330218,83238558.23297404,83310862.8298932,83282837.95637426,83260266.40180081,83243799.75214972,83233491.7560609,83296950.94071126,83271780.34038289,83251715.4052769,83237319.09091651,83228637.34637289,83284378.69655548,83261703.68224289,83243834.47038409,83231260.52513857,83224019.96087693,83272972.48577623,83252496.15466622,83236563.96677727,83225603.82953818,83219646.3982561,83262584.57298361,83244058.50038141,83229846.01249968,83220322.97244526,83215513.12451845,83253089.32383557,83236303.65185,83223626.71421282,83215389.99221392,83211610.91914995,83244379.74083735,83229155.67104231,83217857.0132311,83210777.10135914,83207927.64995565,83236364.45250869,83222548.47450414,83212492.81583594,83206457.78352131,83204449.92978896,83228965.16636086,83216424.56175461,83207494.77094552,83202407.31632662,83201164.0971186,83222114.54389624,83210733.84199858,83202827.88985433,83198602.96872412,83198056.78412564
97,2021-10-06,83400950.16169041,83347640.28895065,83302870.23155047,83268340.44828817,83244177.4866467,83375970.90613595,83329375.93935798,83290357.5905958,83260320.75460632,83239422.66769515,83353659.0756647,83312592.03331822,83278365.8343493,83252152.69212931,83234112.0897862,83333744.34423007,83297303.47206122,83267119.35416846,83244179.97167689,83228635.21970384,83315936.07703678,83283420.17297104,83256683.66258195,83236567.13419305,83223206.46026716,83299961.86204734,83270814.9252999,83247048.39548458,83229383.55434366,83217941.16209891,83285580.02282004,83259353.83156325,83238168.6166154,83222647.95436642,83212897.89332083,83272581.45265178,83248909.5052552,83229985.62754823,83216352.48808894,83208102.44413407,83260787.28838444,83239366.18792203,83222437.42189837,83210475.96530826,83203561.71229273,83250045.22959366,83230621.0879304,83215463.80147305,83204991.16628614,83199271.85605139,83240225.69174631,83222584.00645038,83209008.70990507,83199868.87736829,83195223.13300504,83231218.26416521,83215176.2526748,83203021.11540295,83195080.0806504,83191402.78858033,83222928.6249387,83208329.3321259,83197455.14828189,83190597.09467535,83187796.77941872,83215275.92711969,83201983.63532409,83192269.87105387,83186394.11729327,83184390.7923798,83208190.61549969,83196087.22620454,83187428.88376556,83182447.42963427,83181170.83403091
98,2021-10-07,83393627.97012928,83338673.14371417,83292097.95463383,83255771.62609026,83229954.75387073,83367854.52870786,83319760.82474342,83279106.05437803,83247431.22731125,83225008.4729894,83344824.56421371,83302378.8660806,83266655.25935835,83238937.82449014,83219485.37378746,83324262.42471923,83286543.74865526,83254978.79267184,83230648.9863267,83213790.87616369,83305870.52749097,83272162.98073712,83244144.82029518,83222735.80396421,83208148.0520505,83289369.3558234,83259105.38308692,83234142.64553753,83215270.32192354,83202676.80476336,83274510.58275414,83247232.66459586,83224925.61804168,83208271.87315698,83197437.90807644,83261079.1249994,83236413.14060126,83216432.76127155,83201732.15001312,83192458.01645403,83248890.8579614,83226527.07316709,83208599.64263114,83195628.97061336,83187744.13100511,83237788.89780872,83217468.08798648,83201363.6963199,83189933.8925787,83183292.09158137,83227639.6870985,83209142.80875097,83194666.65337153,83184616.4129787,83179091.61529817,83218329.37745544,83201469.7488471,83188455.46256974,83179646.24635223,83175129.3028271,83209760.67177986,83194377.96331103,83182682.43578401,83174994.51063597,83171390.43088458,83201850.14459051,83187805.69782309,83177305.01059614,83170634.29075575,83167860.01109633,83194526.0010908,83181699.138691,83172285.34110259,83166540.84952478,83164523.40168053
99,2021-10-08,83386634.97416689,83330056.4810539,83281681.10304715,83243546.46674642,83216051.64522392,83360059.44237638,83310484.97367363,83268198.35298853,83234875.68745776,83210907.12823692,83336303.27589145,83292494.21611203,83255277.28395383,83226047.08970308,83205163.97909789,83315085.75695509,83276102.40743634,83243160.19296841,83217432.5234564,83199244.13553011,83296102.51081097,83261214.69617747,83231917.99276613,83209209.83589998,83193379.64734633,83279067.00270411,83247695.93520345,83221539.67085087,83201453.83004133,83187695.13409981,83263724.29716171,83235403.41442496,83211976.8408308,83194184.47478849,83182253.65550055,83249853.34832218,83224201.11281396,83203166.20763071,83187392.99240486,83177082.76265234,83237264.76702946,83213965.26941717,83195040.86445853,83181056.18336453,83172189.56500249,83225797.07284391,83204585.8826631,83187535.82825135,83175144.34858039,83167569.57364868,83215312.71663454,83195966.35546994,83180590.5692105,83169625.65888962,83163211.94668826,83205694.39082608,83188022.36463849,83174149.97141045,83164468.52431121,83159102.61756016,83196841.8006882,83180680.47700839,83168164.48659201,83159642.8267449,83155226.15915154,83188668.91991247,83173876.75894517,83162589.88949347,83155120.505054,83151566.88398778,83181101.69261408,83167555.48783888,83157386.85402396,83150875.77320033,83148109.4789356
100,2021-10-09,83379952.1999807,83321775.54962377,83271608.99983507,83231657.85802919,83202463.89101116,83352567.1397498,83301533.91977036,83257623.86959974,83222646.93381809,83197114.22473165,83328077.05621482,83282923.83261515,83244221.32533409,83213473.18620108,83191143.33843097,83306196.45061567,83265965.3551897,83231652.98276147,83204523.17388429,83184990.26323166,83286614.33216731,83250561.33688977,83219992.5985297,83195981.70889895,83178896.34193712,83269037.25035505,83236572.67298403,83209228.86498013,83187926.44354506,83172991.07761449,83253203.71525663,83223852.2169749,83199311.6411651,83180378.00950488,83167339.89836662,83238886.74166127,83212259.57958515,83190175.27589726,83173327.1514802,83161971.28553736,83225891.679804,83201666.93829773,83181750.34252152,83166749.62712131,83156892.46253306,83214052.44486862,83191960.62360272,83173969.39290887,83160614.44711363,83152098.60161832,83203227.48145318,83183040.7774236,83166769.58965923,83154888.4194714,83147578.28337945,83193296.00453755,83174820.20161112,83160093.70800565,83149538.61296292,83143316.751451,83184154.70186044,83167222.93899976,83153890.29878125,83144533.63815524,83139297.85080965,83175714.9259877,83160182.84366782,83148113.43667439,83139844.25477588,83135505.1707899,83167900.3400196,83153642.25398791,83142722.2817217,83135443.59741509,83131922.70365676
101,2021-10-10,83373574.9054831,83313826.39112838,83261879.50955965,83220105.70932148,83189193.1812291,83345373.67559674,83292904.24562024,83247380.71861476,83210744.91842876,83183631.39781754,83320142.6273339,83273664.76179394,83233485.72199194,83201216.10491978,83177425.02568224,83297591.78999741,83256130.03383937,83220455.69755338,83191920.96232931,83171030.76948676,83277403.75328913,83240200.6832472,83208367.34498306,83183051.47632346,83164699.58277822,83259278.2697688,83225733.66775942,83197209.08514234,83174688.23982279,83158566.02092476,83242947.36221069,83212577.39538105,83186929.0071655,83166852.57479173,83152697.96370776,83228178.1395699,83200587.08357874,83177459.0690789,83159534.74157977,83147124.8567232,83214770.70351273,83189630.81531338,83168727.28121598,83152709.43045126,83141854.0431128,83202554.36346687,83179591.2169785,83160663.68470778,83146344.32886654,83136880.34622905,83191383.54825008,83170365.13292906,83153203.08956063,83140404.84585755,83132191.75056136,83181133.98120882,83161862.45465381,83146286.11950727,83134856.67256136,83127772.78722276,83171699.31591648,83154004.6675732,83139859.38491277,83129667.11319827,83123606.5490252,83162988.2661639,83146723.38246539,83133875.22421819,83124805.71551184,83119675.87783739,83154922.19627358,83139958.97019449,83128291.25073956,83120244.50437984,83115964.04788645
102,2021-10-11,83367483.44347315,83306193.30928044,83252480.74905494,83208881.56574814,83176233.86914822,83338459.8751678,83284580.59265178,83237457.13774209,83199161.14407071,83170452.88996787,83312481.172812,83264701.90704739,83223058.8019983,83189267.29501261,83164003.15609965,83289253.22688639,83246581.54480997,83209556.72712924,83179617.27516249,83157359.634432,83268452.4238703,83230117.98263729,83197030.65888783,83170410.45475422,83150783.21209864,83249771.85383713,83215164.27119504,83185468.77457766,83161730.46057248,83144413.66863358,83232937.13151376,83201564.37246063,83174817.38194779,83153599.3339712,83138321.42064157,83217709.50288239,83189169.09251554,83165006.01690316,83146006.8454412,83132536.91308406,83203883.8402932,83177842.39230272,83155960.08638343,83138926.59430382,83127067.61523628,83191284.85162024,83167463.16227986,83147607.07735638,83132324.91256982,83121907.99177459,83179762.94473067,83157924.91607198,83139879.40405631,83126165.77471519,83117045.41262421,83169190.34053883,83149134.60209508,83132715.49751124,83120413.45830318,83112463.67365263,83159457.64448094,83141011.11709031,83126059.98922198,83115033.92651603,83108145.0911672,83150470.91602576,83133483.79923034,83119863.44611606,83109995.48249872,83104071.73516217,83142149.2046239,83126491.02474448,83114081.90268563,83105269.01124056,83100226.13822924
103,2021-10-12,83361660.41074432,83298861.77949409,83243401.40053318,83197977.19150381,83163580.33187112,83331808.92780253,83276548.86126164,83227841.99536932,83187887.37712072,83157572.99432816,83305076.35778838,83256021.51529121,83212929.58844243,83177618.51547791,83150871.92610481,83281164.80849609,83237306.41427457,83198945.21852157,83167603.85476485,83143970.95147105,83259744.69880435,83220299.98497546,83185971.78393859,83158050.36195652,83137141.21791108,83240502.60622472,83204851.41188818,83173997.25050949,83149044.79243077,83130527.90340608,83223157.82885993,83190800.21916187,83162966.13709547,83140609.93746272,83124204.04801966,83207465.80207603,83177992.79044677,83152805.52962372,83132735.07342342,83118201.13209645,83193216.1955669,83166288.9428456,83143438.19418953,83125392.68617217,83112526.7579694,83180229.12564963,83155563.80356316,83134789.02259362,83118547.72088724,83107175.02215466,83168350.9786241,83145707.52593613,83126787.99209554,83112162.68258558,83102132.66166505,83157450.46577224,83136624.08547258,83119371.3014192,83106200.399842,83097382.71441284,83147415.1332818,83128229.76127203,83112481.56610641,83100625.46052128,83092906.6958081,83138148.3730405,83120451.59144773,83106067.5473601,83095404.89087406,83088685.87946697,83129566.90537414,83113225.93196347,83100083.66960213,83090508.40607007,83084702.03262798
104,2021-10-13,83356062.64770226,83291796.1701543,83234612.23657212,83187368.7786698,83151213.15892978,83325377.83903012,83268773.53652377,83218506.03210774,83176899.65829575,83144972.11190833,83297885.26010667,83247588.11602508,83203068.75365493,83166245.6344364,83138011.51835716,83273283.61433277,83228269.15821774,83188591.74532147,83155856.38212782,83130844.66915533,83251237.60640594,83210711.14788224,83175161.17091472,83145946.6823072,83123753.3074244,83231427.46497755,83194759.45511289,83162764.82261856,83136606.51748493,83116888.18916918,83213566.27344039,83180249.18307336,83151345.42775257,83127859.46224418,83110325.06787695,83197403.71683379,83167022.28867213,83140827.59831819,83119694.29669358,83104096.49738508,83182724.29483883,83154934.42854431,83131131.42519702,83112082.37226622,83098210.22130209,83169343.54672523,83143856.94331202,83122179.16641676,83104987.2170514,83092659.95927,83157103.84001464,83133676.59951767,83113898.3229084,83098369.83250725,83087431.79746394,83145870.37172818,83124294.3722605,83106222.82290828,83092191.56336544,83082507.99332312,83135527.61963661,83115623.8958191,83099093.22998187,83086415.58827153,83077869.23700519,83125976.29625373,83107589.8821536,83092456.46621047,83081007.62452732,83073495.98118016,83117130.77963148,83100126.64236625,83086265.31530848,83075936.18769172,83069369.2038849
105,2021-10-14,83350644.8832106,83284957.54009947,83226080.2637515,83177028.64245073,83139109.11784445,83319121.67173143,83261215.89037813,83209416.27953468,83166170.1821762,83132626.83514641,83290863.18118922,83239363.12118618,83193443.31805308,83155120.70602088,83125398.32222806,83265565.10946204,83219431.26878616,83178463.28546585,83144346.75663336,83117956.95887512,83242886.71751338,83201312.99653906,83164565.72989228,83134071.15059978,83110595.42711033,83222502.06230882,83184849.9225765,83151738.31335613,83124387.19963904,83103470.24553818,83204118.12489742,83169872.7545127,83139921.97379781,83115319.29777029,83096659.97420785,83187478.90832375,83156219.02496974,83129038.82928517,83106855.7287843,83090198.28057261,83172363.78107376,83143740.21875651,83119006.26426026,83098966.69028886,83084093.05899344,83158583.72462243,83132303.87066482,83109743.86684209,83091614.26418498,83078337.64428388,83145977.09415404,83121793.33709416,83101176.62420325,83084757.9151139,83072917.45428176,83134405.57062075,83112106.56767529,83093236.1573979,83078357.46971041,83067813.94363628,83123750.55639246,83103154.52657527,83085860.94314355,83072374.66391659,83063006.9529475,83113910.07451381,83094859.57496907,83078996.03188016,83066773.87431,83058476.08932023,83104796.14893681,83087153.9556332,83072592.53664532,83061522.38722192,83054201.51762357
106,2021-10-15,83345370.941793,83278313.03266406,83217776.6995239,83166932.11290134,83127247.20935766,83313004.88021092,83253843.49998434,83200544.14029439,83155674.26744631,83120516.05796112,83283975.09707539,83231314.46330571,83184024.83402619,83144219.02397208,83113011.10708115,83257974.7030836,83210760.96665575,83168531.5071591,83133050.23455803,83105286.455684,83234657.80290934,83192073.98434573,83154157.21527307,83122398.97514188,83097646.0729601,83213692.47297677,83175091.45549618,83140889.53858152,83112361.99092111,83090252.42791861,83194779.71554701,83159639.72638392,83128667.63236254,83102964.53350389,83083186.98241885,83177657.92887084,83145551.91491386,83117411.10467914,83094194.39204015,83076484.55903049,83162101.3960667,83132675.32839993,83107034.60558458,83086020.5923357,83070153.21323036,83147916.56561491,83120873.68108268,83097455.01982848,83078403.74214225,83064185.88760152,83134937.79120946,83110026.8994682,83088594.78555599,83071301.73692228,83058567.31446822,83123023.23944205,83100029.8855239,83080383.18168049,83064672.85165617,83053278.12353817,83112051.23312053,83090790.91030222,83072756.56459184,83058477.34663376,83048297.28160566,83101917.09800418,83082229.96139483,83065658.08168401,83052678.22634003,83043603.52557439,83092530.4939701,83074277.1912645,83059037.14624205,83047241.51856776,83039176.18311271
107,2021-10-16,83340221.121461,83271842.61818081,83209683.03246354,83157062.98182234,83115613.5924886,83307008.69739643,83246637.02902786,83191871.49380781,83145395.84501652,83108625.93289432,83277203.0518944,83223423.41303194,83174795.53664078,83133524.65310185,83100836.01619102,83250495.14559668,83202240.0519503,83158778.96310738,83121951.00422908,83092819.29122788,83226534.23169968,83182976.37443873,83143918.46161287,83110914.4559831,83084891.36321686,83204982.61205496,83165466.72406523,83130201.5828638,83100515.29162967,83077220.83997482,83185535.44592683,83149533.1291334,83117565.71045288,83090779.65954909,83069892.18095034,83167925.61392981,83135004.31006822,83105927.93034865,83081694.85717587,83062941.40576644,83151922.36770733,83121723.39733316,83095200.13376878,83073228.72177523,83056376.74171904,83137327.65408151,83109550.27505821,83085296.47162364,83065340.36012001,83050190.73201305,83123971.84141797,83098361.42431967,83076136.80027807,83057986.0671241,83044367.40646552,83111709.58799964,83088048.68067338,83067648.0236487,83051122.53340708,83038886.54781695,83100416.13648075,83078517.6018834,83059764.34607066,83044708.51137877,83033726.22488914,83089984.11047131,83069685.78149353,83052426.98194867,83038705.60267039,83028864.27979614,83080320.79825622,83061481.26159966,83045583.61696076,83033078.54773514,83024279.17899491
108,2021-10-17,83335139.02756853,83265497.12682368,83201756.49461314,83147384.18879311,83104176.08543491,83301076.90269864,83239547.48155472,83183355.61117399,83135297.75658654,83096924.11665684,83270490.91373885,83215641.07182547,83165712.69337745,83123000.31406434,83088840.51657043,83243070.32663833,83193819.6610575,83149162.87976655,83111011.6466835,83080522.72625314,83218459.86332878,83173971.28883955,83133806.62365972,83099580.02036709,83072298.34316956,83196316.26942533,83155926.79781593,83119631.50501549,83088809.36488412,83064342.30719335,83176329.00668445,83139503.95070145,83106573.15230995,83078726.7677611,83056742.17438959,83158225.53276086,83124527.0947996,83094546.12194195,83069319.04020575,83049535.20556602,83141770.12751545,83110835.18992814,83083459.52555816,83060552.81621943,83042729.81202176,83126760.27191453,83098284.28486648,83073224.75270148,83052385.67632717,83036318.13142337,83113022.36859582,83086747.40307336,83063759.04751565,83044772.28471833,83030283.47472954,83100407.57623416,83076113.29753968,83054986.90787154,83037667.71584824,83024604.75608689,83088788.05878097,83066284.79457884,83046840.355729,83031029.1826936,83019259.1224047,83078053.73440836,83057177.07478142,83039258.64365143,83024816.85376734,83014223.49652345,83068109.51350611,83048716.05103217,83032187.70269845,83018994.15374033,83009475.45969626
109,2021-10-18,83330065.48698919,83259223.37908484,83193949.8577208,83137854.10758105,83092898.00085643,83295150.66083752,83232521.93723345,83174949.35215116,83125338.30488914,83085373.77242294,83263780.09961504,83207914.70294037,83156729.20992899,83112604.21656817,83076987.59521899,83235641.84614292,83185447.17798929,83139636.17105117,83100190.2602024,83068359.55563135,83210376.42555794,83165006.1819899,83123774.59213021,83088353.64065577,83059829.60650861,83187635.25733802,83146419.1620669,83109132.1473971,83077202.04626386,83051579.21763381,83167102.26064163,83129499.67653574,83095642.73229872,83066763.54918265,83043699.14384742,83148499.57227856,83114067.73095247,83083218.37079138,83057024.48243052,83036227.93342087,83131586.56585652,83099958.12621585,83071765.3779448,83047950.26405525,83029174.19531012,83116156.29685985,83087023.07483692,83061192.35738114,83039496.92465803,83022529.65647805,83102031.22538123,83075132.1338461,83051413.91293314,83031617.46875875,83016276.89333218,83089059.02200069,83064170.9601545,83042352.10722442,83024265.32378493,83010393.93021686,83077108.77563143,83054039.63252576,83033936.75096558,83017396.13243675,83004856.96843512,83066067.69746654,83044650.90130799,83026105.10715605,83010968.6003727,82999641.98719318,83055838.3150811,83035928.53259774,83018801.3261051,83004944.80842564,82994725.65858294
110,2021-10-19,83324968.31995901,83252988.53918058,83186231.88512072,83128444.13001625,83081753.56611602,83289198.74367392,83225528.2778909,83166621.90375195,83115489.04639414,83073949.13224493,83257040.21948875,83200212.82026112,83147814.65833399,83102308.07445139,83065251.48583558,83228180.05348009,83177091.67128177,83130168.75243776,83089458.70260873,83056304.01095891,83202254.92321782,83156050.61025612,83113792.58686492,83077207.3037285,83047459.37913157,83178911.16527669,83136913.80446383,83098673.99952589,83065665.43730798,83038905.78842992,83157827.3222768,83119490.67805037,83084745.17962669,83054862.20698933,83030737.29527329,83138720.32156147,83103596.93382782,83071915.62019002,83044783.47725706,83022993.78230144,83121344.70364173,83089063.23181888,83060088.82654944,83035393.43910307,83015684.07033296,83105489.14515781,83075737.95253587,83049170.59513232,83026646.5509706,83008799.47092304,83090972.19199099,83063487.18202068,83039072.8641252,83018494.13002457,83002321.81060807,83077638.04238941,83052193.47107759,83029715.23400088,83010887.92687862,82996228.20301557,83065352.71741518,83041754.13769269,83021025.2772592,83003781.98402315,82990493.88037555,83054000.72267647,83032079.48705618,83012938.2412049,82997133.51529075,82985093.85407129,83043482.20047416,83023091.12287222,83005396.47059263,82990903.23026067,82980003.86320405
111,2021-10-20,83319807.03137732,83246753.38411982,83178565.95265065,83119120.87197824,83070712.66631037,83283181.33788215,83218527.85752842,83158336.9951209,83105716.72628261,83062620.0669685,83250232.04032919,83192497.27021673,83138933.07866693,83092078.75041638,83053602.03784046,83220646.20877935,83168715.40470706,83120724.93136394,83078783.93764941,83044325.9135178,83194057.03648426,83147067.19091584,83103825.14274172,83066108.05735117,83035157.44842884,83170106.03270185,83127373.64253478,83088221.78893305,83054166.65403189,83026291.76844962,83148466.539974,83109440.12892833,83073845.38489698,83042989.91158436,83017826.3354716,83128850.39612931,83093078.09680796,83060602.89895387,83032563.23763008,83009802.41437556,83111007.38873826,83078114.08962746,83048395.01761723,83022849.5868868,83002229.05286507,83094721.86793186,83064392.66526864,83037124.71227561,83013801.82506934,82995097.1430511,83079808.49835211,83051776.4383673,83026701.23298465,83005369.55572736,82988387.74681222,83066108.02546489,83040144.84696293,83017041.69351763,82997502.8240745,82982077.0465638,83053483.41277114,83029392.43778458,83008071.40314364,82990154.04345933,82976139.28232096,83041816.46424256,83019427.05820015,82999723.56894314,82983278.90774745,82970548.47370373,83031004.93655956,83010168.13576922,82991938.70663492,82976836.7285362,82965279.4031801
112,2021-10-21,83314523.41224541,83240464.03693637,83170902.81925167,83109839.79300931,83059735.14416423,83277040.59138343,83211467.152059,83150045.59001502,83095976.83575477,83051346.34153546,83243297.98578699,83184714.80282655,83130035.59378646,83081871.74749081,83041998.92033868,83212982.94326437,83160265.33492622,83111255.94633171,83068121.45970528,83032384.82351063,83185725.54839751,83138003.03170592,83093823.57603826,83055011.36871186,83022883.25639187,83161162.74945754,83117745.89018042,83077726.87803781,83042661.12069565,83013696.47508268,83138962.87428366,83099295.31326617,83062894.73083936,83031102.03146048,83004925.45311317,83118832.79838204,83082458.54550421,83049231.58931023,83020319.06607872,82996612.88723691,83100517.64235711,83067058.04393885,83036635.31624544,83010273.93605222,82988768.06841445,83083797.48681884,83052934.55785984,83025006.04357658,83000917.89569624,82981381.46630119,83068483.15185942,83039947.23379853,83014250.31351979,82992198.81024031,82974433.36410213,83054411.9526834,83027972.39333524,83004282.7308386,82984064.99217097,82967898.9930975,83041443.80790061,83016901.80382816,82995026.318352,82976467.19777405,82961751.57836424,83029457.82570584,83006640.84405178,82986412.2198347,82969359.57361494,82955964.12411831,83018349.37835173,82997106.75318876,82978379.0996532,82962700.00722317,82950510.43275999
113,2021-10-22,83309103.03848146,83234100.58974104,83163220.71206178,83100579.28699026,83048800.4926407,83270763.33339101,83204327.26765433,83141726.60484701,83086248.14404258,83040107.5997163,83236226.01738943,83176847.44609912,83121101.76952273,83071666.21241343,83030421.94508827,83205179.24103265,83151724.3241147,83101741.9643181,83057450.78036577,83020460.72590536,83177250.36906265,83128841.7503298,83083768.60659334,83043897.09549224,83010616.96015899,83152072.06779464,83108014.85181968,83067170.49464488,83031129.02052712,83001100.23345065,83129307.84708905,83089041.16257985,83051874.91283634,83019179.05513218,82992015.13566709,83108659.75711726,83071723.78700705,83037783.81843877,83008031.7373627,82983405.8445386,83089868.34581019,83055881.13282844,83024792.2499121,82997647.53013298,82975281.9106159,83072709.48825972,83041350.1606425,83012797.4891217,82987976.05932206,82967633.37829882,83056990.20260262,83027986.55711065,83001703.35405087,82978963.42869645,82960439.73843148,83042544.40128013,83015663.52780853,82991421.92099795,82970556.19212016,82953675.25160925,83029228.97488838,83004270.0561064,82981873.90555972,82962703.42217837,82947312.10562576,83016920.34527633,82993709.04437178,82972988.36721931,82955357.69193898,82941322.26601559,83005511.5045073,82983895.53369084,82964702.09847149,82948475.4397775,82935678.53201574
114,2021-10-23,83303503.64680614,83227621.93124954,83155480.63938613,83091303.14959815,83037875.46071754,83264307.79720548,83197067.62551573,83133341.43175088,83076494.62940978,83028870.62221944,83228974.78012219,83168855.07022308,83112093.33494468,83061426.29280634,83018837.92155737,83197194.08476025,83143052.6169798,83092145.00293103,83046736.19645907,83008520.45248105,83168590.75628936,83119543.90247796,83073622.49601646,83032729.66220772,82998325.40629691,83142793.46856102,83098141.34099905,83056515.10538773,83019534.88534251,82988469.89752975,83119461.11919345,83078638.704232,83040748.5692564,83007185.60344203,82979062.23783703,83098291.07755035,83060835.02608684,83026222.36834942,82995665.94543567,82970148.13592063,83079019.41939586,83044544.70835786,83012828.72068441,82984935.1225505,82961737.41916202,83061417.88339269,83029600.94799733,83000462.0512666,82974941.11724128,82953819.70474665,83045289.73246875,83015855.98422572,82989023.44063962,82965628.25045413,82946373.67821382,83030465.50719063,83003179.91048956,82978422.41982631,82956941.29306218,82939372.6105626,83016799.08979215,82991458.92435056,82968577.37862004,82948827.6086049,82932787.63049781,83004164.22748321,82980593.44624947,82959415.2730417,82941238.17154375,82926589.64204623,82992451.53825,82970496.311345,82950871.00470124,82934127.94692774,82920750.41856028
