,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
398,2022-08-03,76534557.613589,75996679.1112345,75360704.3266319,74594681.50129797,73685913.00835493,75937613.37981436,75422991.69412339,74829462.49316868,74131825.20699331,73318284.34589276,75338393.57964732,74842608.76725094,74281958.58186887,73636252.02877373,72895027.7171832,74745357.44771652,74265996.6878924,73732469.60076675,73128328.76158226,72444440.4892296,74164307.47158706,73699987.87908462,73189908.06060298,72620451.82564838,71983666.31955391,73599121.39430451,73148992.1319638,72659865.24797809,72120294.67400473,71523332.1950393,73052275.08347091,72615756.91278906,72145783.1475354,71632593.55498497,71070078.89500637,72525225.7876083,72101873.39222883,71649674.63432312,71160195.84628084,70628023.65292954,72018695.46495597,71608125.07892317,71172588.0100458,70704707.1537427,70199645.82966791,71532880.55999225,71134732.90093118,70714916.78242728,70266906.1738296,69786343.48752047,71067607.1235815,70681529.50559801,70276610.97427905,69847018.29617164,69388793.57601407,70622445.22694278,70248084.01276837,69857323.46082146,69444899.84106249,69007190.45224585,70196793.06870405,69833791.55920182,69456512.29625723,69060163.99196443,68641406.66676417,69789938.54123853,69437937.5763891,69073512.65323806,68692267.7594297,68291102.81006569,69401104.05173829,69059743.81753449,68707587.48646283,68340572.40489058,67955803.2792813
399,2022-08-04,76462646.29272541,75924521.02371049,75291302.30109715,74530002.65441708,73626344.90934251,75867165.57988356,75352234.28127716,74760893.66788444,74067196.2299512,73258129.15302981,75268919.57468577,74772736.62156957,74213804.90673739,73571375.21490708,72834027.20999674,74676395.04096174,74196531.99267322,73664326.45106569,73062901.6510038,72382353.31106739,74095444.67051046,73630512.15665977,73121415.1188759,72554199.41173121,71920281.86288382,73530004.32083662,73079151.73263124,72590716.76486968,72052982.29485416,71458476.40151864,72982607.78937818,72545260.53155203,72075728.11942019,71564029.58748636,71003614.51657762,72454765.99767315,72030486.02716644,71578512.38188705,71090229.39675042,70559847.47286177,71947248.57740255,71535660.76236872,71100161.99554008,70633223.5870667,70129684.53079672,71460293.19848308,71061047.39672954,70641108.10088387,70193821.98311616,69714549.1604416,70993760.92024334,70606513.54249756,70201332.20675322,69772276.0689313,69315139.39662012,70547251.15945287,70171657.2861177,69780513.18141504,69368463.66962177,68931666.7778001,70120186.4735352,69755897.55461228,69378130.31841005,68982015.45718762,68564017.64042802,69711874.81629552,69358539.17947783,68993535.99786532,68612402.50392047,68211863.4785222,69321555.00640911,68978819.63350463,68626007.00756319,68258997.25731497,67874737.1861532
400,2022-08-05,76393680.98929499,75854574.01530685,75223455.1759493,74466370.3630654,73567480.91229221,75799622.43515196,75283704.88923179,74693939.57465984,74003689.45489517,73198745.10436492,75202330.17095594,74705118.78489408,74147327.87562925,73507698.29172736,72773871.80456881,74610311.9210663,74129353.59238651,73597921.42002647,72998750.49343285,72321186.29795454,74029465.65328376,73563357.63343915,73054719.70168158,72489295.41802391,71857890.56351288,73463781.79095952,73011668.39073458,72523422.167994,71987086.23917904,71394683.03350298,72915849.56930663,72477156.7042591,72007579.78220288,71496944.90887257,70938277.34425952,72387231.86543795,71961525.51491606,71509305.8680156,71021800.2408526,70492858.54625921,71878744.82175492,71465655.90412763,71029737.01361126,70563330.53651598,70060965.85029945,71390666.56245941,70989852.00139701,70569342.1215719,70122377.03544831,69644048.34809321,70922892.65777084,70534016.27929774,70128134.38890776,69699217.65355839,69242825.45618568,70475051.56189626,70097775.78862275,69705818.9163734,69293752.073931,68857526.22497547,70046590.01294197,69680573.3086901,69301896.49035218,68905628.80505784,68488051.11289717,69636835.93624215,69281733.17125125,68915736.95130774,68534333.3118587,68134082.84274346,69245044.53102218,68900508.68954885,68546631.16340509,68179249.53555745,67795163.11113808
401,2022-08-06,76327399.65051459,75786732.60343577,75157152.38073286,74403830.22264537,73509399.92041264,75734700.69294849,75217280.55512783,74628576.86244497,73941342.29956686,73140206.57732388,75138322.69548129,74639616.02787685,74082491.81405985,73445250.28623545,72714630.7603012,74546787.66077708,74064307.21744105,73533207.16190764,72935896.03664485,72261003.34688213,73966033.73903647,73498356.14596727,72989763.49014433,72425752.57501598,71796550.90257102,73400102.19817065,72946361.08509429,72457912.84317207,71922611.54359128,71332005.20683344,72851635.05770345,72411252.47452287,71941259.8569757,71431337.20161395,70874115.23446366,72322245.28928773,71894787.78048259,71441967.72400525,70954899.04064289,70427099.60369723,71812794.25863305,71397896.03281651,70961217.12524119,70495011.96105821,69993527.53862017,71323599.66606577,70920922.48710644,70499514.80306622,70052548.88348648,69574873.96978615,70854591.00374483,70463804.30069514,70056905.79843414,69627814.47170803,69171879.99027634,70405425.37724613,70026197.42549293,69633121.64301547,69220730.59912309,68784792.48873395,69975573.46064389,69607568.50277983,69227684.8335727,68830963.93923587,68413526.37610388,69564383.00382805,69207261.41975759,68839982.89232245,68458014.6627024,68057775.9230755,69171125.50654884,68824545.41210152,68469320.97562292,68101278.49604452,67717091.92817992
402,2022-08-07,76264193.641648,75721376.1838001,75092762.4688105,74342737.02368256,73452441.46410437,75672787.8639342,75153335.19228451,74565169.31983165,73880506.58273147,73082851.81002414,75077281.68120405,74576597.74874529,74019656.35653318,73384380.22296925,72656640.96535765,74486204.58417276,74001758.61624709,73470539.7831496,72874684.79979473,72202140.05367854,73905529.68944114,73435870.53030097,72926899.63585646,72363915.20988701,71736597.2911841,73339345.2724,72883590.35305165,72394539.4862048,71859900.64213035,71270776.2712484,72790343.38207826,72347906.58538437,71877117.00750926,71367547.27539149,70811460.59746337,72260185.13842338,71830630.18480782,71376844.93692261,70889865.21609603,70362902.22876549,71749775.77297358,71332737.46335259,70894947.9370054,70428606.09262775,69927700.45345202,71259471.62713754,70854614.39670958,70431970.61792059,69984674.74308126,69507356.2457232,70789235.4802236,70396232.60104112,69987989.9790492,69558402.86930017,69102632.65840182,70338752.66631702,69957276.8253483,69562764.14737988,69149734.84537148,68713794.7343195,69907517.52127454,69537237.54951248,69155837.5196276,68758355.81983119,68340772.1584353,69494897.44897877,69135478.24460575,68766615.49820478,68383780.96668504,67983271.06073391,69100180.15079527,68751284.12895828,68394417.72857362,68025418.07637286,67640851.63444827
403,2022-08-08,76204406.60918374,75658850.45827894,75030627.3961188,74283423.11971544,73396925.38580425,75614222.39980976,75092208.30428848,74504053.67932859,73821511.35049152,73026999.11421615,75019541.23907724,74516398.18960306,73959153.60663827,73325414.00228997,72600219.1137586,74428893.23210403,73942037.6207811,73410247.37919012,72815439.82363096,72144911.54144694,73848281.13902971,73376226.94271567,72866452.80035682,72304103.82107186,71678343.388324,73281836.29933465,72823679.29283695,72333623.82844648,71799271.79683264,71211308.54926907,72732297.94092438,72287439.58997592,71815470.46543734,71305891.43307991,70750624.54819657,72201373.3035254,71769371.1594913,71314254.60181232,70827013.35444695,70300576.44966106,71690010.05823153,71270496.85495917,70831244.7119132,70364426.01326999,69863793.6454082,71198602.19581482,70791242.90507278,70367023.25211306,69919066.37149517,69441803.3455835,70727145.10163148,70331615.10895622,69921699.25340824,69491293.43297276,69035390.83399826,70275351.87773378,69891326.86803718,69495057.56834961,69081074.36039773,68644839.61279316,69842740.21696436,69469892.44435203,69086664.65501401,68688113.06837888,68270094.45293944,69428696.98176739,69066694.89428633,68695943.9712414,68311940.01593727,67910873.6469068,69032525.95598865,68681035.45699549,68322229.82935448,67951975.32268205,67566747.06840163
404,2022-08-09,76148341.9414757,75599478.69932468,74971074.92330419,74226210.8550362,73343163.81046751,75559300.78524888,75034216.12284307,74445552.00196846,73764675.33602856,72972958.89201552,74965391.77787827,74459327.44050132,73901300.49701937,73268666.88993433,72545673.77334788,74375138.70911935,73885449.01196456,73352642.36354062,72758473.18612908,72089624.58078912,73794568.57015538,73319725.58313781,72808731.4479859,72246627.6156837,71622094.27210772,73227851.72544478,72766924.14300154,72275470.88897897,71741031.65258507,71153905.55619733,72677771.64156274,72230144.28577176,71756622.23804967,71246674.03884971,70691909.17197806,72146079.57064523,71711300.49531654,71254496.08205536,70766645.78764687,70240423.0473685,71633764.12985621,71211461.35389338,70770404.47982031,70302772.238385,69802106.70536388,71141255.91133194,70731092.8162778,70304967.66345334,69856022.65320009,69378513.77177924,70668582.17870364,70270234.5395305,69858326.72782291,69426783.57551694,68970452.02047776,70215483.30293041,69828628.39255035,69430293.34730904,69015045.22192414,68578223.7069144,69781499.99730925,69405812.33007614,69020456.17465545,68620530.54495847,68201788.99025291,69366038.36125877,69001188.96817198,68628256.87513067,68242785.55416454,67840878.62012413,68968418.12037346,68614075.58271575,68253044.58644794,67881242.9500018,67495072.42917168
405,2022-08-10,76095581.2681053,75542977.00027776,74913912.29318143,74170967.89641836,73291065.03589135,75507588.68925008,74979059.6694195,74389459.33973563,73709857.68230025,72920634.28149985,74914384.38028267,74405072.58759643,73845880.412866,73213989.34916085,72492902.28977501,74324478.82711793,73831667.08813968,73297497.1618341,72703626.85610257,72036170.49793267,73743917.72312921,73266029.03352106,72753497.78770949,72191320.40639707,71567735.24186611,73176906.28669614,72712976.73503724,72219833.37354463,71685006.26174858,71098446.6734313,72626269.15458757,72175662.61052373,71700316.18600692,71189713.79018235,70635188.1001637,72093799.36731584,71656050.99095005,71197304.98878324,70708574.25016774,70182310.09782813,71580524.8919971,71155255.28334303,70712155.13652442,70243449.90746191,69742502.35726245,71086911.785399,70673780.56229497,70245524.51007207,69795342.47328365,69317345.09861507,70613018.38560471,70211699.94943199,69797586.24992543,69364666.24053195,68907668.83857827,70158611.76847832,69768783.53759822,69368178.90415975,68951434.71870565,68513794.87106228,69723255.27581294,69344592.8346532,68956913.41475369,68555390.14594476,68135699.03566992,69306373.97503993,68938549.94775227,68563249.77271225,68176094.32593781,67773124.82371299,68907303.3521675,68549988.16849382,68186552.07036869,67812992.77203666,67425662.29531983
406,2022-08-11,76046980.60536031,75490084.34734116,74859794.74823022,74118284.17533132,73241166.1887782,75459949.7708081,74927481.12658928,74336432.16889729,73657649.24859989,72870563.52422291,74867390.32172233,74354379.63496004,73793551.74135385,73161973.64759092,72442444.38061994,74277792.42891496,73781442.15029944,73245472.63518104,72651494.93922052,71985090.79190439,73697214.92695439,73215892.23406738,72701415.59662363,72138778.49361779,71515809.82669139,73129893.68463767,72662596.8800637,72167378.30805722,71631794.40132906,71045477.65504028,72578691.41240531,72124759.38968492,71647222.82508862,71135612.15490013,70581009.45906709,72045440.69318178,71604392.5608775,71143355.49445069,70653403.05738702,70126788.20641793,71531207.23218143,71102653.66904047,70657174.6192748,70187066.29303104,69685533.75904083,71036491.4038582,70620086.26286247,70189375.55643241,69737636.13320792,69258853.08319297,70561381.81130275,70156796.50596571,69740163.43862733,69305554.8003036,68847599.66981082,70105671.66930692,69712582.45038852,69309403.71266899,68890859.31239018,68452114.11963579,69668946.55702224,69287029.00244674,68896729.68408254,68493311.42281039,68072388.23193944,69250650.24383011,68879577.68141857,68501619.77279009,68112488.95915371,67708178.51423232,68850133.79921383,68489577.76681733,68123453.14383282,67747850.46917927,67359085.51507595
407,2022-08-12,76002384.57199034,75440757.85464467,74808746.15533221,74068221.73387484,73193550.73411316,75416214.67656723,74879425.04379141,74286484.41983528,73608105.3151977,72822826.1855639,74824227.29697414,74307181.50105405,73744318.97221096,73112668.25548092,72394375.28090945,74234885.2797733,73734696.43351889,73196564.46615979,72602119.31336212,71936456.24860168,73654254.97551519,73169227.62209466,72652472.39891452,72089037.4902022,71466384.40686026,73086598.61054921,72615688.01502724,72118085.67010683,71581425.77890836,70995060.59965616,72534813.77840294,72077329.7651813,71597315.14198057,71084393.29031469,70529431.22560517,72000770.26918219,71556212.67116643,71092614.09062926,70601151.14998561,70073911.40027627,71485569.83373046,71053536.84353568,70605423.36340037,70133635.42519924,69631251.15942807,70989745.94631591,70569883.59257913,70136475.56919669,69682913.02991994,69203084.3603532,70513416.60405435,70105391.6440439,69686007.73449568,69249454.26876095,68790287.68997899,70056400.54166803,69659886.69553046,69253912.19093785,68833319.85914549,68393221.3136448,69618305.13897452,69232976.85552546,68839844.64843124,68434291.27701925,68011893.25895938,69198592.56210485,68824122.94099535,68443302.03028625,68051962.5840627,67646073.31412853,68796629.25339718,68432690.16126817,68063678.66770665,67685805.56681155,67295372.76782936
408,2022-08-13,75961446.4373892,75394757.80137587,74760602.20925023,74020666.88057424,73148138.89671053,75376025.45723324,74834639.61610238,74239441.30087422,73561104.55321765,72777337.76599368,74784527.0872824,74263215.28082551,73697997.36624527,73065944.13777271,72348605.2302676,74195379.8390302,73691156.92562118,73150578.65788153,72555363.47354135,71890171.68843006,73614651.8897508,73125753.00389645,72606465.64924073,72041953.78721134,71419358.42505959,73046627.44284755,72571959.596411,72071745.03760333,71533750.0894227,70947089.71550882,72494235.69262068,72033075.57792021,71550375.45046973,71035900.60191396,70480342.56455386,71959381.2144091,71511206.19014499,71044856.37563533,70551656.02964121,70023564.00987698,71443200.03420514,71007593.26421201,70556670.73902601,70082989.25842734,69579534.26593539,70946257.43987961,70522855.08873773,70086588.12183054,69630999.89621794,69149914.21985069,70468699.89258812,70057162.41093478,69634877.29661821,69196186.4524869,68735603.96611768,70010370.97743198,69610368.20844665,69201457.42306884,68778633.50691777,68336983.48061772,69570899.39503281,69182103.55144915,68786006.61922559,68378142.44029312,67954077.2757946,69149765.36623158,68771848.40250072,68388040.35427855,67994323.73615053,67586668.67321646,68746350.46412759,68378983.81048435,68006968.19147076,67626662.60432726,67234379.94220886
409,2022-08-14,75924722.36597352,75352563.2834678,74715790.88458996,73976008.03062926,73105286.42629318,75339944.60172008,74793605.28499676,74195730.06601189,73517034.54726727,72734453.77142985,74748858.40352309,74222963.36127236,73655014.10552213,73022188.44049,72305489.66719599,74159850.96750963,73651308.45321274,73107942.90500188,72511614.54242252,71846592.70814127,73578986.61082116,73085956.03284445,72563824.04578885,71997914.86620614,71375087.86463052,73010567.12230244,72531902.39561686,72028786.50825058,71489155.50206105,70901921.58094834,72457549.99910338,71992490.92764409,71506835.55850706,70990523.21827689,70434100.82900563,71921872.16451891,71469870.69023317,71000516.10612534,70505308.003183,69976104.31258257,71404702.13631949,70965324.06794968,70511352.63059138,70035519.4505715,69530742.40145093,70906635.72002605,70479505.50326617,70040151.35773814,69582289.87499149,69099703.12641478,70427846.90423617,70012617.19231893,69587212.62035923,69146146.08145767,68683910.17984556,69968203.45104322,69564539.00287919,69152482.3191771,68727196.64882416,68283763.57634991,69527354.90048921,69134924.70787734,68735660.960368,68325263.02396578,67899304.55507177,69104799.18640864,68723273.24959269,68336282.58290239,67939972.28321129,67530330.21166131,68699932.77231339,68328981.41608843,67953772.0334566,67570823.23077542,67176474.02693261
410,2022-08-15,75892031.88878845,75314095.63500781,74674295.16003804,73934264.25942156,73065033.0938913,75307780.69448942,74756232.80401824,74155324.78121631,73475908.00278896,72694210.15617697,74717019.50963719,74186326.69014208,73615334.83056723,72981407.49913806,72265060.33816351,74128087.30429325,73615042.95848435,73068615.03192565,72470872.73599207,71805746.76550603,73547038.84190029,73049720.4004364,72524498.21515782,71956915.17291516,71333595.97200426,72978189.06221865,72495392.53626828,71989154.0900842,71447631.06592217,70859575.3838728,72424520.41011654,71955444.97512074,71466633.37846877,70948245.15470071,70390721.3319866,71887999.65947764,71432068.90022174,70959525.56244484,70462086.38896021,69931543.93748549,71369825.97908276,70926586.01570585,70469396.09414339,69991200.92878903,69484883.69733125,70870624.3438629,70439686.03510337,69997087.46630102,69536753.7766484,69052455.88944073,70390595.28683944,69971601.98074499,69542931.3423275,69099300.09448667,68635207.98169954,69929630.0330858,69522240.17777547,69106900.23932506,68678972.57085037,68233560.2425222,69487398.44539689,69091276.80650127,68688716.99938531,68275612.85665992,67847570.86700831,69063415.79834501,68678229.59206043,68287934.2276764,67888864.7716133,67477050.95391653,68657093.17909153,68282510.9349277,67903992.08225259,67518240.86768919,67121645.41576701
411,2022-08-16,75863429.74042559,75279440.86827269,74636223.6644689,73895556.25811371,73027504.13587189,75279586.07037935,74722602.73998284,74118328.2787251,73437841.12625691,72656729.45410104,74689060.57650268,74153381.06896763,73579057.12674767,72943713.18184114,72227436.87283316,74100137.16417909,73582432.13983259,73032687.98251657,72433245.90479015,71767750.61551681,73518855.36145458,73017114.30126181,72488577.03801821,71919058.91498521,71294996.76693761,72949538.80572157,72462495.23191814,71952933.120244,71409277.7175084,70820162.59300944,72395191.50239234,71922000.39982508,71429851.15701067,70909164.42063165,70350313.18626195,71857807.54270594,71397861.34354372,70921964.28967041,70422086.57704535,69889989.83047935,71338614.87080488,70891437.79290058,70430878.30453357,69950126.73400359,69442063.1080851,70838266.25108436,70403453.79867221,69957471.53367412,69494482.52814998,69008275.63118662,70356987.75021784,69934172.54387017,69502106.69919574,69055737.50847986,68589598.80422086,69894693.31849676,69483526.34264307,69064782.77435397,68634048.55652633,68186473.34884857,69451072.6047619,69051213.45775633,68645244.85520278,68229277.64183596,67798974.63119933,69025657.83530816,68636770.17587647,68243064.08471024,67841085.45813952,67426927.96958765,68617874.4402446,68239624.36284402,67857695.93953973,67468998.44165641,67069989.91743532
412,2022-08-17,75838430.02401307,75248234.94186054,74601300.23698159,73859668.79179338,72992526.39938894,75254864.83884008,74692339.59834082,74084453.89692304,73402610.65289935,72621833.32118216,74664476.28049815,74123740.34855172,73545884.32228333,72908874.11586303,72192435.15560243,74075486.44360417,73553080.03991261,72999855.72843073,72398494.81235988,71732414.20774847,73493913.94842091,72987732.78269683,72455745.8132673,71884099.37458138,71259094.32059385,72924086.64422184,72432797.28035259,71919800.8794373,71373841.68527603,70783481.56850597,72369026.65902823,71891736.41849248,71396158.75813928,70873020.61814465,70312669.25960025,71830752.81185588,71366820.24846563,70887495.27681002,70385041.94883126,69851229.60419601,71310519.89114855,70859445.16200608,70395455.85896213,69912024.40230568,69402063.2295426,70809007.01940656,70370368.55116367,69920954.19462287,69455198.16306734,68966940.16106233,70326464.73996009,69899883.03985894,69464383.7447019,69015175.16554597,68546855.88851808,69862828.94973326,69447946.41597883,69025769.73634069,68592136.5381236,68142271.77231252,69417808.51121137,69014278.65948701,68604879.40106997,68185964.65693852,67753280.55048639,68990952.18234874,68598434.36259067,68201302.35963443,67796337.19668236,67379721.96366161,68581699.42855048,68199856.67965734,67814509.38718216,67422794.59327722,67021264.40251908
413,2022-08-18,75817114.7094439,75220550.0557576,74569598.24890901,73826676.4171259,72960173.58617137,75233702.17195949,74665513.81541134,74053771.30663149,73370287.6969066,72589593.2004712,74643354.78106116,74097473.72727135,73515882.95897672,72876958.21177062,72160124.26307829,74054226.19224072,73527055.11248843,72970182.26887834,72366684.53799169,71699804.34800923,73472308.50476539,72961643.98652269,72426066.53637168,71852099.20086408,71225953.3546661,72901929.31832618,72406366.87599048,71889817.82936008,71341383.57033071,70749595.16582589,72346125.45093997,71864721.57764286,71365615.50839196,70839872.64401606,70277850.75987943,71806937.8558292,71339014.75505446,70856177.04798841,70351009.99685408,69815323.02392046,71285646.2268666,70830678.04846536,70363186.75432107,69876950.27968265,69364942.56988528,70782954.60461743,70340501.1538074,69887593.14512235,69418956.10011688,68928506.89471656,70299136.94399182,69868805.38209035,69429820.05942363,68977667.74285057,68507035.70212945,69834150.30311576,69415573.4519653,68989918.74224538,68553290.60825334,68101011.15835993,69387722.18029422,68980546.67293797,68567678.41435151,68145727.54271792,67710543.55791378,68959417.44103454,68563297.66875523,68162707.09146164,67754673.28839302,67335487.25222918,68548689.27557623,68163284.6910376,67774490.80840755,67379682.37924153,66975522.65329856
414,2022-08-19,75799196.6719932,75196169.84240365,74540953.73314592,73796451.34368813,72930342.22818132,75215806.55951561,74641902.10323259,74026109.25782165,73340738.53558561,72559901.70815873,74625400.22407407,74074351.55890052,73488874.98942055,72847825.87623523,72130392.5283852,74036056.40556607,73504121.94846596,72943483.34370132,72337669.91535641,71669805.04422283,73453735.13733763,72938607.30964601,72399349.31911018,71822908.04055053,71195453.67297354,72882759.32815562,72382958.73889478,71862788.99635315,71311748.2346833,70718379.18090945,72326177.0476937,71840706.3784436,71338021.83447054,70809560.96035336,70245729.69929592,71786048.77145718,71314191.54544485,70827805.8573412,70319827.13665758,69782138.54545984,71263677.13639806,70804879.66209522,70333863.44431482,69844737.05280466,69330566.24679187,70759789.63658597,70313591.64394367,69857177.3615895,69385585.57970141,68892837.81530896,70274682.54996143,69840676.69477472,69398201.42304009,68943041.2847349,68469997.28072795,69808333.28895639,69386141.88645324,68957012.61903591,68517333.83645275,68062547.76560386,69360487.39075093,68949749.44103312,68533421.98223759,68108386.5897673,67670617.28976123,68930725.38753134,68531089.71497652,68127055.8141509,67715911.41871738,67294074.98957293,68518513.86933924,68129635.84488954,67737415.3481084,67339477.03457122,66932613.46943521
415,2022-08-20,75784461.16855258,75174923.719782,74515232.790515,73768885.90607841,72902942.29025212,75200962.23837204,74621329.2299363,74001328.02285028,73313850.451272,72532665.39505744,74610395.63246658,74054194.42855413,73464715.3469421,72821359.4622361,72103142.80714658,74020758.87204444,73484097.44114982,72919609.10767157,72311328.69143906,71642315.46522677,73437974.47129887,72918436.41978335,72375440.0849402,71796399.42593291,71167490.90723866,72866356.24859847,72362383.7313208,71838556.57190882,71284805.39135928,70689725.91906483,72308960.10030058,71819499.24553771,71313216.63647306,70781951.83170643,70216195.28605317,71767863.4103201,71292156.92347805,70802217.69550177,70291356.51939867,69751562.5062007,71244389.7868639,70781854.45627075,70307319.33825843,69815245.05645192,69298817.9398023,70739288.70038405,70289442.85406394,69829537.95286843,69354944.38089833,68859814.13999285,70252877.65008217,69815298.3841422,69369356.8841179,68911151.24233392,68435619.55604813,69785153.5831743,69359451.86443052,68926878.5606937,68484119.54469758,68026758.39946887,69335879.46731725,68921685.98765935,68501935.62073569,68073793.16457263,67633376.56776783,68904651.05042502,68501608.52336101,68094172.5179109,67679901.15074204,67255358.14153293,68490947.98861225,68098707.26346402,67703105.60235104,67302026.45258065,66892408.07548959
416,2022-08-21,75772443.01546043,75156416.7066713,74492099.97524744,73743689.96040523,72877716.92768301,75188701.53860058,74603393.94107558,73979084.78203274,73289326.92069231,72507622.9836258,74597870.7023656,74036595.29217331,73443054.30361214,72797256.10966705,72078108.95830394,74007860.69577646,73466569.29103969,72898203.50001842,72287351.96883067,71617064.54275528,73424551.15988345,72900714.28516376,72353977.0239202,71772258.82192583,71141789.18484274,72852242.46729015,72344220.57292973,71816753.54421115,71260235.28965788,70663354.91411589,72293994.92851663,71800675.08364019,71290828.19481985,70756720.69936705,70188962.70587695,71751900.21736011,71272482.36107008,70779036.572644,70265269.15556462,69723305.9956727,71227300.928338,70761170.80382259,70283174.55974188,69788141.21178071,69269404.8862189,70720967.01453915,70267620.34808335,69804291.49101542,69326695.64119017,68829139.48312375,70233236.07727405,69792233.45720443,69342899.75555812,68881657.24162759,68403602.73148727,69764123.7623164,69335064.05507174,68899126.8764576,68453304.08943284,67993340.04669628,69313409.84405771,68895914.83501454,68472826.85929248,68041600.56930071,67598515.33936289,68880704.82146214,68474410.63594632,68063662.14925906,67646292.92424394,67219027.77785864,68465501.07090494,68070053.65499361,67671164.10854644,67266978.38221395,66854594.81088564
417,2022-08-22,75763308.79856372,75140774.74385668,74471657.67279756,73720948.83150154,72854737.11180893,75179198.39821328,74588224.45097017,73959481.20357615,73267251.72140296,72484844.27457424,74588005.83646823,74021684.78422605,73423993.29879723,72775598.39297085,72055359.69005473,73997548.09385365,73451670.69049335,72879368.1866988,72265821.51886007,71594120.09570493,73413656.74560165,72885576.77108765,72335062.42107199,71750567.58262792,71118415.6807998,72840614.4702851,72328607.88813378,71797483.14033674,71238119.20931138,70639332.94215263,72281482.6512233,71784375.33288547,71270960.93617104,70733949.06001988,70164098.56060018,71738364.68166246,71255312.14355452,70758368.3151838,70241646.99957421,69697435.6382762,71212620.19098337,70742975.84142943,70261536.48681371,69763508.12620239,69242393.90072459,70705038.14544952,70248274.10098891,69781547.01789121,69300922.77700256,68800880.99000114,70215975.14776331,69771634.6989849,69318940.82309568,68854643.63110936,68374014.39888015,69745464.72070213,69313134.01342891,68873870.15029937,68424972.8470013,67962360.84045717,69293302.83384576,68872594.2594051,68446210.11408846,68011895.28158784,67566102.35592371,68859114.28304237,68449656.99520333,68035640.9744917,67615174.37342082,67185153.32995315,68442403.8284311,68043838.56868736,67641708.98844013,67234421.65477332,66819243.83633129
