,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
145,2021-11-23,81482053.69482063,81317409.93972155,81146359.47773688,80976325.72520514,80817355.10012814,81351984.23470792,81208296.640105,81061024.34841894,80915288.4287449,80778343.92448886,81234824.80178736,81108338.44906758,80980248.41717434,80854210.01639536,80735581.5469903,81129857.14795588,81017790.76137412,80905510.79079126,80795694.14082806,80692379.2042746,81035966.67522186,80936172.46996103,80837142.18909223,80740873.04658706,80650462.34204872,80951941.82851553,80862711.81614527,80774934.10879822,80690117.71435168,80610673.36686473,80876612.80504186,80796559.76281385,80718443.3032243,80643411.83167358,80573364.59894109,80808910.26255536,80736889.63307112,80667144.57587926,80600550.8116535,80538619.28179418,80747884.30828495,80682940.14945382,80620506.28960997,80561248.0980357,80506376.69181603,80692704.32167886,80634030.30398175,80578025.94461206,80525191.55697246,80476503.22693358,80642650.16406612,80589560.50485924,80539245.05162825,80492072.68422118,80448832.73457432,80597100.15325077,80549007.41322225,80503753.37872551,80461600.91931891,80423189.15668216,80555518.47519259,80511916.26722993,80471187.91509774,80433509.81539565,80399398.94054052,80517443.28759463,80477892.60433868,80441229.39472063,80407558.8123112,80377297.5099905,80482476.03357542,80446594.30181904,80413597.88205497,80383532.7084415,80356732.29912035
146,2021-11-24,81444046.36328316,81278948.94948538,81107084.28722073,80935679.58025905,80774791.80649938,81312182.46960391,81168078.10296221,81020116.86832789,80873269.16575567,80734773.04431391,81193274.16525762,81066415.60189551,80937742.51236491,80810793.66753305,80690899.4649008,81086638.54677412,80974250.49350426,80861482.12966026,80750918.86700386,80646567.86212903,80991179.3295018,80891117.5645489,80791685.60924906,80694807.55001488,80603549.51672411,80905692.14221382,80816250.09018442,80728150.84157892,80642843.84536906,80562710.18025064,80829007.46541892,80748797.68187271,80670433.86872365,80595015.00956368,80524412.74333914,80760052.19748586,80687928.76515998,80618004.9919065,80551114.84506232,80488743.79861906,80697870.50064945,80632875.38107866,80570326.22181055,80510852.51411092,80455641.96098606,80641624.79401685,80582949.12483253,80526887.98448317,80473910.36617088,80424970.8264231,80590587.67887966,80537542.9219435,80487224.63686134,80439973.96131429,80396560.39156523,80544130.33502696,80496126.22006993,80450919.06541093,80408746.83898704,80370230.33257473,80501710.16744675,80458237.49899496,80417601.82863003,80379956.93018836,80345802.77826796,80462859.02831088,80423476.07612135,80386947.75719681,80353358.44854538,80323108.98169816,80427172.57760824,80391494.16926724,80358671.5570001,80328731.40773304,80301992.45758863
147,2021-11-25,81403928.06663604,81238456.10538182,81065870.83648558,80893193.8439904,80730477.98622878,81270269.64740029,81125827.95690979,80977267.2090613,80829400.94387527,80689439.62640208,81149608.8583347,81022457.36773472,80893287.44355117,80765516.99284795,80644440.77334209,81041298.89076841,80928668.03697434,80815495.01656352,80704270.52938406,80598964.7443732,80944262.52949774,80844011.55256452,80744259.72042385,80646855.43642156,80554829.30040874,80857303.24070455,80767726.95978191,80679386.44546749,80593669.43298835,80512923.96973714,80779252.30985261,80698963.08118226,80620430.98633711,80544703.67320313,80473622.49693857,80709033.2724011,80636883.85839184,80566859.48051178,80499750.58114682,80437015.00358148,80645684.6366476,80580714.94651702,80518127.82491857,80458515.19412045,80403039.55068529,80588362.06891376,80529760.74975176,80473719.53372194,80420674.44471085,80371556.99017987,80536331.05420475,80483406.85019046,80433161.91612367,80385908.01589338,80342393.49203728,80488955.73041567,80441115.57276522,80396031.04241985,80353913.57635869,80315364.4682699,80445686.78272074,80402418.69474062,80361951.07692325,80324413.4440029,80290287.71624772,80406049.79360612,80366909.34450975,80330590.9632512,80297156.60147843,80266990.29612443,80369634.65768942,80334234.09405056,80301660.05098088,80271918.26395671,80245311.77578826
148,2021-11-26,81361531.3130915,81195764.59719661,81022554.55114266,80848707.56673294,80684257.46548519,81226077.60643084,81081379.10205895,80932310.86603759,80783523.0038318,80642187.59926847,81103660.2733568,80976296.43785739,80846718.74087249,80718219.36170949,80596049.46439283,80993669.2671431,80880875.9189756,80767384.97654012,80655588.55907002,80549413.85474995,80895047.14385729,80794686.81919716,80694700.00450055,80596856.13745014,80504145.65679322,80806605.82675858,80716974.67748253,80628476.32619262,80542433.85793702,80461158.61339326,80727177.9073336,80646888.08360678,80568269.9588165,80492317.11130147,80420837.61470932,80655683.942346,80583586.90620017,80513543.22074573,80446297.18498099,80383276.49914633,80591157.07002282,80526290.7092951,80463746.13900994,80404075.15597512,80348412.88868071,80532746.40730518,80474296.91213976,80418355.48276481,80365322.64644144,80316104.9551689,80479710.46430922,80426983.89333035,80376891.62330706,80329713.52614379,80286175.07101737,80431406.43184994,80383806.9466105,80338923.88318539,80296939.62651338,80258434.38968503,80387278.33573674,80344291.20332953,80304070.07137059,80266717.66459495,80232696.3672297,80346845.5242381,80308023.63455255,80271993.26244457,80238791.38979551,80208783.85120758,80309692.14415798,80274645.18053758,80242397.45328143,80212931.20685427,80186532.4370513
149,2021-11-27,81316849.53279099,81150846.71610805,80977092.2538987,80802166.97796606,80636069.80569597,81179600.77353361,81034705.11185059,80885206.06588832,80735582.82153612,80592957.39633907,81055423.9437171,80927907.69870365,80797996.01111564,80668849.50062747,80545666.92142424,80943746.34740719,80830850.31832705,80717112.9367125,80604822.8871992,80497857.53345619,80843530.9671486,80743120.78679663,80642968.63432637,80544760.72284201,80451441.85561612,80753598.77754913,80663971.8471289,80575383.82448451,80489089.25745547,80407358.2685778,80672784.16499922,80592552.40821403,80513915.21956608,80437808.45949559,80366003.09511183,80600005.08740354,80528018.677354,80458021.66876508,80390708.72652635,80327474.07871558,80534289.59680767,80469584.42564559,80407147.57928284,80347487.34591056,80291708.51978327,80474780.46653189,80416540.29786809,80360763.14838378,80307810.74185096,80258561.97757927,80420729.37666899,80368257.6137973,80318381.92514378,80271347.04038303,80227853.05971485,80371486.66965048,80324184.73218891,80279566.55807976,80237782.27417995,80199388.67020047,80326489.77627923,80283840.19944985,80243928.5443563,80206827.57607438,80172977.91711769,80285251.84980713,80246804.86498842,80211125.11166069,80178221.46376368,80148439.41857958,80247351.31024188,80212714.05505164,80180854.91136314,80151729.52291392,80125604.77445084
150,2021-11-28,81269749.51170547,81103572.57179998,80929356.29837197,80753446.76252939,80585792.65096082,81130704.64853562,80985675.48819278,80835825.12671389,80685455.30613303,80541626.86151819,81004764.34262985,80877160.14258552,80746991.50810482,80617282.48419714,80493171.16106516,80891393.75459416,80778459.77872126,80664551.05189686,80551848.68679193,80444173.92128162,80789576.89197361,80689181.58666028,80588937.6310362,80490444.40059058,80396596.10861598,80698144.33802553,80608586.20909724,80519980.79674189,80433510.81943524,80351401.16818872,80615932.73929901,80535823.41784976,80457238.43435732,80381052.84010658,80308997.14905368,80541857.81965926,80470046.16651902,80400166.27927889,80332860.22622666,80269485.89544715,80474942.81926122,80410462.72965811,80348203.37403703,80288626.65423332,80232804.51063868,80414324.36733493,80356357.1875258,80300813.52156018,80248013.46960862,80198806.01493065,80359247.45467116,80307093.94581527,80257503.56810066,80210683.1296724,80167305.2890972,80309055.67115895,80262114.52479072,80217829.56487998,80176315.91128698,80138105.00107633,80263179.91489688,80220930.94723411,80181396.74319868,80144617.38324505,80111009.90777107,80221127.18176465,80183117.97686903,80147856.50787458,80115320.83585304,80085834.38378179,80182470.18475053,80148305.34385912,80116902.17342563,80088187.02923928,80062406.01250228
151,2021-11-29,81220092.19927622,81053801.6261008,80879206.26794039,80702407.98143138,80533289.79411979,81079249.3577802,80934149.29948254,80784027.6704715,80633001.75720026,80488059.9815612,80951541.02508503,80823912.55680431,80693564.87999402,80563379.80096346,80438426.33887656,80836470.63830866,80723562.87579043,80609558.97422194,80496527.57674499,80388227.2969714,80733043.77009699,80632727.62318353,80532466.62520856,80433768.86365452,80339472.76778063,80640101.13167328,80550676.01917933,80462126.8273975,80375560.26173112,80293151.69093786,80556482.07090962,80476559.23211743,80398099.11997953,80321911.95521508,80249684.14193514,80481100.42736453,80409527.36402366,80339836.48383188,80272613.33794488,80209176.26855955,80412974.89419423,80348783.48657516,80286772.85589321,80227354.66142194,80171565.10816243,80351236.1502141,80293605.32429516,80238365.82587768,80185792.31777324,80136701.22161475,80295122.63396862,80243350.51319899,80194115.65967448,80147583.17563257,80104395.80576225,80243971.27632657,80197453.83162853,80153571.8904815,80112401.80302598,80074447.30989648,80197206.50349036,80155420.840298,80116333.53172179,80079948.22806777,80046656.13979828,80154329.19062091,80116820.25349715,80082046.19098377,80049950.52049212,80020832.41507661,80114906.3627787,80081276.22348717,80050397.85583757,80022164.61036742,79996799.68379267
152,2021-11-30,81167834.88391928,81001470.53743143,80826565.24249294,80648965.16483843,80478470.97727588,81025192.92163412,80880064.07561846,80729737.7754463,80578137.64361104,80432167.17427337,80895712.90659605,80768103.42838316,80637641.20985767,80507057.85935089,80381343.59955768,80778936.88824667,80666099.08256605,80552062.76476096,80438776.86717276,80329929.52718961,80673892.49051712,80573699.34905565,80473482.61267519,80374652.27073628,80279984.39111583,80579431.03952448,80490182.68349783,80401749.7974876,80315156.53513429,80232523.04580675,80494395.00738937,80414702.17436235,80336425.99248429,80260305.49342269,80187977.89160116,80417696.6897164,80346405.4702121,80276961.7855826,80209888.43839265,80146459.58465026,80348350.49352835,80284490.73293054,80222786.27079429,80163592.38787872,80107905.23112947,80285481.34000395,80228229.54136151,80173351.00973938,80121068.91120404,80072163.01596224,80228321.25335592,80176972.90843652,80128149.81434867,80081969.37308797,80039040.49881047,80176200.60073689,80130148.96970853,80086725.78273542,80045962.6838737,80008331.93123336,80128537.39947072,80087256.88801554,80048671.76173314,80012743.35796775,79979833.37101094,80084826.4430015,80047859.36700651,80013627.59025918,79982034.25443354,79953350.67392515,80044629.08987835,80011575.00159167,79981275.94139412,79953586.47137712,79928703.33609883
153,2021-12-01,81113099.04725079,80946659.71726549,80771482.7902267,80593145.17854875,80421346.74667725,80968658.93262468,80823502.51473056,80673007.25630905,80520891.77813876,80373960.40658022,80837405.75190102,80709817.77810772,80579274.57441908,80448347.48298408,80321936.49515966,80718920.42446545,80606155.70884387,80492118.71538149,80378629.37458254,80269295.80127919,80612253.06558317,80512186.28991054,80412044.0216376,80313129.37322468,80218147.79835556,80516266.07884285,80427197.85060619,80338910.17873669,80252336.25022785,80169533.64603116,80429805.47296949,80350345.91553153,80272281.47043912,80196271.8429696,80123898.35376607,80351782.3376437,80280776.07734512,80211606.45488027,80144725.61220178,80081357.28534648,80281207.05696726,80217681.88452858,80156309.65020612,80097381.5366458,80041847.749559,80217198.99206251,80160328.98554848,80105836.78069116,80053886.49798694,80005215.64028126,80158983.89665225,80108061.92290011,80059675.33671354,80013886.44684854,79971264.92930192,80105885.67575581,80060302.29470038,80017362.07015394,79977044.69205779,79939785.69440416,80057316.00703256,80016542.93613985,79978483.71813817,79943050.26603626,79910569.65164304,80012763.64709647,79976340.58469878,79942674.38464415,79911620.83147146,79883418.38721476,79971784.3148676,79939308.30373393,79909611.4454442,79882502.65661076,79858147.33160451
154,2021-12-02,81055907.01471642,80889379.40651985,80713956.90526184,80534935.52200313,80361896.5501661,80909668.87666073,80764474.97505906,80613834.8550221,80461252.62884374,80313419.95196775,80776640.43644464,80649066.17553714,80518464.4626876,80387238.10652415,80260186.19338706,80656441.66181529,80543743.57911772,80429727.03070274,80316075.45590892,80206308.18045698,80548145.54465485,80448199.53611495,80348151.7254452,80249191.38851437,80153945.91016284,80450625.99282424,80361732.86861616,80273609.46059996,80187091.41849695,80104167.22354576,80362732.94144993,80283502.04338688,80205667.60664983,80129803.74490231,80057430.0193654,80283376.59844728,80212650.99039544,80143773.05793853,80077118.27016248,80013854.56920402,80211563.57985987,80148368.94004335,80087346.02795018,80028716.13416779,79973378.52142973,80146407.87941778,80089915.8264441,80035826.59891766,79984239.67194034,79935845.56783551,80087129.12137926,80036629.87592193,79988696.07655022,79943329.5152741,79901056.1458599,80033044.84865941,79987926.25649965,79945484.95950916,79905643.43255663,79868796.18748169,79983560.46765749,79943291.5480145,79905773.93584134,79870865.01027524,79838853.0769752,79938158.7426613,79902276.56823489,79869191.41162878,79838706.73280525,79811024.12846698,79896389.77969514,79864488.87658934,79835409.48541318,79808910.04390067,79785120.69599226
155,2021-12-03,80996367.39109561,80829709.74232383,80654045.17653617,80474376.15027095,80300146.97569828,80848332.02127922,80703062.69411482,80552279.56519361,80399261.57398751,80250573.53708719,80713527.06308143,80585931.0481671,80455271.29445967,80323772.56668481,80196121.67905642,80591611.62884538,80478946.33788945,80364949.5310984,80251159.38006124,80140996.93497711,80481681.9177489,80381823.93685482,80281868.89407514,80182883.96224523,80087410.26226734,80382623.73469919,80293873.75656249,80205912.09997232,80119468.99501453,80036456.53685318,80293291.31101738,80214257.70049582,80136650.07859959,80060949.39374118,79988606.81742075,80212594.28606668,80142118.42446098,80073528.42734818,80007115.77817908,79943986.4809319,80139535.7573908,80076641.13539644,80015963.32940903,79957646.65372992,79902533.65329663,80073224.5420943,80017080.27059114,79963389.42448388,79912179.95459825,79864089.91588259,80012874.27608852,79962767.89709671,79915281.97502507,79870351.09400493,79828452.22870299,79957796.24141414,79913112.86330645,79871165.32394941,79831812.36574008,79795402.40947685,79907389.64338535,79867595.56924303,79830614.17505322,79796241.95079732,79764723.52411497,79861131.30048448,79825760.96258374,79793251.27741997,79763347.1772679,79736208.61543609,79818565.73464689,79787211.12943338,79758743.4759223,79732864.67331924,79709664.95318232
156,2021-12-04,80934677.36498114,80767810.96106716,80591877.7635892,80411573.21172641,80236185.44285804,80784846.63522005,80639427.51502483,80488473.42284417,80335026.58566265,80185510.03270784,80648265.11860538,80520575.92079043,80389829.01200333,80258060.72249326,80129833.44180368,80524631.08908334,80411929.19855481,80297922.03556712,80183992.87714395,80073454.22522056,80413064.23204324,80313226.35934792,80213333.16143934,80114320.64007266,80018634.67627169,80312462.61080731,80223788.9775164,80135957.46832262,80049584.26737405,79966497.02783875,80221685.10508555,80142782.87662797,80065369.91238284,79989825.73903726,79917525.75425828,80139641.0901568,80069349.82300451,80001015.16097683,79934836.66763112,79871851.52959622,80065330.39132446,80002671.29515284,79942305.6444737,79884293.1314145,79829413.0942885,79997856.83975634,79941996.45381442,79888670.76412188,79837828.81407645,79790050.01251696,79936428.22587031,79886651.3675757,79839579.8856623,79795074.01550084,79753555.82662982,79880349.67474283,79836038.68003945,79794551.29893981,79755675.62573053,79719708.27499798,79829014.2638775,79789632.69139357,79753153.7933248,79719306.46549134,79688286.12208807,79781892.9156805,79746972.53313419,79715004.50646485,79685668.7330662,79659078.14359888,79738524.59994657,79707654.85267404,79679765.05740947,79654494.25401261,79631887.52038106
157,2021-12-05,80870888.20615451,80703726.14034851,80527488.45519115,80346551.69472109,80170029.57165405,80719262.3466834,80573611.88162403,80422450.37725575,80268573.24270554,80118247.68953684,80580902.9033891,80453042.75500517,80322171.74864341,80190128.73239002,80061340.40457532,80455547.2450624,80342733.74232286,80228678.86209697,80114602.64598271,80003699.63295072,80342338.75924397,80242448.069683,80142579.01651397,80043528.61069435,79947639.35390809,80240188.0843099,80151519.52329108,80063780.20469522,79977464.86155029,79894309.46975833,80147959.0695734,80069118.31475319,79991861.87365422,79916460.79399462,79844208.12473957,80064561.10939142,79994385.69623601,79926268.12787019,79860309.29348953,79797471.48418155,79988990.9883645,79926499.70736724,79866407.924058,79808684.22371954,79754039.04412058,79920347.73210537,79864704.4495251,79811705.63142653,79761215.17330411,79713748.44936848,79857833.42103435,79808320.15197517,79761624.86805348,79717527.43875872,79676389.88885173,79800747.12179427,79756743.36753717,79715677.97580002,79677262.58142447,79641737.0606323,79748475.85331015,79709442.37617803,79673427.90164077,79640088.11062516,79609564.44832787,79700484.68851472,79665950.5470026,79634486.21929853,79605701.12442905,79579656.56791888,79656307.07452138,79625859.1233598,79598509.35153128,79573828.66141205,79551812.5095464
158,2021-12-06,80805388.02418925,80637780.17853995,80461152.37682872,80279547.5582912,80101884.61797777,80651970.2833952,80505943.92461991,80354488.7053863,80200140.29745507,80048993.91679841,80511834.59638093,80383662.95778865,80252580.9917026,80120218.27805941,79990852.40955937,80384757.28317957,80271694.61083853,80157504.67626737,80043233.3129132,79931945.54502401,80269905.6027365,80169826.85252407,80069894.22040087,79970755.395661,79874639.24548176,80166203.05979131,80077406.2035271,79989671.05702452,79903361.1115245,79820111.34418729,80072518.78321438,79993607.71998,79916419.57730903,79841107.60663474,79768873.88235842,79987762.467099,79917572.51276188,79849583.68745038,79783789.31382343,79721068.69717437,79910928.08953796,79848475.47489505,79788569.15197048,79731078.09473224,79676636.17557445,79841110.0564706,79785555.87109879,79732795.51933555,79682599.60132425,79635412.13950405,79777504.8807127,79728128.25733139,79681720.81513368,79637974.2412051,79597183.48990981,79719405.67642218,79675583.21699461,79634851.54491113,79596838.3272189,79561719.92614841,79666193.48060504,79627383.09679846,79591744.89186414,79558854.11149491,79528791.67483908,79617327.57047373,79583055.56431599,79552006.91965002,79523713.62673424,79498179.00319377,79572335.9066456,79542186.50011118,79515288.89025223,79491139.14518178,79469676.9124354
159,2021-12-07,80738423.63354878,80570199.51051073,80393073.81112449,80210744.22684863,80031915.82815026,80583215.98922922,80436650.15519397,80284793.64631054,80129912.51438613,79977915.21465963,80441304.74469927,80312663.2398122,80181262.96840288,80048515.50194615,79918537.34667554,80312504.94981204,80199038.78156911,80084606.68185328,79970072.37460919,79858361.2743956,80196007.84558368,80095589.98064134,79995486.91621697,79896189.79117368,79799805.06628105,80090750.05307554,80001676.59031554,79913839.05734664,79827463.04465827,79744074.72103819,79995606.26245135,79916478.95345855,79839252.888607,79763957.36301784,79691696.39182165,79909486.7292605,79839138.40495758,79771172.48196308,79705469.00194408,79642817.76424511,79831382.84664713,79768826.98011056,79709000.69328748,79651668.03714083,79597380.2517812,79760384.5783152,79704779.32878028,79652152.46499816,79602176.34702507,79555217.9525436,79695683.00618374,79646304.50014232,79600080.38930072,79556609.56978184,79516114.54848954,79636565.3939971,79592787.23080216,79552285.25111914,79514598.85490777,79479835.78578548,79582406.87080741,79543684.02277558,79508318.55236152,79475801.2561965,79446147.66182482,79532660.96994182,79498516.90466785,79467780.9040824,79439903.78009877,79414826.20975232,79486850.20030005,79456866.43721421,79430318.44629303,79406623.95704249,79385662.34716074
160,2021-12-08,80670344.87657437,80501296.99987069,80323532.87450388,80140393.5641197,79960351.33385156,80513349.5660483,80366044.52587621,80213646.94593282,80058143.55681188,79905241.28275976,80369663.92391121,80240358.75966765,80108501.10880437,79975275.9438419,79844626.6716432,80239141.42782217,80125082.66859569,80010269.987857,79895377.24321681,79783180.09552404,80120997.35335007,80020055.1278058,79919643.85105151,79820091.03469619,79723371.90420438,80014181.64845312,79924649.59350699,79836572.53068466,79750031.65551268,79666436.46053918,79917574.82084854,79838052.12176725,79760651.64144188,79685272.73773152,79612914.2268134,79830087.93341263,79759404.62887886,79691325.7824867,79625612.6334225,79562958.90601628,79750710.00645785,79687876.57826853,79627995.18558694,79570719.85019645,79516513.07176453,79678526.73360324,79622698.22662163,79570070.40476832,79520212.6596579,79473409.19841422,79612723.89993216,79563173.28438184,79516998.76187363,79473702.05452187,79433427.82055332,79552583.01984587,79508680.76637468,79468275.44116491,79430814.11079882,79396330.78005339,79497473.38840893,79458671.42127225,79423446.35003464,79391200.7474478,79361879.87650861,79446842.84748846,79412661.70417494,79382106.70850873,79354543.98819327,79329846.92736079,79400208.48996209,79370226.90179324,79343897.57727739,79320556.65025766,79300018.77539058
161,2021-12-09,80601393.24699458,80431303.26447237,80252745.47018574,80068696.07388532,79887377.31623857,80442610.24816298,80294356.77457187,80141264.66435458,79985034.682872,79831159.1822378,80297149.47200756,80166978.55386478,80034511.67775045,79900701.63074471,79769308.4084503,80164902.43929972,80050054.73480111,79934711.08304791,79819350.69088735,79706591.00362282,80045108.44597131,79943450.27104591,79842581.73661093,79742662.60073774,79645529.69612725,79936730.92734325,79846552.763734,79758088.39853819,79671271.07033801,79587387.39397988,79838656.42843017,79758554.38962445,79680832.94769648,79605258.45669705,79532719.05913599,79749797.03895275,79678597.99148273,79610260.86944225,79544425.48370934,79481684.58009145,79669139.59943119,79605850.7388559,79545770.05583952,79488439.31228612,79434227.82635681,79595765.69158216,79539538.71197437,79486766.89129482,79436914.7781185,79390179.75209326,79528855.92731595,79478960.44749439,79432693.59203848,79389458.35663632,79349317.82010934,79467686.16486378,79423489.3615317,79383039.86358826,79345691.1442473,79311400.02086948,79411619.93313915,79372570.53953694,79337346.10755804,79305259.99225895,79276183.99138251,79360099.43010975,79325714.92777751,79295202.2163741,79267841.98849252,79243437.35523264,79312636.36438237,79282492.58421464,79256244.21574737,79233145.26849484,79212942.89234926
162,2021-12-10,80531954.25843686,80360566.7552102,80181027.88335289,79995940.38182154,79813259.04300778,80371383.6985564,80221936.20810291,80067964.45935622,79910876.10873124,79755935.61586295,80224147.44922602,80092872.93477887,79959613.78175494,79825084.4484761,79692850.86889271,80090174.60590646,79974306.37897111,79858250.54152645,79742286.2790687,79628863.97854826,79968728.40802942,79866127.92799462,79764622.59694041,79664199.69223696,79566550.08647767,79858785.89475589,79767739.73833825,79678710.09583011,79591478.07874137,79507200.7937854,79759239.83850147,79678340.49557623,79600121.60277054,79524212.83200644,79451385.73615651,79669003.55596036,79597074.30290228,79528303.8433647,79462207.32032341,79399271.14859237,79587061.88854644,79523106.30820486,79462652.65330502,79405127.58002745,79350802.3303254,79512492.45661648,79455658.62956084,79402570.46731943,79352585.18442772,79305808.819802,79444470.81803906,79394024.79439928,79347494.56315374,79304182.22339444,79264065.08603479,79382267.26554392,79337572.74400571,79296909.29245864,79259534.91149418,79225325.32405822,79325239.6285322,79285741.99220146,79250349.64297292,79218285.1034614,79189343.04685141,79272824.50826617,79238038.0428927,79207400.24610943,79180105.00177963,79155881.70933409,79224528.26098493,79194025.77249385,79167692.13997072,79144698.09535573,79124720.04376765
163,2021-12-11,80462334.41442469,80289379.66345288,80108654.82471974,79922383.52788964,79738237.27364358,80299974.26134898,80149074.1937364,79994021.21848768,79835925.6436979,79679812.25064678,80150960.4121483,80018332.6400091,79884082.55259742,79748683.00511569,79615496.72069173,80015258.98509413,79898127.85011597,79781163.77472523,79664443.40414727,79550242.70588624,79892157.01770571,79788377.95712735,79686042.13472869,79584962.46179892,79486677.75615557,79780645.21722686,79688500.05213754,79598713.61267208,79510913.54712872,79426122.29426774,79679622.73511687,79597699.69625066,79518793.87140311,79442397.39783815,79369160.79561934,79588004.28721568,79515122.57276724,79445731.22627613,79379220.29937617,79315966.0007539,79504772.8761982,79439932.07077302,79378919.73818532,79321047.38781728,79266484.77368823,79429002.29671784,79371346.55440316,79317758.11202158,79267487.15074614,79220545.34442475,79359863.16068147,79308654.70247501,79261678.85499746,79218137.4276445,79177919.26959988,79296620.27764338,79251219.1027666,79210161.0910588,79172609.65242626,79138357.00838271,79238625.83771463,79198473.78739668,79162734.48744181,79130540.75756602,79101607.99175914,79185310.88761337,79149918.88328472,79118978.48262458,79091598.1137388,79067431.53442752,79136176.45908877,79105114.13176428,79078519.17589992,79055480.60091528,79035602.33913398
164,2021-12-12,80392812.68583122,80218014.9079945,80035887.7934834,79848273.79325631,79662547.31020729,80228658.03786355,80076042.18302576,79919696.09533077,79760431.94996266,79603025.03617378,80077862.01840033,79943627.87733838,79808178.87084901,79671746.35555807,79537482.6170607,79940427.13108133,79821788.28710736,79703711.44114569,79586071.50120014,79470964.54214476,79815663.99335693,79710468.56075928,79607100.81792702,79505200.69870162,79406150.73612113,79702576.98778991,79609101.07065634,79518359.24398966,79429827.58684215,79344390.55915558,79600071.75340825,79516898.59653656,79437109.88402575,79360062.55386317,79286283.4880731,79507064.54515754,79433008.7047796,79362802.98735335,79295715.07614052,79232008.92825109,79422536.66325243,79356593.27676578,79294831.11881877,79236449.6161492,79181515.4460378,79345558.19412416,79286867.12256989,79232589.47203729,79181871.75531629,79134630.07370608,79275294.89789444,79223114.22702155,79175505.95126952,79131575.22093318,79091121.54065156,79211006.17245683,79164691.94131194,79123054.57905094,79085166.77035387,79050736.63337398,79152038.62029842,79111028.90246443,79074759.79586956,79042278.49077153,79013220.74627909,79097817.76886232,79061619.92321038,79030195.91582806,79002572.97696367,78978329.08534084,79047839.3476381,79016019.65420967,78988984.14870155,78965744.53976214,78945832.34466068
