,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
372,2022-07-08,75693776.36151229,74775932.24917933,73702915.99084419,72492977.70569287,71185964.16532353,74853138.32743643,74003227.65122211,73030401.99175961,71947644.33952528,70783994.9979437,74048151.64146149,73254589.36618787,72361741.55951212,71379425.57462674,70329722.9754817,73284348.61054075,72539232.82088724,71712584.18460184,70812162.66989228,69855339.75229691,72563532.27575107,71861052.35834222,71090670.69998448,70258719.11961381,69379240.27520545,71885377.52870822,71221003.63598296,70499392.86918387,69725831.45155714,68911921.54130878,71248375.33285439,70618420.76981767,69939710.7472341,69216733.2049798,68459245.0413818,70650398.0502751,70051768.8273117,69411226.34638192,68732628.90913326,68024301.66371661,70089038.73929086,69519081.52509391,68912801.15536031,68273546.59056401,67608507.64328778,69561813.08094321,69018217.2922146,68442917.29599178,67838841.77082719,67212263.5113699,69066277.00570126,68547008.09164374,67999890.32035202,67427500.04986832,66835357.66323942,68600092.40731227,68103343.99069679,67581994.26023372,67038320.40679586,66477217.051040955,68161060.94917914,67685218.93899107,67187533.96346796,66670026.45981246,66137064.46143984,67747138.41516872,67290753.09955049,66814885.44629108,66321333.54489288,65814017.70615262,67356437.38857256,66918201.099992126,66462516.75491792,65990988.390837535,65507152.16333194
373,2022-07-09,75707687.09957069,74798622.17401057,73732629.43760341,72526404.95271184,71219153.08729966,74865899.05527446,74023323.03645326,73056469.96949078,71977077.39309491,70813587.24736722,74058943.92036004,73271580.22468135,72383842.06082228,71404532.81174509,70355192.99375317,73292598.02526878,72552781.88371722,71730543.13871706,70832802.78301364,69876447.36435182,72568857.94597854,71870961.87761536,71104425.10074826,70274874.46581495,69395918.06498572,71887545.39541866,71227181.77469727,70508959.73397157,69737564.63941349,68924207.80726863,71247259.66162568,70620852.9107033,69945162.58808158,69224157.84456508,68467242.24524179,70645951.39448759,70050494.87168203,69412672.59363426,68735889.67420447,68028150.02851136,70081269.19682501,69514178.65560025,68910374.49533257,68272805.62075166,67608368.14512506,69550767.38160536,69009787.21136226,68436763.83976024,67834269.4517526,67208306.86686951,69052028.08223651,68535167.73753393,67990162.65814619,67419268.830412,66827757.21848016,68582730.33940235,68088218.87545498,67568846.64194171,67026600.72406095,66466144.24155876,68140686.41237007,67666938.43039061,67171119.0225145,66654984.12396237,66122685.97961982,67723857.97563128,67269447.12604326,66795352.03173422,66303128.13153687,65796493.80665684,67330360.1514971,66893997.89023064,66440008.55224441,65969772.32502561,65486635.726988785
374,2022-07-10,75716895.71502402,74816722.64311366,73758038.87983483,72555916.60340896,71248836.12154488,74874140.18000309,74039000.6317103,73078364.04135874,72002673.63943677,70839708.96675801,74065372.39237086,73284299.83843094,72401882.91651663,71425875.98867722,70377227.67618847,73296614.92640561,72562182.82259704,71744539.92184205,70849742.50957143,69894151.30715556,72570060.92182943,71876825.80603509,71114299.13313209,70287383.48615253,69409219.08014464,71885682.0475713,71229399.31178977,70514714.2304644,69745696.5426988,68933139.2662387,71242188.83078864,70619394.74316444,69946858.27331463,69228018.25606592,68471902.03760879,70637612.77595359,70045388.70701689,69410409.00279392,68735616.41888149,68028674.36022614,70069660.22257313,69505491.60892859,68904276.08746633,68268555.0702725,67604914.57289235,69535925.95398733,68997612.69056726,68426969.9202406,67826207.18625401,67201043.25361037,69034019.83164302,68519615.84842975,67976820.20035009,67407563.32045321,66816854.55958778,68561639.30042408,68069409.49691744,67552105.26243937,67011419.124930486,66451772.05386341,68116608.24859157,67644996.27734604,67151127.5302853,66636489.543505654,66105009.4001534,67696895.0892252,67244498.27514583,66772256.114744626,66281477.92186026,65775671.83645426,67300618.17981468,66866167.37327433,66413949.278469294,65945117.081830114,65462820.24179525
375,2022-07-11,75720917.71279119,74829806.24361147,73778751.69557306,72581146.34259474,71274670.07709005,74877366.20805703,74049827.53274152,73095689.9888266,72024066.95585245,70862017.55970006,74066932.20354763,73292310.27944435,72415468.16257821,71443088.93862873,70395484.9135989,73295886.33832985,72566993.06813388,71754176.69566661,70862615.38171224,69908109.76881996,72566621.04548742,71878197.23578216,71119892.97375864,70295879.16507451,69418801.5882298,71879260.86717135,71227205.24167952,70516254.4580302,69749859.37661746,68938374.04945965,71232630.32761328,70613591.3589454,69944393.75174059,69227945.69461484,68472882.2148459,70624844.23973456,70035991.68518986,69404029.31707266,68731439.27871,68025531.94529958,70053668.78979823,69492558.13726617,68894097.43121603,68260423.82490534,67597803.55311425,69516741.00946574,68981228.00659348,68413124.76997027,67814282.50637046,67190128.51229157,69011699.96802007,68499883.33852331,67959449.90236716,67392009.61704701,66802304.63743991,68536262.73724641,68046443.51112613,67531354.80067532,66992400.20955789,66433754.46433273,68088265.84062657,67618916.97568811,67127141.89894098,66614165.77598441,66083687.65692304,67665685.25641464,67215427.97519875,66745177.85763923,66256004.398539916,65751203.63315175,67266643.25610018,66834227.99829774,66383916.86879997,65916642.547893,65435356.4073026
376,2022-07-12,75719910.39170653,74837948.63550842,73794786.08849087,72602074.12059578,71296611.0100302,74875736.40446723,74055883.26706311,73108471.08941188,72041242.14724573,70880472.77154173,74063785.6196381,73295695.26536375,72424626.13608767,71456161.41758433,70409928.52659354,73290578.14338745,72567300.65864849,71759486.70781307,70871415.98986576,69918290.7219556,72558708.14774807,71875168.52671273,71121244.56342456,70300360.70835139,69424637.62683004,71868455.77849866,71220696.16473046,70513622.80415118,69750056.70101443,68939888.09084435,71218762.19504172,70603543.46976149,69937815.60484247,69223947.80336015,68470162.40313925,70607827.8977716,70022408.47466767,69393584.06600466,68723369.71702442,68018705.88842256,70033480.98474957,69475486.70048079,68879892.77175792,68248426.921112,67587021.45934114,69493402.48840106,68960745.24379674,68395286.13399835,67798513.7941717,67175552.08682354,68985262.15277427,68476085.7536931,67938112.81090142,67372629.24065654,66784099.782077655,68506797.89445914,68019439.76957338,67506659.42401323,66969568.44921586,66412086.52011066,68055859.87864295,67588822.53524357,67099229.25174379,66588040.07414986,66058718.360089466,67630432.47867268,67182361.25632524,66714187.189757384,66226737.44306405,65723089.22991143,67228642.5639736,66798307.68695273,66349983.922376186,65884381.09557024,65404246.552586645
377,2022-07-13,75713527.31796843,74840830.55541919,73805836.73884769,72618405.7519497,71314376.68094525,74868895.37080602,74056844.4148342,73116401.41813782,72053906.01661257,70894793.558733,74055569.91974421,73294127.78150712,72429050.24651916,71464801.06261347,70420278.66142517,73280321.50979015,72562775.41575815,71760162.62743972,70875852.5965572,69924415.37053709,72545948.17873727,71867406.65671699,71118045.74877986,70300536.78309701,69426449.27086236,71852888.17732793,71209536.45102076,70506510.21097367,69745997.3763986,68937404.13453643,71200201.77539997,70588913.0137088,69926813.7941194,69215733.44510955,68463465.82022442,70586177.42422134,70004298.71571523,69378762.16351417,68711116.43185377,68007919.7015367,70008707.1161955,69453934.74670842,68861349.91923909,68232272.74944443,67572291.93862551,69465517.57756388,68935819.74460477,68373140.67345104,67778609.01294346,67157037.6212667,68954310.65079638,68447876.40400378,67912494.40322448,67349129.62812176,66761963.516437486,68472846.28319958,67988049.61436577,67477703.40047845,66942630.673165664,66386491.52303232,68018989.26410343,67554362.38834831,67067072.6303781,66557818.59407605,66029824.50646749,67590733.17345913,67144945.69483495,66678965.91647102,66193382.48590475,65691051.248570494,67186210.1481992,66758052.20997151,66311831.00429353,65848037.38843644,65369212.86655167
378,2022-07-14,75701924.09642592,74838530.06980662,73811924.95325972,72630123.53506741,71327924.4418496,74856999.31192756,74052791.85848099,73119506.7007862,72062045.40884472,70904940.86123651,74042443.10546046,73287691.98851825,72428770.68738894,71468999.36773951,70426500.22147997,73265276.98819202,72553505.02748773,71756239.0312856,70875921.2457465,69926452.65548006,72528504.68279529,71855002.9393125,71110335.33087887,70296407.78495662,69424209.41296668,71832724.83958186,71193821.03729698,70494959.50767025,69737685.90948534,68930898.85919791,71177119.17807741,70569798.4853077,69911434.96645357,69203310.9858387,68452772.73034479,70560066.27607992,69981764.35777909,69359613.8634645,68694691.40212503,67993157.02444273,69979523.94759926,69428007.55734655,68838522.53140336,68211976.66938142,67553601.80031994,69433266.27208605,68906559.99048868,68346745.25865228,67754586.68790352,67134574.89946441,68919028.59470916,68415366.8373141,67882654.58457464,67321532.27419426,66735888.41783333,68434594.06937191,67952387.52858265,67444549.50662154,66911611.167675786,66356964.67783856,67977843.08800033,67515653.82716328,67030737.53279024,66523528.252571225,65997003.77691312,67546779.24852623,67103301.27219167,66639582.120081715,66155968.92900613,65655089.708669506,67139540.62721431,66713584.1252862,66269528.656033725,65807643.18218869,65330257.58274921
379,2022-07-15,75685187.81797616,74831096.61993766,73813063.77508253,72637212.14240482,71337219.73411714,74840131.05056097,74043774.82429728,73117802.61281858,72065648.56866126,70910883.22587451,74024485.16551933,73276437.44654974,72423805.80168962,71468748.18593298,70428565.15318412,73245522.72253819,72539539.74183485,71747736.8658576,70871617.27084605,69924377.9491746,72506454.62910771,71838008.5173115,71098136.73727803,70287972.32210697,69417896.73798326,71808042.00756976,71173602.06552154,70478996.45018052,69725123.94721627,68920354.08114196,71149590.21418831,70546253.06189734,69891707.04185411,69186684.870975,68438067.87354094,70529570.02561623,69954859.6065367,69336169.08554037,68674101.64093265,67974405.3088285,69946006.93502069,69397760.33321802,68811442.36989899,68187548.04698668,67530941.0032281,69396723.98767978,68873022.12950678,68316133.34577648,67726458.34212938,67108156.19616076,68879491.4045457,68378614.0937491,67848628.37006567,67289850.6821232,66705868.90147731,68392116.70136428,67912511.38673086,67407234.1931047,66876525.25761353,66323502.380860716,67932496.83761835,67472755.50329964,66990261.73362583,66485186.05445212,65960254.40504629,67498646.23192537,67057487.36196568,66596074.79872665,66114515.330723986,65615204.55169582,67088709.56628181,66664963.47635777,66223117.00887637,65763218.475917384,65287382.23421092
380,2022-07-16,75662924.41141927,74818177.99165784,73808925.04520832,72639360.65822785,71341967.36774735,74817885.32299425,74029434.6457897,73110958.66013224,72064404.51690516,70912326.11092278,74001281.5926381,73259999.85572085,72413822.803983,71463736.29949902,70426179.48219484,73220636.43794899,72520510.2877873,71734321.10161667,70862629.02787259,69917897.67939466,72479369.09093784,71816049.66777146,71081112.73210165,70274918.14283271,69407217.87910835,71778404.95297155,71148501.76591656,70458281.62461863,69707998.46534556,68905476.44042787,71117175.01073478,70517895.24589433,69867288.45087501,69165541.16029242,68419057.71156989,70494244.17133346,69923199.49227637,69308084.12489758,68649032.17117779,67951370.67324015,69907707.36167456,69362804.84189573,68779763.61496928,68158670.76913926,67504015.18015188,69355438.12942564,68834814.84206693,68280957.02253073,67693906.64720263,67077486.53782256,68835242.8875356,68337223.9170784,67810065.77988087,67253766.24647301,66671609.28715709,68344954.62570135,67868024.12769407,67365405.44042037,66837053.013954945,66285808.16289095,67882487.8026873,67425267.66814463,66945291.20418094,66442470.713388056,65919279.06603986,67445868.43446891,67007101.63419904,66548087.94731467,66068699.024468906,65571097.54403603,67033248.45443851,66611785.44902668,66172238.11603922,65714439.20875126,65240287.636790805
381,2022-07-17,75635376.8282509,74799924.03590688,73799591.10874335,72636604.03664637,71342170.74987715,74790506.15578656,74009923.87156032,73099061.43445662,72058352.75665732,70909276.64019583,73973078.8025647,73238535.11890315,72398912.71040267,71454007.91982636,70419354.46011408,73190867.77650183,72496576.32030398,71716087.20600176,70849005.39184019,69907027.3278825,72447501.43861684,71789290.00555219,71059363.16497035,70257298.63473786,69392192.48427771,71744071.04785812,71118687.7898545,70432919.13623314,69686367.16205283,68886289.60188012,71080135.0625385,70484896.71503004,69838287.39663334,69139941.64113948,68395769.7375816,70454354.35190716,69886959.65382904,69275471.11076353,68619548.64635237,67924084.23737018,69864894.96711054,69323320.58474375,68743602.14708225,68125414.14045976,67472858.87669854,69309682.45486319,68792121.37485185,68241335.74924138,67657004.35668729,67042603.70406857,68786560.71261312,68291383.17310554,67767089.69007379,67213354.98239726,66633150.40893857,68293389.30316925,67819116.10745981,67319189.38540426,66793273.54130921,66243925.74656015,67828101.1104419,67373384.04012826,66895955.19709824,66395464.266031146,65874124.21896292,67388734.52318184,66952341.045609966,66495753.79937335,66018604.83529289,65522817.742219485,66973449.373521164,66554250.11910405,66117027.06673895,65661392.863121554,65189025.31771308
382,2022-07-18,75602775.32479616,74776506.2749628,73785180.7180878,72629019.36023995,71337877.02177452,74758220.27328426,73985414.11534831,73082232.55706465,72047574.2802688,70901785.43704289,73940101.4910667,73212215.65454726,72379200.1753715,71439648.06356008,70408144.56117599,73156440.44069642,72467911.53439376,71693162.90401272,70830835.33768958,69891825.2948637,72411075.07744662,71757904.7894101,71033018.783945,70235206.57135805,69372882.79735364,71705263.858369,71084337.11570428,70403042.65604149,69660326.40578552,68862859.49075831,71038694.39049248,70447436.23383045,69804840.34358574,69109986.0577762,68368273.36031519,70410125.2249864,69846320.64976758,69238469.15781572,68585753.96813273,67892618.6847745,69817795.15207246,69279489.88510996,68703099.58438258,68087884.01104861,67437547.84553191,69259683.16344516,68745125.76422918,68197413.50349481,67615860.07380071,67003586.32105218,68733671.89989634,68241277.54681134,67719846.29999885,67168728.06628908,66590573.58425893,68237648.57449064,67765974.58903414,67268734.31974836,66745300.424859464,66197938.97293272,67769565.40804781,67317293.38768804,66842403.976009265,66344282.556895085,65824876.075317964,67327473.92877828,66893395.798095874,66439224.47921768,65964350.7314688,65470453.58874047,66909542.50978803,66492549.052193046,66057637.743570164,65604199.40816782,65133685.823728636
383,2022-07-19,75565628.81725587,74748348.48729073,73766041.9914199,72616893.17231034,71329325.6883566,74721534.83531544,73956330.83225259,73060824.4547968,72032360.80849284,70890096.50604336,73902856.48235749,73181469.29790269,72355042.13801733,71420953.8332141,70392798.81511727,73117861.87164527,72434946.58274604,71665909.68510704,70808421.31873809,69872545.79041764,72370598.6810832,71722327.72849746,71002445.55879413,70208949.59943755,69349548.16054752,71662493.67192945,71045886.60992263,70369022.49794036,69630188.81556965,68835450.42512457,70993365.11710966,70405953.83482586,69767321.77655831,69075991.75307491,68336837.66425791,70362070.86201611,69801725.62855096,69197456.73109332,68547969.94860938,67857247.6354123,69766923.9795641,69231758.92130598,68658638.1764591,68046406.4132789,67398360.00756928,69205958.30595508,68694277.11189535,68149576.12660146,67570803.81429243,66960716.38248059,68677096.4546258,68187358.94671133,67668724.85726112,67120219.27540459,66544164.662930936,68178254.3478897,67709054.16776836,67214432.72178379,66693470.99757272,66148137.345058694,67707404.44474064,67257452.87383872,66785033.08536723,66289266.284841426,65771827.60304523,67262612.17413354,66830725.5065576,66378898.44404955,65906280.603197664,65414301.34238949,66842055.090345636,66427144.20419033,65994471.3741007,65543205.765109375,65074568.54404028
384,2022-07-20,75523902.84464578,74715440.52465531,73742167.72009674,72600213.6473747,71316500.08026971,74680403.70213939,73922657.25844711,73034827.88072045,72012701.17115007,70874194.6932262,73861288.01857924,73146273.67279999,72326427.49981484,71397914.64475942,70373303.64864218,73075068.26722258,72397654.27546236,71634314.75379893,70781753.21964169,69849176.738323,72326001.59856975,71682527.43448475,70967629.10921624,70178517.93319948,69322177.83881523,71615683.90120658,71003301.15563942,70330842.7724969,69595944.7913818,68804052.82668364,70944065.42273252,70360411.033019,69725714.34599705,69037949.17445996,68301454.03922299,70310104.76215534,69753133.01700382,69152415.05222116,68506186.95545684,67817963.26722427,69712190.70618182,69180083.2533618,68610197.73660778,68000971.52156882,67355288.16375114,69148413.2516576,68639528.28989214,68097802.0380691,67521825.46020523,66913987.16438652,68616736.1515433,68129577.70456414,67613702.39937589,67067818.11426653,66493917.26562971,68115105.04910062,67648302.75991283,67156260.25808086,66637774.31426947,66094514.7143804,67641513.50644177,67193808.10696992,66723816.8322579,66230403.994481124,65714972.78563818,67194041.58624959,66764273.56617087,66314748.653948694,65844382.43468379,65354355.03354673,66770876.64178093,66357976.84165155,65927499.58515338,65478399.316526614,65011667.482688576
385,2022-07-21,75477921.58481571,74678044.31735551,73713768.47512785,72579150.58147535,71299539.78621037,74635147.7196051,73884654.33362404,73004455.06939489,71988768.25446375,70854222.6619113,73815715.28901483,73106889.68443939,72293570.4662529,71370706.60923675,70349805.12719469,73028378.34113531,72356296.16488874,71598594.47061965,70751010.36202425,69821867.67323005,72277602.88149944,71638766.56888169,70928788.03791964,70144094.0074241,69290924.76265527,71565154.48527232,70956844.82279748,70288724.34249234,69557779.74033312,68768822.87674285,70891116.49743149,70311073.49023187,69680241.14653248,68996046.54138923,68262281.74008895,70254549.60011567,69700810.17190239,69103569.39069656,68460595.8558752,67774927.72167003,69653919.63486841,69124731.9813587,68558005.6357285,67951772.69005668,67308497.1578039,69087374.01321167,68581150.15333942,68042320.62857884,67469120.70019242,66863566.037646234,68552918.7519197,68068206.41823971,67555010.25247274,67011722.464202285,66440001.12752144,68048530.19790977,67583994.67844726,67094450.10660583,66578410.31845312,66037243.030808605,67572223.86182895,67126635.07809958,66658990.165654436,66167897.57225652,65654485.65145623,67122095.160128,66694317.6035,66247011.75199796,65778859.94678332,65290790.64530845,66696341.85448649,66285326.181467645,65856960.64151204,65409985.519094005,64945160.46542694
386,2022-07-22,75428020.88385881,74636451.4242693,73681091.14743608,72553912.09041442,71278622.74899627,74586096.77523479,73842611.20733607,72969953.80519187,71960772.89081198,70830361.28790826,73766463.97873959,73063605.06918398,72256720.03600451,71339543.3992424,70322487.36873776,72978114.85034391,72311159.30228867,71558999.25561558,70716409.24654886,69790806.01423714,72225723.26797476,71591332.00649224,70886174.29842833,70105897.06088331,69255979.57602172,71511224.7863601,70906804.65335307,70242920.73681313,69515915.50769496,68729954.29866901,70834836.77994606,70258228.640298,69631157.27617559,68950508.15496682,68219517.39313963,70195723.20831938,69645045.0601771,69051176.37647596,68411423.25093819,67728340.34215745,69592428.21342531,69065993.68889683,68502319.98003373,67899038.66692959,67258188.86726482,69023157.80817239,68519431.94684362,67983391.41498594,67412920.28427562,66809657.240105316,68485961.34997928,68003535.0113549,67492909.27423202,66952164.94164322,66382622.68511559,67978846.83865376,67516420.52662385,67029264.39552005,66515613.368256934,65976530.78109597,67499852.55517383,67056225.059527,66590816.41559842,66101983.004031226,65590576.6022403,67047089.973126635,66621149.54230924,66175952.20458169,65709950.64939672,65223820.37166545,66618767.860297814,66209484.77715974,65783120.08412368,65338203.312627584,64875261.36733767
387,2022-07-23,75374230.1495663,74590702.62427792,73644173.1884029,72524527.48523994,71253771.24424492,74533269.40368696,73796561.87564863,72931358.95296313,71928744.57000524,70802634.08218461,73713543.84510268,73016448.22203754,72215908.82579686,71304454.67096539,70291375.17528829,72924280.38022351,72262267.42356816,71515559.77147336,70677979.65210238,69756017.78729337,72170359.38922623,71540243.55018024,70839816.8301228,70063956.93048187,69217369.40090974,71453886.40633121,70853197.07045096,70193459.3443233,69470381.91277732,68687475.1578844,70775213.55003472,70201889.94861767,69578488.70020741,68901363.73827873,68173189.85028933,70133609.0913015,69585848.51390591,68995260.64437261,68358698.69129466,67678230.61688998,69527696.59973891,69003876.82741754,68443164.14305402,67842798.75990686,67204393.27862519,68955741.78868775,68454379.94124696,67921036.5622452,67353253.21418893,66752291.132944465,68415838.36759534,67935567.73542644,67427420.46261412,66889174.1873492,66321812.56543106,67906026.88907008,67445582.66916814,66960722.98997082,66449411.69648579,65912408.76333497,67424369.18863131,66982578.64020282,66519314.34373982,66032688.075222194,65523276.52532488,66968993.47138347,66544768.290483154,66101587.695992984,65637681.847999215,65153475.1189481,66538120.08625655,66130449.937722474,65705994.54399592,65263079.49623403,64802001.05371468
388,2022-07-24,75317023.64317617,74541190.56139264,73603341.4584879,72491271.55465567,71225220.8900231,74477137.54417907,73746898.4198642,72888999.16031945,71892961.28462072,70771279.90633272,73657426.15425164,72965811.74258687,72171467.71797837,71265721.84378092,70256711.03748083,72867346.68697941,72210014.41880383,71468609.43306145,70636006.49029137,69717749.22907251,72111984.28800282,71485896.90423024,70790051.7540328,70018561.98854993,69175344.1877218,71393614.20490374,70796419.93082161,70140679.07299654,69421470.69946039,68641639.00590052,70712723.82582228,70142457.62953275,69522577.1290787,68848908.28559555,68123556.11160815,70068686.63455331,69523623.21706496,68936166.67916489,68302720.28505626,67624858.82561535,69460206.66365467,68938786.5985544,68380885.32787675,67783354.04948834,67147373.77969298,68885610.36265074,68386401.86063395,67855605.91901669,67290423.40287344,66691734.04525704,68343036.76127167,67864714.81314504,67358896.23004219,66823056.81199007,66257839.8808754,67830559.83582571,67371893.78504516,66889180.78037736,66380114.48405368,65845148.725882426,67346265.74143407,66906110.9015584,66444841.23210803,65960324.4176252,65452859.6687932,66888300.076819524,66465591.27144255,66024277.81498066,65562367.514243945,65080031.50970028,66454895.33958849,66048641.36469126,65625945.834482685,65184930.27855053,64725658.406681895
389,2022-07-25,75256847.15376702,74488312.62836465,73558943.11159536,72454446.59499744,71193237.991595,74418140.52267705,73694015.2302954,72843221.94874805,71853727.764658,70736567.94111785,73598545.5638699,72912088.14681467,72123745.04455131,71223652.26294552,70218767.34164974,72807745.0873039,72154791.76945773,71418497.70069854,70590799.7745626,69676276.0192982,72051026.90328798,71428683.11437765,70737229.86323157,69970024.88731717,69130182.86277959,71330835.43565346,70736864.25895569,70084932.16435473,69369497.07898954,68592727.896905,70647793.67047985,70080322.96585928,69463776.30411622,68793459.45894533,68070901.20532706,70001381.06380609,69458760.89402877,68874249.72905621,68243808.0229528,67568512.80329295,69390383.04472908,68871115.28376143,68315840.26750818,67721026.72862992,67087420.843787074,68813187.76204875,68315890.61202022,67787457.66278169,67224755.1205175,66628278.92619737,68267980.48213416,67791369.81323013,67287696.14747956,66754139.04293455,66190999.90331352,67752869.43879604,67295748.11883433,66814998.674682744,66308049.802266665,65775048.12114261,67265965.84526868,66827216.76344973,66367759.26703572,65885221.84089194,65379625.53475229,66805433.33696928,66384014.070047215,65944385.96779962,65484339.09839159,65003790.97594719,66369517.11406608,65964455.29147118,65543338.52479626,65104088.66038443,64646536.67881356
390,2022-07-26,75194292.2813129,74432603.18716991,73511454.015821,72414475.58340241,71158201.99975412,74356864.11257109,73638444.0715554,72794503.91150437,71811469.79202431,70698880.86869271,73537483.79312637,72855807.7498474,72073218.60424674,71178674.74036899,70177930.39302923,72746054.55736193,72097129.19156969,71365703.91911729,70542791.42590064,69631988.2095757,71988064.41821858,71369131.90004131,70681832.26452771,69918780.64108808,69082279.19597949,71266126.16860045,70675060.19073741,70026701.60654601,69314899.08398508,68541139.20799075,70580998.52362327,70016016.7845227,69402571.14404014,68735458.19954619,68015625.96213216,69932267.5287684,69391793.23853484,68809996.64438406,68182405.62692672,67509596.66213462,69318800.84136418,68801395.55002862,68248517.71321587,67656263.16483735,67024941.68822765,68739049.19980752,68243379.89405754,67717082.39516154,67156697.24464133,66562335.92548989,68191244.97157168,67716067.49152671,67214312.6047039,66682872.13597615,66121705.550252005,67673531.44479553,67217681.48690383,66738670.78263693,66233671.15964718,65702522.47998813,67184045.60300285,66746433.09137061,66288564.20782937,65807835.988137804,65303992.12401135,66720969.742643714,66300574.57999546,65862409.493104205,65404054.26788202,64925173.85598609,66282562.30702627,65878430.61312737,65458671.46446989,65021014.231094286,64565058.423982665
391,2022-07-27,75129687.50343527,74374388.55261749,73461182.48843274,72371643.49869865,71120376.20704098,74293626.15675601,73580504.39697705,72743150.69422272,71766472.68292199,70658483.5823036,73474550.13381207,72797284.46127966,72020191.86589462,71131075.02377953,70134466.83477224,72682577.45809782,72037336.10270497,71310529.80380198,70492267.67280689,69585154.19596848,71923393.50427312,71307548.9966802,70624159.25047706,69865115.96839917,69031903.25918745,71199778.3337858,70611310.39432023,69966286.51520741,69257963.90256293,68487144.56904687,70512626.30036049,69949839.15164085,69339259.76606423,68675192.12526688,67958003.43503211,69861630.49063382,69323018.06814426,68743704.67165425,68118801.09384257,67448384.74006258,69245741.49860081,68729923.23721063,68179214.13163938,67589351.67845203,66960211.80215632,68663473.45060544,68169163.77890404,67644775.86758769,67086538.362954974,66494181.558425516,68113106.61072128,67639100.31766683,67139040.68429185,66609544.89212456,66050234.24854465,67592820.06615025,67137984.8883438,66660491.55167055,66157267.51999429,65627850.03725355,67100777.243193194,66664049.521127984,66207549.891835436,65728455.93976006,65226238.3865611,66635179.69313092,66215561.16248955,65778641.63736206,65321802.17810466,64844459.73223968,66194299.61923421,65790854.490831554,65372237.32436937,64935996.18399735,64481503.78356927
