,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
341,2022-06-07,73970161.16056839,72989039.91865005,71962810.31102353,70921992.25176403,69897573.1607607,73296734.33501428,72407569.14589088,71485632.61669147,70554170.11500157,69636653.7221131,72668076.68175845,71853710.34673546,71015523.0605349,70171949.18539245,69341323.9708613,72083508.52365033,71331555.81041126,70562362.01029488,69791021.49916346,69032262.38301246,71540536.67495055,70841678.94720444,70130489.78994466,69419647.63806023,68721276.92369623,71036009.09333521,70383008.5648717,69721394.56544703,69062036.76649992,68415130.395432,70566657.89229509,69953751.57921997,69335086.91462953,68720139.69874766,68117640.80499163,70129347.36634755,69551854.48824891,68970824.1829419,68394631.61229762,67830871.54035866,69721177.17909868,69175233.52743839,68627500.35063118,68085465.53398144,67555824.85067071,69339514.47547193,68821886.12793897,68303858.39368732,67792191.07739441,67292855.89473014,68981991.93747388,68489940.70371407,67998606.06594571,67514141.15080576,67041925.19017553,68646490.54066826,68177674.36868283,67710478.10973561,67250542.57833086,66802755.24842489,68331116.48702782,67883514.22248921,67438268.34361137,67000581.94654225,66574929.11310826,68034177.00755632,67606030.55530553,67180844.68904303,66763444.63600823,66357952.96179258,67754157.25029083,67343926.44292496,66937154.54138525,66538337.56568098,66151296.084845155
342,2022-06-08,74059281.34037742,73072740.91992044,72037836.56814279,70985710.89888102,69948194.50111987,73379451.35670026,72484982.078712,71554998.42395467,70613270.0900913,69683933.9949436,72744603.86172475,71925055.97246657,71079327.44246772,70226306.61855,69384877.15227064,72154142.87183225,71397141.31163354,70620833.27041957,69840712.84261477,69071975.49414067,71605612.52283783,70901845.86716713,70183913.33325173,69464849.29311967,68757186.00488612,71095869.90003295,70438103.62184893,69770074.10791528,69102970.68535417,68447350.7328942,70621639.90229757,70004110.85891646,69379323.84604977,68757043.73658039,68146327.29596092,70179770.74799094,69597795.46675669,69010907.00781329,68427743.51805583,67856196.0892407,69767341.75836104,69217051.63233787,68663699.76541649,68115014.57159527,67577963.53368993,69381698.2160399,68859853.8764839,68336425.50139534,67818393.94766276,67311981.79389173,69020451.00646402,68524308.25289667,68027772.30369262,67537200.3342814,67058204.54364437,68681460.24369225,68208670.78967455,67736456.07302201,67270646.02425498,66816345.546959475,68362812.63778311,67911349.09881245,67461253.0403231,67017903.48823838,66585978.33474557,68062797.47320902,67630895.67604193,67201014.958718,66778144.77477632,66366599.464161605,67779883.5229439,67365997.46490753,66954674.493309304,66550564.41729462,66157668.867404565
343,2022-06-09,74149837.61469822,73158501.05327977,72115435.28974321,71052389.30958982,70002039.91286723,73463675.26532269,72564471.35027267,71626917.5256303,70675291.43542846,69734396.86130178,72822686.6375232,71998482.8219801,71145659.55617528,70283542.75807205,69431565.59184414,72226364.50729783,71464803.56720543,70681802.28506759,69893238.10162733,69114774.07490566,71672294.59258349,70964078.35823476,70239801.96995679,69512839.47745529,68796130.37276925,71157346.46847823,70495248.46559736,69821184.74437942,69146648.19909358,68482557.01696219,70678240.38536899,70056501.14074203,69425957.51140398,68796647.5679278,68177951.95699996,70231810.407704,69645746.83648553,69053352.52222525,68463512.9645172,67884412.98762332,69815116.93889065,69260858.53331158,68702228.58828467,68147180.67514968,67602950.88573098,69425484.4483277,68899788.43483299,68371289.7791168,67847175.29010816,67333914.8750914,69060502.79452194,68560620.64503963,68059204.67920302,67562801.29648885,67077251.75875665,68718011.79322831,68241590.38470584,67764670.42845082,67293256.42162308,66832666.478858,68396079.07380341,67941085.96207868,67486445.69574109,67037698.953381166,66599722.952712074,68092976.27363552,67657642.19510236,67223366.05489048,66795287.52278778,66377908.00337211,67807156.00788267,67389929.96426,66974349.40641378,66565204.1829976,66166672.08691278
344,2022-06-10,74241621.34521031,73246092.7668213,72195376.54452668,71121803.27995735,70058894.47797176,73549208.03138356,72645817.39308414,71701165.33921081,70740013.15056857,69787828.99839097,72902136.33759123,72073778.58268514,71214299.8464015,70343439.76043023,69481177.67686258,72299992.99652155,71534336.78649113,70745054.12187411,69948382.41858548,69160448.20567779,71740409.71414876,71028176.47272255,70297944.97893375,69563406.10532089,68837901.72464323,71220272.05627847,70554248.38647413,69874519.57940376,69192859.77569638,68520542.46410345,70736298.31470878,70110732.42475682,69474784.49392235,68838744.0095335,68212309.42288512,70285310.42889565,69695522.85009032,69097960.48186389,68501734.93188179,67915318.19305985,69864351.3991013,69306472.34150766,68742889.47969384,68181760.82387985,67630584.10020591,69470726.00600919,68941511.4328017,68408256.55885026,67878333.93834068,67358453.49004439,69102003.91368178,68598702.73490204,68092710.99274334,67590744.59846367,67098866.27691644,68756005.25504753,68276260.97864851,67794931.26695451,67318175.94738477,66851518.51464681,68430779.03350738,67972555.38517159,67513658.53570114,67059772.03658753,66615964.41311577,68124579.57516308,67686103.23883562,67247712.20106894,66814678.00540027,66391680.95361121,67835843.58506939,67415559.44949624,66995995.38037929,66582063.34160162,66178109.003283784
345,2022-06-11,74334142.53246212,73335064.18483609,72277244.5354758,71193569.8859942,70118404.4795748,73635564.71542521,72728572.31198262,71777328.59140852,70807053.57308505,69843877.01751545,72982472.12766907,72150498.69211833,71284837.19350843,70405617.03927682,69533360.25581974,72374550.78639017,71605299.12872362,70810179.42461152,70005766.05252925,69208644.84117332,71809482.9230815,71093700.55158387,70357934.40395947,69616170.0536158,68882146.98666707,71284173.71496458,70614665.44632994,69929671.7379029,69241226.70589213,68560953.85003558,70795342.28880331,70166368.10819685,69525398.72878367,68882954.59175631,68249046.21587655,70339800.57504421,69746687.9213746,69144325.4063143,68542031.04553735,67948557.89083566,69914575.75734776,69353458.22533202,68785277.35735428,68218376.6202382,67660508.95967846,69516954.11086749,68984588.57886067,68446921.00375983,67911491.37672982,67385242.96806632,69144485.98532626,68638120.59556156,68127886.52824801,67620651.53036255,67122692.93625174,68794972.48484243,68312248.86571392,67826833.89160222,67345025.63695619,66872545.97351508,68466444.47277118,68005323.76605654,67542486.79963784,67083743.47068858,66634346.49659085,68157139.32494001,67715845.21285008,67273648.50568405,66835936.61527336,66407561.54377721,67865478.10444504,67442452.25510347,67019207.33782542,66600761.91628336,66191622.285555944
346,2022-06-12,74427229.21725534,73425210.10078984,72360823.01567133,71267473.08874822,70180359.43794459,73722585.03048974,72812539.84280074,71855197.1451227,70876200.4264005,69902332.41712761,73063544.10552332,72228455.0593783,71357067.24387887,70469866.05998886,69587906.97078927,72449897.20029892,71677509.89783302,70876979.19638634,70065184.04103608,69259159.77032004,71879381.75399137,71160476.56817773,70419576.16257761,69670929.70585418,68928664.0214894,71348926.31524678,70676331.63819936,69986451.6325965,69291550.4818477,68603591.00677544,70855253.76453857,70223245.63330448,69577614.74287945,68929083.68818133,68287964.0246968,70395168.24783778,69799084.4457275,69192265.5976627,68584208.35193437,67983935.51643848,69965682.81103809,69401663.10352074,68829214.00002384,68256837.59612153,67692530.5439963,69564066.48458986,69028870.94269931,68487108.10741611,67946459.45585817,67414089.9401345,69187851.24897091,68678729.12427858,68164559.26445535,67652336.11362033,67148539.83489971,68834819.88782763,68349412.48889147,67860209.06449701,67373621.55157074,66895558.34543311,68502985.65582724,68039252.84672122,67572763.85508025,67109431.24028376,66654680.01737283,68190569.37765431,67746732.94108099,67301010.78413852,66858883.156571075,66425361.851627745,67895976.77467874,67470476.09505211,67043823.40188581,66621121.437843904,66207025.220208056
347,2022-06-13,74520352.58196993,73516042.301306,72445661.16436848,71343096.10545886,70244372.89871998,73809744.37241864,72897235.52587835,71934322.68905532,70947038.22974913,69962809.11572088,73144830.96708679,72307166.30959944,71430543.80622874,70535772.44823161,69644432.01931372,72525513.45072345,71750490.17760603,70945008.95607825,70126222.87176593,69311607.330308,71949589.28078866,71228027.5141193,70482427.10199389,69727272.1692106,68977067.16028595,71414014.25359805,70738771.39313513,70044417.10366713,69343418.61155945,68648068.1261179,70915518.02239464,70280890.48010221,69630991.08427462,68976719.01986745,68328676.78767607,70450899.257376,69852238.6304873,69241340.07406218,68627854.62851745,68021064.6610694,70017158.61489782,69450613.64765242,68874258.69987182,68296731.45690946,67726262.02246368,69611549.19812816,69073885.44588627,68528377.27546945,67982825.70495327,67444607.09527111,69231585.60924843,68720055.31856018,68202288.58963105,67685385.61766928,67176019.1369103,68875033.05678858,68387278.78044404,67894616.05014086,67403550.63409714,66920167.235989094,68539887.74791956,68073869.37978283,67604048.7564677,67136421.90870583,66676575.99813308,68224354.37935221,67778292.90389162,67329357.81092393,66883103.7713349,66444692.299684495,67926823.65034088,67499157.10258082,67069402.01062185,66642727.594372846,66223927.61811691
348,2022-06-14,74613413.12884666,73607414.25757691,72531590.12662321,71420261.58816847,70310266.3872022,73896955.44743273,72982522.7313536,72014543.43456386,71019394.18359478,70025131.1894565,73226256.30375695,72386504.88553058,71505111.81768651,70603167.9678102,69702762.27172063,72601332.82246296,71824120.6434372,71014119.90417314,70188718.70254724,69365817.22157685,72020047.43456107,71296241.51138024,70546344.19851248,69785037.75081941,69027188.86726323,71479387.20054528,70801879.57252434,70103430.43552212,69396675.28595288,68694220.32362033,70976091.69229586,70339203.62579289,69685394.9162514,69025708.40154165,68371022.14266859,70506956.52348486,69906057.0240561,69291420.49247292,68672821.07100753,68059785.35411549,70068971.80361032,69500221.50347102,68920287.26563647,68337912.5578601,67761545.69068119,69659376.1057983,69119548.41928448,68570608.16635592,68020447.43917021,67476638.87846081,69275667.71197443,68762019.83505145,68240957.74522051,67719660.13848713,67204977.3292337,68915595.05720259,68425772.40849862,67929941.43718842,67434675.60088894,66946221.07595703,68577137.90961455,68109101.76878698,67636231.23056994,67164580.6687569,66699884.72398777,68258485.30088943,67810456.9966425,67358582.26482435,66908465.99937822,66465404.945783325,67958013.26135707,67528430.44886461,67095838.628509745,66665450.15590238,66242183.235242814
349,2022-06-15,74705965.4926275,73698907.0933083,72618217.5662173,71498602.83709444,70377696.91749202,73983777.70814218,73067987.20390902,72095470.42788698,71092903.6280566,70088956.5788447,73307383.4719916,72466060.44086802,71580385.30439602,70671689.83479457,69762556.5751763,72676921.78384063,71897994.18445392,71083928.60449779,70252310.37975472,69421449.08864608,72090325.12676764,71364714.0862438,70610946.13094586,69843866.66606304,69078689.44358745,71544615.95503412,70865253.82605752,70163112.04304203,69450961.84294216,68741708.41438171,71036547.00368604,70397784.41070452,69740448.06146555,69075694.07410301,68414661.28735405,70562913.3326768,69960140.29684924,69342129.80427971,68718750.63365844,68099759.06078592,70120696.41680305,69550088.37293,68966923.54278417,68380024.4056056,67798043.1833891,69707121.75349607,69165462.34992325,68613425.3234448,68058968.58219215,67509847.01187082,69319672.40908317,68804225.74261045,68280191.80891502,67754803.90363379,67235076.15336207,68956080.88472037,68464496.85610212,67965810.70134863,67466640.88896164,66973381.57001244,68614311.14873058,68144553.77256897,67668937.03747629,67193552.08818363,66724267.81669064,68292537.05567946,67842829.13954212,67388310.09544772,66934614.4735132,66487161.29098732,67989120.34045038,67557900.12075496,67122759.31535262,66688933.76547973,66261453.42107494
350,2022-06-16,74797786.86568493,73790270.68429986,72705285.07693142,71577863.4180569,70446414.93848273,74069998.0511615,73153387.06691526,72176851.24468675,71167313.96520844,70154037.83404934,73388007.94216435,72545598.55741128,71656117.45648892,70741089.24330425,69823569.74411567,72752083.36098012,71971883.05497804,71154193.39645764,70316752.68887807,69478259.99665795,72160232.04818921,71433223.44018716,70675995.91141352,69903517.03256726,69131328.10848424,71609516.10436183,70928677.65743087,70223229.16239922,69506039.46302943,68790293.641695,71096704.78344253,70456421.07835631,69795921.57473725,69126440.0243504,68459357.35113436,70618595.19141117,70014280.9465419,69393242.52432565,68765409.87502694,68140750.66304645,70172162.16325383,69600010.59014308,69013945.19231418,68422835.92059536,67835521.01139615,69754619.64481637,69211427.04926169,68656609.28045963,68098160.23056704,67543999.52307484,69363436.64992794,68846476.02080874,68319773.94917068,67790590.02201958,67266085.05323432,68996330.63421902,68503258.00379859,68002009.43837285,67499221.47541752,67001419.488952786,68651250.4462121,68180033.94093019,67701954.01891108,67223112.88516119,66749497.29418206,68326355.28538549,67875220.34973615,67418331.23140267,66961327.54059239,66509734.52929067,68019992.99325888,67587379.42593753,67149955.94646661,66712958.298898,66281512.48209231
351,2022-06-17,74888860.24567182,73881435.33228928,72792692.42416777,71657926.80832583,70516296.02687624,74155610.52884945,73238662.64525563,72258593.32762235,71242513.9033132,70220253.6596082,73468133.5908364,72625068.71148156,71732223.01833075,70811260.16317424,69885683.92403941,72826830.13826463,72045745.00181006,71224835.8155818,70381944.67568392,69536135.59010123,72229788.50704348,71501734.7679806,70741421.32684761,69963892.69466896,69184993.93433242,71674114.82655135,70992122.97022487,70283715.31260228,69561816.48354587,68839868.3739383,71156598.34397122,70515091.5897565,69851754.2292746,69177858.78018966,68505005.84224285,70674040.91522461,70068462.42307696,69444702.25017828,68812715.22878762,68182658.64769879,70223412.81990044,69649976.59979796,69061300.2539342,68466267.1807296,67873880.48324233,69801918.05235602,69257435.52733569,68700112.18109912,68137945.86931527,67579000.39442499,69407012.8010986,68888767.87129402,68359660.11489956,67826945.17212975,67297910.54768609,69036400.41849498,68542056.91855797,68038497.13812113,67532347.04007529,67030243.76162678,68688015.35856827,68215546.92018592,67735244.9713663,67253195.56800395,66775484.37926169,68360002.72586484,67907638.60114513,67448611.56736383,66988540.3816627,66533038.071023196,68050696.90280735,67616879.44331606,67177397.32856834,66737461.469187714,66302275.918500975
352,2022-06-18,74979292.75625664,73972451.0605685,72880451.95281088,71738781.41440246,70587313.41866682,74240732.86402823,73323874.17652598,72340717.2058485,71318497.65454791,70287580.92245439,73547887.54781608,72704540.45495357,71808730.30755164,70882202.66174358,69948879.99223828,72901297.56867918,72119657.98305377,71295891.4267549,70447892.07024449,69595060.8406419,72299137.32288867,71570333.58659016,70807264.61521535,70025004.74759291,69239675.91895302,71738561.47681609,71055682.0788106,70344618.85066673,69618309.03250147,68890425.49286877,71216382.86044061,70573894.3855779,69907999.98998494,69229971.17051548,68551603.35254332,70729410.88505882,70122788.7076577,69496568.09374878,68860691.90993497,68225483.13388824,70274613.44672121,69700095.41439874,69109052.57582371,68510347.49629577,67913125.06524795,69849186.26274015,69303601.3855208,68744002.24570756,68178358.63900268,67614856.2677505,69450573.98623647,68931219.09931852,68399922.57633208,67863906.08490257,67330562.29328376,69076466.86137953,68581015.27351405,68075349.83521992,67566057.6876297,67059866.910161495,68724785.71739233,68251217.95702036,67768889.4403992,67283843.41960165,66802244.32182896,68393662.16141626,67940212.45507932,67479233.93409154,67016299.2810163,66557089.766807705,68081417.58257402,67646531.82003179,67205169.37587781,66762492.401860274,66323764.064504385
353,2022-06-19,75068528.52966914,74062835.69306,72968134.95135264,71820040.31569812,70659113.92205009,74324807.49523999,73408540.2563817,72422795.4161599,71394879.20791087,70355666.8073131,73626710.09933245,72783532.51263991,71885212.62999913,70953531.35754041,70012805.37410268,72974923.41474974,72193140.28810973,71366933.8345626,70514209.80097449,69654683.22201909,72367713.44454831,71638537.2773422,70873099.25821438,70086468.12145074,69295021.38279451,71802287.9726687,71118871.07326259,70405512.77575268,69675131.7670218,68941611.9779746,71275487.06343016,70632343.96151729,69964231.076101,69282391.34520853,68598796.3564185,70784130.54044926,70176772.46684064,69548411.25369027,68908953.36678287,68268869.95257097,70325186.12990013,69749877.69335169,69156772.14455503,68554689.45591542,67952899.8312356,69895842.97976777,69349433.14432225,68787848.09862293,68219010.14178266,67651211.36796543,69493535.52377003,68973335.99197645,68440128.47958148,67901083.27569543,67363683.59308772,69115941.9130237,68619637.05755894,68112133.1094759,67599962.7682749,67089931.25863388,68760970.13688664,68286548.70089166,67802451.37405995,67314664.56467357,66829418.42295277,68426738.9139816,67972441.19890696,67509760.60069433,67044211.092339925,66581529.861449316,68111557.11421521,67675833.4732805,67232832.646068,66787656.6460226,66345616.08419062
354,2022-06-20,75156398.90319721,74152393.1269951,73055536.59047072,71901499.77613968,70731499.4084641,74407674.0455117,73492472.38245037,72504628.99935621,71471458.79967701,70424315.5017651,73704448.28889702,72861863.23466195,71961476.5049699,71025050.39759688,70077266.74746114,73047561.33698612,72266016.37803753,71437774.55043164,70580705.6985966,69714811.87835893,72435376.43020445,71706175.7294345,70938741.26494035,70148094.04186773,69350841.81835513,71865159.13932312,71181524.66507079,70466217.13140932,69732099.00907767,68993241.51413879,71333780.4988915,70690279.32430413,70020271.1489222,69334936.43881306,68646400.56613138,70838073.67784537,70230256.54880029,69600058.64215165,68957319.28768493,68312636.68370008,70375008.51263808,69799169.73739122,69204288.80368239,68599115.07089938,67993024.08088748,69941769.34671237,69394780.22415622,68831482.23812857,68259724.50831813,67687886.58049619,69535781.75880805,69014970.80409624,68480112.73838913,67938302.81591636,67397096.79839432,69154712.86300255,68657777.11480378,68148684.08299056,67633890.1377514,67120260.51758099,68796458.62810732,68321396.37377663,67835769.9231346,67345488.5062299,66856831.657754004,68459125.52202548,68004184.24933705,67540032.5902366,67072106.845553085,66606184.51059496,68141010.3938723,67704645.85511865,67260229.8977924,66812786.65248802,66367659.238950565
355,2022-06-21,75242575.13726878,74240801.94161816,73142348.17197675,71982866.96581337,70804193.5505752,74489007.97762245,73575354.17731418,72585913.4789539,71547946.48929943,70493252.29974248,73780781.13337253,72939220.59000838,72037221.2533363,71096472.58896522,70141991.08734204,73118893.31140149,72337977.90127325,71508116.20999588,70647095.0542158,69775175.37737899,72501810.68962415,71772943.67187388,71003896.11502154,70209599.98431814,69406867.23372829,71926861.36757906,71243340.14405349,70526439.81256649,69788930.1244759,69045045.37828657,71390951.1548284,70747399.88218035,70075830.14215715,69387327.43765129,68694148.35898805,70890929.56049319,70282942.10790822,69651221.90753657,69005512.04044572,68356516.64974833,70423770.8652136,69847674.13569133,69251315.64051421,68643347.88287991,68033231.94357613,69986656.41840354,69439346.38947012,68874618.95716958,68300226.27563345,67724616.72074953,69577004.34662756,69055828.25927123,68519590.6545794,67975290.0855327,67430537.30609918,69192471.81486997,68695140.94793533,68184718.9006078,67667565.88904858,67150590.57545896,68830943.61714531,68355467.10725968,67868561.93556134,67376041.93960749,66884220.32908108,68490514.63025141,68035148.24132177,67569767.33550285,67099713.74397342,66630790.36529331,68169470.19892026,67732675.99871208,67287079.04852296,66837610.05194837,66389630.47120538
356,2022-06-22,75326812.82160129,74327800.41265659,73228305.12978111,72063883.03191473,70876947.15598556,74568571.06147322,73656930.439634,72666389.6005267,71624087.07209262,70562230.12115586,73855475.90140069,73015355.19061176,72112192.52611609,71167546.28381857,70206733.5614108,73188691.45823643,72408780.58551008,71577708.88067023,70713129.53205633,69835531.08505507,72566792.60726227,71838601.30933365,71068317.80166833,70270740.62590022,69462857.05814964,71987174.78716585,71304081.62770486,70585938.28258371,69845382.49914485,69096784.89554793,71446782.45530108,70803473.1770438,70130668.58234099,69439324.15068975,68741802.78380057,70942484.51879084,70334599.69221726,69701664.28365424,69053293.5988287,68400274.4594441,70471262.09234235,69895164.08625199,69297618.2884155,68687151.80198543,68073289.43830232,70030295.39041318,69482907.18543857,68917026.02409312,68340281.0904567,67761169.0841704,69616996.53168653,69095685.99240874,68558331.9044534,68011812.29415831,67463773.56978668,69229013.85512476,68731508.0622781,68220008.9517034,67700758.64391507,67180690.94001,68864221.85527563,68388542.08969338,67900600.34619272,67406094.76783296,66911354.9076378,68520704.50229514,68065115.88554433,67598739.17227003,67126802.85811923,66655118.77921599,68196736.1738041,67759707.9986982,67313155.70984407,66861898.98320274,66411301.947313786
357,2022-06-23,75409066.15682614,74413291.17298535,73313281.11091422,72144407.64754283,70949614.6065222,74646325.96950117,73737112.53953141,72745938.20584634,71699745.3199823,70631106.47770362,73928502.95837282,73090186.37598462,72186277.96516068,71238141.34894165,70271355.10018025,73256933.07908705,72478350.96147047,71646446.48493628,70778683.87498021,69895743.37802362,72630305.7213068,71903081.63505238,71131905.98536333,70331395.27777447,69518679.01074484,72046088.54415254,71363687.91551223,70644617.42177823,69901339.6803222,69148330.96430907,71501268.59860426,70858443.23569955,70184696.09589577,69490814.03648177,68789237.73362663,70992737.3168197,70385178.05067283,69751299.71969175,69100555.02993551,68443786.81445517,70517485.1001076,69941592.62157589,69343114.64550337,68730421.22850987,68113075.89760552,70072692.94225462,69525419.54790792,68958624.95767206,68379786.4390977,67797425.4690598,69655768.44623162,69134504.5127936,68596261.33968212,68047769.793655,67496689.7024134,69264352.28916827,68766842.25360943,68254482.1684407,67733371.42359683,67210447.90161327,68896309.5766068,68420588.15291575,67931815.94580401,67435552.50697176,66938123.737011015,68549714.08647259,68094056.83045785,67626881.55426408,67153282.04327929,66679060.03680705,68222829.79207096,67785714.12700684,67338395.82524702,66885563.50171141,66432565.79086518
358,2022-06-24,75489272.5055454,74497178.0923003,73397158.96620034,72224313.16581053,71022064.3964375,74722215.83182064,73815811.62784809,72824448.65140478,71774798.39983463,70699752.90197827,73999810.59463523,73163631.83776957,72259373.0104567,71308139.72668007,70335730.53921878,73323571.0254431,72546612.52331883,71714230.01484668,70843644.55793053,69955690.4019516,72692306.88681501,71966313.26160003,71194566.66489887,70391454.62244913,69574214.42658311,72103562.99569659,71422092.12771253,70702387.72058311,69956696.21353602,69199567.93139204,71554373.00239906,70912247.15182008,70237827.19792083,69541695.17020795,68836340.37035277,71041654.04888913,70434617.78825621,69800046.34122963,69147197.63011114,68486943.49562247,70562408.32835731,69986903.46043342,69387726.0847258,68773060.4011589,68152483.53529496,70113819.57486458,69566829.96820177,68999340.06167552,68418649.25380328,67833280.35040364,69693292.40830511,69172232.7913101,68633305.91944379,68083071.98913878,67529182.28370559,69298461.04283318,68801094.7203538,68288067.9256901,67765315.91084471,67239760.00332919,68927182.13492936,68451558.50550061,67962140.31591111,67464328.94468296,66964427.19619222,68577520.0096717,68121926.10660899,67654128.08682041,67179067.03897582,66702516.23828618,68247728.81996053,67810651.07262845,67362734.86343412,66908521.16291739,66453325.719949275
359,2022-06-25,75567293.30000506,74579309.56723218,73479779.41833599,72303438.74662133,71094138.04919259,74796105.49901488,73892881.66061084,72901767.04250771,71849089.58899829,70768013.54544292,74069266.68377498,73235550.42133869,72331328.71351515,71377388.72054952,70399706.85205819,73388475.78227673,72613428.34856278,71780914.94725345,70907862.64281256,70015221.91765024,72752668.80617371,72028162.8968057,71256159.22074932,70450773.14692426,69629315.70870651,72159472.70256996,71479164.07101542,70759111.97829062,70011309.66824853,69250350.65134092,71605971.76857539,70964757.3713352,70289927.67299303,69591827.87869549,68882967.79775408,71089112.08319929,70482793.59731089,69847772.53852135,69193084.18733089,68529603.65937284,70605910.17668323,70030973.20816582,69431323.2734535,68814934.3050175,68191373.37753503,70153554.5201275,69607016.68259202,69039043.99790923,68456736.48421603,67868596.45785417,69729448.31426847,69208750.4567785,68669340.05736415,68117587.59124085,67561115.59762801,69331220.5359834,68834146.28230812,68320642.18070668,67796462.39952706,67268492.95047167,68956720.35540277,68481334.98750284,67991450.77851129,67492295.80289564,66990132.29367674,68604003.40331417,68148606.4293854,67680357.30261523,67204030.85955565,66725355.59036914,68271314.61219954,67834402.30290951,67386052.43468457,66930646.15474957,66473451.04618193
360,2022-06-26,75643088.8518869,74659617.4165198,73561055.73986001,72381688.03723614,71165735.38069351,74867959.74111204,73968260.84296665,72977812.74335316,71922527.2287269,70835791.2795117,74136840.08441027,73305886.06012097,72402070.1067205,71445801.3089483,70463190.2219356,73451619.88662565,72678747.43907553,71846431.45844644,70971255.48739438,70074247.41482724,72811367.28708062,72088583.99734934,71316618.43886632,70509272.25128908,69683895.51849833,72213796.36098912,71534861.107969,70814729.08820337,70065105.13278574,69300594.76542243,71656046.13606998,71015934.682178,70340940.06818783,69641140.59780131,68929038.42701109,71135094.89520746,70529669.2757666,69894424.1116954,69238146.1711048,68571688.27872922,70647976.08955736,70073768.31597908,69473854.91501938,68855977.1607559,68229668.76274015,70191884.95971932,69645948.49014348,69077688.06929243,68493984.85111433,67903299.31446674,69764224.88302402,69244028.39477552,68704317.39305758,68151255.59917039,67592417.18790443,69362620.85257183,68865969.68767747,68352160.68215875,67826751.9720608,67296576.15978488,68984915.53882083,68509892.01753335,68019704.99389273,67519396.07534969,67015170.18673383,68629156.65731868,68174073.722265,67705528.6018726,67228118.2585469,66747510.87205877,68293580.53755926,67856945.10312988,67408309.52937719,66951884.85662318,66492876.06371968
