,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
363,2022-06-29,77399965.14614053,76541012.72080223,75549438.3264347,74442316.94259502,73248734.47325562,76683468.9861802,75881387.1783479,74971832.79120532,73968515.66413514,72894066.64509156,75989936.43623883,75234946.12525147,74391282.85859507,73470424.26869449,72490748.0925574,75325152.21598703,74610702.99455181,73822009.90012735,72968946.7379314,72066903.73966955,74691860.03994727,74013242.10103554,73271697.1886188,72475876.33512038,71638961.10921039,74090943.68528403,73444560.6340918,72744287.51048276,71997802.31001031,71216586.880637,73522147.24127607,72905116.32827997,72241521.71206543,71538242.98386301,70805412.39911747,72984528.77620809,72394451.27096064,71763827.15404092,71098866.23990984,70408602.68422271,72476750.84643959,71911574.42951652,71310849.09362796,70680213.52566259,70027790.98234852,71997267.64176306,71455200.34455256,70881776.36456622,70282141.29427677,69663650.96819772,71544445.2699435,71023899.24905331,70475544.15703091,69904095.6896182,69316254.8862158,71116638.2580627,70616191.3966017,70090961.3056424,69545285.90229324,68985301.59690732,70712237.1930361,70230605.70511995,69726790.22824039,69204794.49391806,68670263.65389395,70329697.29387864,69865715.35435775,69381796.7071569,68881647.77425662,68370482.97329152,69967554.40557665,69520158.42713536,69054780.2567507,68574860.48965344,68085233.31921858
364,2022-06-30,77459102.32148084,76607971.8192804,75622014.4834484,74517440.91368288,73323089.61090055,76741940.08254918,75946509.98234116,75041789.84470002,74040738.80033596,72965742.08070154,76047109.83653194,75297814.16505279,74458311.43572971,73539422.78573635,72559288.6700795,75380547.46441132,74671005.98969415,73885902.1302127,73034531.11092483,72132056.46939033,74745126.1770563,74070765.6134984,73332328.76475549,72537952.71462236,71700603.39807735,74141835.33522935,73499169.44730142,72801600.25579005,72056345.71803442,71274682.81297502,73570502.60950696,72956738.03957087,72295508.12788664,71593277.69906059,70859984.2874941,73030250.91383763,72443061.85653159,71814517.50410879,71150451.19806936,70459711.79249676,72519792.33755143,71957186.26155004,71358301.01140717,70728431.43203917,70075524.15724285,72037618.38981897,71497852.57578854,70926066.7051476,70327090.53703344,69708111.2546954,71582122.90701976,71063650.26335454,70516762.72767103,69945884.3733061,69357554.90639992,71151680.69324863,70653112.9707806,70129206.11202839,69584027.48127489,69023558.8792287,70744696.86732732,70264778.54573877,69762163.91524167,69240604.60789467,68705597.353597,70359636.77760985,69897225.71848942,69414403.92617163,68914641.9829316,68403011.5913294,69995043.04262188,69549095.58707985,69084725.7439391,68605152.67708142,68115073.14029303
365,2022-07-01,77515166.43062043,76672114.04486635,75692150.9160181,74590551.97345659,73395852.87197281,76797500.88929723,76008954.6567878,75109406.81591858,74111010.23610406,73035856.2558896,76101514.49253106,75358126.81261642,74523091.13969085,73606528.30598745,72626299.44376288,75433296.16497852,74728860.5308124,73947626.52981207,73098275.86610128,72195708.69608921,74795850.8133056,74125933.009703,73390863.24710976,72598236.51038742,71760770.98200257,74190275.57360896,73551501.44352567,72856876.95571002,72113137.1484464,71331325.90427,73616483.73737666,73006150.81641853,72347510.79597153,71646594.99508107,70913121.31836057,73073664.89392443,72489521.5114106,71863268.6824142,71200347.83081433,70509400.43836144,72560582.2711805,72000696.68011834,71403851.61641967,70774985.28683922,70121848.06744573,72075766.08705956,71538445.65134571,70968487.80075319,70370395.81504767,69751170.69114949,71617639.09786938,71101378.18423611,70556139.15548629,69986045.57759152,69397460.10634755,71184597.40022077,70688042.23127814,70165631.63382472,69621154.98831978,69060425.34989284,70775061.50734486,70296985.34839821,69795737.55511501,69274811.43819332,68739542.55107348,70387507.62801738,69926792.47765498,69445227.24857341,68946041.473503,68434152.59730749,70020485.77347788,69576108.29290082,69112900.85319707,68633856.82920864,68143525.06040496
366,2022-07-02,77568367.69069478,76733568.79526801,75759920.0620524,74661684.27919734,73467033.18860883,76850365.83617559,76068856.29137751,75174761.87961319,74179368.85778381,73104421.48742875,76153369.25548652,75416024.6960826,74585705.80090623,73671784.634491,72691796.56654924,75483621.65338534,74784412.57218018,74007272.38713959,73160229.70982622,72257880.58763929,74844261.73661661,74178895.33080874,73447395.13107046,72656781.20174359,71819488.06427799,74236496.54787849,73601712.50235678,72910217.04289529,72168234.66804114,71386544.32237114,73660327.00229879,73053515.12959112,72397633.81501198,71698257.31454544,70964855.50213134,73115011.17335932,72533995.05768119,71910189.19086662,71248622.73683666,70557704.32621892,72599365.02307238,72042274.62975335,71447613.56443834,70819945.62737778,70166801.95123044,72111958.86448425,71577152.42224687,71009156.2274943,70412131.39496695,69792871.88721219,71651245.56684023,71137259.56697522,70593793.72,70024657.10038859,69436016.30769357,71215643.53942215,70721159.24920435,70200361.65347414,69656749.56713927,69095949.88935553,70803589.5588015,70327409.52507356,69827638.24846888,69307499.3017968,68772151.04033703,70413571.43265893,69954602.22254635,69474396.92314631,68975933.57638583,68463960.56217161,70044147.19195423,69601386.16389121,69139438.8251565,68661063.14213125,68170646.29960924
367,2022-07-03,77618440.52585652,76792096.78972916,75825095.26546639,74730620.68637472,73536422.63441755,76900262.76460065,76125973.49822597,75237628.6700685,74245598.56273574,73171230.8560601,76202396.1879736,75471264.37432897,74645929.19369197,73734976.64723729,72755574.19948648,75531240.85745476,74837416.68126279,74064613.46992971,73220178.37904719,72318367.36005825,74890071.25457734,74229405.21140808,73501698.04204658,72713373.24613762,71876550.83658734,74280206.35844475,73649553.3770111,72961393.87788214,72221425.30889508,71440135.12818658,73701736.63219197,73098579.89510562,72445650.17179058,71748052.12241036,71014984.65158732,73153990.38202435,72576229.61214186,71955051.54695936,71295063.6813831,70604421.90216118,72635837.85319047,72081665.46131697,71489358.82076848,70863100.39815629,70210184.77384263,72145890.80448203,71613716.50340405,71047843.32730871,70452085.29189035,69833014.22057512,71682633.38329466,71171036.31836706,70629497.0792956,70061506.9310171,69473023.2027564,71244507.30995533,70752204.24976663,70233166.09434718,69690599.09655835,69129932.41608265,70829966.4760667,70355789.64519927,69857635.14167726,69338455.89309299,68803222.88672253,70437511.01289389,69980391.89230756,69501681.28455156,69004105.73735923,68492235.62757447,70065707.58693299,69624664.53428017,69164107.15467748,68686558.75759754,68196237.013406
368,2022-07-04,77665117.2726671,76847441.29926747,75887426.6858027,74797118.9711758,73603787.99422973,76946919.32845366,76180048.14208883,75297757.86298318,74309458.21556589,73236052.13280055,76248319.090796,75523586.42557347,74703512.40141422,73795864.25216968,72817401.17561632,75575874.36624466,74887612.25705466,74119401.15759017,73277882.72543596,72376938.88910767,74932997.23838946,74277200.95999534,73553523.54841305,72767774.31563005,71931730.14589931,74321120.54003103,73694761.35576358,73010159.11858451,72272471.43329383,71491870.04198469,73740426.12168077,73141081.43550584,72491311.52325101,71795742.34352688,71063281.25160052,73190314.20681968,72615960.57360193,71997607.3255084,71339434.03172268,70649326.30551511,72669710.8248713,72118603.68250266,71528838.80625293,70904213.2986895,70251770.22287633,72177270.49457446,71647871.53724734,71084300.30418858,70490021.43832606,69871371.82782027,71711509.77907006,71202441.23671249,70663000.16606386,70096359.14668952,69508255.28613907,71270894.6870362,70780909.205086,70263795.57114872,69722467.72069457,69162147.70049593,70853897.06061234,70381856.87058996,69885478.49182242,69367445.35504588,68832533.062916,70459030.06679136,70003891.85302067,69526830.19892816,69030322.03904137,68518752.90311871,70084869.61362095,69645672.98821849,69186655.2892386,68710107.64664726,68220072.39056495
369,2022-07-05,77708404.19451308,76899560.4170768,75946839.57445769,74861084.06175506,73669022.85071588,76990342.36849505,76231040.74863715,75355078.00628872,74370855.80104043,73298781.20019725,76291145.9862096,75572953.88006479,74758387.21673736,73854358.58384529,72877175.96163003,75617531.78362177,74934964.84732185,74171570.3687673,73333256.99136901,72433496.31866537,74973051.12736535,74322250.61320098,73602809.54504548,72819901.64791232,71984929.79675391,74359252.5180246,73737306.90716474,73056453.47430316,72321293.12717071,71541655.45078568,73776410.96079575,73180992.57607988,72534561.22976688,71841250.75096126,71109654.16060606,73224000.23119469,72653163.03813623,72037802.37900716,71381659.08472927,70692328.73964545,72701003.60981221,72153066.56887183,71566001.71425718,70943211.99083036,70291471.71529673,72206119.66683014,71679596.88599584,71118477.55052765,70525869.71041839,69907860.20963983,71737898.50396955,71231455.67913562,70694255.4399822,70129145.69707394,69541630.01746196,71294831.38639724,70807257.37821795,70292204.48926409,69752289.33253884,69192515.04335386,70875408.93703777,70405596.28508534,69911124.53827865,69394403.40430509,68860002.60091431,70478158.06821011,70025088.92857128,69549801.6372449,69054519.91219294,68543435.05026408,70101664.5348427,69664400.0135687,69207042.83768608,68731648.85409169,68242076.62820192
370,2022-07-06,77748156.43092644,76948299.8907663,76003169.93175359,74922346.55316709,73731956.80847578,77030383.17471649,76278796.52509579,75409426.44848007,74429623.72879055,73359249.20007499,76330725.15645078,75619211.56593706,74810392.26497495,73910293.8742239,72934731.39824377,75656059.0132747,74979319.02344957,74220960.90874943,73386137.15507957,72487874.21448041,75010076.91427419,74364398.57169992,73649396.910552,72869592.85049582,72035986.02994385,74394444.72171316,73777034.31725886,73100118.78858589,72367729.49301772,71589329.17941669,73809532.2741057,73218157.52124557,72575241.99424416,71884417.80387703,71153942.67653033,73254888.46852241,72687681.14463037,72075480.16955101,71421580.52137022,70733269.85741885,72729555.25573726,72184898.19801043,71600691.67276554,70979939.24995649,70329131.14107516,72232276.5135615,71708736.56222309,71150219.77446225,70559473.86001791,69942322.37993366,71761636.97910382,71257923.58446376,70723108.11135088,70159711.2027567,69572991.42836213,71316154.12293126,70831092.622606,70318238.49076647,69779909.32388148,69220879.39589745,70894338.1647624,70426851.64369465,69934419.29173349,69419176.11611725,68885477.28179158,70494730.4612621,70043826.76209086,69570441.92238915,69076546.0369038,68566128.59835455,70115927.21168177,69680689.12842067,69225116.38488725,68751029.59462932,68262096.93016057
371,2022-07-07,77784296.9275461,76993557.30966334,76056295.34509009,74980771.44011459,73792448.64859779,77066962.17285973,76323213.2963721,75460682.66179815,74485629.2088548,73417316.73471749,76366975.34789373,75662257.73817621,74859408.86268732,73963539.59021361,72989930.11668754,75691373.73291834,75020573.60757364,74267455.85808834,73436394.88222024,72539937.28863518,75043991.64734273,74403544.31320815,73693170.38983688,72916721.67910278,72084765.60204168,74426613.88337639,73813843.76966219,73141041.36289781,72411656.24456769,71634759.9440338,73839706.70016184,73252477.18244487,72613241.56532906,71925121.03398147,71196017.36548315,73282895.61968005,72719416.5339667,72110529.78600883,71459077.55210382,70772021.95492971,72755282.63406017,72214000.92789876,71632799.0087607,71014275.83177878,70364622.40460522,72255658.15039286,71735193.6195164,71179418.4452145,70590716.06289445,69974633.73303697,71782642.61310495,71281748.67478822,70749450.70266943,70187939.14383739,69602216.29088947,71334780.629209,70852319.29866734,70341791.0695857,69805212.37318602,69247118.80319569,70910602.81844914,70445527.91368502,69955257.14270502,69441649.27089603,68908836.32700358,70508665.67177272,70060010.89613487,69588646.27332489,69096287.2081753,68586713.85666844,70127576.42379422,69694446.41977187,69240771.91639067,68768137.59888987,68280014.61274172
372,2022-07-08,77816894.60584083,77035352.82476698,76106198.14305206,75036314.70632175,73850437.43985254,77100147.40597132,76364312.79557067,75508831.96238537,74538831.31437442,73472925.33079007,76399964.50558859,75702115.90568715,74905425.30167961,74014057.99657138,73042716.40827316,75723544.33007059,75058753.99852115,74311046.40548822,73483995.59567891,72589632.70099565,75074864.52240473,74439715.17958514,73734123.95466803,72961256.60974689,72131218.52918631,74455830.24811369,73847764.55776568,73179217.82090579,72453044.77009535,71677900.53916728,73867005.68567139,73283982.78175288,72648559.0806321,71963334.58550224,71235833.68717998,73308094.42283104,72748402.31294283,72142952.7416605,71494126.91720966,70808543.02690223,72778259.82045329,72240409.6926273,71662327.47657697,71046200.91596985,70397905.89960906,72276340.00612772,71759004.75393301,71206079.42958541,70619577.78850749,70004756.92649584,71800992.18264264,71302969.33887838,70773291.07194623,70213813.13896689,69629269.39595108,71350789.0104195,70870977.4174606,70362871.9615978,69828184.11752836,69271200.06587891,70924282.30322084,70461666.65868212,69973649.59964179,69461810.40332994,68930048.43110088,70520044.37040931,70073684.37909625,69604427.87364987,69113732.74716406,68605161.30603258,70136694.06962392,69705716.35566437,69254024.20103723,68782963.87250434,68295801.84347263
373,2022-07-09,77845689.81299731,77073450.10044351,76152651.42776313,75088755.6926967,73905709.15505198,77129671.17319213,76401854.95639788,75553646.6705238,74589009.91154103,73525861.7664465,76429418.06679548,75738542.62772468,74948213.0766556,74061629.41831572,73092877.90255746,75752290.31544131,75093613.69816355,74351503.19052526,73528719.98340128,72636748.89746137,75102409.85979281,74472661.88333721,73772027.36630413,73002978.5866439,72175133.99506986,74481803.52842967,73878544.82636923,73214417.02516654,72491676.16270283,71718540.78672828,73891134.80045556,73312420.07832712,72680962.48521078,71998839.59775753,71273181.99461134,73330186.68061933,72774382.0049207,72172516.04674472,71526509.70712693,70842623.85066597,72798185.15723677,72263865.90406185,71689043.13609669,71075495.4579097,70428772.72596943,72294017.21674775,71779909.37015863,71229967.82370977,70645839.7803278,70032483.28833476,71816377.83034551,71321323.06301937,70794393.34059799,70237113.65203932,69653942.21376424,71363868.5967671,70886802.62358055,70381244.3050919,69848604.68226391,69292914.71914063,70935063.29249263,70475001.74889225,69989358.8118707,69479439.24932167,68948905.12555136,70528550.70927906,70084579.36671114,69617547.88038228,69128661.95671646,68621262.41351062,70142961.89922506,69714229.4314307,69264633.40252139,68795287.24821426,68309249.97172657
374,2022-07-10,77870724.175198,77107845.12396695,76195616.73140019,75138032.0592093,73958186.3646804,77155573.7615909,76435836.50743571,75595090.59503758,74636105.2878346,73576050.80454327,76455375.90427355,75771535.6940186,74987738.30723152,74106196.85985461,73140341.82383713,75777651.80285949,75125151.78251311,74388794.62044944,73570513.74080212,72681215.6509795,75126668.4712035,74502384.93446141,73806851.26198927,73041835.90904105,72216444.30467044,74504575.54689765,73906186.60762766,73246611.76470813,72527501.20715913,71756615.44879372,73912137.08760165,73337792.67056742,72710426.63020648,72031589.20894228,71307999.40092058,73349216.79223654,72797360.78690472,72199196.51954986,71556181.27777113,70874203.76977558,72815104.48241638,72284376.30794202,71712924.67667398,71102116.89787208,70457164.33235437,72308737.1041629,71797915.7576862,71251064.09359258,70669461.43534961,70057756.24835488,71828848.38050418,71336819.64559583,70812739.66031045,70257801.91664392,69676180.03604157,71374069.71472706,70899806.18334892,70396891.85097235,69866437.02575499,69312209.80399688,70942997.60178772,70485545.87422834,70002370.04812188,69494500.3886646,68965355.09554026,70534237.97101046,70092709.92664355,69627993.00397018,69141040.94299829,68634967.41104016,70146434.6345627,69720001.04646069,69272587.602171,68805075.27137159,68320310.68636566
375,2022-07-11,77891948.78204527,77138471.02453631,76235008.51141767,75184044.08800869,74007760.6582558,77177801.63916,76466189.14213735,75633079.05369721,74680019.47342023,73623385.70910265,76477780.95228767,75801025.7547845,75023917.20074937,74147664.13247226,73185003.29718323,75799569.00798996,75153298.16831876,74422837.79226434,73609282.41418971,72722929.99033199,75147578.46097705,74528813.75032188,73838513.60742436,73077735.77128619,72255048.3520211,74524082.74891104,73930618.9913484,73275720.83823143,72560428.6392722,71792025.20180206,73929947.67135356,73360029.44390188,72736871.10200475,72061493.58240414,71340188.25967064,73365118.81393681,72817267.42621845,72222914.48326625,71583053.10593261,70903186.70043021,72828950.97482288,72301869.61233011,71733893.10494785,71125977.91596371,70482986.0818297,72320432.11394721,71812952.60408366,71269289.87573852,70690356.5331348,70080482.50407688,71838335.65510523,71349387.77795391,70828252.2452028,70275792.7153339,69695890.78828439,71381323.64663602,70909916.80583917,70409737.34107111,69881596.84488508,69328994.37468182,70948016.03846952,70493227.76819743,70012606.53099634,69506910.35166827,68979308.43249922,70537036.53820133,70098004.81855142,69635686.90411076,69150786.99628353,68646187.34342386,70147042.27276602,69722959.98492697,69277810.85648239,68812245.92573184,68328895.90915504
376,2022-07-12,77909201.95082244,77165167.89582548,76270662.74053706,75226624.23431978,74054263.81515168,77196186.64215653,76492749.81282064,75667447.54107176,74720585.7240985,73667699.31468539,76496459.8088677,75826847.10968757,75056584.81819327,74185865.27487051,73226696.30521588,75817864.24816406,75177884.91303633,74453467.37472045,73644860.76807709,72761727.04187638,75164958.60081118,74551778.47728962,73866848.71054672,73110513.58755794,72290782.34939441,74540140.92653687,73951670.47500417,73301578.21320571,72590294.4390064,71824607.25838107,73944379.80272675,73378957.45290458,72760129.53820904,72088389.17883825,71369586.68594883,73377703.79830544,72833927.6962047,72243503.24866909,71606962.05066231,70929411.55915587,72839533.75878446,72316170.4366438,71751781.40256044,71146915.69210711,70506077.59362721,72328909.65740499,71824843.47578028,71284477.81693235,70708362.50304863,70100502.28403775,71844645.52577037,71358850.05433765,70840763.39957851,70290923.66203198,69712915.22182588,71385434.86563009,70916956.17856883,70419612.72881395,69893921.87984425,69343109.626341,70949921.7935501,70497868.26534633,70019899.85466497,69516506.9528752,68990606.7039939,70536748.41676894,70100284.06881776,69640460.80788638,69157737.95954715,68654764.08657847,70144585.71651906,69722925.50298232,69280134.01848167,68816637.04231212,68334847.76716195
377,2022-07-13,77922425.94477552,77187855.00130908,76302478.57144506,75265657.1021482,74097571.82996872,77210666.79157838,76515436.09527682,75698095.7003861,74757690.11451577,73708869.12191904,76511347.41442108,75848916.14966068,75085641.38299079,74220687.8735514,73265300.02297653,75832470.25101833,75198827.6223872,74480584.23217295,73677137.8753743,72797487.69427525,75178740.04917483,74571194.24139316,73891758.1110567,73140059.85579988,72323528.8653778,74552680.14544111,73969255.93294832,73324086.11747062,72616990.44940571,71854245.79336159,73955362.80716893,73394491.48742305,72780104.85105973,72112169.09818119,71396080.36685017,73386900.59169073,72847256.4228339,72260866.39678538,71627802.3785561,70952765.44292805,72846781.3950171,72327193.72858305,71766493.7957206,71164825.57110104,70526327.2709679,72334098.15294772,71833503.50175357,71296532.76002125,70723375.68366168,70117705.19702524,71847706.37468371,71365121.82532936,70850178.55173245,70303092.00991409,69727144.0556535,71386331.79599783,70920839.89998218,70426423.9957613,69903310.22509164,69354447.29929373,70948643.39103791,70499383.22801603,70024156.52193251,69523189.06070292,68999142.58976473,70533302.27255443,70099463.81234819,69642221.70825423,69161793.4137216,68660591.18472147,70138993.80398382,69719814.01150821,69279464.54160039,68818148.85871977,68338060.60084853
378,2022-07-14,77931424.33607778,77206338.85250029,76330260.10406253,75300944.81323364,74137487.55349159,77221038.7792379,76534050.71137029,75724826.5499296,74791135.14045094,73746698.77349496,76522234.90549104,75867032.40181346,75110888.93053734,74251934.77877027,73300618.94519535,75843173.62302165,75215923.1301786,74503989.51763855,73705916.90018064,72830017.27888775,75188705.6721566,74586855.58988908,73913042.16754761,73166178.00245437,72353094.01132293,74561480.14115864,73983167.95023707,73343044.18666314,72640320.30288266,71880747.62053517,73962673.76336281,73406422.42729898,72796596.0088828,72132637.12137242,71419476.73231775,73392483.98673537,72857042.98429689,72274802.27086118,71645377.96305238,70973056.31011598,72850466.68297909,72334727.52655119,71777828.03420466,71179511.465864,70543543.51576902,72335768.64038366,71838719.51019318,71305251.88488743,70735199.9783195,70131900.00886361,71847287.67015056,71367988.8135598,70856294.32935922,70312101.60815895,69738386.34628692,71383782.48774603,70921352.67257862,70429967.23096858,69909565.63567007,69362816.67441468,70943947.58876146,70497556.40913518,70025172.09390582,69526760.30065507,69004725.535552,70526463.67618197,70095326.91152142,69640764.64716463,69162756.82372935,68663478.19552822,70130031.00691748,69713407.5323488,69275596.95621562,68816584.65232357,68338344.03301142
379,2022-07-15,77936355.9180432,77220710.65467075,76354047.5330484,75332490.5617261,74173988.80835754,77227460.80931407,76548685.75544383,75747682.61267382,74820926.8071045,73781168.5359529,76529280.9045679,75881289.36610554,75132372.48119976,74279614.96210875,73332636.10567065,75850134.11011101,75229266.71176635,74523730.8395321,73731209.8138397,72859301.72369505,75195016.82119459,74598859.8238723,73930751.10962841,73188882.96197644,72379466.6226679,74566704.1913575,73993506.0124364,73358505.26331761,72660301.8200812,71904104.4304558,73966478.08030106,73414852.0332591,72809658.4298706,72149813.85597466,71439770.23882209,73394621.64639066,72863391.45772271,72285368.80793686,71659712.0881676,70990281.27461839,72850759.60368556,72338878.23004413,71785844.50462216,71190999.22225253,70557725.98241216,72334093.44160573,71840600.20423721,71310697.95115076,70743863.68039949,70143088.79567409,71843564.06888184,71367561.99020438,70859175.78498074,70317983.08638789,69746646.47507095,71377963.90641862,70918607.68878962,70430309.69882534,69912720.97083677,69368224.32632734,70936013.62163533,70492503.16856422,70023015.96667859,69527255.66056934,69007364.20315173,70516414.08363864,70087990.83571969,69636161.07431383,69160665.21087869,68663435.76828085,70117880.94858018,69703825.58452994,69268604.69033857,68811983.38881326,68335710.60730077
380,2022-07-16,77937375.48417002,77231077.5232988,76373905.32722798,75360324.8598981,74207081.35792895,77230084.31732209,76559447.63194515,75766729.81252739,74847098.01840135,73812286.45314251,76532634.6070173,75891793.2915666,75150159.57756045,74303763.84612218,73361362.12345344,75853499.48883948,75238964.87958735,74539877.45981316,73753054.57874513,72885354.33239865,75197820.4504579,74607314.02134478,73944955.96897498,73208215.19665247,72402662.69027767,74568498.85772371,74000377.97318788,73370542.16077791,72676977.88789713,71924334.84222473,73966922.23492573,73419889.07470798,72819366.69295773,72163744.51860057,71456982.04057994,73393460.18127662,72866411.61646268,72292642.31685454,71670852.19563426,71004463.91509745,72847807.05462226,72339756.66660185,71790621.19699809,71199338.39914274,70568900.55603778,72329219.84652989,71839257.48852956,71312950.57320885,70749418.35859028,70151299.63010037,71836683.32404377,71363954.34052925,70858904.09611276,70320789.91892008,69751954.58595453,71369024.31393827,70912719.00448872,70427534.07687704,69912831.51099515,69370702.35904962,70924990.28744717,70484338.61353885,70017772.25472717,69524732.13282637,69007092.55153683,70503302.84236911,70077571.71820115,69628496.47923487,69155577.19121036,68660499.61842284,70102693.53028606,69691185.29816805,69258574.54871328,68804405.22541566,68330197.7038725
381,2022-07-17,77934477.31815243,77237422.1614742,76389798.32123022,75384395.7399685,74236700.71565536,77228896.75363822,76566315.46037218,75781932.29035048,74869597.71776462,73839989.37635756,76532277.97363737,75898520.38452311,75164213.83350594,74324331.32614106,73386735.33744645,75853247.27136989,75244991.47842643,74552392.61277726,73771402.03830339,72908114.96620354,75197090.42492868,74612190.10319144,73955619.717788,73224126.46697935,72422623.56698102,74566834.97585826,74003754.17074877,73379117.67683955,72690301.13649012,71941381.63333881,73963974.51195365,73421502.57131234,72825683.48350142,72174382.5522869,71471056.25400896,73388965.69831908,72866071.36533794,72296585.41188332,71678752.48006546,71015549.59301442,72841573.25813884,72337329.78353201,71792120.6800997,71204483.88022847,70577013.74764583,72321110.42539082,71834657.47473285,71311972.28828037,70751819.52420808,70156480.07944721,71826606.53978878,71357131.23542319,70855441.77406004,70320478.18571451,69754259.21382661,71356923.49872968,70903651.32413757,70421602.85039113,69909853.84911633,69370200.19203137,70910836.18166475,70473026.84083182,70009403.41332495,69519146.77159289,69003860.80790101,70487087.45618984,70064033.09490058,69617733.28083402,69147450.23226686,68654620.71036732,70084425.24868676,69675449.68613607,69245468.90611163,68793807.99921845,68321756.9599556
382,2022-07-18,77927670.2475285,77239736.30455285,76401697.94219606,75404656.4792267,74262786.75551505,77223900.67881624,76569277.49804594,75793260.70771898,74888380.00962795,73864218.46623999,76528208.64237069,75901456.14050181,75174505.34854797,74341272.38743794,73408698.3433611,75849371.21040727,75247329.82882452,74561246.01674868,73786208.07151079,72927527.69453444,75192817.40660885,74613469.67885855,73962711.83938602,73236573.53189167,72439294.77179252,74561700.72543521,74003614.86389717,73384201.17132288,72700229.17349438,71955191.71305066,73957621.07603297,73419671.70885982,72828578.11923394,72181686.37115392,71481941.10063265,73381122.70785789,72862349.0302869,72297167.42572463,71683372.11356017,71023487.75577395,72832041.3503809,72331575.21039301,71790312.33977689,71206395.54415852,70582016.14198029,72309747.15911877,71826777.2215319,71307732.5593472,70751027.71047848,70158581.77890727,71813314.71425414,71347069.25929119,70848758.37250434,70317009.02367659,69753512.96131381,71341641.6129393,70891380.83246309,70412485.66984762,69903749.67701674,69366671.31740111,70893530.71985301,70458543.6933642,69997879.19062082,69510461.77758913,68997623.28157827,70467746.69231263,70047350.51206481,69603841.3222455,69136247.00076056,68645754.10413109,70063054.2943982,69656594.03341746,69229257.69564712,68780154.80323541,68310344.1253832
