,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.02557115428423129,0.37705942673643444,0.006607139874171941,0.11777973096288163,0.020164957871602607,0.30084811256893773,0.014758761458973924,0.22463679840144102
178,179,0.0248825496507451,0.37424565089427575,0.006427184156434174,0.11668969845463573,0.019621593971582918,0.2985659173176674,0.014360638292420735,0.22288618374105906
179,180,0.02421220776586952,0.3714448894335114,0.006252110787650755,0.11560892884316842,0.019092659340182644,0.29629503668080986,0.013973110914495768,0.22114518392810834
180,181,0.02355965929469106,0.3686572182272312,0.006081788329638238,0.1145373591575648,0.01857778215078021,0.2940355151041552,0.013595905006869358,0.21941381198107923
181,182,0.02292444615679423,0.36588271041565634,0.005916088827500832,0.11347492654376401,0.018076599549187694,0.2917873950522577,0.013228752941581157,0.217692079688859
182,183,0.02230612130041265,0.36312143643134465,0.005754887720301527,0.1124215682717189,0.017588757470294758,0.2895507170276642,0.012871393640176865,0.21597999762398373
183,184,0.021704248478588872,0.36037346402477777,0.005598063753861626,0.11137722174234865,0.017113910456570736,0.28732551959040775,0.012523572434552599,0.21427757515603774
184,185,0.021118402027504257,0.3576388582903055,0.005445498895645273,0.11034182449429464,0.01665172147853841,0.2851118393777447,0.012185040929572566,0.21258482046518395
185,186,0.020548166647104904,0.35491768169243954,0.005297078251691123,0.10931531421048302,0.016201861757305314,0.28290971112413466,0.011855556867505723,0.21090174055582972
186,187,0.01999313718415452,0.3522099940924722,0.005152689985546743,0.10829762872449256,0.015764010589243788,0.2807191676814421,0.011534883994333056,0.20922834127041195
187,188,0.0194529184178176,0.3495158527754114,0.00501222523916689,0.1072887060267449,0.015337855172888298,0.27854024003935585,0.011222791927958997,0.20756462730330022
188,189,0.018927124847882393,0.3468353124772109,0.004875578055734575,0.10628848427050641,0.014923090438127395,0.27637295734601064,0.010919056028372398,0.20591060221481033
189,190,0.01841538048569924,0.34416842541228176,0.004742645304366189,0.10529690177771989,0.014519418877736001,0.27421734692880073,0.010623457269772763,0.2042662684453197
190,191,0.017917318647926228,0.3415152413012671,0.004613326606660029,0.10431389704465921,0.014126550381312941,0.27207343431537356,0.010335782114699654,0.2026316273294801
191,192,0.017432581753144993,0.338875807399069,0.0044875242650473934,0.10333940874741787,0.013744202071662381,0.26994124325479435,0.01005582239017977,0.20100667911051973
192,193,0.01696082112140207,0.3362501685231063,0.004365143192915699,0.10237337574723371,0.013372098143653255,0.26782079573886736,0.00978337516590444,0.19939142295462842
193,194,0.01650169677674096,0.3336383670817882,0.004246090846452444,0.10141573709564622,0.013009969705600227,0.2657121120236028,0.009518242634459495,0.19778585696541745
194,195,0.016054877252757782,0.3310404431031946,0.004130277158185258,0.100466432039506,0.012657554623182882,0.2636152106508233,0.009260231993607981,0.19618997819845202
195,196,0.015620039401219588,0.32845643426393856,0.004017614472172526,0.09952540002581856,0.012314597365927105,0.26153010846989033,0.009009155330634622,0.19460378267584205
196,197,0.01519686820378241,0.32588637591820224,0.003908017480812265,0.09859258070644694,0.011980848856268711,0.25945682065954734,0.008764829508755012,0.19302726540089238
197,198,0.014785056586821832,0.3233303011269295,0.0038014031632318535,0.09766791394265939,0.01165606632120339,0.25739536074986535,0.008527076055584948,0.19146042037280125
198,199,0.014384305239404371,0.3207882406871615,0.0036976907252221913,0.09675133980953465,0.011340013146538375,0.25534574064428184,0.008295721053672378,0.18990324060140223
199,200,0.01399432243440224,0.31826022316149516,0.003596801540686201,0.09584279860022704,0.011032458733741396,0.2533079706417183,0.008070595033080552,0.1883557181219414
200,201,0.013614823852769686,0.3157462749076614,0.003498659094557488,0.09494223083008846,0.010733178359394246,0.251282059458774,0.007851532866018807,0.1868178440098867
201,202,0.013245532410969707,0.3132464201081966,0.0034031889271693982,0.09404957724065699,0.010441953037237217,0.2492680142519786,0.007638373663504727,0.18528960839576059
202,203,0.012886178091564116,0.3107606808002017,0.0033103185800250623,0.0931647788035117,0.010158569382809374,0.24726584064009538,0.007430960674054632,0.18377100047998907
203,204,0.012536497776944211,0.3082890769051747,0.003219977542954222,0.09228777672399713,0.00988281948065986,0.24527554272647037,0.007229141184375509,0.18226200854776603
204,205,0.012196235086208485,0.30583162625889804,0.0031320972026043226,0.09141851244481602,0.009614500754131783,0.24329712312140872,0.007032766422055081,0.1807626199839194
205,206,0.011865140215162051,0.3033883446413723,0.00304661079225399,0.0905569276495044,0.009353415837694307,0.2413305829645762,0.006841691460226562,0.1792728212877801
206,207,0.011542969779423262,0.30095924580678524,0.0029634533429049315,0.08970296426577196,0.009099372451804671,0.23937592194741483,0.006655775124186081,0.17779259808804443
207,208,0.011229486660623289,0.2985443415134983,0.0028825616356252803,0.08885656446873358,0.008852183280287557,0.2374331383355621,0.006474879899951824,0.1763219351576259
208,209,0.010924459855668478,0.2961436415540404,0.002803874155118735,0.088017670684016,0.008611665850201372,0.23550222899126472,0.006298871844734266,0.17486081642848905
209,210,0.010627664329047382,0.2937571537850998,0.002727331044485415,0.08718622559074907,0.008377642414175629,0.2335831893957807,0.006127620499303876,0.1734092250064616
210,211,0.010338880868148048,0.29138488415750075,0.0026528740611460044,0.08636217212444586,0.008149939835186637,0.231676013671761,0.005960998802225226,0.17196714318602124
211,212,0.010057895941562367,0.2890268367461487,0.002580446533906766,0.08554545347976927,0.007928389473751046,0.2297806946055975,0.005798883005939726,0.17053455246504629
212,213,0.009784501560344272,0.2866830137799431,0.0025099933211303327,0.08473601311319146,0.007712827077507367,0.22789722366973747,0.005641152594670462,0.16911143355953184
213,214,0.00951849514218528,0.28435341567163663,0.0024414607699915214,0.08393379474554463,0.007503092673152911,0.22602559104494963,0.005487690204120543,0.16769776641826262
214,215,0.009259679378479047,0.28203804104763897,0.0023747966767883044,0.08313874236446883,0.007299030460712702,0.22416578564253922,0.005338381542946358,0.16629353023743948
215,216,0.009007862104234765,0.2797368867777472,0.0023099502482820666,0.08235080022675578,0.00710048871010302,0.22231779512650018,0.005193115315971275,0.16489870347525315
216,217,0.008762856170802413,0.2774499480047984,0.002246872064046501,0.08156991286059256,0.006907319659961025,0.22048160593560015,0.0050517831491196374,0.16351326386640191
217,218,0.008524479321375344,0.27517721817423424,0.0021855140397933903,0.08079602506770667,0.006719379418707788,0.2186572033053928,0.004914279516040232,0.16213718843655134
218,219,0.0082925540692258,0.27291868906356376,0.0021258293916569526,0.08002908192541569,0.006536527867809505,0.21684457129014453,0.004780501666393211,0.1607704535167253
219,220,0.008066907578636595,0.2706743508117221,0.0020677726014097786,0.07926902878858089,0.006358628567204261,0.21504369278467747,0.0046503495557719265,0.15941303475763285
220,221,0.007847371548490245,0.2684441919483078,0.002011299382588816,0.078515811291469,0.0061855486628624445,0.2132545495461126,0.004523725777234644,0.15806490714391735
221,222,0.007633782098471098,0.2662281994227028,0.001956366647507757,0.07776937534952355,0.006017158796442851,0.21147712221551904,0.0044005354944146036,0.15672604500833526
222,223,0.007425979657835979,0.26402635863305024,0.0019029324751344001,0.07702966716104442,0.005853333017009049,0.2097113903394493,0.004280686376182119,0.15539642204584836
223,224,0.007223808856722247,0.26183865345509816,0.001850956079812116,0.07629663320878644,0.005693948694778045,0.2079573323913679,0.004164088532833843,0.15407601132763765
224,225,0.007027118419936196,0.2596650662708886,0.0018003977807999894,0.0755702202614662,0.005538886436855156,0.20621492579295744,0.004050654453774116,0.1527647853150263
225,226,0.0068357610631923915,0.257505577997297,0.0017512189726197613,0.07485037537519124,0.0053880300049303775,0.20448414693530612,0.0039402989466683636,0.15146271587331522
226,227,0.006649593391753195,0.2553601681144019,0.0017033820961764867,0.07413704589480019,0.005241266234894321,0.20276497119996226,0.0038329390780354466,0.15016977428552264
227,228,0.006468475801426066,0.25322881469368475,0.0016568506106473535,0.07343017945513242,0.005098484958339811,0.2010573729798556,0.0037284941152535556,0.14888593126602645
228,229,0.0062922723818811255,0.25111149442605984,0.0016115889661084681,0.07272972398221089,0.004959578925916142,0.1993613257000859,0.0036268854699511577,0.14761115697411198
229,230,0.006120850822240342,0.24900818264971125,0.0015675625768859502,0.07203562769435401,0.0048244437324989065,0.1976768018385607,0.0035280366427574705,0.14634542102741016
230,231,0.0059540823188988234,0.24691885337774666,0.0015247377956110197,0.07134783910320763,0.004692977744140653,0.19600377294649163,0.003431873169382482,0.1450886925152366
231,232,0.005791841485534799,0.2448434793256532,0.0014830818879643104,0.070666307014711,0.00456508202676803,0.194342209668736,0.003338322568001262,0.1438409400118188
232,233,0.005634006265264224,0.2427820319385542,0.0014425630080830976,0.06999098052998176,0.00444066027659068,0.19269208176398525,0.0032473142879171357,0.14260213158941631
233,234,0.0054804578449029195,0.24073448141825682,0.001403150174630663,0.06932180904613738,0.0043196187521884755,0.19105335812479135,0.0031587796594740314,0.14137223483132588
234,235,0.005331080571289171,0.23870079675009215,0.0013648132474896046,0.06865874225704682,0.004201866208242339,0.18942600679743335,0.0030726518451955065,0.14015121684477455
235,236,0.005185761869625494,0.23668094572953524,0.0013275229050839776,0.06800173015401423,0.004087313830873296,0.1878099950016139,0.002988865792121098,0.13893904427369258
236,237,0.005044392163804479,0.2346748949886064,0.0012912506222976239,0.06735072302639367,0.003975875174560717,0.1862052891499887,0.002907358185316955,0.13773568331137104
237,238,0.004906864798670418,0.23268261002204638,0.0012559686489810318,0.06670567146214834,0.0038674661006035116,0.1846118548675211,0.002828067402536605,0.13654109971299583
238,239,0.004773075964179863,0.23070405521326265,0.0012216499890360666,0.06606652634833698,0.0037620047170903725,0.18302965701066184,0.0027509334700008825,0.13535525880806104
239,240,0.004642924621422573,0.22873919386004127,0.0011882683800499283,0.0654332388715464,0.003659411320351358,0.18145865968634886,0.002675898019280143,0.13417812551265645
240,241,0.004516312430459912,0.22678798820002144,0.0011557982734771155,0.06480576051826203,0.0035596083378555965,0.17989882627082648,0.0026029042452512807,0.13300966434163153
241,242,0.00439314367994581,0.22485039943593144,0.0011242148153493003,0.06418404307517611,0.00346252027252425,0.17835011942828038,0.0025318968651026896,0.13184983942062933
242,243,0.004273325218487667,0.22292638776057516,0.001093493827500902,0.0635680386294456,0.003368073648428338,0.1768125011292843,0.002462822078369009,0.13069861449799342
243,244,0.004156766387712785,0.22101591238157903,0.0010636117892934838,0.06295769956888897,0.003276196957841232,0.17528593266906206,0.0023956275279696793,0.1295559529565451
244,245,0.004043378956999577,0.21911893154588147,0.0010345458198329771,0.062352978582130736,0.003186820609613783,0.1737703746855548,0.002330262262227989,0.12842181782522816
245,246,0.003933077059841139,0.21723540256397245,0.0010062736606586409,0.06175382865869172,0.003099876878845609,0.17226578717729715,0.0022666766978500785,0.12729617179062186
246,247,0.0038257771317982137,0.21536528183387904,0.00097877365889798,0.061160203089028586,0.0030152998578192036,0.1707721295211,0.0022048225838401936,0.12617897720832094
247,248,0.003721397850015018,0.21350852486488991,0.0009520247508738588,0.06057205546452282,0.002933025408173945,0.16928936048953552,0.0021446529663328717,0.12507019611418113
248,249,0.0036198600742527454,0.2116650863010222,0.0009260064461467099,0.05998933967741771,0.0028529911142844977,0.16781743826822568,0.00208612215431625,0.12396979023542914
249,250,0.003521086789413652,0.20983491994422476,0.0009006988119892867,0.05941200992070994,0.0027751362378239386,0.1663563204729312,0.002029185686234225,0.12287772100163763
250,251,0.0034250030495172057,0.20801797877731887,0.0008760824582751958,0.058840020687993544,0.002699401673475682,0.164905964166441,0.0019738002974341584,0.12179394955556311
251,252,0.0033315359230970953,0.20621421498667147,0.000852138522773882,0.05827332677325725,0.002625729905775448,0.16346632587525875,0.0019199238884538006,0.12071843676384603
252,253,0.003240614439987466,0.20442357998460403,0.0008288486568415188,0.05771188327063714,0.0025540649670525717,0.16203736160608936,0.0018675154941176775,0.1196511432275747
253,254,0.003152169539459182,0.2026460244315308,0.0008061950114945926,0.057155645574126446,0.0024843523964435676,0.16061902686212073,0.0018165352534279533,0.11859202929271068
254,255,0.003066134019687361,0.20088149825782875,0.0007841602238594092,0.05660456937724323,0.00241653919995935,0.15921127665910145,0.001766944380231339,0.11754105506037416
255,256,0.0029824424885016576,0.19912995068543593,0.0007627274039859744,0.05605861067265416,0.002350573811570472,0.157814065541214,0.0017187051346392868,0.11649818039699206
256,257,0.0029010313154050893,0.19739133024917999,0.0007418801220150373,0.05551772575176195,0.0022864060552968135,0.15642734759674384,0.0016717807951885377,0.1154633649443077
257,258,0.002821838584823988,0.19566558481783225,0.0007216023956937434,0.05498187120425091,0.00222398710827304,0.15505107647354066,0.001626135631722092,0.11443656812924907
258,259,0.0027448040505554383,0.19395266161489155,0.0007018786782250208,0.054451003917593055,0.002163269464762446,0.15368520539427555,0.001581734878969454,0.11341774917365954
259,260,0.0026698690913957712,0.1922525072390937,0.0006826938464439269,0.05392508107652216,0.0021042069011064646,0.15232968717149142,0.001538544710817158,0.11240686710388914
260,261,0.0025969766679043715,0.19056506768464654,0.0006640331893168483,0.05340406016246546,0.002046754441573345,0.1509844742224463,0.0014965322152423188,0.11140388076024604
261,262,0.002526071280295361,0.18889028836119404,0.0006458823967442351,0.0528878989529461,0.0019908683250993153,0.1496495185837517,0.0014556653699032696,0.11040874880630935
262,263,0.0024570989274136368,0.18722811411350282,0.0006282275486722,0.05237655552094467,0.0019365059728893297,0.14832477192580187,0.0014159130183650226,0.10942142973810093
263,264,0.0023900070667756124,0.18557848924087839,0.0006110551044932189,0.05186998823423594,0.0018836259568591751,0.14701018556700005,0.0013772448469427379,0.1084418818931217
264,265,0.002324744575648574,0.18394135751630591,0.0005943518927359337,0.05136815575468445,0.0018321879689012222,0.14570571048777656,0.0013396313621538702,0.1074700634592472
265,266,0.0022612617131434476,0.18231666220531995,0.0005781051010306237,0.0508710170375154,0.0017821527909509804,0.14441129734440228,0.0013030438687585133,0.10650593248348461
266,267,0.002199510083292333,0.18070434608459773,0.0005623022663490129,0.050378531330553034,0.0017334822658331694,0.14312689648259552,0.0012674544483740058,0.10554944688059331
267,268,0.0021394425990928223,0.17910435146028336,0.0005469312655045355,0.04989065817342586,0.0016861392688731491,0.14185245795092474,0.001232835938653476,0.10460056444156612
268,269,0.0020810134474879005,0.17751662018603986,0.000531980305912394,0.04940735739675117,0.0016400876802480646,0.14058793151400772,0.0011991619130082287,0.10365924284197559
269,270,0.0020241780552653355,0.1759410936808279,0.0005174379165976406,0.04892858912128273,0.0015952923580654643,0.13933326666550494,0.0011664066608655932,0.102725439650182
270,271,0.0019688930558463547,0.17437771294641857,0.0005032929394463981,0.048454313757037126,0.0015517191121453278,0.13808841264091215,0.0011345451684443009,0.10179911233540573
271,272,0.0019151162569495117,0.17282641858463121,0.0004895345206955559,0.047984492002394186,0.0015093346784939288,0.13685331843014778,0.0011035531000383458,0.10088021827566435
272,273,0.0018628066091002093,0.17128715081430923,0.0004761521026516169,0.04751908484316669,0.0014681066944468857,0.13562793278994306,0.001073406779793562,0.0999687147655769
273,274,0.001811924174969115,0.16975984948802358,0.0004631354156330314,0.047058053551651935,0.001428003674467354,0.13441220425602643,0.0010440831739655931,0.09906455902402928
274,275,0.0017624300995171538,0.16824445410851285,0.00045047447013168984,0.04660135968565626,0.0013889949865819318,0.13320608115511204,0.0010155598736467097,0.09816770820171122
275,276,0.0017142865809282037,0.16674090384485818,0.00043815954918824396,0.046148965087495664,0.0013510508294390655,0.13200951161668814,0.0009878150779499273,0.0972781193885181
276,277,0.0016674568423058478,0.16524913754839332,0.0004261812009698218,0.04570083188297647,0.0013141422099719469,0.130822443584607,0.0009608275776380459,0.0963957496208207
277,278,0.0016219051041205246,0.1637690937683547,0.00041453023155446633,0.04525692248035351,0.0012782409216540724,0.12964482482848003,0.0009345767391876203,0.09552055588860536
278,279,0.0015775965573815443,0.1623007107672687,0.00040319769790597704,0.04481719956926644,0.001243319523327624,0.1284766029548755,0.0009090424892737037,0.0946524951424823
279,280,0.001534497337520313,0.16084392653608115,0.00039217490104137553,0.04438162611965779,0.0012093513185944538,0.1273177254183235,0.0008842052996685945,0.09379152430056586
280,281,0.0014925744989657819,0.1593986788090288,0.00038145337938655377,0.04395016538066998,0.0011763103357532168,0.12616813953212716,0.0008600461725406516,0.09293760025522552
281,282,0.0014517959903926902,0.15796490507825467,0.0003710249023075596,0.04352278087952488,0.001144171308268993,0.12502779247898238,0.0008365466261452958,0.09209067987971009
282,283,0.0014121306306246195,0.1565425426081697,0.0003608814638188518,0.04309943642038405,0.001112909655759886,0.12389663132140685,0.0008136886808951527,0.09125072003464402
283,284,0.0013735480851818638,0.1551315284495608,0.00035101527646330677,0.042680096083192676,0.0010825014654925469,0.12277460301198082,0.00079145484580323,0.09041767757440083
284,285,0.0013360188434444753,0.15373179945344972,0.00034141876535898064,0.04226472422250582,0.0010529234743645033,0.12166165440339877,0.0007698281052845313,0.08959150935334781
285,286,0.001299514196432261,0.15234329228470167,0.0003320845624050772,0.04185328546629952,0.0010241530513733221,0.12055773225833688,0.0007487919063143833,0.08877217223197209
286,287,0.0012640062151655362,0.1509659434353886,0.0003230055006466781,0.04144574471476514,0.0009961681805449318,0.11946278325913406,0.0007283301459243274,0.08795962308287952
287,288,0.0012294677296138534,0.14959968923790523,0.00031417460879368253,0.04104206713908953,0.0009689474443251578,0.1183767540172905,0.0007084271590364621,0.08715381879667577
288,289,0.0011958723081921807,0.14824446587784523,0.0003055851058856307,0.040642218180221956,0.0009424700074058268,0.11729959108278551,0.0006890677066194728,0.08635471628772579
289,290,0.001163194237817744,0.14690020940663429,0.00029723039610518587,0.04024616354762367,0.0009167156009909361,0.1162312409532136,0.0006702369641641281,0.08556227249979292
290,291,0.0011314085044884514,0.14556685575392347,0.0002891040637281739,0.03985386921800915,0.0008916645074767138,0.11517165008274255,0.0006519205104649761,0.08477644441156162
291,292,0.0011004907743860093,0.14424434073974957,0.00028119986821650844,0.03946530143406912,0.0008672975455454868,0.11412076489089626,0.0006341043167049643,0.08399718904204295
292,293,0.00107041737548208,0.14293260008645725,0.00027351173943857,0.039080426703188786,0.0008435960556560096,0.1130785317711602,0.0006167747358299391,0.08322446345586315
293,294,0.0010411652796361581,0.14163156943039001,0.0002660337730243656,0.038699211796146216,0.0008205418859230096,0.11204489709941406,0.000599918492209861,0.08245822476843812
294,295,0.001012712085172618,0.14034118433335308,0.0002587602258440347,0.0383216237458065,0.000798117378374652,0.11101980724219529,0.0005835226715766861,0.0816984301510375
295,296,0.0009850359999261649,0.1390613802938424,0.0002516855116110328,0.0379476298458008,0.0007763053555791821,0.11000320856478543,0.0005675747112321994,0.08094503683572846
296,297,0.0009581158247372601,0.13779209275805748,0.00024480419660222186,0.03757719764919787,0.0007550891076280597,0.10899504743913829,0.0005520623905188593,0.0801980021202191
297,298,0.0009319309373934104,0.13653325713068087,0.00023811099549964077,0.037210294967166324,0.0007344523794700353,0.10799527025163222,0.0005369738215466602,0.07945728337258356
298,299,0.0009064612770030012,0.13528480878544313,0.00023160076733919066,0.036846889867624855,0.0007143793585866198,0.10700382341066259,0.0005222974401702385,0.07872283803588204
299,300,0.0008816873287815774,0.13404668307546685,0.0002252685115746722,0.036486950673887075,0.0006948546629939878,0.10602065335407004,0.0005080219972063982,0.07799462363267323
300,301,0.000857590109254236,0.1328188153433938,0.00021910936424562877,0.03613044596329684,0.0006758633295723959,0.10504570655640735,0.0004941365498905559,0.07727259776942091
301,302,0.0008341511518499267,0.13160114093129982,0.00021311859425077184,0.03577734456585491,0.0006573908027053266,0.10407892953604692,0.0004806304535607264,0.07655671814079401
302,303,0.0008113524928866633,0.13039359519039595,0.00020729159972276978,0.035427615562841575,0.000639422923227273,0.10312026886213035,0.0004674933535678827,0.07584694253386476
303,304,0.0007891766579314341,0.1291961134905215,0.00020162390450306766,0.03508122828542892,0.0006219459176665942,0.10216967116136266,0.0004547151774017544,0.07514322883220381
304,305,0.0007676066485274857,0.12800863122943162,0.0001961111547100769,0.03473815231328714,0.000604946387779276,0.10122708312465267,0.0004422861270310663,0.07444553501987372
305,306,0.000746625929279543,0.12683108384187602,0.00019074911540206685,0.034398357473187424,0.0005884113003639391,0.10029245151359989,0.0004301966714483352,0.07375381918532375
306,307,0.000726218415286084,0.12566340680848165,0.00018553366733153887,0.034061813837597876,0.0005723279773520717,0.09936572316683345,0.0004184375394180595,0.07306803952518526
307,308,0.000706368459911344,0.1245055356644309,0.00018046080378797402,0.03372849172327064,0.0005566840861647993,0.09844684500619999,0.0004069997124182545,0.07238815434796908
308,309,0.0006870608428835023,0.1233574060079452,0.0001755266275252909,0.03339836168983101,0.000541467630328557,0.09753576404280667,0.00039587441777361176,0.07171412207766814
309,310,0.000668280758718276,0.12221895350857392,0.00017072734777412446,0.033071394538357946,0.0005266669403463653,0.09663242738291963,0.0003850531219744546,0.07104590125726534
310,311,0.0006500138054529314,0.12109011391528901,0.0001660592773354841,0.03274756130995804,0.0005122706648144071,0.09573678223371748,0.00037452752417588275,0.07038345055214595
311,312,0.0006322459736819441,0.11997082306439266,0.0001615188297535708,0.03242683328434304,0.0004982677617768327,0.09484877590890653,0.00036428954987172135,0.0697267287534204
312,313,0.0006149636358928623,0.11886101688723538,0.00015710251656453345,0.032109181978396406,0.0004846474903169584,0.09396835583419455,0.00035433134474105454,0.06907569478115372
313,314,0.0005981535360857215,0.1177606314177514,0.00015280694462238564,0.03179457914474093,0.0004713994023725909,0.09309546955262923,0.0003446452686594603,0.06843030768750707
314,315,0.0005818027796764547,0.11666960279980731,0.0001486288134955327,0.03148299677030353,0.0004585133347749515,0.09223006472979814,0.0003352238898734483,0.06779052665978896
315,316,0.0005658988236710849,0.11558786729437898,0.00014456491293612928,0.031174407074876287,0.00044597940150156723,0.09137208915890058,0.00032605997933204955,0.06715631102342218
316,317,0.0005504294671064835,0.1145153612865405,0.0001406121204164945,0.030868782509674952,0.0004337879861392724,0.0905214907656808,0.0003171465051720612,0.06652762024482112
317,318,0.0005353828417489215,0.11345202129228515,0.0001367673987351381,0.030566095755898193,0.00042192973455085214,0.08967821761323538,0.0003084766273527828,0.06590441393418561
318,319,0.0005207474030438641,0.11239778396517452,0.00013302779368673523,0.030266319723282864,0.0004103955477388621,0.08884221790669483,0.0003000436924338601,0.06528665184821514
319,320,0.000506511921312125,0.11135258610280818,0.00012939043179382992,0.029969427548659056,0.00039917657490540215,0.08801343999777064,0.00029184122849867933,0.0646742938927331
320,321,0.0004926654731830515,0.11031636465314065,0.00012585251810426357,0.0296753925945048,0.00038826420669754724,0.08719183238918984,0.00028386294021204295,0.06406730012523904
321,322,0.00047919743325952613,0.10928905672061628,0.00012241133404555793,0.02938418844749835,0.00037765006863585415,0.08637734373899442,0.0002761027040121822,0.06346563075737255
322,323,0.0004660974660083417,0.10827059957215512,0.00011906423534013832,0.029095788917072096,0.00036732601472125315,0.08556992286473081,0.0002685545634341646,0.06286924615730649
323,324,0.0004533555178736215,0.10726093064296893,0.00011580864997373652,0.028810168033964856,0.0003572841212169664,0.08476951874751262,0.0002612127245603113,0.062278106852056314
324,325,0.0004409618095978507,0.10625998754222321,0.0001126420762244118,0.028527300048776016,0.00034751668059501695,0.08397608053597055,0.0002540715515921832,0.0616921735297179
325,326,0.0004289068287567366,0.10526770805854357,0.00010956208074097695,0.02824715943051781,0.00033801619565060337,0.08318955755008584,0.00024712556254447016,0.061111407041628096
326,327,0.00041718132249191076,0.10428403016536658,0.0001065662966759362,0.02796972086516958,0.0003287753737729604,0.08240989928490997,0.00024036942505401004,0.06053576840445335
327,328,0.0004057762904450257,0.10330889202614024,0.0001036524218683832,0.027694959254233376,0.00031978712137534226,0.08163705541417185,0.0002337979523056588,0.05996521880220346
328,329,0.0003946829778801453,0.10234223199937686,0.00010081821707841332,0.02742284971329023,0.0003110445384723326,0.08087097579377703,0.00022740609906451992,0.05939971958817719
329,330,0.0003838928689932075,0.10138398864355835,9.806150426650007e-05,0.02715336757055653,0.00030254091340611855,0.08011161046519658,0.00022118895781902959,0.0588392322868348
330,331,0.0003733976804042305,0.10043410072189662,9.538016492305346e-05,0.026886488365443162,0.0002942697177161502,0.07935890965875023,0.00021514175502806987,0.05828371859560383
331,332,0.0003631893548258214,0.0994925072069538,9.277213844172127e-05,0.02662218784711734,0.0002862246011474945,0.07861282379678458,0.0002092598474691676,0.05773314038661537
332,333,0.0003532600549017717,0.09855914728512216,9.023542053676614e-05,0.02636044197306464,0.00027839938679391496,0.07787330349674917,0.00020353871868605822,0.05718745970837619
333,334,0.00034360215721573883,0.09763396036096594,8.776806170562867e-05,0.026101226907652486,0.0002707880663751494,0.07714029957416907,0.00019797397553455998,0.056646638787372194
334,335,0.0003342082464605767,0.09671688606142992,8.536816573068151e-05,0.025844519020700507,0.0002633847956400315,0.07641376304552017,0.00019256134481948628,0.056110640029610415
335,336,0.00032507110976720544,0.09580786423991217,8.303388822528124e-05,0.025590294886046472,0.000256183889896372,0.07569364513100396,0.00018729667002553851,0.05557942602209576
336,337,0.0003161837311852489,0.09490683498020958,8.076343521712381e-05,0.025338531280122645,0.0002491798196600503,0.07497989725722864,0.00018217590813485174,0.055052959534247714
337,338,0.00030753928631754857,0.09401373860033324,7.855506176857041e-05,0.025089205180527596,0.00024236720642523135,0.07427247105979354,0.00017719512653291414,0.054531203519253835
338,339,0.00029913113709711947,0.09312851565619584,7.640707063982788e-05,0.02484229376460778,0.00023574081854754736,0.0735713183857803,0.00017235049999797525,0.054014121115364744
339,340,0.0002909528267072137,0.0922511069451788,7.431781098465873e-05,0.02459777440803701,0.00022929556723919053,0.07287639129615456,0.0001676383077711674,0.05350167564713032
340,341,0.0002829980746398286,0.0913814535095746,7.228567708217337e-05,0.024355624683403576,0.0002230265026743894,0.07218764206807643,0.00016305493070895016,0.05299383062657825
341,342,0.0002752607718877753,0.09051949663990899,7.030910710381644e-05,0.024115822358796835,0.00021692881019880206,0.07150502319712193,0.0001585968485098288,0.05249054975433487
342,343,0.00026773497626764176,0.08966517787814687,6.8386581914881e-05,0.023878345396401435,0.00021099780664329826,0.07082848739941885,0.00015426063701895476,0.051991796920690836
343,344,0.00026041490787176436,0.08881843902078412,6.651662390677604e-05,0.02364317195109311,0.00020522893673857734,0.07015798761369929,0.00015004296560539032,0.05149753620661446
344,345,0.0002532949446411026,0.08797922212181997,6.469779586282254e-05,0.023410280369039027,0.00019961776962576505,0.06949347700326372,0.00014594059461042752,0.051007731884707475
345,346,0.0002463696180585728,0.08714746949562391,6.292869985502492e-05,0.023179649186302553,0.00019415999546185114,0.06883490895786804,0.00014195037286512946,0.05052234842011216
346,347,0.0002396336089639517,0.08632312371969098,6.120797616904206e-05,0.02295125712745083,0.0001888514221204396,0.06818223709552779,0.0001380692352769275,0.0500413504713646
347,348,0.0002330817434773591,0.08550612763728649,5.953430226135481e-05,0.022725083104170873,0.0001836879719785134,0.06753541526424228,0.00013429420047966767,0.049564702891198076
348,349,0.00022670898903598413,0.08469642435999059,5.790639174074741e-05,0.02250110621388446,0.0001786656787929053,0.06689439754364429,0.00013062236854982645,0.049092370727297996
349,350,0.00022051045053828044,0.08389395727013493,5.632299338520497e-05,0.02227930573837178,0.000173780684660646,0.06625913824657059,0.00012705091878301156,0.04862431922300625
350,351,0.0002144813665949652,0.08309867002313964,5.478289017557536e-05,0.022059661142399878,0.00016902923706410555,0.06562959192056061,0.0001235771075332459,0.04816051381798159
