,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.008392527771671432,0.14719385603739443,0.01295131050715792,0.217130798072394,0.008884253834372052,0.15490228724339095,0.009375979897072673,0.16261071844938746
178,179,0.008164152274876324,0.14585561614709885,0.012599790742515271,0.21525310432811917,0.008642579350708668,0.15350291567963453,0.009121006426541012,0.1611502152121702
179,180,0.00794196160189864,0.1445282935219201,0.012257741987956372,0.21338896726941903,0.008407445457032037,0.15211479374321102,0.008872929312165434,0.15970129396450194
180,181,0.007725789853342158,0.1432118227784136,0.011924912818007338,0.21153833864849636,0.008178676947442287,0.15073785725028566,0.008631564041542417,0.1582638917221577
181,182,0.00751547549379783,0.14190613845480482,0.011601058279653076,0.20970116938912864,0.007956103212066662,0.14937204186323122,0.008396730930335494,0.15683794527165762
182,183,0.00731086124170377,0.14061117502290876,0.011285939736677464,0.20787740961076084,0.007739558121760248,0.14801728310391968,0.008168255001816727,0.1554233911849306
183,184,0.007111793961733226,0.13932686689977836,0.010979324717140582,0.20606700865224936,0.007528879915413567,0.1466735163667304,0.007945965869093907,0.15402016583368244
184,185,0.006918124559660566,0.13805314845908423,0.010680986763966893,0.20426991509526726,0.007323911089819002,0.14534067693127692,0.007729697619977438,0.1526282054034696
185,186,0.006729707879664648,0.1367899540422326,0.010390705288612412,0.2024860767873754,0.007124498292055359,0.14401869997486086,0.00751928870444607,0.15124744590748912
186,187,0.006546402604030388,0.13553721796922646,0.010108265427778762,0.20071544086475068,0.006930492214351047,0.14270752058465574,0.0073145818246717065,0.14987782320008503
187,188,0.006368071155194555,0.13429487454927524,0.009833457903140275,0.19895795377459335,0.00674174749137571,0.14140707376962722,0.007115423827556866,0.1485192729899792
188,189,0.006194579600103167,0.13306285809115903,0.009566078884048701,0.1972135612971958,0.006558122599924193,0.14011729447219498,0.006921665599745219,0.14717173085323093
189,190,0.006025797556830748,0.13184110291334783,0.009305929853183348,0.19548220856768994,0.006379479760945217,0.1388381175796374,0.006733161965059686,0.14583513224592698
190,191,0.005861598103417687,0.13062954335388688,0.009052817475096564,0.19376384009746972,0.0062056848438714896,0.13756947793524857,0.006549771584325292,0.14450941251661026
191,192,0.0057018576888854255,0.12942811378004715,0.008806553467631706,0.19205839979529316,0.006036607273210898,0.13631131034924865,0.00637135685753637,0.14319450691845015
192,193,0.00554645604638726,0.1282367485977456,0.008566954476158961,0.19036583098806314,0.005872119937353648,0.13506354960945027,0.006197783828320036,0.14189035062115496
193,194,0.005395276108448588,0.1270553822607442,0.008333841950598053,0.18868607644129243,0.005712099099553614,0.13382613049169068,0.006028922090658639,0.14059687872263715
194,195,0.005248203924255845,0.12588394927962532,0.008107042025175981,0.18701907837925713,0.005556424311038449,0.13259898777002707,0.005864644697821053,0.13931402626042882
195,196,0.005105128578955731,0.12472238423055293,0.007886385400892482,0.18536477850483435,0.0054049783262131446,0.1313820562267049,0.005704828073470558,0.13804172822285687
196,197,0.0049659421149154115,0.12357062176381683,0.007671707230630931,0.18372311801903118,0.005257647019904055,0.13017527066189535,0.005549351924892698,0.13677991955997387
197,198,0.0048305394549141845,0.12242859661217165,0.007462847006890705,0.18209403764020815,0.0051143193066152115,0.12897856590321452,0.0053980991583162385,0.1355285351942574
198,199,0.004698818327213639,0.12129624359896951,0.0072596484520799365,0.18047747762299493,0.004974887061743344,0.1277918768150224,0.005250955796273049,0.1342875100310753
199,200,0.004570679192475002,0.12017349764608609,0.007061959411340801,0.17887337777690482,0.004839245044718832,0.1266151383075034,0.005107810896962661,0.1330567789689207
200,201,0.0044460251724808275,0.11906029378165528,0.006869631747848826,0.17728167748464663,0.004707290824029153,0.12544828534553884,0.004968556475577479,0.1318362769094224
201,202,0.004324761980621594,0.1179565671476015,0.006682521240552908,0.17570231572014094,0.004578924704084136,0.12429125295736737,0.004833087427546678,0.13062593876713324
202,203,0.004206797854110045,0.11686225300698316,0.006500487484306872,0.17413523106623585,0.00445404965388671,0.12314397624303969,0.004701301453663376,0.1294256994790962
203,204,0.004092043487884833,0.11577728675114751,0.006323393792345922,0.17258036173213276,0.004332571237467109,0.12200639038267372,0.004573098987049384,0.12823549401419992
204,205,0.003980411970164743,0.11470160390669892,0.006151107101073805,0.1710376455705186,0.004214397546043941,0.12087843064450704,0.0044483831219231385,0.12705525738231516
205,206,0.003871818719619169,0.11363514014228515,0.005983497877101618,0.16950702009440632,0.004099439131873134,0.11976003239275593,0.004327059544127099,0.1258849246432267
206,207,0.0037661814241156666,0.11257783127520071,0.005820440026512275,0.16798842249369306,0.003987608943748722,0.11865113109527722,0.004209036463381777,0.12472443091535373
207,208,0.003663419981009608,0.11152961327781918,0.005661810806289469,0.16648178965142924,0.003878822264116677,0.11755166233104475,0.004094224547223746,0.12357371138427031
208,209,0.0035634564389455115,0.11049042228384787,0.0055074907378845905,0.16498705815980608,0.0037729966477696164,0.11646156179743539,0.003982536856593721,0.1224327013110229
209,210,0.0034662149411247567,0.1094601945944127,0.005357363522864422,0.1635041643358639,0.0036700518620797207,0.11538076531733166,0.0038738887830346846,0.12130133604025062
210,211,0.0033716216700175883,0.10843886668397595,0.005211315960606533,0.16203304423692122,0.003569909828742973,0.11430920884604295,0.003768197987468358,0.12017955100810995
211,212,0.0032796047934803285,0.10742637520608711,0.005069237867996845,0.1605736336757294,0.003472494566995332,0.11324682847804779,0.003665384340510336,0.11906728175000847
212,213,0.0031900944122412733,0.10642265699897402,0.004931022001088303,0.15912586823535235,0.003377732138266365,0.11219356045356108,0.0035653698642914566,0.11796446390814813
213,214,0.0031030225087337326,0.1054276490909718,0.00479656397867978,0.15768968328377764,0.0032855505922413653,0.11114934116492686,0.003468078675748998,0.11687103323888193
214,215,0.0030183228972305853,0.1044412887057965,0.0046657622077720395,0.15626501398825843,0.0031958799142929317,0.11011410716284217,0.003373436931355278,0.11578692561988785
215,216,0.0029359311752641393,0.10346351326766412,0.004538517810866893,0.15485179532938842,0.0031086519742577756,0.10908779516241268,0.003281372773251412,0.11471207705716124
216,217,0.0028557846762911065,0.10249426040625798,0.004414734555058697,0.15344996211491624,0.003023800476521149,0.10807034204904337,0.0031918162767511915,0.11364642369182876
217,218,0.0027778224235712745,0.10153346796154716,0.004294318782894213,0.15205944899329527,0.002941260911376309,0.10706168488416692,0.003104699399181343,0.11258990180678669
218,219,0.002701985085241554,0.10058107398845872,0.004177179344946769,0.15068019046697856,0.002860970507638505,0.10606176091081282,0.003019955930035456,0.11154244783316691
219,220,0.0026282149305468794,0.0996370167614038,0.004063227534076619,0.1493121209054561,0.002782868186473053,0.10507050755901765,0.002937521442399227,0.1105039983566315
220,221,0.0025564557872027605,0.09870123477866677,0.003952377021340103,0.1479551745580383,0.002706894516413594,0.10408786245108376,0.002857333245624427,0.10947449012350075
221,222,0.0024866529998626152,0.09777366676665167,0.00384454379350041,0.14660928556639108,0.002632991669541118,0.10311376340668413,0.002779330339219621,0.10845386004671659
222,223,0.002418753389663353,0.09685425168399187,0.0037396460921179653,0.14527438797682024,0.0025611033787954207,0.10214814844781606,0.0027034533679274886,0.10744204521164025
223,224,0.002352705214821893,0.09594292872553001,0.003637604354174484,0.1439504157523127,0.0024911748963919456,0.10119095580361237,0.002629644577961998,0.10643898288169473
224,225,0.0022884581322575315,0.0950396373261595,0.0035383411541974885,0.14263730278433218,0.002423152953316965,0.10024212391500273,0.0025578477743763983,0.10544461050384596
225,226,0.0022259631602119523,0.09414431716454275,0.003441781147855205,0.1413349829043774,0.002356985719873167,0.09930159143923661,0.0024880082795343816,0.10445886571393048
226,227,0.0021651726418493444,0.0932569081666984,0.00334785101698043,0.14004338989530085,0.0022926227672540045,0.09836929725426496,0.0024200728926586645,0.10348168634183152
227,228,0.002106040209803317,0.0923773505094656,0.003256479415997604,0.13876245750239158,0.0022300150301162447,0.09744518046298425,0.0023539898504291723,0.1025130104165029
228,229,0.0020485207516542925,0.09150558462384462,0.0031675969197160203,0.13749211944422945,0.0021691147701310143,0.09652918039734618,0.002289708788607736,0.10155277617084774
229,230,0.001992570376308178,0.0906415511982176,0.0030811359724562948,0.1362323094233059,0.002109875540482864,0.09562123662233371,0.00222718070465755,0.10060092204644983
230,231,0.0019381463812634392,0.08978519118145178,0.0029970308384820177,0.13498296113641928,0.002052252151304612,0.09472128893980777,0.002166357921345785,0.09965738669816376
231,232,0.001885207220728491,0.08893644578588578,0.002915217553701943,0.13374400828484456,0.0019962006360081663,0.09382927739222519,0.0021071940512878418,0.0987221089985646
232,233,0.0018337124745867461,0.08809525649020122,0.002835633878615851,0.13251538458428425,0.001941678218505688,0.09294514226622935,0.00204964396242463,0.09779502804225748
233,234,0.0017836228181705716,0.0872615650421863,0.00275821925247155,0.1312970237745975,0.0018886432812862952,0.09206882409612044,0.001993663744402019,0.09687608315005458
234,235,0.0017348999928393782,0.08643531346138533,0.0026829147486052696,0.13008885962931338,0.0018370553343357299,0.0912002636672006,0.0019392106758320815,0.09596521387301588
235,236,0.0016875067773250985,0.08561644404164315,0.002609663030936793,0.1288908259649315,0.0017868749848682919,0.09033940201900187,0.0018862431924114853,0.09506235999636059
236,237,0.0016414069598441605,0.0848048993535443,0.0025384083115893574,0.1277028566500117,0.0017380639078631577,0.08948618044839601,0.0018347208558821548,0.09416746154324773
237,238,0.0015965653109377698,0.08400062224674754,0.0024690963096121177,0.12652488561405384,0.001690584817371138,0.08864054051259035,0.0017846043238045062,0.09328045877843316
238,239,0.001552947557035389,0.08320355585221872,0.0024016742107700884,0.12535684685617432,0.0016444014385819106,0.08780242403200825,0.0017358553201284321,0.09240129221179777
239,240,0.0015105203547194357,0.08241364358436765,0.0023360906283841354,0.12419867445357691,0.0015994784806299678,0.08697177309306278,0.0016884366065404999,0.09152990260175792
240,241,0.0014692512656675483,0.08163082914308162,0.00227229556518882,0.12305030256982685,0.0015557816101174071,0.08614853005081696,0.001642311954567266,0.09066623095855231
241,242,0.0014291087322636509,0.08085505651566682,0.00221024037618589,0.12191166546292431,0.0015132774253391046,0.0853326375315393,0.0015974461184145583,0.08981021854741178
242,243,0.0013900620538551678,0.08008626997869817,0.0021498777324681084,0.12078269749318526,0.0014719334311910082,0.08452403843515668,0.0015538048085268485,0.0889618068916152
243,244,0.0013520813636408446,0.07932441409977176,0.0020911615859885435,0.1196633331309277,0.0014317180147428998,0.08372267593760002,0.001511354665844955,0.08812093777542829
244,245,0.0013151376061741882,0.07856943373917114,0.0020340471352551237,0.11855350696397138,0.001392600421460527,0.08292849349305187,0.0014700632367468658,0.0872875532469326
245,246,0.001279202515463429,0.07782127405144579,0.001978490791919363,0.11745315370494791,0.0013545507320575356,0.08214143483609593,0.0014298989486516422,0.08646159562074607
246,247,0.0012442485936599024,0.07707988048689984,0.0019244501482493792,0.11636220819842791,0.0013175398399672411,0.08136144398376621,0.0013908310862745799,0.08564300748063258
247,248,0.001210249090308313,0.07634519879299972,0.001871883945452013,0.11528060542786711,0.001281539429407702,0.08058846523750443,0.0013528297685070911,0.08483173168200914
248,249,0.0011771779821542205,0.07561717501569754,0.001820752042830276,0.11420828052237175,0.0012465219540358785,0.0798224431850223,0.0013158659259175365,0.08402771135434706
249,250,0.0011450099534904279,0.07489575550067196,0.0017710153877568136,0.11314516876328862,0.0012124606161683371,0.07906332270207278,0.0012799112788462463,0.0832308899034736
250,251,0.0011137203770267279,0.07418088689449187,0.001722635986431853,0.1120912055906228,0.0011793293465563737,0.07831104895413182,0.0012449383160860195,0.08244121101377178
251,252,0.0010832852952730176,0.0734725161457026,0.0016755768754195266,0.11104632660928004,0.0011471027847014814,0.07756556739799336,0.0012109202741299452,0.08165861865028412
252,253,0.0010536814024184604,0.07277059050583201,0.00162980209393504,0.11001046759514488,0.0011157562596959825,0.07682682378327566,0.0011778311169735045,0.0808830570607193
253,254,0.001024886026696481,0.07207505753032717,0.0015852766568609233,0.10898356450099123,0.0010852657715750835,0.07609476415384595,0.001145645516453686,0.08011447077736472
254,255,0.000996877113222272,0.07138586507941547,0.0015419665284830408,0.10796555346222758,0.0010556079731693369,0.07536933484916192,0.0011143388331164017,0.07935280461890837
255,256,0.000969633207291154,0.07070296131889464,0.0014998385969194894,0.10695637080248288,0.001026760152441325,0.07465048250553122,0.001083887097591496,0.0785980036921678
256,257,0.0009431334381209133,0.07002629472085242,0.0014588606492285106,0.10595595303903582,0.0009987002152947733,0.07393815405729265,0.0010542669924686332,0.07785001339373288
257,258,0.0009173575030350101,0.06935581406432134,0.0014190013471772067,0.10496423688808332,0.0009714066688457368,0.07323229673792103,0.0010254558346564635,0.07710877941152072
258,259,0.0008922856520674483,0.06869146843586238,0.0013802302036520775,0.10398115926985985,0.0009448586051412355,0.0725328580810535,0.0009974315582150228,0.07637424772624463
259,260,0.0008678986729815374,0.06803320723008688,0.0013425175597027161,0.10300665731360426,0.0009190356853146786,0.07183978592144452,0.0009701726976478198,0.07564636461280216
260,261,0.0008441778766917762,0.06738098015011196,0.00130583456218758,0.10204066836237624,0.0008939181241662819,0.071153028395845,0.0009436583716407876,0.07492507664157805
261,262,0.0008211050830770894,0.06673473720795742,0.0012701531420237222,0.10108312997773039,0.000869486675158293,0.07047253394381442,0.0009178682672394967,0.07421033067967142
262,263,0.0007986626071759817,0.06609442872487714,0.0012354459930093986,0.10013397994424156,0.000845722615812089,0.0697982513084591,0.0008927826244481962,0.07350207389204105
263,264,0.0007768332457523952,0.0654600053316362,0.00120168655121633,0.09919315627389469,0.0008226077334986814,0.06913012953710629,0.0008683822212449677,0.07280025374257637
264,265,0.0007556002642231663,0.06483141796872482,0.0011688489749278608,0.09826059721032931,0.0008001243116098344,0.06846811798190794,0.0008446483589965026,0.07210481799509105
265,266,0.0007349473839407539,0.06420861788651988,0.0011369081251186852,0.09733624123295348,0.0007782551161049645,0.0678121663003835,0.000821562848269175,0.07141571471424712
266,267,0.0007148587698116993,0.0635915566453894,0.001105839546448939,0.09642002706091857,0.000756983382414117,0.06716222445589609,0.0007991079950165347,0.07073289226640278
267,268,0.0006953190182563684,0.06298018611574296,0.0010756194487715476,0.095511893656963,0.0007362928026991844,0.06651824271806836,0.0007772665871420004,0.07005629932039376
268,269,0.0006763131454888827,0.06237445847802903,0.0010462246891338456,0.09461178023113082,0.0007161675134553513,0.06588017166313584,0.00075602188142182,0.06938588484824265
269,270,0.0006578265761133517,0.06177432622268186,0.0010176327542594787,0.09371962624435459,0.0006965920834468009,0.06524796217424259,0.0007353575907802501,0.06872159812580331
270,271,0.0006398451320299703,0.061179742150017535,0.0009898217435013734,0.09283537141192066,0.0006775515019686318,0.0646215654416781,0.0007152578719072933,0.06806338873333867
271,272,0.0006223550216396534,0.06059065937008301,0.0009627703522491204,0.09195895570680757,0.0006590311674255223,0.06400093296305942,0.0006957073132113911,0.06741120655603583
272,273,0.0006053428293375518,0.06000703130245433,0.0009364578557852221,0.0910903193629029,0.0006410168762160384,0.06338601654345416,0.000676690923094525,0.06676500178445399
273,274,0.0005887955052946703,0.059428811675990456,0.0009108640935713286,0.09022940287810599,0.0006234948119199502,0.06277676829545359,0.00065819411854523,0.06612472491491672
274,275,0.0005727003555143773,0.05885595452854031,0.0008859694539572471,0.08937614701730778,0.0006064515347772859,0.06217314063918994,0.0006402027140401945,0.06549032674983957
275,276,0.0005570450321542575,0.058288414206609684,0.0008617548593017332,0.08853049281526193,0.0005898739714483292,0.0615750863023061,0.0006227029107424009,0.06486175839800251
276,277,0.0005418175241138634,0.05772614536497911,0.0008382017514916296,0.08769238157934056,0.0005737494050538638,0.06098255831987076,0.0006056812859938643,0.06423897127476241
277,278,0.0005270061478775956,0.05716910296628408,0.0008152920778532469,0.08686175489218095,0.0005580654654845918,0.06039551003424751,0.000589124783091588,0.06362191710221093
278,279,0.0005125995385992788,0.056617242280554425,0.0007930082774362246,0.08603855461422438,0.00054281011996829,0.05981389509491658,0.0005730207013373012,0.06301054790927874
279,280,0.0004985866414345397,0.05607051888471026,0.0007713332676767548,0.08522272288614785,0.0005279716638970089,0.059237667458246795,0.0005573566863594781,0.06240481603178333
280,281,0.00048495670310533256,0.0555288886620251,0.0007502504314095271,0.08441420213119244,0.0005135387119005463,0.05866678138722731,0.0005421207206957601,0.061804674112429514
281,282,0.0004716992636921713,0.0549923078015464,0.0007297436042374983,0.08361293505739076,0.0004995001891603679,0.05810119145115025,0.0005273011146285644,0.0612100751007541
282,283,0.0004588041486496275,0.054460732797482425,0.0007097970622360616,0.08281886465969202,0.0004858453229603099,0.05754085252525401,0.0005128864972709923,0.060620972253025596
283,284,0.0004462614610378779,0.053934120448551504,0.0006903955099942793,0.08203193422199107,0.00047256363446515626,0.056985719790321465,0.0004988658078924346,0.06003731913209143
284,285,0.00043406157396552736,0.05341242785730016,0.0006715240689725288,0.08125208731905986,0.0004596449307227024,0.05643574873224158,0.00048522828747987745,0.059459069607183
285,286,0.0004221951232360466,0.05289561242938268,0.0006531682661795601,0.08047926781838544,0.000447079296881453,0.05589089514152598,0.0004719634705268594,0.058886177853669286
286,287,0.00041065300019316187,0.052383631872812364,0.0006353140231545318,0.07971341988191605,0.0004348570886187064,0.05535111511279128,0.000459061177044251,0.0583185983527702
287,288,0.0003994263447638646,0.05187644419718085,0.000617947645241923,0.07895448796771487,0.0004229689247775281,0.05481636504420259,0.0004465115047911916,0.057756285891224335
288,289,0.0003885065386854958,0.051374007712842173,0.0006010558111603226,0.0782024168315264,0.00041140568019798485,0.05428660163687812,0.0004343048217104739,0.05719919556091407
289,290,0.00037788519891857053,0.050876281030073245,0.0005846255628549901,0.0774571515282576,0.0004001584787467205,0.053761781894261784,0.0004224317585748705,0.056647282758450324
290,291,0.00036755417124068046,0.05038322305820153,0.0005686442956170934,0.07671863741336904,0.00038921868653468694,0.05324186312145926,0.0004108832018286934,0.05610050318471699
291,292,0.0003575055240085945,0.04989479300470556,0.0005530997484795019,0.07598682014418812,0.00037857790531706237,0.05272680292453982,0.00039965028662553026,0.055558812844374084
292,293,0.00034773154209688517,0.049410950374287554,0.0005379799948638242,0.07526164568113736,0.00036822796607566266,0.05221655920980686,0.00038872439005444015,0.05502216804532617
293,294,0.0003382247209944289,0.048931654967923066,0.0005232734334860156,0.07454306028888402,0.0003581609227719662,0.051711090183037045,0.0003780971245495035,0.054490525398151024
294,295,0.0003289777610662181,0.04845686688187811,0.000508968779506902,0.07383101053741126,0.00034836904627225107,0.051210354348685316,0.000367760331478284,0.05396384181549252
295,296,0.00031998356196905053,0.04798654650671064,0.0004950550559212896,0.0731254433030123,0.0003388448184376003,0.0507143105090653,0.00035770607490615003,0.05344207451141997
296,297,0.00031123521721698744,0.04752065452623999,0.0004815215851798893,0.07242630576921139,0.0003295809263710592,0.05022291776349583,0.0003479266355251309,0.052925181000751664
297,298,0.00030272600889891255,0.047059151916498565,0.00046835798103916915,0.07173354542760879,0.00032057025682644125,0.04973613550742226,0.00033841450475396995,0.05241311909834595
298,299,0.00029444940253653407,0.04660199994465819,0.00045555414063380706,0.0710471100786566,0.0003118058907649046,0.04925392343150914,0.00032916237899327516,0.05190584691836009
299,300,0.00028639904208183076,0.04614916016793569,0.0004431002367595305,0.07036694783236441,0.0003032810980604095,0.04877624152070639,0.0003201631540389882,0.0514033228734771
300,301,0.0002785687450527208,0.04570059443247909,0.00043098671036756464,0.06969300710893256,0.0002949893323500319,0.04830305005329147,0.000311409919647343,0.050905505674103846
301,302,0.000270952497800514,0.045256264872231,0.00041920426326502724,0.06902523663932558,0.00028692422602424883,0.047834309599884495,0.00030289595424798366,0.05041235432753799
302,303,0.00026354445090381873,0.04481613390777439,0.00040774385100850186,0.06836358546577215,0.0002790795853516159,0.04736998102244072,0.0002946147197994131,0.04992382813710705
303,304,0.0002563389146894579,0.04438016424515878,0.00039659667599312165,0.06770800294220702,0.00027144938573725463,0.046910025473219236,0.00028655985678505136,0.04943988670127969
304,305,0.00024933035487717525,0.04394831887470951,0.00038575418072950285,0.06705843873464878,0.000264027767111652,0.046454404393730026,0.0002787251793461287,0.04896048991275054
305,306,0.00024251338833813918,0.04352056106981739,0.00037520804130175556,0.06641484282151322,0.00025680902944191786,0.04600307951365734,0.00027110467054569654,0.048485597957497295
306,307,0.00023588277897290677,0.04309685438571387,0.0003649501610042405,0.06577716549387314,0.0002497876283670264,0.045556012849764266,0.000263692477761146,0.048015171313814664
307,308,0.00022943343370140923,0.04267716265822896,0.0003549726641499662,0.06514535735565463,0.0002429581709531281,0.04511316670477586,0.000256482908204847,0.047549170751322756
308,309,0.0002231603985582975,0.04226145000253312,0.0003452678900465189,0.06451936932377966,0.00023631541156055036,0.04467450366624248,0.0002494704245628032,0.047087557329951846
309,310,0.00021705885489864407,0.041849680811867684,0.0003358283871403023,0.0638991526282503,0.00022985424782595576,0.044239986605386444,0.00024264964075326745,0.046630292398905204
310,311,0.00021112411570556322,0.04144181975625383,0.00032664690731210033,0.06328465881218182,0.00022356971675469017,0.04380957867592536,0.00023601531780381713,0.04617733759559689
311,312,0.0002053516219978624,0.041037831781196576,0.00031771640033362303,0.06267583973178148,0.00021745699091660353,0.04338324331288476,0.00022956235983534468,0.04572865484457295
312,313,0.0001997369393356152,0.040637682106368866,0.00030903000847326556,0.06207264755627462,0.0002115113747476749,0.04296094423138791,0.0002232858101597346,0.04528420635640695
313,314,0.0001942757544236562,0.04024133622428716,0.0003005810612483062,0.061475034767782044,0.00020572830095297312,0.04254264542543337,0.00021718084748229005,0.044843954626579585
314,315,0.00018896387180078467,0.03984875989897263,0.00029236307031699216,0.06088295416114853,0.000200103327002904,0.04212831116665408,0.00021124278220502335,0.04440786243433553
315,316,0.00018379721062722343,0.03945991916460112,0.0002843697245157317,0.060296358843721976,0.00019463213173154248,0.04171790600306269,0.00020546705283586153,0.043975892841524256
316,317,0.0001787718015552331,0.039074780324146685,0.0002765948850248501,0.05971520223508664,0.00018931051202350502,0.041311394757785225,0.00019984922249177695,0.043548009191423764
317,318,0.00017388378368432544,0.03869330994800524,0.0002690325806682381,0.05913943806675237,0.00018413437959072243,0.040908742527774045,0.00019438497549711942,0.04312417510754285
318,319,0.00016912940160340728,0.03831547487261877,0.00026167700334345234,0.058569020381796455,0.00017909975784019538,0.0405099146825145,0.0001890701140769835,0.042704354492410224
319,320,0.00016450500250675404,0.03794124219908257,0.00025452250357183015,0.05800390353446516,0.00017420277882226887,0.0401148768627152,0.0001839005551377837,0.04228851152634783
320,321,0.0001600070333969139,0.03757057929174723,0.0002475635861722836,0.05744404218973265,0.00016943968026764122,0.039723594978986865,0.00017887232713836854,0.0418766106662265
321,322,0.00015563203835866624,0.037203453776813,0.0002407949060513337,0.05688939132281856,0.00016480680270192227,0.039336035210511405,0.0001739815670451783,0.04146861664420981
322,323,0.00015137665590636562,0.036839833540910916,0.0002342112641103844,0.05633990621866547,0.00016030058663707436,0.03895216400369547,0.0001692245173677831,0.04106449446648003
323,324,0.00014723761640822453,0.036479686729682936,0.00022780760326090999,0.05579554247137819,0.00015591756984492666,0.03857194807081854,0.0001645975232816288,0.040664209411954144
324,325,0.00014321173957698718,0.036122981746351424,0.00022157900455022084,0.05525625598362638,0.00015165438469919024,0.03819535438866847,0.0001600970298213933,0.04026772703098552
325,326,0.00013929593202943735,0.035769687250280624,0.0002155206833923673,0.054722002966008265,0.00014750775559316254,0.03782235019716598,0.00015571957915688772,0.03987501314405134
326,327,0.00013548718491518397,0.03541977215553738,0.000209627985900962,0.05419273993638174,0.00014347449642795884,0.037452902997984816,0.00015146180794073372,0.039486033840432255
327,328,0.00013178257160595397,0.035073205629439275,0.00020389638532347654,0.053668423719158365,0.0001395515081665244,0.03708698055315768,0.00014732044472709482,0.03910075547687608
328,329,0.00012817924545216464,0.03472995709110249,0.00019832147857146154,0.0531490114445633,0.00013573577645847879,0.036724550883678264,0.00014329230746479293,0.038719144676254036
329,330,0.00012467443759833774,0.03438999620998251,0.00019289898284435836,0.052634460547867024,0.00013202436932674422,0.03636558226809403,0.0001393743010551507,0.038341168326205544
330,331,0.0001212654548558012,0.03405329290440928,0.0001876247323479019,0.05212472876858021,0.00012841443491581894,0.03601004324109042,0.00013556341497583668,0.03796679357777155
331,332,0.00011794967764011677,0.03371981734012108,0.00018249467509867667,0.051619774149620046,0.00012490319930721916,0.03565790259207152,0.00013185672097432155,0.03759598784402196
332,333,0.00011472455795724645,0.03338953992879079,0.00017750486981904512,0.05111955503644894,0.00012148796438782306,0.03530912936373112,0.00012825137081839966,0.037228718798671456
333,334,0.00011158761745055923,0.03306243132655329,0.00017265148291412125,0.050624030076178106,0.00011816610578205267,0.03496369285062065,0.0001247445941135461,0.03686495437468801
334,335,0.00010853644549702057,0.03273846243252332,0.00016793078553223317,0.05013315821665154,0.00011493507083554233,0.03462156259770818,0.00012133369617406409,0.03650466276289305
335,336,0.00010556869735811603,0.03241760438731811,0.000163339150706876,0.049646898705494436,0.00011179237665800978,0.03428270839893652,0.00011801605595790354,0.036147812410554925
336,337,0.00010268209237906945,0.03209982857156979,0.00015887305057249446,0.0491652110891414,0.0001087356082163371,0.03394710029577186,0.00011478912405360475,0.03579437201997393
337,338,9.98744122390205e-05,0.03178510660444245,0.00015452905365975766,0.04868805521183783,0.00010576241648155293,0.03361470857575247,0.00011165042072408538,0.035444310547062485
338,339,9.714349924816457e-05,0.03147341034214335,0.00015030382226466354,0.04821539121461216,0.00010287051662660751,0.033285503771030955,0.00010859753400505046,0.03509759719991856
339,340,9.448725469074493e-05,0.031164711876430995,0.0001461941098870323,0.04774717953423058,0.00010005768627069367,0.03295945665691072,0.00010562811785064241,0.03475420143739044
340,341,9.190363721423012e-05,0.030858983533128992,0.00014219675874094229,0.047283380902125915,9.732176377499901e-05,0.032636538250385816,0.00010273989033576791,0.03441409296764264
341,342,8.939066126256723e-05,0.030556197870631574,0.00013830869733100215,0.04682395634330261,9.466064658295026e-05,0.032316719808670596,9.993063190333329e-05,0.03407724174670962
342,343,8.694639555062444e-05,0.030256327678410466,0.00013452693809612448,0.04636886717522315,9.207228960517178e-05,0.031999972827729845,9.71981836597191e-05,0.03374361797704922
343,344,8.456896158393068e-05,0.02995934597552663,0.0001308485751190247,0.045918075006670334,8.955470365173968e-05,0.0316862690408094,9.454044571954867e-05,0.03341319210609217
344,345,8.225653221194396e-05,0.02966522600913124,0.0001272707818942287,0.04547154173659418,8.710595390123976e-05,0.03137558041695729,9.195537559053557e-05,0.033085934824783336
345,346,8.000733022961448e-05,0.02937394125297932,0.00012379080916036234,0.04502922955293276,8.472415841931369e-05,0.03106787915955253,8.94409866090129e-05,0.03276181706612574
346,347,7.781962701047807e-05,0.02908546540593271,0.00012040598279106085,0.044591100931420935,8.240748671134446e-05,0.030763137704823973,8.699534641221085e-05,0.03244081000371524
347,348,7.569174117982858e-05,0.028799772390471046,0.00011711370174127822,0.04415711863437832,8.015415831763573e-05,0.030461328720374492,8.461657545544288e-05,0.03212288505027794
348,349,7.362203732286243e-05,0.028516836351200947,0.00011391143605232745,0.04372724570947728,7.79624414459501e-05,0.03016242510370043,8.230284556903777e-05,0.03180801385619991
349,350,7.160892472957148e-05,0.02823663165336554,0.00011079672490899029,0.04330144548849946,7.583065164215586e-05,0.029866399980712305,8.005237855474023e-05,0.03149616830805907
