,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
74,2021-09-13,83680947.52946067,83666760.38204946,83659564.3529941,83658390.43558683,83662033.55387527,83670908.26759738,83659752.40389335,83654856.69411016,83655335.99050963,83660130.40514354,83661977.88581853,83653309.70570178,83650323.5104222,83652199.5113177,83657984.49288401,83654030.2832664,83647433.8297202,83646049.48845688,83649111.11557285,83655747.86567397,83646937.17687906,83642088.02511665,83642060.95157458,83646135.24587528,83653506.13383019,83640581.87844396,83637222.69269907,83638356.2747466,83643301.16937089,83651307.15996465,83634862.93668291,83632786.546117,83634920.97427866,83640619.14783779,83649176.91618362,83629693.87963799,83628731.3010254,83631735.30189446,83638089.22486593,83647128.49757326,83625001.60242218,83625013.39079975,83628778.06654626,83635706.09125707,83645167.36960056,83620724.43824588,83621594.32533942,83626028.51713687,83633461.81144097,83643294.48406667,83616810.31800693,83618440.45526132,83623467.21556449,83631347.3572219,83641508.15855606,83613215.15581803,83615522.50374956,83621076.38263859,83629353.46470466,83639805.2229655,83609901.48629107,83612815.03660488,83618839.97195646,83627471.10217828,83638181.7235264,83606837.33583078,83610295.94781739,83616743.60817009,83625691.71269621,83636633.35550672,83603995.29608834,83607945.9924878,83614774.46290791,83624007.32604611,83635155.72747071
75,2021-09-14,83666184.60093382,83650568.79424722,83642185.43582591,83640091.74175522,83643069.66052677,83655693.70119292,83643242.56566432,83637267.32409939,83636907.40290365,83641092.80106232,83646360.8898765,83636508.30291127,83632533.3672554,83633639.34663962,83638864.9909242,83638054.99972127,83630367.67663006,83628071.91938445,83630423.25147419,83636544.39225696,83630642.32355423,83624782.22801627,83623910.270468,83627326.15198682,83634219.9383609,83624001.1017761,83619700.01492196,83620046.48972869,83624378.34396555,83631941.24051385,83618025.39320035,83615067.30959746,83616465.22188899,83621590.29685557,83629735.123152,83612624.84852071,83610833.51824301,83613145.63399625,83618961.8400869,83627615.02184223,83607723.05244301,83606952.98406476,83610065.41209167,83616487.24567732,83625586.45214726,83603255.52447608,83603385.36691828,83607202.72772717,83614158.07331897,83623650.25473692,83599167.80567986,83600095.39851344,83604537.1477739,83611964.76849884,83621804.55077913,83595413.77740224,83597052.39316712,83602049.99288638,83609897.55349752,83620045.93323945,83591954.24056219,83594229.69314711,83599724.41171768,83607946.91231784,83618370.19717172,83588755.73792163,83591604.12987943,83597545.31368358,83606103.84074432,83616772.78759457,83585789.58667971,83589155.53453416,83595499.23691747,83604359.96047425,83615249.07223074
76,2021-09-15,83651774.14826871,83634672.91447689,83625037.75398272,83621960.38020194,83624214.29704235,83640816.03597924,83627016.528058,83619901.18117172,83618641.37875538,83622161.30332488,83631066.81709448,83619979.75636692,83614958.81652004,83615236.95158924,83619848.94575642,83622390.12011448,83613564.42236005,83610302.8290648,83611888.54550557,83617441.70937076,83614646.65365805,83607730.30868861,83605961.51700942,83608665.88135496,83615031.96032043,83607709.43058236,83602423.05106713,83601932.63442817,83605600.31835268,83612671.11259097,83601467.87752578,83597586.39394183,83598199.92168747,83602702.53731233,83610386.86569515,83595827.64229202,83593167.35018039,83594741.41910246,83599972.1414509,83608193.00103787,83590708.8901329,83589118.09557986,83591533.6456173,83597402.96454017,83606095.08019462,83586044.23285158,83585396.37071837,83588553.65264672,83594986.03920901,83604093.82374936,83581776.74087906,83581965.22723113,83585779.97226691,83592711.2618826,83602187.14525478,83577858.19338958,83578792.5169368,83583192.98884004,83590568.31912598,83600371.38880141,83574247.59790646,83575850.31171876,83580775.01365794,83588547.19023137,83598642.08641565,83570909.96208313,83573114.33956045,83578510.21203439,83586638.40500334,83596994.4215605,83567815.2841787,83570563.47202401,83576384.46300678,83584833.1600952,83595423.51057577
77,2021-09-16,83637731.08798257,83619092.80864096,83608144.38700694,83604020.84508063,83605492.33352204,83626289.83278103,83611093.86366111,83602780.88722642,83600562.06512584,83603360.5553838,83616109.88401487,83603743.17157377,83597622.03189923,83597016.11351429,83600960.74473104,83607049.5315347,83597042.73447621,83592763.96184897,83593530.42770901,83598463.93688147,83598963.74118517,83590950.52587955,83588236.0289993,83590177.5169505,83595966.0509662,83591720.14251494,83585409.67881906,83584035.66391423,83586989.84253053,83593520.36351512,83585203.38744105,83580361.3216156,83580145.66940877,83583978.30198134,83591155.47505194,83579314.99467695,83575749.98784287,83576542.91587165,83581142.26065983,83588885.51981826,83573971.60011765,83571525.6065901,83573202.70951085,83578475.09434637,83586716.10203572,83569102.81291552,83567643.92798151,83570100.93726651,83575967.28562869,83584647.81341147,83564649.15112287,83564066.26062146,83567215.0551183,83573608.15829208,83582678.34852111,83560560.22139496,83560758.93857585,83564524.47354077,83571386.84038867,83580803.79028617,83556793.17726491,83557692.71503001,83562010.63269271,83569292.78516084,83579019.39540403,83553311.43897574,83554842.17233498,83559656.92367758,83567316.03683381,83577320.07397671,83550083.64058279,83552185.18559428,83557448.53970523,83565447.34922084,83575700.67990613
78,2021-09-17,83624058.89694971,83603838.83552885,83591520.09971406,83586290.42482874,83586922.31546141,83612118.14619285,83595484.36375435,83585920.67510067,83582686.33836007,83584708.82612683,83601492.73373243,83587807.79893382,83580536.72290824,83578993.28020671,83582218.34321724,83592035.48094231,83580811.3530347,83575468.5236856,83575364.91861096,83579628.70158021,83583595.45456852,83574451.14035058,83570746.53333454,83571876.66267474,83577039.50593473,83576034.74589431,83568667.70961373,83566367.85202172,83568562.11913827,83574505.96232107,83569233.08951671,83563399.48290275,83562314.31159082,83565432.40972352,83572057.60220186,83563087.7483061,83558588.426477,83558561.56823151,83562486.6509291,83569708.92177767,83557511.71807113,83554182.1413276,83555083.66830432,83559717.74062066,83567465.56554638,83552431.50940756,83550134.3139387,83551855.28832221,83557115.58773705,83565327.98786339,83547785.00523116,83546404.44505294,83548852.76524389,83554668.91898383,83563293.65287286,83543519.56832913,83542957.29400907,83546054.496502,83552366.28013945,83561358.36970069,83539590.43668088,83539762.24541831,83543441.01588935,83550196.57606782,83559517.10694668,83535959.38989931,83536792.69239795,83540994.90884174,83548149.34484436,83557764.48901059,83532593.65171367,83534025.47547065,83538700.6547754,83546214.87871717,83556095.0957382
79,2021-09-18,83610763.34795281,83588922.34116565,83575180.03867194,83568786.51235712,83568522.76907459,83598306.55263038,83580198.94541588,83569335.23674773,83565031.21919066,83566224.38391893,83587220.74179351,83572184.14864147,83563717.13679028,83561185.08701128,83563639.71821712,83577353.14421414,83564880.4063192,83558430.33639105,83557408.27109367,83560953.67617169,83568546.77479447,83558241.92372623,83553506.44952689,83553779.20025693,83558269.69239126,83560658.03371379,83552206.5826997,83548942.24007371,83550332.67418486,83555644.97600673,83553561.59679414,83546710.00743544,83544718.53502612,83547080.04800369,83553110.02299212,83547150.34481801,83541691.50713412,83540809.73093453,83544020.17876522,83550679.70251009,83541333.52287997,83537096.27155626,83537188.56572218,83541145.4661688,83548359.69778955,83536034.4469621,83532875.84869047,83533828.45794845,83538445.22117454,83546150.31755115,83531188.28178316,83528987.86503272,83530704.5810726,83535907.54805349,83544048.78387089,83526740.07452577,83525395.44679713,83527794.2788544,83533520.38555901,83542050.61905476,83522643.08562276,83522066.55885403,83525077.14211598,83531272.06684966,83540150.4903218,83518857.40039404,83518973.36032164,83522534.91790983,83529151.60231225,83538342.72345841,83515348.78568088,83516091.61797293,83520151.34274752,83527148.8029871,83536621.61204848
80,2021-09-19,83597840.75837533,83574346.58600451,83559132.34742837,83551520.36760725,83550306.78823563,83584851.12469713,83565240.39440043,83553032.21338733,83547607.5510577,83547920.02906363,83573289.72821929,83556874.55223851,83547170.42118676,83543601.94487873,83545237.33760948,83562998.08816518,83549251.79596929,83541656.07324624,83539670.46560344,83542450.98053138,83553813.01944663,83542324.37295361,83536522.00017387,83535894.69104902,83539668.37990865,83545585.0811147,83536027.41499138,83531764.62500997,83532310.66605507,83536948.82910791,83538183.75037684,83530293.65551054,83527363.73576403,83528929.99044453,83534323.82640524,83531497.4005065,83525059.65536672,83523292.42284295,83525751.25182371,83531808.62715249,83525431.41556548,83520268.10832927,83519522.0657092,83522766.33123182,83529408.95278828,83519905.82084617,83515868.34743352,83516024.77587646,83519963.91662717,83527124.95841603,83514852.97958647,83511816.05702363,83512774.5172564,83517331.46357028,83524953.61227484,83510215.55128275,83508072.67037936,83509747.5377989,83514856.27801986,83522890.13644174,83505944.75641586,83504604.6801675,83506922.44734031,83512526.09706335,83520928.88294679,83501998.9319054,83501382.96556194,83504280.12053296,83510329.38084492,83519063.86545639,83498342.34068924,83498382.17934735,83501803.52068244,83508255.43858618,83517289.07846484
81,2021-09-20,83585280.58835661,83560108.44376293,83543379.35605161,83534497.99402785,83532282.70636003,83571741.12777981,83550605.12591326,83537013.4247394,83530420.90169702,83529803.78088838,83559688.74883279,83541874.98438622,83530897.89381075,83526248.96887901,83527018.8649055,83548959.15269674,83533921.07820867,83525146.56898698,83522156.16638063,83524127.90549849,83539382.81180805,83526693.64917776,83519793.56067318,83518227.36017017,83521242.48400474,83530804.297733,83520124.99569,83514834.94798228,83514499.89741479,83518424.06727958,83523087.75151591,83514144.86655416,83510249.44561554,83510985.63612951,83515705.19822566,83516116.91485849,83508686.98168226,83506008.79031701,83507682.88512304,83513101.53401344,83509793.20120527,83503691.4526509,83502082.95166314,83504582.98605503,83510618.83488774,83504033.24940348,83499105.31963304,83498442.68348366,83501673.97815841,83508257.09469444,83498766.53797674,83494882.2555172,83495060.6925359,83498942.64106497,83506013.01594403,83493933.26653068,83490981.93952473,83491912.08732136,83496375.62112246,83503881.50668007,83489482.55295815,83487369.33843993,83488974.45726542,83493960.0339108,83501856.58938733,83485370.93137689,83484014.00443128,83486227.7692989,83491683.76572831,83499931.95148017,83481561.1134776,83480889.43503904,83483654.18202436,83489535.60236515,83498101.27488013
82,2021-09-21,83573076.3769107,83546207.1128536,83527924.76867552,83517726.23967867,83514459.3949733,83558970.15499778,83536292.04997703,83521282.17075707,83513477.7453717,83511884.23048836,83546411.4182105,83527184.07804999,83514902.45956682,83509132.24686645,83508992.57463402,83535229.95100975,83518886.62334523,83508904.35099134,83504871.07849908,83505992.39536478,83525249.748138,83511347.87554911,83503323.30184257,83500782.541936,83502999.6178118,83516309.2525503,83504497.21632797,83498155.04511072,83496905.34793049,83500077.97876497,83508267.13529249,83498261.31549355,83493377.18745752,83493251.62787212,83497261.11202295,83501002.38504778,83492570.95860289,83488960.06339408,83489819.40276666,83494565.09422128,83494412.3368913,83487363.58789942,83484872.17985097,83486599.45378381,83491995.72587158,83488410.14874552,83482583.87181216,83481082.88091184,83483579.14492652,83489552.83209671,83482922.3320675,83478183.40151644,83477563.56716378,83480744.55171065,83487232.83755565,83477886.55496836,83474120.04014361,83474288.16268021,83478081.63301764,83485030.32199006,83473249.77051868,83470357.17406923,83471233.1958025,83475576.85644157,83482938.96339467,83468966.65589291,83466862.98061365,83468377.6892727,83473217.50982524,83480952.10815383,83464998.32435061,83463609.76010081,83465702.96444957,83470991.83296312,83479063.11147024
83,2021-09-22,83561216.83153686,83532637.38378616,83512768.27018678,83501208.29456782,83496842.38936915,83546526.98518372,83522295.68653454,83505837.73736565,83496780.89368677,83494166.62415875,83533446.5461475,83512796.08962321,83499183.01323609,83492254.19889009,83491163.38670744,83521799.2949688,83504142.4348324,83492927.93908235,83487817.23370923,83488049.0293926,83511402.62208006,83496280.81486876,83487109.38827293,83483561.89156282,83484944.01880209,83502088.70697458,83489137.6119154,83481722.74651387,83479528.31221531,83481914.46552226,83493710.62138958,83482636.32234405,83476744.47743261,83475728.91735849,83478995.14459333,83486142.48278944,83476704.70351894,83472143.46382317,83472161.43158016,83476202.5718551,83479277.4424517,83471277.44059101,83467886.69599827,83468816.05409196,83473542.59045184,83473025.08455528,83466296.75065425,83463942.05491637,83465679.44640645,83471014.8495135,83467308.87232246,83461712.07217501,83460279.5846611,83462736.95078708,83468615.48350021,83462063.87160699,83457479.38943323,83456871.97863583,83459973.80976965,83466338.72911869,83457234.8090159,83453560.45316845,83453694.6622436,83457375.81545413,83464177.90433452,83452774.45105234,83449922.01734954,83450725.67648122,83454929.63162081,83462125.99906886,83448642.26564355,83446535.14249676,83447945.47192717,83452622.9285598,83460176.02698658
84,2021-09-23,83549690.42740446,83519393.15347397,83497908.35636108,83484946.05507468,83479435.91859677,83534400.28745528,83508609.75206135,83490678.27714232,83480331.89474604,83476654.91609249,83520782.94336832,83498704.5564589,83483737.37140612,83475616.01341349,83473534.9453993,83508656.09752293,83489681.87564968,83477214.82831211,83470995.4646211,83470301.12897038,83497830.41944632,83481485.66246447,83471149.010988,83466565.89739543,83467078.68502444,83488131.69784193,83474039.21787857,83465534.9575669,83462368.94970809,83463936.20883662,83479407.28141329,83467262.77080405,83460347.95338832,83458417.35200913,83460909.67086345,83471526.30234207,83461080.95661649,83455555.37921831,83454708.52413297,83458016.04782042,83464377.62574898,83455425.61542295,83451122.65369318,83451232.06145932,83455261.22865114,83457867.17153615,83450236.43306275,83447016.14008974,83447973.8949847,83452644.67934987,83451915.27523302,83445460.6238949,83443204.47447906,83444918.60364754,83450162.23156315,83446454.33095926,83441052.2301508,83439659.07222612,83442050.68376124,83447807.76373848,83441426.77818868,83436971.31126371,83436354.21288827,83439355.2234277,83445574.21766414,83436783.41976254,83433183.14891292,83433266.91718994,83436818.23579805,83443454.21070334,83432482.03193666,83429657.52081092,83430376.73050603,83434426.7972443,83441440.39949012
85,2021-09-24,83538486.12263218,83506468.11084463,83483342.95546447,83468940.68055858,83462243.4044798,83522579.32545139,83495227.84466316,83475801.4343973,83464131.59400153,83459352.27101748,83508410.11485286,83484902.98100917,83468562.90073502,83459218.2124946,83456110.12607442,83495790.05530918,83475498.35111138,83461762.12005937,83454405.97411722,83452751.26862095,83484522.99031655,83466955.72736153,83455439.02102315,83449794.45436345,83449405.89040953,83474428.19924486,83459195.24934338,83449588.29462788,83445426.86194132,83446145.18884642,83465347.19068998,83452133.78544919,83444184.01244485,83441316.25581288,83443006.38750823,83457144.00251424,83445692.75581941,83439192.00219156,83437459.74289282,83440006.94740085,83449703.11513343,83439801.06783336,83434576.05483703,83433846.29241063,83437152.80711654,83442926.69654502,83434395.79623432,83430300.96040908,83430461.076059,83434443.24242637,83436731.87735741,83429421.85983044,83426333.89444669,83427287.87847021,83431873.76923929,83431048.3122032,83424831.29548386,83422644.94593948,83424310.41890255,83429437.8920065,83425816.09409615,83420582.41548063,83419207.20478573,83421513.05200854,83427128.15957375,83420984.01027897,83416638.98007582,83415996.63207509,83418881.11283554,83424936.7999911,83416508.09982996,83412969.44096167,83412991.83279239,83416401.05857094,83422856.09670179
86,2021-09-25,83527594.37827784,83493856.66611862,83469070.25947826,83453193.33661747,83445268.13011782,83511054.97381522,83482144.37655796,83461205.18210348,83448180.88322714,83442261.73730144,83496319.27292247,83471385.76612015,83453657.36036795,83443061.40667698,83438891.71352957,83483192.65845136,83461586.2466057,83446567.36961293,83438049.0961195,83435401.95984952,83471472.05565779,83452685.37213531,83439976.78182414,83433247.63045432,83431927.87418865,83460970.12607783,83444600.04281023,83433879.94190203,83428701.86448866,83428543.3794751,83451522.42884003,83437243.67497599,83428249.67199226,83424425.20649034,83425287.01326798,83442987.80436504,83430534.38138145,83423050.19517383,83420414.44234017,83422176.74579437,83435246.25436541,83424398.04975025,83418243.61800496,83416657.89231999,83419218.56968923,83428196.11082725,83418769.06439869,83413793.10087766,83413139.93928197,83416411.56338806,83421751.22495516,83413589.97747378,83409664.30545738,83409843.54170328,83413750.91378623,83415838.4462995,83408810.7573545,83405825.94523229,83406751.61005408,83411229.73507072,83410395.46379724,83404387.91345622,83402249.87588865,83403847.7352017,83408840.16576052,83405368.99852224,83400283.63553017,83398910.95883645,83401116.54577309,83406574.02718543,83400713.30797003,83396465.00604776,83395786.82286021,83398543.85371694,83404423.21278661
87,2021-09-26,83517007.41539669,83481554.27532667,83455089.06127022,83437705.52361754,83428513.55213034,83499819.95788889,83469354.89046057,83446888.1562339,83432481.02868676,83425386.55975439,83484503.5605847,83458148.52325559,83439019.23314965,83427146.62260424,83421882.71535376,83470857.39853317,83447941.22774786,83431628.9140557,83421925.62246512,83418255.9649996,83458671.40083969,83438670.30515215,83424760.49366532,83416925.99268459,83414647.155153,83447751.51393731,83430249.34067874,83418407.97230737,83412194.31188695,83411133.06298932,83437927.24683376,83422588.20922592,83412542.88695432,83407744.35924347,83407753.60370012,83429052.14612058,83415601.62563367,83407127.80405666,83403572.59144248,83404527.28295633,83421001.64603627,83409212.37228745,83402123.08846648,83399666.65652466,83401460.15224344,83413670.162531,83403352.06468514,83397490.21394089,83396010.1182448,83398551.08545157,83406968.1961345,83397960.81790839,83393193.27430926,83392585.0762622,83395794.92679988,83400819.72826734,83392986.46926914,83389199.55783084,83389373.5996925,83393184.38340226,83395159.98821072,83388383.66998604,83385479.64086032,83386358.48447034,83390711.16545312,83389933.5819431,83384112.99052495,83382007.2445582,83383523.62371701,83388366.66951862,83385092.94230847,83380140.10115927,83378758.98521696,83380854.1573736,83386142.38159686
88,2021-09-27,83506720.90659925,83469558.89861839,83441400.02938026,83422480.20634395,83411984.31429361,83488870.55741811,83456857.53040467,83432850.94216704,83417034.8103803,83408731.2003689,83472959.76706082,83445189.55542806,83424649.02360292,83411476.45236091,83405087.39081061,83458781.49555147,83434561.73492415,83416947.18153402,83406037.96244098,83401317.33477508,83446118.61358991,83424909.0862055,83409790.51381919,83400831.77670756,83397567.5779966,83434770.26765315,83416141.8074632,83403172.67811061,83395906.27707896,83393917.8851566,83424559.82568374,83408166.14549017,83397063.89044857,83391275.63573529,83390409.61503278,83415335.45162982,83400893.3289171,83391425.00844298,83386935.97184467,83387061.83596557,83406967.92941038,83394242.95087458,83386214.59761189,83382874.23739207,83383880.66334404,83399347.68357947,83388143.78104928,83381392.38769545,83379073.1460897,83380864.75911434,83392381.79641996,83382533.42816103,83376920.85032748,83375513.90536575,83378008.61072786,83385991.32113281,83377357.53675045,83372765.79842077,83372177.70966117,83375304.50086465,83380108.97414906,83372568.84521571,83368896.48350777,83369046.52810578,83372743.6927927,83374677.19936387,83368126.25651939,83365285.44558318,83366103.4885504,83370317.13965684,83369646.56349032,83363993.98621531,83361908.25183682,83363333.03153217,83368015.90197156
89,2021-09-28,83496733.44003591,83457870.72562762,83428005.57259594,83407521.75707453,83395686.2368774,83478206.03499115,83444652.74539846,83419095.92665371,83401846.45798983,83392301.32379769,83461687.72270595,83432509.53950335,83410549.09689543,83396054.98165058,83388511.23176055,83446965.2612804,83421448.64483589,83402524.51713574,83390390.06284171,83384591.38417447,83433814.41763867,83411402.7679961,83395069.16943555,83384968.798579,83380694.28399493,83422027.46690567,83402278.65194407,83388176.3710036,83379841.45483014,83376902.82050794,83411421.55558267,83393978.83206901,83381814.98131862,83375022.61917636,83373259.86392424,83401839.3844363,83386410.96526891,83375944.0969291,83370508.06469485,83369785.07324323,83393147.0107208,83379491.37376037,83370520.42629534,83366284.0229877,83366484.63292344,83385230.7973692,83373145.90625069,83365501.89761195,83362332.32614477,83363356.98531342,83377994.3449325,83367309.59727556,83360849.30578445,83358633.25527674,83360396.24655215,83371355.7215808,83361925.83809479,83356526.93807821,83355167.09616451,83357594.25697544,83365245.08035277,83356945.40063496,83352502.67552918,83351914.95862782,83354941.81373748,83359602.6582352,83352325.4729345,83348747.835873,83348859.1748935,83352429.40731873,83354377.1161088,83348028.77396323,83345236.90041885,83345983.45815833,83350047.65414408
90,2021-09-29,83487048.74877669,83446494.0703009,83414911.48777804,83392837.414428,83379627.62716053,83467830.88927178,83432745.20393842,83405628.96193935,83386923.12245074,83376105.11701255,83450692.57540233,83420113.45996933,83396725.35934088,83380889.2748254,83372162.29283136,83435414.39800769,83408607.22291146,83388366.87951009,83374988.90666562,83368086.03385323,83421764.9929394,83398156.86650369,83380602.46985015,83369343.96703446,83364035.06383404,83409529.7070745,83388665.61479925,83373425.10959215,83364006.68733951,83360095.53666674,83398519.39655007,83380032.21247517,83366802.26626557,83358992.09293407,83356311.90317832,83388571.2274294,83372160.66253658,83360691.22333936,83354295.60187271,83352704.44145429,83379546.46107364,83364963.93740974,83355046.77464648,83349902.70052499,83349279.41011745,83371327.33421947,83358364.89194043,83349824.98941727,83345794.30719523,83346035.0239161,83363813.90671825,83352295.9205342,83344984.93137111,83341949.7420011,83342965.01264162,83356921.20853858,83346698.10220428,83340489.31187338,83338348.34751286,83340060.75582391,83350576.7817423,83341520.19003071,83336304.59581909,83334970.34120844,83337312.56475161,83344718.61400576,83336717.61076745,83332400.83760807,83331797.2288553,83334710.44744667,83339293.42267627,83332251.54582313,83328751.3958995,83328811.96793747,83332244.5571161
91,2021-09-30,83477670.38133977,83435433.26498356,83402123.64827885,83378434.51795323,83363816.90715268,83457749.40288918,83421139.6003555,83392455.99302697,83372272.06897831,83360150.89012097,83439979.2224527,83408006.32958099,83383183.82354707,83365986.52342916,83356048.76102203,83424134.32097389,83396042.76112534,83374480.3443196,83359841.61596943,83351809.34617203,83409976.19484055,83385176.91918752,83366396.5495039,83353964.34044921,83347597.85893968,83397283.2208846,83375308.45046845,83358925.0833403,83348408.9756906,83343503.860523,83385859.90783449,83366332.23418492,83352031.9865685,83343191.00721097,83339573.4527869,83375537.82484394,83358148.54111208,83345672.67805037,83338305.4888361,83335827.56173229,83366173.37547803,83350666.91815938,83339799.97983319,83333737.13643496,83332272.52517131,83357644.611494,83343807.15600741,83334368.0450982,83329465.92188635,83328906.32192145,83349847.99768808,83337498.94509439,83329334.15218757,83325470.16915296,83325722.27993247,83342695.47635776,83331680.99495056,83324659.38652614,83321728.2425739,83322711.29895231,83336111.93399735,83326299.98885834,83320308.75139184,83318219.4338137,83319863.18412594,83330033.06901121,83321309.54710595,83316250.9969067,83314924.39094101,83317167.44071,83324403.61951734,83316669.27354556,83312458.32241836,83311825.28698826,83314613.73907918
92,2021-10-01,83468605.0461834,83424695.23135246,83389650.0954723,83364322.27723369,83348264.15264224,83447969.06489782,83409843.27677618,83379585.18386956,83357902.46962126,83344448.63060977,83429555.808403,83396195.86174378,83369932.76991828,83351355.86382876,83340180.52754879,83413133.72866996,83383763.2996538,83360873.30094011,83344957.29525048,83335771.11594039,83398457.19391845,83372471.25450626,83352459.89931615,83338838.99609466,83331392.37175168,83385297.58489919,83362215.7430221,83344684.87787102,83333057.37478265,83327137.40826687,83373453.01831178,83352887.70931765,83337512.81645405,83327628.39926337,83323054.04969801,83362749.41395523,83344383.61790687,83330897.2185214,83322546.74963112,83319163.89900017,83353038.26338242,83336609.51802099,83324788.87783253,83317796.34561174,83315473.37803195,83344193.38067508,83329482.06880295,83319139.97500227,83313356.1796199,83311980.2209823,83336107.58607225,83322928.19529435,83313905.94928585,83309203.54390822,83308677.33800298,83328689.68863027,83316884.18228804,83309046.21053237,83305315.7891926,83305555.12958737,83321861.87784304,83311294.59395637,83304524.25526749,83301671.24750993,83302602.8739632,83315557.52545874,83306111.20030217,83300307.48868044,83298249.67767978,83299809.55283965,83309719.35679014,83301291.98876387,83296366.91438924,83295032.43926498,83297164.33369988
93,2021-10-02,83459861.83127014,83414288.97460869,83377500.68834563,83350511.51768763,83332980.90271637,83438499.75780337,83398865.69663887,83367026.55416046,83343825.14122173,83329009.80819735,83419432.8813826,83384691.92382371,83356982.37035652,83337008.10670444,83324568.98723668,83402423.73024832,83371779.06063597,83347556.06308219,83330346.75216013,83319982.66388617,83387219.57607777,83360050.4068589,83338802.96440256,83323978.7419622,83315429.85301259,83373584.79378374,83349398.30302505,83330715.06005025,83317962.69627367,83311007.36636671,83361311.07625088,83339709.69415,83323255.43586639,83312315.08754714,83306764.82243864,83350218.65156002,83330877.16921352,83316375.63009372,83307030.2123715,83302724.53024814,83340154.05297427,83322803.21155065,83310024.35261138,83302091.16838592,83298893.00032967,83330986.81048745,83315401.28463972,83304151.75574978,83297475.93519889,83295267.71316445,83322606.05528742,83308595.48936433,83298711.38665643,83293160.73750748,83291841.14470062,83314917.42164075,83302319.63272363,83293660.93055758,83289121.87674272,83288603.17623675,83307840.36386244,83296516.1122858,83288962.33259194,83285336.69125448,83285542.5378516,83301305.89231448,83291134.80546016,83284581.61278777,83281784.01884334,83282647.66649105,83295254.68810955,83286132.04567796,83280488.54298,83278444.37638916,83279907.20628545
