,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
259,2022-03-17,10013682.171066375,10356240.414005198,10692873.068467682,11030724.55110087,11374450.506592529,10320519.378536228,10616872.763184052,10908290.32114028,11201190.861528438,11499805.884560978,10603864.555519458,10864983.980694639,11121557.281238806,11379320.398159895,11642167.024100456,10866080.191997422,11099361.472221177,11328209.832645748,11557749.11206558,11791572.000866294,11109332.7117565,11319952.706788735,11526123.186005024,11732437.725593267,11942215.076497747,11335502.4522874,11527210.85936841,11714394.002748743,11901194.649819568,12090683.98076863,11546209.36382117,11721807.239021437,11892780.52765233,12062892.04265441,12234991.668031063,11742859.075539626,11904497.56779322,12061406.936304882,12217030.544993125,12374022.15205385,11926684.11221683,12076056.600213444,12220599.676699033,12363487.7883106,12507201.779208347,12098775.873164635,12237244.953587452,12370793.26787626,12502368.096616697,12634298.196856001,12260108.51995412,12388792.058537237,12512474.459432986,12633910.190356473,12755294.273010468,12411556.854981657,12531387.65533633,12646148.513388604,12758429.342312196,12870307.416630104,12553909.982129084,12665678.055183275,12772318.72311097,12876280.637514701,12979537.162277339,12687882.049296813,12792265.161627622,12891474.092286423,12987835.498450695,13083230.767018504,12814120.955011614,12911707.124726463,13004082.157951642,13093466.723778903,13181660.512557132
260,2022-03-18,10104960.841559673,10454189.226797573,10795949.40680979,11137347.750130529,11483434.17860645,10416553.57870905,10718290.429072628,11013805.37364234,11309519.236885088,11609974.156208096,10703888.187638665,10969445.503047993,11229357.388042511,11489383.419359338,11753671.087851204,10969510.901854653,11206517.061246548,11438132.27481579,11669515.676005503,11904472.26471968,11215725.072148234,11429519.693372002,11638016.522813113,11845850.804678693,12056522.101107646,11444510.546535533,11638959.97344224,11828122.882389894,12016187.250884548,12206380.59464298,11657559.340701038,11835550.055445042,12008225.107935932,12179394.515126567,12352045.174159456,11856329.641671587,12020076.598917395,12178460.785584154,12334973.895122385,12492391.253644804,12042092.795209803,12193337.89627316,12339167.546675129,12482805.14745865,12626840.630720792,12215969.335845327,12356112.692073757,12490789.170929896,12622995.335348664,12755158.846365433,12378955.683015572,12509144.608801553,12633820.127932878,12755786.137210326,12877328.174883567,12531943.962950796,12653134.706271242,12768772.20012237,12881495.819734482,12993466.387700813,12675737.019063408,12788738.500078358,12896154.273739072,13000482.413238723,13103773.992714193,12811060.098410398,12916565.520889606,13016460.224107264,13113120.197676912,13208499.609401004,12938570.224273939,13037180.351703282,13130161.891560465,13219784.72311811,13307917.124028312
261,2022-03-19,10189661.982647097,10546461.366278104,10894198.478525508,11239872.067771753,11588899.710729357,10506132.842660438,10814109.988631014,11114529.516706092,11413754.53739006,11716615.413003195,10797551.143798994,11068366.367202343,11332390.80954234,11595353.346618023,11861635.573562894,11066653.144516837,11308172.90530551,11543302.16116331,11777183.863893168,12013817.277652679,11315884.359223338,11533615.31948087,11745163.59873279,11955156.012018127,12167255.81387834,11547328.232112586,11745256.757120484,11937105.928761994,12127059.33070765,12318484.13971904,11762751.940921122,11943852.631576363,12118919.983120205,12291761.568883184,12465484.74597322,11963668.550107209,12130222.344212336,12290757.959263226,12448765.40074299,12607124.913244283,12151389.95883711,12305189.064715285,12452969.573678754,12597953.258117056,12742822.245464725,12327067.132955655,12469550.657942187,12606008.537278792,12739435.354321163,12872340.439551942,12491719.723540276,12624065.675632995,12750377.535523484,12873456.627745317,12995661.365094315,12646257.91633171,12769447.04628874,12886595.236835996,13000338.557995606,13112903.288739922,12791498.85352384,12906359.900240911,13015176.38913029,13120442.277362213,13224267.782187829,12928179.309220167,13035421.702935915,13136619.936437204,13234145.033571828,13330004.886434147,13056965.760978503,13157203.70170792,13251402.166272303,13341825.204096362,13430390.128418183
262,2022-03-20,10271761.855571635,10636223.141221805,10990153.141484067,11340351.039206037,11692539.480112936,10593302.472436607,10907563.550273431,11213049.799058525,11515990.491468443,11821448.960279554,10888962.819793144,11165041.671910346,11433298.555043563,11699366.248201806,11967810.713790054,11161675.537980348,11407683.78439403,11646413.1128379,11882932.580839498,12121390.184530744,11414033.857324444,11635650.64905881,11850308.776874831,12062574.687389502,12276233.08345216,11648229.300850468,11849565.26508132,12044136.165476331,12236073.771806076,12428845.320942368,11866107.709945878,12050228.907828191,12227704.707207981,12402296.478239147,12577194.616222423,12069239.72739547,12238495.743391596,12401182.448599761,12560747.451297596,12720140.329613155,12258979.884057296,12415215.380468877,12564932.173819486,12711312.300712708,12857096.076913744,12436511.18120371,12581206.010655649,12719418.296878919,12854104.799566984,12987823.889294304,12602877.747199643,12737242.051199382,12865152.324192349,12989373.474137783,13112305.378524337,12759008.80205624,12884049.030792437,13002660.285561187,13117443.277417611,13230659.424182547,12905736.556083893,13022302.270625211,13132463.165935708,13238678.650219016,13343088.754673641,13043809.923098315,13152627.628615152,13255065.27639655,13353459.972169356,13449844.90528494,13173905.32728539,13275603.383317426,13370947.59058149,13462168.579155816,13551205.100484049
263,2022-03-21,10353993.858443879,10726041.780708997,11086186.600287223,11440968.954541242,11796366.087724017,10680805.89241726,11001236.469502404,11311759.877702007,11618429.888629403,11926501.696703864,10980875.635159856,11262073.4425791,11534493.959494296,11803643.908540806,12074239.549788255,11257338.401154194,11507666.877944857,11749897.016282126,11989002.343260927,12229250.893720504,11512940.745454779,11738256.575244129,11955901.266655814,12170365.446902482,12385530.78342616,11749986.85632162,11954528.790366227,12151678.910578018,12345506.49113353,12539557.724812487,11970404.855166975,12157333.40169766,12337059.558129648,12513291.602619102,12689284.639223877,12175825.773640776,12347561.495952165,12512228.42804567,12673227.987350667,12833563.078919115,12367648.950898422,12526090.803494625,12677562.444490017,12825204.962032279,12971802.83053325,12547091.11323147,12693761.156131601,12833537.583406854,12969340.310051443,13103764.42352734,12715222.185119297,12851363.866360437,12980674.858126456,13105886.520562079,13229429.363654206,12872991.457801105,12999637.875750726,13119508.208937256,13235172.329111775,13348917.277233157,13021247.03176599,13139269.34282826,13250565.299625205,13357565.739406751,13462432.164661996,13160750.617910953,13270893.036667354,13374356.166192336,13473450.472736953,13570227.153905708,13292189.11736809,13395094.686902892,13491366.760534424,13583210.997234745,13672581.250762008
264,2022-03-22,10437147.703776965,10816929.051180253,11183424.80075192,11542903.910347177,11901573.963335648,10769411.438447129,11096129.521263208,11411781.956350187,11722250.884851508,12032969.528993243,11074037.800751142,11360451.161875598,11637094.6572502,11909363.920613404,12182119.334739957,11354370.87083714,11609100.228163315,11854866.285092399,12096569.575393628,12338597.711833276,11613316.010241145,11842399.673086796,12063047.771323357,12279703.010369377,12496347.924857913,11853294.573404133,12061102.507614259,12260834.803458866,12456530.052305708,12651820.715414371,12076320.514610127,12266110.023185061,12448078.867231764,12625916.97842324,12802954.202879086,12284088.012897026,12458352.432063138,12624983.76237635,12787374.218463073,12948592.275607012,12478043.346702982,12638737.302324252,12791941.691558465,12940795.3858239,13088141.084284123,12659438.615324343,12808127.440962361,12949441.102193942,13086302.775232522,13221359.853740597,12829370.819528094,12967332.098135749,13098013.239101583,13224153.255323593,13348230.165837605,12988810.322577586,13117104.447176943,13238200.531406248,13354679.687496763,13468872.554548075,13138621.903326979,13258142.131950134,13370537.785536941,13478253.920656433,13583492.431422558,13279580.695421325,13391089.349568529,13495541.136717618,13595263.250370754,13692344.636345237,13412384.577641835,13516539.69646843,13613701.819360917,13706095.469553048,13795710.058385417
265,2022-03-23,10517084.001477968,10905245.172406245,11278684.828439377,11643363.37884119,12005695.85085353,10854945.95587973,11188566.168425884,11509900.018596394,11824633.93540664,12138365.052717576,11164245.8571805,11456463.113551294,11737851.196925506,12013677.825477289,12288939.283911522,11448542.136691788,11708238.75348139,11958038.494468872,12202756.187087987,12446894.749522692,11710904.03206653,11944303.361130195,12168433.787185961,12387679.643619906,12606122.711430315,11953874.230885444,12165480.162189793,12368258.38245473,12566207.487563467,12763046.365028786,12179555.798917117,12372724.58817711,12557387.440795267,12737207.06618573,12915589.390097864,12389708.592472797,12567008.078719757,12736044.78449402,12900192.83930574,13062588.387528535,12585827.76712693,12749269.645612977,12904639.023076206,13055063.38249086,13203446.210465169,12769202.278332323,12920396.296316668,13063671.949802782,13201946.035009094,13337921.063937956,12940957.341491362,13081216.155609528,13213685.716427503,13341102.465902068,13465994.83749576,13102085.269863158,13232497.348240843,13355231.763054764,13472869.992403867,13587789.157439046,13253468.201906549,13374949.559249133,13488852.443556178,13597624.5666646,13703510.99213229,13395895.226123067,13509226.845758,13615070.30750857,13715757.260368826,13813417.007578645,13530075.61745694,13635931.008894794,13734382.118364157,13827659.349380761,13917790.06538864
266,2022-03-24,10598812.503904108,10995303.464754302,11375724.400399348,11745672.557067167,12111719.341069896,10942478.07928446,11282916.743111648,11609919.977926051,11928941.147558596,12245701.476859175,11256623.412201878,11554534.30936417,11840617.420579912,12119986.490262734,12397741.92333065,11545026.786513591,11809559.321440978,12063314.146339815,12311002.138313858,12557215.614300992,11810926.567807464,12048493.428725563,12276004.746976314,12497773.917118324,12717960.48012031,12056991.232935058,12272233.60392727,12477938.101504778,12678055.060794974,12876371.732373048,12285416.555883788,12481792.300658492,12669014.810230754,12850714.6840494,13030358.586033735,12498030.910807861,12678184.47422154,12849480.20144991,13015271.98238005,13178750.503813412,12696380.55603344,12862382.37863238,13019760.499894183,13171631.128432726,13320947.25075149,12881793.04593608,13035298.633160256,13180371.816324078,13319925.049274696,13456706.229072498,13055423.18001336,13197781.348181147,13331867.987985678,13460420.668527354,13586009.838253444,13218286.303908546,13350614.479399307,13474810.09077269,13593460.13521677,13708980.976612113,13371282.777273484,13494520.454338895,13609748.529680185,13719423.815140136,13825828.32535574,13515216.334653044,13630163.753788186,13737212.677198144,13838706.812796827,13936810.510708349,13650808.206146419,13758154.840363193,13857705.1596131,13951704.100187123,14042212.48172542
267,2022-03-25,10674847.409502234,11080527.423480205,11468739.697544983,11844666.36038375,12215004.664476372,11024451.388171872,11372536.424589368,11705979.652555902,12029961.191916628,12350305.160532404,11343549.419371963,11647954.340714322,11939472.357288565,12223029.28426844,12503814.4215363,11636144.49681141,11906289.129179677,12164714.391749162,12415996.424763467,12664805.502689887,11905648.760698078,12148137.981086092,12379725.540483428,12604624.538715862,12827063.206390789,12154860.397946874,12374475.084603675,12583784.560292581,12786661.958612371,12986955.270424029,12386071.02201498,12586372.650979046,12776819.409624672,12960980.659032306,13142377.01231824,12601179.962237537,12784891.256702367,12959098.443036703,13127105.496386368,13292151.276029048,12801786.455699574,12971038.001953512,13131066.678172223,13284946.985572722,13435675.175471785,12989258.094593836,13145752.335925775,13293255.446137588,13434644.226253137,13572705.661647275,13164780.367040372,13309903.280477664,13446230.958966741,13576469.849162979,13703225.919499943,13329392.501711167,13464291.328139324,13590564.454237295,13710771.182594415,13827360.331690187,13484013.737646408,13609652.189287499,13726814.789761981,13837933.27162952,13945319.453929545,13629462.967511527,13746661.183990257,13855518.468415586,13958355.456128174,14057363.99456484,13766473.777304208,13875937.757589865,13977184.215256961,14072436.558380121,14163781.081189783
268,2022-03-26,10751200.564136159,11165994.399837397,11562058.44833403,11944088.4428974,12318841.32692149,11106954.625131786,11462577.414282817,11802470.158550648,12131486.298988141,12455499.306117391,11431184.356032781,11741947.310427867,12038870.324916054,12326649.579908228,12610518.615566783,11728122.252192209,12003720.561356366,12266755.21311929,12521634.11700112,12773067.28721931,12001359.130535685,12248593.895086074,12484171.636706624,12712177.737947013,12936875.724845804,12253827.191453177,12477622.257555258,12690430.269236458,12896024.435533697,13098283.829216253,12487917.43430233,12691940.53996224,12885488.277495185,13072049.824617704,13255173.066220095,12705602.984569717,12892657.277970137,13069638.600153893,13239785.199120034,13406359.870725924,12908538.307459518,13080816.265701128,13243346.317789115,13399148.108490458,13551238.963326463,13098132.80871284,13257385.23845073,13407159.003310475,13550284.413249783,13689567.098158026,13275604.069635496,13423255.279670518,13561656.061781753,13693472.94009089,13821328.4760198,13442016.318177473,13579244.331700737,13707419.54870049,13829066.598929606,13946649.164366655,13598308.565512035,13726102.117374368,13845017.303212445,13957455.4444624,14065741.764439266,13745315.581579939,13864515.38352697,13974993.386771126,14079043.323534613,14178869.211372618,13883783.892044779,13995113.035092799,14097862.972553896,14194233.13299899,14286320.933394374
269,2022-03-27,10826083.178022815,11250330.933917614,11654609.116143525,12043087.858763136,12422542.461261073,11188162.231477946,11551637.814532831,11898300.122455288,12232652.240837742,12560588.417232212,11517668.94620544,11835083.70150707,12137699.476310069,12429968.541927904,12717148.745687217,11819069.647612885,12100397.470583053,12368304.143199703,12627021.026661264,12881283.918298272,12096138.375272471,12348379.447663417,12588190.103514668,12819523.608812105,13046669.069475565,12351945.370492792,12580168.891505767,12796702.17353027,13005216.75860821,13209616.17210551,12588984.34487679,12796966.278859755,12993828.692613613,13182980.683183974,13367993.074902184,12809304.88014636,12999930.408912959,13179888.807851302,13352354.005466346,13520610.14503738,13014618.766587911,13190143.574412951,13355368.967790987,13513262.077692736,13666860.059722202,13206378.868434258,13368603.205062255,13520834.022793543,13665858.15844279,13806499.694813522,13385836.150999023,13536223.546362463,13676877.389635023,13810427.789326526,13939514.54168849,13554080.857894927,13693840.85392293,13824092.589431778,13947329.881198248,14066032.58310026,13712072.576874685,13842219.544427294,13963056.956904303,14076959.83644916,14186268.656575583,13860662.595815197,13982058.332779806,14094322.52247746,14199726.281861622,14300488.080948304,14000610.893732678,14113996.016596192,14218411.236973407,14316036.40999737,14408982.713977432
270,2022-03-28,10898365.076889358,11332425.085541056,11745336.88681942,12140681.56566456,12525199.166756025,11266945.704432735,11638604.785676459,11992412.729465282,12332473.362583617,12664660.777405499,11601877.381415514,11926250.14492811,12234900.827831995,12531997.473385412,12822789.671882438,11907864.097491605,12195206.185817698,12468299.932242874,12731165.132637864,12988536.43150223,12188867.37867539,12446380.812365536,12690717.388360621,12925666.64318056,13155520.203787163,12448099.377364762,12681001.108028442,12901534.429121306,13113239.860939667,13320025.056333585,12688159.757543338,12900336.01794097,13100772.56627617,13292770.604082147,13479905.537971467,12911177.170965107,13105596.896801122,13288778.804461058,13463805.763320604,13633966.349000588,13118922.80601571,13297906.333340764,13466062.281503664,13626279.294351226,13781598.515057225,13312894.61890554,13478292.854972675,13633206.170635765,13780352.512436375,13922559.381152125,13494378.24528137,13647694.965711813,13790818.724033568,13926318.206468126,14056836.023259986,13664490.960153084,13806968.094313199,13939505.577734413,14064541.715195794,14184558.582272338,13824213.733730197,13956892.029289389,14079854.075510018,14195424.130330788,14305944.330053508,13974415.014995903,14098177.991585534,14212424.624780905,14319379.132211305,14421261.129711324,14115868.753022954,14231475.101338618,14337746.28012548,14436818.428929891,14530803.39850273
271,2022-03-29,10971371.103581967,11415223.848585999,11836857.723965874,12239212.89974939,12628934.170354195,11346657.51040975,11726457.274059847,12087453.952844828,12433317.555514604,12769856.850132814,11687188.197494557,12018456.214294316,12333150.001212934,12635129.839462996,12929602.011885483,11997908.362348817,12291185.214681156,12569446.85646664,12836485.481808227,13097006.656408848,12282971.242958156,12545663.637581483,12794485.153009571,13033050.9536421,13265632.457964646,12545734.85685112,12783209.936727945,13007684.723478766,13222562.141557666,13431735.162797464,12788908.196079846,13005164.50417591,13209102.254994664,13403911.37246086,13593156.0877986,13014701.747201197,13212793.662344974,13399114.308768418,13576654.701276533,13748694.528958619,13224948.318422731,13407262.218937898,13578254.104601506,13740735.489110615,13897740.180296082,13421192.729930468,13589631.32404149,13747124.263424203,13896323.79166236,14040051.171783175,13604756.699423028,13760864.95010938,13906348.776796922,14043720.215095637,14175616.45089113,13776785.66086324,13921838.662625792,14056546.122490093,14183296.996537995,14304568.567247419,13938282.87174515,14073348.393668521,14198314.239757614,14315461.30423521,14427127.441746727,14090134.672582636,14216118.492472282,14332222.388720823,14440632.191129506,14543563.664091207,14233129.57607495,14350808.907086996,14458807.116088314,14559226.144680226,14654174.365449218
272,2022-03-30,11040254.863279812,11494472.807389619,11925420.350507032,12335346.716448037,12730755.172969615,11422403.595040591,11810895.74674922,12179634.909780988,12531820.415269166,12873163.061750714,11768664.303878332,12107359.324557899,12428620.215539712,12735969.911293585,13034547.46505785,12084226.238181412,12383951.164591504,12667880.784537077,12939554.216341222,13203629.696576692,12373438.00657311,12641805.96237243,12895592.910856003,13138216.499107013,13373913.442897793,12639806.992955519,12882337.002004405,13111217.43974677,13329691.773386778,13541626.32516021,12886154.527409054,13106958.98143309,13314848.341187539,13512880.042302547,13704596.88691443,13114775.395671003,13316995.471224068,13506893.462768393,13687347.577584172,13861619.531922853,13327565.996776335,13513655.288013741,13687911.486224564,13853048.03168937,14012083.100102076,13526119.574779687,13698033.600884771,13858525.56698408,14010160.92223403,14155746.918844417,13711795.159733178,13871120.939179862,14019376.287848447,14158995.250659972,14292602.149872364,13885767.315558841,14033813.855607076,14171095.63585876,14299930.612016356,14422784.03049547,14049062.355786685,14186925.09318093,14314292.670086702,14433380.615468862,14546515.355093576,14202585.123881018,14331192.655878767,14449545.91681711,14559769.975579603,14664069.619525118,14347139.18511429,14467287.7374082,14577399.74249581,14679520.188894682,14775746.812172163
273,2022-03-31,11109368.677222073,11573878.182039266,12014206.686615707,12431853.004149245,12833110.132890502,11498587.140585708,11895677.579372251,12272182.124265255,12630786.892420685,12977051.967837138,11850756.87382237,12196766.24500739,12524582.466005377,12837359.34004871,13140126.690140491,12171313.708770296,12477357.845939526,12766916.069617838,13043249.979415286,13310935.956175677,12464805.29542003,12738706.090150766,12997396.795185408,13244078.428563222,13482923.880392749,12734892.049961528,12982322.558858644,13215528.72233398,13437579.51196091,13652289.531032514,12984510.877209945,13209699.220177526,13421445.166070603,13622661.867251858,13816848.771389274,13216043.568964843,13422219.322118552,13615587.021901017,13798902.9426421,13975391.413447512,13431452.321843011,13621137.643664377,13798539.884514945,13966267.541934567,14127305.802516706,13632380.582658084,13807584.932319958,13970948.620096898,14124945.378744034,14272352.815732263,13820226.12279845,13982579.518194284,14133471.35074853,14275254.462211842,14410526.147853443,13996193.785151286,14147039.93621428,14286754.336820537,14417582.251067698,14541964.001519948,14161333.866486065,14301796.5402054,14431418.374864956,14552349.21174946,14666892.281883001,14316570.465292942,14447601.635908816,14568051.75918029,14679986.063507108,14785587.591994822,14462722.813143779,14585138.189694265,14697207.086224565,14800919.595622934,14898352.947311025
274,2022-04-01,11174970.132369928,11650263.464964164,12100486.314787313,12526351.301129937,12933896.028930893,11571416.52012146,11977583.99200044,12362332.538441593,12727812.670086505,13079403.98865707,11929629.582843762,12283417.751225507,12618240.668616282,12936868.117253488,13244200.744428055,12255293.574407078,12568107.558355529,12863723.93221312,13145116.254921881,13416765.538008533,12553158.30214298,12833029.8023223,13097036.052641775,13348153.522595817,13590482.084471123,12827040.442401297,13079797.75461512,13317726.776058067,13543715.622630052,13761520.9584197,13079995.360887686,13309983.518167796,13525970.929791221,13730721.023008145,13927685.754245332,13314494.27622054,13525032.33879304,13722244.260747936,13908759.452580351,14087762.201678583,13532567.151357584,13726246.801227937,13907160.731168786,14077807.810697297,14241138.647627506,13735909.213630045,13914794.684020223,14081388.07461446,14238066.785739005,14387577.959225904,13925958.232589552,14091723.260497387,14245602.867181517,14389864.025602493,14527076.737707194,14103950.330243828,14257973.947783409,14400466.365506582,14533595.359937284,14659776.460448628,14270960.584058724,14414395.422138155,14546611.67637733,14669688.519080168,14785906.396600965,14427932.985778078,14561754.85657242,14684637.317667143,14798580.553122016,14905746.46245242,14575702.946544353,14700747.442088634,14815104.48001065,14920703.806356346,15019602.867861973
275,2022-04-02,11239194.755352348,11725331.62848221,12185645.722511759,12619998.476513617,13034102.049859224,11643062.991661342,12058350.438553289,12451499.556235097,12824074.98017505,13181222.122453481,12007488.241656985,12369081.13413876,12711035.191249982,13035694.806335954,13347788.336646121,12338404.520042127,12657998.263478868,12959771.1334517,13246373.075670565,13522153.717686899,12640766.729107056,12926604.339806736,13196002.96731,13451682.98422386,13697640.167545184,12918551.025872748,13176617.654783675,13419328.40937914,13649361.953786558,13870389.493515942,13174934.200583937,13409693.332412971,13629965.930327399,13838339.368757913,14038193.2433752,13412479.434470357,13627341.000195047,13828427.944450386,14018218.29760345,14199833.468605751,13633286.553018652,13830912.973979969,14015358.273627205,14188988.670405483,14354698.95789248,13839104.268782074,14021615.603694297,14191448.724720187,14350862.940220729,14502554.982358195,14031411.726564158,14200526.335185042,14357395.296336917,14504179.046857173,14643401.414942928,14211477.438599465,14368610.450426895,14513875.01870458,14649341.725808553,14777383.319931643,14380402.161394292,14526735.736762056,14661533.934290908,14786786.408055617,14904733.593057472,14539150.509193111,14675684.870864904,14800981.290069954,14916956.831383966,15025735.68309387,14688574.667773737,14816165.785135172,14932787.281777939,15040291.187583007,15140699.176959548
276,2022-04-03,11302370.478551555,11799452.414424103,12270061.171004564,12713164.229213212,13134087.853337986,11713845.50888225,12138344.454728022,12540061.445492776,12919947.01761094,13282869.172341978,12084644.345681738,12454122.041649565,12803346.039651798,13134215.892610816,13451255.59255639,12420951.536118658,12747393.822965844,13055439.078204166,13347399.873999719,13627469.850947741,12727929.674972948,13019791.764660232,13294679.996182328,13555048.814548554,13804770.502078269,13009717.42127201,13273142.457529003,13520716.807222368,13754902.70928181,13979270.268458912,13269615.837370263,13509186.917492084,13733813.791870676,13945902.976609547,14148748.867694328,13510282.534724222,13729501.54020033,13934521.886257818,14127667.120898629,14311985.088929951,13733889.256718772,13935490.308616798,14123516.300680818,14300199.075053442,14468368.62211893,13942239.880604008,14128399.6978101,14301514.15420669,14463723.880614236,14617667.577899162,14136856.287189199,14309338.569008665,14469231.865187442,14618590.452479277,14759885.4873935,14319040.478800325,14479297.064165035,14627363.039321207,14765212.993012866,14895171.333783317,14489919.781020649,14639162.88126895,14776567.30103198,14904035.09306187,15023761.919930194,14650480.153242605,14789734.846325697,14917465.1494926,15035507.55423199,15145944.462372705,14801591.145356957,14931734.15761835,15050636.211258039,15160074.724795166,15262032.121932905
277,2022-04-04,11365601.22479804,11873689.118795816,12354742.12263015,12806804.846950792,13234762.193786375,11784866.685180996,12218633.090649033,12629034.292054346,13016392.104282452,13385259.617402906,12162200.36331211,12539611.507632151,12896195.73949786,13233401.760299176,13555523.28396666,12504037.521727845,12837369.187127745,13151756.363499764,13449173.836366525,13733641.106748037,12815750.708139813,13113670.722978475,13394101.367440425,13659234.6203951,13912806.523513438,13101643.921202902,13370454.21815801,13622931.377625871,13861327.496305166,14089102.741672693,13365145.24810023,13609549.434079058,13838558.669951562,14054407.036837092,14260297.817275068,13609009.153235769,13832601.928894173,14041574.588909302,14238106.300117038,14425167.679525346,13835481.335774558,14041069.308384439,14232687.298317512,14412444.223129395,14583103.383399155,14046422.514253128,14236239.75078059,14412640.504448567,14577659.29080573,14733876.327656265,14243398.670775374,14419254.800567392,14582172.076427849,14734112.106596157,14877494.10511026,14427746.405596934,14591130.478699502,14741993.027981753,14882226.928986192,15014109.968176993,14600620.512653552,14752775.215333605,14892777.239150638,15022455.993617909,15143964.925658813,14763029.028482905,14905004.651210181,15035157.008629957,15155257.565166483,15267350.214606088,14915859.465444485,15048553.792509548,15169721.840848422,15281082.478038026,15384582.782920944
278,2022-04-05,11428821.897783255,11948116.860988554,12439859.834905429,12901159.040396623,13336412.795022527,11856045.864892624,12299281.192662522,12718583.996423684,13113646.683181325,13488680.318549013,12240062.39707709,12625604.97501809,12989744.680817304,13333486.081028813,13660876.97791594,12587556.982983574,12927971.050575914,13248877.780459994,13551925.459630122,13840951.358285919,12904113.94336057,13208279.669150827,13494416.233143143,13764467.415806502,14022030.069079889,13194205.168045731,13468583.56520723,13726115.634157924,13968859.621605966,14200166.436829045,13461388.332931377,13710804.039805442,13944338.474320548,14164070.993827175,14373117.085373066,13708517.049613142,13936658.168944066,14149718.420408672,14349751.31791207,14539655.539132928,13937912.920129862,14147659.109662725,14342998.175923513,14525935.579886144,14699174.725789864,14151495.11407187,14345138.300806217,14524949.324828504,14692876.596742146,14851449.81653307,14350875.028956758,14530271.221287966,14696332.228892187,14850947.399716644,14996492.897972252,14537424.930195099,14704100.775700029,14857876.149537083,15000582.912133927,15134461.864795025,14712327.946113652,14867556.934971819,15010269.900271531,15142244.513901481,15265602.248461764,14876614.894499071,15021472.808098074,15154158.128590837,15276398.342730235,15390209.573334275,15031191.824651567,15166597.740076631,15290140.664118027,15403502.056570541,15508604.79854896
