,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.0064690930238057165,0.11514074243374417,0.015926176692637628,0.2580373702692931,0.007349167118140459,0.12939915217548767,0.008229241212475202,0.14365756191723117
178,179,0.006292914396421323,0.11407669830934153,0.015494797964781482,0.2558889442918233,0.0071491434528727915,0.1282171743761854,0.00800537250932426,0.14235765044302928
179,180,0.006121514723736121,0.11302167077893777,0.015074994519062357,0.2537545705242702,0.006954538949442035,0.12704495383362116,0.007787563175147949,0.14106823688830455
180,181,0.005954765400104867,0.11197559892084852,0.014666461609178172,0.25163422617394715,0.006765208129048211,0.12588242955403703,0.007575650857991556,0.13978926018722554
181,182,0.005792541225487113,0.11093842192141534,0.014268902196928557,0.24952788708083584,0.0065810093461386165,0.12472954054293414,0.00736947746679012,0.13852065916445294
182,183,0.005634720318250408,0.1099100790819485,0.013882026774350353,0.24743552774593702,0.006401804691305357,0.12358622581437989,0.0071688890643603065,0.13726237254681128
183,184,0.005481184030044606,0.10889050982547033,0.013505553189006703,0.24535712135937826,0.006227459896431309,0.12245242440008652,0.006973735762818012,0.13601433897470272
184,185,0.005331816862702676,0.10787965370327102,0.013139206472429055,0.24329263982826577,0.006057844242039173,0.12132807535827389,0.00678387162137567,0.13477649701327676
185,186,0.005186506387132694,0.1068774504012796,0.01278271867170755,0.2412420538042902,0.005892830466809024,0.12021311778231741,0.006599154546485353,0.13354878516335522
186,187,0.005045143164163379,0.10588383974625315,0.01243582868422588,0.23920533271107358,0.005732294679224481,0.11910749080918606,0.006419446194285583,0.13233114187211897
187,188,0.004907620667293999,0.10489876171179147,0.012098282095526547,0.2371824447712677,0.005576116271301168,0.11801113362767637,0.006244611875308337,0.13112350554356128
188,189,0.00477383520732344,0.10392215642417701,0.011769831020293609,0.23517335703338826,0.005424177834366495,0.11692398548644375,0.006074520461409549,0.1299258145487105
189,190,0.004643685858808144,0.10295396416805014,0.01145023394643574,0.2331780353984012,0.0052763650768438974,0.11584598570183921,0.005909044294879651,0.12873800723562828
190,191,0.004517074388318498,0.10199412539191466,0.011139255582246932,0.2311964446460395,0.0051325667440073885,0.11477707366554976,0.005748059099696279,0.12756002193918486
191,192,0.0043939051844518184,0.10104258071348893,0.010836666706626419,0.22922854846086838,0.004992674539663816,0.11371718885205384,0.005591443894875814,0.12639179699061875
192,193,0.004274085189564958,0.10009927092489412,0.010542244022325176,0.2272743094580808,0.004856583049725555,0.1126662708258869,0.0054390809098861514,0.12523327072687968
193,194,0.00415752383319401,0.09916413699769155,0.010255770012198462,0.2253336892090334,0.004724189667635964,0.11162425924872774,0.005290855502077918,0.12408438149976392
194,195,0.004044132967117697,0.0982371200877672,0.00997703279842832,0.22340664826651668,0.004595394521608398,0.11059109388630342,0.005146656076099099,0.12294506768483965
195,196,0.003933826802035245,0.09731816154007056,0.009705826004690388,0.22149314618975624,0.004470100403640764,0.10956671461512124,0.0050063740052462835,0.12181526769017192
196,197,0.0038265218458175543,0.09640720289320814,0.009441948621226381,0.21959314156914722,0.004348212700269027,0.10855106142902643,0.0048699035547205005,0.12069491996484472
197,198,0.0037221368433032476,0.09550418588389475,0.009185204872790287,0.21770659205072385,0.0042296393250240705,0.1075440744455915,0.004737141806744893,0.11958396300728824
198,199,0.003620592717597959,0.09460905245126705,0.008935404089431387,0.2158334543603485,0.004114290652552199,0.10654569391233856,0.00460798858750644,0.11848233537341007
199,200,0.003521812512850664,0.09372174474106199,0.008692360580077385,0.2139736843276394,0.004002079454367341,0.10555586021279978,0.004482346395884018,0.11738997568453757
200,201,0.0034257213384665253,0.09284220510965868,0.008455893508879875,0.21212723690962143,0.0038929208361955236,0.10457451387241518,0.004360120333924522,0.11630682263517167
201,202,0.0033322463147288373,0.09197037612799408,0.00822582677427841,0.21029406621410163,0.0037867321768803586,0.10360159556427462,0.00424121803903188,0.11523281500055516
202,203,0.003241316519794757,0.09110620058534813,0.008001988890751432,0.20847412552277378,0.0036834330688114425,0.10263704611470384,0.004125549617828128,0.11416789164405955
203,204,0.0031528629380360718,0.09024962149300353,0.007784212873203855,0.2066673673140459,0.0035829452598456213,0.10168080650869854,0.004013027581655171,0.11311199152439355
204,205,0.003066818409691807,0.08940058208778423,0.007572336123959578,0.20487374328559338,0.003485192596685116,0.10073281789520921,0.003903566783678425,0.1120650537026342
205,206,0.002983117581799255,0.08855902583547248,0.0073662003223080585,0.2030932043766338,0.003390100969677734,0.09979302159227882,0.003797084357556213,0.11102701734908516
206,207,0.002901696860381997,0.0877248964341063,0.0071656513165699876,0.2013257007899264,0.003297598259012685,0.09886135909203417,0.003693499657643373,0.10999782174996203
207,208,0.0028224943638582856,0.08689813781716327,0.006970539018634869,0.19957118201349344,0.0032076142822765885,0.097937772065538,0.0035927342006948915,0.10897740631391273
208,209,0.0027454498776379177,0.08607869415662983,0.0067807173009336585,0.1978295968420659,0.0031200807433326705,0.09702220236749981,0.0034947116090274233,0.10796571057836979
209,210,0.002670504809894836,0.0852665098659594,0.006596043895794268,0.1961008933982481,0.003034931182508277,0.09611459204084938,0.003399357555121718,0.10696267421573935
210,211,0.002597602148463829,0.08446152960292064,0.006416380297147195,0.19438501915340844,0.002952100928039325,0.09521488332117631,0.0033065997076148212,0.10596823703943198
211,212,0.0025266864188602245,0.0836636982723401,0.006241591664533752,0.19268192094828862,0.0028715270487632283,0.09432301864103643,0.003216367678666232,0.10498233900973275
212,213,0.0024577036433729438,0.08287296102873731,0.006071546729373489,0.19099154501333837,0.002793148308013277,0.09343894063412736,0.00312859297265361,0.1040049202395174
213,214,0.002390601301219486,0.08208926327886035,0.005906117703448843,0.18931383698877025,0.0027169051186982096,0.09256259213933726,0.0030432089361769332,0.10303592099981418
214,215,0.002325328289732309,0.08131255068411669,0.005745180189566934,0.18764874194433878,0.002642739499533031,0.09169391620466638,0.002960150709333753,0.10207528172521607
215,216,0.0022618348865504068,0.08054276916290959,0.00558861309435188,0.18599620439884157,0.002570595032395512,0.0908328560910269,0.002879355178240617,0.1011229430191442
216,217,0.0022000727127933217,0.07977986489287126,0.005436298543132656,0.1843561683393451,0.0025004168207801436,0.08997935527591774,0.0028007609287669655,0.10017884565896423
217,218,0.0021399946971922823,0.07902378431300905,0.00528812179687288,0.18272857724013336,0.0024321514493241825,0.08913335745698525,0.0027243082014560827,0.09924293060096145
218,219,0.002081555041156813,0.07827447412575084,0.005143971171116979,0.18111337408138273,0.0023657469443804924,0.08829480655546157,0.002649938847604172,0.0983151389851723
219,220,0.0020247091847517273,0.07753188129890254,0.005003737956898124,0.17951050136756097,0.002301152735610379,0.08746364671948967,0.0025775962864690305,0.0973954121400768
220,221,0.0019694137735619677,0.07679595306751752,0.00486731634357318,0.17791990114555456,0.002238319618571183,0.08663982232733691,0.002507225463580398,0.0964836915871563
221,222,0.0019156266264268584,0.07606663693567384,0.004734603343545252,0.1763415150225196,0.0021771997182780944,0.08582327799049386,0.0024387728101293304,0.09557991904531388
222,223,0.0018633067040141338,0.075343880678171,0.004605498718833645,0.17477528418346533,0.0021177464537099067,0.08501395855666771,0.0023721862034056795,0.09468403643516443
223,224,0.0018124140782235232,0.07462763234213698,0.004479904909447163,0.17322114940856337,0.002059914503242527,0.08421180911266507,0.002307414928261531,0.09379598588319316
224,225,0.001762909902390697,0.07391784024855763,0.004357726963529984,0.17167905109018944,0.0020036597709818804,0.08341677498717223,0.002244409639573064,0.09291570972578683
225,226,0.0017147563822732526,0.07321445299372131,0.004238872469237154,0.17014892924969416,0.0019489393539768307,0.0826288017534301,0.002183122325680409,0.09204315051313888
226,227,0.0016679167478016454,0.0725174194505862,0.004123251488298951,0.16863072355391062,0.0018957115102883892,0.08184783523180802,0.002123506272775133,0.09117825101302984
227,228,0.0016223552255756335,0.07182668877007048,0.0040107764912460375,0.16712437333139185,0.0018439356278983354,0.08107382149227896,0.0020655160302210374,0.09032095421448744
228,229,0.001578037012081257,0.07114221038226476,0.0039013622942478676,0.16562981758838524,0.0017935721944273286,0.08030670685679533,0.0020091073767734002,0.08947120333132591
229,230,0.0015349282476215809,0.07046393399757211,0.0037949259975370575,0.16414699502454655,0.001744582767654712,0.07954643790157037,0.0019542372876878433,0.08862894180556863
230,231,0.0014929959909278923,0.06979180960777442,0.003691386925378848,0.16267584404838775,0.001696929946805592,0.0787929614592644,0.0019008639026832919,0.08779411331075437
231,232,0.001452208194450355,0.06912578748702614,0.003590666567553913,0.16121630279246857,0.0016505773446002237,0.07804622462107774,0.0018489464947500922,0.08696666175512935
232,233,0.0014125336802971455,0.06846581819278086,0.0034926885223154347,0.1597683091283284,0.0016054895600343677,0.0773061747387555,0.0017984454397715899,0.08614653128473015
233,234,0.0013739421168135202,0.06781185256664646,0.00339737844079413,0.15833180068116082,0.0015616321518798215,0.07657275942650019,0.0017493221869461228,0.08533366628635392
234,235,0.0013364039957831642,0.06716384173517875,0.003304663972808819,0.1569067148442358,0.0015189716128850284,0.07584592656280115,0.0017015392299868926,0.08452801139042354
235,236,0.001299890610230725,0.06652173711060139,0.003214474714058224,0.15549298879306694,0.0014774753446545053,0.07512562429217329,0.0016550600790782855,0.08372951147374519
236,237,0.0012643740328180941,0.06588549039147107,0.003126742154656581,0.15409055949932504,0.0014371116331947653,0.07441180102681694,0.0016098492335714365,0.0829381116621628
237,238,0.0012298270948138956,0.06525505356327144,0.0030413996289817558,0.15269936374450943,0.0013978496251082495,0.07370440544819026,0.0015658721554026034,0.08215375733310909
238,239,0.0011962233656206411,0.06463037889895507,0.002958382266810111,0.15131933813336462,0.0013596593044147842,0.0730033865085083,0.0015230952432089273,0.08137639411806152
239,240,0.0011635371328488908,0.06401141895941642,0.002877626945699152,0.1499504191070561,0.001322511469990434,0.07230869343215385,0.001481485807131977,0.08060596790489127
240,241,0.0011317433829235446,0.06339812659391275,0.0027990722445965233,0.14859254295610014,0.001286377713605541,0.07162027571701865,0.0014410120442875374,0.07984242484012455
241,242,0.0011008177822041665,0.06279045494042468,0.0027226583986421637,0.14724564583305422,0.001251230398543468,0.07093808313576386,0.0014016430148827697,0.07908571133110304
242,243,0.0010707366586109046,0.062188357425963514,0.002648327255132865,0.1459096637649676,0.001217042638789828,0.07026206573700908,0.0013633486189687516,0.07833577404805464
243,244,0.00104147698374224,0.061591787766820394,0.0025760222306273617,0.14458453266559368,0.001183788278775466,0.0695921738464467,0.0013260995738086923,0.077592559926073
244,245,0.0010130163554682436,0.06100069996876589,0.0025056882691563143,0.14327018834736927,0.0011514418736578436,0.06892835806788514,0.0012898673918474435,0.07685601616700438
245,246,0.000985332980991127,0.060415048327194354,0.002437271801520091,0.14196656653315975,0.0011199786701283354,0.06827056928422304,0.0012546243592655437,0.07612609024125172
246,247,0.0009584056603575419,0.05983478742722026,0.0023707207056373747,0.14067360286777486,0.0010893745877312289,0.06761875865835479,0.0012203435151049158,0.07540272988948932
247,248,0.0009322137704130817,0.059259872143722414,0.002305984267928718,0.13939123292925415,0.001059606200681379,0.06697287763400803,0.001186998630949676,0.07468588312429364
248,249,0.0009067372491877723,0.058690257641340504,0.002243013145699968,0.13811939223992953,0.0010306507201676973,0.06633287793651624,0.0011545641911476223,0.07397549823169197
249,250,0.0008819565806986729,0.05812589937442636,0.00218175933051179,0.13685801627726113,0.0010024859771293193,0.06569871157352872,0.0011230153735599657,0.07327152377263108
250,251,0.0008578527801588187,0.05756675308694548,0.0021221761124989857,0.1356070404844537,0.000975090405491208,0.065070330835655,0.0010923280308235972,0.07257390858436452
251,252,0.0008344073795860663,0.057012774812336464,0.0020642180456273973,0.1343664002808529,0.00094844302584976,0.06444768829704958,0.0010624786721134538,0.0718826017817627
252,253,0.0008116024137962974,0.05646392087332397,0.002007840913856418,0.13313603107212557,0.0009225234295952012,0.06383073681593582,0.001033444445394105,0.07119755275854767
253,254,0.0007894204067743216,0.05592014788169242,0.0019530016981894605,0.1319158682602244,0.0008973117634585304,0.06321942953507212,0.0010052031201427392,0.07051871118845182
254,255,0.000767844358408043,0.05538141273801389,0.0018996585445879566,0.1307058472531425,0.000872788714471967,0.06261371988215952,0.000977733070535891,0.06984602702630516
255,256,0.0007468577315836722,0.054847672631337385,0.0018477707327299031,0.12950590347445712,0.0008489354953352124,0.06201356157019286,0.0009510132590867526,0.06917945050904833
256,257,0.0007264444396245517,0.05431888503883997,0.0017972986455856432,0.12831597237266612,0.0008257338301718153,0.06141890859775925,0.0009250232207190789,0.06851893215667854
257,258,0.0007065888340693771,0.05379500772543555,0.0017482037398005579,0.12713598943031978,0.000803165940669176,0.0608297152492801,0.0008997430472689749,0.06786442277312466
258,259,0.0006872756927805979,0.053275998743348096,0.0017004485168521377,0.1259658901729518,0.0007812145325911679,0.06024593609520143,0.000875153372401738,0.06721587344705476
259,260,0.0006684902083697875,0.05276181643165023,0.0016539964949708885,0.12480561017780689,0.0007598627826515547,0.05966752599213587,0.000851235356933322,0.06657323555262151
260,261,0.000650217976940537,0.05225241941576142,0.0016088121818034207,0.12365508508237488,0.00073909432574365,0.05909444008294945,0.000827970674546763,0.06593646075013748
261,262,0.0006324449871261129,0.051747766606915935,0.0015648610477956293,0.1225142505927268,0.0007188932425075678,0.058526633796804284,0.0008053414978890228,0.06530550098669263
262,263,0.0006151576094340916,0.05124781720159288,0.0015221095002819762,0.12138304249166032,0.000699244047240255,0.05796406284914954,0.0007833304850464184,0.0646803084967062
263,264,0.0005983425858674396,0.05075253068091912,0.0014805248582605568,0.12026139664665336,0.0006801316761230192,0.05740668324167117,0.0007619207663785987,0.06406083580242322
264,265,0.0005819870198340293,0.050261866810033085,0.0014400753278359657,0.11914924901763146,0.0006615414757720761,0.056854451262189326,0.0007410959317101229,0.06344703571434557
265,266,0.0005660783663242741,0.04977578563742291,0.0014007299783139748,0.11804653566454892,0.0006434591920946586,0.056307323484517,0.0007208400178650431,0.0628388613316111
266,267,0.0005506044223533291,0.04929424749423361,0.0013624587189314807,0.1169531927547871,0.0006258709594447187,0.05576525676827404,0.0007011374965361084,0.06223626604231447
267,268,0.000535553317665971,0.048817212993541026,0.0013252322762049573,0.11586915657037433,0.0006087632900748097,0.055228208258656264,0.0006819732624836483,0.0616392035237715
268,269,0.0005209135056881697,0.048344643029603285,0.0012890221718807604,0.11479436351502392,0.0005921230638686603,0.05469613538616805,0.0006633326220491509,0.06104762774273281
269,270,0.0005066737547259059,0.04787649877707956,0.001253800701471297,0.11372875012100048,0.0005759375183534976,0.05416899586631038,0.0006452012819810893,0.06046149295554121
270,271,0.0004928231394010218,0.04741274169022358,0.0012195409133650692,0.11267225305581052,0.0005601942389803216,0.053646747699232805,0.0006275653385596214,0.05988075370824203
271,272,0.0004793510323182204,0.04695333350205444,0.0011862165884917175,0.11162480912872652,0.0005448811496673589,0.05312934916934725,0.0006104112670164974,0.05930536483664006
272,273,0.0004662470959598819,0.04649823622349447,0.0011538022205325182,0.11058635529713545,0.0005299865035997275,0.05261675884490133,0.0005937259112395732,0.05873528146630819
273,274,0.0004535012747970413,0.04604741214249153,0.0011222729966525735,0.10955682867272898,0.0005154988742762379,0.05210893557752089,0.0005774964737554344,0.058170459012550246
274,275,0.00044110378761674784,0.045600823823111925,0.0010916047787571381,0.1085361665275264,0.0005014071467998593,0.0516058385017138,0.0005617105059829708,0.05761085318031567
275,276,0.00042904512005559337,0.04515843410460951,0.001061774085240219,0.10752430629973708,0.0004877005094022502,0.05110742703433843,0.000546355898748907,0.05705641996406735
276,277,0.0004173160173359669,0.04472020610047889,0.0010327580732258923,0.106521185599464,0.00047436844519857524,0.05061366087404395,0.0005314208730611836,0.05650711564760902
277,278,0.0004059074771995963,0.044286103197479276,0.0010045345212850165,0.10552674221425185,0.0004614007241652285,0.050124500000672506,0.0005168939711308607,0.055962896803865736
278,279,0.00039481074303127084,0.04385608905464344,0.000977081812612024,0.1045409141144823,0.0004487873953338273,0.04963990467463386,0.0005027640476363837,0.05542372029462428
279,280,0.00038401729717174593,0.04343012760226361,0.00095037891865557,0.10356363945861313,0.00043651877919936855,0.049159835436247495,0.0004890202612269912,0.05488954327023138
280,281,0.0003735188544075063,0.043008183040857295,0.0009244053831861665,0.10259485659827328,0.0004245854603286692,0.04868425310505517,0.00047565206624983203,0.054360323169253044
281,282,0.0003633073556428279,0.04259021984011868,0.0008991413067915843,0.10163450408320918,0.0004129782801758908,0.04821311877910625,0.00046264920470895365,0.05383601771809382
282,283,0.00035337496173859506,0.04217620273784517,0.0008745673317884783,0.10068252066608552,0.00040168833008713545,0.04774639383421189,0.00045000169843567583,0.053316584930578614
283,284,0.0003437140475193168,0.04176609673885168,0.0008506646275390217,0.0997388453071435,0.0003907069444960276,0.04728403992317426,0.00043769984147273844,0.05280198310749684
284,285,0.0003343171959471203,0.04135986711386719,0.000827414876163779,0.09880341717872143,0.00038002569430736766,0.04682601897498981,0.00042573419266761503,0.05229217083611243
285,286,0.00032517719244573584,0.04095747939841243,0.0008048002586344971,0.0978761756696358,0.0003696363804535363,0.04637229319402417,0.00041409556846133677,0.0517871069896359
286,287,0.00031628701938768433,0.04055889939166457,0.0007828034412452611,0.09695706038942531,0.00035953102763258693,0.045922825059164674,0.00040277503587748953,0.051286750726664776
287,288,0.00030763985072490563,0.04016409315530456,0.0007614075624460259,0.09604601117246625,0.0003497018782119554,0.045477577322947105,0.0003917639056990052,0.05079106149058965
288,289,0.00029922904676549233,0.0397730270123543,0.0007405962200287552,0.09514296808195011,0.0003401413862970937,0.045036513010661555,0.000381053725828695,0.05029999900896881
289,290,0.0002910481490976391,0.039385667545993264,0.0007203534586622817,0.09424787141374036,0.00033084221196569286,0.04459959541943151,0.0003706362748337466,0.049813523292869755
290,291,0.00028309087564526436,0.0390019815983671,0.0007006637577584574,0.09336066170009383,0.0003217972156533966,0.04416678811727484,0.0003605035556615288,0.049331594636182585
291,292,0.00027535111586063366,0.03862193626938193,0.0006815120196713709,0.09248127971326492,0.0003129994526937796,0.04373805494214211,0.00035064778952692555,0.048854173614902296
292,293,0.00026782292604932145,0.0382454989154839,0.0006628835582079828,0.09160966646898205,0.0003044421680084286,0.04331336000093283,0.00034106140996753576,0.048381221086381765
293,294,0.00026050052481874086,0.0378726371484317,0.0006447640874537308,0.09074576322980765,0.0002961187909380214,0.04289266766849559,0.00033173705705730194,0.04791269818855948
294,295,0.00025337828865334977,0.03750331883405289,0.0006271397108967847,0.08988951150837665,0.0002880229302165138,0.042475942586604476,0.00032266757177967786,0.04744856633915606
295,296,0.00024645074760965,0.03713751209099314,0.0006099969108479542,0.0890408530705219,0.00028014836908066276,0.04206314966292124,0.0003138459905516755,0.04698878723484934
296,297,0.0002397125811254286,0.03677518528945156,0.0005933225381442586,0.08819972993828273,0.0002724890605116659,0.04165425406993528,0.00030526553989790317,0.046533322850419
297,298,0.00023315861394845872,0.036416307049911834,0.0005771038021327168,0.08736608439280436,0.0002650391226088622,0.04124922124389116,0.0002969196312692657,0.046082135437870486
298,299,0.00022678381216922894,0.03606084624185624,0.000561328260923255,0.08653985897712257,0.0002577928340846969,0.04084801688369433,0.00028880185600016484,0.04563518752553242
299,300,0.0002205832793703566,0.03570877198247868,0.0005459838119044047,0.08572099649884701,0.0002507446298894156,0.04045060694980576,0.0002809059804084746,0.04519244191713284
300,301,0.0002145522528700372,0.03536005363538275,0.0005310586825190144,0.08490944003273326,0.0002438890969452545,0.04005695766311629,0.0002732259410204718,0.04475386169084983
301,302,0.000208686100075961,0.03501466080927729,0.0005165414212854325,0.08410513292315092,0.0002372209700043093,0.03966703550381148,0.0002657558399326576,0.04431941019834568
302,303,0.0002029803149372622,0.0346725633566588,0.0005024208890633819,0.08330801878645377,0.00023073512761689896,0.039280807210215596,0.0002584899402965357,0.04388905106377239
303,304,0.00019743051448994908,0.03433373137249274,0.0004886862505560918,0.08251804151324516,0.00022442658820814865,0.038898239777629184,0.0002514226619263482,0.04346274818276563
304,305,0.00019203243549748006,0.03399813519288275,0.0004753269660424664,0.0817351452705476,0.0002182905062617091,0.038519300457147326,0.00024454857702593813,0.0430404657214119
305,306,0.00018678193118559783,0.0336657453937359,0.00046233278333374095,0.08095927450387452,0.0002123221686096688,0.03814395675446769,0.00023786240603373976,0.04262216811519948
306,307,0.00018167496806198447,0.033336532789422946,0.00044969372994718704,0.08019037393920903,0.00020651699082008257,0.03777217642868749,0.00023135901357818067,0.04220782006795204
307,308,0.00017670762282695485,0.03301046843143207,0.0004374001054919807,0.07942838858488821,0.00020087051368664066,0.037403927491087674,0.00022503340454632648,0.041797386550743276
308,309,0.0001718760793620877,0.0326875236070151,0.00042544247426001824,0.07867326373339589,0.0001953783998083769,0.03703917820390437,0.0002188807202546661,0.04139083280079364
309,310,0.00016717662580956194,0.03236766983783357,0.0004138116580219009,0.07792494496307067,0.0001900364302700186,0.036677897079093164,0.00021289623473047525,0.04098812432035276
310,311,0.00016260565172165897,0.0320508788785967,0.00040249872901265693,0.07718337813972098,0.00018484050140504804,0.036320052877080594,0.0002070753510884371,0.04058922687556449
311,312,0.00015815964529575233,0.031737122715697064,0.0003914950031135289,0.07644850941815695,0.00017978662165285542,0.03596561460550715,0.0002014135980099585,0.04019410649531724
312,313,0.00015383519067901918,0.03142637356583977,0.0003807920332121739,0.07572028524363927,0.00017487090849740983,0.03561455151795953,0.00019590662631580047,0.03980272947007929
313,314,0.00014962896535120063,0.031118603874673578,0.0003703816027497142,0.07499865235324354,0.00017008958549283304,0.0352668331126971,0.00019055020563446545,0.03941506235072062
314,315,0.00014553773757430832,0.030813786315413205,0.0003602557194365419,0.07428355777714646,0.00016543897936638352,0.03492242913136709,0.00018534022115845872,0.03903107194732097
315,316,0.00014155836391571697,0.030511893787462108,0.0003504066091445379,0.07357494883983151,0.00016091551720354147,0.034581309557713186,0.00018027267049136597,0.038650725327964264
316,317,0.0001376877868364268,0.030212899415030914,0.0003408267099610507,0.07287277316121787,0.00015651572370789513,0.034243444616276014,0.00017534366057936346,0.038273989817521115
317,318,0.00013392303234560643,0.029916776545756085,0.0003315086664059663,0.07217697865771311,0.00015223621853657776,0.03390880477108829,0.0001705494047275491,0.0379008329964205
318,319,0.00013026120771897354,0.029623498749314692,0.00032244532380543145,0.07148751354319383,0.0001480737137071475,0.03357736072436121,0.00016588621969532147,0.03753122269940773
319,320,0.00012669949928112434,0.029333039816038964,0.0003136297228194529,0.07080432632990996,0.00014402501107763088,0.03324908341516625,0.00016135052287413743,0.03716512701429353
320,321,0.0001232351702430412,0.02904537375552607,0.0003050550941149366,0.0701273658293241,0.0001400869998907095,0.032923944018108636,0.0001569388295383778,0.0368025142806912
321,322,0.00011986555860898918,0.028760474795253455,0.0002967148531902719,0.06945658115287379,0.00013625665439259693,0.0326019139419996,0.0001526477501762047,0.036443353088745745
322,323,0.00011658807512682223,0.02847831737918649,0.00028860259532947907,0.06879192171267323,0.00013253103150692724,0.032282964828518834,0.00014847398788703225,0.03608761227785118
323,324,0.00011340020130568007,0.02819887616638972,0.00028071209070801295,0.06813333722214499,0.00012890726858003076,0.03196706855087497,0.00014441433585438146,0.035735260935360225
324,325,0.0001102994874819796,0.027922126029637173,0.0002730372796172498,0.06748077769658412,0.00012538258118435786,0.031654197212461654,0.00014046567488673611,0.035386268395286136
325,326,0.00010728355093936326,0.027648042054021937,0.0002655722678289729,0.06683419345366748,0.00012195426098179918,0.03134432314550867,0.0001366249710242351,0.0350406042369954
326,327,0.0001043500740810499,0.027376599535566037,0.00025831132208142815,0.06619353511388981,0.00011861967364648618,0.03103741890972886,0.00013288927321192245,0.03469823828389168
327,328,0.00010149680264870398,0.02710777397983155,0.00025124886568883564,0.06555875360094787,0.0001153762568417982,0.0307334572909638,0.00012925571103489242,0.03435914060209605
328,329,9.872154399670485e-05,0.026841541100531163,0.00024437947427102813,0.06492980014206173,0.00011222151825743265,0.03043241129982327,0.00012572149251816045,0.034023281499115376
329,330,9.602216540427477e-05,0.02657787681814161,0.00023769787159899636,0.06430662626823935,0.0001091530336932156,0.030134254170325864,0.00012228390198215644,0.03369063152251012
330,331,9.339659244167464e-05,0.026316757258516454,0.00023119892555145682,0.06368918381448174,0.00010616844520139335,0.029838959358533507,0.00011894029796111205,0.03336116145855056
331,332,9.084280737681194e-05,0.026058158751500637,0.00022487764418754885,0.06307742491993662,0.00010326545927608066,0.029546500541186127,0.00011568811117534938,0.03303484233087162
332,333,8.835884762581347e-05,0.02580205782954703,0.00021872917191689822,0.06247130202799667,0.00010044184509266918,0.029256851614333335,0.00011252484255952488,0.03271164539911964
333,334,8.594280424711886e-05,0.025548431226334878,0.00021274878578447787,0.061870767886343825,9.769543279605775e-05,0.02896998669196521,0.00010944806134499663,0.03239154215759554
334,335,8.35928204762082e-05,0.025297255875389446,0.0002069318918468399,0.061275775546945965,9.502411183598403e-05,0.02868588010464171,0.00010645540319575986,0.03207450433389397
335,336,8.130709029896543e-05,0.025048508908704692,0.0002012740216547071,0.06068627836599716,9.242582934529397e-05,0.028404506398120866,0.00010354456839162252,0.03176050388753704
336,337,7.908385706656418e-05,0.024802167655367247,0.00019577082882737962,0.060102230003816204,8.98985885659509e-05,0.028125840331985896,0.00010071332006533762,0.031449513008604546
337,338,7.692141214554749e-05,0.02455820964018296,0.00019041808572128893,0.05952358442469197,8.744044731470724e-05,0.02784985687827199,9.795948248386699e-05,0.03114150411636102
338,339,7.481809360643243e-05,0.024316612582309105,0.0001852116801882575,0.05895029589668466,8.504951649324077e-05,0.027576531220094763,9.528093938004911e-05,0.03083644985788042
339,340,7.277228494717569e-05,0.02407735439388392,0.0001801476124246859,0.05838231899138224,8.272395863709314e-05,0.027305838750274897,9.267563232701059e-05,0.030534323106665873
340,341,7.078241385294337e-05,0.02384041317866381,0.0001752219919052278,0.05781960858360968,8.046198650565883e-05,0.02703775506996614,9.01415591583743e-05,0.03023509696126847
341,342,6.884695098696714e-05,0.023605767230662544,0.00017043103439828844,0.057262119851099746,7.826186170936666e-05,0.026772255987283222,8.767677243176619e-05,0.0299387447439039
342,343,6.69644088177046e-05,0.023373395032791677,0.00016577105906490086,0.05670980827411609,7.612189337519171e-05,0.02650931751592911,8.527937793267881e-05,0.02964523999906654
343,344,6.513334047653085e-05,0.02314327525550841,0.00016123848563665,0.05616262963504226,7.404043684916539e-05,0.026248915873825246,8.294753322179993e-05,0.02935455649214208
344,345,6.335233864518397e-05,0.022915386755462785,0.00015682983167009112,0.055620540017923714,7.201589243205353e-05,0.025991027481740703,8.067944621892309e-05,0.02906666820801862
345,346,6.162003447618414e-05,0.02268970857415198,0.0001525417098756643,0.05508349580797678,7.004670415200476e-05,0.02573562896192466,7.847337382782538e-05,0.028781549349697344
346,347,5.993509654189655e-05,0.022466219936576493,0.00014837082551855119,0.05455145369105707,6.813135857031138e-05,0.025482697136738897,7.632762059872622e-05,0.0284991743369013
347,348,5.8296229809018385e-05,0.022244900249901778,0.00014431397389391698,0.05402437065309107,6.62683836165634e-05,0.025232209027293673,7.424053742410841e-05,0.028219517804685568
348,349,5.670217464914806e-05,0.02202572910212186,0.00014036803786643404,0.05350220397947447,6.445634746210516e-05,0.02498414185208292,7.221052027506225e-05,0.02794255460204398
349,350,5.5151705865896794e-05,0.02180868626073107,0.00013652998547997175,0.052984911254432054,6.269385741672351e-05,0.02473847302562543,7.023600896755022e-05,0.02766825979051979
