,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
293,2022-04-20,8844751.5076499,9381307.781737382,9909522.231651457,10418167.135253506,10900068.35364075,9207916.694205672,9686873.44435654,10156529.761962265,10608298.315861257,11036359.89749732,9547753.150953136,9980024.363066763,10402249.717599284,10807727.349122435,11191695.931219386,9864820.910088599,10258322.268117344,10641231.809177427,11008227.249793338,11355377.245124467,10160437.870923432,10521110.395148162,10870807.44274107,11205240.305827139,11521134.870767461,10436171.48004182,10768601.812118055,11089798.471539827,11396264.260794276,11685251.31971116,10693614.425105562,11001428.168494763,11297845.040775128,11579986.165295158,11845529.982500877,10934287.686932474,11220408.605742967,11495040.808467366,11755797.162673084,12000705.403573822,11159602.331610212,11426428.841225639,11681728.247316735,11923510.805452526,12150093.574106198,11370848.697086537,11620377.47428404,11858380.789405417,12083194.659012284,12293378.235024866,11569198.202718107,11803112.908393996,12025533.754264269,12235067.23439227,12430476.986506073,11755710.674970796,11975447.022525808,12183743.502082303,12379433.764807787,12561455.668774378,11931343.738829242,12138138.134733884,12333563.322635228,12516645.692809492,12686472.720279528,12096962.610595062,12291889.140624452,12475529.443329122,12647074.95663203,12805742.581430238,12253349.514709467,12437348.503657257,12610153.244518038,12771097.685898885,12919511.436909433
294,2022-04-21,8920717.967012959,9464261.386696948,10000111.674863625,10516651.797325969,11006286.541923175,9289086.670200402,9774276.2413381,10250681.71142904,10709434.303158792,11144390.035923468,9633712.602445992,10071608.793133914,10499876.420055868,10911603.142058926,11301773.177856999,9955179.387538664,10353803.46839082,10742178.31108701,11114819.533989478,11467592.998960732,10254839.072045328,10620211.26026417,10974893.445164416,11314468.898566082,11635499.147413684,10534294.97345974,10871063.14727415,11196838.83302426,11508021.54132156,11801728.076567061,10795173.710967304,11107011.96238313,11407659.668669645,11694153.08811804,11964057.587484134,11039026.931685874,11328898.159445709,11607459.167827023,11872252.018674431,12121208.711733758,11267292.825443821,11537627.531452669,11796591.11326366,12042133.9754086,12272491.14339194,11481285.48334493,11734107.00426119,11975540.593901785,12203871.114367113,12417586.663889632,11682197.048571303,11919211.451437159,12144854.234515527,12357687.757230645,12556413.51471847,11871105.423722714,12093767.44279748,12305099.024430608,12503895.43637638,12689039.713549031,12048984.027740508,12258546.360758731,12456838.079660675,12642851.966334091,12815626.751680024,12216711.916200358,12414262.713940796,12600616.627402417,12774935.498301275,12936392.584305389,12375083.481948148,12561575.299890377,12736954.249902328,12900528.092050878,13051587.113171792
295,2022-04-22,8996833.048238153,9547308.137490924,10090772.730718555,10615222.63550735,11112635.31969642,9370457.708140897,9861829.058562143,10344959.866913486,10810702.144149218,11252583.627962966,9719924.22650975,10163397.523571104,10597682.036582842,11015656.996672543,11412050.212999368,10045838.78723118,10449539.939965948,10843353.468209643,11221634.694058292,11580045.625308644,10349587.106708238,10719614.84292231,11079254.50526859,11423962.91189286,11750136.688311417,10632808.226272939,10973871.171689346,11304197.298417633,11620084.18743036,11918513.067908412,10897162.736757588,11212983.125869902,11517832.243259994,11808662.672865763,12082926.643160801,11144233.091129592,11437812.713332638,11720272.340178495,11989084.276041767,12242084.820247779,11375484.789635133,11649286.061792312,11911882.932871794,12161166.88624341,12395291.003692672,11592255.879983315,11848328.678392554,12093161.016206147,12324987.431963976,12542225.08615472,11795759.43235982,12035832.14637851,12264664.755114846,12480776.230780337,12682806.051877875,11987091.619324608,12212637.946124544,12426971.983500505,12628851.292130321,12817104.209687997,12167241.833866838,12379530.722939365,12580655.838090356,12769576.968012687,12945284.219395364,12337103.135529269,12537236.77630407,12726270.71984997,12903337.773777356,13067567.66300432,12497482.234725669,12686425.3964051,12864344.56780437,13030521.836036814,13184208.264877016
296,2022-04-23,9073087.787520384,9630459.620819982,10181525.9716633,10713903.90647306,11219140.316695927,9452017.08392307,9949541.23032761,10439383.662485613,10912125.70358028,11360966.308970142,9806371.961324383,10255397.856072415,10695684.932637073,11119912.374592477,11522552.661491802,10136780.059421977,10545537.142671647,10944774.649520075,11328695.78776792,11692760.717691382,10444660.223242503,10819324.919873958,11183907.059938958,11533745.002169527,11865073.03329334,10731687.01897616,11077028.109620424,11411889.427053545,11732474.456982523,12035631.757841317,10999555.008225275,11319342.438277375,11628377.491757756,11923536.781422077,12202162.51725056,11249877.55729653,11547151.691152409,11833494.25847909,12106315.40272711,12363358.981674641,11484147.638461364,11761402.575560568,12027616.87671611,12280630.613696828,12518518.275702078,11703727.439770404,11963039.423603455,12211254.491723606,12446564.29691277,12667318.476011138,11909851.145953916,12152970.7590879,12384977.03991174,12604352.95112496,12809679.412994787,12103633.380823776,12332053.185767392,12549373.412416354,12754321.240863902,12945673.802145127,12286079.681345573,12501084.804862421,12705026.958984282,12896840.221288474,13075469.58907036,12458097.267385827,12660803.880101925,12852501.426617848,13032300.923325779,13199292.096054543,12620505.309171408,12811890.349207083,12992333.264639188,13161097.677362062,13317398.976899577
297,2022-04-24,9149021.044403998,9713347.205851747,10272066.7677179,10812436.687613528,11325576.528475177,9533294.12343753,10037036.704738388,10533643.163419737,11013442.539806766,11469310.909535848,9892576.413711758,10347226.718440093,10793569.918139111,11224103.112873746,11633050.840612842,10227515.818739293,10641405.398592554,11046121.5527736,11435732.869561823,11805505.889035862,10539563.680182109,10918945.602549838,11288525.876547504,11643541.45688061,11980072.994293178,10830429.807888051,11180132.226178503,11519585.249836933,11844914.9285762,12152846.119170124,11101842.662530541,11425682.65000599,11738960.901936973,12038494.364699168,12321524.3423679,11355446.57143067,11656502.629138872,11946786.054151462,12223660.815197764,12484787.511173133,11592762.090273377,11873559.667219726,12143449.897480065,12400237.138556184,12641926.495165765,11815175.688987853,12077817.139980484,12329473.961930022,12568310.354719177,12792617.637584206,12023942.818777816,12270200.720646469,12505440.176565979,12728123.328182826,12936781.724404732,12220196.705765603,12451582.329802573,12671948.692631876,12880007.554501148,13074493.99681707,12404959.174982993,12622773.70054504,12829593.25596785,13024340.954767162,13205925.805309428,12579151.740742033,12784525.21917499,12978947.123269565,13161521.223541206,13331306.326521536,12743606.15606487,12937527.61249202,13120555.399693979,13291949.028329046,13450897.250305597
298,2022-04-25,9224615.823974688,9795936.46696847,10362354.537637658,10910778.908249043,11431902.548670914,9614273.22814112,10124281.337923713,10627697.773347873,11114610.600929689,11577576.112330066,9978523.65317315,10438850.498620877,10891296.526691029,11328187.231496418,11743503.538298637,10318033.98198204,10737111.814093536,11147353.96115236,11542704.079810271,11918240.042274572,10634287.351311736,11018444.84943073,11393071.080786103,11753310.577158224,12095095.594841782,10929028.483012097,11283152.424573071,11627245.304763926,11957364.096125603,12270115.29902417,11204019.629363816,11531973.67076346,11849543.475301433,12153494.134102182,12440971.390646014,11460936.1014584,11765836.482516598,12060109.229001926,12341079.461088268,12606329.806352338,11701326.132704943,11985729.359911274,12259344.023100808,12519945.658714449,12765475.185133519,11926600.604976365,12192634.928917853,12447781.99844971,12690185.063914297,12918082.219089238,12138036.380388595,12387496.212323848,12626017.29173139,12852047.088698396,13064072.759134855,12336785.433759237,12571200.634740697,12794661.512512237,13005870.23342622,13203524.691202778,12523886.019587208,12744573.732646512,12954318.982305942,13152039.446251366,13336612.889804665,12700274.079455169,12908378.170100182,13105572.628540257,13290959.232157223,13463570.500093523,12866794.071836276,13063315.602353377,13248976.35578491,13423036.728137756,13584663.354667395
299,2022-04-26,9299523.447323598,9877932.026105275,10452132.748996062,11008703.508649549,11537914.54336473,9694600.049717838,10210975.20077151,10721287.604409399,11215400.557884099,11685556.670888063,10063854.244527174,10529965.056645611,10988601.608155707,11431933.030124817,11853703.875839822,10407970.526807219,10832348.362713877,11248205.603479171,11649375.334117284,12030754.550507365,10728463.04898284,11117511.039345302,11497273.434274528,11862815.92735174,12209930.405298196,11027111.046730215,11385773.745743172,11734597.537480656,12069583.22847107,12387227.047871558,11305710.401745066,11637897.42825512,11959850.484099662,12268295.129602373,12560289.598747687,11565967.38725553,11874832.262489686,12173186.513883535,12458328.222517993,12727770.010732707,11809457.972801335,12097587.921396956,12375019.564357761,12639510.970271528,12888946.725772478,12037617.553129388,12307166.467885658,12565896.603270747,12811941.205281202,13043492.872737585,12251744.521911193,12504528.457712214,12746424.180745931,12975875.066669565,13191331.480132382,12453009.729450986,12690576.99258584,12917225.554681798,13131658.230685303,13332543.199425826,12642467.984837443,12866151.571883105,13078915.79452302,13279682.830739202,13467306.549003394,12821069.77610095,13032027.282358103,13232087.65293928,13420360.32603703,13595858.75669016,12989672.378275316,13188916.838264888,13377303.97166196,13554104.452476975,13718469.904049715
300,2022-04-27,9373559.766811494,9959157.665656704,10541235.763988506,11106055.572184505,11643467.78349751,9774089.442466699,10296940.6921352,10814245.802101001,11315656.64055827,11793107.337888008,10148382.41217415,10620391.693403242,11085317.227427687,11535183.888359275,11963506.014354864,10497139.329610111,10926935.484913044,11348507.59966323,11755589.195796475,12142902.94898799,10821904.512926988,11215963.942879288,11600963.233263245,11971899.299679467,12324430.322972424,11124491.258698436,11487815.441017604,11841471.524524687,12181413.394139512,12504033.625937402,11406728.874396754,11743272.773088459,12069710.872701954,12382737.74176424,12679330.598307377,11670354.542744372,11983308.512350954,12285846.294398595,12575246.854651205,12848959.140368193,11916972.00472816,12208953.661579259,12490304.40974563,12758772.231994826,13012191.533193301,12148041.25172223,12421229.892253187,12683645.219860021,12933417.37672403,13168699.431787279,12364882.316805335,12621115.464829637,12866487.88635197,13099445.331478825,13318407.15560142,12568685.043014843,12809529.322099082,13039467.499145322,13257209.116619911,13461398.24266147,12760520.912014026,12987325.078736937,13203210.042720646,13407108.206476435,13597854.97498908,12941355.07210971,13155290.383519392,13358318.245270133,13549561.1560366,13728018.77694642,13112057.721992971,13314149.135797238,13505364.019938227,13684988.427539814,13852164.084855082
301,2022-04-28,9446469.958234156,10039380.177993024,10629448.980629127,11202636.514375955,11748377.706541311,9852484.118512955,10381942.31504787,10906355.962757364,11415179.025426457,11900042.783876164,10231848.820994684,10709892.91956799,11181225.305888776,11637738.722182682,12072723.74638445,10585279.343637556,11020633.957282439,11448040.334718464,11861143.345069433,12254498.098431276,10914349.250742782,11313562.818063369,11703919.457126722,12080357.183045661,12438407.255765008,11220905.390782794,11589035.42700183,11947644.956258457,12292649.942162778,12620345.98655569,11506810.24954447,11847856.42563932,12178901.144233037,12496616.232197696,12797904.39776903,11773831.832777027,12091020.875714999,12397863.974639935,12691628.582417449,12969706.275299134,12023601.662211891,12319581.24632731,12604972.940823043,12877521.680050235,13135017.779520981,12257604.389553852,12534578.972952433,12800801.273883276,13054404.87039084,13293509.183189493,12477181.779615795,12737010.179606466,12985980.93674367,13222548.272845501,13445106.211203158,12683542.773313021,12927809.803864434,13161159.028200762,13382312.417125333,13589895.409590876,12877775.633360736,13107845.719830982,13326972.609156994,13534104.27138537,13728062.943732979,13060860.274638064,13277918.270922413,13484034.528803088,13678349.62544465,13859854.548050376,13233679.920568578,13438762.66218967,13632925.901883828,13815475.793040887,13985549.118875537
302,2022-04-29,9518085.085540073,10118431.704470126,10716609.246951668,11298289.360203434,11852494.169242755,9929614.618118303,10465811.358853078,10997454.175556125,11513810.230878824,12006212.58456242,10314083.799736487,10798299.436725821,11276161.317664387,11739439.574514482,12181206.334112274,10672220.919500943,11113274.105469963,11546638.799538396,11965879.396050708,12365388.93666263,11005627.80431991,11410137.77803039,11805976.724442048,12188030.811099347,12551709.817580258,11316184.296380205,11689263.727906797,12052952.168744594,12403133.770254126,12736012.425930526,11605785.775540827,11951478.413614051,12287255.423671424,12609771.201733174,12915858.984741926,11876230.957024634,12197799.45238,12509073.524911474,12807313.743297134,13089859.104989478,12129179.132835865,12429300.898135172,12718859.017702501,12995599.41714859,13257272.86704346,12366139.664367631,12647044.092254035,12917198.550404055,13174743.578581316,13417769.253101233,12588476.130132118,12852043.17101966,13104737.069801325,13345023.59350172,13571275.50784508,12797416.66662036,13045249.212870369,13282133.854745077,13506807.66331261,13717881.306461351,12994066.420759335,13227544.489734514,13450037.199523699,13660510.400520219,13857776.817052577,13179420.176534511,13399742.167963399,13609070.216337342,13806564.966859607,13991212.197228683,13354374.28055279,13562588.875647584,13759823.34898872,13945405.65109755,14118470.908181846
303,2022-04-30,9588022.72143252,10195968.282974338,10802403.173251716,11392725.620982734,11955549.612527471,10005094.507482562,10548200.350830933,11087224.323186379,11611259.855026664,12111347.952173777,10394697.401740996,10885260.594568325,11369806.542275868,11839994.07206547,12288683.582547143,10757571.013797838,11204502.406802706,11643981.826038407,12069503.019425737,12475303.774830831,11095344.378006177,11505332.693744646,11906811.57649339,12294623.948407184,12664064.791846748,11409929.711648222,11788141.835830897,12157067.559554037,12512566.801755654,12850758.196839519,11703254.955333097,12053778.043927955,12394446.098211398,12721902.80256099,13032918.096752528,11977149.380972875,12303281.529382516,12619145.441598825,12922000.788692141,13209139.877972238,12233300.009155517,12537748.026091797,12831631.352855919,13112702.262185851,13378677.5878715,12473240.93543702,12758258.904094402,13032504.073679177,13294128.752812983,13541199.013272911,12698357.614055183,12965846.44496747,13222421.70754779,13466565.039154634,13696633.034686636,12909897.458679847,13161478.001182701,13402055.876168106,13630387.153025368,13845072.578178924,13108982.590507219,13346050.370188203,13572066.256954566,13786017.498294884,13986711.933774326,13296622.754399983,13520389.660629172,13733086.360882454,13933896.742373463,14121805.794769615,13473727.509675704,13685254.033449158,13885716.082846144,14074466.269480005,14250642.291137248
304,2022-05-01,9656718.565711552,10272321.282783382,10887089.451326368,11486152.128849475,12057713.207204504,10079368.163302656,10629447.3927077,11175930.22393781,11707738.56202772,12215620.765046839,10474142.425176952,10971121.265426889,11462430.12427399,11939617.024650699,12395330.511402884,10841790.529923804,11294670.422890987,11740343.941223357,12172233.318338899,12584421.007662797,11183967.636157589,11599505.66308887,12006703.889062263,12400360.036465274,12775654.060676163,11502617.709731543,11886034.190837497,12260276.263807703,12621176.797111616,12964768.705724504,11799700.923017925,12155125.88333083,12500763.439216157,12833243.054274684,13149270.653937273,12077076.963386716,12407843.57587888,12728374.98999335,13035925.91264016,13327740.987349134,12336460.55387046,12645304.776695026,12943590.053431394,13229070.48416998,13499427.748501811,12579410.566155516,12868611.011436358,13147022.637062173,13412804.629514612,13663997.612555219,12807334.410373809,13078812.847177807,13339344.174309118,13587420.702461975,13821381.205307145,13021498.876972226,13276894.052458405,13521238.79549814,13753302.723246183,13971674.82210547,13223043.168848576,13463766.087645207,13693377.715443103,13910881.035320159,14115076.99296098,13412992.100004151,13640268.133030623,13856404.98511183,14060603.947971847,14251847.059678013,13592268.547470367,13807170.002162108,14010930.078458024,14202920.064508349,14382277.926216614
305,2022-05-02,9723107.977743834,10346605.29402762,10969909.380980587,11577902.9452127,12158389.535125302,10151353.751676671,10708653.474651348,11262803.10431833,11802573.376709238,12318431.013243942,10551321.059401492,11054969.428477602,11553253.25263577,12037628.021675998,12500541.812172808,10923766.818198673,11382853.778433418,11834936.52628761,12273382.332835741,12692129.660486545,11270371.122342136,11691720.610175993,12104855.55260844,12504543.607655885,12885860.815594615,11593108.952886065,11981993.638386078,12361771.032040315,12728260.908114975,13077421.26359829,11893972.286237575,12254564.277921045,12605391.414659467,12943081.901108466,13264288.114375694,12174850.996220121,12510517.973099349,12835937.705672052,13148372.048117256,13445028.111725187,12437487.405462068,12750994.057617297,13053902.558859138,13343980.211090315,13618883.349627605,12683465.137141854,12977114.29966684,13259913.903203283,13530040.740052862,13785519.492037036,12914213.579685258,13189947.65559486,13454656.657477086,13706853.72395652,13944869.02886431,13131018.949720696,13390494.419193229,13638827.608650973,13874811.324160261,14097031.747656785,13335037.595523342,13579680.821640156,13813109.646131927,14034351.965082875,14242210.537784722,13527309.470193563,13758359.217746621,13978157.485944351,14185931.726462156,14380669.501568103,13708770.839806264,13927311.169629278,14134590.293949569,14330006.546369975,14512706.419955537
306,2022-05-03,9787121.058095613,10418689.131380614,11050702.115704944,11667803.538799712,12257398.977502104,10220987.488307681,10785690.663266677,11347683.793470092,11895590.668744072,12419599.577872058,10626175.640911672,11136680.63120212,11642118.662738726,12133854.497600567,12604138.977699688,11003448.261242442,11468931.63284607,11927604.383735122,12372778.68423013,12798251.917933755,11354509.13810577,11781860.365677822,12201113.541919112,12607004.557685578,12994507.990392365,11681363.501805443,12075906.68873778,12461401.073938327,12833650.364959272,13188539.594010036,11986034.686502855,12351983.390522746,12708181.500176325,13051251.946627866,13377795.019433083,12270442.514584752,12611198.485474959,12941687.338280609,13259173.194854395,13560826.628924469,12536356.803064734,12854713.168227317,13162424.884362474,13457266.849577367,13736870.617100555,12785385.9039141,13083669.52655167,13371036.1328011,13645673.89973558,13905591.731848372,13018981.210941268,13299155.004090121,13568219.635006513,13824702.322800824,14066924.442017188,13238448.422730243,13502186.52620704,13754684.977102647,13994752.569137828,14220972.147262987,13444961.103928719,13693705.201921377,13931126.85666528,14156271.282023842,14367942.213426711,13639574.424472285,13874576.66394686,14098210.777603159,14309722.437729448,14508103.613654522,13823238.118712323,14045594.320376793,14256565.709300153,14455569.423029495,14641759.107615132
307,2022-05-04,9849099.267269084,10488812.798485667,11129637.202455321,11755973.920657054,12354826.355079923,10288618.829364814,10860805.30246686,11430746.647894008,11986914.008722063,12519213.771039253,10699063.359960457,11216507.602089439,11729205.729782153,12228423.892817209,12706212.221190073,11081199.473753551,11553163.028569637,12018531.978094984,12470553.837660633,12902881.121111108,11436753.39206409,11870190.145356288,12295667.392846402,12707878.433233198,13101692.168682087,11767759.82430205,12168044.549477283,12559360.92242356,12937484.789687175,13298223.566842934,12076273.02212728,12447660.217171907,12809333.116663957,13157896.841651374,13489894.523583109,12364242.530666942,12710167.684581934,13045828.06699562,13368476.960265443,13675242.947040321,12633465.571504727,12956750.041113246,13269365.82658094,13569081.875740727,13853499.16290764,12885575.219675465,13188569.77453927,13480602.594314381,13759859.356379118,14024327.086383764,13122044.91888766,13406732.920247616,13680250.700848185,13941125.416906226,14187663.273024542,13344199.92264953,13612273.149685375,13869032.675975777,14113288.942955496,14343614.850632377,13553231.099524388,13806146.565848242,14047655.162729183,14276804.934945991,14492393.776925256,13750208.92969097,13989232.192205304,14216794.580476733,14432145.393480217,14634274.005952282,13936096.709694292,14162335.389707655,14377089.819070335,14579781.270544197,14769563.378592668
308,2022-05-05,9908762.25141203,10556740.346870445,11206503.613774259,11842218.591551013,12450487.210677862,10353961.248894315,10933757.446179392,11511778.19323812,12076346.54106818,12617088.475141963,10769691.993224857,11294206.671510221,11814298.63110431,12321137.964498512,12806575.671620615,11156722.96550474,11635300.832883736,12107501.260557923,12566508.17892506,13005830.599738663,11516801.505597059,11956459.585465722,12388296.95107324,12806964.283355182,13207225.860446824,11851990.982636083,12258153.82764679,12655428.427884284,13039561.935100075,13406284.865686394,12164376.082409097,12541338.510073744,12908622.216921793,13262813.083389614,13600397.485029748,12455935.810473701,12807166.618792014,13148134.032829946,13476078.624536885,13788087.104229162,12728494.67271974,13056843.1524343,13374497.79013299,13679219.388495319,13968578.21298685,12983710.436198093,13291551.063281097,13588384.022583311,13872390.060530873,14141533.978647633,13223078.61793836,13512415.069857705,13790518.979394553,14055914.838742416,14306893.152098468,13447944.081669731,13720485.693445629,13981638.272521932,14230211.18799509,14464766.705824802,13659515.072505968,13916734.13822544,14162460.622749062,14395742.602144843,14615371.305104854,13858877.461600028,14102052.923799923,14333673.488316687,14552989.232214784,14758985.9951013,14047008.190739553,14277259.464541072,14495925.792989671,14702429.710435482,14895923.80043179
309,2022-05-06,9965848.076568695,10622226.250209775,11281069.96613237,11926317.750675213,12544171.647410093,10416750.324335556,11004299.234077204,11590545.27893588,12163667.342724072,12713013.182857195,10837795.02125334,11369527.94992673,11897162.59847956,12411774.675095571,12905018.137256002,11229750.451856118,11715093.396196557,12194276.002103657,12660418.60253239,13106888.449791428,11594383.702233681,12040415.50321902,12478764.670956455,12904037.99379305,13310896.44542133,11933785.931248233,12345979.99486382,12749364.85373969,13139656.73833396,13512510.162291244,12250071.73371956,12632762.549510116,13005808.980648663,13365774.716788761,13709089.881822065,12545249.279761076,12901938.504087944,13248364.422597311,13581751.391551133,13899144.401888384,12821170.212598326,13154734.759071281,13477579.045971641,13787451.796360916,14081892.410189405,13079516.939074082,13392354.778347032,13694137.838348895,13983037.666055128,14256996.41121298,13321807.056150423,13615942.041101545,13898781.097542236,14168841.523840895,14424397.459507722,13549405.079680078,13826564.011114184,14092257.648603719,14345289.554011434,14584210.488260536,13763536.693230128,14025207.092042621,14275298.41619495,14512853.876947206,14736656.985374715,13965303.231003104,14212777.397781283,14448602.015779514,14672022.917453025,14882021.196683668,14155695.356046433,14390104.490792241,14612827.514297364,14823283.100711636,15020621.432416795
310,2022-05-07,10020436.426854951,10685301.82230852,11353335.579272823,12008248.753981788,12635841.81759097,10477068.865185311,11072464.223029306,11667048.900748149,12248855.110140473,12806951.09274055,10903458.416658694,11442507.41070677,11977800.493467327,12500314.235568685,13001504.050910149,11300371.057991238,11792579.205187464,12278861.0502532,12752266.944284672,13206020.45036668,11669592.213481529,12122098.938390387,12567077.452523664,12999083.08887759,13412671.111790292,12013239.936933944,12431566.643057885,12841179.179542838,13237754.442134924,13616868.083894001,12333458.191030737,12721978.45051643,13100904.465712447,13466768.70879664,13815941.78803919,12632284.005072806,12994531.93081314,13346532.35164217,13685483.94136435,14008386.353747202,12911596.007934162,13250475.86690203,13578624.732809212,13893769.469827158,14193414.690659387,13173101.192666868,13491034.274215816,13797881.160924487,14091794.203464923,14370688.718791902,13418339.243710583,13717369.466342665,14005056.107085148,14279899.127361596,14540151.900470229,13648694.373390172,13930565.940778555,14200911.737365695,14458519.282447977,14701923.243063435,13865409.769029213,14131625.39910013,14386191.305069987,14628135.547135174,14856229.170801088,14069602.303915892,14321467.648867095,14561604.701017767,14789244.74277985,15003359.239199802,14262276.442622244,14500934.497209236,14727821.245153563,14942341.200323861,15143637.145996943
311,2022-05-08,10072006.586920667,10745514.50387413,11422896.111316836,12087642.82505283,12725156.503334982,10534388.334577918,11137793.765776606,11740880.262732558,12331538.05969174,12898559.127908792,10966146.447747031,11512680.70077985,12055799.184511447,12586381.74373363,13095688.211401269,11368042.4357177,11867288.585549306,12360839.122755574,12841675.188355928,13302879.149276147,11741878.590418292,12201035.253534628,12652814.065759752,13091718.500363082,13512200.10802379,12089798.903682537,12514434.494713636,12930446.427304942,13333471.012895102,13719006.576305956,12413976.10867691,12808502.58340906,13193480.134258809,13565408.157744119,13920598.869581709,12716475.739696966,13084459.172889484,13442205.895917019,13786886.603818757,14115456.383578543,12999203.217932552,13343574.881033298,13677199.699475974,13997780.068080215,14302786.282299634,13263890.033786243,13587094.290446673,13899175.757400936,14198264.755449753,14482249.984173518,13512097.936863454,13816198.60202992,14108902.826357145,14388690.245147573,14653793.465470858,13745230.85497345,14031989.420374235,14307156.530308347,14569500.567184018,14817539.921757413,13964549.522901086,14235483.828094183,14494692.566164833,14741185.48478013,14973720.826876739,14171186.410541685,14427615.412566392,14672232.209562572,14904250.334076438,15122631.154040527,14366159.848289698,14609238.310693264,14840455.135592803,15059197.460299088,15264600.089032356
312,2022-05-09,10120436.170588957,10802714.560347341,11489587.990766978,12164329.580220751,12811942.6394578,10588587.747788621,11200138.681618797,11811875.970428646,12411545.935343063,12987664.38235885,11025739.685159126,11579899.433161447,12130995.650227314,12669807.183588758,13187397.932199448,11432646.81746703,11939074.122359639,12440047.729998967,12928473.658316521,13397292.131364774,11811126.792407913,12277078.1311708,12735812.673154673,13181774.971874217,13609311.332209863,12163348.5499114,12594438.413018163,13017005.498663062,13426637.675768938,13818753.88293097,12491512.971176367,12892191.043111332,13283375.687313344,13661524.815246783,14022889.738648515,12797713.722964462,13171577.584138246,13535225.595318926,13885791.688431485,14220183.488761514,13083882.812469706,13433890.423894294,13773145.34851158,14099316.479366861,14409836.578411588,13351776.12970895,13680394.715239871,13997863.90501756,14302282.801646775,14591510.002941422,13602977.461330052,13912290.59041654,14210164.410720432,14495048.954692608,14765152.35538853,13838910.466080641,14130696.828319978,14410836.058043003,14678068.085389284,14930891.131006913,14060853.467986839,14336645.971545944,14600647.09792652,14851838.965094918,15088962.964661168,14269954.590316799,14531085.470722305,14780330.297058547,15016875.560427725,15239668.353884164,14467246.093654336,14714881.875974108,14950575.785575194,15173688.337580053,15383342.072036777
