,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
173,174,0.00012736572388982736,0.0022708817294258,0.0005383329236907652,0.00955847339615512,0.0008896965798348699,0.0152501640099314,0.0016520274357799125,0.028229446290437
174,175,0.0001238832132627321,0.002248220663775058,0.0005236170363845938,0.009463505013083795,0.0008654266952656253,0.015104125667208923,0.0016069701772685185,0.027960030670642788
175,176,0.0001204959152532048,0.002225785349762255,0.0005093032939751385,0.009369474489316798,0.0008418173021480235,0.014959425598869008,0.0015631386890428423,0.027693065847975762
176,177,0.00011720122717417958,0.0022035735471729323,0.0004953807139074229,0.009276372680805056,0.0008188505096428655,0.014816052687032427,0.0015204997921115515,0.027428531826891922
177,178,0.00011399661746169798,0.002181583037751622,0.0004818386131831831,0.00918419052991426,0.0007965089070019193,0.01467399588394852,0.0014790211965421407,0.02716640873014542
178,179,0.00011087962372913207,0.0021598116250041155,0.00046866660021183115,0.009092919064698113,0.0007747755509250887,0.014533244212043328,0.0014386714781210452,0.02690667679908254
179,180,0.00010784785088169269,0.00213825713399296,0.00045585456687979864,0.009002549398170356,0.0007536339532442371,0.014393786763943345,0.0013994200556067815,0.02664931639389373
180,181,0.00010489896927567965,0.0021169174111396183,0.00044339268083515293,0.008913072727580906,0.0007330680689129065,0.01425561270248979,0.0013612371685501334,0.02639430799383996
181,182,0.0001020307129343534,0.0020957903240244047,0.0004312713779830446,0.00882448033369121,0.0007130622843063705,0.014118711260733635,0.0013240938556783877,0.026141632197442866
182,183,9.924087780521784e-05,0.002074873761188867,0.0004194813551816612,0.008736763580054374,0.0006936014058144535,0.013983071741919484,0.0012879619338236892,0.0258912697226501
183,184,9.652732007225939e-05,0.0020541656319387203,0.0004080135631395754,0.008649913912300078,0.0006746706487300025,0.01384868351945287,0.0012528139773877456,0.02564320140696702
184,185,9.388795450737675e-05,0.002033663866149671,0.00039685919950038784,0.008563922857415696,0.0006562556264166908,0.013715536036858017,0.0012186232983260048,0.025397408207566363
185,186,9.132075287332508e-05,0.0020133664140729035,0.00038600970212154806,0.008478782023037645,0.0006383423397599008,0.013583618807720549,0.0011853639266464766,0.025153871201368194
186,187,8.882374236440782e-05,0.001993271246140238,0.00037545674252925654,0.0083944830967434,0.0006209171668823121,0.013452921415617547,0.0011530105914002164,0.024912571585094856
187,188,8.639500409313161e-05,0.001973376352775502,0.00036519221955588765,0.008311017845344715,0.000603966853128135,0.013323433514039279,0.0011215387021631384,0.024673490675303056
188,189,8.403267161882777e-05,0.0019536797442020193,0.00035520825314661053,0.008228378114190193,0.0005874785013044448,0.013195144826297106,0.0010909243309900618,0.024436609908392193
189,190,8.173492951202288e-05,0.0019341794502556464,0.0003454971783353189,0.008146555826466173,0.0005714395621717605,0.013068045145422869,0.0010611441948314981,0.02420191084059009
190,191,7.950001196332934e-05,0.0019148735201960365,0.00033605153938476295,0.008065542982504281,0.0005558378251840634,0.012942124334056254,0.0010321756384047975,0.023969375147916472
191,192,7.732620142664182e-05,0.0018957600225208981,0.000326864084084888,0.00798533165909332,0.0005406614094659312,0.01281737232432359,0.0010039966175052206,0.02373898462612628
192,193,7.521182730141351e-05,0.0018768370447830307,0.00031792775820560504,0.007905914008795811,0.0005258987550249561,0.012693779117708553,0.0009765856827484987,0.023510721190634076
193,194,7.315526464868327e-05,0.0018581026934051392,0.0003092357001026613,0.007827282259265544,0.0005115386141907874,0.012571334784910349,0.0009499219637328915,0.023284566876415558
194,195,7.11549329458494e-05,0.0018395550934993121,0.0003007812354662853,0.007749428712574891,0.0004975700432792995,0.012450029465696816,0.0009239851536127497,0.02306050383789432
195,196,6.920929487019833e-05,0.0018211923886880532,0.00029255787221571516,0.007672345744540898,0.000483982394470589,0.012329853368748311,0.0008987554940709797,0.02283851434880857
196,197,6.731685512095797e-05,0.0018030127409230934,0.00028455929553017345,0.007596025804061712,0.00047076530790174376,0.012210796771491533,0.0008742137606825295,0.022618580802059973
197,198,6.547615927099404e-05,0.0017850143303116406,0.0002767793630179538,0.007520461412452106,0.0004579087039652818,0.012092850019929574,0.0008503412486595696,0.022400685709547508
198,199,6.368579264759422e-05,0.00176719535493719,0.0002692121000124059,0.007445645162788228,0.000445402775806375,0.011976003528459761,0.0008271197589651558,0.022184811701982332
199,200,6.194437924944562e-05,0.0017495540306891044,0.0002618516950008143,0.007371569719253901,0.00043323798202127284,0.011860247779689886,0.0008045315847931,0.02197094152869067
200,201,6.025058068737099e-05,0.001732088591088199,0.0002546924951718488,0.0072982278164936965,0.00042140503954252173,0.01174557332424292,0.0007825594983976725,0.02175905805739764
201,202,5.860309515814954e-05,0.0017147972871141004,0.0002477290020925782,0.007225612258969116,0.0004098949167143373,0.011631970780556083,0.0007611867382705251,0.021549144273998067
202,203,5.700065644453911e-05,0.001697678387040047,0.000240955867490511,0.007153715920321657,0.0003986988265481384,0.011519430834677574,0.0007403969966517376,0.0213411832823151
203,204,5.544203294116645e-05,0.0016807301762605809,0.00023436788916542106,0.00708253174273854,0.00038780822015466176,0.011407944240050621,0.0007201744073681571,0.021135158303840662
204,205,5.392602671072666e-05,0.001663950957127125,0.00022796000699876195,0.007012052736324326,0.00037721478035157574,0.011297501817297023,0.0007005035339924248,0.02093105267746692
205,206,5.2451472564385426e-05,0.0016473390487837802,0.00022172729908076505,0.006942271978477965,0.0003669104154393199,0.01118809445399313,0.0006813693583142544,0.02072884985920248
206,207,5.10172371634976e-05,0.0016308927870004597,0.00021566497793934492,0.006873182613273077,0.0003568872531367895,0.011079713104438144,0.0006627572691100814,0.020528533421875828
207,208,4.962221815341117e-05,0.0016146105240152364,0.00020976838687047916,0.0068047778508439904,0.0003471376346845523,0.010972348789422881,0.0006446530512156934,0.020330087054830526
208,209,4.826534331259236e-05,0.0015984906283693645,0.00020403299637306027,0.006737050966779123,0.0003376541090963636,0.010865992595985335,0.0006270428748801349,0.020133494563601306
209,210,4.694556973361408e-05,0.001582531484752292,0.00019845440067489672,0.006669995301512355,0.0003284294275703592,0.010760635677170727,0.0006099132854071043,0.01993873986958916
210,211,4.5661883016911986e-05,0.0015667314938407895,0.00019302831435819012,0.0066036042597276134,0.0003194565380401082,0.010656269251778344,0.0005932511930633044,0.0197458070097159
211,212,4.4413296496625954e-05,0.0015510890721448511,0.0001877505690746073,0.00653787130976291,0.00031072857987876623,0.010552884604109275,0.0005770438632609065,0.0195546801360737
212,213,4.319885047876504e-05,0.0015356026518511534,0.00018261711034961436,0.006472789983020255,0.0003022388787363717,0.010450473083707335,0.0005612789069939783,0.019365343515563516
213,214,4.201761150646188e-05,0.0015202706806718425,0.00017762399447573962,0.00640835387338079,0.0002939809415191119,0.010349026105097248,0.000545944271531762,0.019177781529522653
214,215,4.086867164121433e-05,0.0015050916216903243,0.00017276738548788195,0.006344556636625587,0.0002859484514994015,0.010248535147517113,0.0005310282313575887,0.0189919786733439
215,216,3.975114776655353e-05,0.001490063953213383,0.00016804355222288514,0.006281391989860108,0.0002781352635574108,0.010148991754649256,0.0005165193793482681,0.01880791955608513
216,217,3.8664180909586676e-05,0.0014751861686193024,0.0001634488654592703,0.006218853710943439,0.00027053539954921546,0.01005038753434409,0.0005024066181888442,0.01862558890006888
217,218,3.760693558008121e-05,0.0014604567762127596,0.00015897979513401772,0.0061569356379216345,0.0002631430437973481,0.009952714158344672,0.000488679152014615,0.018444971540476585
218,219,3.65785991305323e-05,0.0014458742990778317,0.00015463290763439996,0.006095631668468493,0.0002559525387031414,0.009855963362004366,0.0004753264782757505,0.0182660524249309
219,220,3.5578381128553715e-05,0.0014314372749308912,0.0001504048631669752,0.006034935759329119,0.0002489583804732576,0.009760126944001385,0.00046233837981796144,0.01808881661307188
220,221,3.460551275313861e-05,0.001417144255981495,0.00014629241319430442,0.005974841925766139,0.0002421552149649564,0.00966519676605393,0.0004497049171767742,0.017913249276126364
221,222,3.365924620302163e-05,0.0014029938087859462,0.00014229239794427695,0.005915344241016363,0.00023553783363894354,0.009571164752626649,0.00043741642107486545,0.01773933569646735
222,223,3.273885411947397e-05,0.0013889845141090706,0.0001384017439852725,0.0058564368357444385,0.00022910116961910587,0.009478022890638649,0.00042546348511873777,0.017567061267168227
223,224,3.184362903141391e-05,0.0013751149667834417,0.00013461746187060086,0.0057981138975079505,0.0002228402938630747,0.009385763229166677,0.00041383695869473547,0.017396411491549912
224,225,3.097288280962118e-05,0.001361383775573044,0.00013093664384289383,0.005740369670224843,0.0002167504114296004,0.009294377879147414,0.0004025279400495796,0.017227371982721784
225,226,3.0125946137493642e-05,0.0013477895630337189,0.0001273564616046663,0.005683198453641625,0.00021082685784901134,0.009203859013073606,0.00039152776956052904,0.017059928463113494
226,227,2.9302167998790374e-05,0.0013343309653799373,0.00012387416414827435,0.005626594602813451,0.00020506509559103936,0.009114198864692113,0.00038082802318328834,0.01689406676400429
227,228,2.850091517569986e-05,0.0013210066323509073,0.00012048707564482619,0.0055705525275820955,0.00019946071062520998,0.009025389728698013,0.0003704205060747201,0.01672977282504512
228,229,2.7721571763228425e-05,0.0013078152270740162,0.0001171925933904916,0.005515066692061699,0.00019400940907587927,0.008937423960423602,0.0003602972463885301,0.016567032693773187
229,230,2.6963538695135014e-05,0.0012947554259385985,0.00011398818581009884,0.005460131614128616,0.00018870701396547784,0.008850293975531331,0.00035045048923582067,0.016405832525124064
230,231,2.6226233284187828e-05,0.0012818259184601555,0.00011087139051546568,0.005405741864915492,0.0001835494620461564,0.008763992249698205,0.000340872690808125,0.016246158580936254
231,232,2.5509088775077515e-05,0.0012690254071553442,0.0001078398124124691,0.005351892068308661,0.0001785328007163911,0.008678511318303855,0.0003315565126577047,0.016087997229452367
232,233,2.4811553907211348e-05,0.0012563526074125253,0.00010489112186595762,0.00529857690045199,0.00017365318501974536,0.008593843776113774,0.00032249481613227937,0.015931334944815023
233,234,2.4133092492273356e-05,0.0012438062473650868,0.00010202305291018288,0.005245791089253604,0.00016890687472512211,0.008509982276960898,0.00031368065695797087,0.01577615830655671
234,235,2.3473183002220566e-05,0.0012313850677651006,9.923340151030136e-05,0.00519352941389728,0.00016429023148581412,0.008426919533426419,0.0003051072799694077,0.015622453999087738
235,236,2.2831318168270442e-05,0.0012190878218608647,9.652002387106062e-05,0.005141786704359053,0.00015979971607429921,0.008344648316519432,0.000296768113980328,0.015470208811177999
236,237,2.2207004590657498e-05,0.0012069132752728917,9.388083478856224e-05,0.005090557840925158,0.00015543188569172584,0.008263161455354523,0.00028865676679279417,0.015319409635436154
237,238,2.1599762360047237e-05,0.001194860205871895,9.131380605342798e-05,0.005039837753719079,0.00015118339134981285,0.00818245183682767,0.00028076702033957845,0.015170043467783445
238,239,2.1009124688831093e-05,0.0011829274036593285,8.881696489082547e-05,0.004989621422226365,0.00014705097532408118,0.008102512405292833,0.00027309282595933126,0.015022097406926338
239,240,2.043463755241337e-05,0.001171113670645707,8.638839244745622e-05,0.004939903874832008,0.00014303146867547523,0.00802333616223383,0.0002656282997985371,0.014875558653821952
240,241,1.9875859339490987e-05,0.0011594178207344763,8.402622231862278e-05,0.004890680188352148,0.00013912178883737636,0.007944916165939425,0.00025836771833526173,0.014730414511144374
241,242,1.9332360512991364e-05,0.0011478386796037743,8.172863911271033e-05,0.00484194548757888,0.0001353189372692576,0.007867245531174322,0.0002513055140255238,0.014586652382744869
242,243,1.8803723281002327e-05,0.001136375084590524,7.949387706129851e-05,0.004793694944823623,0.00013161999717434258,0.007790317428850668,0.00024443627106768284,0.014444259773110812
243,244,1.8289541274474352e-05,0.0011250258845744154,7.732021866113659e-05,0.004745923779465366,0.00012802213127682815,0.0077141250856974375,0.00023775472127918196,0.01430322428682046
244,245,1.7789419235580972e-05,0.0011137899398677709,7.520599335419931e-05,0.004698627257505139,0.0001245225796609184,0.007638661783932854,0.00023125574008625582,0.014163533627997937
245,246,1.730297271296255e-05,0.0011026661220971956,7.314957624837692e-05,0.004651800691122809,0.00012111865766650798,0.0075639208609287745,0.0002249343426200534,0.014025175599760353
246,247,1.6829827768294336e-05,0.0010916533140969964,7.11493868665869e-05,0.004605439438237213,0.00011780775384462316,0.007489895708882949,0.000218785679920952,0.013888138103668901
247,248,1.6369620686296216e-05,0.0010807504097951615,6.920388793363319e-05,0.004559538902071836,0.00011458732796426618,0.0074165797744846496,0.00021280503524223615,0.013752409139174138
248,249,1.592199769828717e-05,0.0010699563141066681,6.731158419770455e-05,0.004514094530723822,0.00011145490907751854,0.007343966558583076,0.0002069878204567499,0.013617976803059484
249,250,1.548661470607282e-05,0.0010592699428233487,6.547102127951732e-05,0.0044691018167359875,0.00010840809363210635,0.007272049615853843,0.00020132957255813988,0.013484829288884337
250,251,1.5063137021598116e-05,0.001048690222506199,6.368078455754045e-05,0.0044245562966738206,0.00010544454363947686,0.007200822554464831,0.0001958259502573556,0.013352954886423463
251,252,1.4651239108709468e-05,0.0010382160903807947,6.19394980804211e-05,0.004380453550706043,0.00010256198489155821,0.007130279035744008,0.00019047273067440695,0.013222341981107222
252,253,1.4250604330356964e-05,0.0010278464942302667,6.0245823509608165e-05,0.004336789202188607,9.975820522192813e-05,0.0070604127738439215,0.0001852658061134993,0.013092979053457576
253,254,1.3860924708009037e-05,0.0010175803922930493,5.8598459092729094e-05,0.004293558917252471,9.703105281919089e-05,0.006991217535409655,0.00018020118093037274,0.01296485467852626
254,255,1.3481900685730075e-05,0.0010074167531572975,5.699613866294584e-05,0.0042507584043944835,9.437843458512396e-05,0.006922687139242351,0.00017527496848451785,0.012837957525327404
255,256,1.3113240895701317e-05,0.0009973545556600794,5.5437630667287685e-05,0.004208383414075811,9.17983145325707e-05,0.006854815455966445,0.0001704833881694401,0.012712276356272811
256,257,1.2754661938618739e-05,0.0009873927887860123,5.392173721951998e-05,0.004166429738316713,8.928871223348733e-05,0.006787596407695523,0.00016582276252835593,0.012587800026605034
257,258,1.2405888163979917e-05,0.0009775304515672323,5.2447293180990506e-05,0.004124893210302516,8.684770130501507e-05,0.006721023967698081,0.00016128951444605022,0.01246451748382893
258,259,1.206665145758734e-05,0.0009677665529835844,5.101316526501254e-05,0.0040837697039883825,8.447340793649172e-05,0.006655092160063603,0.0001568801644153961,0.01234241776714362
259,260,1.1736691037489422e-05,0.0009581001118638133,4.961825116767127e-05,0.00404305513370895,8.216400945929014e-05,0.006589795059367964,0.00015259132788109087,0.012221490006872116
260,261,1.1415753251142746e-05,0.0009485301567901949,4.8261478717837036e-05,0.0040027454537931995,7.991773295187854e-05,0.006525126790341812,0.00014841971265261433,0.012101723423893429
261,262,1.110359138278838e-05,0.0009390557260005039,4.694180505782075e-05,0.003962836658180646,7.773285388590345e-05,0.006461081527536161,0.00014436211638901852,0.011983107329071818
262,263,1.0799965461716354e-05,0.0009296758672927563,4.5658215839128324e-05,0.003923324780040316,7.560769480668972e-05,0.006397653494989081,0.00014041542415166308,0.011865631122685405
263,264,1.050464207985602e-05,0.0009203896379306187,4.4409724443861265e-05,0.0038842058913972632,7.354062405140471e-05,0.006334836965893903,0.0001365766060229534,0.011749284293857187
264,265,1.0217394210809694e-05,0.0009111961045515926,4.319537122832173e-05,0.003845476102757983,7.153005450005745e-05,0.006272626262268127,0.0001328427147893052,0.011634056419984662
265,266,9.93800103510356e-06,0.0009020943430708694,4.201422278293787e-05,0.003807131562742372,6.957444236177501e-05,0.0062110157546188816,0.00012921088368844647,0.011519937166166894
266,267,9.666247772432968e-06,0.0008930834385930675,4.0865371218612445e-05,0.0037691684577172424,6.767228599446895e-05,0.006149999861615185,0.00012567832421650493,0.011406916284637303
267,268,9.401925514129772e-06,0.0008841624853196395,3.974793346550598e-05,0.0037315830114336146,6.582212475489402e-05,0.006089573049755548,0.00012224232399565826,0.011294983614191456
268,269,9.14483106539965e-06,0.0008753305864583893,3.8661050597688096e-05,0.003694371484668446,6.402253788231893e-05,0.006029729833037872,0.00011890024469923821,0.011184129079617355
269,270,8.894766786449182e-06,0.0008665868541358757,3.7603887171555606e-05,0.00365753017486814,6.227214340964737e-05,0.005970464772631606,0.00011564952003284557,0.011074342691127337
270,271,8.65154044149552e-06,0.0008579304093088158,3.657563058467872e-05,0.0036210554157957153,6.0569597106097106e-05,0.005911772476548005,0.00011248765377069869,0.010965614543787194
271,272,8.41496505177286e-06,0.0008493603816756012,3.557549045052344e-05,0.003584943577182642,5.891359144857833e-05,0.00585364759931245,0.0001094122178453838,0.0108579348169493
272,273,8.184858750537316e-06,0.0008408759095900331,3.4602697992491827e-05,0.0035491910643804525,5.7302854620217e-05,0.005796084841636739,0.00010642085048989669,0.010751293773683446
273,274,7.961044645510285e-06,0.0008324761399770564,3.365650545128496e-05,0.003513794318021568,5.5736149537910507e-05,0.005739078950093762,0.00010351125443031073,0.010645681760210468
274,275,7.743350678768302e-06,0.0008241602282469396,3.273618551358215e-05,0.0034787498136752415,5.4212272901699166e-05,0.005682624716791929,0.00010068119512463003,0.010541089205336918
275,276,7.531609499733527e-06,0.000815927338211675,3.184103074949096e-05,0.003444054061514601,5.2730054277499994e-05,0.005626716979049928,9.792849905526646e-05,0.010437506619888182
276,277,7.32565833183596e-06,0.0008077766420001575,3.097035307075835e-05,0.003409703605980252,5.128835519693786e-05,0.005571350619072241,9.525105206203976e-05,0.010334924596144324
277,278,7.1253388509440185e-06,0.000799707319978249,3.0123483203414736e-05,0.0033756950254518747,4.988606828792985e-05,0.005516520563627558,9.264679772491569e-05,0.010233333807276868
278,279,6.930497061241603e-06,0.00079171856066651,2.9299770170299055e-05,0.0033420249319205952,4.85221164246985e-05,0.005462221783726906,9.01137357881554e-05,0.010132725006787302
279,280,6.740983177877524e-06,0.0007838095606585993,2.8498580793456796e-05,0.003308689970664025,4.719545190298713e-05,0.005408449294301593,8.764992062809673e-05,0.010033089027944586
280,281,6.556651511613332e-06,0.000775979524541559,2.7719299206641068e-05,0.003275686819924517,4.590505563714653e-05,0.0053551981538836335,8.525345976267973e-05,0.009934416783225708
281,282,6.377360357245898e-06,0.0007682276648168784,2.6961326382357598e-05,0.0032430121905935305,4.464993638009229e-05,0.0053024634642867274,8.292251240293869e-05,0.009836699263756576
282,283,6.202971884805564e-06,0.000760553201823222,2.622407967012297e-05,0.0032106628258918857,4.3429129962746504e-05,0.005250240370289788,8.065528804068745e-05,0.009739927538756354
283,284,6.033352031864503e-06,0.0007529553636568265,2.550699235126519e-05,0.0031786355010618994,4.2241698554629226e-05,0.005198524059318144,7.845004507739395e-05,0.00964409275497946
284,285,5.868370402950518e-06,0.0007454333860946738,2.4809513201606848e-05,0.0031469270230541913,4.108672994665441e-05,0.005147309761128205,7.63050894903583e-05,0.009549186136161736
285,286,5.707900167628566e-06,0.000737986512521438,2.4131106068137065e-05,0.0031155342302248146,3.996333684988529e-05,0.005096592747494938,7.421877353214201e-05,0.009455198982468438
286,287,5.551817963467265e-06,0.0007306139938501044,2.347124945756285e-05,0.0030844539920272807,3.887065621691055e-05,0.005046368331896006,7.218949447035383e-05,0.009362122669941908
287,288,5.400003801558917e-06,0.0007233150884502493,2.2829436134297332e-05,0.00305368320871513,3.780784857956854e-05,0.004996631869201018,7.021569335757816e-05,0.009269948649951787
288,289,5.25234097414895e-06,0.0007160890620721005,2.2205172732214784e-05,0.003023218811041839,3.6774097405323225e-05,0.004947378755359888,6.82958538364975e-05,0.009178668448647676
289,290,5.1087159641527435e-06,0.0007089351877750394,2.1597979374954335e-05,0.002993057759966389,3.576860847034902e-05,0.004898604427093584,6.642850097654529e-05,0.009088273666412128
290,291,4.96901835900232e-06,0.0007018527458549917,2.1007389306548774e-05,0.0029631970463606105,3.4790609252211e-05,0.004850304361585928,6.461220014541968e-05,0.008998755977316863
291,292,4.833140765381216e-06,0.0006948410237704872,2.0432948533377626e-05,0.002933633690718418,3.383934833620095e-05,0.004802474076174429,6.284555590702068e-05,0.00891010712857837
292,293,4.700978725957761e-06,0.0006878993160751579,1.98742154744469e-05,0.002904364742871035,3.291409483899277e-05,0.004755109128047386,6.112721095202778e-05,0.008822318940019613
293,294,4.5724306400041215e-06,0.0006810269243443523,1.933076062288208e-05,0.0028753872816994486,3.2014137848174196e-05,0.004708205113936548,5.945584505634427e-05,0.008735383303528743
294,295,4.4473976856806985e-06,0.0006742231571069679,1.8802166216080884e-05,0.0028466984148551866,3.113878587820973e-05,0.00466175766981497,5.783017407073876e-05,0.008649292182522972
295,296,4.325783742209488e-06,0.0006674873297772832,1.8288025913748562e-05,0.0028182952784802096,3.0287366337644617e-05,0.004615762470595947,5.6248948933079745e-05,0.00856403761141461
296,297,4.207495317820609e-06,0.0006608187645836816,1.778794448525911e-05,0.0027901750369303535,2.9459225014960566e-05,0.00457021522982981,5.4710954712100524e-05,0.00847961169507594
297,298,4.0924414774767826e-06,0.0006542167905051466,1.730153750756358e-05,0.0027623348825019933,2.8653725576421873e-05,0.0045251116994076135,5.3215009675366964e-05,0.00839600660831008
298,299,3.980533771597017e-06,0.0006476807432007625,1.6828431068649508e-05,0.002734772035160038,2.7870249076633602e-05,0.004480447669261173,5.175996438167019e-05,0.008313214595321583
299,300,3.871686170997535e-06,0.0006412099649454328,1.6368261479549062e-05,0.0027074837422699227,2.7108193485947396e-05,0.004436218967067612,5.034470080089726e-05,0.008231227969189792
300,301,3.765814997280792e-06,0.0006348038045632665,1.5920674996117157e-05,0.0026804672783312666,2.6366973225888657e-05,0.004392421457953627,4.896813145449652e-05,0.008150039111343987
301,302,3.6628388607740092e-06,0.0006284616173641844,1.548532754669374e-05,0.0026537199447126403,2.5646018721542374e-05,0.004349051044203189,4.762919858231074e-05,0.008069640471042194
302,303,3.5626785970244157e-06,0.0006221827650768619,1.5061884467204578e-05,0.002627239069393439,2.494477596351463e-05,0.004306103664963451,4.632687333000485e-05,0.00799002456485004
303,304,3.465257207402317e-06,0.0006159666157881105,1.4650020244033612e-05,0.0026010220067022027,2.4262706084354768e-05,0.004263575295955946,4.506015496130722e-05,0.007911183976123781
304,305,3.3704997977057616e-06,0.0006098125438769308,1.4249418264888902e-05,0.002575066137061821,2.3599284942943388e-05,0.004221461949185684,4.3828070088181015e-05,0.007833111354494438
305,306,3.2783335219832566e-06,0.0006037199299545604,1.3859770574109476e-05,0.002549368866736179,2.2954002723368783e-05,0.004179759672654743,4.262967192475431e-05,0.007755799415354925
306,307,3.1886875259123926e-06,0.0005976881608004136,1.3480777636520891e-05,0.002523927627576028,2.2326363543018202e-05,0.004138464550074578,4.146403956012401e-05,0.0076792409393487415
307,308,3.1014928932870944e-06,0.0005917166293029075,1.3112148107286004e-05,0.0024987398767728486,2.171588507313138e-05,0.004097572700583002,4.0330277252975666e-05,0.007603428771863097
308,309,3.016682591727715e-06,0.0005858047343977324,1.2753598607528893e-05,0.002473803096610716,2.112209816690358e-05,0.004057080278459496,3.9227513742079445e-05,0.00752835582252126
309,310,2.934191422498955e-06,0.0005799518810070126,1.2404853507064217e-05,0.0024491147942217184,2.0544546501050087e-05,0.004016983472843322,3.815490157960122e-05,0.007454015064679631
310,311,2.8539559694396033e-06,0.0005741574799815741,1.2065644713343815e-05,0.002424672501345815,1.998278622425409e-05,0.0039772785074543016,3.7111616479068577e-05,0.007380399534927029
311,312,2.7759145497796567e-06,0.000568420948041104,1.1735711462290688e-05,0.0024004737740870308,1.9436385616439233e-05,0.0039379616403133755,3.609685668309881e-05,0.007307502332585647
312,313,2.7000071688432215e-06,0.0005627417077167518,1.1414800122344637e-05,0.0023765161926799783,1.890492475842276e-05,0.0038990291634662944,3.5109842348002296e-05,0.007235316619215837
313,314,2.6261754707546103e-06,0.0005571191872916215,1.1102663995177231e-05,0.002352797361252823,1.83879952078414e-05,0.003860477402706314,3.414981494492819e-05,0.007163835618121006
314,315,2.554362697027024e-06,0.0005515528207449272,1.0799063129063313e-05,0.002329314907594471,1.7885199687955877e-05,0.003822302717301246,3.321603667888473e-05,0.0070930526138575645
315,316,2.4845136402662504e-06,0.0005460420476967043,1.0503764133140692e-05,0.002306066482923086,1.7396151779952573e-05,0.0037845014997217874,3.2307789919638896e-05,0.0070229609517468705
316,317,2.4165746025373025e-06,0.0005405863133479683,1.0216539998553209e-05,0.0022830497616592726,1.692047562781851e-05,0.003747070175367878,3.142437665309972e-05,0.006953554037387788
317,318,2.350493354952299e-06,0.0005351850684306436,9.937169923479594e-06,0.002260262441196703,1.6457805649627844e-05,0.0037100052023031904,3.056511794430339e-05,0.006884825336175737
318,319,2.286219096814257e-06,0.0005298377691468348,9.665439143491383e-06,0.002237702241681183,1.6007786256627687e-05,0.003673303070983014,2.9729353416441118e-05,0.006816768372819193
319,320,2.2237024159821317e-06,0.000524543877119199,9.401138766462758e-06,0.00221536690578672,1.557007157979018e-05,0.0036369603039913823,2.8916440743598226e-05,0.0067493767308635655
320,321,2.162895251678343e-06,0.0005193028593349913,9.144065612809449e-06,0.0021932541984945875,1.5144325204663467e-05,0.0036009734557750916,2.812575515764859e-05,0.006682644052215192
321,322,2.103750856963238e-06,0.0005141141880917743,8.894022058281159e-06,0.0021713619068777223,1.4730219912578724e-05,0.003565339112379884,2.735668896819421e-05,0.006616564036667993
322,323,2.0462237640961334e-06,0.0005089773409473475,8.650815882194074e-06,0.0021496878398826746,1.4327437430516898e-05,0.003530053891190571,2.6608651096937663e-05,0.0065511304414337945
323,324,1.9902697482310217e-06,0.0005038918006649018,8.414260120548356e-06,0.002128229828117223,1.3935668185222072e-05,0.003495114440669911,2.5881066622213122e-05,0.00648633708067492
324,325,1.935845793221702e-06,0.0004988570551638372,8.184172921255062e-06,0.0021069857236384326,1.355461106580802e-05,0.003460517440101618,2.5173376338394338e-05,0.006422177825039399
325,326,1.8829100604245141e-06,0.0004938725974656943,7.960377404025998e-06,0.0020859533997411583,1.3183973193747756e-05,0.003426259599331599,2.4485036327070997e-05,0.006358646601197504
326,327,1.8314218539483562e-06,0.0004889379256453052,7.742701526813889e-06,0.002065130750753985,1.2823469695749656e-05,0.0033923376585146547,2.3815517537550956e-05,0.006295737391384004
327,328,1.7813415913447983e-06,0.00048405254278072185,7.530977950476192e-06,0.002044515691829396,1.2472823486570084e-05,0.0033587483878609603,2.316430538179537e-05,0.006233444232941199
328,329,1.7326307727438817e-06,0.0004792159569017018,7.32504391209865e-06,0.0020241061587430442,1.2131765056128119e-05,0.003325488587382436,2.2530899339512356e-05,0.00617176121786317
329,330,1.6852519511001418e-06,0.0004744276809437453,7.124741099984178e-06,0.0020039001076902485,1.1800032261755078e-05,0.0032925550866454156,2.1914812572410014e-05,0.006110682492347086
330,331,1.639168702660676e-06,0.00046968723269458224,6.929915530307085e-06,0.0019838955150860427,1.1477370126938835e-05,0.003259944744518045,2.1315571551216994e-05,0.006050202256341508
331,332,1.5943455995426348e-06,0.00046499413475076246,6.740417429873524e-06,0.001964090377369443,1.116353064548048e-05,0.003227654448927364,2.0732715691418324e-05,0.0059903147631039655
332,333,1.550748184198092e-06,0.0004603479144670297,6.5561011217685206e-06,0.0019444827108034968,1.085827259239558e-05,0.003195681116610588,2.0165797000593066e-05,0.005931014318754146
333,334,1.5083429396600678e-06,0.00045574810390935916,6.376824911669132e-06,0.0019250705512846578,1.0561361336119957e-05,0.0031640216928730813,1.9614379732579845e-05,0.0058722952818368035
334,335,1.467097266671935e-06,0.0004511942398094382,6.202450980152818e-06,0.0019058519541492736,1.0272568660568693e-05,0.003132673151345633,1.907804005446545e-05,0.005814152062881828
