,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
97,2021-10-06,82923452.72815385,82851543.49314085,82791835.70539133,82746436.48686783,82715284.56447725,82887988.24189144,82825898.94536468,82774495.86778668,82735487.8790572,82708894.6170318,82856666.52078968,82802575.55473498,82758025.25171736,82724414.68563141,82701792.51119544,82829000.56447819,82781534.76860559,82742709.24553193,82713681.30904233,82694505.67205825,82804498.22738625,82762598.6568781,82728610.54946445,82703500.68317257,82687319.79280445,82782713.4824674,82745547.54310696,82715689.58205542,82693954.39429896,82680384.64244652,82763259.812312,82730161.92918245,82703863.24869135,82685055.82506488,82673772.92495888,82745808.92024794,82716239.3403997,82693033.74499413,82676783.87186196,82667513.54907633,82730084.3262965,82703599.80375504,82683102.46296448,82669101.12821634,82661610.71242344,82715853.78443442,82692086.2689567,82673976.38307086,82661963.70612322,82656054.97836316,82702922.06931442,82681562.91995947,82665570.66003068,82655326.48430511,82650829.75456756,82691124.65905549,82671912.75484253,82657809.2997132,82649145.82781725,82645915.09020269,82680322.41165352,82663035.06434144,82650624.91014688,82643380.90247944,82641289.88939987,82670397.16377753,82654843.08011816,82643958.03800806,82637994.21083373,82636933.18020017,82661248.12578969,82647261.89183633,82637756.35483685,82632951.7031267,82632824.8167684
98,2021-10-07,82911512.10226741,82837237.56256054,82774999.01130196,82727138.02250223,82693765.7512324,82874862.59258725,82810643.60257632,82756969.48540916,82715736.21074888,82687110.36124142,82842482.68393068,82786453.80440031,82739844.83660601,82704207.12570964,82679715.5606198,82813873.90684114,82764629.70816818,82723922.1235338,82693034.54659155,82672131.12145944,82788530.91231441,82744987.85497485,82709266.66861475,82682440.10532591,82664654.62178889,82765994.87561482,82727301.10754952,82695837.306987,82672508.51914029,82657441.8486954,82745867.69081514,82711342.23270123,82683547.54498827,82663253.42904381,82650568.2259556,82727810.89831746,82696901.46075748,82672295.54894729,82654652.55722608,82644063.53546122,82711539.24583553,82683792.23402114,82661978.63115463,82646666.6657847,82637931.83058085,82696812.97260168,82671851.69011417,82652499.91274276,82639249.79478666,82632162.99045241,82683430.43486184,82660938.94224308,82643771.02179426,82632354.7310128,82626739.47433697,82671221.63012052,82650932.589819,82635712.80204213,82625935.83969218,82621640.27753234,82660042.7300839,82641728.11658661,82628255.05598882,82619950.43109004,82616843.23495245,82649771.55482484,82633235.45986727,82621335.85532464,82614359.31564856,82612326.33969007,82640303.86186884,82625376.85534914,82614900.69414906,82609126.91638954,82608068.47090961
99,2021-10-08,82900065.26391411,82823444.39936915,82758670.8170545,82708322.35182978,82672690.07925934,82862215.3527951,82795881.91219608,82739933.21713632,82696452.70968269,82665759.3751117,82828762.27077802,82770807.76224293,82722136.94112307,82684452.97708018,82658060.988477,82799196.39259332,82748183.74206406,82705591.07087803,82672826.94551866,82650167.87205783,82772999.31649005,82727820.8776279,82690363.6606192,82661805.23797695,82642389.93437888,82749699.47188608,82709484.51249391,82676411.95185387,82651475.81436804,82634889.20768833,82728887.15856835,82692939.5873669,82663645.98500939,82641852.59048341,82627743.93907548,82710213.71639542,82677968.93496177,82651959.80645324,82632912.08199155,82620984.81747991,82693385.06704503,82664379.30972216,82641246.55132523,82624613.1640018,82614615.74729049,82678153.87458934,82652001.9390996,82631405.38585427,82616907.73981732,82608625.89804573,82664312.01526736,82640690.77510563,82622344.32193086,82609746.43772505,82602996.74501404,82651683.94627799,82630319.93655711,82613980.95931502,82603081.55882317,82597706.18988642,82640121.09688196,82620781.02678914,82606242.2212868,82596868.4977028,82592730.95792241,82629497.21868019,82611980.62340313,82599063.63875057,82591066.31757183,82588047.96805117,82619704.56898956,82603838.05009769,82592388.46990041,82585637.86424956,82583635.08744696
100,2021-10-09,82889091.97203948,82810149.27430856,82742841.56032154,82689984.19555129,82652055.47673914,82850026.95404935,82781599.48333795,82723377.49695499,82677631.90323992,82644839.35583974,82815486.20237346,82755623.27790198,82704891.96519503,82665146.56049593,82636826.23210563,82784949.29353982,82732182.88156573,82687706.42847365,82653052.61539258,82628613.09116545,82757884.95823708,82711083.83627258,82671891.78823851,82641589.98024711,82620522.62821817,82733808.95792691,82692083.92245309,82657403.68729384,82630849.97258313,82612723.35360003,82712300.01179479,82674940.17503504,82644148.63749856,82620846.80126202,82605296.44432986,82692999.23603493,82659427.93524519,82632016.47787467,82611555.74413982,82598273.53177984,82675603.68338828,82645347.17321359,82620896.07147269,82602933.73426479,82591658.36717664,82659858.39047363,82632523.11325577,82610682.53592615,82594930.47348204,82585439.38506861,82645548.69804868,82620804.4596439,82601280.17876472,82587494.36495627,82579597.04081503,82632493.46796176,82610060.77165316,82592603.27495505,82580575.58114062,82574108.10225421,82620539.33441631,82600179.70106877,82584575.79559317,82574127.540545,82568948.14396375,82609555.93138327,82591064.40213959,82577130.66552052,82568107.50367993,82564092.97087364,82599431.97069366,82582631.22990222,82570208.84892549,82562476.68883784,82559519.40056114
101,2021-10-10,82878562.81021903,82797329.09571286,82727494.04810353,82672111.31425437,82631853.50784253,82838268.61400163,82767773.54117142,82707285.11041257,82659261.33796968,82624341.6153474,82802626.14941506,82740877.79197544,82688092.63874924,82646275.19207738,82616002.3184615,82771104.59651498,82716604.70149845,82670250.84287271,82633698.6351874,82607457.5082565,82743160.03796865,82694754.3771368,82653833.59358455,82621781.17324978,82599043.13426709,82718295.67110956,82675077.00731659,82638794.9357652,82610617.60006417,82590934.42432503,82696078.66756675,82657321.65336376,82625037.79478666,82600222.43813957,82583215.59554093,82676139.91116264,82641256.08025813,82612447.71862832,82590569.6975725,82575919.25890364,82658167.55354905,82626673.38431147,82600909.20611313,82581614.31500027,82569049.00905024,82641898.95964406,82613392.69901498,82590313.23467973,82573303.72643103,82562592.52028102,82627112.8853017,82601257.39836124,82580560.32087179,82565584.04332894,82556529.19189814,82613622.54655004,82590132.40617652,82571561.33516712,82558403.24486804,82550834.61720388,82601269.73339985,82579901.35386705,82563237.2243247,82551712.71284479,82545483.17852107,82589919.91568781,82570463.91045542,82555518.24241716,82545467.84932147,82540449.5263526,82579458.21651615,82561733.40698348,82548343.00192001,82539628.19441836,82535709.39046909
102,2021-10-11,82868445.06015976,82784957.00772794,82712607.18488081,82654687.61902834,82612072.03146543,82826908.32660492,82754377.61333591,82691634.98828502,82641324.7369975,82604253.77023438,82790150.63354324,82726545.10875492,82671717.881693,82627822.39054346,82595576.5901356,82757631.20998105,82701423.19650872,82653203.19190556,82614748.31143273,82586688.17958845,82728793.74444725,82678806.61786893,82636167.88799211,82602361.90915817,82577938.22119473,82703129.00009769,82658437.95605323,82620564.42384368,82590761.57611655,82569508.9059754,82680192.65367413,82640058.2433421,82606292.08552234,82579962.17138922,82561487.60476448,82659605.3626175,82623427.59328645,82593232.05029875,82569936.40882644,82553907.9471379,82641046.35636418,82608332.14621176,82581264.36373858,82560637.17516206,82546773.36848922,82624245.2921891,82594584.86269732,82570275.77384529,82552009.57663696,82540070.75777894,82608974.29790747,82582023.70818985,82560162.9213222,82543997.36660995,82533778.42191091,82595040.89804429,82570508.89842501,82550833.19377966,82536546.26633283,82527870.73856969,82582281.99294734,82559919.97810102,82542204.44245695,82529605.56012818,82522320.85574232,82570558.84463665,82550153.071059,82534204.18665932,82523128.73565608,82517102.22851823,82559752.94642659,82541118.43048862,82526768.62995078,82517073.60397138,82512189.46007974
103,2021-10-12,82858696.46830423,82772997.46304975,82698151.88798513,82637689.66697541,82592692.11887977,82815904.49682282,82741376.50974116,82676398.05816242,82623798.45266883,82584556.63170773,82778018.53707902,82712590.2853018,82655738.59068519,82609764.28390929,82575529.56308511,82744488.35557434,82686603.58244815,82636534.30703753,82596177.53765754,82566285.31127574,82714745.53453411,82663205.86457261,82618865.41112873,82583307.84312193,82557187.78255154,82688268.55873346,82642132.11279462,82602682.77966091,82571257.31780566,82548426.38366239,82664601.68211515,82623115.28774655,82587882.01221482,82560041.18305986,82540091.75666851,82643355.35626535,82605907.7862674,82574339.8401415,82549630.82979517,82532218.59078129,82624199.87817128,82590288.71808697,82561931.77014595,82539977.0424635,82524810.16048372,82606857.16971163,82576064.79453477,82550540.23415072,82531022.53425202,82517852.54462667,82591092.69371277,82563068.49861541,82540057.91410686,82522708.63432986,82511322.92129476,82576708.24220815,82551155.26865618,82530388.63781904,82514978.74148315,82505194.411156,82563535.78399315,82540200.49884981,82521447.09088174,82507779.98175167,82499438.88533011,82551432.33233306,82530096.70983161,82513157.99460152,82501063.8722932,82494028.56198779,82540275.71180777,82520751.0245555,82505455.08698016,82494786.4439955,82488936.87839511
104,2021-10-13,82849269.1588887,82761409.1225113,82684093.34109169,82621088.47660393,82573689.5592923,82805209.95156462,82728729.28987265,82661539.54551527,82606653.31480825,82565225.73256387,82766183.20786709,82698972.66555224,82640119.98861131,82592071.49283242,82555836.47839579,82731629.76257946,82672105.3955807,82620209.37102313,82577956.71370035,82546223.83761628,82700969.41302255,82647911.774047,82601891.27602059,82564589.14864828,82536766.44250965,82673668.5471139,82626119.19989024,82585115.02418475,82552074.77106781,82527661.17493135,82649260.08752404,82606452.5327657,82569772.48749538,82540429.19321474,82519002.06959087,82627344.31513569,82588656.39778002,82555735.88098574,82529622.45834495,82510824.91853394,82607582.59526333,82572502.80731598,82542876.0906279,82519603.19754146,82503132.83473036,82589689.09495273,82557792.15310967,82531071.1484655,82510311.66845407,82495911.06254704,82573422.58140162,82544351.36639713,82520209.69693603,82501686.71043558,82489135.61481476,82558579.07797605,82532031.04226674,82510191.92871086,82493669.3354795,82482778.31352659,82544985.58371936,82520702.3632741,82500929.29481117,82486204.45058298,82476809.71000154,82532494.82504772,82510254.19086573,82492343.6561945,82479241.54623674,82471200.74350826,82520980.92106204,82500590.46694238,82484366.22929059,82472734.821919,82465923.6455566
105,2021-10-14,82840109.98048817,82750145.18663213,82670391.26990347,82604849.74388526,82555035.02444232,82794772.27640253,82716389.59321342,82647019.2523754,82589854.85097313,82546231.49545869,82754592.78653368,82685646.20964567,82624821.90615141,82574709.35516651,82536467.47469008,82719003.98599632,82657882.82078621,82604188.20218122,82560050.97448838,82526473.59780997,82687414.2417193,82632878.6807921,82585205.2558247,82546170.75044441,82516643.73690063,82659278.05185452,82610353.64361814,82567820.86026953,82533178.6474133,82507182.51503633,82634117.118764,82590024.4523102,82551923.12522924,82521090.70027828,82498187.48491883,82611521.60247943,82571627.91584668,82537379.68420061,82509875.58208746,82489695.58682498,82591143.94854131,82554928.89067297,82524056.72459804,82499479.72094294,82481709.7727398,82572690.55816634,82539721.38483359,82511827.79790224,82489840.85744525,82474214.42863885,82555913.47871782,82525826.71324693,82500577.42864798,82480895.2761111,82467184.36571959,82540602.93364891,82513090.56559089,82490202.10083942,82472581.53815912,82460590.06544504,82526580.91784975,82501379.85446051,82480609.96334371,82464842.27094303,82454400.71605408,82513695.83573526,82490579.72829105,82471719.95542495,82457624.88214965,82448585.93550071,82501818.06647411,82480590.89877841,82463460.716676,82450881.68854304,82443116.70922829
106,2021-10-15,82831161.78640622,82739154.46482578,82657000.83799766,82588934.59823929,82536694.71379521,82784535.1070723,82704306.71993788,82632792.46440658,82573364.05222462,82527539.88550678,82743191.50879566,82672560.58603731,82609799.70016322,82557638.70202675,82517388.24918963,82706555.7192046,82643885.79481861,82588426.18392125,82542420.97650017,82507000.00597729,82674025.06194696,82618056.71102951,82568762.72419417,82528013.12115899,82496784.79235582,82645042.37789664,82594785.69853243,82550755.6234888,82514529.23070931,82486955.24517646,82619118.27951737,82573781.38223237,82534289.20141579,82501985.79756044,82477612.56428424,82595832.87064499,82554772.72157152,82519226.45025603,82490350.10431682,82468794.88576454,82574829.70021036,82537517.36694439,82505428.78541143,82479566.32813689,82460505.0023085,82555807.40120262,82521802.88512148,82492765.2005093,82469569.63220222,82452726.41811419,82538511.28353602,82507444.91516152,82481116.0264027,82460293.68193768,82445432.7064838,82522725.74458446,82494284.18301447,82470373.96689014,82451674.5242904,82438592.96636215,82508267.7446201,82482183.27596547,82460443.8026221,82443652.44665192,82432174.97934337,82494981.33397269,82471023.57791793,82451241.49097489,82436172.71790393,82426146.99928117,82482733.11983001,82460702.5229981,82442693.0403064,82429185.72082242,82420478.724823
107,2021-10-16,82822367.78467043,82728385.0319881,82643875.7760338,82573302.32399122,82518632.75695245,82774442.53173468,82692429.33266385,82618813.11751637,82557140.12384808,82509114.83368284,82731924.15725115,82659664.91737692,82595007.45803086,82540818.63952582,82498562.5052623,82694230.29245467,82630063.79476482,82572877.50632066,82525025.7110502,82487766.52442862,82660747.63698567,82603395.61197673,82552517.93313597,82510075.12606381,82477152.82594746,82630907.63230662,82579365.31572655,82533873.5951063,82496085.25272003,82466942.33860187,82604209.9510342,82557673.42577468,82516825.00101061,82483073.07890277,82457240.04188952,82580224.72055778,82538041.03003694,82501230.44810964,82471004.4788966,82448085.31724232,82558586.62795442,82520218.53162412,82486946.51104707,82459821.33272614,82439480.80082238,82538986.54451276,82503987.0053327,82473837.55201863,82449456.16708393,82431409.09217207,82521163.03198728,82489156.36015464,82461779.63531676,82439839.96497813,82423842.49058385,82504894.64087623,82475562.30413888,82450661.61524993,82430906.1962365,82416748.67041552,82489993.27057104,82463063.04714201,82440384.83993672,82422592.74840611,82410093.96283045,82476298.588541,82451536.15954342,82430862.22602376,82414842.69584021,82403845.21449156,82463673.40056618,82440875.75252196,82422017.09728138,82407604.4362135,82397970.79617058
108,2021-10-17,82813662.85648052,82717777.34680346,82630962.70860119,82557905.53480591,82500807.00753622,82764430.23369199,82680698.44357415,82605028.03088857,82541135.59527566,82490913.98865636,82720727.03816184,82646900.64003146,82580392.13575205,82524201.58976993,82479947.65550077,82681964.49331407,82616358.57466921,82557489.21020551,82507817.47461529,82468730.3143629,82647519.12523153,82588837.37066537,82536417.96511437,82492308.9225125,82457704.74173196,82616811.25852627,82564034.6489679,82517121.86478743,82477798.7224075,82447100.44236723,82589329.79517426,82541642.85199551,82499477.59408557,82464304.39906341,82437026.31155463,82564634.98060499,82521375.1857627,82483338.70774,82451790.40327623,82427523.0278047,82542352.68611678,82502974.77388032,82468556.87592298,82440196.27380642,82418593.07478732,82522166.03653468,82486216.15544428,82454991.75977956,82429451.8433199,82410218.12518355,82503806.84146987,82470903.46056464,82442515.08724916,82419485.35019997,82402369.16844334,82487047.78896943,82456867.32939349,82431011.79626007,82410227.62510364,82395012.41229726,82471695.69535482,82443961.54548566,82420379.73993543,82401614.09640372,82388112.69355854,82457585.81965555,82432059.81923445,82410528.73677926,82393585.58857049,82381635.4083743,82444577.13933833,82421052.89547354,82401379.37372282,82386088.46329546,82375547.55826615
109,2021-10-18,82804982.69763637,82707271.33538932,82618206.89823046,82542694.9911953,82483173.19003093,82754434.8274433,82669054.6360769,82591382.74834682,82525301.20509282,82472892.90811501,82709537.50317991,82634208.86140198,82565899.49836001,82507738.24802022,82461499.0645453,82669696.26483537,82602711.65465865,82542207.22613844,82490746.90003167,82449846.53394373,82634277.94581647,82574323.83035228,82520408.86891358,82474665.06545256,82438395.48588945,82602692.0609256,82548735.79363613,82500446.56100205,82459620.10509723,82427384.2901545,82574416.92992955,82525631.95247488,82482193.15811324,82445630.12532198,82416925.89710167,82549003.02573639,82504717.63254486,82465497.43151641,82432658.14100203,82407062.33601555,82526067.46154077,82485728.65508492,82450206.08852912,82420641.3076772,82397795.9432905,82505285.6399542,82468432.98704891,82436174.02387175,82409506.70813176,82389107.44320028,82486382.6214904,82452628.93653059,82423268.56268924,82399179.77519432,82380966.47983307,82469125.22167963,82438142.03022897,82411370.66227265,82389588.63925527,82373337.75233577,82453315.15592746,82424821.58000629,82400374.62035136,82380666.21088678,82366184.55918533,82438783.25268887,82412537.39255096,82390187.10149334,82372351.00982998,82359470.80252478,82425384.63696022,82401176.80512434,82380725.90480947,82364587.31127042,82353162.07302806
110,2021-10-19,82796262.93461783,82696805.93311712,82605551.98928927,82527619.44562295,82465684.7984143,82744392.9135927,82657437.57208608,82577821.2632251,82509585.7362233,82455004.95254304,82698292.9456024,82621529.83329643,82551473.8253408,82491377.40709019,82443169.93710202,82657363.64570858,82589063.76129566,82526976.06035215,82473762.76963365,82431068.21997645,82620962.66512644,82559796.09883885,82504435.3262731,82457092.30907468,82419177.92168528,82588489.04002345,82533410.16401634,82483792.49866599,82441498.11255904,82407746.57028228,82559410.71553734,82509582.38857435,82464916.60698232,82426998.91601034,82396891.31326991,82533268.51651338,82488010.23164292,82447651.60498829,82413556.28877987,82386655.58620076,82509670.86745831,82468422.19884719,82431839.18440376,82401104.9635594,82377041.58454594,82488285.48220558,82450579.65611103,82417329.41268371,82389569.21925633,82368029.06330715,82468830.68242796,82434275.05230251,82403985.14934719,82378871.62367101,82359586.28606123,82451067.40676081,82419328.75977074,82391683.30965388,82368937.54695646,82351676.4015722,82434792.25635949,82405585.5769727,82380314.57780868,82359697.3241173,82344261.1260077,82419831.61057,82392911.36609022,82369782.41044676,82351087.11596969,82337302.82393561,82406036.72065243,82381190.01791053,82360001.7693033,82343049.06115694,82330765.63343953
111,2021-10-20,82787444.5269385,82686323.68077074,82592943.98086683,82512629.12824573,82448296.19705562,82734246.53967933,82645790.63983314,82564290.0342146,82493939.53541261,82437204.41049072,82686936.31646265,82608807.65015066,82537061.96988513,82475069.51264742,82424914.47126912,82644910.33837618,82575359.57439408,82511742.89686541,82456815.60704032,82412349.47114995,82607517.61383876,82545199.34182774,82488444.7958072,82439541.2349529,82400006.0434091,82574147.05554745,82518003.33108173,82467107.36353934,82423383.36691366,82388141.17047462,82544256.46088532,82493440.07156342,82447595.81443286,82408361.41934264,82376876.34105146,82517377.1464016,82471199.18224937,82429749.2578819,82394435.50924887,82366256.45384857,82493108.92941988,82451001.84993128,82413404.32323131,82381537.90926838,82356283.5707142,82471111.87798017,82432602.81855069,82398406.19469376,82369590.04245311,82346936.457135,82451097.59273648,82415788.64682485,82384613.20725767,82358511.55374359,82338181.96141213,82432821.13707353,82400374.51684628,82371898.17591462,82348224.99440265,82329981.64034262,82416073.98938297,82386200.67593339,82360148.1157511,82338658.06714979,82322295.58390656,82400678.06525005,82373129.00414938,82349263.22351414,82329744.52051103,82315084.57553576,82386480.72408004,82361039.90947647,82339155.57565445,82321424.30720685,82308311.25893281
112,2021-10-21,82778478.83588497,82675775.36150986,82580335.44433959,82497679.58785191,82430966.1354434,82723948.28680117,82634065.61651553,82550742.23036209,82478318.37924826,82419450.03330015,82675421.22768836,82595994.93644609,82522617.63132921,82458770.55565013,82406691.41615771,82632290.82741237,82561552.43800291,82496461.89674531,82439861.59627734,82393649.02991924,82593898.01929647,82530487.51616791,82472391.83814876,82421968.19753061,82380838.5829919,82559621.97168277,82502469.77669053,82450346.06216662,82405232.37183736,82368526.80915488,82528910.58062117,82477159.93650506,82430185.98765695,82389674.26952109,82356839.6832895,82501285.8098295,82454239.81387085,82411745.86022975,82375252.55108881,82345823.62495469,82476338.96348363,82433423.28401981,82394857.2064025,82361896.99439526,82335480.5703333,82453722.51681113,82414458.45635843,82379360.27641231,82349526.11683564,82325788.27566333,82433141.3752647,82397125.97525115,82365108.82611223,82338056.58450817,82316712.13958551,82414344.73504566,82381235.80202323,82351971.5154996,82327408.0726767,82308212.08561873,82397118.94845653,82366623.5994714,82339831.6378137,82317505.59633528,82300246.53386542,82381281.45688652,82353147.23145421,82328586.08030002,82308280.43940677,82292774.64318371,82366675.71321596,82340683.58969337,82318143.98813732,82299670.32017393,82285757.52117863
113,2021-10-22,82769328.70254937,82665121.48349874,82567687.18156475,82482733.40418193,82413659.45296508,82713462.29178855,82622224.11682516,82537139.37132013,82462685.17905219,82401706.73819876,82663712.92145462,82583054.26196529,82508102.9770421,82442443.76902702,82388465.77279973,82619471.29904102,82547605.74346651,82481095.80158564,82422864.26974595,82374931.98080023,82580070.87800977,82515624.7218834,82456239.70117953,82404337.00306375,82361640.70532115,82544881.48517063,82486774.21575555,82433472.28913502,82387009.18228815,82348868.72746977,82513341.38125163,82460707.23570925,82412651.21692659,82370901.74714042,82336746.65314806,82484963.34849177,82437097.85216156,82393605.85474454,82355971.9000599,82325322.4807174,82459330.28474209,82415652.64696904,82376162.59252754,82342146.89198385,82314598.02905598,82436087.13567495,82396113.09125766,82360156.70143288,82329342.28722003,82304550.02584846,82414932.14563294,82378253.89794299,82345437.30824515,82317471.71912326,82295142.38609195,82395608.6583888,82361879.7828207,82331868.86709955,82306451.93163742,82286333.35906978,82377897.90226427,82346821.79545292,82319330.89984311,82296205.19810937,82278079.65161893,82361612.83845778,82332933.7532224,82307716.93723907,82286660.28682937,82270338.75483944,82346593.00230636,82320089.00126947,82296933.14939062,82277752.63421045,82263070.19873281
114,2021-10-23,82759951.32039465,82654318.30749303,82554956.54154551,82467750.1932161,82396338.35840301,82702746.83671673,82610223.38715865,82523439.46483721,82446999.85648671,82383936.8002711,82651770.59438336,82569943.71015403,82493476.59944113,82426049.36531515,82370199.884958,82606411.7172172,82533478.28139816,82465603.71267721,82405784.10500933,82356160.73286857,82565996.79968281,82500570.34781851,82439947.92600192,82386608.3657565,82342374.87914704,82529886.75203392,82470876.5455662,82416445.96547735,82368674.72196919,82329129.44768599,82497510.4840153,82444042.3013633,82394951.75246443,82352004.96097201,82316559.82054947,82468371.78259093,82419734.00397691,82375289.77827778,82336554.82865717,82304715.63347962,82442045.25803545,82397650.97083041,82357281.26950333,82322249.0198815,82293598.59712194,82418168.39927253,82377528.03966369,82340756.47892897,82309000.10110164,82283184.39198749,82396432.83127876,82359133.9817817,82325559.8591292,82296718.6213366,82273435.41605726,82376576.06630524,82342268.24826564,82311551.61143962,82285318.33985043,82264308.20394611,82358374.21576788,82326757.25123411,82298607.43999219,82274718.73607068,82255757.70627764,82341635.75870992,82312450.73497812,82286617.47473294,82264846.01300664,82247739.70357427,82326196.30519539,82299218.47071852,82275484.86906542,82255633.27892494,82240212.10702796
115,2021-10-24,82750317.80089003,82643333.15821147,82542109.91905846,82452697.15399392,82378971.5633776,82691774.31559908,82598031.909484,82509609.71238378,82431230.03292929,82366109.07917164,82639567.7450188,82556632.76853852,82478706.43208638,82409555.37855202,82351862.7739468,82593086.53144075,82519140.40972145,82449954.2163613,82388589.52329154,82337304.47070298,82551651.0557223,82485295.50709915,82423485.67779808,82368751.06354867,82323010.44808346,82514613.75833598,82454748.5380837,82399236.76992473,82350198.09507394,82309278.46567476,82481394.50076766,82427137.48416883,82377057.73029943,82332953.31314556,82296248.82599595,82451488.27603963,82402121.132201,82356768.17620696,82316971.01151593,82283972.86074728,82424461.53790978,82379391.57518181,82338184.15131553,82302173.30277346,82272452.1818081,82399944.40133771,82358677.0313488,82321130.8568485,82288469.71353775,82261661.40444821,82377621.92176749,82339740.32752535,82305448.03111471,82275767.65937454,82251561.37685078,82357225.80741094,82322375.63681854,82290991.57993446,82263977.86366057,82242106.87909931,82338527.0652211,82306404.71452898,82277633.34690276,82253016.96148068,82233251.0631804,82321329.6945262,82291673.2092041,82265260.01972136,82242808.54249337,82224947.95668897,82305465.37602212,82278047.29407641,82253771.69589326,82233283.34188712,82217153.81121664
116,2021-10-25,82740402.06042828,82632136.18420418,82529116.28300379,82437543.76487851,82361529.79495008,82680519.82177809,82585620.95871882,82495619.90142547,82415345.63598087,82348194.4750877,82627080.47566898,82543093.68759379,82463763.0036467,82392932.1746891,82333425.52884082,82579472.70726742,82504565.21993159,82434118.50044441,82371251.30113105,82318334.47384684,82537011.3521563,82469774.01749548,82406824.7270535,82350736.25047362,82303518.87680084,82499040.84846285,82438364.641343,82381816.98814617,82331550.80007018,82289287.42284141,82464972.32970044,82409967.78264989,82358941.8931489,82313718.61582579,82275785.47820362,82434292.21080409,82384234.71960372,82338014.19875745,82297192.54688235,82263066.12910855,82406558.9319245,82360850.37187645,82318844.7536241,82281892.1005914,82251130.8986024,82381395.32646121,82339536.36109415,82301253.68052733,82267723.72475879,82239953.31931141,82358479.93796128,82320049.57403772,82285075.96872723,82254591.65506399,82229492.65755765,82337538.70442045,82302178.89852299,82270163.19019149,82242403.53012714,82219701.89972997,82318337.545943,82285741.41850628,82256383.28878823,82231073.09227785,82210532.35740262,82300675.98881927,82270578.66811423,82243619.47156549,82220521.27147327,82201936.26347807,82284381.78377117,82256553.20179832,82231768.74343966,82210676.3863589,82193868.1696773
