,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
185,2022-01-02,1759941.8497097683,1866190.459220491,1965508.5221877473,2059094.361465111,2148040.180642892,1828806.4149882023,1924925.9696776483,2014113.4693425628,2097331.5256381338,2175696.2160397167,1894032.9416121885,1981710.4046446546,2062524.4935581048,2137257.9299558275,2206981.846671968,1955377.4964252836,2035850.6653620668,2109565.661008387,2177170.08197142,2239668.338236944,2012842.1966595897,2087056.9848956075,2154637.6605769736,2216130.247871411,2272469.4184452225,2066559.6279740687,2135262.9387900196,2197465.3228419363,2253635.891010892,2304643.700907261,2116728.804231044,2180526.1332459496,2237959.2504749587,2289438.451032405,2335773.597841779,2163578.5243458687,2222971.253342045,2276136.6939860694,2323439.6803939156,2365637.599662324,2207346.1677166554,2262756.650916265,2312074.967885206,2355630.4319688855,2394134.199309513,2248265.529089593,2300054.556158681,2345883.5156939663,2386053.6719404887,2421235.473689151,2286560.0693347836,2335039.4007708803,2377687.008191582,2414781.780015101,2446958.234213572,2322439.447117258,2367881.062348257,2407615.1242846497,2441902.49653368,2471345.8564353706,2356098.039042863,2398741.1270047063,2435796.447557989,2467510.208843187,2494456.7391987755,2387714.6520949365,2427771.0096322405,2462354.925190484,2491700.58483473,2516356.9504622538,2417452.932886521,2455111.2125249957,2487407.930594015,2514567.3274548375,2537115.553326263
186,2022-01-03,1775796.461708718,1884887.433813398,1986885.4943757432,2082818.9228032555,2173766.892453524,1845620.3245470184,1944368.3431783293,2036054.4487553604,2121482.411208263,2201738.4262198377,1911751.3813525138,2001881.9968736684,2085041.969007383,2161867.3078345973,2233389.27616925,1973947.3105645888,2056727.0289391803,2132657.330132542,2202250.846647692,2266466.360502534,2032212.8778352563,2108609.4631202496,2178292.258159958,2241683.2063582214,2299668.232679089,2086683.6064673527,2157460.9538847306,2221666.1627410576,2279654.163898012,2332243.8182643712,2137561.4725563494,2203338.556233167,2262686.483244205,2315910.304860875,2363769.303571933,2185078.162867496,2246367.2514183363,2301368.786830393,2350350.4062689454,2394019.217619117,2229473.829065994,2286706.2150048628,2337789.687654028,2382963.6125917668,2422889.607126741,2270984.9029158056,2324528.822506425,2372058.5825813054,2413792.0422616885,2450351.1300092787,2309837.3369218037,2360010.835796442,2404300.5261576655,2442907.811492091,2476419.8791581695,2346243.13133666,2393323.555358618,2434645.8580079395,2470398.7905683643,2501138.988971893,2380398.8535007313,2424630.0207103854,2463223.9931824915,2496359.7572649596,2524566.9401401617,2412485.3524208865,2454083.0890360638,2490159.8074713377,2520886.9372920613,2546770.097718697,2442668.172405484,2481824.6665185764,2515571.649207121,2544074.693535866,2567817.9615574004
187,2022-01-04,1791354.6422754612,1903190.8799561604,2007856.6850379873,2106170.5496120187,2199172.2839528574,1862168.358502703,1963442.381922635,2057607.0954512202,2145270.5937322406,2227464.4296066714,1929231.897075794,2021708.7014509058,2107188.106483027,2186124.6965160384,2259486.4546360127,1992304.8444160253,2077280.2457397296,2155393.931427704,2226990.409364986,2292960.5583921033,2051394.9151109627,2129858.970166405,2201607.2496052985,2266905.607435376,2326569.891592084,2106640.8375657205,2179374.7709449697,2245542.048615825,2305352.26665504,2359553.54503043,2158247.77670607,2225884.3069237727,2287102.63850009,2342072.059198435,2391481.382078003,2206450.49563775,2269512.9933634754,2326302.9502526238,2376960.7582988166,2422123.9051080793,2251492.074472682,2310420.9487955403,2363218.948083909,2410005.789601296,2451374.6705803033,2293611.711838787,2348782.796266568,2397960.0314345853,2441248.423963718,2479202.8879831103,2333037.9605961805,2384775.715388365,2430651.684860823,2470760.520616526,2505623.912547443,2369985.2544207852,2418572.5048397705,2461424.951372897,2498630.0900697038,2530680.625746063,2404652.429688126,2450337.7226822902,2490410.1165338196,2524952.3129857206,2554431.5836623847,2437222.444806982,2480225.7251105146,2517733.0203631893,2549823.986523635,2576943.4458509334,2467862.800268092,2508379.871909824,2543513.0185817145,2573340.147653084,2598286.149098291
188,2022-01-05,1807101.893026099,1921509.2912381317,2028765.6110973377,2129441.9054508936,2224509.9499667096,1878939.377398398,1982561.278152042,2079119.4563788779,2168992.4340762435,2253130.4756517154,1946966.4478223575,2041608.2094427897,2129315.462597362,2210330.3469991256,2285532.674183023,2010944.8939758344,2097932.2670168215,2178132.4141379325,2251692.949263513,2319413.4532874506,2070885.6921863842,2151231.4696826334,2224943.8140683416,2292105.511830189,2353440.215021505,2126931.061399159,2201434.1235536695,2269458.2079920517,2331042.049253499,2386841.999077449,2179289.6016945736,2248596.658485001,2311576.8061286733,2368239.237138458,2419182.207389857,2228199.3605127716,2292845.0764858993,2351311.953651365,2403589.805535405,2450227.2260009088,2273906.520940954,2334340.5739299143,2388739.022337697,2437079.447253895,2479868.063132403,2316653.195130645,2373259.1389146196,2423967.4724049163,2468748.5865202006,2508072.443059951,2356670.6602000752,2409779.470828375,2457123.274349335,2498668.835370302,2534854.9610279608,2394175.888682842,2444075.95526914,2488338.226982702,2526928.359491445,2560258.2332695667,2429370.0764194634,2476314.746285875,2517743.534885685,2553622.7602780065,2584340.885938005,2462438.369397611,2506651.767012231,2545466.0469089826,2578849.4256428066,2607169.872654398,2493550.2923886525,2535231.8907316104,2571626.1670524897,2602704.0864936695,2628815.5701195193
189,2022-01-06,1822634.7410054351,1939550.0372195817,2049381.4560554866,2152440.3074034057,2249613.028151872,1895515.9636981492,2001423.8853692827,2100355.655319063,2192452.264870498,2278567.963196363,1964524.3859599198,2061270.9985815985,2151182.9606278692,2234285.3498228076,2311357.2888588137,2029424.2830438835,2118365.4190207366,2200626.477020153,2276156.178726711,2345652.170012544,2090230.167194529,2172401.398280608,2248050.469224599,2317077.1923659816,2380103.989617774,2147087.986250132,2223305.833748531,2293158.060247216,2356514.3308537668,2413931.568777314,2200209.973711087,2271135.09363629,2335847.412611014,2394199.2205859446,2446691.7420101427,2249837.6235060613,2316015.912656246,2376129.3483717195,2430021.528841581,2478146.711393156,2296220.3538457793,2358110.689492061,2414078.7103213165,2463965.2143699564,2508184.894055545,2339603.2984815235,2397596.8826881396,2449805.079525789,2496069.8637956586,2536772.5026837927,2380220.5478308606,2434654.800706937,2483434.967640743,2526406.8566414774,2563923.3573528086,2418291.687326655,2469460.492061096,2515100.97936139,2555064.531424162,2589679.8015840696,2454020.334462927,2502181.771870794,2544935.2834584303,2582138.929298711,2614100.529478365,2487593.8755666106,2532976.1863395786,2573065.778296664,2607728.048373816,2637252.7903132127,2519183.904885007,2561990.17100233,2599613.952816001,2631928.3327654437,2659207.4048495293
190,2022-01-07,1838266.339531735,1957566.152447493,2069913.3959384174,2175342.0760420836,2274633.0469597955,1912215.2187526682,2020286.4800100408,2121527.690948348,2215828.6913664066,2303930.072311171,1982226.7320595786,2080956.5498445053,2173005.435479378,2258170.715019774,2337115.368079707,2048067.879758825,2138842.312226124,2223093.7451571086,2300563.5385560715,2371833.7796827327,2109756.9606882283,2193634.40293648,2271147.5550241447,2342006.495779224,2406720.328203807,2167443.87813719,2245258.484793627,2316864.5716883168,2381957.3121368773,2440983.4063578206,2221344.692558946,2293771.0303821815,2360139.9575391226,2420142.4982914436,2474173.1504846117,2271704.506022473,2339299.6549349786,2400983.074313938,2456448.632852176,2506047.496755738,2318776.1060017743,2382008.08745647,2439468.3018292654,2490857.9373333333,2536492.220430756,2362807.759340233,2422075.3666902487,2475705.405878134,2523409.1703420402,2565471.992249983,2404036.462976156,2459683.504144622,2509821.4988532965,2554173.495536518,2592999.8404074004,2442684.4938192973,2495010.291952257,2541950.045936749,2583239.444645174,2619117.828238744,2478957.957846532,2528225.2759763156,2572224.229728408,2610703.5207140585,2643884.7166098254,2513046.539077641,2559487.6860038354,2600773.043085427,2636664.354728315,2667368.053552073,2545123.9508864433,2588945.572712044,2627719.1006136797,2661219.126516963,2689639.109866983
191,2022-01-08,1854424.3153536485,1975917.584100663,2090668.2627427136,2198412.513747967,2299802.9198850333,1929468.6438031956,2039512.7074458352,2142945.7919122716,2239389.838263932,2329451.799414235,2000508.7755050827,2101032.1354372147,2195096.522080704,2282257.5387240066,2363044.29237121,2067314.6402972494,2159733.7331894734,2245851.1966379317,2325189.128287058,2398198.189833263,2129908.5581219457,2215304.654033499,2294555.293888404,2367170.493275996,2433531.7165124943,2188444.6089964397,2267669.4946838086,2340901.0942301247,2407650.9699256658,2468242.5730239693,2243142.8747714777,2316884.999036858,2384780.802121423,2446351.8689041203,2501874.034997501,2294252.2316378164,2363079.8150500655,2426202.3821921595,2483156.646055863,2534179.6722951606,2342028.9765770263,2406419.1361506814,2465239.8207789725,2518045.77982991,2565042.5572135244,2386724.6279261336,2447083.697840043,2502003.137320135,2551057.210959722,2594425.7829334666,2428579.189511438,2485257.3156103953,2536620.1102539273,2582261.906283789,2622341.5669682506,2467817.715353223,2521119.6127407327,2569225.125782729,2611748.6145285266,2648831.684890789,2504648.873525896,2554841.9420237476,2599952.4358290257,2639614.3266711547,2673954.964281068,2539264.709517094,2586585.283474899,2628932.1783488803,2665958.3333635135,2697779.256905391,2571841.111494831,2616499.3615241293,2656288.13966681,2690878.5767775653,2720376.291908185
192,2022-01-09,1870949.9478801,1994507.5619448586,2111581.146706707,2221604.077593007,2325085.3777460726,1947108.912871459,2059000.4648608812,2164542.021547178,2263086.548151114,2355095.0549798934,2019195.1130938153,2121390.4536669613,2217385.178383325,2306494.897133844,2389104.9938803352,2086981.5811162887,2180927.359119712,2268824.6751964097,2349980.1717644283,2424705.2512231753,2150494.8509837287,2237295.0013473793,2318196.446504055,2392514.5121554285,2460496.856469899,2209893.358519015,2290417.0813753204,2365187.3598313425,2433538.71814549,2495666.5786883635,2265401.362038455,2340350.7763704956,2409686.7170471014,2472768.8344230927,2529750.687325175,2317271.6423512395,2387225.910903549,2451701.1558935815,2510085.172283869,2562498.2977601164,2365764.114686319,2431209.267174077,2491304.341902292,2545466.469565731,2593789.7271123603,2411133.639466791,2472483.383828988,2528606.6178370304,2578949.8647843767,2623586.461880372,2453623.3032583483,2511233.971239681,2563736.4927270566,2610606.15057947,2651899.8948537135,2493461.001190011,2547642.5617279415,2596829.3326150253,2640524.3186727664,2678771.509747048,2530858.017911482,2581882.3821239076,2628020.511950371,2668801.875255334,2704260.203337263,2566008.8071772684,2614116.2208441882,2657441.3617778756,2695538.7979896828,2728434.137929537,2599091.472509985,2644495.526823814,2685216.883412733,2720833.8180846344,2751365.5106004816
193,2022-01-10,1887539.0012657486,2013106.5687337841,2132468.767332519,2244763.621851623,2350348.2258894565,1964823.2764987175,2078514.086191827,2186129.065596694,2286763.1629826995,2380726.14238724,2037965.0914348098,2141789.8997329427,2239679.99772276,2330724.4246381107,2415162.0165416277,2106740.7088480396,2202175.901724701,2291818.713973443,2374775.505023439,2451217.5980090094,2171181.0158760753,2259352.7401970373,2341871.5671750824,2417874.5621629315,2487476.388439045,2231448.930602382,2313243.386888487,2389520.051352048,2459453.751047915,2523114.028522749,2287772.9949356983,2363905.6027874933,2434650.6338999793,2499223.808483117,2557659.66411767,2340409.982318295,2411470.5184163996,2477268.700885145,2537061.894301082,2590857.8867002544,2389623.4977504197,2456106.613578096,2517447.6700863573,2572945.0171166686,2622586.21859494,2435671.8018559176,2497998.3210765054,2555298.2749272063,2606909.533925836,2652804.5189284394,2478801.1114490437,2537333.322373992,2590949.815656694,2639026.0882538017,2681523.3472902956,2519242.201984437,2574295.122991857,2624538.6922049928,2669383.941561936,2708783.8950078525,2557209.0074329944,2609058.8781980644,2656201.4495706405,2698081.142144434,2734645.1326953513,2592898.4174918155,2641789.2313091797,2686070.6545644,2725218.380874774,2759175.5411605784,2626490.774709213,2672639.395833891,2714272.561494623,2750895.2030654857,2782447.7954526804
194,2022-01-11,1904830.4903017671,2032224.263738157,2153753.7601877996,2268251.3787953923,2375905.2819190435,1983262.1096075869,2098571.202277495,2208135.4608063227,2310784.2467627446,2406661.8674711375,2057480.0907818554,2162755.994742115,2262415.515413814,2355315.2947700177,2441535.609524567,2127263.998455557,2224012.5974235134,2315273.8130528014,2399949.011314748,2478059.155817843,2192649.1950260284,2282018.601035424,2366027.016493002,2443629.236142284,2514798.017239019,2253803.2111171703,2336696.394173614,2414351.2485560174,2485779.31370428,2550916.4309707326,2310958.993879942,2388104.4665529784,2460130.192130448,2526104.5986265047,2585936.25429308,2364377.4171141726,2436375.3865499212,2503368.0496049193,2564479.074694949,2619597.456433646,2414325.868931358,2481679.4474987537,2544138.0632191696,2600878.023909157,2651774.7079833527,2461066.0904763113,2524203.076851752,2582551.427250768,2635337.0390936164,2682426.210035658,2504847.497978078,2564136.013965536,2618738.29875479,2667926.639723442,2711561.6752495896,2545903.8070537797,2601663.8126675333,2652836.1716794157,2698736.3857522155,2739221.9998357245,2584451.6530961157,2636963.6219296367,2684982.8162085046,2727864.897684342,2765466.232667194,2620690.4074315843,2670201.996994801,2715312.0843763505,2755413.609710866,2790363.182079122,2654802.691979752,2701533.9660649677,2743951.528211552,2781482.910575635,2813986.0130091934
195,2022-01-12,1923008.8913477291,2052040.2819863476,2175602.6640707375,2292219.2782828882,2401894.959472666,2002607.8098926398,2119350.818226526,2230728.0243967054,2335302.405205002,2433041.3458468756,2077920.601735902,2184467.155931788,2285758.811450353,2380420.8013694426,2468365.675720393,2148730.1750550284,2246615.3118811836,2339357.2933346303,2425654.656319868,2505370.6437893705,2215076.4649320203,2305469.9280607253,2390830.33241732,2469933.1418464486,2542603.276195171,2277131.72534949,2360952.950727484,2439848.6827871967,2512670.620583894,2579216.114630786,2335133.4152336568,2413123.738946102,2486293.293993943,2553566.9892303203,2614723.5540281683,2389346.604691173,2462116.427501489,2530167.254379728,2592493.0316073275,2648860.838869589,2440042.549020865,2508103.236582802,2571543.7046095585,2629422.307406929,2681499.7295893948,2487486.542824585,2551272.6867466243,2610534.3717206246,2664389.6647788403,2712596.7386281625,2531931.26494283,2591816.6604423756,2647270.336760001,2697465.5264947973,2742160.7188811824,2573613.426097714,2629922.8336311714,2681890.2492843512,2728739.782004718,2770232.270067737,2612752.4111372298,2665770.4132237253,2714533.1606148775,2758311.6562687983,2796870.525317152,2649550.115282,2699527.9225749895,2745334.2586452127,2786283.3588912496,2822144.631172321,2684191.4772558287,2731352.254006653,2774422.438903578,2812756.1532029007,2846128.2560285153
196,2022-01-13,1941785.4857765762,2072353.863378444,2197866.46910612,2316550.3642049325,2428221.4281503977,2022561.5740147457,2140645.132654951,2253753.1997215976,2360197.9039163534,2459767.132666901,2098978.372030019,2206708.762605007,2309551.7186351107,2405918.2190985144,2495552.8793811896,2170822.136405639,2269762.8789116107,2363906.4137159297,2451766.6258958136,2533050.673788071,2238137.4225667287,2329479.297869781,2416114.2902484247,2496657.346987315,2570788.6342833084,2301101.267718519,2385779.660861324,2465840.76409219,2539995.6337931496,2607907.3605989916,2359955.7013645223,2438724.3252819115,2512964.1161175864,2581475.8751592436,2643913.641460833,2414970.0427608024,2488449.1056771963,2557486.395306314,2620965.646835709,2678537.9140646653,2466419.4601551713,2535128.246066117,2599480.71482565,2658436.799922064,2711648.9836597745,2514572.840707348,2578952.4423004193,2639059.4036106244,2693923.462629496,2743201.6523809046,2559686.159237778,2620115.7895489894,2676354.5294832205,2727495.990870195,2773203.9064501487,2601999.150200429,2658808.1451347163,2711505.953923595,2759244.635278456,2801696.0515249507,2641733.972667192,2695210.8246162776,2744654.059666125,2789269.2570035607,2828737.313301072,2679095.067392711,2729494.3632004284,2775935.4153145924,2817672.871865031,2854397.188467255,2714269.708996866,2761817.5553462617,2805480.2999613457,2844557.6471441216,2878749.8629539316
197,2022-01-14,1961685.4691248457,2093597.3197157371,2220913.112493736,2341564.7975439667,2455168.2156170877,2043656.6041464817,2162891.9693367425,2277583.0739205256,2385794.056047646,2487125.0059667537,2121194.3995962236,2229924.1304675243,2334170.5562448814,2432134.2154009906,2523385.5880877874,2194088.414943801,2293904.013160848,2389301.7136994083,2478615.014716516,2561390.374385926,2262387.853561341,2354500.6920826775,2442263.586142751,2524135.3734922907,2599648.0544054196,2326274.5924874614,2411635.6217045165,2492716.2536962717,2568091.26096705,2637286.980873874,2385995.2965535494,2465370.2786134984,2540535.3787965854,2610171.4847104433,2673806.15712601,2441823.597807083,2515842.269039345,2585722.039321539,2650240.3914868217,2708931.1092624427,2494038.636342244,2563227.9602896455,2628349.3933284753,2688268.13115818,2742527.629748564,2542912.944995107,2607720.3104211795,2668530.4419136685,2724288.134306328,2774548.7816657983,2588705.8420009124,2649515.7028781394,2706398.3052300764,2758370.7198087205,2805001.674049932,2631660.1278222776,2688806.2420825246,2742094.116699663,2790606.532618104,2833926.3195642275,2672000.773510743,2725775.4096522667,2775759.644933395,2821096.104124764,2861382.044860589,2709934.7992035886,2760595.8030449054,2807532.888489403,2849943.289980817,2887438.7097114287,2745651.8459002464,2793428.163350172,2837545.554514323,2877251.1938521047,2912171.0332368496
198,2022-01-15,1982802.604281312,2115882.290921896,2244857.745419932,2367374.901644072,2482842.506507662,2065983.1758584594,2186200.8715324528,2302331.835717623,2412202.9403613694,2515222.240565418,2144655.7332197274,2254220.809995495,2359728.5396537106,2459180.585578621,2551971.159579877,2218613.0622023847,2319144.379771209,2415655.4437621827,2506311.3055401924,2590497.16853636,2287909.0122291613,2380637.9929761915,2469389.5240692194,2552478.370187838,2629289.0030670837,2352730.3311921335,2438623.027325701,2520585.532453171,2597068.3016962223,2667462.463332679,2413328.362483224,2493162.1911412077,2569116.5654651583,2639764.257716563,2704508.5892574987,2469981.096636974,2544394.9863420445,2614982.7989099543,2680427.33884026,2740147.893928996,2522971.6894986574,2592499.9957761415,2658257.5080168615,2719026.003929008,2774243.101540956,2572576.3600990963,2637672.520180964,2699054.435694626,2755593.010458053,2806745.5094514797,2619057.8068524306,2680111.301133528,2737507.819087379,2790198.6717843176,2837661.340923656,2662661.9293963993,2720010.7508579516,2773760.1225334266,2822934.061593948,2867030.318425326,2703616.540678065,2757556.569992936,2807954.553875861,2853900.4165343107,2894911.8794819727,2742131.267268702,2792923.4647051143,2840230.5897512604,2883202.466426308,2921376.261222265,2778398.1410965547,2826274.163708616,2870721.40875036,2910944.2842840604,2946498.732770188
199,2022-01-16,2005147.366903025,2139250.6046934747,2269757.127921633,2394043.512210323,2511308.8379256655,2089547.6886836404,2210610.704950624,2328054.471973551,2439486.505340234,2544123.0108956983,2169365.0251624323,2279634.8533602757,2386278.875719982,2487118.316388149,2581373.3302704967,2244395.276275235,2345517.3749704175,2443019.060581314,2534915.4857422444,2620434.302970882,2314696.9000788135,2407922.093845301,2497541.858493573,2581745.310145698,2659774.201854534,2380461.5146282148,2466770.4113107976,2549496.7090089875,2626984.7142529236,2698495.9805819234,2441945.1578538553,2522126.3686574283,2598754.1984897037,2670311.14642592,2736082.546201725,2499430.201345352,2574131.456251718,2645313.669940212,2711582.449844996,2772249.3032346987,2553203.841016785,2622966.5541907647,2689248.58668633,2750765.4063601014,2806855.856872773,2603546.0059751174,2668829.37675291,2730673.500887756,2787892.1271348437,2839851.7156398483,2650722.7973740688,2711921.0848501916,2769723.828704193,2823032.952785814,2871242.2110970938,2694983.2349949484,2752438.451467582,2806543.4215606158,2856279.4207260213,2901066.7802900868,2736557.993056246,2790569.4423124506,2841276.9770649136,2887733.5079847607,2929384.982991004,2775659.3224526695,2826490.9125473276,2874065.495301845,2917500.8526780596,2956267.4490175704,2812481.6625811,2860367.6139895036,2905043.6670586998,2945686.5297089783,2981790.01507012
200,2022-01-17,2028448.6939304525,2163507.8019628027,2295466.3725344003,2421458.316167644,2540477.1173002273,2114071.636989182,2235920.98211291,2354601.79957897,2467529.630879032,2573735.5177317387,2195036.8684934955,2305959.9974523713,2413668.0677412134,2515829.2898986684,2611498.313644483,2271143.2489650063,2372811.2473261137,2471234.8276574044,2564306.3658888815,2651105.847452444,2342453.7591396947,2436136.0452045877,2526558.7328556064,2611811.9267995995,2691005.4961317787,2409164.839377373,2495855.905376489,2579283.947987551,2657713.1894504763,2730287.120639681,2471537.195261473,2552036.2865738957,2629278.61304876,2701681.8571543526,2768425.3563698605,2529857.5641120584,2604820.7417850667,2676541.308219152,2743572.517959227,2805130.423640489,2584417.1731057297,2654392.511534225,2721145.7524522357,2783350.297911623,2840258.7708260277,2635499.65645497,2700951.7768862112,2763207.3690125174,2821046.6918965178,2873758.1027651997,2683374.5154767395,2744702.1629511644,2802862.808434475,2856732.101276945,2905632.8585040793,2728293.8891161266,2785842.841475158,2840257.3583071176,2890498.5612884825,2935922.1974078733,2770491.313014053,2824564.0756836063,2875537.249398459,2922448.8225677824,2964685.814360494,2810181.663377562,2861044.897703259,2908845.0436505596,2952689.463147145,2991994.7476754007,2847561.7886981308,2895452.106790382,2940316.9781388715,2981326.589510371,3017925.4189753816
201,2022-01-18,2052924.1658905123,2188833.9242116427,2322142.244317035,2449759.211653615,2570474.179909162,2139776.619086386,2262313.732425377,2382131.799191138,2496473.117849129,2604187.2746976023,2221896.8540073694,2333380.350747429,2442055.388607552,2545455.282036107,2642474.403603331,2299086.49335741,2401212.230716639,2500463.354756837,2594626.7338540847,2682640.928430855,2371412.9291474465,2465468.2220324976,2556602.117141595,2642822.036160974,2723112.8687072527,2439077.362809555,2526070.020530226,2610110.588485139,2689398.575147039,2762966.729860427,2502345.1347999633,2583084.572899208,2660854.5163106383,2734022.2656193264,2801668.7270253035,2561507.331551026,2636657.5596611206,2708831.7810804187,2776544.4379532295,2838923.814856097,2616859.204193673,2686974.6389233954,2754116.4201443414,2816928.5805639336,2874585.243669989,2668688.0902233077,2734238.5080068423,2796824.786436391,2855205.6001883773,2908598.8978128773,2717266.8926198413,2778655.298868577,2837094.8179808385,2891445.991258264,2940968.3219556734,2762850.873059878,2820426.618891101,2875073.286114195,2925742.320253128,2971732.405048379,2805676.4334893976,2859745.060902489,2910907.9972100677,2958198.1442993707,3000950.989834628,2845961.0811529784,2896791.862126508,2944743.112924916,2988921.012850802,3028695.5390403983,2883904.0798941315,2931735.8941245964,2976716.450454283,3018018.0937050567,3055043.0768095003
202,2022-01-19,2078376.9498179345,2215088.394934714,2349680.2762993244,2478865.468323543,2601235.5430520764,2166460.4641213603,2289644.0226235883,2410536.8369324235,2526234.1425492438,2635412.5197610036,2249737.83648287,2361746.8231038568,2471330.04101172,2575911.2411912023,2674234.35056074,2328013.2244695593,2430567.2967429566,2530590.749648411,2625789.2631172077,2714970.694342486,2401358.286687524,2495761.8735771305,2587555.123653051,2674686.0400140937,2756025.8087617424,2469978.8925398258,2557252.4880711543,2641856.8599897875,2721949.033761737,2796462.6167908544,2534144.9559335597,2615107.6307912758,2693359.371354089,2767238.3439134657,2835738.7876655865,2594151.8706910815,2669475.159584274,2742059.900297554,2810402.049839114,2873553.943702939,2650298.882786998,2720543.192787312,2788032.8613849333,2851402.0250768103,2909758.1053990396,2702877.01227692,2768516.980006186,2831395.590525169,2890268.618045427,2944295.325752259,2752162.548891667,2813605.190461206,2872287.3605384133,2927072.4484671894,2977168.2567804097,2798413.86630781,2856011.8930113777,2910856.4681645352,2961906.646273364,3008415.526254931,2841870.2251485777,2895932.032257963,2947252.3320234874,2994875.606077241,3038097.1383992634,2882751.7584275077,2933549.0697604697,2981620.745791895,3026087.877989237,3066284.9963903273,2921260.141893652,2969033.966271537,3014101.135384297,3055651.718386172,3093056.744104074
203,2022-01-20,2104901.429234965,2242352.1153991804,2378153.6867380077,2508844.49520936,2632823.832103937,2194219.4711661134,2317993.3232154706,2439890.309015154,2556880.2582130614,2667474.03244252,2278658.056756626,2391141.5600060406,2501565.661956012,2607264.889996311,2706841.110416773,2358023.618355987,2460959.3417140045,2561690.942893722,2657861.8664743663,2748158.2890993375,2432391.9159435895,2527100.699360459,2619492.019345514,2707472.0587115395,2789807.654367316,2501973.381381464,2589487.845403476,2674597.3999512796,2755432.9078786694,2830838.316996643,2567042.4335206607,2648190.857044453,2726868.212904919,2801398.669257005,2870699.273244635,2627898.7282192386,2703359.809537626,2776301.11864988,2845214.17593728,2909084.745675029,2684845.4757718146,2755185.3169513606,2822970.9629007713,2886839.707653382,2945841.4927989473,2738177.3580690236,2803875.2119532498,2866996.1138853896,2926305.0828683646,2980911.7251741053,2788174.0375593994,2849640.7275885227,2908517.223311579,2963681.077531294,3014297.2037204755,2835096.9906019825,2892688.417214136,2947684.1523667523,2999061.4161058455,3046036.304129469,2879188.3305920325,2933215.597328081,2984647.9664322915,3032551.360701659,3076189.205596078,2920670.812926657,2971407.9715953,3019556.1217779065,3064260.49045643,3104828.2676610886,2959748.523761349,3007438.605811906,3052549.680221871,3094298.17683609,3132031.7710195035
