,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
171,2021-12-19,2164310.1989407535,2269069.2015684433,2372039.020780754,2475182.2954643792,2577908.6903463234,2249447.8192471038,2342985.8552748384,2433642.510619832,2523340.3422946925,2612119.428335403,2329673.8421666054,2413859.6178311375,2494417.485119006,2573185.2990166107,2650559.395069176,2404687.434621234,2480879.8431712077,2552927.42348964,2622577.060590417,2690433.5206778576,2474527.33956984,2543763.1736715515,2608494.707442342,2670384.1427052105,2730161.3759934944,2539409.4994734135,2602509.830880794,2660857.1558558964,2716038.498892224,2768860.0190735725,2599636.2093868353,2657270.1845074,2709981.9561092695,2759292.8020683066,2806055.4244769355,2655544.4589074124,2708269.564234423,2755961.2371895714,2800083.3358104923,2841516.4485742757,2707476.6531917206,2755765.3386149034,2798952.1284351074,2838450.4958889084,2875156.8784777643,2755764.422945259,2800022.458971506,2839141.9596595494,2874491.860344027,2906976.4991167607,2800720.177395475,2841299.7938007326,2876728.0541569074,2908334.1979211136,2937025.1154399766,2842633.242226379,2879842.8434264087,2911906.1520136683,2940116.7332836553,2965380.378697072,2881768.6860135663,2915880.239601605,2944863.998165164,2969981.214662496,2992134.064671724,2918367.685754851,2949622.4771113847,2975778.0372520126,2998066.1400353024,3017383.6020505303,2952648.7327302657,2981261.938000774,3004811.9732692726,3024503.5425113784,3041226.898102892
172,2021-12-20,2197101.7574054413,2304704.324615453,2409793.7156659127,2514513.00654074,2618504.162981265,2283185.903591857,2379388.2854507575,2472048.102721872,2563229.977852518,2653167.854164751,2364334.3366882293,2451034.9717538883,2533497.4680884676,2613674.6232195725,2692127.3666069196,2440238.9109707293,2518818.7149043363,2592685.376520585,2663680.763679209,2732551.7184281233,2510933.832340342,2582446.3521657307,2648921.2667344864,2712100.5724091902,2772838.6339831473,2576632.5213954817,2641911.9183555585,2701934.6762628513,2758355.7332918714,2812091.70081703,2637636.2335771862,2697362.138017771,2751687.697321371,2802192.5948134367,2849828.631172561,2694281.989429023,2749020.475066999,2798269.5533178425,2843543.7318839375,2885813.349422387,2746912.9742118157,2797143.6636336795,2841835.9674883885,2882447.5798407923,2919956.87572156,2795862.101245004,2841996.857390009,2882573.8803769946,2919000.9238820416,2952257.6462491583,2841443.3798573525,2883839.6811461453,2920680.9043074423,2953330.513168368,2982765.0458793,2883947.9176280852,2922918.744189416,2956353.5094063426,2985576.0560931386,3011556.9086291585,2923642.6494846405,2959463.9977768846,2989780.445836429,3015880.102487895,3038725.576844505,2960770.635018822,2993687.3674344816,3021139.3233688804,3044382.142405558,3064369.2814823966,2995552.217826521,3025782.7086802814,3050595.0915043,3071215.304279523,3088586.867512681
173,2021-12-21,2228708.7859730157,2339372.1308684214,2446797.466909437,2553282.5994995697,2658694.36639554,2315763.191697718,2414833.718258148,2509703.6455637254,2602554.8234593887,2693806.629214768,2397854.7044158736,2487262.665718925,2571828.426688326,2653595.721501484,2733281.0452384297,2474668.4764492223,2555818.4522896186,2631695.4885664214,2704213.199996906,2774251.106096758,2546234.663627838,2620198.2608937593,2688601.329339559,2753243.1307425876,2815092.864353323,2612764.5358449626,2680390.0548135987,2742267.1889650454,2800096.9104954144,2854896.498408836,2674558.5882222736,2736536.9969250425,2792650.0381511035,2844514.5197454137,2893171.4613376465,2731954.0831167214,2788860.7452146793,2839836.1647974974,2886424.7724219584,2929676.7208811548,2785295.147040923,2837617.442869879,2883979.8566442383,2925864.09122092,2964320.4942787127,2834916.1011867034,2883072.478498753,2925267.638338227,2962928.420556849,2997099.8303000964,2881132.6542389556,2925486.2586884005,2963897.3883457277,2997744.4479572354,3028063.656671826,2924237.7758917217,2965106.522511734,3000066.2879020497,3030452.3296882706,3057289.956607554,2964500.3335061898,3002164.558496946,3033964.077222397,3061195.3871662174,3084871.6095957393,3002165.324667169,3036873.7386148595,3065769.5193918953,3090114.0777145205,3110907.6235957188,3037454.9924601424,3069429.4061073596,3095648.8004893595,3117342.6047849697,3135497.759850953
174,2021-12-22,2258843.7734854356,2372810.086102938,2482807.710014557,2591266.2958254707,2698270.5731479935,2346890.3762706816,2449058.9214275363,2546366.1349682137,2641089.641484279,2733826.543382347,2429943.796322756,2522278.659781875,2609166.828134556,2692722.8263157546,2773810.6515049413,2507683.122458589,2591614.1264618053,2669713.6294891494,2743948.021845217,2815321.282644512,2580134.967935801,2656753.0246202406,2727290.116924728,2793584.855519693,2856713.014288656,2647508.8378246636,2717677.3801502693,2781609.2313293433,2841034.431625103,2897062.6916079493,2710104.756470136,2774526.8924104096,2832622.8072094386,2886030.3282061545,2935871.5214189067,2768260.4457841716,2827521.484428295,2880414.1760311644,2928497.55266363,2972893.496790421,2822321.139061298,2876916.7602757374,2925136.1675078454,2968470.46781376,3008034.0005299645,2872622.6931944955,2922978.382284928,2966974.8689477644,3006044.1329650055,3041288.658304123,2919482.6167496834,2965967.568848179,3006128.405964781,3041345.1345713907,3072705.905559545,2963195.8221046496,3006133.2129709627,3042794.6548750526,3074514.042772175,3102363.8423616537,3004033.174843096,3043707.9606079725,3077164.3329220423,3105694.9218525616,3130355.856648689,3042241.6652089967,3078906.6475610267,3109417.346266429,3135029.17248918,3156781.708490662,3078045.4819252216,3111926.1201963043,3139721.109780747,3162652.0534282215,3181742.0541098053
175,2021-12-23,2287497.321986168,2404971.387738908,2517757.0591406734,2628386.3633135655,2737150.6584996674,2376562.206225126,2482020.5911709634,2581970.7240416645,2678758.3136405908,2773146.3591651847,2460600.2051376533,2556042.959435232,2645450.320834657,2730981.5029233065,2813635.9638128947,2539285.0014137654,2626168.849403506,2706679.853305472,2782812.482792363,2855683.1047491473,2612640.1999322195,2692076.6650104616,2764929.981884297,2833054.660147867,2897621.0431150333,2680873.954381341,2753742.6424809867,2819905.34310242,2881098.8249205337,2938513.34460415,2744286.1335277664,2811303.1316427332,2871552.623284219,2926672.1106854705,2977852.9696318707,2803215.1594171515,2864976.4072507815,2919952.1821511798,2969695.67006086,3015388.9108824627,2858007.5575667745,2915017.6006997386,2965255.3755663717,3010201.758687793,3051023.680802389,2909000.8656042307,2961692.700005035,3007647.838958853,3048284.507809936,3084751.4438594123,2956514.5073282816,3005263.777090477,3047327.932757543,3084070.3654634785,3116620.106947327,3000845.431158258,3045980.9133622055,3084494.2185632368,3117700.284097812,3146707.8542964333,3042266.577751622,3084078.141444061,3119338.3833558187,3149319.044706349,3175108.5537671414,3081026.994284572,3119771.786359725,3152041.4713600557,3179068.969948789,3201922.6931344564,3117352.869645723,3153260.220065477,3182772.123203022,3207086.3566114027,3227251.802989491
176,2021-12-24,2315166.646559512,2436231.9722663625,2551938.964599624,2664879.2286473326,2775530.668279692,2405286.8618359133,2514103.8951921808,2616817.935266275,2715802.272099082,2811965.370562392,2490342.379726469,2588949.6048108935,2680986.4912173105,2768618.47090578,2852960.015653749,2570002.158706453,2659885.110523745,2742908.655861623,2821058.665383104,2895543.594383307,2644287.3773190337,2726579.6858965755,2801842.105700559,2871909.952076467,2938028.0678894604,2713405.3056047447,2789003.9378979467,2857483.1385072395,2920552.722117072,2979463.690591829,2777656.0253418065,2847291.0041423645,2909773.272567295,2966707.5890079085,3019335.1243447596,2837378.948793176,2901657.6249762876,2958789.883897935,3010291.785592983,3057386.3041109703,2892922.1237856233,2952358.553234116,3004682.8478297023,3051335.406242781,3093516.8171288916,2944624.9534416203,2999660.1811557272,3047637.3452962954,3089931.610280006,3127719.317725132,2992808.9272819096,3043825.50070711,3087851.972239488,3126206.6725703315,3160041.142319543,3037773.154142663,3085105.8389089447,3125525.978951096,3160301.9009213136,3190560.5243497007,3079792.753997465,3123736.664995469,3160852.027719929,3192362.7725966205,3219371.7829995123,3119118.9194583828,3159935.83735813,3194012.3080828604,3222532.5171386655,3246576.110698046,3155979.9155963226,3193903.292972489,3225176.69491161,3250948.4585837545,3272275.894060478
177,2021-12-25,2342226.102551315,2466899.2117937715,2585608.113170583,2700959.773168767,2813595.5018418967,2433443.2353772474,2545621.4339497588,2651167.1085821562,2752439.986438532,2850470.936845295,2519553.3465946903,2621316.1217519306,2716039.2617759723,2805855.9540691064,2891972.981291384,2600221.382621328,2693085.035702177,2778668.3800219446,2858912.5643079043,2935095.908617442,2675466.7159320917,2760588.4957255856,2838299.0512387035,2910380.4341456275,2978130.2876153435,2745496.238882812,2823791.6602865662,2894619.1886924664,2959629.43008871,3020112.965558203,2810610.649970767,2882824.616591121,2947565.124879266,3006373.549747778,3060520.2156639257,2871150.672810951,2937902.709231675,2997211.2487906464,3050526.0329549387,3099090.8356711958,2927466.1345914127,2989280.4300023904,3043705.960079374,3092114.7572824326,3135721.420280666,2979898.511921433,3037224.675274525,3087233.995086614,3131231.8686952973,3170403.058298131,3028771.5304988646,3081999.4427449764,3127994.1984649855,3168003.4386744816,3203182.471121763,3074386.601122529,3123857.379332889,3166186.5245800996,3202571.1090644333,3234137.9062208524,3117021.142126918,3163035.4559621434,3202004.627820765,3235081.03907159,3263364.106799977,3156928.592868405,3199753.1219499963,3235631.8606581334,3265677.356245953,3290962.9491214603,3194339.3817375395,3234211.930612113,3267239.350221299,3294498.4072090727,3317037.6602650844
178,2021-12-26,2368754.029277423,2497058.140063822,2618844.962118437,2736701.359851364,2851411.6513323467,2461106.9853374073,2576658.1633888604,2685099.630308071,2788745.896435105,2888730.410527692,2548306.0844900436,2653227.217264788,2750690.8238879754,2842769.459500809,2930743.1715903343,2630012.9970699013,2725852.9389928137,2814041.8898169356,2896450.698699221,2974409.3439997677,2706245.925927059,2794186.89856856,2874384.229148626,2948543.56301115,3017997.973190849,2777211.902441958,2858189.0106164985,2931397.336859149,2998407.2626701267,3060532.3826747914,2843212.6523405407,2917986.493844331,2985012.355245292,3045749.0844246205,3101480.3563889014,2904590.5356663554,2973793.452206408,3035300.6958182924,3090478.2058682446,3140575.4706062074,2961697.4179098452,3025864.247269705,3082409.2990738447,3132620.237589984,3177711.2587714274,3014877.0575971217,3074466.3901050994,3126522.4769266252,3172266.276489008,3212877.189314409,3064455.5864889594,3119864.9783545732,3167839.3448306336,3209542.166084146,3246119.325655632,3110736.8576403335,3162314.0599323628,3206560.5842567794,3244589.8662526696,3277515.8962766337,3154000.705091145,3202052.1779777715,3242880.865044791,3277556.208718597,3307162.0435195887,3194502.9142711554,3239300.434650855,3276984.725846778,3308586.214626578,3335160.3091632314,3232476.161889845,3274262.054420496,3309044.568890577,3337819.2525508427,3361614.7476743767
179,2021-12-27,2393241.662767709,2525488.2009127364,2650627.076242987,2771224.335793703,2888206.4012678266,2486742.086196237,2605973.5361556243,2717578.748958126,2823830.319082003,2925964.3646336365,2575038.7648231136,2683422.7642000187,2783889.846017932,2878458.549044901,2968483.3688925155,2657790.8199770935,2756909.7287576487,2847963.339356619,2932761.5667809476,3012688.3038848005,2735015.85197872,2826077.5419945903,2909017.527060312,2985476.7098072227,3056826.856283428,2806921.455672429,2890881.106692757,2966723.55146928,3035952.5472676028,3099908.892558029,2873810.69665882,2951444.949581005,3021007.411572541,3083889.64833751,3141393.7225311142,2936027.8010278866,3007982.066351782,3071937.5736047192,3129193.111354878,3181009.6905141645,2993926.841977898,3060746.7876640214,3119659.5408465974,3171886.2592575015,3218647.246794776,3047853.986085348,3110007.3144998644,3164357.216007901,3212059.1191838467,3254294.2137816558,3098137.866233005,3156029.902241468,3206229.9963540724,3249837.2877776865,3287995.9714750014,3145084.8503766577,3199070.0450018407,3245479.298920791,3285363.026574731,3319830.7060046946,3188977.244610799,3239367.8941697474,3282300.8159550214,3318783.826153069,3349893.9383082986,3230073.2248185696,3277146.234023554,3316880.2783758636,3350245.590167215,3378288.8581028986,3268607.751511161,3312609.9844026123,3349391.3690908835,3379888.7003650265,3405120.3324709735
180,2021-12-28,2416221.3642143197,2552531.5392742716,2681187.661468748,2804695.6904849615,2924104.4448496057,2510900.6616150048,2633922.83973527,2748846.343256391,2857865.796738557,2962300.839488532,2600322.476924129,2712270.945602897,2815886.9969731597,2913101.6850851025,3005325.4878607956,2684144.067519783,2786636.1120239818,2880692.1204397976,2968029.6940415916,3050068.8607868673,2762383.0098994807,2856653.2341228174,2942466.896925133,3021370.4797502942,3094757.3067654707,2835247.9229129883,2922272.4209260046,3000874.1335131847,3072461.9129846254,3138387.214430154,2903043.5708430405,2983615.6889798557,3055834.7106696465,3120997.7971366183,3180409.380447733,2966116.3244313085,3040895.072995685,3107414.1741341744,3166879.1110508274,3220546.872762217,3024822.6822133036,3094364.991446328,3155756.6127849026,3210126.857159582,3258687.0154048963,3079511.3907069922,3144294.431553352,3201045.540857106,3250829.966726726,3294815.946063729,3130513.72155098,3190950.885554234,3243480.6564559094,3289113.7693759142,3328978.3281337186,3178138.6694372413,3234591.359684669,3283264.1299097803,3325120.8132864004,3361252.277799757,3222671.104732312,3275457.669330644,3320592.6925986516,3358999.2371730916,3391733.6721677515,3264371.670887557,3313774.3286899882,3355653.2836194187,3390895.820006578,3420526.33100204,3303477.677543089,3349747.9944720664,3388620.8817590144,3420951.9523501396,3447735.919968439
181,2021-12-29,2438218.610649134,2578587.293106745,2710837.797166799,2837365.2961794464,2959312.3561581606,2534117.944973783,2660914.05895998,2779220.490179626,2891107.24282332,2997949.7181906053,2624701.6042622984,2740188.2650825796,2847007.3491049088,2946959.105052567,3041483.2178442213,2709625.675361752,2815456.7155858297,2912560.1524781645,3002520.7169826333,3086768.7603008104,2788908.3236858537,2886346.3134916113,2975070.8871130366,3056495.8692568038,3132011.231688016,2862759.6958941123,2952802.600873327,3034194.0123569993,3108211.614252332,3176193.4354025875,2931486.658569821,3014945.285780507,3089845.306311268,3157354.9078035927,3218757.5635434655,2995438.0485925092,3072985.613546618,3142087.421671623,3203822.552383112,3259421.3316534273,3054973.046989483,3127178.234534653,3191063.064269316,3247633.190382961,3298068.875650737,3110443.1878548455,3177793.043237729,3236955.392004423,3288874.630294958,3334684.5991806253,3162182.551228069,3225098.871133629,3279964.4354383443,3327671.917266461,3369312.4104373357,3210502.89891096,3269354.3240278643,3320293.14874506,3364167.8757937085,3402030.3260225854,3255691.783162365,3310802.9567608926,3358139.331704931,3398511.287792614,3432934.556916387,3298012.4147340707,3349671.0792032904,3393691.159487664,3430849.8066683407,3462129.5365725653,3337704.5378861884,3386167.1427435433,3427124.9332538494,3461325.8339352934,3489721.7176270015
182,2021-12-30,2459057.3548509395,2603519.1055258014,2739459.5159736574,2869125.9729322474,2993730.7639042367,2556211.1667040014,2686807.9133408223,2808582.092245456,2923447.059844729,3032811.4459559037,2647986.91426944,2767032.447102856,2877130.54119712,2979922.6921166703,3076856.7576013934,2734040.2144847224,2843226.2442203634,2943445.7124804286,3036125.914242916,3122687.899112675,2814390.42909976,2915008.4717992847,3006706.343182322,3090743.4833570695,3168488.1778660906,2889249.7255454063,2982320.3527801163,3066558.55466276,3143091.527792457,3213226.71224935,2958927.4631834687,3045279.502428867,3122913.056004912,3192850.0862696692,3256337.0053379014,3023775.2526608906,3104096.5574618117,3175829.6474757376,3239911.738106272,3297531.3503194097,3084155.200886045,3159026.549942992,3225449.69322926,3284292.734329064,3336690.63832361,3140421.8239060976,3210340.4059917848,3271956.034545585,3326079.7403782103,3373797.4939827863,3192912.167262851,3258308.400335867,3315549.0717602884,3365397.5047791465,3408895.0353218126,3241940.888501885,3303190.8262324966,3356432.5777096916,3402389.122271763,3442061.1527331728,3287798.3284814986,3345233.0530419135,3394805.453005189,3437204.0164416437,3473392.371275921,3330750.3548840852,3384663.251102268,3430857.139103794,3469990.7169724535,3502993.7238104474,3371039.2227534265,3421691.7229518592,3464765.2877062303,3500892.640647707,3530972.440054648
183,2021-12-31,2479780.0088189105,2628163.437607198,2767744.1502974,2900564.035319186,3027868.0329024284,2578239.4102813946,2712454.7524818745,2837633.4247067315,2955479.634783219,3067399.874178351,2671253.32523719,2793667.3079872862,2906969.8313942007,3012595.376692139,3111966.273236364,2758477.588950285,2870821.4420169997,2974072.848539477,3069456.896666064,3158353.175865831,2839933.3989463733,2943528.8050470245,3038107.7952139084,3124733.5646893154,3204721.9531751843,2915835.486777359,3011726.5512496233,3098712.4121472696,3177730.376014544,3250027.793992903,2986496.151264561,3075530.440350205,3155792.354290927,3228120.3263606983,3293695.3400687836,3052270.1404521866,3135150.7111980375,3209404.610135053,3275791.6963473572,3335431.339079214,3113522.783553588,3190842.9603407285,3259689.253520843,3320758.3019613763,3375113.3490708186,3170611.821893334,3242879.3029949856,3306828.8639541627,3363105.64279869,3412722.152765302,3223877.4681796306,3291531.592982076,3351024.2663713754,3402958.161980042,3448300.033919312,3273637.4446191555,3337061.928779658,3392480.1053919685,3440459.22522448,3481924.726653555,3320185.0236704396,3379717.597020059,3431396.433086588,3475758.9050001847,3513693.0505634276,3363788.8522402165,3419728.7187596024,3467964.0050044884,3509006.618845957,3543710.626258989,3404693.8017246593,3457307.527464815,3502361.868273551,3540346.8132584784,3572085.4547781623
184,2022-01-01,2499633.356064066,2651952.317235897,2795235.86779279,2931297.5484771836,3061394.3419565004,2599428.142740643,2737273.0706717805,2865910.1498431778,2986817.681837384,3101381.875015063,2693706.051568369,2819497.999788834,2936052.136879817,3044584.0750707407,3146474.765007775,2782123.819149191,2897634.4550730367,3003959.69290457,3102114.5554594435,3193423.388536826,2864705.0692644017,2971286.858520112,3068784.666992251,3158060.8862664183,3240366.9673342565,2941667.5755939735,3040388.5737226023,3130156.444790935,3211716.804738317,3286246.608270263,3013326.953779322,3105053.7472230713,3187975.681322494,3262748.1912461533,3330477.9797690343,3080041.3852353226,3165492.4232330727,3242296.615434916,3311038.986320899,3372762.2009236827,3142179.6543650283,3221960.931147435,3293258.092283751,3356600.5487617967,3412973.4352462376,3200102.912583209,3274732.71478483,3341042.4875827483,3399517.202675308,3451090.5786100836,3254154.688103957,3324081.3233740325,3385851.1043033367,3439913.0845057825,3487155.048293187,3304655.888375435,3370270.7584682754,3427889.507727551,3477931.8353752205,3521244.39976078,3351902.8167498973,3413550.30712143,3467358.946023973,3513724.18493381,3553455.7323308312,3396166.9821599247,3454152.1124639804,3504451.5296295537,3547440.44947096,3583895.2453526044,3437695.9422265417,3492290.4006967726,3539347.738440805,3579226.1177681,3612671.706592251
185,2022-01-02,2518277.190592421,2674588.5319243213,2821671.394737238,2961090.229204331,3094095.3613760844,2619432.0760494596,2760961.7643761714,2893146.3145759567,3017223.0943643823,3134541.8857545666,2714995.2176720253,2844219.6536814333,2964108.75165284,3075648.693393296,3180165.220300901,2804624.8843494123,2923356.8110828716,3032834.7812268483,3133856.7238911893,3227679.94577027,2888347.6645621443,2997970.731758584,3098462.771255932,3190481.172613878,3275202.9770212825,2966384.8049848047,3067991.26869933,3160613.8023348167,3244804.426352994,3321661.2230292475,3039055.5742296427,3133531.1932323566,3219183.598006636,3296485.199136557,3366461.291334053,3106721.847499705,3194800.550585269,3274223.7173194815,3345403.0639871424,3409298.605941999,3169756.0667069,3252056.5622809003,3325871.841848478,3391566.9093450713,3450043.8856392587,3228522.951878243,3305574.130613921,3374310.2022354403,3435059.87973704,3488674.102120864,3283369.4724022844,3355628.606906852,3419740.6318978085,3476005.806854109,3525229.7790337717,3334619.8219331903,3402485.984329177,3462369.663525644,3514548.613207614,3559788.274064463,3382573.416974462,3446397.624671026,3502399.7832156694,3550839.6943646283,3592446.953424092,3427504.6964338874,3487597.7562173875,3540024.493897838,3585030.2759225536,3623312.587265772,3469663.9610321852,3526302.652019988,3575425.74220335,3617266.9006568356,3652494.705918814
186,2022-01-03,2535012.123293587,2695463.564390463,2846512.334028157,2989459.2912427397,3125533.39889963,2637542.5513932966,2782905.041893859,2918798.1101805526,3046209.149183546,3166439.459789085,2734403.6129546,2867209.439765911,2990590.371947712,3105298.2826284184,3212593.991210636,2825255.6822079318,2947358.940501676,3060143.358506076,3164188.104834866,3260675.753864414,2910128.7851158343,3022944.4348937566,3126582.0158918747,3221494.7558316346,3308779.321512882,2989248.009107329,3093892.5451945206,3189519.2077347357,3276489.2400327236,3355817.3666329584,3062936.5547466045,3160314.894896139,3248845.8136818972,3328823.0909396303,3401187.397678633,3131560.2009021123,3222421.710299607,3304610.7906155246,3378371.5086048767,3444579.108760996,3195495.205081951,3280471.2466764427,3356950.722578589,3425140.910397526,3485859.74398963,3255109.975866383,3334739.976552827,3406047.7506918386,3469213.263478766,3525004.3262140104,3310755.015834961,3385505.1423218693,3452104.2856491175,3510712.0990028796,3562052.4658758254,3362757.876409063,3433034.8004606795,3495327.867373738,3549781.6265392154,3597081.3078934634,3411421.1437422032,3477582.446033708,3535922.2541398844,3586573.9143059175,3630188.474331713,3457022.232030991,3519384.440932756,3574082.371164491,3621241.104703885,3661481.2984065386,3499814.2220137343,3558659.145695402,3609991.6580078215,3653930.8025081553,3691070.0679598446
187,2022-01-04,2551204.048382901,2715621.89486562,2870590.4033801393,3017089.7353393333,3156288.6034261505,2655153.9671343183,2804168.8267114894,2943712.9530614577,3074471.8651001574,3197661.9794179853,2753352.8479806036,2889554.253987111,3016360.293897452,3134240.5894040097,3244356.815450392,2845463.692583584,2970748.0321688075,3086764.438614728,3193828.429761263,3293015.4941172577,2931520.4661971023,3047334.6853154255,3154036.7916213307,3251833.352650499,3341709.8979969393,3011752.52987954,3119237.8640216417,3217781.9977462403,3307514.8010777347,3389338.2327922923,3086487.374497232,3186568.2836915785,3277886.140010388,3360517.0300867306,3435288.7515888014,3156094.975120705,3249536.5608611433,3334395.6385622392,3410710.8152354043,3479245.310724863,3220955.6434701,3308402.1630843044,3387446.0497389394,3458100.07891251,3521071.604858074,3281441.6724829534,3363443.2846866027,3437219.493428108,3502765.6039825524,3560740.65658535,3337907.260125909,3414939.188126867,3483919.0219868007,3544830.624808817,3598291.1285869223,3390683.4514189637,3463160.103659526,3527753.2423023856,3584439.6485444554,3633799.930766346,3440076.1172021567,3508361.7549647307,3568927.239849914,3621745.430860268,3667364.9278465523,3486365.745448203,3550782.7204938135,3607637.412686372,3656901.0483778953,3699094.009576533,3529808.28208566,3590643.521007641,3644068.73972162,3690055.186778749,3729098.2196755293
188,2022-01-05,2567341.683531845,2735494.811766773,2894277.6852124534,3044303.2960852473,3186642.246374197,2672754.758832815,2825187.4589841454,2968266.894446917,3102336.595301943,3228493.4549486353,2772331.0028432645,2911691.2776341266,3041798.4575629565,3162804.736822551,3275740.824691951,2865736.5594929773,2993963.8802007874,3113081.690250531,3223110.5907116737,3324989.590808222,2953009.8364229994,3071583.6651825043,3181214.302702128,3281833.5430727554,3374288.473115916,3034384.9069323232,3144471.583583464,3245792.71021185,3338221.255743752,3422520.9096860057,3110193.918206729,3212737.6990794335,3306698.2496049474,3391910.588426647,3469065.7010823824,3180811.3422242235,3276593.244960357,3363974.878721794,3442767.8339213287,3513600.7348678173,3246621.7914499957,3336299.096325333,3417757.2075519557,3490794.395840318,3555986.069133093,3308001.646289828,3392135.3363669133,3468227.415363797,3536069.8697171765,3596192.669110417,3365308.968852654,3444383.39066975,3515589.2727744156,3578717.202768997,3634258.2135596797,3418878.439379986,3493315.7863560836,3560052.525004732,3618881.2171153454,3670259.3560494757,3469019.333498055,3539190.5823228266,3601823.650615107,3656715.3778828355,3704294.193229191,3516015.315843269,3582248.666553347,3641100.5810685037,3692373.7205204805,3736471.1682187105,3560125.286518247,3622712.8016803297,3678069.8902117857,3726006.037496848,3766902.0828437544
189,2022-01-06,2582984.516522418,2754765.5041227313,2917326.6150728045,3070894.7423212035,3216417.352394626,2689888.3837528843,2845634.2071336103,2992206.540383592,3129594.739848446,3258754.9886893393,2790866.435844879,2933284.043877885,3066645.466375972,3190778.4498833176,3306564.8506957446,2885588.43569852,3016660.564312334,3138829.6784700197,3251818.4694475615,3356414.389938497,2974097.673799829,3095336.324777385,3207843.1207650728,3311275.2839890844,3406328.7757606804,3056633.3060392994,3169229.862646646,3273274.0162346107,3368384.6103942166,3455176.4329599715,3133532.435697428,3238450.8449766315,3334999.0340868616,3422775.832990864,3502326.5498414454,3205174.271033712,3303211.3389997194,3393059.760088674,3474310.7279800368,3547450.940017308,3271947.9162133494,3363773.8091338077,3447589.947204877,3522988.1725254725,3590405.9559220746,3334233.992359174,3420420.3790912186,3498771.917621961,3568886.5822695103,3631160.460949823,3392394.5499348724,3473434.76458835,3546810.236490467,3612128.6335030436,3669751.1226305286,3446768.006284196,3523091.8967526713,3591915.8563352525,3652859.484554561,3706254.3230226194,3497667.126443189,3569652.260864647,3634296.7109866515,3691233.3339683,3740768.384163585,3545378.822885208,3613359.1327205454,3674152.3213969795,3727405.201252431,3773402.3021551436,3590165.0104621868,3654437.584631056,3711670.9070199593,3761526.011235652,3804268.6408917764
