,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
67,2021-09-06,83651931.95622341,83644890.9187658,83644168.45235045,83648600.5204302,83656933.38486113,83643081.46635567,83638750.20017958,83640043.85339294,83645894.9510095,83655206.51836301,83635243.72494854,83633115.43620154,83636068.06087361,83643108.51641035,83653252.93495922,83628293.81122482,83627983.15913437,83632314.67223209,83640356.14273793,83651209.35143858,83622109.20055753,83623317.69997345,83628806.60821824,83637695.4081772,83649153.34559298,83616580.74318062,83619073.28620274,83625542.6025871,83635153.09044614,83647128.84852824,83611614.90938401,83615203.52528775,83622510.2969415,83632739.24139303,83645160.20061259,83607132.85835542,83611665.25429404,83619692.80639948,83630454.8457439,83643260.14267534,83603068.52815776,83608419.84746358,83617072.01145469,83628296.07324083,83641434.47850211,83599366.60298537,83605433.39164048,83614630.1733092,83626256.67170016,83639684.85435428,83595980.6667857,83602676.38408086,83612350.67955118,83624329.32187214,83638010.44488843,83592871.62946713,83600123.25772372,83610218.33755642,83622506.40162987,83636408.98924585,83590006.4244217,83597751.8738298,83608219.43543635,83620780.40936457,83634877.43334705,83587356.9455018,83595543.04289381,83606341.68766198,83619144.18898748,83633412.32955025,83584899.18451892,83593480.09695578,83604574.12802452,83617591.03908713,83632010.08474874
68,2021-09-07,83631316.00734578,83623118.98401946,83621535.69731009,83625384.42638716,83633375.80829813,83622032.62428224,83616676.5098167,83617211.361755,83622554.26885594,83631576.36698638,83613811.09640346,83610766.4798937,83613045.4491965,83619641.52865888,83629541.87511842,83606520.99243097,83605385.14217545,83609114.88181444,83616766.42479968,83627415.0091812,83600034.10305455,83600494.89269468,83605443.36097786,83613988.99627928,83625276.60685106,83594236.07130367,83596047.50927366,83602029.22653364,83611336.99615484,83623172.33579478,83589028.82309344,83591994.12642592,83598859.22046362,83608820.67479898,83621127.4037291,83584329.63701312,83588289.28548472,83595915.38115227,83606440.81810662,83619154.92024478,83580069.16846405,83584892.31022537,83593178.49475849,83604193.20520389,83617260.77289234,83576189.33340512,83581767.49089316,83590629.78467816,83602071.11329344,83615446.53149903,83572641.38056535,83578883.76539372,83588251.68797484,83600066.73284881,83613711.20771313,83569384.24542707,83576214.21880554,83586028.15765835,83598171.96355632,83612052.33472507,83566383.18637556,83573735.54855081,83583944.72179134,83596378.85347843,83610466.6353632,83563608.67062837,83571427.55938417,83581988.42237638,83594679.83088991,83608950.43683422,83561035.46972096,83569272.71256793,83580147.69971026,83593067.81533109,83607499.92740816
69,2021-09-08,83610821.94368288,83601388.57995217,83598868.15702745,83602066.0117505,83609658.49440506,83601089.11337844,83594632.83189258,83594336.78636913,83599107.1078308,83607784.46728101,83592469.09353915,83588437.02709864,83589973.86474228,83596063.93325153,83605666.8970789,83584825.76056086,83582797.13946186,83585859.76307568,83593062.17832997,83603454.59783006,83578025.02002893,83577673.56784073,83582018.98940782,83590164.41821821,83601231.75718676,83571947.11743514,83573015.55185013,83578449.47017543,83587399.40369605,83599045.8207068,83566489.26413637,83568771.65941991,83575137.00863886,83584777.57939066,83596922.87798849,83561564.71019283,83564894.04686125,83572062.52065651,83582299.51536168,83594876.40748468,83557100.70150042,83561339.90629067,83569205.65188965,83579960.57776499,83592912.37315167,83553036.27768333,83558071.6593062,83566546.5443466,83577753.54936948,83591032.25749214,83549320.26030548,83555056.62134905,83564066.64478472,83575670.10707477,83589234.89692144,83545909.53217635,83552266.4747144,83561749.01620276,83573701.65056212,83587517.60632703,83542767.60995653,83549676.70533045,83559578.3950069,83571839.75762193,83585876.87360245,83539863.47718142,83547266.07088973,83557541.12286256,83570076.42291999,83584308.78978,83537170.63617045,83545016.12602015,83555625.02206841,83568404.17088704,83582809.31442754
70,2021-09-09,83590504.12225911,83579752.4752187,83576216.03273953,83578692.4827522,83585825.5948406,83580304.95391402,83572671.59784515,83571470.09280813,83575600.54247212,83583874.91597205,83571271.43945035,83566179.20461468,83566903.05036072,83572422.67409,83581672.03966644,83563261.57638079,83560271.005619,83562598.85378757,83569290.22367266,83579372.10053715,83556135.18022253,83554905.33810171,83558582.84516042,83566268.38053742,83577062.7288597,83549766.90452895,83550028.81195559,83554852.51763433,83563386.91646393,83574793.19049552,83544049.0723757,83545587.33181703,83551392.69548765,83560656.4660171,83572590.4717316,83538890.75432347,83541530.57677636,83548183.12477906,83558077.365894,83570468.41982765,83534215.65732317,83537813.52346809,83545202.26295307,83555644.54618429,83568433.06741522,83529959.83435349,83534396.65046883,83542429.1255413,83553350.2705842,83566485.79831615,83526069.58598201,83531245.58561128,83539844.127813,83551185.67830284,83564625.26099573,83522499.6624905,83528330.55172376,83537429.40584007,83549141.64641851,83562848.5392033,83519211.77072197,83525625.77406284,83535168.8716276,83547209.26178463,83561151.87360042,83516173.3523031,83523108.92062208,83533048.13762638,83545380.06682885,83559531.10760435,83513356.59038347,83520760.60240199,83531054.3827424,83543646.17421983,83557981.96162356
71,2021-09-10,83570414.45736538,83558262.0453418,83553628.86095893,83555310.87545352,83561921.42669542,83559731.67488465,83550843.79190728,83548660.53276873,83552081.43920031,83559891.9492284,83550269.31677465,83544043.63918555,83543881.98581788,83548764.44683771,83557601.45126584,83541879.31123346,83537857.04403846,83539380.88039768,83545497.09223986,83555211.57819885,83534415.17475192,83532240.21560521,83535183.42178552,83542347.26047532,83552813.49929062,83527745.77081507,83527137.03961818,83531286.64983068,83539345.76899023,83550458.3448997,83521758.35715356,83522490.6576079,83527674.3684765,83536503.43818958,83548174.01350509,83516357.67092378,83518248.1762749,83524325.10521512,83533820.35348846,83545974.72121485,83511463.74814063,83514362.27023798,83521216.07994406,83531290.9851226,83543866.56138049,83507009.54261848,83510791.39826508,83518325.13504572,83528907.05226007,83541850.80740042,83502938.7381904,83507499.43331668,83515631.61163379,83526659.13145769,83539925.90661642,83499203.87110865,83504455.08022204,83513116.68057968,83524537.5537708,83538088.69833037,83495764.76888175,83501631.25278139,83510763.39552017,83522532.8936786,83536335.16321117,83492587.27176794,83499004.48525701,83508556.6097229,83520636.22203033,83534660.88518283,83489642.1927221,83496554.40681694,83506482.83233818,83518839.22243343,83533061.33463246
72,2021-09-11,83550609.7507007,83536973.03743412,83531160.24601167,83531972.07028326,83537993.96448913,83539425.79930638,83529204.82904816,83525961.45683888,83528600.52599758,83535883.4706665,83529518.99991605,83522085.44582622,83520963.78185454,83525139.82749619,83533502.95953403,83520735.0180688,83515610.10172641,83516258.73265557,83521733.2154607,83531020.78393756,83512920.85924868,83509732.80903926,83511873.40825202,83518451.3554458,83528531.7517911,83505939.3958921,83504394.63195898,83507804.37473908,83515326.13634479,83526088.90365215,83499672.64074025,83499535.84607309,83504034.3731191,83512368.56033921,83523721.06620635,83494020.84135251,83495100.88767503,83500540.66196626,83509578.44312385,83521442.82441883,83488900.22881147,83491040.040262,83497299.17264296,83506949.77051374,83519260.32408829,83484240.54350252,83487309.66373423,83494286.52610794,83504473.69081599,83517174.71599321,83479982.75527094,83483871.80693331,83491480.94516629,83502140.19208673,83515184.23267251,83476077.10352483,83480693.5964371,83488862.59586903,83499939.03508885,83513285.45516054,83472481.46578364,83477746.58231695,83486413.63831398,83497860.25970013,83511474.09088245,83469160.02049068,83475006.1197858,83484118.13554978,83495894.44512963,83509745.45193352,83466082.15852432,83472450.81686205,83481961.89966574,83494032.8279729,83508094.74739854
73,2021-09-12,83531149.45089614,83515944.09206742,83508866.81129497,83508730.00748746,83514094.2288953,83519446.52332368,83507813.02912058,83503429.23641954,83505211.58962682,83511900.42910126,83509079.45626466,83500362.6543402,83498204.57187477,83501602.44993326,83509427.43634164,83499887.45762897,83493587.9488718,83493288.32483397,83498052.08188874,83506850.5141775,83491710.80794363,83487440.65727028,83488708.51985377,83494634.01942787,83504268.21218774,83484406.18559805,83481858.92202269,83484461.22835825,83491381.24977542,83501735.52836049,83477850.17676997,83476780.04706486,83480528.08452289,83488304.9528406,83499282.23411803,83471938.38144891,83472145.6975607,83476885.02605334,83485404.65561788,83496923.2832525,83466583.09018143,83467903.67433654,83473506.6431243,83482673.8341329,83494664.86540823,83461710.7142258,83464008.1572065,83470368.28539366,83480103.03860074,83492507.99607973,83457259.41091853,83460419.2997608,83467447.01172212,83477681.64182316,83490450.67880352,83453177.03889285,83457102.58843698,83464721.94237928,83475398.80913518,83488489.22200146,83449419.45404474,83454028.15588875,83462174.3075561,83473244.02278218,83486619.04610053,83445949.11169675,83451170.1317368,83459787.34798627,83471207.34953833,83484835.17856245,83442733.92801525,83448506.06247325,83457546.15045805,83469279.5603755,83483132.5554591
74,2021-09-13,83512069.22534224,83495215.37445265,83486790.33833934,83485626.36067368,83490262.85575949,83499828.83634453,83486707.90105382,83481105.1449233,83481955.96453664,83487983.2630721,83488985.03873271,83478914.15508743,83475645.13215546,83478193.29792887,83485415.0983224,83479370.38741499,83471828.89804134,83470509.95756105,83474494.32782021,83482740.75492755,83470818.22196564,83465401.5350998,83465728.60730846,83470935.55197954,83480062.63602683,83463178.82100663,83459567.18448383,83461296.63827309,83467551.08649409,83477437.74917385,83456323.15966001,83454260.06977302,83457194.53332669,83464352.28642379,83474896.82965837,83450142.02950029,83449418.98117636,83453396.85597716,83461338.37134713,83472455.20132332,83444543.64222431,83444989.14232317,83449876.80084571,83458502.2817369,83470119.08952008,83439450.96176872,83440922.4689733,83446608.39460759,83455833.94174747,83467889.36179748,83434799.23217148,83437177.14584404,83443567.48477472,83453322.08127421,83465763.77822937,83430533.84531505,83433716.95511527,83440732.10320537,83450955.24413604,83463738.35987668,83426608.56200232,83430510.55635116,83438082.51227438,83448722.33096683,83461808.22594005,83422984.05148596,83427530.80527723,83435601.09689869,83446612.87440093,83459968.10594338,83419626.70111486,83424754.14492214,83433272.18905285,83444617.16031896,83458212.650736
75,2021-09-14,83493391.80096549,83474815.82214707,83464962.96886931,83462694.4838675,83466533.22434253,83480594.76363221,83465917.64348406,83459020.71869422,83458866.57839713,83464165.08779769,83469257.11345096,83457767.44903927,83453316.40526342,83454944.85672627,83461498.76227048,83459204.55715115,83450359.79754785,83447954.00380921,83451091.99840382,83458724.0111559,83450263.27559757,83443641.6826271,83442963.50340968,83447387.57009438,83455947.21492818,83442276.93929711,83437545.09321986,83438339.92795572,83443866.85204463,83453227.44953446,83435110.72488932,83432001.06066333,83434062.56404036,83440541.3739462,83450596.43693604,83428650.45173663,83426945.393041,83430104.54619211,83437410.0297834,83448069.87413795,83422800.11155051,83422320.63902028,83426437.61723918,83434465.19840637,83445654.0148839,83417479.10012771,83418076.36332616,83423034.42718512,83431696.1491812,83443349.566305,83412619.64501822,83414168.70543902,83419869.56280144,83429090.94046222,83441154.03036936,83408164.58320427,83410559.67669679,83416919.92301536,83426637.46739055,83439063.12563272,83404065.50496809,83407216.40569724,83414164.7627203,83424324.02392308,83437071.65533128,83400281.2287856,83404110.42400362,83411585.57590435,83422139.5857931,83435174.03718352,83396776.55750646,83401217.02749577,83409165.90875135,83420073.9333199,83433364.62402724
76,2021-09-15,83475145.4336773,83454777.96967947,83443419.4519185,83439969.80018623,83442940.46876755,83461772.15859473,83445474.23266102,83437210.2024312,83435978.48204942,83440480.80081823,83449923.15468307,83436953.99099123,83431252.14567363,83431891.79350545,83437713.05973522,83439417.08668382,83429211.61968723,83425653.75219235,83427879.38201083,83434834.63813569,83430072.75877309,83422191.62744519,83420446.05918758,83424023.99647306,83431956.02832958,83421727.02392943,83415822.76638155,83415623.53982638,83420362.12052467,83429138.43942763,83414239.07140455,83410032.76069623,83411164.2385387,83416905.45948629,83426414.60603118,83407489.58290993,83404754.32612649,83407039.80442992,83413652.56375179,83423800.60295224,83401378.18737434,83399927.23572007,83403220.4703354,83410595.22393863,83421302.70558365,83395820.59003396,83395498.61353332,83399677.4538801,83407722.02498569,83418921.44817524,83390745.89725882,83391422.47505634,83396384.0297517,83405020.32399184,83416654.0596313,83386094.3015967,83387658.99207038,83393315.91760105,83402477.33912738,83414495.94036575,83381815.14611945,83384173.70244063,83390451.32349883,83400080.73148878,83412441.56233175,83377865.33267625,83380936.76162949,83387770.81387144,83397818.89607863,83410485.01696035,83374208.02290508,83377922.27320534,83385257.11676352,83395681.08618347,83408620.34567344
77,2021-09-16,83457347.33386843,83435125.47502434,83422187.20030469,83417481.53932615,83419514.39873505,83443377.71121483,83425400.67181887,83415700.42085177,83413320.46475092,83416959.92497206,83430999.35419498,83416496.16594318,83409478.60280801,83409062.44147052,83414087.18969552,83420023.69494389,83408406.17116095,83403634.90171616,83404884.35924095,83411101.49689083,83410261.94387318,83401072.63748655,83398201.45300192,83400872.27243763,83408117.59815925,83401543.92663124,83394420.9705524,83393172.16257878,83397063.9121381,83405198.90782696,83393722.6550848,83388375.46974497,83388523.7861722,83393471.1623091,83402379.20308055,83386673.50641286,83382865.64528732,83384226.42945966,83390092.21220683,83399674.94320615,83380291.60237986,83377828.39108117,83380248.75513576,83386918.23718968,83397092.41936147,83374488.8336371,83373208.29820171,83376560.49068251,83383937.10725628,83394631.98061888,83369191.07912934,83368957.17694932,83373133.5453396,83381135.44744076,83392290.56762253,83364335.79596911,83365033.28862822,83369942.41122487,83378499.76947093,83390063.24653976,83359870.00196533,83361400.51862955,83366964.20247611,83376017.07421657,83387944.14213182,83355748.6152371,83358027.5926139,83364178.51970832,83373675.1509767,83385927.00441493,83351933.09835282,83354887.37510519,83361567.23901188,83371462.70345311,83384005.54933053
78,2021-09-17,83440010.64221784,83415877.947058,83401289.91161501,83395255.61042339,83396281.8731681,83425424.16254222,83405715.96373832,83394514.49080773,83390917.98444688,83393629.0170843,83412498.06587675,83396412.4050034,83388018.32627684,83386481.7917991,83390647.36800845,83401036.36560804,83387961.3490885,83381919.46012533,83382131.458485,83387550.4475946,83390842.46339162,83380302.11322659,83376251.18086413,83377956.47768162,83384457.4278568,83381738.9483617,83373356.64495641,83371006.8117375,83373995.87689179,83381434.00806981,83373572.46474744,83367045.6985756,83366161.77249822,83370261.72377825,83378515.04214285,83366212.91756088,83361295.46285601,83361684.56577773,83366751.829334,83375717.38263218,83359550.77600546,83356039.84632139,83357542.22199394,83363456.72616899,83373047.33147588,83353493.99099267,83351220.81221975,83353702.9186328,83360363.53789915,83370505.04044168,83347965.1066381,83346787.88214338,83350137.14407597,83357458.12553187,83368087.14645815,83342898.7524843,83342697.33390401,83346818.11272039,83354726.26364592,83365788.3648389,83338239.54194456,83338911.33679834,83343721.8018752,83352154.26428181,83363602.45661356,83333940.34129283,83335397.13130559,83340826.80646384,83349729.28486894,83361522.81456675,83329960.8552327,83332126.29467529,83338114.11532946,83347439.45584607,83359542.81439106
79,2021-09-18,83423119.31308387,83397030.63576518,83380730.49344297,83373299.84639193,83373253.78089607,83407894.73112966,83386414.4714652,83373654.50801362,83368778.2428771,83370498.53467013,83394401.79671736,83376696.2236182,83366872.61075614,83364156.38816519,83367403.56225805,83382436.92440362,83367869.86695495,83360507.94889759,83359626.56550837,83364190.94309716,83371795.4945697,83359872.01287863,83354595.0263478,83355281.85458049,83360984.45012285,83362292.65103818,83352621.03777541,83349126.57075495,83351162.63564573,83357852.15843746,83353768.47934768,83346034.02799703,83344076.61853285,83347281.16852115,83354830.03912356,83346087.24326491,83340033.73191144,83339412.00823587,83343634.86997627,83351935.3502284,83339134.61227758,83334550.96334176,83335098.07383455,83340213.6022785,83349174.40116362,83332814.4705263,83329524.95987722,83331101.38068925,83337003.71041131,83346547.13488066,83327045.91801587,83324902.86808863,83327390.93860266,83333990.25821728,83344049.86910972,83321760.66277029,83320638.90670864,83323938.63182752,83331158.25107288,83341676.95129348,83316900.83295973,83316693.46297808,83320719.25384344,83328493.28218608,83339421.76156014,83312417.17329873,83313032.23469606,83317710.3520508,83325981.84956418,83337277.31889908,83308267.57035244,83309625.46169557,83314891.99096087,83323611.48537035,83335236.64318596
80,2021-09-19,83406667.648922,83378585.1581002,83360516.0340604,83351624.99029586,83350443.14154214,83390783.50427541,83367497.25842275,83353126.95211463,83346911.47115682,83347581.132445,83376704.41307928,83357348.16247758,83346047.34173806,83342095.93198971,83344368.01488043,83364219.01827422,83348131.77698098,83339405.68630688,83337378.85649046,83341034.79530555,83353114.47097854,83339781.93451433,83333237.77243735,83332857.07001828,83337710.04461898,83343198.2635392,83332213.32571863,83327535.72043043,83328572.36755005,83334464.31397223,83334303.73312874,83325339.24392296,83322272.1352378,83324537.2118551,83331334.73721333,83326289.33375761,83319078.87569392,83317412.12861511,83320748.61002876,83328338.99274997,83319035.7880993,83313359.82839528,83312919.27182677,83317195.72590335,83325483.39531772,83312442.78623696,83308118.51381303,83308758.45377989,83313864.09254761,83322767.6678056,83306425.87434572,83303299.6150445,83304897.1458209,83310737.94221057,83320187.79300098,83300913.74444802,83298855.21420904,83301305.84759592,83307801.47762486,83317737.73289417,83295845.95804599,83294743.84877206,83297958.11986636,83305039.54176864,83315410.46881445,83291171.06799397,83290929.6147749,83294830.4189517,83302437.94432662,83313198.62858714,83286845.08187027,83287381.36307764,83291901.84637976,83299983.59289895,83311094.85987401
81,2021-09-20,83390659.22039428,83360549.77960639,83340658.61282386,83330245.7011311,83327866.16563804,83374094.15557867,83348972.2757712,83332943.45533061,83325331.91876219,83324892.71709,83359409.66028324,83338375.87922372,83325553.71982291,83320314.25244837,83321556.29123697,83346386.4425421,83328754.46607932,83318623.46575992,83315401.74747452,83318097.2154835,83334803.22319254,83320039.01695238,83312189.83295603,83310695.14310881,83314649.06959794,83324459.6418945,83312140.42101042,83306244.32292306,83306237.71516372,83311284.98868492,83315182.10123876,83304968.05192193,83300758.05992602,83302042.14165182,83308043.31903592,83306823.07935886,83298437.4113574,83295694.36445698,83298105.00456877,83304942.17625788,83299258.20665358,83292472.78677952,83291014.97683676,83294414.74046087,83301987.87897976,83292382.85297364,83287007.66243348,83286683.04319072,83290956.03604865,83299179.91876782,83286108.90169103,83281984.16802126,83282664.43461624,83287712.25623907,83296513.92728674,83280361.93483445,83277352.17017938,83278928.20991059,83284666.7663181,83293983.46282671,83275078.86612728,83273068.28767674,83275446.64660253,83281803.62630543,83291581.0892399,83270205.98645526,83269094.95464379,83272195.06490313,83279107.92739858,83289299.02499485,83265697.36366992,83265399.58045188,83269151.56338412,83276565.92516847,83287129.52831778
82,2021-09-21,83375108.41519786,83342941.79802395,83321177.94697201,83309183.22361477,83305544.84852085,83357841.37274173,83330856.69146188,83313123.43018872,83304060.52106035,83302455.04540229,83342532.47279456,83319796.42185086,83305410.8675278,83298831.97065707,83298989.88220067,83328954.33740157,83309754.87332007,83298180.14031027,83293715.55414145,83295399.42101838,83316877.0656747,83300660.10152557,83291469.81378181,83288816.09956285,83291822.47236437,83306092.25062825,83292419.07802725,83285270.75894623,83284178.43251522,83288334.86911166,83296419.17948082,83284937.1295043,83279552.56892873,83279815.45929311,83284976.22266233,83287704.19241898,83278125.94882035,83274276.70686686,83275723.32100688,83281765.10394993,83279817.68514009,83271906.38924706,83269403.0121647,83271889.69713955,83278707.8343686,83272650.58337472,83266208.90492271,83264892.82013875,83268298.39244342,83275803.66264053,83266111.00045621,83260972.98145173,83260710.33825295,83264931.86745979,83273047.85255712,83260121.31576037,83256146.19039932,83256823.12675835,83261772.61395684,83270433.53973311,83254615.71515349,83251683.16226332,83253202.1281251,83258803.87505586,83267952.85107218,83249538.15825157,83247544.60852228,83249821.48025599,83256009.99217291,83265597.57668918,83244840.71307732,83243696.44401704,83246658.23775156,83253376.54034519,83263359.56736957
83,2021-09-22,83359975.16463318,83325734.81222282,83302057.40520462,83288427.71607603,83283474.00893629,83341984.45408624,83313123.27964222,83293649.42903477,83283086.76060392,83280262.44974615,83326031.50401206,83301581.76160854,83285600.52708931,83277637.86344002,83276662.56735472,83311880.7135554,83291104.19753751,83278056.66568393,83272308.3464735,83272934.61037995,83299293.37753575,83281615.64868449,83271057.91572103,83267207.31678699,83269222.86378942,83288052.85368834,83273019.05368087,83264594.50903973,83262381.22664714,83265605.9846186,83277971.13605434,83265215.56423286,83258634.45761384,83257843.22742045,83262124.9091884,83268888.26626447,83258112.93906613,83253137.30020145,83253589.00490707,83258798.68577513,83260669.26336911,83251628.48118395,83248060.90369415,83249605.45175095,83255633.63932899,83253200.48495127,83245689.51012577,83243364.7226439,83245875.4543593,83252628.7649272,83246386.16654763,83240232.77476141,83239011.23547705,83242380.5307242,83249778.94173141,83240145.39147234,83235203.47012411,83234966.44420758,83239102.26167242,83247076.86326574,83234409.53678265,83230554.16709481,83231199.90251634,83236023.03806727,83244514.19932458,83229120.16059303,83226243.7921054,83227684.51801237,83233126.41883548,83242082.29184867,83224227.2700507,83222236.71089368,83224396.25865515,83230397.2686101,83239772.5652931
84,2021-09-23,83345239.67217305,83308915.88093151,83283289.97169195,83267976.61598174,83261654.2307663,83326503.78128567,83295758.795946,83274513.94789185,83262407.600638,83258315.14615372,83309887.26081008,83283718.36101341,83266114.71811746,83256728.40461075,83254574.147966,83295146.16486713,83272788.62221514,83258244.60694692,83251176.11426271,83250702.15270764,83282032.81246902,83262891.57879591,83250945.27528797,83245864.31654546,83246849.18023986,83270322.14546983,83253926.02165274,83244206.30818489,83240841.17237604,83243096.84753788,83259818.69269444,83245788.7992911,83237994.08589116,83236120.0970175,83239487.48075311,83250356.04073027,83238383.61030094,83232266.15442573,83231696.30687478,83236040.63009131,83241793.69297631,83231624.09045544,83226978.3348967,83227555.87739159,83232762.62591155,83234013.31693928,83225434.31922516,83222088.12935749,83223680.7391854,83229652.19901116,83226915.16409782,83219748.21511105,83217556.22003764,83220051.42822143,83226703.82680689,83220414.92936201,83214508.51418118,83213346.9893564,83216648.57558969,83223909.7406623,83214441.10078515,83209665.65542926,83209428.54692587,83213453.68317023,83221261.13229129,83208932.76528285,83205176.71698199,83205772.52065583,83210449.49337998,83218748.87476084,83203837.80845396,83201004.46010324,83202353.7479027,83207620.12934147,83216363.94641122
85,2021-09-24,83330895.56760514,83292482.12801786,83264876.45108703,83247833.66163407,83240091.33415653,83311393.51385921,83278760.34849274,83255717.50927056,83242026.4425127,83236618.67245097,83294094.35029292,83266203.30952662,83246953.69311953,83236106.65204531,83232729.84610674,83278745.68114756,83254805.21766287,83238743.96444416,83230321.58028622,83228706.94414063,83265090.6919494,83244484.94424932,83231131.66044629,83224789.50221823,83224705.99469592,83252895.73876283,83235137.01875399,83224105.71178782,83219560.3726029,83220811.71753618,83241957.72132339,83226653.85889581,83217630.81554332,83214647.89039773,83217067.89721423,83232103.62091604,83218934.97743942,83211662.455322,83210046.78829002,83213494.61211467,83223187.29105607,83211890.2260486,83206154.33171754,83205742.2932949,83210098.20035295,83215085.59092839,83205440.33859192,83201061.92108579,83201715.3416275,83206877.11763085,83207694.68456078,83199516.3094148,83196344.04090345,83197945.44646692,83203825.42194565,83200926.7883725,83194058.33298409,83191963.39134248,83194412.24907967,83200934.8616716,83194707.42300987,83189014.6439088,83187886.58148666,83191096.3243937,83198196.12862132,83188973.13593039,83184340.40851702,83184083.90907574,83187979.56312767,83195599.6054138,83183669.63167724,83179996.72799571,83180529.0359459,83185045.31470785,83193135.80362865
86,2021-09-25,83316930.15870349,83276425.62312762,83246813.32602473,83227998.77005708,83218787.69138871,83296641.38191925,83262119.95200685,83237256.29420525,83221942.85173617,83215175.10665873,83278640.83740582,83249028.55788273,83228113.34019712,83215771.81112224,83211131.40993884,83262667.59448618,83237145.86554882,83219550.34835495,83209743.59659572,83206950.3914411,83248455.56312518,83226387.55556908,83211612.42098172,83203981.3870349,83202794.3744261,83235762.35559632,83216643.78439869,83204287.82730837,83198537.01974134,83198751.33168349,83224377.08766527,83207802.41279699,83197539.52929553,83193424.49836048,83194866.5786096,83214119.9918406,83199758.64291151,83191320.87749973,83188638.05747844,83191160.74982539,83204839.1426609,83192418.42594944,83185583.37608442,83184162.04372656,83187640.19414715,83196406.47666126,83185699.04492289,83180280.401266,83179976.35925026,83184303.08125773,83188713.97003433,83179528.47634244,83175368.83599402,83176059.45249243,83181143.0315536,83181670.27295144,83173844.29043122,83170809.63438977,83172389.93359217,83178151.28887068,83175197.86206791,83168592.44483657,83166567.8474841,83168947.41137226,83175318.0224785,83169230.67855589,83163726.13047008,83162612.39140356,83165712.88854542,83172633.10211983,83163712.18753245,83159204.7326888,83158915.7066656,83162668.90761581,83170086.55112186
