,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
102,2021-10-11,83393605.77759105,83333447.85024868,83280666.51874743,83237759.6079369,83205569.0219772,83365208.25037022,83312276.97480382,83265930.97597596,83228212.6420839,83199883.83426696,83339768.2899777,83292790.12176597,83251800.06254879,83218490.86938676,83193539.0231032,83317004.39950997,83275014.65157922,83238541.057846,83209004.37161633,83187001.45902833,83296604.77459592,83258854.20075452,83226233.82210773,83199949.62920018,83180527.84427519,83278272.7248344,83244167.28726892,83214868.23921299,83191409.52941276,83174255.93890479,83261742.41982296,83230802.95383821,83204392.87115732,83183406.4208433,83168255.3323338,83246782.16517258,83218616.47558454,83194739.57515697,83175930.85579392,83162556.29045866,83233192.62897378,83207475.6436469,83185835.93724312,83168957.39450626,83157166.44590996,83220803.27556889,83197262.59067601,83177611.40256245,83162453.35909294,83152080.59700538,83209468.42536221,83187873.56027947,83170000.10574065,83156383.67042375,83147286.52096991,83199063.52978379,83179217.79660068,83162941.97144453,83150713.4766302,83142768.44104287,83189481.87390561,83171216.12894692,83156382.92030384,83145409.52487427,83138509.09206481,83180631.7510215,83163799.52630652,83150274.6292154,83140440.81581154,83134490.93898542,83172434.08241118,83156907.74557662,83144574.08817057,83135778.85081595,83130696.87913916
103,2021-10-12,83388006.08634436,83326379.54487093,83271891.78886339,83227198.87785427,83193292.94493908,83358803.04271716,83304526.27357367,83256633.14050849,83217290.59660867,83187385.93209723,83332628.79718223,83284406.64495699,83241999.92681602,83207201.77962503,83180794.706118,83309198.38239165,83266050.47616597,83228269.30633092,83197358.16248904,83174004.60339332,83288194.35862468,83249359.52906226,83215524.29047,83187963.68932459,83167282.38843648,83269313.83233632,83234188.65519562,83203754.62421668,83179104.3458023,83160771.12852076,83252284.92892921,83220382.65228258,83192907.18006329,83170803.2501449,83154543.00359277,83236870.37688012,83207792.54699235,83182911.46921012,83163050.50260462,83148629.31316116,83222865.83908471,83196282.13856176,83173692.53540204,83155819.60013437,83143037.83710556,83210096.35431725,83185729.92689848,83165177.31780219,83149076.52906671,83137763.02725048,83198412.360675,83176028.90650809,83157297.59281477,83142784.78925575,83132792.05235371,83187685.91684742,83167085.44301951,83149991.1214323,83136908.12417223,83128108.40237597,83177807.34696741,83158817.82817999,83143201.86771801,83131411.94540393,83123694.03484617,83168682.35966596,83151154.79892811,83136879.75407639,83126264.0119292,83119530.64020284,83160229.61727355,83144034.14977378,83130980.20458022,83121434.68630144,83115600.3703381
104,2021-10-13,83382619.46008545,83319565.34887575,83263396.19827963,83216924.0943871,83181294.34829724,83352605.80393477,83297020.53396584,83247603.78101517,83206644.84630117,83175158.32618055,83325691.44045657,83276259.05483225,83232457.7867996,83196179.09312108,83168312.67449239,83301588.30143872,83257313.37874182,83218245.49939167,83185968.64825349,83161261.78999372,83279973.5610661,83240083.50098166,83205053.19330662,83176225.1322537,83154282.8273869,83260538.28492892,83224420.66014321,83192870.51377732,83167037.7266853,83147524.33741902,83243004.65629649,83210165.42816219,83181642.64339048,83158430.35344888,83141061.17943645,83227129.88779289,83197164.58151741,83171296.72593933,83150392.66003978,83134925.7247567,83212704.6711632,83185277.9134377,83161755.2310524,83142897.06088626,83129125.90941246,83199549.6356772,83174380.27010716,83152942.55567406,83135908.17805435,83123655.83097962,83187511.3414763,83164361.37255128,83144788.08077629,83129388.05797024,83118502.03287345,83176458.45137349,83155124.6822787,83137227.36739509,83123299.00613874,83113647.25030245,83166278.32077798,83146585.92796819,83130202.38867874,83117605.06606425,83109072.64011714,83156874.06312555,83138671.58987904,83123661.28059822,83112272.72422913,83104759.09458657,83148162.06978348,83131317.47681704,83117557.87193675,83107271.1756633,83100687.99713522
105,2021-10-14,83377413.9964063,83312976.99171564,83255155.54310635,83206915.01373415,83169556.44974943,83346585.18774895,83289731.87477608,83238818.85457765,83196255.12718304,83163184.1280247,83318925.32520826,83268319.78401206,83223149.72671966,83185402.51251861,83156075.916142,83294143.6289074,83248776.04129511,83208445.81619303,83174815.48630115,83148755.87368986,83271912.15305932,83230998.99490987,83194796.77670854,83164713.56030555,83141511.87840675,83251916.09839632,83214836.33415112,83182192.19755746,83155189.21161836,83134498.1439334,83233871.81903082,83200124.4328791,83170575.57535653,83146267.2017938,83127792.29993017,83217531.0816136,83186705.82251309,83159871.66884479,83137936.72649968,83121427.82904199,83202679.64754125,83174436.28165431,83150000.34481989,83130169.099739,83115412.83320017,83189133.75796247,83163186.98614235,83140883.4243156,83122927.55188979,83109741.04849418,83176736.10361734,83152844.36260542,83132447.8577155,83116172.6443737,83104398.37641898,83165351.95164347,83143308.94557752,83124626.97146842,83109865.21207245,83099366.7761038,83154865.68360563,83134493.877354,83117360.7147831,83103967.8983949,83094626.58039817,83145177.80935028,83126323.35864025,83110595.40631661,83098445.88688585,83090157.85971794,83136202.43899387,83118731.1906306,83104283.25104164,83093267.17663151,83085941.20592277
106,2021-10-15,83372350.53694983,83306579.81856692,83247139.8323447,83197146.08139886,83158057.5647425,83340702.4998245,83282625.98007242,83230248.50423492,83186095.84762697,83151441.53404887,83312292.12260537,83260554.7800566,83214045.9875097,83174846.39329456,83144062.48835886,83286826.32173915,83240404.61110716,83198840.5619001,83163872.96549089,83136464.76131381,83263972.31375976,83222072.30588557,83184725.38119975,83153403.18460329,83128947.2920421,83243409.62371692,83205402.07841101,83171690.02767858,83143532.92543119,83121670.14006779,83224848.90001045,83190226.14074264,83159676.32057971,83134287.82741845,83114713.79863013,83208036.5414343,83176382.79126973,83148606.61991653,83125656.63722244,83108112.90277256,83192753.42630084,83163723.79083131,83138398.16422078,83117609.55204701,83101875.73108749,83178811.43409441,83152116.6326397,83128970.16758129,83110108.38436975,83095995.65159097,83166049.398703,83141444.43143615,83120247.1167699,83103112.17997493,83090457.90767817,83154329.19494767,83131604.77463645,83112160.07072018,83096580.27119215,83085243.6612953,83143532.22793576,83122508.19698663,83104646.92303266,83090473.86987826,83080332.39806987,83133556.39753167,83114076.59847234,83097652.14524822,83084756.82661828,83075703.34289804,83124313.52391826,83106241.752132,83091126.29086484,83079395.9164465,83071336.27293691
107,2021-10-16,83367389.4213765,83300337.93926781,83239317.42879117,83187589.88767807,83146774.0703892,83334918.6126367,83275667.35580724,83221861.27368987,83176139.59420937,83139906.82239391,83305753.13879423,83252928.86815806,83205115.2567276,83164483.30351396,83132248.55273713,83279598.03827286,83232164.16678312,83189398.53253606,83153113.62127815,83124364.48752588,83256115.98781404,83213268.71168967,83174807.88037467,83142266.49585384,83116564.97027108,83234981.03887655,83196083.32597063,83161332.92947833,83132041.30422367,83109016.09246947,83215898.26799528,83180436.10479142,83148913.8350445,83122464.60412815,83101801.30630982,83198608.79250306,83166161.13254921,83137470.54878464,83113524.69792783,83094956.4417417,83182888.66145353,83153106.15479931,83126917.65894549,83105190.65123682,83088489.9657553,83168545.42432468,83141134.97431506,83117171.74443099,83097422.83370721,83082394.8723563,83155414.07483524,83130127.38001809,83108154.79764053,83090178.7458824,83076655.73108102,83143353.1021474,83119977.99489598,83099795.57888685,83083416.18642417,83071252.88584627,83132240.93494272,83110594.72724287,83092029.8959579,83077094.90481785,83066164.95197757,83121972.85884221,83101897.15697286,83084800.3446522,83071177.38916136,83061370.28524357,83112458.39713927,83093815.00988352,83078055.80027366,83065629.16271026,83056847.82496153
108,2021-10-17,83362494.15745518,83294217.34208353,83231657.72429585,83178219.50030337,83135682.4688819,83329197.67161325,83268822.47877315,83213626.81253998,83166359.48796274,83128556.43335773,83299273.05456261,83245408.93421382,83196327.40399148,83154286.40513706,83120610.47521028,83272423.90897384,83224021.93401505,83180089.7801751,83142510.64253093,83112431.3357573,83248308.68486151,83204555.71973802,83165014.475045,83131276.69656591,83104341.10890135,83226596.1750386,83186847.81818022,83151091.22363195,83120687.55255924,83096512.10637519,83206986.02855323,83170722.26126085,83138258.53514214,83110770.72885762,83089030.83627069,83189214.17617387,83156008.94561358,83126433.94760668,83101514.0900477,83081934.36710252,83173051.89834668,83142551.60981555,83115529.38053611,83092885.5569586,83075231.36682595,83158302.45167878,83130210.36308253,83105458.75237498,83084844.03284419,83068914.45009102,83144797.01080841,83118861.65835871,83096141.53282574,83077345.44452395,83062967.49722953,83132390.68945387,83108397.1399341,83087504.1544652,83070346.02679214,83057370.01356271,83120958.94278944,83098722.0732049,83079480.31068736,83063804.03668559,83052099.7212159,83110394.44028597,83089753.70065448,83072010.69424546,83057680.57088612,83047134.08333106,83100604.40332311,83081419.68337832,83065042.47661039,83051939.87362413,83042451.1783029
109,2021-10-18,83357614.15776123,83288172.23099947,83224119.86710615,83168998.8676399,83124751.01853015,83323489.48477541,83262045.88117805,83205504.42301793,83156719.46222287,83117358.51791848,83292801.98546313,83237949.76260193,83187641.84470508,83144219.59802423,83109116.27901572,83265254.28461559,83215932.8848298,83170873.79524021,83132027.87837903,83100633.18863522,83240500.93258592,83195888.43699871,83155304.69781925,83120397.57041268,83092243.44209667,83218205.69020024,83177650.754669,83140924.45781735,83109435.37675422,83084125.76310441,83198062.93289149,83161039.86882792,83127669.96174002,83099169.82131751,83076369.81505628,83179803.5073407,83145881.52157891,83115456.33304006,83089588.33973935,83069013.95042992,83163193.99205147,83132015.4584139,83104192.80774751,83080657.69678423,83062067.05194595,83148033.39265822,83119298.09630421,83093790.6215853,83072335.30729076,83055521.35042036,83134149.08958274,83107602.54556824,83084166.69565879,83064575.49711542,83049360.02223463,83121392.8343148,83096817.46031015,83075245.10763463,83057332.90796895,83043561.71395305,83109637.11383148,83086845.44879062,83066957.40948164,83050564.27513386,83038103.23186359,83098771.98146078,83077601.40046124,83059242.36484146,83044229.27554713,83032961.12313817,83088702.35318151,83069010.8956579,83052045.41669916,83038290.847631,83028112.58224523
110,2021-10-19,83352708.03580998,83282163.08876032,83216667.45111829,83159895.18528977,83113950.42113996,83317753.33124469,83255298.57209577,83197457.9994203,83147186.8008184,83106283.73731111,83286299.77902451,83230512.80919006,83179022.73380736,83134250.24163198,83097736.5742867,83258049.49807273,83207858.85171412,83161714.95311904,83121632.74827549,83088940.59719114,83232653.4797543,83187229.01324774,83145643.108103,83109596.5814308,83080242.45589294,83209770.69145079,83168454.55327474,83130797.34401032,83098252.2715803,83071827.47955635,83189090.39879778,83151351.57285187,83117112.95288438,83087629.39514813,83063788.58771548,83170338.4750275,83135741.69999446,83104502.64714031,83077714.96961889,83056165.46334529,83153276.87000619,83121460.70688644,83092872.96838276,83068474.59420002,83048967.21861964,83137700.38568257,83108361.32433675,83082132.45052695,83059864.17484233,83042185.69672373,83123432.63750315,83096313.31724814,83072195.44280396,83051836.41050059,83035803.3558586,83110322.03150989,83085202.34117572,83062983.64294979,83044344.32166438,83029797.96405357,83098238.09470938,83074928.33554551,83054426.43624115,83037343.09344254,83024145.38940212,83087068.26669095,83065403.8232463,83046460.63258757,83030790.95542313,83018821.23996213,83076715.15652584,83056552.28949247,83039029.9230219,83024649.51402786,83013801.80340894
111,2021-10-20,83347736.29925467,83276151.5126671,83209264.57808524,83150875.72699478,83103251.16939642,83311950.40833208,83248542.7211655,83189451.99427688,83137728.9085563,83095302.57370013,83279728.2252443,83223060.73496217,83170434.83382171,83124345.86055808,83086441.82598573,83250771.84821348,83199762.91473778,83152578.28413777,83111292.88052933,83077324.0026638,83224729.06337297,83178540.88597172,83135994.96521491,83098841.4449055,83068308.56206836,83201254.29484178,83159222.95728278,83120675.33660464,83087106.02372852,83059587.63333456,83180031.87214385,83141621.37954463,83106553.12912941,83076117.29471149,83051257.49399838,83160782.81387946,83125553.7144504,83093538.65226777,83065861.86994503,83043359.20500714,83143264.5212907,83110851.78667687,83081535.74620304,83056304.17543158,83035902.12348185,83127267.6454094,83097364.6518696,83070450.22728933,83047398.58939672,83028877.701847,83112612.07042827,83084958.73072977,83060193.85238206,83039096.15935996,83022267.66643162,83099142.87739259,83073516.67516465,83050685.91656376,83031348.25763904,83016048.88737988,83086726.64458306,83062935.74673471,83041853.61505002,83024108.49174197,83010196.27256855,83075248.20274714,83053126.09042467,83033631.78096534,83017333.61712886,83004684.4680565,83064607.85461056,83044009.08377057,83025962.3312211,83010983.88271262,82999488.83205678
112,2021-10-21,83342661.01839732,83270100.03080453,83201875.76747952,83141907.80868144,83092623.54158168,83306043.48185878,83241741.45921923,83181451.31752361,83128313.26885365,83084385.32145298,83273050.69052489,83215557.19181536,83161843.4033481,83114474.09533438,83075202.34115416,83243385.21913184,83191609.17337067,83143429.35159987,83100976.05609839,83065753.71939217,83216692.01473965,83169788.53905392,83126326.0963032,83088100.06415342,83056412.07649781,83192621.21962403,83149920.78179362,83110524.49058324,83075964.64166006,83047376.53647593,83170852.41052487,83131814.39078161,83095956.74235347,83064601.61813894,83038746.83743533,83151101.87828866,83115282.91653803,83082530.77093656,83053997.21502231,83030565.46655649,83133122.56220417,83100154.26814306,83070147.71218565,83044114.6793758,83022842.04215328,83116701.02062652,83086273.842091,83058710.65261348,83034906.8445953,83015567.62342927,83101653.44470891,83073504.72019866,83048128.73910932,83026323.08374353,83008723.19172354,83087821.61464708,83061726.54898633,83038318.84380285,83018313.0953087,83002284.70042439,83075069.17429018,83050833.90587696,83029205.95049232,83010828.88286531,82996226.0755642,83063278.35296777,83040734.54888374,83020722.89413641,83003825.7018868,82990520.9786389,83052347.14972588,83031347.73718986,83012809.79674722,82997262.41904107,82985143.81598927
113,2021-10-22,83337451.25229673,83263976.51288,83194469.67512721,83132962.00500111,83082040.4386402,83300002.40142673,83234863.35409877,83173425.10279085,83118910.6947516,83073504.94789824,83266237.71813793,83207971.36219728,83153218.01180494,83104605.99025753,83063991.15706542,83235860.76173323,83183367.34809749,83134238.1146975,83090653.53415301,83054202.85231623,83208514.01819062,83160942.16421956,83116606.80655344,83077343.893912,83044526.1669127,83183843.62040305,83140518.63274954,83100315.41783449,83064799.75643232,83035167.41374524,83161524.5853113,83121901.57846673,83085294.6768399,83053054.1549228,83026229.89404789,83141268.61107759,83104900.60337494,83071450.13025242,83042092.93672584,83017757.56988034,83122824.26855446,83089339.73915714,83058680.21090229,83031878.16614181,83009760.33754115,83105974.08734526,83075060.74438499,83046885.26681782,83022361.11642438,83002228.86113481,83090530.60849069,83061923.37161991,83035971.82041946,83013489.46476725,82995143.3644498,83076332.33939463,83049804.26382145,83025854.30318603,83005211.21158123,82988478.86575381,83063240.00702362,83038595.31095763,83016455.4683272,82997476.73139192,82982208.2880536,83051133.24943198,83028201.87746015,83007706.13309024,82990239.75487153,82976304.28610514,83039907.76693287,83018541.09553798,82999544.60535416,82983457.74259879,82970740.29229894
114,2021-10-23,83332077.78407438,83257750.24279329,83187015.99944519,83124009.60936153,83071475.23137479,83293798.69446963,83227878.38585912,83165343.54722972,83109492.74487354,83062634.9127323,83259261.4878523,83200273.83909187,83144529.31189306,83094713.36222205,83052781.82838915,83228171.22583523,83175008.56823513,83124975.63411692,83080297.37254131,83042645.0494719,83200168.32229759,83151973.36009231,83106808.51921184,83066545.2122397,83032624.56951426,83174895.18364938,83130988.52072,83090019.8632706,83053583.84544958,83022934.08290415,83152022.46924286,83111855.31647705,83074538.96335892,83041447.56229448,83013680.5562819,83131257.42750446,83094379.471008,83060269.01589687,83030121.85449243,83004909.47551681,83112344.36098292,83078381.18310244,83047105.7563454,83019567.60175356,82996631.03221396,83095061.83996616,83063698.59988172,83034946.78936702,83009734.50378229,82988835.49411316,83079218.80288815,83050188.15862586,83023696.00161342,83000568.522215,82981502.31550357,83064650.51622412,83037723.5041593,83013265.36891983,82992015.93665595,82974605.56174003,83051214.8107767,83026193.83866608,83003575.39701414,82984025.46878561,82968117.13213862,83038788.74611649,83015502.12887587,82994554.86780442,82976549.3007969,82962008.65299496,83027265.73099346,83005563.37348434,82986140.25741982,82969543.4643109,82956252.56107022
115,2021-10-24,83326524.94909258,83251401.42242883,83179493.42536569,83115029.46552093,83060907.76341093,83287417.61037509,83220767.60653648,83157185.96783297,83100038.63450308,83051755.22444361,83252108.06591156,83192446.43864676,83135757.21006946,83084775.79670635,83041554.54548687,83220303.40574642,83166515.33274281,83115622.35589506,83069887.51082341,83031060.68663451,83191642.37114486,83142865.23584744,83096912.17069276,83055684.29084137,83020687.84209423,83165763.93533546,83121314.10186376,83079619.20833546,83042297.4892115,83010657.27700052,83142334.61172384,83101659.75345296,83063671.38787411,83029762.70687683,83001079.72426188,83121057.35015605,83083704.113733,83048969.58269364,83018065.09998544,82992002.24211043,83101672.29200667,83067263.59966844,83035406.84100403,83007164.36373703,82983435.33494489,83083954.1235922,83052172.77894495,83022878.0231687,82997008.61280759,82975368.87330633,83067708.23321411,83038284.79218933,83011284.37219198,82987542.07540338,82967781.53058137,83052766.6824593,83025470.29542144,83000535.39620815,82978709.28924157,82960646.40199612,83038984.43020274,83013615.80599329,82990549.33907764,82970457.30082862,82953934.3430753,83026235.97329432,83002621.89157721,82981252.9318817,82962736.72149251,82947615.9304642,83014412.43860994,82992401.41315667,82972580.80321157,82955502.1321603,82941662.58410321
116,2021-10-25,83320766.43861991,83244902.2478739,83171874.15790989,83105994.9032921,83050313.03279,83280833.41173737,83213503.84762803,83148925.0733492,83090521.99055925,83040841.0034914,83244752.20920509,83184462.5471908,83126874.87317342,83074767.20974888,83030284.5604497,83212232.48285119,83157861.50854999,83106151.85492565,83059398.13443288,83019425.14618438,83182911.70977825,83133592.07402597,83086891.69621643,83044735.56089425,83008691.49089019,83156425.73217373,83111470.01873341,83069087.7056236,83030915.34079412,82998312.61756384,83132437.13710928,83091289.84486936,83052666.48274945,83017974.44127716,82988403.12566741,83110644.73389351,83072849.76020038,83037526.61028391,83005897.70509268,82979011.69456148,83090784.61567973,83055962.45712067,83023558.46387951,82994643.64526166,82970149.1595089,83072627.66502489,83040458.96104865,83010654.16263166,82984158.78210519,82961804.99374701,83055975.77662118,83026189.13886027,82998712.30139811,82974385.59448288,82953957.07911412,83040657.84656975,83013020.6706433,82987639.91141228,82965266.8588746,82946577.52421845,83026525.9888486,83000837.39480947,82977352.96269009,82956747.92579244,82939636.12136169,83013452.15567702,82989537.48106559,82967776.12202771,82948777.81461824,82933102.37695077,83001325.20368993,82979031.65052822,82958842.15640287,82941309.6349724,82926946.67344825
117,2021-10-26,83314789.85514086,83238235.89502801,83164139.35884655,83096886.74861647,83039672.4537405,83274034.48715585,83206071.0881093,83140542.66431034,83080924.04067291,83029873.86048761,83237183.010657,83176306.86481127,83117864.69648606,83064669.22864358,83018953.70026538,83203948.17807351,83149032.4389855,83096547.0698106,83048811.25225192,83007720.47532837,83173966.61896683,83124139.79141834,83076730.52700105,83033681.388493,82996617.7788429,83146871.35521899,83101442.70066553,83058409.23224072,83019420.09763034,82985882.57474545,83122321.27521935,83080732.4800402,83041508.52923834,83006065.76917239,82975633.4276381,83100011.2129096,83061803.71451701,83025924.7473352,82993602.95641305,82965920.68633448,83079673.33232474,83044465.43551773,83011545.60893238,82981988.9946412,82956755.53524825,83061074.79770865,83028545.16873395,82998260.4989709,82971168.8026353,82948127.05074848,83044014.0710927,83013889.53471427,82985965.36320314,82961083.09600547,82940012.31315897,83028316.92622805,83000363.25428538,82974564.74980119,82951672.87247312,82932382.42869928,83013832.66237622,82987847.49600491,82963972.34555689,82942881.76736456,82925206.10772029,83000430.7078792,82976238.03539932,82954110.74174069,82934657.18846971,82918451.7664656,82987997.66302215,82965443.45384267,82944910.83153622,82926950.75474742,82912088.72987327
118,2021-10-27,83308584.18967225,83231387.20380698,83156271.78798233,83087687.25762029,83028968.69597456,83267010.49068905,83198454.91528684,83132022.12478706,83071227.44826981,83018836.67275818,83229390.71521798,83167965.64671525,83108710.64332117,83054464.92105255,83007545.07058114,83195441.25926644,83140014.97171901,83086792.49096309,83038110.31680588,82995930.01156925,83164798.32847618,83114495.76062228,83066413.62934291,83022505.58532462,82984450.27001165,83137092.44277649,83091219.98630558,83047569.18327878,83007795.90344916,82973350.9296066,83111979.02676424,83069975.91293089,83030183.30925013,82994021.14011757,82962754.6169211,83089149.11065722,83050554.60245612,83014150.12569766,82981165.58501819,82952713.39812452,83068331.05408749,83032761.49512789,82999354.72576638,82969185.40239973,82943238.82534441,83049288.39321983,83016420.66470067,82985683.77150059,82958023.90456769,82934319.57913484,83031816.22242464,83001375.51723495,82973030.56217825,82947620.03209952,82925931.92910156,83015737.23965454,82987487.83467446,82961297.15982822,82937912.98835842,82918045.9641047,83000897.96251376,82974636.12792335,82950394.96126732,82928844.6760025,82910629.29459749,82987165.318649,82962713.78473532,82940244.47324169,82920360.8730882,82903649.22746885,82974423.66794127,82951627.24908197,82930774.70487417,82912411.689875,82897074.01076035
119,2021-10-28,83302143.01648712,83224345.11797307,83148257.79972075,83078381.81994678,83018187.17837356,83259755.62142031,83190645.01435533,83123350.45012559,83061418.03617644,83007715.09106694,83221370.08178826,83159429.24235024,83099400.3048956,83044140.54049703,82996044.57760686,83186706.98272057,83130800.04669413,83076876.2528411,83027281.99242619,82984039.92099157,83155402.53532341,83104651.44572778,83055929.6290207,83011195.1997983,82972175.38488197,83127085.08260831,83080793.80583,83036556.62795117,82996030.16236626,82960704.34673506,83101406.82680562,83059012.4896372,83018680.29263198,82981828.28640324,82949753.5898601,83078055.17199561,83039095.1428992,83002192.57816887,82968573.6257668,82939376.9451378,83056754.80333233,83020843.6905572,82986975.97717196,82956221.18266131,82929586.35121515,83037265.72361358,83004078.80737907,82972914.44423714,82944712.66032387,82920370.09451975,83019379.72835827,82988640.72113073,82959898.63843893,82933985.21471885,82911703.6255432,83002916.48949765,82974388.29891557,82947828.13571006,82923976.24125585,82903556.00167403,82987719.77876441,82961197.4092695,82936612.03881858,82914625.89423038,82895893.71636589,82973654.04859814,82948959.06118317,82926168.76327492,82905878.30540167,82888682.94876055,82960601.4363754,82937577.56576736,82916425.42583084,82897682.0596767,82881890.85136937
120,2021-10-29,83295461.60616492,83217100.46477528,83140085.56483877,83068957.48703274,83007314.8178006,83252265.67463805,83182632.90083401,83114516.43406843,83051483.29069312,82996496.27264303,83213117.37589636,83150689.78203185,83089923.05256297,83033684.00471002,82984439.64290339,83177742.03066726,83121380.33873318,83066788.25180247,83016314.6073652,82972037.89352533,83145776.28924677,83094600.00281002,83045268.89565325,82999738.94297013,82959781.07551304,83116846.64827806,83070157.74123272,83025362.36151218,82984111.93898731,82947931.02910805,83090602.33464433,83047836.17030321,83006990.6577805,82969476.59788832,82936618.78706665,83066727.3090589,83027419.63312669,82990043.62893876,82955816.76751526,82925899.99182649,83044942.71671724,83008706.62104665,82974401.2005245,82943086.29943433,82915786.98766755,83025005.1257383,82991514.46775924,82959944.63933149,82931225.2876472,82906267.6692912,83006703.10499483,82975680.26311758,82946561.97414409,82920169.09620836,82897316.66056392,82989853.35305479,82961059.98695052,82934150.2979736,82909853.3010515,82888901.97422305,82974296.93400207,82947526.88367468,82922616.41813834,82900216.29426119,82880988.97053422,82959895.85261773,82934969.59502453,82911876.65448342,82891200.54636274,82873542.68336017,82946530.04341735,82923290.3059017,82901856.22502784,82882753.10168314,82866529.15184142
121,2021-10-30,83288538.80633494,83209647.4275127,83131746.29484092,83059404.0292352,82996340.96512544,83244539.96859084,83174413.4210824,83105511.91069986,83041413.43014607,82985169.82458542,83204632.34079105,83141742.7052997,83080271.29795296,83023085.9765718,82972720.15539953,83168546.52491373,83111751.81327686,83056521.4246153,83005199.24760653,82959914.10428146,83135920.04708698,83084337.86241254,83034424.83950482,82988128.29543456,82947257.79657793,83106377.89253534,83059308.63481972,83013980.22012812,82972033.07840993,82935021.69902232,83079566.56454602,83036444.16285451,82995108.6242572,82956958.25502756,82923341.18429574,83055166.76775254,83015525.60700835,82977697.84357567,82942887.49901408,82912273.7526801,83032896.24598615,82996348.11234885,82961625.27473794,82929773.5251743,82901832.1735198,83012508.23494178,82978725.73420346,82946769.52057476,82917554.82060134,82892003.95294148,82993788.15212248,82962492.46894343,82933015.99313569,82906164.95249107,82882762.88161425,82976549.77801083,82947501.44010064,82920259.30881546,82895537.66791244,82874075.91543663,82960631.50948985,82933623.28909484,82908403.98075923,82885609.58479229,82865907.26627026,82945892.9331174,82920744.30433454,82897364.23100367,82876321.49916181,82858220.80608474,82932211.80179188,82908764.55321318,82887063.37442747,82867618.9010108,82850981.44365586
