,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
333,334,0.00010644314371188734,0.03154660264802078,0.0002714664749106088,0.07810853572915855,0.00010963083396306472,0.03247342116778934,0.0001128185242142421,0.0334002396875579
334,335,0.00010353263610074492,0.031237401632897344,0.00026404440771954363,0.07736545421967878,0.00010663316976067261,0.032155311829777045,0.00010973370342060029,0.033073222026656746
335,336,0.0001007017064538207,0.03093117138700585,0.0002568252327399545,0.07662908007978508,0.000103717466232639,0.03184025539518148,0.0001067332260114573,0.032749339403357114
336,337,9.794817924846377e-05,0.030627884544127792,0.00024980340535818435,0.07589935976486584,0.00010088148273257325,0.031528223809430905,0.00010381478621668272,0.03242856307473402
337,338,9.526993842112752e-05,0.030327513966889263,0.0002429735323897786,0.07517624002036682,9.81230398530708e-05,0.03121918925118014,0.00010097614128501409,0.03211086453547102
338,339,9.26649257467771e-05,0.03003003274531979,0.00023633036795012163,0.07445966788311442,9.544001775479982e-05,0.03091312413087033,9.821510976282255e-05,0.03179621551642087
339,340,9.013113925471217e-05,0.02973541419540293,0.00022986880943565158,0.07374959068256237,9.283035453683253e-05,0.03061000108928133,9.552956981895289e-05,0.03148458798315973
340,341,8.766663169335054e-05,0.02944363185763199,0.00022358389361287756,0.07304595604196085,9.029204465441087e-05,0.030309792996087298,9.291745761547121e-05,0.031175954134542605
341,342,8.526950903742225e-05,0.02915465949556073,0.0002174707928203068,0.07234871187944603,8.7823137381704e-05,0.030012472948407087,9.037676572598574e-05,0.030870286401253444
342,343,8.293792903002473e-05,0.028868471094358195,0.00021152481126474054,0.07165780640905839,8.542173531037034e-05,0.029718014269357856,8.790554159071595e-05,0.030567557444357518
343,344,8.067009977086315e-05,0.028585040859358313,0.00020574138142559484,0.07097318814168685,8.308599289569285e-05,0.029426390506603062,8.550188602052256e-05,0.03026774015384781
344,345,7.846427833935188e-05,0.02830434321461639,0.00020011606055370113,0.07029480588594073,8.081411503826907e-05,0.029137575430905477,8.316395173718627e-05,0.029970807647194564
345,346,7.631876945612959e-05,0.02802635280145982,0.0001946445272670294,0.06962260874895321,7.86043557058358e-05,0.028851543034675686,8.0889941955542e-05,0.029676733267891553
346,347,7.423192418132274e-05,0.02775104447704524,0.00018932257823722765,0.06895654613711522,7.645501659242493e-05,0.028568267530524022,7.867810900352712e-05,0.029385490584002805
347,348,7.220213864989056e-05,0.02747839331291213,0.00018414612496886473,0.06829656775674142,7.436444581562784e-05,0.02828772334981025,7.652675298136513e-05,0.02909705338670837
348,349,7.02278528375011e-05,0.027208374593539864,0.0001791111906631615,0.06764262361467388,7.233103664577856e-05,0.02800988514119529,7.443422045405601e-05,0.028811395688850716
349,350,6.830754936459904e-05,0.02694096381490696,0.00017421390717275997,0.06699466401881904,7.035322627452212e-05,0.02773472776919403,7.23989031844452e-05,0.028528491723481098
350,351,6.643975232933919e-05,0.0266761366830508,0.00016945051203176575,0.06635263957862225,6.84294946128039e-05,0.02746222631272896,7.041923689626861e-05,0.02824831594240712
351,352,6.46230261764913e-05,0.026413869112628996,0.00016481734557272087,0.06571650120548145,6.655836312505214e-05,0.027192356063683892,6.8493700073613e-05,0.02797084301473879
352,353,6.285597459165793e-05,0.026154137225484764,0.00016031084812129226,0.06508620011310373,6.473839369167123e-05,0.026925092525462102,6.662081279168452e-05,0.02769604782543944
353,354,6.113723943268479e-05,0.025896917349212845,0.00015592755726412388,0.06446168781779782,6.296818750742283e-05,0.0266604114115436,6.479913558216088e-05,0.027423905473874355
354,355,5.9465499683275524e-05,0.025642186015727098,0.00015166410519551476,0.06384291613871451,6.124638400437088e-05,0.02639828864404442,6.302726832546623e-05,0.027154391272361744
355,356,5.78394704398022e-05,0.02538991995983475,0.00014751721613159852,0.06322983719802944,5.9571659808105304e-05,0.02613870035228094,6.130384917640841e-05,0.026887480744727132
356,357,5.625790192420599e-05,0.02514009611780965,0.00014348370380179443,0.06262240342107184,5.794272772119413e-05,0.025881622871333443,5.9627553518182275e-05,0.026623149624857234
357,358,5.4719578524542456e-05,0.024892691625969743,0.00013956046900054364,0.06202056753639751,5.6358335734835174e-05,0.025627032740613315,5.799709294512789e-05,0.026361373855256887
358,359,5.322331786017376e-05,0.02464768381925797,0.00013574449721165394,0.06142428257581489,5.481726606648696e-05,0.02537490670243342,5.641121427280016e-05,0.02610212958560887
359,360,5.176796987493848e-05,0.024405050229827863,0.00013203285629614925,0.0608335018743571,5.3318334225449515e-05,0.025125221700581374,5.486869857596055e-05,0.025845393171334885
360,361,5.035241595152673e-05,0.024164768585627994,0.0001284226942424027,0.0602481790702043,5.186038810128801e-05,0.024877954878894076,5.3368360251049296e-05,0.02559114117216016
361,362,4.897556805461001e-05,0.023926816808998663,0.00012491123697666584,0.05966826810456005,5.044230708065034e-05,0.024633083579840037,5.190904610669067e-05,0.02533935035068141
362,363,4.763636789384407e-05,0.0236911730152628,0.00012149578623510404,0.05909372322147788,4.90630011855675e-05,0.02439058534309918,5.0489634477290934e-05,0.02508999767093556
363,364,4.633378611107464e-05,0.023457815511326197,0.00011817371749445194,0.05852449896764467,4.772141023678955e-05,0.024150437904150085,4.910903436250447e-05,0.024843060296973973
364,365,4.506682148841534e-05,0.02322672279428384,0.00011494247795729162,0.05796055019211899,4.6416503037383094e-05,0.023912619192861556,4.7766184586350846e-05,0.024598515591439274
365,366,4.3834500181749725e-05,0.02299787355002414,0.00011179958459162087,0.057401832046022894,4.514727658358475e-05,0.023677107332084696,4.6460052985419775e-05,0.024356341114145252
366,367,4.2635874970109455e-05,0.022771246651842714,0.00010874262222793085,0.05684829998219476,4.3912755291974914e-05,0.023443880636251413,4.518963561384037e-05,0.024116514620660112
367,368,4.1470024528478255e-05,0.022546821159058927,0.00010576924170202506,0.05629990975480026,4.271199025029926e-05,0.023212917609977124,4.395395597212026e-05,0.02387901406089532
368,369,4.0336052720912896e-05,0.02232457631563889,0.00010287715805623598,0.05575661741890148,4.1544058489301205e-05,0.022984196946668117,4.2752064257689515e-05,0.023643817577697346
369,370,3.923308791164981e-05,0.022104491548818772,0.00010006414878183101,0.05521837932998641,4.040806227356697e-05,0.022757697527130444,4.158303663548413e-05,0.023410903505442116
370,371,3.816028229397528e-05,0.021886546467737023,9.732805211526419e-05,0.05468515214346392,3.930312840999539e-05,0.022533398418186273,4.0445974526015505e-05,0.023180250368635524
371,372,3.711681124063393e-05,0.021670720862071113,9.466676537728258e-05,0.05415689281411851,3.82284075790551e-05,0.022311278871294943,3.9340003917476274e-05,0.022951836880518772
372,373,3.610187267144571e-05,0.0214569947006793,9.207824336032733e-05,0.05363355859552821,3.7183073682806045e-05,0.02209131832117789,3.826427469416638e-05,0.022725641941676478
373,374,3.5114686431803044e-05,0.021245348130244035,8.956049675712396e-05,0.053115107039450216,3.616632320624369e-05,0.021873496384446828,3.7217959980684334e-05,0.02250164463864962
374,375,3.415449369936763e-05,0.021035761473926606,8.711159063423679e-05,0.05260149599517139,3.5177374604372647e-05,0.02165779285824096,3.6200255509377666e-05,0.022279824242555313
375,376,3.322055639731758e-05,0.02082821523002376,8.472964294559127e-05,0.05209268360882324,3.421546769924455e-05,0.021444187718866248,3.521037900117152e-05,0.022060160207708734
376,377,3.231215662846676e-05,0.020622690070629668,8.241282308907305e-05,0.05158862832266764,3.327986309667463e-05,0.021232661120441115,3.424756956488251e-05,0.021842632170252563
377,378,3.142859612259574e-05,0.02041916684030398,8.01593504992093e-05,0.05108928887435016,3.236984161722467e-05,0.02102319339354622,3.33110871118536e-05,0.021627219946788456
378,379,3.0569195702212504e-05,0.020217626554746237,7.796749328115027e-05,0.05059462429612216,3.148470374533807e-05,0.020815765043881607,3.240021178846364e-05,0.021413903533016976
379,380,2.9733294758638174e-05,0.020018050399475462,7.583556688073312e-05,0.05010459391403477,3.062376909052089e-05,0.020610356750928066,3.151424342240361e-05,0.02120266310238067
380,381,2.89202507430808e-05,0.019820419728515892,7.376193279051702e-05,0.04961915734710287,2.9786375863288805e-05,0.020406949366614968,3.065250098349681e-05,0.020993479004714044
381,382,2.812943867724904e-05,0.019624716063088243,7.174499729123429e-05,0.04913827450644126,2.8971880370126657e-05,0.02020552391399258,2.9814322063004273e-05,0.020786331764896915
382,383,2.7360250669739017e-05,0.019430921090305864,6.978321022921286e-05,0.04866190559437655,2.817965651599752e-05,0.020006061585910728,2.8999062362256023e-05,0.020581202081515593
383,384,2.6612095448741435e-05,0.019239016661881103,6.787506382510688e-05,0.04819001110352816,2.7409095323505106e-05,0.01980854374370497,2.8206095198268777e-05,0.020378070825528838
384,385,2.5884397909403667e-05,0.019048984792831902,6.601909151493501e-05,0.04772255181586749,2.6659604466239273e-05,0.019612951915885496,2.743481102307488e-05,0.02017691903893909
385,386,2.5176598671516892e-05,0.018860807660199375,6.421386682631258e-05,0.04725948880175257,2.5930607812807427e-05,0.019419267796834866,2.668461695409796e-05,0.019977727933470357
386,387,2.4488153648527522e-05,0.018674467601769607,6.245800228066312e-05,0.0468007834189369,2.522154498377227e-05,0.019227473245510412,2.595493631901702e-05,0.01978047888925122
387,388,2.3818533630315386e-05,0.01848994711480112,6.075014832851444e-05,0.04634639731155721,2.4531870921218335e-05,0.019037550284153132,2.5245208212121284e-05,0.019585153453505144
388,389,2.316722387618597e-05,0.018307228854761215,5.9088992312217314e-05,0.04589629240909643,2.386105547058648e-05,0.01884948109700313,2.4554887064986985e-05,0.019391733339245043
389,390,2.2533723720075116e-05,0.018126295634065648,5.747325745864007e-05,0.04545043092532952,2.3208582972472636e-05,0.0186632480290205,2.3883442224870155e-05,0.019200200423975355
390,391,2.1917546184635484e-05,0.017947130420826962,5.590170189873067e-05,0.045008775357244124,2.2573951866722286e-05,0.018478833584613386,2.323035754880909e-05,0.01901053674839981
391,392,2.1318217606980383e-05,0.017769716337607377,5.437311771239184e-05,0.044571288483943095,2.19566743061006e-05,0.018296220426371274,2.2595131005220814e-05,0.01882272451513517
392,393,2.073527727564084e-05,0.017594036660182222,5.288633000111176e-05,0.044137933365527404,2.135627578278565e-05,0.018115391373807188,2.197727428993046e-05,0.018636746087432154
393,394,2.0168277076737517e-05,0.017420074816305586,5.1440195985796855e-05,0.04370867334196227,2.0772294763188315e-05,0.017936329402104323,2.1376312449639112e-05,0.01845258398790306
394,395,1.9616781148035223e-05,0.017247814384482862,5.003360412925151e-05,0.04328347203191962,2.0204282332736412e-05,0.017759017640867514,2.07917835174376e-05,0.018270220897252165
395,396,1.908036554454373e-05,0.01707723909275405,4.866547328108428e-05,0.0428622933316114,1.9651801850928408e-05,0.01758343937288634,2.0223238157313084e-05,0.01808963965301863
396,397,1.8558617913999598e-05,0.016908332817479832,4.733475184814928e-05,0.042445101413598474,1.911442861687873e-05,0.01740957803290033,1.9670239319757865e-05,0.01791082324832083
397,398,1.8051137177677035e-05,0.01674107958213522,4.6040416986636856e-05,0.042031860725588066,1.8591749540969316e-05,0.017237417206372452,1.9132361904261597e-05,0.017733754830609683
398,399,1.7557533224188404e-05,0.016575463556111725,4.478147381559161e-05,0.041622535989214615,1.8083362829435234e-05,0.01706694062826991,1.8609192434682065e-05,0.017558417700428097
399,400,1.7077426608502755e-05,0.01641146905352464,4.3556954652745894e-05,0.04121709219880465,1.75888776739741e-05,0.016898132181851155,1.8100328739445448e-05,0.01738479531017767
400,401,1.661044826106739e-05,0.016249080532026783,4.2365918273001846e-05,0.04081549462012779,1.7107913952402187e-05,0.016730975897458256,1.7605379643736985e-05,0.01721287126288973
401,402,1.6156239202813616e-05,0.016088282591631198,4.1207449182789624e-05,0.04041770878913753,1.664010193586085e-05,0.016565455951319114,1.7123964668908087e-05,0.01704262931100703
402,403,1.5714450271930858e-05,0.015929059973538884,4.0080656916963164e-05,0.04002370051069193,1.6185082005626406e-05,0.01640155666435375,1.6655713739321953e-05,0.016874053355168617
403,404,1.528474185108486e-05,0.015771397558974165,3.898467535612404e-05,0.03963343585726797,1.5742504374305355e-05,0.01623926250098895,1.620026689752585e-05,0.016707127443003733
404,405,1.4866783611622303e-05,0.01561528036802684,3.791866206004357e-05,0.03924688116766106,1.531202882071314e-05,0.016078558067979115,1.575727402980398e-05,0.01654183576793139
405,406,1.4460254255221905e-05,0.01546069355850166,3.688179762140198e-05,0.03886400304567339,1.4893324424503085e-05,0.01591942811323438,1.5326394593784265e-05,0.0163781626679671
406,407,1.406484127031149e-05,0.015307622424774125,3.587328503462661e-05,0.038484768358792,1.4486069315478023e-05,0.01576185752465578,1.4907297360644556e-05,0.016216092624537437
407,408,1.3680240688707102e-05,0.015156052396654074,3.4892349084936214e-05,0.038109144236854964,1.4089950422346842e-05,0.015605831328976805,1.4499660155986582e-05,0.016055610261299536
408,409,1.3306156855796836e-05,0.015005969038255573,3.3938235752484225e-05,0.037737098070709574,1.3704663236441261e-05,0.015451334690612661,1.4103169617085687e-05,0.01589670034296975
409,410,1.2942302199836497e-05,0.014857358046873381,3.301021163137907e-05,0.03736859751085875,1.332991157385055e-05,0.01529835291051529,1.3717520947864603e-05,0.015739347774157197
410,411,1.258839701157033e-05,0.01471020525186928,3.210756336946563e-05,0.037003610466101344,1.2965407348963787e-05,0.015146871425037983,1.3342417686357244e-05,0.015583537598206687
411,412,1.2244169231290236e-05,0.014564496613560407,3.122959711598927e-05,0.03664210510215993,1.2610870354645698e-05,0.014996875804803134,1.297757147800116e-05,0.01542925499604586
412,413,1.1909354237449321e-05,0.014420218222119918,3.0375637992019477e-05,0.03628404984030553,1.226602804424437e-05,0.01484835175358068,1.262270185103942e-05,0.015276485285041441
413,414,1.1583694644934361e-05,0.014277356296480859,2.9545029570199333e-05,0.035929413355969664,1.1930615325117522e-05,0.014701285107171391,1.2277536005300682e-05,0.015125213917861924
414,415,1.126694010544771e-05,0.014135897183249146,2.873713337070427e-05,0.03557816457735252,1.1604374351131819e-05,0.014555661832298061,1.1941808596815928e-05,0.014975426481346976
415,416,1.0958847116659953e-05,0.013995827355623103,2.7951328369413275e-05,0.03523027268402468,1.1287054328151802e-05,0.014411468025503665,1.1615261539643651e-05,0.014827108695384228
416,417,1.065917883513734e-05,0.013857133412319422,2.7187010523399557e-05,0.03488570710551975,1.0978411319334525e-05,0.014268689912056265,1.129764380353171e-05,0.014680246411793108
417,418,1.0367704891822704e-05,0.013719802076507137,2.6443592304525865e-05,0.0345444375199212,1.0678208056974503e-05,0.014127313844861517,1.0988711222126302e-05,0.014534825613215896
418,419,1.0084201218618638e-05,0.013583820194747354,2.5720502247805754e-05,0.034206433852449036,1.0386213762397789e-05,0.01398732630338076,1.068822630617694e-05,0.014390832412014165
419,420,9.80844987263918e-06,0.013449174735942648,2.5017184513198565e-05,0.03387166627403371,1.0102203965994816e-05,0.01384871389255965,1.0395958059350452e-05,0.014248253049176651
420,421,9.540238872673967e-06,0.013315852790288685,2.4333098459394797e-05,0.03354010519989015,9.825960337994655e-06,0.013711463341758212,1.0111681803315342e-05,0.01410707389322774
421,422,9.279362031211491e-06,0.013183841568240373,2.3667718226150214e-05,0.033211721288087026,9.5572705161584e-06,0.013575561503695266,9.83517900110531e-06,0.013967281439150159
422,423,9.025618800118096e-06,0.013053128399475478,2.3020532330941812e-05,0.03288648543810935,9.295927946295635e-06,0.013440995353391771,9.566237092473173e-06,0.013828862307308065
423,424,8.778814114762667e-06,0.012923700731874987,2.2391043276948075e-05,0.03256436878942082,9.041731721864954e-06,0.013307751987128968,9.30464932896724e-06,0.01369180324238295
424,425,8.538758244691635e-06,0.012795546130502267,2.177876716957794e-05,0.03224534272002011,8.79448643065217e-06,0.013175818621407182,9.050214616612706e-06,0.013556091112312096
425,426,8.305266646746468e-06,0.01266865227659486,2.118323334543426e-05,0.03192937884499536,8.554002002614247e-06,0.013045182591916143,8.802737358482027e-06,0.013421712907237426
426,427,8.078159824398412e-06,0.012543006966561632,2.060398400871577e-05,0.03161644901507632,8.320093565522546e-06,0.012915831352510398,8.56202730664668e-06,0.013288655738459165
427,428,7.857263188859598e-06,0.012418598110984558,2.0040573882496027e-05,0.0313065253151843,8.09258130238244e-06,0.0127877524741912,8.327899415905282e-06,0.013156906837397842
428,429,7.64240692630036e-06,0.01229541373363141,1.949256986322201e-05,0.03099958006297787,7.87129031329381e-06,0.012660933644097316,8.100173700287261e-06,0.013026453554563222
429,430,7.433425864178389e-06,0.012173441970472765,1.8959550690977878e-05,0.030695585807399395,7.656050479531995e-06,0.012535362664501032,7.878675094885601e-06,0.012897283358529299
430,431,7.230159348781129e-06,0.012052671068705445,1.844110662274634e-05,0.03039451532722026,7.446696335816627e-06,0.01241102745181144,7.663233322852125e-06,0.012769383834917436
431,432,7.032451117994221e-06,0.011933089385786189,1.793683911965882e-05,0.030096341629582746,7.243066940304521e-06,0.012287916035586599,7.453682762614822e-06,0.01264274268538701
432,433,6.840149183284794e-06,0.011814685388469748,1.7446360539685735e-05,0.029801037948543052,7.045005752714939e-06,0.01216601655755023,7.249862322145084e-06,0.012517347726630712
433,434,6.653105711351692e-06,0.011697447651852655,1.69692938405408e-05,0.029508577743611375,6.852360512371591e-06,0.012045317270616002,7.0516153133914905e-06,0.012393186889379348
434,435,6.47117691110477e-06,0.011581364858426979,1.6505272288136474e-05,0.02921893469829684,6.664983122073309e-06,0.011925806537919942,6.858789333041848e-06,0.012270248217412905
435,436,6.2942229248630355e-06,0.011466425797139301,1.605393917714082e-05,0.028932082718645002,6.4827295353231396e-06,0.011807472831858512,6.671236145783244e-06,0.012148519866577723
436,437,6.1221077175543925e-06,0.011352619362456573,1.5614947555309122e-05,0.028647995931782466,6.305459643113354e-06,0.011690304733133983,6.488811568672315e-06,0.012027990103811392
437,438,5.954698974464101e-06,0.011239934553438302,1.5187959956253216e-05,0.028366648684457374,6.133037168287725e-06,0.011574290929806524,6.311375362111349e-06,0.011908647306174747
438,439,5.791867999538347e-06,0.011128360472817844,1.477264814153667e-05,0.028088015541583466,5.965329560292387e-06,0.011459420216354488,6.1387911210464274e-06,0.011790479959891131
439,440,5.633489614020881e-06,0.011017886326086468,1.4368692848210074e-05,0.027812071284782247,5.802207891869582e-06,0.011345681492738374,5.9709261697182825e-06,0.01167347665939028
440,441,5.479442064637574e-06,0.01090850142058819,1.3975783542008458e-05,0.0275387909109297,5.643546763023366e-06,0.011233063763475326,5.807651461409158e-06,0.011557626106362462
441,442,5.329606925452701e-06,0.010800195164619941,1.359361818087379e-05,0.027268149630702676,5.489224201266074e-06,0.011121556136718752,5.648841477079447e-06,0.011442917108817563
442,443,5.183869009384168e-06,0.010692957066536946,1.322190298025383e-05,0.027000122867125165,5.3391215698861405e-06,0.011011147823343892,5.494374130388113e-06,0.011329338580150838
443,444,5.042116279385667e-06,0.010586776733867098,1.2860352189392188e-05,0.026734686254119677,5.193123476465722e-06,0.010901828136041763,5.344130673545777e-06,0.011216879538216429
444,445,4.904239761183149e-06,0.010481643872429225,1.2508687870615987e-05,0.026471815635059626,5.0511176832301885e-06,0.010793586488417856,5.197995605277228e-06,0.011105529104406486
445,446,4.770133461562409e-06,0.010377548285462113,1.2166639686173042e-05,0.02621148706132237,4.912995022282596e-06,0.010686412394100786,5.055856583002782e-06,0.01099527650273946
446,447,4.639694284325202e-06,0.010274479872756537,1.1833944690065046e-05,0.025953676790846925,4.778649310144267e-06,0.010580295465854234,4.9176043359633326e-06,0.01088611105895193
447,448,4.512821952795676e-06,0.01017242862979506,1.1510347126320042e-05,0.02569836128669145,4.647977267041581e-06,0.010475225414697864,4.783132581287486e-06,0.010778022199600668
448,449,4.389418932881917e-06,0.010071384646897497,1.1195598231816817e-05,0.025445517215598623,4.5208784376360445e-06,0.010371192049032169,4.652337942390172e-06,0.01067099945116684
449,450,4.269390357580782e-06,0.009971338108376693,1.0889456046658808e-05,0.02519512144655678,4.3972551138360405e-06,0.010268185273774821,4.525119870091299e-06,0.01056503243917295
450,451,4.152643952370916e-06,0.009872279291694652,1.0591685225658232e-05,0.02494715104937195,4.277012257830615e-06,0.010166195089497704,4.4013805632903136e-06,0.010460110887300755
451,452,4.039089967600162e-06,0.009774198566631198,1.0302056859812225e-05,0.02470158329323635,4.160057432034403e-06,0.010065211591575696,4.281024896468644e-06,0.010356224616520193
452,453,3.928641107986408e-06,0.00967708639445386,1.0020348298334092e-05,0.02445839564530594,4.046300726340268e-06,0.009965224969337244,4.163960344694129e-06,0.010253363544220628
453,454,3.821212463006596e-06,0.009580933327099195,9.746342979011224e-06,0.024217565769278138,3.935654687897694e-06,0.009866225505226645,4.050096912788792e-06,0.010151517683354094
454,455,3.7167214467226373e-06,0.00948573000635633,9.479830261227562e-06,0.023979071523973605,3.82803425708067e-06,0.00976820357396796,3.939347067438703e-06,0.01005067714157959
455,456,3.6150877295026973e-06,0.009391467163058831,9.220605265314319e-06,0.023742890961925056,3.723356698653868e-06,0.009671149641738264,3.831625667805039e-06,0.009950832120417696
456,457,3.5162331796234625e-06,0.00929813561628312,8.968468711012534e-06,0.023509002327965045,3.6215415407658824e-06,0.009575054265346772,3.7268499019083023e-06,0.009851972914410423
457,458,3.420081801430719e-06,0.00920572627255234,8.723226769591363e-06,0.023277384057824202,3.52251051186081e-06,0.00947990809141988,3.6249392222909016e-06,0.009754089910287422
458,459,3.326559676719576e-06,0.009114230125047196,8.484690912080595e-06,0.023048014776727244,3.42618747994905e-06,0.009385701855593065,3.525815283178524e-06,0.009657173586138934
459,460,3.2355949085571822e-06,0.009023638252821709,8.252677762832228e-06,0.022820873297998978,3.3324983950144826e-06,0.009292426381708269,3.429401881471783e-06,0.009561214510594829
460,461,3.1471175673258855e-06,0.008933941820027602,8.027008962296911e-06,0.022595938621672307,3.241371232892698e-06,0.009200072581019347,3.3356248984595105e-06,0.009466203342011092
461,462,3.061059634434926e-06,0.008845132075143924,7.807511027024816e-06,0.02237318993310078,3.152735938122264e-06,0.009108631451402754,3.244412241809602e-06,0.009372130827661584
462,463,2.9773549510281327e-06,0.00875720035020855,7.5940152185483e-06,0.02215260660157703,3.0665243706540224e-06,0.009018094076571836,3.155693790279912e-06,0.009278987802935124
463,464,2.895939168912065e-06,0.008670138060064336,7.3863574102661644e-06,0.021934168178956437,2.9826702544477612e-06,0.008928451625303396,3.0694013399834574e-06,0.009186765190542456
464,465,2.8167496977093975e-06,0.008583936701604289,7.184377964875033e-06,0.021717854398284886,2.9011091252917343e-06,0.008839695350665366,2.985468552874071e-06,0.009095453999726444
465,466,2.739725659117731e-06,0.00849858785302593,6.987921610912551e-06,0.021503645172431085,2.82177828136998e-06,0.008751816589252392,2.9038309036222287e-06,0.009005045325478855
466,467,2.6648078398361363e-06,0.008414083173089226,6.796837320299787e-06,0.021291520592727653,2.744616736133354e-06,0.008664806760426802,2.8244256324305717e-06,0.008915530347764378
467,468,2.5919386458239657e-06,0.008330414400385289,6.6109781976519955e-06,0.02108146092761254,2.669565170476673e-06,0.008578657365567843,2.7471916951293807e-06,0.008826900330750398
468,469,2.5210620574478426e-06,0.008247573352605064,6.430201361262711e-06,0.020873446621280545,2.5965658872195707e-06,0.008493359987323895,2.672069716991299e-06,0.008739146622042726
469,470,2.4521235868490976e-06,0.008165551925817804,6.254367838964825e-06,0.020667458292338958,2.52556276666982e-06,0.00840890628887267,2.5990019464905423e-06,0.008652260651927535
470,471,2.3850702369765386e-06,0.008084342093755414,6.0833424572193096e-06,0.020463476732464847,2.4565012243793483e-06,0.008325288013187743,2.527932211782158e-06,0.008566233932620071
471,472,2.3198504590649094e-06,0.00800393590709969,5.9169937394187855e-06,0.020261482905076456,2.389328167928806e-06,0.008242496982308584,2.4588058767927023e-06,0.008481058057517477
472,473,2.256414114776284e-06,0.007924325492780437,5.755193803413938e-06,0.020061457944002936,2.3239919570983147e-06,0.008160525096620852,2.3915697994203455e-06,0.008396724700461267
473,474,2.1947124353438596e-06,0.00784550305327314,5.597818264257981e-06,0.019863383152163627,2.2604423630667725e-06,0.008079364334137168,2.3261722907896853e-06,0.008313225615001196
474,475,2.1346979873770877e-06,0.007767460865907405,5.444746139060541e-06,0.01966724000025144,2.1986305313859145e-06,0.007999006749788234,2.2625630753947412e-06,0.008230552633669064
475,476,2.0763246335597785e-06,0.007690191282178294,5.2958597515084804e-06,0.01947301012542524,2.1385089432057747e-06,0.007919444474716736,2.200693252851771e-06,0.008148697667255178
476,477,2.019547498122165e-06,0.007613686727066193,5.151044643936231e-06,0.019280675330004993,2.080031378637326e-06,0.00784066971558034,2.1405152591524867e-06,0.008067652704094486
477,478,1.964322932201945e-06,0.007537939698359142,5.010189488396932e-06,0.01909021758017526,2.0231528817804545e-06,0.007762674753857446,2.081982831358964e-06,0.00798740980935575
478,479,1.9106084815367907e-06,0.007462942765981584,4.8731860013973005e-06,0.018901619004694226,1.9678297268899136e-06,0.007685451945158517,2.0250509722430365e-06,0.00790796112433545
479,480,1.8583628519364126e-06,0.0073886885713300154,4.7399288596317035e-06,0.018714861893609824,1.9140193827926755e-06,0.007608993718545787,1.9696759136489383e-06,0.007829298865761558
480,481,1.8075458786404042e-06,0.007315169826614953,4.610315621045302e-06,0.018529928696979336,1.8616804821347532e-06,0.00753329257585772,1.9158150856291023e-06,0.007751415325100486
481,482,1.7581184953430196e-06,0.007242379314204572,4.4842466434547035e-06,0.018346802023601394,1.8107727883243108e-06,0.00745834109103663,1.863427081305602e-06,0.0076743028678686875
482,483,1.7100427031069287e-06,0.007170309885977444,4.361625010051995e-06,0.018165464639747775,1.7612571647229736e-06,0.007384131909465352,1.8124716263390184e-06,0.007597953932953261
483,484,1.6632815432737758e-06,0.007098954462678719,4.242356453909579e-06,0.017985899467906297,1.7130955456134966e-06,0.007310657747306493,1.7629095479532175e-06,0.007522361031934266
484,485,1.617799067488157e-06,0.007028306033283527,4.126349286148745e-06,0.01780808958552771,1.6662509059739428e-06,0.007237911390850171,1.7147027444597285e-06,0.007447516748416816
485,486,1.5735603098310236e-06,0.006958357654364478,4.0135143246633476e-06,0.017632018223781798,1.620687232722906e-06,0.007165885695864765,1.6678141556147885e-06,0.007373413737365053
486,487,1.5305312609514843e-06,0.006889102449463502,3.903764825952116e-06,0.01745766876631727,1.5763694980741594e-06,0.007094573586953784,1.6222077351968345e-06,0.007300044724444066
487,488,1.4886788418655428e-06,0.0068205336084717905,3.797016419393451e-06,0.01728502474802973,1.5332636321696569e-06,0.007023968056918989,1.577848422473771e-06,0.007227402505366187
488,489,1.4479708766446109e-06,0.006752644387013729,3.693187039965906e-06,0.017114069853839897,1.491336495795803e-06,0.0069540621661287605,1.5347021149469953e-06,0.007155479945243792
489,490,1.4083760714322935e-06,0.006685428105833391,3.5921968680741045e-06,0.016944787917468118,1.450555857485103e-06,0.00688484904188974,1.4927356435379124e-06,0.007084269977946089
490,491,1.3698639862447237e-06,0.006618878150191909,3.4939682655998894e-06,0.01677716292023046,1.4108903656495642e-06,0.006816321877827297,1.4519167450544046e-06,0.007013765605462685
491,492,1.3324050139873478e-06,0.006552987969264179,3.3984257177266386e-06,0.01661117898983,1.3723095267370589e-06,0.006748473933267968,1.41221403948677e-06,0.0069439598972717564
492,493,1.2959703582504645e-06,0.0064877510755440015,3.3054957758738013e-06,0.016446820399158013,1.3347836817223513e-06,0.006681298532628804,1.3735970051942381e-06,0.006874845989713607
