,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
106,2021-10-15,641371.8054658121,687711.4544761288,729850.1385487142,765566.8510686955,793756.3917944275,663078.1655012381,704252.0753407294,741606.9094832431,773326.5093870785,798445.7348233775,682685.4989123074,719579.5553141915,752939.6072315999,781257.0765765304,803690.7496085137,700362.447227074,733647.9351541698,763625.1577722026,789023.4561162456,809107.5638407402,716311.4548574397,746511.0276842316,773588.8674507794,796461.5825414326,814483.470161446,730732.4951924229,758262.0860862349,782828.8437145076,803499.1611284754,819702.9358351756,743809.0734593583,769005.6884520407,791377.8277283176,810113.4414560604,824706.4290090369,755703.9823115297,778844.809819613,799283.5771367353,816308.1793934304,829466.9689506764,766559.2726200273,787875.2288141388,806598.7410024684,822100.8475657939,833976.5009091628,776497.9268860131,796183.5075291503,813375.7075900292,827515.4630972416,838237.850427062,785626.0878905966,803846.6927432009,819664.0976153126,832578.5603749792,842259.91566174,794035.3289252329,810932.8107817376,825509.6733815648,837316.9539202966,846054.7745580148,801804.7505332446,817501.6885777175,830954.0013023738,841756.5318481536,849635.9424613648,809002.8292745249,823605.867521824,836034.5059545278,845921.6460085938,853017.3297590996,815689.008693815,829291.4972826854,840784.7166353054,849834.8470883876,856212.6295048343
107,2021-10-16,644436.3253210797,691631.6467506195,734845.9546766519,771761.8031308741,801163.7081262553,666685.7312886582,708650.7258633049,746984.2985815569,779795.0481495196,806026.9777949732,686795.209041609,724426.6464419436,758686.27327536,788005.1401484952,811466.0003732045,704933.7804437857,738910.6500273776,769721.1675997264,796045.067400179,817082.5329298151,721306.1510732444,752156.9025503634,780011.4833938135,803744.9012692154,822655.9373491383,736115.3090615262,764260.4399587463,789554.956659395,811029.7481620492,828066.4096932344,749547.9640976741,775328.197173342,798385.1578047101,817876.0313784523,833252.2547736029,761770.0266301763,785465.6520898698,806551.2276204005,824287.6349040028,838185.5510019041,772926.4518146727,794771.0220055418,814107.4096990033,830282.65698526,842858.010335836,783142.8642112454,803333.1464346867,821107.7180143136,835885.9800559465,847272.628556452,792527.7780163769,811231.1504041747,827603.3381418478,841125.0977801423,851438.6961386282,801174.8788642186,818534.9320031335,833641.4927322187,846027.7963882165,855368.7965337073,809165.1411867127,825305.9914335206,839265.0868967139,850620.9037832007,859076.9984959516,816568.7007958245,831598.359891665,844512.75947398,854929.6569949164,862577.7749518477,823446.4698171434,837459.5110247356,849419.1342998579,858977.4272062914,865885.3681124969
108,2021-10-17,647457.7084221083,695467.8054279684,739726.2072546129,777822.3012428482,808429.9221914762,670251.2018783586,712969.5808439564,752252.2058036313,786135.308253697,813472.1014152927,690864.7223688154,729198.4402280999,764329.5861600994,794631.3333368174,819110.7279649521,709467.3831696699,744102.6675569537,775719.8376832478,802951.1764295886,824932.7821608671,726265.9389507392,757736.6715205899,786342.5678719595,810918.900228948,830709.4665802602,741466.2414349226,770197.1973468895,796195.094572774,818456.9381628484,836316.5791302255,755258.0989152613,781593.4900398876,805311.7967951893,825540.8538854053,841690.1936039556,767810.4665033178,792033.50239938,813743.1936128974,832174.6495585004,846801.4148765304,779271.1538351381,801617.8753753443,821545.1277144605,838377.052488601,851641.7096879652,789768.3942452861,810437.7196360074,828773.2488088069,844173.8212947949,856214.2443611864,799413.05171796,818574.23800753,835480.3203209202,849593.423677604,860528.709048895,808300.9108057182,826099.2036734952,841715.0396346842,854664.6340866839,864598.203958369,816514.8121593583,833075.7958100664,847521.6653638678,859415.2371996936,868437.3644437869,824126.547190368,839559.5425358366,852940.065234225,863871.3719409192,872061.239909924,831198.4957354714,845599.2493494427,858005.9717112061,868057.2460085835,875484.6356890083
109,2021-10-18,650469.0509950387,699250.0601180219,744517.8028546863,783772.0164752653,815575.7228686467,673807.3860715056,717238.5231912886,757437.4019947606,792370.9406343766,820801.8452503254,694926.6123569753,733924.6202775625,769896.2074657734,801159.2984162123,826645.7340933923,713995.6378536554,749253.5134294472,781647.7461388727,809765.4288783909,832679.1835934984,731223.046783506,763279.7370486824,792608.6384625233,818007.2395794296,838665.0060819361,746817.3967747336,776101.6659851965,802775.733980139,825804.4153140225,844474.4725321475,760971.4833827594,787830.8032945065,812184.1963514375,833131.6250803057,850041.3566255505,773857.2287412714,798577.544348554,820885.9151428449,839992.9777456259,855335.7559310901,785625.2434910128,808444.9351620914,828938.3342184644,846407.8317747139,860348.8792083685,796406.333478152,817526.3484026482,836398.7469802183,852402.8317131489,865084.0629875315,806313.6884318455,825905.0619158415,843321.5059919569,858007.4331157028,869551.403976747,815445.1764373509,833654.7254288308,849756.7963668122,863251.4143892552,873764.5300272261,823885.4950973835,840840.201275454,855750.2438927954,868163.5333444518,877738.6560172201,831708.0864653836,847518.5203792808,861342.9588851877,872770.8470065083,881489.4215752037,838976.7961491889,853739.8269596735,866571.7957783086,877098.4151986063,885032.208981326
110,2021-10-19,653498.6703347259,703005.378556069,749245.5047084794,789633.1403723417,822620.7588627648,677382.1718736648,721484.1676130344,762564.434387602,798524.0589650831,828035.8708403311,699008.3943070992,738631.4972416114,775410.4942062355,807611.0794194408,834090.6990439945,718545.7368062723,754389.2384536436,787529.0866125583,816509.8103232564,840341.4417719819,736204.3864389302,768811.928208486,798833.7503002667,825031.857950381,846542.2894359619,752195.4424957077,781999.4853783948,809320.8133500026,833094.0819694793,852559.8564440764,766714.570778755,794065.6137819033,819026.196986774,840670.2204434786,858325.5464364885,779936.5780214153,805123.1145716581,828003.1505872107,847764.476125522,863808.4151530241,792014.8184149946,815277.4165308026,836310.7187410505,854396.8394661759,868999.399963006,803082.6307618577,824624.1421157359,844007.8443481439,860594.8495475643,873902.0067296164,813255.5037716647,833248.6389019922,851150.4785939981,866388.9626200101,878526.7451532534,822633.3714240198,841226.4325481817,857790.3058117093,871809.975957127,882887.7812619936,831302.7771369573,848624.0710330368,863974.3313849317,876887.6361651852,887000.9220995812,839338.8070908034,855500.0925675788,869744.9208829,881649.9339959892,890882.4110407921,846806.7694216121,861905.9858008586,875140.0631855244,886122.7965241348,894548.2209666414
111,2021-10-20,656575.1212485333,706761.2508828479,753934.8274717288,795428.7693359315,829585.6709787206,681003.6923474337,725733.6402433579,767658.5834114943,804617.664138333,835194.8189066413,703137.8345242338,743345.8823012718,780897.518876629,814009.5896185564,841466.267858854,723145.1283371877,759536.383457164,793388.7513871527,823207.1579957007,847940.2111151323,741237.1302502338,774359.5541360024,805042.6413182381,832015.5287834328,854361.9853290492,757627.3106853066,787916.7657722296,815854.9391391414,840348.6593360945,860593.4181609816,772514.0831673539,800323.8604292899,825862.2933892002,848179.3192693805,866563.4725947785,786075.0519244951,811696.0037842926,835119.2996230349,855511.7910354346,872240.1273290507,798466.2533224638,822140.9813599789,843686.6001094229,862366.6965826576,877614.0343012839,809823.5163012804,831756.6501015222,851624.7908292316,868772.4769524625,882688.8672824003,820264.5990775443,840630.4194766432,858991.4291991977,874760.6008960707,887475.5549348725,829891.4816363424,848839.6883622892,865839.7086955447,880362.8985764201,891988.8116083763,838792.5402007014,856452.6911339565,872218.0254113952,885610.120307004,896245.0488350363,847044.4969977263,863529.4763349246,878170.0117443198,890531.2055598709,900261.1269996194,854714.11813653,870122.8815574378,883734.8025869767,895152.9632573429,904053.6230281262
112,2021-10-21,659724.1463294178,710543.2567476197,758610.013776112,801181.1733889654,836490.5790622052,684697.2201590403,730012.1068581908,772743.8113345496,810673.8931108864,842298.7827306441,707339.7913275989,748092.5770910856,786380.9896710484,820376.8390714114,848792.508020701,727818.3065131897,764719.4319270729,799250.2232948279,829879.3664715476,855495.5367705687,746345.4517663356,779946.8205832773,811258.5963214724,838980.0440825567,862144.121037594,763136.8919887366,793877.4698855452,822401.2226815498,847589.849483617,868595.171667529,778393.6604365793,806629.2924254729,832715.4448749131,855680.5452997062,874775.1400644546,792296.067013064,818319.7726472605,842257.1880358573,863256.4782049281,880650.8921905734,805002.7648875556,829059.0229791517,851088.6864104219,870338.8998488799,886212.7799819467,816652.0269631107,838947.1163739467,859272.1903423071,876957.1594359558,891464.6431826069,827363.8486790995,848073.5137067875,866866.8691276156,883143.7489352974,896417.8349246052,837242.2337837911,856517.4821587978,873927.4336511361,888931.5444725162,901087.6276182488,846377.3763208481,864348.9414211774,880503.6804334129,894352.3141628037,905491.0492580301,854847.6248234359,871629.4518835833,886640.5191003212,899435.9604938313,909645.5902062337,862721.1974166005,878413.2033120128,892378.24113544,904210.1882375582,913568.4446286317
113,2021-10-22,662967.9578967816,714374.3504297902,763293.3607656927,806911.1738893095,843354.5099788519,688484.4601317776,734342.0616150405,777842.088901642,816713.3951048076,849366.7342032149,711635.5178279375,752893.6660389006,791882.577262781,826733.3092566108,856088.3333131818,732586.1237439935,769960.1059072866,805134.9026897916,836546.7607568448,863026.276179792,751549.8477337732,785595.1293202771,817502.7742077081,845945.5860068053,869907.5016802561,768744.3665914736,799902.7157586879,828980.6077144531,854837.7055207181,876583.8746125904,784373.1999085459,813002.7754558166,839606.4032760843,863193.835569181,882979.2639760461,798619.2667205359,825015.0613276339,849437.3960233348,871018.3703614542,889059.3870406944,811643.767586339,836051.9789957546,858537.4037606283,878333.1881498143,894814.2807553804,823587.3697710726,846215.7956677546,866970.330091748,885168.5512520908,900247.9484383476,834572.2707618504,855598.0103964234,874796.9597865763,891557.9844279926,905372.1727411157,844704.473390997,864279.7514529119,882073.5276519563,897535.4218232116,910202.793448568,854075.9724818913,872332.6208338565,888851.2388657467,903133.6625612762,914757.466609454,862766.7313931278,879819.6906670124,895176.2894197026,908383.5856717222,919054.3251940481,870846.4128317247,886796.504753567,901090.1368946825,913313.8051147339,923111.1935088561
114,2021-10-23,666327.1823927908,718276.2786030727,768006.3156673731,812639.0301291742,850196.1415867596,692385.5512172558,738744.7846693047,782974.5178476623,822756.2358050233,856417.2786734198,716044.718507804,757770.0128820012,797423.064611195,833098.8760766498,863372.2712904821,737467.8990023356,775278.9001013727,811063.2843131354,843229.038582324,870550.8801210584,756869.2951209471,791324.648372929,823795.4113457911,852931.6885263056,877670.5053117252,774468.4073986543,806012.3816497208,835613.0995678828,862111.612439538,884577.8376384989,790471.1032255797,819463.9298111964,846554.9671657922,870738.4401232369,891194.0931916992,805062.8096921218,831801.2594347278,856679.5366543338,878816.5954239949,897483.8044383758,818407.2014249684,843139.0317447627,866052.1982008447,886368.5787588896,903436.6779757863,830647.2871230342,853581.6831648885,874738.5051167933,893425.5692013339,909056.8778317927,841907.4283286665,863222.7349288369,882800.8591211907,900022.1326677937,914356.6207462945,852295.5998975183,872145.1668578942,890297.0236416908,906193.2723021172,919352.3227326112,861905.5783775313,880422.2582874399,897279.6191964292,911972.8304933677,924062.2790628327,870818.9287651659,888118.5913255204,903796.1359638058,917392.6755118013,928505.2775661321,879106.7494647474,895291.0642746552,909889.2060067541,922482.3431270127,932699.785254514
115,2021-10-24,669814.1369851846,722264.180978728,772764.9653977469,818380.5638286009,857030.4008763365,696412.2213429343,743234.8552281726,788156.7573850467,828817.977154217,863465.2229632618,720578.5878745052,762735.6878379332,803017.7093221766,839488.8418910427,870658.9964209865,742474.345950578,780689.425742852,817050.2559369904,849941.2534582859,878083.8884528019,762314.0742046395,797148.575550189,830151.0576805081,859953.1713497674,885447.5400593446,780318.9032636192,812219.2922880797,842312.9403124405,869426.17239322,892591.342515145,796696.9045565189,826025.2424119103,853575.0978299655,878328.7594903513,899433.7895461207,811635.9074545063,838690.5467596743,863997.3145252812,886665.3672254726,905938.1929723114,825301.983222707,850332.0805554782,873646.53890531,894459.1124789366,912093.9135310964,837840.4255241186,861056.42095117,882589.9678889673,901742.093410856,917905.2727480483,849377.7189316046,870959.0924234925,890891.6193785534,908549.9242057736,923384.925585122,860023.7806741567,880124.9143030059,898610.7881741978,914918.6868303847,928549.8726781532,869874.1477582478,888628.8361704516,905801.5151358715,920883.2781595939,933419.0592411541,879011.9717398598,896536.9465446459,912512.5910006727,926476.5674826044,938011.9397887804,887509.776214799,903907.4971477655,918787.8294501093,931729.0241876227,942347.6362126746
116,2021-10-25,673446.253659071,726356.9921867041,777588.4884760419,824154.2713002604,863874.6102687287,700581.5098708323,747830.7643393456,793407.6239755062,834916.8907472986,870527.787536422,725253.8169522653,767808.7867868523,808684.9934390315,845921.2570656268,877965.6185688713,747621.8489757669,786209.4296348644,823113.9970581664,856701.247134418,885642.3005207554,767900.3002095243,803084.3499778396,836587.6214630603,867027.6836461195,893255.499183176,786311.7331337025,818540.6153287487,849097.7957489395,876798.8586219912,900641.1828078304,803066.275080389,832703.640718193,860684.244301153,885982.1069304665,907715.0539690735,818354.0479941834,845699.6374507236,871407.9844595433,894581.8537293712,914439.167987212,832343.4389193892,857647.6493497152,881337.5061642551,902621.8252188348,920802.5238850111,845181.9670701678,868656.3625747829,890541.6412837353,910135.0395454073,926809.5969764277,856998.1965207201,878823.2831750743,899086.020914799,917158.164938337,932473.4840322138,867903.9551003115,888235.055645479,907031.4720701103,923728.3708073795,937811.7781618483,877996.5172099211,896968.2907757219,914433.4593173375,929881.6186661061,942844.0847276655,887360.6043628782,905090.5782844557,921342.0789270798,935651.7896643387,947590.5362867473,896070.1535466602,912661.5208412919,927802.3321419619,941070.2978009337,952070.9213609865
117,2021-10-26,677233.2947709928,730567.577216776,782491.135262071,829974.5617771178,870742.632258425,704902.6870455235,752544.8507978556,798740.9352438332,841067.1037985655,877618.6911111942,730079.2292683687,773001.1709755799,814438.328513686,852409.9670245358,885305.6979829025,752918.8287629631,791850.3430133715,829267.5456640341,863522.5949736205,893239.515310059,773636.0311985625,809143.0163859478,843117.7999168333,874168.547181,901107.6238014289,792454.6283515837,824987.0476389694,855980.0530781915,884242.757098279,908740.4482020357,809586.6510363289,839509.5075838345,867894.511594427,893711.3501102598,916050.8324499734,825224.4001136011,852838.6298257555,878923.3940708892,902578.7207104211,922999.5398712744,839538.49403841,865095.5775436088,889136.7120821831,910869.1959082782,929575.191776317,852678.6151059457,876391.1108670628,898604.9211755332,918616.7133116166,935782.4131629358,864775.3607264665,886824.6929094824,907395.2603502297,925858.9996025686,941634.7456895753,875942.4352948064,896484.7765668718,915570.0876668269,932634.3189928678,947150.3822474476,886278.8256053808,905449.6227418518,923186.2930327223,938979.706650982,952349.5980170575,895870.8048671518,913788.3153854036,930295.2817310031,944930.0654176532,957253.2144462919,904793.7102353486,921561.8041406231,936943.2472175779,950517.764000658,961881.6979671328
118,2021-10-27,681183.0716167968,734906.9498614818,787485.539442252,835854.4745204472,877647.1733666993,709383.1328430459,757387.6249175443,804168.8917421794,847281.3625863255,884750.483839947,735061.8132512597,778322.8942910309,820289.5088627018,858967.4252925527,892691.6123853383,758371.9212872516,797621.8094568803,835522.3226431388,870417.469957914,900887.7349984247,779527.5868743253,815333.8503380774,849752.6736291827,881387.6715554713,909015.944189023,798753.6248234193,831567.5343852239,862970.4836563704,891769.5326211569,916901.0040435479,816263.8132223239,846451.490755958,875216.3899873247,901527.927294178,924452.833822714,832252.514642476,860115.9029411249,886553.777636929,910667.1970608098,931630.8697760769,846892.4913976049,872684.0004851889,897054.1570975804,919212.259814505,938423.3393662786,860335.5236028064,884268.5792101464,906789.593684969,927197.9706196813,944835.012753972,872714.1934227501,894971.0320097614,915828.926679212,934663.1175958619,950879.8790211843,884144.0457046196,904881.601049879,924236.0419945573,941647.0658014698,956576.7375642415,894725.7528523197,914080.1842315277,932069.2547533032,948187.9318901,961946.5424714967,904547.1199801377,922637.3510483697,939381.2812131459,954321.6491670777,967010.8143782612,913684.8698753011,930615.39267043,946219.5103862396,960081.5502126178,971790.7083943263
119,2021-10-28,685300.6201912549,739383.6152403789,792582.1546355624,841805.1796426253,884599.3337356667,714027.4915468409,762367.100842446,809701.5079391707,853570.5297486514,891934.0945318664,740205.855877311,783781.5251419017,826248.1366106542,865604.186909229,900134.1014104409,763985.090911785,803530.9962721326,841887.5506961507,877396.1320071331,908597.5063628076,785578.641576715,821663.6591498341,856501.1192365189,888695.0393055112,916990.8180061951,805212.1363985641,838288.5595745239,870077.6494235188,899388.9096326078,925133.0263077152,823100.9412525245,853535.7831681755,882658.1552036195,909441.323853911,932931.0614369088,839441.3600687822,867537.386790651,894307.1500791074,918856.5469972575,940342.9979799988,854408.208602515,880418.6097283638,905097.6178199578,927660.0764707079,947356.6533038949,868155.2969905796,892294.2420638133,915103.2169471126,935887.6812702722,953976.9377866071,880817.1413586836,903267.5764777615,924394.3770528693,943579.2124678364,960218.2899005745,892511.0889811299,913430.6229578804,933036.506662107,950775.1406523001,966100.1216505844,903339.4694412987,922864.901310946,941089.3442106241,957514.6705614377,971644.0745028818,913391.5985534516,931642.4561934709,948606.9173567109,963834.7736395282,976872.3779845415,922745.5689842255,939826.9134088475,955637.8126839751,969769.7545283572,981806.8860989353
120,2021-10-29,689589.9407420114,744004.9089837441,797790.3249545218,847836.8625814295,891609.3584609347,718839.4465403366,767490.1639060274,815347.7038609167,859944.4835908025,899179.5916716179,745514.7506366629,789383.541094374,832322.7345220587,872329.8234822144,907643.0388060384,769761.469507117,809584.0152768864,848371.3880182904,884467.8590767693,916378.504941776,791792.0926602327,828138.2276199086,863370.9633904884,896099.6529970196,925041.7267733066,811832.8507590791,845155.6155440499,877309.07648034,907109.6350660267,933445.8104790989,830100.5353651401,860767.6150460127,890227.0608870226,917460.050517075,941494.6343753418,846793.2688147166,875108.075947588,902190.5176153053,927155.0632980702,949144.8772778165,862087.8274715549,888304.1872015009,913273.8751590058,936220.7374622339,956383.9300621015,876139.9815314442,900472.6887201321,923552.3660411524,944693.7508420211,963216.8379104013,889086.1283863663,911718.740400992,933097.9978646497,952615.0174641102,969658.4900380182,901045.3780611568,922136.0964026303,941977.6944873912,960026.1167339296,975728.9164974076,912121.6874631541,931807.8814649167,950252.6139947161,966967.3468099406,981450.4539417455,922405.8606742275,940807.6034222922,957978.0943489162,973476.7238239008,986846.0498641275,931977.343432494,949200.2144453204,965203.9204055987,979589.5316714942,991938.2667911921
121,2021-10-30,694051.6356275284,748775.135871357,803116.7394515497,853957.3963918755,898685.4697273318,723819.3048556285,772760.6749085347,821113.7367459246,866410.7750812753,906495.00554066,750988.5309492408,795132.3991913263,838519.1543030771,879151.5637239196,915226.2429106116,775700.8410052812,815783.9599414832,854979.3132118068,891639.5706988076,924238.3329637568,798167.4984196738,834760.3229570431,870367.3445432683,903608.1416058856,933176.0607822319,818615.1228534619,852171.1767139203,884669.5941775667,914938.0676259412,941846.543249606,837261.7673784553,868149.1975447747,897927.6555191391,925590.2157448524,950150.5459146898,854307.2475998711,882829.9441331101,910208.1730784851,935568.6230609942,958043.3182907007,869930.2055633111,896342.4917204303,921586.9886355181,944899.9058966524,965511.8082548544,884288.2996464352,908805.4827338833,932140.8868873878,953621.6442336044,972561.1899148466,897519.7541077456,920325.9092280107,941943.4388186267,961775.813513518,979206.8039497614,909745.4005498732,930999.2437455701,951063.0743072554,969405.103813708,985469.3032071171,921070.7920467703,940910.1971588068,959562.3656569701,976550.910753598,991371.7266423347,931588.1973878315,950133.7269305853,967497.9585077208,983252.3005421616,996937.7481239339,941378.3975997021,958736.1019914222,974920.835364353,989545.5424930674,1002190.6477106177
122,2021-10-31,698688.2404217987,753699.7370215628,808568.8313975959,860175.2061145629,905836.3425055083,728969.436767227,778183.7170533615,827006.6579084239,872977.532438257,913888.8304008412,756629.4129232207,801032.8607339032,844844.091725396,886077.2409033043,922892.0094726026,781805.2819641988,822135.3053753887,861717.6980827161,898918.8192859377,932185.0849974895,804706.8113235473,841534.1670467814,877496.3421672303,911227.7957127959,941401.7186107519,825560.7959855641,859339.2411554693,892165.0191734346,922881.2563621803,950342.9362189743,844586.3851743424,875684.3307044571,905765.5195778694,933838.6468580783,958906.3312933624,861984.9612062635,890706.615764873,918365.4843917929,944103.8503772641,967045.6909075599,877936.9354381021,904536.991485485,930042.1344015088,953704.0195310343,974747.5031880954,892601.7811908156,917295.9528791636,940873.7820868901,962677.6281116973,982017.0647235634,906119.4939562447,929092.2868509962,950935.544927972,971067.7098595866,988870.1676708048,918612.5846501588,940023.1566220495,960297.3475477906,978918.0659314668,995328.0916714078,930188.1704022452,950174.8387610567,969023.169342484,986271.1921464939,1001414.5843623047,940939.960323401,959623.7254170965,977170.9595437146,993167.209024603,1007154.05370067,950950.0522337133,968437.3914859331,984792.8964263421,999643.3764416245,1012570.5056423004
123,2021-11-01,703506.4105851664,758787.2143505594,814156.4618330431,866500.7531639122,913072.4284405363,734296.4706401288,783767.5368238983,833036.0131763156,879654.9596890222,921371.3587955923,762443.9970608127,807092.9475358917,851306.803745719,893116.8062877831,930650.4578893845,788081.3689557827,828645.8788392306,868595.5408833406,906315.3185673425,940228.7068600145,811416.5900593261,848467.4201215308,884766.7254036554,918968.1107164252,949728.4789651347,832676.4176310423,866667.3263834288,899803.9187145821,930948.4982670393,958944.6106599066,852080.9315228552,883380.4104078986,913749.042672287,942214.4615338343,967771.465220804,869832.9536539807,898745.3832077811,926670.6848024845,952769.7012020323,976161.334261817,886114.5676179704,912894.8908311828,938647.4078549353,962641.8884787794,984100.2289710535,901086.9877085778,925951.2286782528,949759.0252414383,971870.3809221411,991593.5612776382,914891.9243212794,938024.9392613058,960082.181908563,980499.2658591059,998657.574035225,927653.524788147,949214.8471316476,969688.2841034195,988573.4544891693,1005314.1768717249,939480.4376258719,959608.772730515,978642.7096078692,996136.5442864768,1011587.8317115961,950467.7873972052,969284.5267785767,987004.7058087429,1003229.7131867786,1017503.6875957637,960698.9698061666,978310.9783513664,994827.6437180855,1009891.2157849383,1023086.4840873604
124,2021-11-02,708506.2797754044,764040.8377006542,819885.1460610686,872940.8100713659,920400.9903757238,739800.4188028757,789515.0881266067,839206.95592849,886449.5338822016,928949.6654777373,768432.1728667788,813315.3263239345,857912.1061869396,900276.4433812273,938508.4564654886,794528.8732121035,835318.089257426,875617.3492825093,913834.9726026657,948375.8578311834,818296.4950986097,855562.2609262703,892182.7233469269,926834.7302281823,958162.7976918726,839961.5461568433,874157.4059169833,907590.2709940809,939145.1967519876,967657.8285331333,859744.8714736071,891239.227026151,921881.9771006927,950722.8427148777,976752.0269590142,877850.6050657983,906947.8730067157,935127.3229170338,961571.1564251098,985396.1564849113,894462.4050448511,921417.6692984895,947406.1734526819,971718.308379218,993575.7338897149,909743.1519726975,934772.657287285,958799.8137939353,981204.52819823,1001296.2786893509,923836.214080686,947125.0939380126,969386.3952020428,990074.950503289,1008574.4828968755,936867.3315221603,958575.4341402225,979238.7905796829,998375.5940501068,1015432.8885226402,948946.6508936079,969213.0189756794,988423.765790967,1006151.1581211078,1021896.6766044763,960170.6867678022,979117.0604180478,997001.8595656954,1013443.8800175013,1027991.7435262038,970624.1133167056,988357.7089073551,1005027.6314360492,1020293.0121918392,1033743.5694894347
125,2021-11-03,713689.4765138737,769464.7215143045,825760.9246415398,879502.5219877684,927829.5892251399,745482.8929022589,795430.2421709388,845525.2087930485,893368.127641479,936631.133558487,774595.5246315919,819703.6495258965,864665.427678355,907562.7557752625,946473.1940866894,801149.348266999,842155.3952896681,882788.2860787383,921484.1306754898,956633.5312305914,825348.0498124987,862821.9778679133,899749.2609799175,934833.7683081884,966711.4789207162,847417.6774299501,881812.6191127197,915528.789185053,947477.2506780045,976489.214806499,867579.6769667813,899263.78955854,930168.8475738744,959369.4933868631,985854.4737686918,886039.3672974904,915316.9800837513,943739.7555886857,970513.7410593242,994756.4588150053,902981.8832421121,930108.1218199013,956322.6382185756,980938.6425034537,1003180.1744522583,918571.6966564996,943762.9458045851,968000.2206523585,990685.2860143259,1011131.239337325,932953.7761931204,956395.3806263891,978852.1372834735,999799.8456251732,1018626.792291719,946255.4108644631,968107.4790841308,988952.710942754,1008329.4437146682,1025690.0092671989,958588.2116832759,978990.0784411026,998370.0837596316,1016319.8802356053,1032346.7944315375,970050.0574603014,989123.7735599494,1007166.0776963329,1023814.4526646085,1038623.7970143884,980726.881121837,998579.9825395932,1015396.4354750535,1030853.4134507725,1044547.2441943143
