,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
166,2021-12-14,1353647.4457485685,1418541.3236603604,1484135.912635211,1551226.6495637223,1618839.6281705613,1408373.1648148948,1466175.3989294055,1523813.7240357015,1582158.6485019317,1640734.6977204536,1460005.2898037182,1511890.6835357163,1562999.3486669296,1614218.7917197389,1665375.7868355012,1508348.9136962108,1555171.1338029753,1600773.7744727614,1646038.3251547506,1690982.959632135,1553425.907857454,1595836.0768790094,1636702.1542130571,1676890.9722707237,1716546.5575531768,1595370.628476309,1633884.329367651,1670613.9724665505,1706409.0907141932,1741499.1487970476,1634371.9479119168,1669409.3519789523,1702484.4287969382,1734429.2445543963,1765532.8235418764,1670640.530793909,1702551.716457974,1732368.115388312,1760905.120514567,1788494.1747271027,1704390.4186900517,1733472.1139348943,1760361.0640136646,1785857.0891653895,1810322.3507100865,1735828.9158592313,1762336.0438371294,1786578.757143086,1809342.435198612,1831011.756253297,1765151.3470122286,1789305.2884706196,1811143.36969205,1831437.5844902406,1850589.2429824935,1792538.6789678205,1814533.3790355206,1834176.4528458866,1852227.4532221844,1869100.0118897106,1818156.810431002,1838163.419099295,1855794.867399994,1871799.0988401887,1886598.8530133031,1842156.8107956182,1860327.2933586484,1876108.669459941,1890238.0019704467,1903144.70476118,1864675.673872262,1881145.6765356453,1895220.1680134325,1907625.969849428,1918797.3025537208
167,2021-12-15,1379399.005975074,1445382.46205016,1511651.3149131185,1579163.3566327714,1647104.2275722604,1434718.5222728315,1493520.9954363492,1551774.8622670446,1610486.7038118055,1669318.4553034103,1486934.944342084,1539746.3879172758,1591421.8972528793,1642965.972814057,1694325.4499723052,1535847.1962555924,1583532.3232915532,1629660.0417167032,1675214.4400288835,1720320.129789724,1581473.1618420142,1624691.4028109398,1666045.85468339,1706494.7243637627,1746277.6525471203,1623944.8017794872,1663218.1786990643,1700403.3716751507,1736432.2913856406,1771621.2872930316,1663449.7527915533,1699203.5683820888,1732704.4639231823,1764859.505141317,1796037.4490027886,1700198.2739768454,1732786.7987278192,1763001.8363818382,1791727.6118830198,1819369.3510352008,1734404.5808606273,1764128.0418156139,1791390.6116886649,1817055.7039393499,1841554.2423744379,1766276.5436445188,1793392.8382256692,1817986.0219117384,1840900.5567297551,1862585.591708369,1796010.3070460951,1820743.3828995426,1842910.42880469,1863338.5924173554,1882489.9424562487,1823787.8121316358,1846333.8577446258,1866285.8537551148,1884455.0507189597,1901312.5939278957,1849776.0149765387,1870308.1613847045,1888229.8043255503,1904337.518449397,1919108.6932427918,1874127.075643774,1892799.0526001828,1908853.0860785376,1923072.1286000523,1935937.695295874,1896979.07768858,1913928.114171353,1928258.809363511,1940741.4073428074,1951859.9443714228
168,2021-12-16,1404902.755209246,1472152.9716601032,1539239.588754016,1607281.8957201866,1675629.4564574233,1460824.9552144252,1520797.9224971628,1579806.7411902512,1638993.120287219,1698159.9205431044,1513633.164959455,1567535.075627092,1619913.2315674322,1671888.1653509294,1723529.7117099448,1563120.4656682916,1611827.9457378737,1658613.3700781744,1704562.4814744692,1749908.8565667525,1609300.999056264,1653482.479561669,1695455.131546665,1736267.628505077,1776257.4456447803,1652304.5085847962,1692489.0088692184,1730257.0881839725,1766622.176927128,1801989.4911992499,1692317.5237300287,1728935.9324837355,1762987.7576662959,1795454.2656730667,1826785.7372345454,1729549.9910219032,1762961.1448760256,1793697.9289160925,1822712.6671636447,1850486.0034092858,1764216.3682230543,1794724.3043792706,1822481.787047637,1848415.1608707046,1873025.617542228,1796525.1426365508,1824390.9941358808,1849454.2877151042,1872617.9804206162,1894397.0883922915,1826673.3182191467,1852123.821257756,1874737.9566676647,1895397.5152328142,1914626.6280663644,1854843.841124426,1878077.6172018035,1898455.2659748134,1916839.3034001947,1933759.6131163451,1881204.7496448,1902397.0744489108,1920724.3535932687,1937031.4396996507,1951851.5291599617,1905909.3150006004,1925215.8249491958,1941656.7609941163,1956060.6914866692,1968962.3315284015,1929096.7277434806,1946656.3590480948,1961356.388793334,1974010.28884854,1985152.959685334
169,2021-12-17,1430311.032743178,1498953.696090408,1566972.607298336,1635637.1229496282,1704459.7344634666,1486851.3066396916,1548111.552939277,1607984.2431362052,1667734.6412243503,1727304.6075980584,1540264.914640299,1595366.4932626553,1648551.25044507,1701044.1131900374,1753035.3520224616,1590339.4336694062,1640171.934020313,1687714.6211819998,1734143.2308690439,1779797.276993554,1637085.5344812837,1682327.231734054,1725013.7262948938,1766272.4982703056,1806535.474854677,1680630.9510159113,1721818.5461659424,1760261.6476879762,1797043.5642240045,1832654.714662533,1721161.262846089,1758731.7918480115,1793423.5202058752,1826280.3044752716,1857830.055869193,1758886.2237518616,1793203.5548957384,1824548.1884850943,1853928.9774254363,1881897.8991794914,1794020.626238791,1825392.9971260494,1853728.8746757936,1880006.0118948866,1904791.6225104094,1826773.6474360125,1855465.7571896275,1881080.23613965,1904567.0662046876,1926502.7465827672,1857343.2088603075,1883584.8647150237,1906724.9444227293,1927688.4683259155,1947057.1265883932,1885913.3094599966,1909905.809514123,1930785.907533277,1949456.030681283,1966500.1939134996,1912653.1095059752,1934574.085825275,1953381.8821511464,1969958.3361721653,1984887.7535379543,1937717.0250780561,1957724.2061274634,1974625.1366226121,1989282.7703364743,2002280.245147684,1961245.3827143745,1979479.5753456012,1994620.3550079567,2007513.2540952363,2018739.1900203864
170,2021-12-18,1455510.9699150966,1525685.5844028997,1594762.2671128376,1664150.4574356289,1733524.8001535384,1512684.209199479,1575362.8094774224,1636219.2557804883,1696632.5821923644,1756682.0846769123,1566716.2376546646,1623141.452328772,1677247.780066233,1730354.9971371952,1782771.7355770716,1617389.489046651,1668464.9180142158,1716875.513523947,1763877.707994005,1809914.5307417498,1664711.4529962696,1711126.051078586,1754633.2113636183,1796430.1713873148,1837040.6411850424,1708808.0764350034,1751106.8997880782,1790328.4456110646,1827617.092668329,1863545.611713327,1749864.1578676007,1788490.9386639046,1823922.9454298918,1857258.050326409,1889098.8073862314,1788089.3869349444,1823413.4775480365,1855463.5882453376,1885296.7518059157,1913533.1873330583,1823698.9900602046,1856033.205379647,1885042.6121269418,1911748.240064129,1936780.152686165,1856902.9119504266,1886515.8343445736,1912774.3577379999,1936667.5666335647,1958830.2093206418,1887900.0537714795,1915024.8309553496,1938781.6269993722,1960130.970916169,1979708.8308180552,1916875.517780671,1941716.355367327,1963187.7513325245,1982224.5168508098,1999461.4816161932,1943999.6280624499,1966736.7139993636,1986112.096242194,2003037.256583543,2018144.2673426142,1969427.9807726326,1990221.3092210584,2007667.6493363034,2022657.1783965877,2035818.096231563,1993302.0685134945,2012294.4691432754,2027959.8724369113,2041168.8815397727,2052545.0581785135
171,2021-12-19,1479906.2294744703,1551855.009675084,1622188.1652012083,1692456.3871929972,1762501.6464862411,1537718.8804167185,1602051.8618467585,1664086.7542332541,1725318.0150723695,1785966.9341173326,1592374.2630790207,1650353.9981897844,1705573.0692325446,1759448.2234057928,1812410.6503628884,1643650.0458197834,1696194.9688287799,1745661.5740706786,1793389.5463066367,1839929.4050329556,1691550.8219247342,1739361.2196045606,1783874.4580993538,1826360.4855941813,1867438.6311649573,1736200.9586070892,1779830.7629032305,1820013.7986920755,1857958.8319093178,1894324.7340198723,1777784.6224505333,1817684.681343039,1854037.9153229662,1887999.862910948,1920251.4156969488,1816511.546375352,1853057.0379901917,1885991.7044504134,1916424.7162236646,1945048.1971778204,1852597.468747404,1886106.06637369,1915966.4021807292,1943247.0239638728,1968644.4922622389,1886253.159289021,1916997.5621613974,1944076.0136557703,1968521.2046044806,1991029.7751824858,1917678.5418047986,1945895.434137298,1970443.453108161,1992323.3838290602,2012229.1190471975,1947059.8546421162,1972956.515518034,1995192.4588880232,2014739.8541579554,2032288.0026081025,1974568.611191929,1998327.9261290918,2018442.9907298058,2035860.1166404735,2051262.8146020032,2000361.6079079534,2022145.9586823755,2040308.7428283456,2055772.7445611916,2069214.9159278232,2024581.5198086216,2044535.8645765204,2060895.9438997235,2074563.0001808587,2086206.950990589
172,2021-12-20,1503544.9821335345,1577459.1835186197,1649223.2446300432,1720516.718537192,1791347.5577482039,1562010.3611733536,1628180.3316280032,1691562.3815565596,1753754.2845278522,1815117.2260239962,1617300.5573626636,1677010.0390532287,1733505.4790501716,1788288.7720274548,1841911.0783357355,1669188.853262277,1723372.1237196757,1774053.8455477415,1822645.3970799593,1869801.863463863,1717677.248105746,1767046.7359106287,1812721.1278546494,1856031.7654718233,1897690.4266344684,1762888.7597624108,1808007.9291036646,1849303.9118072637,1888038.762957809,1924954.0980408413,1805007.096174281,1846334.4487875546,1883757.098719825,1918477.3522028266,1951250.935612627,1844242.1641318428,1882159.1496441925,1916123.589947922,1947286.0763909223,1976407.0175699887,1880810.3133753834,1915639.8368325974,1946493.603531364,1974477.1289182352,2000349.7546669107,1914923.2154849847,1946942.4089313943,1974980.793148714,2000104.2677420303,2023067.5693782435,1946781.8773240945,1976231.2314084864,2001708.170673929,2024243.4795344446,2044585.1133738433,1976573.7217073292,2003663.8216718857,2026799.8684734516,2046981.2629503985,2064947.8596919973,2004471.49076696,2029388.1219329634,2050376.4294826786,2068407.548467102,2084212.4619037106,2030633.213949491,2053541.3228007294,2072552.2452676708,2088611.4777148208,2102440.7173327995,2055202.7762203559,2076249.605552492,2093434.3038696756,2107678.961850652,2119695.8106929567
173,2021-12-21,1526495.7297292643,1602525.4972263046,1675871.5514082077,1748322.6686753926,1820046.9350737047,1585631.8296932904,1653779.2929763847,1718652.7502291303,1781934.226817573,1844118.2765425488,1641572.6500247482,1703144.1745947367,1761054.1775639043,1816871.1867516588,1871259.3902824987,1694087.482939181,1750034.3277467003,1802063.9894895637,1851641.53421009,1899519.4036032283,1743176.0610440935,1794223.7083047684,1841187.2903518002,1885442.002079537,1927784.6845915876,1788960.310323134,1835682.4951037,1878215.1685943455,1917856.5617771621,1955423.5291653825,1831623.6792936826,1874487.162360577,1913099.0972735004,1948691.8366774002,1982088.3554458208,1871376.4028380061,1910769.4069847674,1945879.9706266702,1977883.7459925108,2007601.7854381313,1908435.5625323977,1944686.6449006433,1976646.9764815478,2005443.0146361657,2031889.2057631994,1943013.8271681932,1976404.90842808,2005513.405876439,2031422.712476901,2054937.9638451154,1975313.3633100518,2006089.044618231,2032602.3586714352,2055898.6627892044,2076772.2671853232,2005522.8408221616,2033897.2757230874,2058038.3533044655,2078957.549402067,2097437.562240691,2033816.2824677643,2059978.3839100252,2081942.5096487417,2100689.714541585,2116990.7489075894,2060352.994327976,2084470.4729683276,2104429.9119160115,2121184.8534681434,2135494.0448603705,2085278.1084975512,2107500.667592505,2125608.304090066,2140529.514105327,2153011.16134696
174,2021-12-22,1548511.2503326754,1626836.463500818,1701937.462656865,1775696.6301394615,1848437.5459900254,1608333.5397032688,1678629.9446219858,1745161.373803305,1809679.5399541047,1872807.2748615602,1664938.2986986474,1728536.2322069355,1788021.7458887887,1845016.3962022746,1900292.097480056,1718091.2434266305,1775960.0059970834,1829493.6111546902,1880198.0713456154,1928917.8007017872,1767790.1784055398,1820669.1474303242,1869073.5498684195,1914410.4680846178,1957556.411936834,1814156.2013983487,1862630.058328849,1906547.1603958174,1947230.6474523558,1985567.2502242306,1857372.703698738,1901917.016885077,1941862.4868829355,1978460.8785058549,2012597.1091504898,1897650.4033528913,1938660.6193460354,1975058.4111645794,2008034.4333769178,2038465.1482983904,1935207.2336824597,1973017.935937472,2006223.083462392,2035960.5431656113,2063094.7138866803,1970256.9545861436,2005155.1664330629,2035469.424306242,2062291.5651026655,2086472.0581745657,2003002.9669502394,2035237.6661519425,2062920.6141436547,2087103.136701839,2108620.9238220826,2033635.2479178081,2063424.3838383714,2088701.5510282596,2110482.1073137573,2129586.711116948,2062329.1502475978,2089864.959615398,2112933.926437095,2132519.2140300632,2149426.548511714,2089245.2977075889,2114698.4257617583,2135733.5130231725,2153304.6914540366,2168203.0583190196,2114530.1041219193,2138052.8636688204,2157208.807554558,2172925.7123110993,2185980.4646449955
175,2021-12-23,1569499.6076702564,1650289.602366749,1727315.6774097835,1802534.904531433,1876419.5270371267,1630025.1342087295,1702631.1818509116,1770983.903411535,1836887.0502683907,1901084.5631220175,1687308.6018000485,1753086.387456271,1814304.752933756,1872621.7626458383,1928909.7730052627,1741112.5735962088,1801050.5178257173,1856240.1479034843,1908212.8972650678,1957897.8683349753,1791433.2765044814,1846285.5059268137,1896278.1591352343,1942835.560031031,1986906.6639250515,1838391.2558151388,1888754.0827116636,1934198.9035225622,1976059.9019054486,2015286.5549418454,1882170.0588852714,1928528.4144465246,1969946.9990321952,2007683.821789313,2042678.7234862912,1922981.0517351872,1965738.0621132804,2003559.3138831172,2037637.9221838198,2068898.8594676424,1961043.1477214573,2000539.8011820363,2035122.9574038975,2065929.9162237572,2093868.2520350483,1996571.2988936498,2033100.039068159,2064750.4756052515,2092611.4253695775,2117572.038120884,2029770.2211601848,2063584.671646614,2092565.1256252225,2117757.8804713027,2140033.475010449,2060831.264349585,2092153.4006322983,2118692.181802308,2141456.2781580975,2161297.897470419,2089931.1650031523,2118956.746266615,2143253.904649302,2163797.7348204916,2181422.645021287,2117231.9094221927,2144134.688222297,2166366.7534960317,2184873.0113263605,2200470.7291990817,2142881.2310317215,2167816.2809823356,2188139.9768881113,2204769.8943382646,2218506.8735899637
176,2021-12-24,1589989.1385469912,1673283.7579521637,1752319.862921849,1829093.2501904126,1904207.945348855,1651247.0661662712,1726191.3255126062,1796440.9996826514,1863817.379938746,1929168.3469152977,1709235.453446631,1777212.1409356939,1840230.8884825576,1899953.0682168775,1957334.2438080972,1763714.143039951,1825732.169304079,1882638.2053216905,1935957.049589746,1986685.3050167842,1814678.1716870673,1871507.4979124852,1923142.4518028444,1970993.5541469413,2016065.1233329547,1862247.854617793,1914497.2961715828,1961518.2373527777,2004625.7596747181,2044815.1398038478,1906607.1567215293,1954771.718237926,1997706.7435494247,2036647.1438268453,2072570.8869860368,1947968.3028750622,1992459.3764164452,2031742.8227402875,2066985.598283002,2099144.5464070183,1986551.357262518,2027716.8253822972,2063712.5455125875,2095647.2853954611,2124455.314340411,2022572.6036383216,2060710.7433522802,2093728.088194357,2122683.0651058503,2148487.180967337,2056238.1882129123,2091607.62104042,2121912.791204257,2148168.1417521755,2171262.8915119558,2087740.9298291842,2120567.960204718,2148392.3129374366,2172189.6442550994,2192827.693061508,2117259.0302145625,2147743.2024082015,2173289.4915019497,2194839.0572733143,2213239.1181103685,2144955.907724014,2173274.3111013696,2196721.4819586896,2216207.660093313,2232560.5528409537,2170980.675330637,2197291.346238012,2218798.2939535305,2236383.8480072655,2250857.208716155
177,2021-12-25,1610436.305297555,1696190.9820438263,1777258.8514098534,1855633.824610618,1932030.1877288527,1672461.9719209883,1749688.5601152328,1821846.6387335223,1890736.5572636332,1957288.648347745,1731187.2113497395,1801297.5346087385,1866119.2470770373,1927280.4192170883,1985798.5589023563,1786369.6004741935,1850394.544597149,1909011.8637457122,1963704.7584332323,2015516.379572607,1838003.4082623674,1896729.9302937554,1949995.3115704192,1999162.7617208234,2045271.3552476384,1886209.0799912817,1940259.4210329854,1988838.6466079508,2033210.522390808,2074395.8730308611,1931171.2957739418,1981051.2777148506,2025479.5997046377,2065637.02043491,2102519.7359765545,1973103.3833469735,2019233.2718475135,2059951.00922181,2096367.3834685856,2129451.5534387836,2012226.7580875775,2054961.8325527383,2092337.9174896542,2125406.185988122,2155108.378373982,2048759.2011117274,2088403.9922170471,2122752.146257609,2152803.50100015,2179473.0147534,2082908.4271357027,2119726.909368475,2151317.1367633957,2178634.289485283,2202567.6652383106,2114868.840449612,2149091.9499259098,2178158.9501675623,2202985.8021763917,2224437.4659731495,2144820.2070136024,2176651.5334033077,2203401.0212866184,2225949.8862660727,2245140.124965547,2172927.4622697188,2202547.657320534,2227161.2199495346,2247618.33725651,2264739.3902035095,2199341.1723622745,2226911.432001556,2249550.3355554715,2268080.159479237,2283300.951841864
178,2021-12-26,1630908.964660018,1719089.5058240194,1802208.5457131902,1882227.0427319955,1959951.0404195434,1693734.4533211116,1773200.4930271788,1847277.1769464114,1917715.7121972444,1985510.8734976044,1753225.263525529,1825419.4293772245,1892046.5407718779,1954675.646626674,2014368.8125857674,1809137.1817269577,1875113.6602697084,1935438.0906462588,1991528.5103281343,2044457.891186975,1861464.1432716267,1922027.8993899398,1976913.8676587753,2027416.2663204563,2074592.8520863617,1910327.0899281807,1966114.5758668915,2016237.338416061,2061887.808513118,2104096.913482481,1955911.7175888007,2007440.1911802941,2053342.7791066037,2094727.5439047378,2132594.0613555964,1998432.7014527298,2046131.7959274298,2088261.0258528409,2125857.786124896,2159889.2658069986,2038113.0075772235,2082345.7984552071,2121076.1120829233,2155281.4889969975,2185897.3852365417,2075172.0782671433,2116249.6762281284,2151899.527847225,2183047.9176883074,2210599.99856751,2109819.332526714,2148011.3345086444,2180854.839465721,2209231.777396842,2234018.736801769,2142250.8737569307,2177793.0721745286,2208068.5353504517,2233920.434349893,2256198.603689733,2172648.1282480364,2205748.346998738,2233664.671089112,2257206.096372624,2277197.467284617,2201177.630546971,2232020.2437481107,2257761.8545538397,2279181.0764660155,2297079.4265782074,2227991.4705869644,2256740.9702740107,2280471.677182218,2299934.9915584046,2315910.643238369
179,2021-12-27,1650047.9103396107,1740899.4212136331,1826274.8695513045,1908109.9186829599,1987304.3057084912,1713678.1880165678,1795627.9097550097,1871824.9927261362,1943982.522073383,2013162.6617905495,1773937.5523921405,1848459.6875893392,1917091.3549112685,1981356.418456958,2042365.4901099743,1830580.4762370267,1898753.0335284693,1960981.738823056,2018635.6773177148,2072822.6294990226,1883600.935225218,1946247.2394795937,2002949.4703543007,2054951.0835075676,2103334.4369703955,1933120.6497191596,1990891.6003015663,2042752.4826196013,2089844.3517129566,2133215.0144638103,1979326.540929329,2032750.9869746834,2080321.640463748,2123095.321635159,2162082.549137812,2022434.786582689,2071951.8278285486,2115685.8102543857,2154623.490871453,2189738.372170066,2062670.018497195,2108650.585783928,2148928.0407426055,2184430.1868323646,2216095.139016421,2100253.426147469,2143015.2412777334,2180159.5085311173,2212563.8597599845,2241133.1915261988,2135396.197645607,2175214.491247242,2209503.9190581525,2239098.9519325886,2264873.5761067863,2168296.1848770473,2205411.60285689,2237088.1990728257,2264122.9385414855,2287361.151668676,2199136.5124851423,2233761.100293255,2263037.0339471903,2287728.382405158,2308653.9350044834,2228085.3437323994,2260407.1783222994,2287469.7771347193,2310008.109348851,2328816.3661819724,2255296.315655852,2285483.1609584475,2310498.8285765974,2331052.345148908,2347915.069851869
180,2021-12-28,1668307.4857396958,1761923.5575246925,1849674.2797344525,1933445.9712358832,2014219.2196930933,1732763.7686421024,1817284.1279738063,1895713.4184639156,1969704.9310972008,2040375.9477291696,1793810.3234994158,1870741.948466693,1941484.004545807,2007495.402296115,2069923.6501056745,1851200.7436147884,1921646.35495947,1985880.0651963027,2045203.769184727,2100749.0062773293,1904929.4207106647,1969731.3772589387,2028346.1996795875,2081949.5823440196,2131637.987340625,1955119.1585741919,2014943.3270455368,2068634.8233655246,2117267.3387259045,2161895.56071954,2001958.3452541176,2057345.5747358303,2106673.4138988573,2150932.282567457,2191134.0890428117,2045664.8513197876,2097064.034277497,2142488.893162149,2182861.074269988,2219151.2373932637,2086465.124887748,2134255.311826393,2176163.3490919378,2213053.3989280188,2245857.432725606,2124582.2227206654,2169087.963767126,2207807.6666379087,2241556.8801319315,2271231.7572465003,2160229.1989665497,2201731.5392211564,2237545.7101048892,2268445.688897544,2295294.653616147,2193605.73317719,2232350.324318636,2265504.862507252,2293807.4037815887,2318090.8201006344,2224896.7138435626,2261099.95257096,2291810.455360706,2317734.93920457,2339678.4094728944,2254271.987772708,2288125.7654700573,2316582.6027093166,2340321.6321782405,2360122.192770347,2281886.7855270803,2313562.2349448237,2339934.526832779,2361658.317062092,2379489.249767876
181,2021-12-29,1686127.6343103906,1782495.1856072,1872668.3543721759,1958447.7195507037,2040873.8366384776,1751440.0094357296,1838509.778192564,1919209.647005858,1995099.447341751,2067331.3941951848,1813300.7801009014,1892613.9753578475,1965497.3205357348,2033313.3304614557,2097226.9599394524,1871463.0913463028,1944148.2315429943,2010411.4425504047,2071457.8133946832,2128423.8949507815,1925922.147413629,1992841.4544293769,2053387.815184112,2108641.064956269,2159693.6700898204,1976802.170673531,2038637.1249199205,2094173.324736609,2144390.2748763985,2190332.0314071905,2024293.2906366368,2081597.2542472463,2132692.076062565,2178476.035882395,2219945.449588694,2068615.293677267,2121847.3658402064,2168969.0715567805,2210812.1356590823,2248327.871098221,2109996.625482061,2159544.3153416724,2203085.4670368866,2241396.5947712166,2275387.453662105,2148662.3584703812,2194857.3257475845,2235151.8850734406,2270276.196946608,2301101.9885658715,2184827.5353962895,2227956.875893897,2265292.3773048418,2297524.835000047,2325491.291014778,2218693.765782872,2259008.3375504157,2293634.81008836,2323230.188360103,2348599.8809650023,2250447.788252191,2288168.511295257,2320305.1865615146,2347485.5237257998,2370486.034300819,2280261.20665859,2315583.935719969,2345424.4051992074,2370384.6922255964,2391214.8439456313,2308290.9082923336,2341390.2749242242,2369106.532861571,2392019.1413140404,2410853.8386841468
182,2021-12-30,1703264.85904248,1802422.9997844659,1895095.1576480558,1982972.7298397117,2067140.2461938825,1769456.325768013,1859109.7708247441,1942149.685795411,2020022.4510117057,2093900.3661391456,1832151.5483689364,1913876.8941629068,1988965.1507333035,2058665.2695849375,2124145.923005453,1891103.6592061708,1966056.0508436975,2034407.5080400303,2097251.4836982316,2155716.849591564,1946309.061869699,2015371.1926011252,2077903.725578133,2134877.7648335123,2187370.0337307355,1997893.7170801556,2061763.1363189754,2119195.171226232,2171063.927847834,2218391.9344511596,2046049.7530802144,2105292.6826776373,2158202.6060447334,2205575.873127251,2248383.0777802286,2090999.0774810847,2146085.0913325213,2194949.1475816155,2238324.490822387,2277133.649420147,2132972.29794018,2184297.573830975,2229515.0545026865,2269306.1223078053,2304549.5045615006,2172196.6350625358,2220100.108924441,2262010.7202138854,2298566.703555211,2330607.117628089,2208889.2281054645,2253664.1801481936,2292560.4144705557,2326179.8459506365,2355325.6565099633,2243253.7053775894,2285156.3084412147,2321292.5152305267,2352233.329847211,2378749.447953931,2275478.729562009,2314734.5157259298,2348333.72311585,2376820.776595564,2400936.880059322,2305737.723773455,2342546.5844656713,2373805.744702284,2400036.5554447393,2421953.359937718,2334189.284921912,2368729.4115675767,2397823.513118586,2421972.7320721946,2441866.860218056
183,2021-12-31,1720738.0358230872,1822515.2450370886,1917618.898937658,2007582.8713657863,2093505.2391785656,1787849.7204033544,1879906.5400086732,1965208.4957126393,2045043.5659566103,2120574.8608830683,1851416.882727769,1935366.9570367585,2012573.2940258174,2084129.0783493894,2151178.5415315772,1911193.06222075,1988219.3835093048,2058564.7517981094,2123171.033192044,2183132.2886794927,1967176.2795136021,2038182.9346487303,2102600.8463521875,2161254.30840587,2215178.095653812,2019494.6039133104,2085195.9244848737,2144417.380126911,2197891.1737818024,2246592.9304947443,2068342.4766857612,2129318.1067949766,2183931.7756564715,2232842.739111722,2276971.2371281097,2113944.189383262,2170674.6290851706,2221165.295528891,2266016.941515939,2306099.3463945156,2156532.730615267,2209423.1942339134,2256197.3420471214,2297408.4139775326,2333880.74621997,2196337.6523457607,2245734.6559611894,2289138.12424055,2327062.2321129683,2360290.549918686,2233578.344557808,2279781.60699023,2320112.1752731795,2355051.7239456573,2385347.248388502,2268460.5852128584,2311731.8090726444,2349248.4287449773,2381464.7757195877,2409094.955994563,2301175.073015847,2341744.58609832,2376674.3247077977,2406395.372845396,2431592.1615124447,2331897.146897581,2369969.0356220542,2402512.417321211,2429938.414901082,2452904.580269163,2360787.1972901146,2396543.350551914,2426878.5428936076,2452186.5996797495,2473100.626821331
