,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
204,2022-01-21,81760336.40198459,81567333.58679514,81373677.02487728,81185214.9030364,81005009.53223935,81637830.52448565,81463240.29681979,81288640.23120226,81119101.02020662,80957420.47234847,81522143.92277433,81362732.94776212,81203832.17966728,81049873.77622205,80903441.77750087,81413538.9902088,81266956.47194473,81121303.97973974,80980484.57028036,80846894.3260055,81311905.34394482,81176374.88835368,81042113.43974186,80912581.69892102,80790005.46360321,81216945.46129434,81091081.05729288,80966759.37899765,80847067.98432894,80734077.10964333,81128272.53870656,81010963.65997426,80895418.39869304,80784406.83007531,80679856.92444755,81045464.43023612,80935801.46678579,80828080.11175424,80724798.10829742,80627753.41697559,80968094.00740589,80865318.1800875,80764626.99465074,80668282.81474164,80577964.88173908,80895746.17815286,80799214.84093767,80704882.60090967,80614806.95052305,80530558.74939594,80828027.08361948,80737189.0026712,80648641.03982547,80564261.2158622,80485521.41454226,80764568.61397856,80678945.90096304,80595685.05688852,80516505.9446933,80442789.9889882,80705030.10505691,80624204.70574318,80545797.04090297,80471386.83365124,80402272.73530935,80649098.35077138,80572701.72809449,80498765.58183153,80428744.8323872,80363862.27996026,80596486.63575487,80524191.74362324,80454389.20787306,80388422.28521734,80327444.15319428
205,2022-01-22,81738170.52053392,81544547.18023299,81349458.97919701,81159003.59797558,80976541.20709321,81614102.9047505,81439026.40478383,81263237.17220834,81091979.82165955,80928302.75677156,81496938.1584601,81337142.48598939,81177241.85984942,81021788.33231656,80873576.40163848,81386938.21231227,81240051.11168572,81093550.51847345,80951420.17696227,80816233.21645169,81283989.43903942,81148219.81243403,81013234.76776238,80882546.79727495,80758531.0900672,81187790.07674986,81061741.45949435,80936800.41240694,80816084.67374334,80701790.95517996,81097948.81396268,80980502.99710168,80864427.15314391,80752505.15914631,80646772.3895698,81014039.02678168,80904280.57971758,80796105.41576888,80692012.52078617,80593891.29549702,80935629.26318137,80832794.87121063,80731717.1197445,80634649.88630667,80543350.40371473,80862300.31400217,80765743.70435424,80671084.44146462,80580363.92986366,80495219.61700524,80793654.43062389,80702821.40046664,80613999.63453215,80529045.08297832,80449486.48641506,80729319.8472853,80643730.02605267,80560243.32789259,80480552.80937977,80406088.39780007,80668952.47680959,80588185.69616546,80509595.67387322,80434731.56152345,80364933.29980578,80612235.91785225,80535921.81097186,80461842.99773829,80391420.82461895,80325913.11946614,80558880.47960795,80486690.39479956,80416781.5941234,80350461.36258498,80288912.44245926
206,2022-01-23,81714549.64613797,81520405.66683228,81324010.19829188,81131672.23900092,80947038.71603079,81588927.6506434,81413452.2096871,81236590.00957993,81063723.6970004,80898138.71965265,81470289.52193905,81310186.31158502,81149394.55465917,80992552.77962403,80842651.00280109,81358897.41216019,81211774.5382006,81064527.8534009,80921190.76296067,80784497.78809845,81254634.94553913,81118688.00544685,80983075.36758743,80851332.49806462,80725968.0350116,81157196.47943577,81031019.6418666,80905549.85945813,80783908.23054194,80668401.9824203,81066186.45653267,80948654.6857468,80832134.0816886,80719397.29150616,80612571.28601277,80981173.96973053,80871366.69781059,80762819.22202723,80658008.33489615,80558899.32567981,80901723.39052145,80798873.32007073,80697486.59511055,80599786.59424053,80507593.30822688,80827411.50529835,80730869.18976244,80635956.95744038,80544679.38340299,80458725.62199332,80757836.76296772,80667045.4059259,80578020.66935337,80492576.82963885,80412284.97217737,80692623.8100734,80607100.87314944,80523456.21031408,80443337.49116923,80368209.00703554,80631425.19012041,80550748.65674528,80472041.46716651,80396804.5424043,80326405.34419692,80573921.3489131,80497719.24928124,80423560.47472887,80352815.97218278,80286765.19117753,80519819.65378404,80447761.92556937,80377807.27101733,80311210.93419173,80249172.16750406
207,2022-01-24,81689306.77302247,81494754.09624475,81297183.08785789,81103079.99003287,80916367.7151587,81562136.00253505,81386362.600231,81208551.32362765,81034191.84619124,80866793.9059613,81442027.43535143,81281708.97129415,81120142.91651586,80962026.32495342,80810530.99775128,81329244.17115115,81181970.81777015,81034088.61574832,80889655.50999019,80751553.31934254,81223667.60964336,81087622.95028529,80951487.76933742,80818797.9267248,80692181.43162116,81124988.6041004,80998758.42893219,80872860.08265351,80750397.69498935,80633775.17403713,81032807.62487908,80915260.83843179,80798391.32465187,80684942.15622385,80577118.44136688,80946689.68324965,80836901.18410246,80728073.40428099,80622644.34544176,80522642.17584881,80866195.1250424,80763394.1149097,80661786.99199158,80563551.5788922,80470558.10042274,80790896.84657124,80694431.09448256,80599351.38861185,80507611.77944826,80420941.10267067,80720389.58194229,80629700.01626782,80540555.02937494,80454714.73691875,80373781.03991462,80654294.4577609,80568896.63545662,80485174.21604621,80404718.07084742,80329015.81146114,80592260.70086643,80511730.9767545,80432984.54486567,80357463.64562656,80286552.68714967,80533965.64525187,80457930.63148421,80383767.73766564,80312787.92346536,80246282.13520329,80479113.7483977,80407242.12900855,80337315.55544104,80270528.41945405,80208086.78774364
208,2022-01-25,81662995.92496088,81468029.64974567,81269331.36986867,81073520.60582885,80884777.78818941,81534291.8528554,81358203.59606038,81179481.80875039,81003683.00673985,80834521.16926655,81412724.9907627,81252164.91431648,81089854.58037934,80930512.97734198,80777473.01652968,81298560.15136063,81151102.37890099,81002607.20837699,80857123.77937984,80717660.47931948,81191677.08777878,81055494.6080477,80918852.90618144,80785257.76138858,80657436.10502039,81091763.5812816,80965434.89003262,80839118.28199032,80715872.96143258,80598179.53884001,80998416.455278,80880805.23769009,80763592.079922,80649464.72765943,80540687.02054113,80911196.88769487,80801374.17002736,80692266.89458275,80586250.45241523,80485397.10516624,80829661.3908911,80726853.40152816,80625022.72349328,80526279.5037928,80432526.0509661,80753379.1218574,80656931.27186643,80561677.38915397,80469500.38158987,80382151.24618794,80681941.21951841,80591292.51091556,80502017.38388939,80415802.50740722,80334263.691649,80614965.38636717,80529629.75992073,80445816.817596,80365042.53360319,80288801.52349095,80552097.60994798,80471650.03277417,80392848.98437272,80317060.98850127,80245671.64659381,80493012.17531163,80417078.04448438,80342893.28339826,80271692.78398418,80204763.77133638,80437410.68143822,80365657.59973243,80295739.19029514,80228773.77498889,80165959.52345331
209,2022-01-26,81635015.16298567,81439752.65572444,81240054.4348265,81042648.63987452,80851963.94467835,81504780.62997946,81328487.36823386,81148975.48892339,80971848.08237538,80801013.08418322,81381755.55036709,81221058.17327727,81058118.01189879,80897659.69531913,80743166.80388372,81266207.24101391,81118665.25180753,80969666.481472,80823238.43842594,80682505.96344589,81158014.3768589,81021791.20697011,80884748.03721681,80750350.72204207,80621415.58676498,81056862.073022,80930529.6851987,80803896.19954634,80679968.60211569,80561295.39478174,80962343.79798476,80844761.22386047,80727302.67660126,80612595.46480784,80502954.11906822,80874017.10908133,80764251.92830275,80654960.73058331,80548453.05802986,80446838.00415635,80791434.84224756,80688710.63397567,80586749.66677976,80487592.78450577,80393167.87969509,80714162.53244431,80617822.5992363,80522485.81093185,80429963.69709535,80342023.64687574,80641787.8118325,80551269.42322503,80461953.69547746,80375454.82303323,80293397.44822529,80573925.02587527,80488740.65842634,80404925.22289945,80323921.82115665,80247227.64664495,80510216.97389534,80429940.32703319,80351171.37083425,80275203.85819897,80203420.76718037,80450334.93090348,80374590.28199485,80300469.20247707,80229134.27143854,80161865.74484032,80393977.66692685,80322431.61365801,80252605.89554496,80185547.23277545,80122443.18013817
210,2022-01-27,81605732.32910609,81410194.22149035,81209560.74889103,81010630.54165433,80818063.20066205,81473978.96327093,81297492.03399257,81117246.054042,80938857.1015259,80766408.92838374,81349504.0751229,81188673.59609784,81025152.10499446,80863640.2928439,80707754.25121157,81232578.28333078,81084950.70147821,80935490.41181353,80788177.14551866,80646234.46082106,81123079.77774192,80986810.11506383,80849402.05501574,80714258.28854762,80584267.44724575,81020691.44390962,80894345.98519953,80767427.45879099,80642869.84994686,80523273.21567805,80925003.71880181,80807437.48931867,80689761.28073767,80574523.26052895,80464073.09820358,80835570.78175446,80725848.41217352,80616397.43653058,80509444.60952154,80407121.08186914,80751941.97679754,80649284.78553662,80547214.52750044,80447687.3118412,80352642.58933292,80673679.35905448,80577428.847729,80482027.37341084,80389200.94866984,80300720.0384751,80600367.16475251,80509959.11711302,80420618.53958768,80333874.12843381,80251346.70710641,80531616.46952724,80446562.09815483,80362757.71525683,80281561.49334279,80204461.17274058,80467066.95360968,80386938.8545385,80308213.55660872,80232100.82708845,80159969.56533949,80406386.93709263,80330808.40412334,80256760.78634542,80185323.87255464,80117760.02775633,80349272.40519308,80277909.14475314,80208184.27998373,80141063.10036144,80077712.11791043
211,2022-01-28,81574631.25570928,81378932.07971962,81177490.3961374,80977151.37668769,80782794.6286025,81441360.80085109,81264788.96733476,81083929.37921551,80904392.20709176,80730425.77045253,81315435.10490172,81154576.21333168,80990588.36576419,80828133.74934015,80670950.0985254,81197128.89487039,81049517.52351758,80899706.0853599,80751615.5964037,80608558.20294532,81086320.4533588,80950104.05279906,80812437.64111553,80676652.82608093,80545701.31620616,80982690.84703694,80856430.62163973,80729330.39375475,80604245.73835987,80483819.98986061,80885827.77493007,80768375.17459843,80650581.96084234,80534913.84423725,80423748.29908605,80795282.25054935,80685699.27144909,80576186.91214812,80468887.57829306,80365948.04817857,80710600.28120625,80608106.21285406,80506023.14137025,80406222.35662277,80310649.2883993,80631340.55691507,80535275.27249452,80439903.95675255,80346868.2708944,80257936.96701822,80557084.0034973,80466881.9303247,80377609.95010443,80290713.49016693,80207805.49632446,80487438.49086659,80402609.67511858,80318908.59051622,80237611.6187611,80160193.65966944,80422040.62831439,80342156.63653418,80263566.20552392,80187399.03633915,80115007.17851987,80360555.81713207,80285239.01564223,80211355.16985972,80139905.87112813,80072133.3875703,80302677.28466456,80231592.53118496,80162058.04913887,80094962.87312299,80031450.78482637
212,2022-01-29,81541264.14147286,81345558.2932462,81143471.40928927,80941870.82523558,80745845.15868545,81406474.85049644,81229967.38132322,81048651.18929869,80868111.15152739,80692749.01762468,81279094.14432505,81118352.41062753,80954050.12581582,80790795.74150638,80632437.99445066,81159401.64655584,81011949.34790854,80861934.42074063,80713207.32628198,80569158.95718233,81047276.28718558,80911253.99316485,80773473.32226947,80637185.7123066,80505397.0241664,80942397.70084329,80816362.0223393,80689221.18551049,80563745.50202322,80442613.59623626,80844351.11952981,80727150.27894525,80609378.61345385,80493414.34100339,80381655.6594412,80752684.5823671,80643378.19314232,80533940.83895624,80426427.02468467,80322992.92568906,80666940.89652047,80564746.40387337,80462785.04850188,80362840.96604641,80266860.12004383,80586675.48509304,80490931.2707829,80395723.03459829,80302606.75303008,80213344.73760779,80511466.03443275,80421605.27218845,80332533.40868136,80245612.09635822,80162442.32756571,80440917.25998299,80356448.90759261,80272981.41125226,80191709.54145274,80114091.87189406,80374662.73693493,80295157.39119826,80216831.03172192,80140734.042332,80068198.67061387,80312364.9739317,80237444.11984757,80163852.28671658,80092514.09110895,80024649.23398769,80253714.45859654,80183042.14110994,80113825.42138454,80046878.69625436,79983320.98203515
213,2022-01-30,81505684.84077652,81310064.66090953,81107459.34339067,80904724.01161757,80707138.69035959,81369380.37858337,81193023.41744556,81011370.15980467,80829951.01239768,80653303.63601974,81240545.63941583,81080002.50039181,80915499.1555924,80751565.4076168,80592144.1419269,81119465.91871378,80972250.46763618,80822140.20249857,80672893.56291369,80527964.2553811,81006021.35219996,80870268.02060325,80732476.79342397,80595800.25069478,80463283.47718576,80899890.54038367,80774151.88319385,80647070.32844065,80521314.48332663,80399584.33150843,80800656.5331299,80683777.94153035,80566124.421678,80449972.08323072,80337726.86492741,80707864.60129063,80598903.60379831,80489634.98188227,80382012.21632123,80278188.77587503,80621054.5028178,80519226.92838968,80417478.49411622,80317494.28589973,80221209.50122909,80539778.50566973,80444421.42243482,80349465.2368594,80256369.36181895,80166879.0979549,80463611.14024565,80374156.60935095,80285371.84028015,80198524.67857677,80115194.25197546,80392154.03034595,80308110.03482002,80224961.31358424,80143811.70346363,80066094.1353316,80325037.76448853,80245974.02432287,80167995.30400154,80092063.94538786,80019483.61312246,80261921.99448211,80187459.19040887,80114241.46495312,80043108.24120924,79975248.35492966,80202494.49518593,80132295.92407583,80063477.71520738,79996771.83934067,79933264.68510412
214,2022-01-31,81468072.29071584,81272571.06359778,81069531.24928066,80865758.3878788,80666702.30556037,81330260.16257323,81154081.13174096,80972166.93068533,80789961.84278813,80612118.36120124,81199975.98712063,81039654.49158601,80875019.62535374,80710495.52790077,80550099.17940488,81077511.50361638,80930552.60987242,80780411.0076914,80630729.83244173,80485006.76359923,80962748.62138765,80827281.35336009,80689538.8895185,80552554.67468286,80419395.42001487,80855365.31933524,80729938.70147362,80602971.76002234,80477013.55411051,80354769.02574745,80754942.76604642,80638399.74376519,80520916.27288112,80404650.4971306,80292000.81048194,80661023.68589725,80552419.99102001,80443369.03245527,80335709.04322244,80231576.52168337,80573144.95322526,80471695.01802875,80370205.83685018,80270250.57786536,80173740.3363607,80490855.80601536,80395895.55526236,80301235.46138722,80208226.63971408,80118584.88196974,80413727.71435228,80324688.23083562,80236232.5630905,80149523.9719979,80066107.97838299,80341359.28409818,80257747.68354395,80174957.92573132,80093992.9483348,80016248.97831216,80273378.1742727,80194763.38711673,80117170.85828686,80041465.6171457,79968912.29878882,80209441.2243969,80135443.19887796,80062636.653235,79991767.14511302,79923982.75353885,80149233.5313529,80079514.87601268,80011130.90379706,79944723.00623544,79881335.5550987
215,2022-02-01,81428542.89230819,81233167.19257908,81029752.21144095,80825019.77280265,80624567.41668305,81289230.90907209,81113232.0133865,80931108.72382855,80748191.23698902,80569225.8233386,81157502.17717052,80997401.49950996,80832680.8008446,80667635.52808097,80506337.12599699,81033655.6439369,80886950.35414091,80736818.02073361,80586767.37402137,80440321.96645825,80917575.55843814,80782389.89010051,80644732.58172026,80507501.98181468,80373769.82431976,80808939.69154339,80683819.56747828,80557000.1104113,80430897.39778377,80308206.12683097,80707327.63366334,80591113.8562129,80473830.33698389,80357505.87251636,80244517.39040342,80612279.787114,80504026.50835858,80395220.59105319,80287575.32092111,80183197.4632242,80523330.31084453,80422250.72412214,80321046.00814931,80221169.10435016,80124495.2849622,80440025.5405085,80345454.54343162,80251113.88063169,80158239.22057307,80068506.05954629,80361933.98376459,80273301.76742022,80185196.90901767,80098671.9106729,80015228.73733601,80288651.30426733,80205464.18236677,80123053.66516176,80042316.44348633,79964602.84287536,80219802.29052019,80141628.45358637,80064441.13055158,79989003.39599869,79916532.33328907,80155041.01590922,80081499.71772324,80009122.24506453,79938556.25406729,79870901.15302101,80094049.93555154,80024803.1256467,79956870.28261244,79890798.7069676,79827583.38863602
216,2022-02-02,81386296.46478486,81191183.84243663,80987544.0523022,80781996.94479993,80580274.16176453,81245479.00487456,81069797.19673902,80887610.62576176,80704123.25926726,80524162.94778055,81112298.00663878,80952555.19036932,80787890.86874428,80622464.39880367,80460391.17713533,80987060.35365498,80840746.19818701,80690762.52943307,80540479.94206013,80393439.04651843,80869653.14311756,80734887.30805685,80597452.35486063,80460110.645334,80325931.71767026,80759754.28838359,80635079.70196958,80508543.2115045,80382429.23332915,80259416.4524784,80656942.04332872,80541197.40573086,80424247.97264436,80307996.24510908,80194793.21283899,80560754.65554205,80452992.54040241,80344564.73744904,80237063.99967779,80132564.0345437,80470723.68501517,80370156.02486119,80269368.0086474,80169697.84372592,80072982.66490808,80386392.64626189,80292353.27667414,80198463.61549856,80105850.23307382,80016146.90445979,80307327.14098096,80219245.31974213,80131622.31481479,80045406.89972608,79962056.83920224,80233119.92949314,80150501.12386182,80068600.4741322,79988215.99750166,79910652.16157427,80163392.95598046,80085804.57165165,80009152.7511189,79934106.6198598,79861836.35933091,80097797.54464968,80024858.09696388,79953039.7337141,79882900.55873768,79815492.49486138,80036013.51901941,79967384.25625916,79900032.37486754,79834419.70510411,79771493.51408114
217,2022-02-03,81342062.48172003,81147168.67766967,80943332.72043106,80737031.83910304,80534104.63679516,81199749.67596075,81024336.66984142,80842107.84624316,80658106.37286389,80477216.07903945,81065123.74406242,80905687.54526243,80741094.34933963,80575337.52891831,80412552.58371264,80938500.19934036,80792523.68197833,80642698.22200777,80492229.98065527,80344654.50409159,80819769.50851485,80685368.23591983,80548160.82739528,80410750.14431758,80276183.0060857,80708610.11261176,80584324.349625,80458072.33008221,80331985.47002247,80208707.35714823,80604599.21398866,80489265.79401757,80372648.79626963,80256504.80260138,80143141.05340585,80507273.11845754,80399943.20833518,80291889.1371836,80184564.86891532,80079994.36187312,80416160.94814697,80316045.347917,80215667.25889225,80116232.99882066,80019525.85608378,80330803.51983407,80237235.10139771,80143787.5580996,80051462.10153498,79961835.93769564,80250763.62486628,80163170.78989726,80076018.87351099,79990137.39435145,79906925.8249648,80175631.1950216,80093518.626292,80012115.38957416,79932105.9100699,79854735.370368,80105025.38912329,80027959.75828859,79951829.4575348,79877195.2524783,79805167.58195712,80038594.8289628,79966193.95534691,79894919.32745595,79825225.51337604,79758104.62842552,79976016.74371114,79907941.21039149,79841153.64251186,79776016.77915666,79713418.30279076
218,2022-02-04,81295427.50534424,81100793.94409221,80896840.62226541,80689879.7833129,80485837.80303875,81151618.71759154,80976516.24609873,80794319.06101972,80609893.6570607,80428162.77933177,81015545.01911314,80856458.00685583,80692006.02701166,80526005.53085323,80362597.26286802,80887531.22152482,80741936.01734057,80592335.92870581,80441765.50987995,80293742.46259327,80767471.64299308,80633479.834273,80496564.87396483,80359165.84054136,80224295.93080755,80655045.594513,80531194.81742583,80405290.42230812,80279308.78465024,80155849.15024972,80549829.47020908,80434954.67772222,80318731.90680191,80202771.53638956,80089329.26578923,80451357.80826445,80344508.72024892,80236889.10794792,80129815.25198197,80025254.83677074,80359157.41873409,80259543.64908423,80159635.37982276,80060509.25424637,79963889.2935642,80272766.51227704,80179719.90967874,80086773.72155626,79994806.90914533,79905335.65185645,80191745.1370244,80104693.18609397,80018071.08106539,79932592.91886577,79849596.26458912,80115680.44553985,80034126.98474313,79953279.4808637,79873713.1924808,79796611.14045173,80044188.84747967,79967699.75712691,79892148.98191714,79817993.8398775,79746282.80020972,79976916.28859572,79905108.63789268,79834435.508461,79765253.24743427,79698492.50904071,79913537.42267373,79846071.07887016,79779905.40259409,79715309.69093496,79653110.8959581
219,2022-02-05,81246056.92158523,81051753.84720643,80847785.88102803,80640279.10191455,80435229.33540745,81100747.71751766,80926027.27438213,80743960.47342025,80559222.0845917,80376757.74032822,80963220.04162826,80804555.16046436,80640340.1117394,80474203.89846516,80310278.75682293,80833808.61467698,80688669.14967352,80539387.84862803,80388820.4766329,80240455.21935613,80712412.03688495,80578905.54404476,80442374.70033534,80305090.10406934,80170021.49245828,80598710.78796804,80475372.17897788,80349905.73981138,80224129.96572253,80100591.51172452,80492280.66065776,80377942.89659247,80262203.65385029,80146525.66534981,80033106.20348333,80392654.56922296,80286365.80906695,80179269.15666197,80072542.82098283,79968092.49258348,80299357.11195537,80200325.67382358,80100975.09849674,80002252.76527679,79905818.70489253,80211923.96358764,80119480.57082036,80027123.1169771,79935609.32871588,79846390.48836894,80129912.47805569,80043483.60482042,79957478.29609275,79872496.70058855,79789811.33657037,80052907.06264064,79971995.61862038,79891790.51615036,79812759.66487308,79736021.4127913,79980521.40086459,79904692.39908768,79829807.56196445,79756222.83379164,79684922.74424593,79912398.77750897,79841268.46903124,79771283.04164234,79702702.8828815,79636395.68345948,79848211.28017157,79781438.75555494,79715981.00239216,79652016.27073343,79590309.68456651
220,2022-02-06,81194576.51195693,81000527.69507079,80796546.0898022,80588535.35199283,80382532.59248774,81047774.01987106,80873358.61469917,80691417.19448873,80506402.69975543,80323257.97784306,80908797.23452502,80750477.16933523,80586489.25890316,80420249.48198149,80255858.29546742,80777991.35303627,80633230.21157864,80484254.0532675,80333717.63065381,80185058.50245443,80655259.68640053,80522161.10217236,80385997.5903153,80248851.55319273,80113630.040551,80540284.20025358,80417380.40645401,80292332.54061726,80166783.39995867,80043209.43875466,80432640.32045439,80318762.29836705,80203485.01934649,80088107.20685852,79974751.47837149,80331859.51218645,80226053.85434991,80119456.7385982,80013093.06692535,79908791.48684269,80237464.29382613,80138938.00847799,80040120.09913456,79941814.33119106,79845602.70257527,80148987.90480971,80057070.57240222,79965275.4226483,79874225.30064589,79785293.4116432,80065985.08251967,79980102.1485732,79894685.96715064,79810209.65600546,79727868.24770561,79988037.54940388,79907690.97742875,79828099.50212307,79749611.05920036,79673267.52448,79914756.31024583,79839510.23011269,79765261.5619985,79692252.62673452,79621392.76931022,79845782.02620314,79775251.85673237,79705923.4597582,79637949.32426085,79572123.41450657,79780784.24820347,79714628.29101314,79649846.96469215,79586515.79324149,79525327.73105918
221,2022-02-07,81139889.86855686,80946210.29670456,80742346.33769618,80533967.6929049,80327137.90097173,80991581.19034077,80817590.55005775,80635904.16076806,80450747.65794545,80267049.14303866,80851141.38399231,80693290.16120803,80529658.06855746,80363446.92011659,80198716.10241158,80718926.63076414,80574671.68303587,80426128.86004965,80275753.87375039,80126926.6976933,80594845.2921248,80462285.90115246,80326617.76406874,80189739.30550493,80054489.91858011,80478581.04185154,80356246.37471518,80231745.20437032,80106550.47753,79983065.15561199,80369709.0821208,80256427.79744262,80141740.83543889,80026789.94327947,79913621.1992205,80267759.51979552,80162576.34344174,80056607.44685231,79950732.32128914,79846701.86792763,80172252.84938599,80074373.21799557,79976217.04715134,79878453.01070479,79782585.36242205,80082719.90798691,79991472.03123637,79900368.68316105,79809906.79988034,79721382.63321424,79998712.83390531,79913520.9300825,79828823.81600535,79744976.86948854,79663099.46590385,79919810.6717855,79840175.58483148,79761328.12445076,79683505.76235059,79607676.32733975,79845621.7476104,79771106.57242244,79697624.90584083,79625315.09831838,79555014.2418633,79775784.0940332,79706003.2838556,79637463.1861061,79570218.129488,79504991.71467695,79709964.71717337,79644575.66716981,79580602.46068498,79518027.67456271,79457475.82432209
222,2022-02-08,81082778.91191694,80889373.80064492,80685620.48286021,80476915.57402653,80269318.23137134,80932969.10489707,80759308.77581203,80577865.22640751,80392603.41789386,80208408.75694013,80791069.59841129,80633593.11275625,80470300.49642232,80304150.12468246,80139134.95696487,80657448.0016751,80513605.42078596,80365476.21936846,80215290.72848216,80066348.21488526,80532018.06298365,80399904.2185297,80264708.9502074,80128122.49095209,79992895.34027798,80414465.41277517,80292606.30532292,80168626.96689577,80043807.84067667,79920458.73251843,80304365.21263863,80191587.08640689,80077463.54994275,79962957.88215058,79850021.27071738,80201246.34698966,80096591.98184793,79991222.63883826,79885851.78156345,79782135.30671558,80104627.38843836,80007300.58304709,79909775.90965067,79812567.00178814,79717084.02479923,80014036.84916882,79923364.38810484,79832921.18328561,79743058.82998522,79654981.04924798,79929024.32784416,79844429.1584715,79760418.16387022,79677209.95525983,79595833.31990425,79849166.23731819,79770148.04941386,79692010.4717955,79614861.80748856,79539581.45482247,79774068.26062243,79700189.08715561,79627439.19337684,79555834.51413327,79486125.97081682,79703365.82994321,79634239.13796887,79566451.08834414,79499939.61638673,79435344.43983649,79636723.42855072,79572005.69138694,79508803.39481685,79446988.11147892,79387102.74081802
223,2022-02-09,81023141.23623666,80829936.93665555,80626290.91286753,80417300.04627597,80208992.63271938,80871829.4866041,80698429.44815663,80517222.02349322,80331891.00650534,80147256.01342681,80728468.1141785,80571299.63005,80408337.322136,80242280.03181764,80077034.19139637,80593436.5579704,80449942.52956584,80302215.98899445,80152248.97501351,80003242.50183643,80466654.25018716,80334924.71900132,80200190.03682789,80063921.67533004,79928765.83905436,80347808.9923326,80226366.48980033,80102895.71522854,79978475.79073422,79855309.75652239,80236476.05946879,80124144.15216924,80010570.02969354,79896531.01836154,79783871.30217552,80132183.22479182,80028002.51992425,79923218.15110947,79818371.10147,79715011.40528473,80034447.2199744,79937619.68376689,79840711.48948377,79744075.58852556,79649018.25747584,79942794.29171036,79852645.11686815,79762846.69364104,79673600.28221701,79586008.16871718,79856771.54289968,79772722.26257458,79689381.75418344,79606827.39297178,79525989.23793864,79775952.78710097,79697501.81342056,79620058.26807994,79543597.24756472,79468902.23487103,79699941.08841693,79626649.28560138,79554615.13857527,79483728.48839158,79414647.16648218,79628369.29619531,79559849.0523169,79492796.8814105,79427030.95094657,79363100.66732329,79560899.38360219,79496806.169169,79434358.4948796,79373313.81440125,79314127.41136843
