,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
339,2022-06-05,76314092.56884916,75484288.6477595,74605365.82827991,73697370.97615536,72784039.21200103,75758074.67719117,74995017.3095204,74195101.18774873,73374431.75775312,72551269.21766135,75231023.76597014,74523115.299535,73787401.87489988,73037325.3898407,72287479.17401455,74734727.07559484,74073664.62556736,73391621.21239723,72700122.70666789,72011192.35777149,74269005.25523053,73648544.15720604,73012338.22531107,72370466.85642591,71733079.68112767,73832680.66536811,73247939.90568857,72651534.7543489,72052411.42770708,71459307.11686689,73424099.15557684,72871147.55887888,72309754.31926258,71747952.2248709,71193383.0704604,73041417.0769278,72517013.50799973,71986743.42974702,71457886.76692016,70937215.19887008,72682759.51416327,72184182.00339063,71681816.60133995,71182311.63940436,70691733.45969729,72346305.89677109,71871234.54120907,71394068.04634707,70920917.23804027,70457266.72715434,72030333.9883374,71576767.77173302,71122495.64389038,70673165.54434863,70233775.13757391,71733239.87420665,71299435.71527189,70866073.51711503,70438398.59417304,70020995.75903124,71453544.17204492,71037971.05142322,70623793.95868947,70215904.99153315,69818535.01475237,71189890.48099427,70791194.11846076,70394690.8480336,70004960.58342853,69625927.76822755,70941039.63598892,70558014.75539918,70177851.8177471,69804853.00678173,69442675.19669148
340,2022-06-06,76385640.67637189,75552321.6111505,74667358.32204698,73751209.79603514,72828011.94531138,75825760.28129147,75059077.78373595,74253317.39981653,73424970.45058751,72592658.93711412,75294777.79186745,74583158.90542416,73841754.90626442,73084368.24739677,72325927.34974626,74794563.01810911,74129731.46254484,73442130.63659525,72743622.97794658,72046545.77414635,74324993.31792733,73700728.56532168,73059087.98911715,72410465.25002173,71765306.00432052,73884928.31385046,73296369.68056256,72694646.83682229,72088999.79156938,71488445.70674786,73472736.94686109,72915969.69482541,72349371.84528047,71781251.33347228,71219515.34614085,73086588.57120977,72558384.50315654,72023019.74580443,71488032.4571329,70960446.36296208,72724614.2320015,72222261.35183828,71714908.2184102,71209446.07806331,70712181.06048715,72384994.4964265,71906180.44293971,71424130.13044308,70945183.42692336,70475053.45140073,72066005.03692488,71608734.3785934,71149679.19907853,70694703.90370066,70249024.27570322,71766037.75026874,71328571.43486205,70890523.69661655,70457344.89579406,70033828.38459036,71483607.76390764,71064417.57494189,70645649.12738246,70232389.17340106,69829068.27539271,71217352.43984254,70815085.93971464,70414082.14303672,70019106.14077517,69634273.90207763,70966026.01172362,70579479.01908436,70194903.03589697,69816776.75852121,69448941.0230867
341,2022-06-07,76458345.7955437,75622092.79285045,74731557.30089143,73807612.25885463,72874808.34481269,75894669.47025007,75124907.39955775,74313747.88608609,73478066.50497085,72636859.0190978,75359808.94086456,74644994.81778017,73898325.03800781,73133958.5697157,72367168.97217804,74855718.31797168,74187606.74339159,73494855.40765125,72789657.58601283,72084672.94295573,74382333.46042675,73754731.54281121,73108047.45333321,72452982.2060575,71800284.33785921,73938552.90169509,73346623.17734157,72739959.82464558,72128088.90855399,71520313.14418063,73522770.10814291,72962616.68172051,72391179.02540447,71817031.9082382,71248352.40509777,73133168.64639813,72601578.27536665,72061472.60812329,71520639.32275487,70986357.76090688,72767886.52342375,72262158.88753699,71750161.91602513,71239020.78401607,70735284.18568274,72425106.26475273,71942937.99048482,71456338.87606321,70971868.66408731,70495471.07877168,72103102.11990939,71642504.59599648,71178993.36611125,70718640.01939282,70266879.96926363,71800262.339322,71359501.60430533,70917088.06170614,70478667.77036938,70049243.62685078,71515096.9994685,71092648.55704066,70669601.87685344,70251228.98937204,69842160.71909276,71246237.58084665,70840751.63267428,70435554.38831538,70035586.73780172,69645156.35615376,70992432.00383358,70602706.15866095,70214018.6649575,69831015.37153664,69457720.92008796
342,2022-06-08,76531829.04722062,75693232.74927658,74797615.7448615,73866257.52106926,72924133.48895651,75964429.81204218,75192140.72928065,74376047.6702821,73533399.90101078,72683574.70312664,75425750.57994221,74708261.3557647,73956769.28145555,73185777.1604131,72410909.42398502,74917831.55843204,74246932.24179673,73549454.41676964,72837908.11651093,72125279.35143824,74440668.96667981,73810198.0297433,73158877.25920163,72497700.03104928,71837720.22717406,73993201.96062905,73398348.23145136,72787135.97369993,72169361.73772031,71554614.98596792,73573850.02214788,73010739.00184631,72434839.59823534,71854977.49231935,71279599.77207452,73180812.18880254,72646247.72922672,72101767.1142069,71555391.4262143,71014654.84708849,72812234.47386047,72303529.73620647,71787244.03691857,71270720.27959527,70760748.18668394,72466302.21899924,71981164.35124329,71490361.76821086,71000657.87849292,70518224.83062106,72141288.95111847,71677737.4733097,71210106.67976245,70744659.17984396,70287047.2876232,71835579.84416294,71391887.01285286,70945436.11422175,70502052.8243771,70066946.38579758,71547680.3867036,71122326.40036179,70695322.6022343,70272110.32785708,69857517.06298874,71276216.55392933,70867855.10059528,70458778.8065521,70054088.51344152,69658279.65462291,71019930.2587265,70627361.47724521,70234870.6965563,69847255.20803322,69468719.21158434
343,2022-06-09,76605975.25608987,75765590.47920175,74865370.18466686,73926981.71605717,72975829.01438482,76034936.00936832,75260634.05857326,74440058.03236368,73590809.63963002,72732649.20493613,75492506.39937867,74772821.69361056,74016933.6154301,73239666.01107731,72456993.69919026,74980814.60456815,74307577.57504198,73605778.18063518,72888219.54750286,72168211.8441621,74499919.14924616,73867003.63990898,73211432.24873573,72544466.61699559,71877462.36871865,74048801.60549404,73451426.02742787,72836034.2196978,72212668.97762975,71591201.74295336,73625909.0356213,73060223.01495825,72480216.36022705,71894941.46791704,71313109.71460325,73229457.27317616,72692284.03750789,72143769.69642532,71592144.70595668,71045191.57868537,72857601.44049302,72346269.55455105,71826024.43737966,71304402.93386535,70788428.64023288,72508530.6040074,72020759.36807185,71526071.88988887,71031411.74934141,70543171.83371757,72180518.31241731,71714336.7705302,71242895.26775141,70772624.26071931,70309384.84054855,71871947.27133605,71425635.0946435,70975446.85937797,70527365.02374204,70086796.69066875,71581318.87772964,71153361.99348378,70722693.03292164,70294900.14638084,69874998.69618398,71307254.00656168,70896310.48754187,70483639.71085629,70074480.32545386,69673506.49085067,71048488.8941699,70653362.19385809,70257345.89877112,69865366.94151358,69481799.84349734
344,2022-06-10,76680244.91874808,75838678.34099391,74934378.60388368,73989382.99650759,73029528.18106696,76105649.7760712,75329900.82881291,74505337.35398835,73649893.75668195,72783715.41419289,75559538.88981214,74838190.08436714,74078376.6958628,73295222.954615,72505054.20547152,75044130.3625009,74369057.55248481,73663385.49317154,72940189.41822429,72213102.2505303,74559547.03447594,73924663.50952844,73265271.21936756,72592879.121565,71919141.93151706,74104814.74203347,73505371.82762243,72886213.23849249,72257607.32370728,71629703.8552329,73678409.73762417,73110583.93692414,72526867.7535031,71936519.99691266,71348511.88797331,73278566.01268189,72739202.2229402,72187038.46509153,71630494.72907634,71077596.78178455,72903448.93176425,72389893.04869556,71866060.81167212,71339663.66773197,70817953.5089469,72551252.21976171,72061237.3273113,71563026.44797161,71063724.50908463,70569939.16168576,72220250.21230581,71751816.26855227,71276915.78985383,70802128.77195369,70333518.79457232,71908823.77193765,71460259.05445136,71006676.3604097,70554197.12901816,70108419.78902656,71615470.7144529,71185267.90713468,70751268.59510195,70319190.43547231,69894229.94054887,71338807.23134896,70925629.68306774,70509691.85755655,70096353.3790108,69690460.25853115,71077564.22300315,70680219.47887112,70280998.33184998,69884940.98095866,69496585.28231283
345,2022-06-11,76754500.94638011,75912319.63591841,75004449.90389933,74053268.85450564,73085043.48215966,76176443.83484972,75399771.72462952,74571699.44894381,73710462.76039001,72836587.51280043,75626729.72880733,74904204.17986408,74140917.18413052,73352261.64026865,72554907.02651653,75107668.68249553,74431216.33461086,73722099.68651474,72993634.50970133,72259768.63285619,74619449.94492896,73983027.85204802,73320221.94626248,72642757.37664124,71962578.95699026,74161145.54312937,73560041.4664073,72937505.00284675,72303999.54149543,71669943.30182406,73731262.60080223,73161682.82333192,72574629.70326239,71979538.64538798,71385630.14532997,73328054.6926269,72786868.19743013,72231413.06237829,71670269.7248178,71111696.10997361,72949698.61422981,72434270.6561538,71907196.29774845,71376333.23852369,70849150.16980074,72594393.73121509,72102472.89343369,71601071.87107095,71097429.31387696,70598355.83838525,72260415.97350182,71790054.58946933,71312017.77655128,70833008.14681126,70359279.74665551,71946145.02248922,71495641.22905508,71038977.07662791,70582386.73706493,70131647.78097779,71650075.65510257,71217929.97341312,70780904.51862186,70344820.85031958,69915044.33368678,71370819.82385962,70955701.81616603,70536793.10230683,70119549.2903139,69708975.87152885,71107103.4579398,70707825.57830182,70305688.34486872,69905820.81374654,69512911.76123014
346,2022-06-12,76828618.91956562,75986365.86917719,75075425.7878533,74118479.96356438,73142219.34212665,76247201.00604436,75470104.58528098,74638990.61527498,73772360.3359204,72891111.71715865,75693968.1906353,74970727.70730433,74204405.86833645,73410628.86997566,72606400.39035487,75171324.5916371,74493923.06530474,73781775.8307086,73048404.7101571,72308061.30406503,74679528.04419759,74041970.77079885,73376143.52937791,72693954.25492479,72007625.83426945,74217698.77034126,73615313.58033666,72989772.37849571,72351701.35138509,71711774.49451531,73784376.51498526,73213402.45491871,72623368.58163606,72023855.83041838,71424320.84436607,73377835.92137653,72835168.53487225,72276763.12073484,71711330.65350357,71147347.77959265,72996266.4568679,72479292.42921658,71949303.55947436,71414275.00046931,70881878.6074258,72637874.15463462,72144359.31573331,71640083.64399503,71132391.77002837,70628283.5275217,72300937.38457131,71828947.92826682,71348079.3413612,70865130.11095707,70386530.95382981,71983835.34181428,71531680.5346101,71072229.57532993,70611803.56978667,70156345.43578234,71685060.33506647,71251249.62881747,70811483.66564278,70371662.99545905,69937308.08113271,71403220.5467824,70986430.66372405,70564828.45781472,70143941.44199817,69728920.90093507,71137037.32080443,70736086.44782762,70331302.9699488,69927881.50454973,69530648.15127154
347,2022-06-13,76902250.40422125,76060489.87240589,75147000.7649537,74184732.1886123,73200791.76697156,76317575.69718732,75540575.22032933,74706907.54978663,73835303.69964102,72947024.7445314,75760911.01868086,75037439.09356461,74268541.49096854,73470043.20028529,72659271.77221954,75234756.73976481,74556858.43634547,73842114.52369533,73104219.83797817,72357718.47641549,74739441.52630368,74101174.89727533,73432738.21776813,72746190.72681668,72054021.45691054,74274135.85678329,73670872.44917361,73042719.0649561,72400434.75459509,71754936.93668687,73837413.89551598,73265428.50274576,72672789.35047849,72069194.46265176,71464324.02194625,73427572.88018784,72883790.07322714,72322794.6926038,71753401.21958968,71184292.28581849,73042816.22460282,72524646.17791219,71992089.5856063,71453213.34487759,70915879.70447136,72681357.68498565,72186585.20770837,71679769.55463757,71168336.85853066,70659463.43418568,72341478.94094935,71868185.55627328,71384808.95011541,70898220.14779508,70415013.88490355,72021559.41647702,71568066.77455787,71106142.89361843,70642173.53519464,70182254.43350098,71720089.53972714,71284917.10038292,70842715.5508689,70399443.1344679,69960763.02765211,71435674.20635909,71017506.78265516,70593507.83422004,70169256.39211686,69750037.31511056,71167030.57284954,70764692.89324778,70357552.44061227,69950849.85193078,69549536.50819293
348,2022-06-14,76974963.31074554,76134281.06123042,75218790.23755509,74251667.60228696,73260428.14020336,76387138.81027338,75610775.76435581,74775067.4486851,73898935.88182624,73003994.36661345,75827131.65948674,75103932.86699907,74332942.90805584,73530148.58853534,72713189.3317146,75297540.73432016,74619619.05352186,73902736.10841222,73160724.69701841,72408408.65420732,74798767.83243945,74160238.6237779,73489627.65860906,72799112.34013751,72101434.61040503,74330035.7989201,73726317.9917047,73095967.83625676,72449845.93417883,71799099.62442978,73889955.05713175,73317362.18338117,72722515.74589044,72115201.25415953,71505308.81450336,73476847.00029409,72932335.12760124,72369132.32702227,71796128.56496942,71222198.83943488,73088930.29325557,72569935.14330658,72035179.60531637,71492795.75331406,70950822.68620288,72724427.49608153,72228754.58740994,71719755.39527866,71204912.32012081,70691564.74502294,72381624.48929241,71907372.14016506,71421832.8557746,70931926.1861901,70444397.64153625,72058901.65900072,71604405.1536919,71140343.6558807,70673144.68809019,70209043.75078309,71754748.1559045,71318538.03589122,70874227.09255789,70427809.3939518,69985077.99064142,71467766.08520725,71048536.18180853,70622458.37637573,70195142.2921559,69771993.7431172,71196668.82509331,70793251.21388397,70384064.07000805,69974373.99170479,69569245.24818519
349,2022-06-15,77046742.74653746,76207662.3718377,75290684.64740035,74319161.3245176,73320997.79694967,76455885.61999975,75680637.64783445,74843366.91436017,73963136.09071378,73061892.40759844,75892634.71877514,75170148.47035106,74397512.79227343,73590828.50461552,72768027.70995751,75359689.7394803,74682151.84666784,73963549.102438,73217807.01220426,72460009.42491469,74857527.98688875,74219115.8483943,73546725.92908274,72852610.97184473,72149745.84504876,74385426.85597882,73781610.58391215,73149438.02401355,72499830.76686394,71844146.02356324,73942034.93664841,73369169.8976611,72772472.05021952,72161775.90694243,71547161.52124873,73525699.3997891,72980775.71019939,72415704.96586332,71839416.0356982,71260956.47328623,73134655.52003165,72615136.574022,72078506.94654675,71532929.03673477,70986599.211968,72767135.78971796,72270849.60091496,71759978.6262329,71242028.25836296,70724481.63745312,72421431.22321951,71946494.41734567,71459092.41729842,70966161.45930664,70474578.81300393,72095923.93858875,71640686.72416747,71174776.90520783,70704633.23852944,70236612.28671388,71789102.44409533,71352107.55206469,70905966.82139646,70456680.81863819,70010154.08211038,71499566.57879026,71079517.81575131,70651631.92257014,70221520.88950378,69794693.41857672,71226026.37615316,70821763.99624142,70410792.8390976,69998378.2515898,69589679.64079997
350,2022-06-16,77117500.67787242,76280516.96149619,75362551.72181848,74387075.07338884,73382362.034432,76523733.97048128,75750050.08568284,74911678.49801634,74027769.4143321,73120582.28484508,75957343.2781976,75235980.7116735,74462128.37906724,73651951.51289438,72823652.70476457,75421131.50052251,74744356.73773359,74024435.18231016,73275338.77898335,72512389.05334431,74915653.89190339,74277711.14852478,73603918.86260368,72906561.92433193,72198825.88144302,74440244.6427837,73836659.03541206,73203019.32593495,72550267.69988795,71889949.24544391,73993592.47264093,73420764.30388273,72822551.54139651,72208799.83622773,71589757.55114509,73574072.0009745,73029027.98391895,72462409.19996196,71883147.83648032,71300442.78786671,73179936.51340744,72660169.83050294,72121971.26594317,71573500.01633845,71023088.96371745,72809429.59978867,72312792.53287354,71800341.74393643,71279573.9472132,70758095.7659676,72460848.37308526,71985477.35349298,71496492.76541069,71000817.54103824,70505440.92145854,72132577.48056081,71676838.91622789,71209350.22036332,70736532.91892402,70264845.33175273,71823105.44680475,71385555.35077265,70937844.59562284,70485953.1692472,70035878.26765291,71531030.38951913,71110383.48568533,70680940.45797764,70248289.8536338,69818024.89537942,71255059.44881168,70850164.98665781,70437652.72186066,70022762.10017842,69610729.7475852
351,2022-06-17,77186954.14919394,76352569.98810878,75434127.51640207,74455158.01733205,73444283.84966533,76590403.12110221,75818741.413117,74979740.980847,74092586.92667937,73179828.1515082,76020978.43477413,75301160.72765368,74526531.00928408,73713270.59905837,72879829.7325913,75481588.62655917,74805967.30065349,74085138.02694811,73333074.8099958,72565314.22324255,74972869.3898068,74335760.2009922,73660952.23910527,72960721.70883338,72248442.61912805,74494213.99667327,73891200.82710698,73256459.39077088,72600914.79751319,71936278.32608001,74044353.29435995,73471884.42388648,72872503.51948537,72256032.51120982,71632866.9855591,73621691.05204704,73076832.2817548,72508995.78204732,71927084.69872217,71340428.81620388,73224499.99337181,72704776.3572201,72165324.59019957,71614270.55236791,71060063.83497265,72851035.99298312,72354325.76617709,71840597.88977787,71317312.2534047,70792179.7986304,72499603.24601367,72024064.12012541,71533788.0150397,71035658.19367468,70536757.33001179,72168589.7422525,71712605.56039855,71243818.56512241,70768608.28726308,70293516.87141512,71856484.6950171,71418625.80934556,70969616.11789276,70515391.70998046,70062025.08930904,71561885.05709022,71140878.01854691,70710140.32721187,70275215.0749722,69841763.2126281,71283495.53643507,70878199.37738343,70464400.61942875,70047291.98271483,69632171.0511876
352,2022-06-18,77255147.23839934,76423806.36101349,75505362.37172952,74523341.47643319,73506684.7601628,76655945.26318215,75886704.19824852,75047510.73967394,74157524.2061639,73239554.2559556,76083599.84690963,75365688.27183759,74590682.97149825,73774725.76152907,72936486.12628815,75541127.63818413,74866989.96952721,74145625.58383119,73390959.49727502,72618715.48606102,75029247.31109516,74393275.62762557,73717799.35825185,73015038.98526272,72298529.83746186,74547413.55972944,73945254.30657935,73309736.54882923,72651724.81226008,71983070.21182099,74094401.40846244,73522553.90684868,72922311.02943799,72303430.5805384,71676429.83882381,73668645.5242945,73124217.1693464,72555452.17145953,71971186.96564464,71380857.52263053,73268439.53825964,72748989.28861815,72208558.51311935,71655204.48499015,71097469.61450218,72892052.83480728,72395486.69109361,71880742.53391142,71355210.3251819,70826682.22223729,72537797.7081558,72062296.08178249,71570977.2761836,71070653.69576931,70568479.10012452,72204066.33332258,71748031.74208471,71278184.47334114,70800832.58662502,70322580.4236573,71889349.31061363,71451367.50567777,71001287.14895788,70544972.4946822,70088550.40962726,71592243.00705267,71171053.27851376,70739240.3383372,70302275.27596231,69865866.47224835,71311450.17968123,70905922.13227798,70491048.2233311,70071949.15898877,69653963.79441185
353,2022-06-19,77321767.5134876,76493934.1945517,75575981.40444931,74591367.054331,73569322.22296509,76720047.83637276,75953648.43645163,75114714.94979076,74222324.42749095,73299519.05110659,76144894.62451962,75429274.87754686,74654313.31048068,73836061.71849276,72993381.41066015,75599435.14842239,74927137.49648654,74205628.53933272,73448738.99751431,72672353.42154907,75084473.63326283,74449971.1145877,73774192.31475914,73069261.2088497,72348849.10516685,74599528.55931865,73998533.84529352,73362584.08078037,72702446.34645265,72030087.37091367,74143421.19810334,73572487.59497759,72971708.33370131,72350743.64356917,71720209.38056326,73714618.88017918,73170897.77601562,72601513.42906056,72015205.09166111,71421492.87968713,73311437.62846823,72792523.88480711,72251408.73155566,71696052.99294935,71135070.8835576,72932161.57515205,72435990.5659504,71920511.86656174,71393019.94726305,70861368.13909629,72575112.14147258,72099888.38291526,71607797.10791951,71105556.33201177,70600371.77501017,72238686.53971931,71782832.39731714,71312184.7646343,70832958.5073992,70351801.90012656,71921377.46332642,71483495.08781955,71032594.67497435,70574448.53598404,70115220.4436402,71621781.27933288,71200623.55885994,70767977.5626019,70329223.71780784,69890101.13455051,71338599.28060682,70933047.13390364,70517332.61939584,70096487.0738591,69675874.63109732
354,2022-06-20,77386548.86504701,76562683.47234134,75645719.10632415,74658978.94846573,73631952.44162011,76782447.07244582,76019307.37204525,75181090.9666636,74286733.82503533,73359479.99337572,76204601.11396433,75491656.72069713,74717162.0849392,73897026.7527712,73050274.4152131,75656251.40405607,74986148.66582759,74264889.43877694,73506163.55790384,72725988.2416494,75138290.30595288,74505587.75490876,73829875.90828134,73123140.46123683,72399161.96603917,74650302.46841708,74050782.57489935,73414748.81293236,72752833.16810046,72077092.59806429,74191157.4981409,73621430.41871256,73020444.07188073,72397727.00372928,71763969.56228417,73759357.17233376,73216620.61987798,72646929.81279138,72058895.7700248,71462099.89830089,73353241.4064703,72835128.06665272,72293626.94627947,71736574.02321437,71172633.61738108,72971110.333179,72475586.552798,71959658.87476653,71430500.19545779,70896004.39887476,72611295.54198192,72136591.28575787,71644001.64464204,71140126.19382001,70632202.99547651,72272200.14635798,71816758.76546647,71345574.59788235,70864747.05468482,70380949.65656702,71952319.64951377,71514760.66482766,71063294.77078259,70603581.66132523,70141804.19285631,71650251.0135208,71229341.74438721,70796108.89498529,70355822.96864165,69914236.78433204,71364694.5619251,70959327.96054965,70543011.43810324,70120668.96326141,69697673.67307252
355,2022-06-21,77449165.75302742,76629731.69512948,75714261.91540313,74725876.80418064,73694290.06758747,76842818.61449245,76083361.07400367,75246327.65639527,74350453.78630646,73419152.78418991,76262396.00295869,75552516.13611883,74778920.42339924,73957323.98525947,73106881.97980234,75711254.0004511,75043707.7861214,74323101.46146636,73562937.9407395,72779337.91717625,75190375.70154345,74559811.56285334,73884545.14692435,73176383.01549895,72449187.4633447,74699414.31488809,74101687.97558552,73465927.36747728,72802592.91649817,72123805.92555839,74237289.88095681,73669071.11270282,73068216.28098205,72444089.52158108,71807431.31207447,73802540.41776654,73261075.50509667,72691400.59385432,72101968.94437253,71502400.30799337,73393531.24496114,72876492.54689494,72334913.50130439,71776478.47452274,71209880.25615591,73008579.75875232,72513966.13333017,71997884.83241951,71467362.80719075,70930314.06766967,72646028.76785399,72172096.92002705,71679292.9642263,71174075.75259757,70663696.37586129,72304288.15962818,71849503.51960793,71378056.74440433,70895911.34036206,70409747.78521027,71981856.97156645,71544857.36255701,71093090.80426423,70632085.53994583,70168026.16418035,71677333.3627735,71256901.3353117,70823338.21508002,70381787.18138121,69937998.286639,71389417.18847647,70984458.418856,70567788.99644187,70144209.39856935,69719086.09313458
356,2022-06-22,77509495.04262537,76694915.67840368,75781425.8082994,74791868.57046874,73756142.47456248,76901044.05438162,76145651.69924375,75310245.54040983,74413295.536886,73478346.88167539,76318165.332874,75611700.26655862,74839413.2527418,74016768.00956076,73163015.8968262,75764333.13990009,75099666.61203815,74380093.70786317,73618880.05245689,72832216.65215762,75240623.89975908,74612498.54261845,73938033.03793867,73228809.96083553,72498742.19347537,74746761.78609064,74151109.9628546,73515956.38627909,72851549.69862574,72170046.27011585,74281719.38963988,73715273.19427545,73114864.97484718,72489658.14443879,71850415.76790506,73844072.78292413,73304129.27070975,72734768.91205788,72144254.22494483,71542217.35703245,73432214.22103894,72916487.23426113,72375114.43584089,71815598.44941236,71246636.04449365,73044479.64584951,72551002.05989818,72035038.4715301,71503442.21682425,70964124.2745733,72679224.15391031,72206280.67914082,71713522.3041384,71207241.62563062,70694680.82275695,72334865.29548426,71880944.51270452,71409484.77774367,70926290.02760167,70438026.86944973,72009906.38170892,71573665.33067909,71121838.53207864,70659800.75538294,70193718.52394937,71702947.38412447,71283184.6317038,70849523.324522,70406958.74526283,69961219.30380099,71412688.20267735,71008322.82756685,70591525.01616386,70166952.47008039,69739946.96934105
357,2022-06-23,77567638.242356,76758266.4551785,75847195.46125613,74856910.36047098,73817448.80763212,76957231.35652,76206217.54456696,75372835.617546,74475219.91786572,73537004.57690957,76372023.15569454,75669254.25507727,74898637.75835446,74075324.56944993,73218622.01258755,75815608.57639663,75154076.67918904,74435869.28272969,73673960.50667354,72884574.00473224,75289159.97713843,74663706.17391439,73990348.28410332,73280396.63887437,72547779.43905349,74792474.91965595,74199111.5359117,73564849.83449411,72899683.3882604,72215770.57018916,74324580.6851252,73760104.78893949,73160409.05170935,72534417.05946039,71892883.41103299,73884093.24003421,73345854.80883184,72777058.28599976,72185739.8882387,71581514.93411326,73469433.33208972,72955189.46060294,72414257.59729286,71853926.0942319,71282868.13400447,73078956.75573802,72586775.80807018,72071151.69934438,71538734.23086934,70997405.2882657,72711031.98727854,72239227.91466875,71746725.38484478,71239623.08224122,70725129.57930633,72364085.15028986,71911170.73022158,71439898.00617677,70955885.66447331,70465762.99006435,72036624.58839162,71601276.96942389,71149580.64457156,70686732.96370955,70218860.0608301,71727252.71856341,71308287.24993484,70874710.1079669,70431346.26645553,69983881.2102372,71434670.01434739,71031019.83882807,70614268.40477055,70188909.58823855,69760240.14741416
358,2022-06-24,77623462.4050904,76819641.26070279,75911419.72380884,74920847.55924958,73878054.93311128,77011247.54319164,76264918.57542203,75433950.03440234,74536075.08103147,73594973.66656941,76423836.47532281,75725040.49407631,74956449.19797646,74132844.61564521,73273550.2653206,75864947.27711906,75206802.5084245,74490286.30604982,73728032.9583137,72936262.10113086,75335850.82720998,74713300.82808626,74041351.60145117,73330999.25222857,72596153.46966839,74836420.4887417,74245560.66482154,73612470.76329854,72946852.5533562,72260835.1456599,74365740.36973876,73803435.24090746,73204713.65299948,72578227.01162663,71934692.49508192,73922468.17033833,73386122.63935444,72818135.72297592,72226288.67273523,71620153.10115519,73505054.6906431,72992470.74708438,72452211.65610456,71891325.9677445,71318438.26898447,73111876.88858464,72621159.74755186,72106094.66786534,71573105.06796308,71030020.41374445,72741317.7167255,72270811.71137665,71778773.67805338,71271087.85411659,70754907.39625593,72391812.78716345,71940055.85544205,71469169.07724965,70984567.3622844,70492822.2364532,72061876.239515,71627566.45886573,71176190.83740637,70712752.53511351,70243318.10396847,71750113.57360658,71332083.77805807,70898773.195833,70454821.26502809,70005852.48399624,71455226.36949463,71052424.37108858,70635894.62676607,70209953.32469577,69779835.17113718
