,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.006519677784267874,0.1160914653404812,0.014328900361801122,0.2358138496482426,0.007648128642487595,0.1340131666681622,0.008776579500707316,0.15193486799584321
178,179,0.006342116689218913,0.11501819105024402,0.013940423943980207,0.23381554727804565,0.007440027406051375,0.1327952276109544,0.008537938122883837,0.1505722641716648
179,180,0.006169372308560739,0.11395401882971612,0.01356239102519452,0.23183095104963247,0.007237560989524966,0.13158723107036083,0.008305749670489193,0.14922044331100554
180,181,0.006001315006647134,0.11289888707178897,0.0131945256102316,0.22986002565886987,0.00704057829564822,0.13038911692899102,0.008079841584649305,0.14787934678619308
181,182,0.005837818581453158,0.11185273428007725,0.012836558741582849,0.22790273471244782,0.006848932199253366,0.12920082502430041,0.007860045817053574,0.14654891576852358
182,183,0.005678760176620723,0.11081549907593069,0.012488228333880413,0.22595904075387208,0.006662479447143627,0.12802229515860988,0.00764619871766653,0.14522909124128908
183,184,0.005524020195592061,0.10978712020525205,0.012149279011457903,0.2240289052891684,0.006481080560260449,0.12685346710890283,0.007438140924928838,0.1439198140125536
184,185,0.005373482217799208,0.10876753654511451,0.011819461949024612,0.22211228881228828,0.006304599738104405,0.12569428063639088,0.007235717258409602,0.14262102472766724
185,186,0.005227032916855445,0.10775668711020037,0.011498534715430941,0.22020915083023263,0.00613290476536163,0.12454467549587098,0.007038776613867814,0.1413326638815416
186,187,0.005084561980719049,0.10675451105904943,0.011186261120507135,0.2183194498878792,0.0059658669207036386,0.12340459144486232,0.006847171860688228,0.14005467183067521
187,188,0.00494596203378761,0.10576094770013311,0.010882411064957798,0.2164431435925246,0.005803360887719766,0.1222739682525375,0.006660759741651923,0.1387869888049419
188,189,0.004811128560876288,0.1047759364977493,0.010586760393280326,0.2145801886381351,0.005645264667937772,0.12115274570844586,0.0064794007749992555,0.13752955491914243
189,190,0.004679959833055469,0.10379941707774909,0.010299090749684492,0.21273054082931075,0.005491459495904294,0.12004086363103644,0.006302959158753119,0.1362823101843238
190,191,0.004552356835294535,0.10283132923309779,0.010019189436982767,0.21089415510496357,0.005341829756273286,0.11893826187598477,0.006131302677252037,0.13504519451887176
191,192,0.004428223195880543,0.10187161292926739,0.009746849278423175,0.20907098556170112,0.0051962629028733665,0.11784488034432158,0.00596430260986619,0.13381814775937578
192,193,0.0043074651175770695,0.10092020830947701,0.009481868482421052,0.20726098547693284,0.0050546493797107295,0.11676065899037638,0.005801833641844389,0.13260110967127575
193,194,0.00418999131047848,0.09997705569976711,0.009224050510175275,0.20546410733168152,0.004916882543870821,0.11568553782952701,0.005643773777263161,0.1313940199592869
194,195,0.004075712926528974,0.09904209561393251,0.00897320394611234,0.20368030283311345,0.004782858590279576,0.11461945694577291,0.0054900042540301786,0.1301968182776133
195,196,0.003964543495664885,0.09811526875829457,0.008729142371135312,0.20190952293677933,0.004652476478286621,0.11356235649912083,0.0053404094609083574,0.1290094442399471
196,197,0.0038563988635529345,0.09719651603633384,0.008491684238633113,0.2001517178685729,0.004525637860035653,0.11251417673279646,0.005194876856518371,0.12783183742925908
197,198,0.0037511971308779035,0.09628577855317566,0.00826065275321608,0.19840683714640017,0.004402247010579924,0.11147485798028009,0.005053296890281944,0.12666393740738452
198,199,0.003648858594154536,0.09538299761993896,0.008035875752131716,0.1966748296015688,0.004282210759711025,0.11044434067217251,0.004915562925267514,0.12550568372440607
199,200,0.0035493056880249174,0.09448811475794094,0.007817185589328646,0.19495564339989047,0.004165438425461937,0.10942256534288772,0.0047815711628989566,0.12435701592783449
200,201,0.0034524629290073605,0.09360107170277276,0.007604419022116171,0.19324922606249828,0.004051841749249163,0.10840947263718359,0.004651220569490966,0.12321787357159442
201,202,0.0033582568606680407,0.0927218104082399,0.00739741710039421,0.19155552448638513,0.003941334832619436,0.10740500331652711,0.004524412804570832,0.12208819622481432
202,203,0.0032666160001756372,0.09185027305017324,0.007196025058394451,0.1898744849646571,0.0038338340755644518,0.10640909826529873,0.004401052150953266,0.12096792348042423
203,204,0.0031774707862147755,0.09098640203011443,0.007000092208902187,0.18820605320650463,0.003729258116370815,0.1054216984968403,0.004281045446526854,0.11985699496356617
204,205,0.00309075352822219,0.09013013997887342,0.006809471839912762,0.1865501743568957,0.0036275277729718725,0.10444274515934365,0.004164302017721555,0.11875535033981388
205,206,0.003006398356914297,0.08928142975996733,0.006624021113679879,0.18490679301598356,0.003528565985763815,0.10347217954159049,0.004050733614613333,0.11766292932321365
206,207,0.002924341176079537,0.08844021447293904,0.006443600968112584,0.18327585325824136,0.0034322977618594097,0.102509943078539,0.003940254347639283,0.11657967168413896
207,208,0.0028445196156030583,0.08760643745655539,0.0062680760204808506,0.18165729865131508,0.0033386501207424424,0.10155597735676203,0.0038327806258818264,0.11550551725696867
208,209,0.0027668729856945573,0.08678004229189418,0.006097314473384685,0.1800510722745977,0.00324755204129229,0.10061022411974041,0.0037282310968900223,0.11444040594758664
209,210,0.002691342232291616,0.08596097280531578,0.0059311880229429015,0.1784571167375295,0.0031589344101475014,0.0996726252730129,0.003626526588003387,0.11338427774071003
210,211,0.0026178698936102363,0.08514917307132608,0.0057695717691659265,0.17687537419762334,0.003072729971377891,0.09874312288918455,0.003527590049145546,0.11233707270704302
211,212,0.0025464000578149237,0.0843445874153288,0.005612344128461233,0.17530578637821248,0.0029888732774338567,0.09782165921279509,0.0034313464970527896,0.11129873101026139
212,213,0.0024768783217826718,0.08354716041627397,0.005459386748238648,0.17374829458592966,0.002907300641345839,0.09690817666505327,0.0033377229609090064,0.11026919291383258
213,214,0.002409251750929209,0.08275683690919866,0.005310584423564579,0.17220283972791028,0.0028279500901389754,0.09600261784843273,0.003246648429348742,0.10924839878766679
214,215,0.0023434688400817416,0.0819735619876708,0.005165825015833181,0.17066936232872953,0.0027507613194426295,0.0951049255511408,0.0031580537988035173,0.1082362891146108
215,216,0.0022794794753597802,0.08119728100612833,0.005024999373405836,0.16914780254706563,0.0026756756492581912,0.09421504275145287,0.0030718718231566022,0.10723280449677741
216,217,0.0022172348970528333,0.08042793958212069,0.0048880012541846485,0.16763810019210035,0.0026026359808648536,0.0933329126219194,0.002988037064676874,0.1062378856617181
217,218,0.0021566876634597776,0.07966548359845638,0.004754727250073754,0.16614019473965003,0.0025315867548315607,0.09245847853344921,0.002906485846203344,0.10525147346844205
218,219,0.0020977916156692533,0.0789098592052555,0.004625076713294485,0.16465402534803286,0.0024624739101078708,0.0915916840592679,0.002827156204546488,0.1042735089132803
219,220,0.0020405018432643196,0.07816101282190857,0.004498951684508423,0.1631795308736751,0.002395244844174943,0.09073247297875334,0.0027499878450855664,0.1033039331355981
220,221,0.0019847746509195074,0.07741889113894462,0.004376256822720026,0.16171664988645273,0.0023298483742230647,0.08988078928115228,0.002674922097526622,0.10234268742335995
221,222,0.0019305675258687316,0.0766834411198144,0.004256899336907316,0.16026532068477484,0.0022662346993316818,0.0890365771691812,0.002601901872794632,0.101389713218548
222,223,0.0018778391062334032,0.07595461000258019,0.004140788919353544,0.15882548131041174,0.0022043553636363344,0.08819978106250662,0.0025308716210392657,0.10044495212243304
223,224,0.0018265491501734399,0.07523234530152689,0.004027837680637525,0.15739706956306188,0.0021441632204447225,0.08737034560111734,0.002461777290716005,0.09950834590070778
224,225,0.0017766585058516249,0.07451659480868467,0.003917960086246897,0.15598002301466896,0.0020856123972900487,0.08654821564858006,0.0023945662887284724,0.09857983648847546
225,226,0.0017281290821894446,0.07380730659527457,0.0038110728947784445,0.15457427902348386,0.0020286582618943283,0.08573333629518934,0.002329187441599212,0.09765936599510411
226,227,0.0016809238203865373,0.07310442901306857,0.003707095097690183,0.15317977474787914,0.001973257389015881,0.0849256528610047,0.002265590957645225,0.09674687670894083
227,228,0.0016350066661986462,0.07240791069567598,0.003605947860568115,0.15179644715990903,0.0019193675281670985,0.08412511089878613,0.002203728390135551,0.09584231110189628
228,229,0.0015903425429384388,0.07171770055975168,0.0035075544658772495,0.1504242330586314,0.0018669475721719009,0.0833316561968232,0.002143552601405363,0.09494561183389472
229,230,0.001546897325197083,0.07103374780612715,0.0034118402571575723,0.14906306908317724,0.0018159575265506989,0.08254523478166059,0.0020850177279043147,0.09405672175719404
230,231,0.001504637813251164,0.07035600192087244,0.0033187325846365523,0.14771289172558355,0.0017663584797016352,0.08176579292072667,0.0020280791461521064,0.0931755839205809
231,232,0.001463531708157828,0.06968441267628034,0.0032281607522238742,0.14637363734338116,0.0017181125738731928,0.08099327712485832,0.0019726934395885576,0.0923021415734363
232,233,0.0014235475874982972,0.06901893013178517,0.0031400559658522065,0.14504524217194936,0.001671182976890423,0.08022763415073286,0.0019188183662825486,0.09143633816968055
233,234,0.0013846548817715298,0.06835950463480978,0.0030543512831405772,0.1437276423366285,0.0016255338546306286,0.07946881100320222,0.0018664128274897274,0.09057811737159466
234,235,0.001346823851411716,0.06770608682154644,0.0029709815643417237,0.14242077386460528,0.0015811303442229696,0.07871675493753494,0.0018154368370342233,0.08972742305352344
235,236,0.0013100255644151737,0.06705862761767112,0.002889883424548323,0.1411245726965613,0.0015379385279523095,0.07797141346156511,0.0017658514914894452,0.0888841993054591
236,237,0.0012742318745638803,0.06641707823899379,0.002810995187122467,0.13983897469809436,0.0014959254078549533,0.07723273433775268,0.0017176189411460263,0.08804839043651158
237,238,0.0012394154002242086,0.06578139019204354,0.0027342568383257326,0.13856391567091153,0.0014550588809817133,0.0765006655851524,0.001670702361739218,0.08721994097826125
238,239,0.0012055495037152086,0.06515151527459562,0.0026596099831186493,0.137299331363801,0.0014153077153192806,0.07577515548129951,0.0016250659269233525,0.0863987956880034
239,240,0.0011726082712222308,0.06452740557613557,0.00258699780209648,0.13604515748337476,0.0013766415263457843,0.07505615256400805,0.0015806747814693378,0.08558489955188053
240,241,0.0011405664932474524,0.06390901347826417,0.002516365009542554,0.13480132970459746,0.0013390307542087698,0.07434360563308551,0.0015374950151700872,0.08477819778790685
241,242,0.0011093996455805444,0.06329629165504735,0.002447657812566617,0.13356778368109368,0.0013024466415064995,0.07363746375196714,0.0014954936374324546,0.08397863584888693
242,243,0.0010790838707818162,0.06268919307330534,0.0023808238713004526,0.13234445505524195,0.001266861211664,0.07293767624926656,0.0014546385525461836,0.08318615942522778
243,244,0.001049595960150751,0.06208767099285306,0.0023158122601300013,0.13113127946805214,0.0012322472478745738,0.07224419272025243,0.0014148985355983967,0.08240071444765179
244,245,0.001020913336188256,0.06149167896667984,0.0022525734299363442,0.12992819256883736,0.0011985782726115224,0.07155696302824296,0.0013762432090347887,0.08162224708980609
245,246,0.0009930140355184358,0.06090117084108215,0.0021910591713167893,0.12873513002467296,0.0011658285276771319,0.07087593730592742,0.001338643019835828,0.08085070377077269
246,247,0.000965876692271106,0.060316100755741786,0.0021312225787684103,0.12755202752965045,0.0011339729547853727,0.07020106595661238,0.0013020692172996395,0.08008603115748297
247,248,0.0009394805219097302,0.05973642314375616,0.0020730180158063938,0.12637882081393137,0.001102987176663378,0.06953229965539576,0.001266493831417026,0.07932817616703536
248,249,0.0009138053054916773,0.05916209273161843,0.0020164010809955446,0.1252154456525939,0.001072847478654687,0.06886958935026935,0.001231889651817697,0.07857708596892027
249,250,0.000888831374351029,0.058593064539149364,0.001961328574867971,0.12406183787428682,0.0010435307908146507,0.06821288626314978,0.0011982302072782725,0.0778327079871502
250,251,0.0008645395951908386,0.05802929387938616,0.001907758467712517,0.12291793336968282,0.0010150146704831498,0.06756214189084489,0.001165489745775461,0.07709498990230362
251,252,0.0008409113555777337,0.05747073635842126,0.0018556498682077427,0.12178366809974217,0.0009872772853241063,0.06691730800594903,0.001133643215070479,0.0763638796534768
252,253,0.0008179285498243205,0.05691734787519964,0.0018049629928795774,0.12065897810377968,0.0009602973968169115,0.0662783366576741,0.0011026662438095025,0.07563932544014856
253,254,0.000795573565250729,0.05636908462127366,0.0017556591363618868,0.11954379950734773,0.0009340543441903049,0.06564518017261856,0.0010725351231298808,0.07492127572396345
254,255,0.0007738292688173054,0.05582590308051327,0.001707700642441079,0.11843806852993033,0.0009085280287869368,0.06501779115546899,0.0010432267887565683,0.07420967923042471
255,256,0.000752678994114242,0.05528776002877833,0.0016610508758669873,0.11734172149245292,0.0008836988988457084,0.06439612248964474,0.0010147188035771748,0.07350448495051115
256,257,0.000732106528703591,0.054754612533546854,0.0016156741949012732,0.11625469482461259,0.0008595479346927282,0.06378012733787825,0.0009869893406818653,0.07280564214220964
257,258,0.0007120961017997862,0.054226417953510686,0.001571535924598022,0.11517692507202659,0.0008360566343283693,0.06316975914274062,0.0009600171668569524,0.07211310033197055
258,259,0.0006926323722838967,0.05370313393812598,0.00152860233078711,0.11410834890320487,0.0008132069994026547,0.0625649716271047,0.0009337816265214127,0.07142680931608342
259,260,0.0006737004170385141,0.053184718427133015,0.0014868405947477958,0.11304890311635096,0.000790981521564843,0.06196571879455645,0.0009082626260911719,0.07074671916197989
260,261,0.0006552857196007178,0.05267112965003584,0.0014462187885525557,0.11199852464598636,0.0007693631691831626,0.061371954929747174,0.0008834406187656074,0.07007278020945851
261,262,0.000637374159115911,0.052162326125550273,0.0014067058510671693,0.11095715056940914,0.0007483353744167642,0.06078363459869543,0.0008592965897176175,0.06940494307184059
262,263,0.0006199519995949698,0.051658266661014696,0.0013682715645826349,0.10992471811298377,0.0007278820206401138,0.06020071264903232,0.0008358120416852577,0.06874315863704994
263,264,0.0006030058794558313,0.05115891035177167,0.0013308865320751373,0.10890116465826716,0.0007079874302014233,0.05962314421019979,0.0008129689809470153,0.06808737806862791
264,265,0.000586522801351963,0.05066421658051268,0.001294522155064648,0.10788642774797064,0.000688636352513039,0.059050884693593375,0.000790749903674115,0.06743755280667407
265,266,0.0005704901222733927,0.05017414501659767,0.0012591506120659401,0.10688044509176553,0.0006698139524623503,0.05848388979266192,0.0007691377826513079,0.06679363456872617
266,267,0.0005548955439157455,0.04968865561533631,0.0012247448376121461,0.10588315457192732,0.0006515057991343942,0.05792211548295145,0.000748116054353043,0.0661555753505666
267,268,0.0005397271033069639,0.04920770861724921,0.0011912785018370897,0.10489449424882691,0.0006336978548360239,0.05736551802211079,0.0007276686063650839,0.06552332742697237
268,269,0.0005249731636923771,0.04873126454729271,0.0011587259906045144,0.10391440236626837,0.0006163764644210035,0.05681405394984501,0.0007077797651496298,0.06489684335239732
269,270,0.0005106224056621311,0.048259284214059894,0.001127062386165223,0.10294281735667787,0.0005995283448989586,0.056267680087826705,0.000688434284135786,0.06427607596159352
270,271,0.0004966638185195382,0.047791728708952874,0.0010962634483291378,0.10197967784614037,0.0005831405753251306,0.055726353539562595,0.000669617332130723,0.06366097837017232
271,272,0.00048308669188379394,0.04732855940533165,0.0010663055961468437,0.10102492265929486,0.0005672005869648833,0.055190031690219826,0.0006513144820459726,0.063051503975108
272,273,0.00046988060752051197,0.04686973795763327,0.0010371658900741876,0.10007849082408526,0.0005516961537225251,0.05465867220640744,0.0006335116999245383,0.0624476064551816
273,274,0.00045703543138853053,0.04641522630047035,0.0010088220146184934,0.09914032157636543,0.0005366153828261777,0.054132233035919686,0.0006161953342638249,0.061849239771369025
274,275,0.0004445413059118719,0.045964986647704764,0.0009812522614467412,0.09821035436437298,0.0005219467057714366,0.05361067240744016,0.0005993521056310014,0.06125635816717556
275,276,0.0004323886424490997,0.04551898149149658,0.0009544355129474935,0.0972885288530595,0.00050767886950015,0.053093948830204546,0.0005829690965512002,0.06066891616891251
276,277,0.00042056811397639393,0.04507717360133345,0.0009283512262350246,0.09637478492828977,0.0004938009278256661,0.05258202109362997,0.0005670337416749383,0.06008686858592649
277,278,0.0004090706479639161,0.04463952602303434,0.0009029794175793304,0.09546906270090805,0.00048030223308656583,0.05207484826690292,0.0005515338182092155,0.05951017051077151
278,279,0.0003978874194474624,0.044206002077738615,0.000878300647255803,0.09457130251067292,0.00046717242802629677,0.05157238969853756,0.0005364574366051311,0.0589387773193365
279,280,0.0003870098442840808,0.04377656536086871,0.0008542960048009141,0.09368144493006703,0.0004544014378910499,0.05107460501589367,0.000521793031498019,0.05837264467091863
280,281,0.0003764295725970923,0.04335117974107727,0.0008309470946663566,0.09279943076797748,0.0004419794627462392,0.05058145412466464,0.0005075293528953861,0.057811728508252
281,282,0.000366138482394085,0.0429298093591729,0.0008082360222535501,0.09192520107325519,0.0004298969699966515,0.0500928972083301,0.000493655457599218,0.0572559850574873
282,283,0.0003561286733586577,0.042512418627030146,0.0007861453803309493,0.09105869713815318,0.0004181446871101002,0.049608894727578956,0.0004801607008615427,0.056705370828127766
283,284,0.0003463924608118063,0.0420989722264804,0.0007646582358097342,0.09019986050164175,0.00040671359453925415,0.04912940741969965,0.000467034728266702,0.0561598426129189
284,285,0.00033692236983606794,0.04168943510818579,0.0007437581168788787,0.08934863295261042,0.00039559491883384146,0.048654396297940355,0.000454267467831615,0.05561935748769492
285,286,0.00032771112956186954,0.04128377249049797,0.0007234290004872745,0.08850495653295354,0.0003847801259420913,0.048183822650840785,0.0004418491223223131,0.0550838728111836
286,287,0.0003187516676048663,0.04088194985830074,0.0007036553001614765,0.08766877354054059,0.00037426091469056066,0.04771764804153514,0.00042977016177625504,0.05455334622476954
287,288,0.00031003710465604684,0.040483932961836055,0.000684421854152184,0.08684002653207878,0.00036402921044145775,0.047255834307025124,0.00041802131622686867,0.05402773565221419
288,289,0.00030156074922282894,0.040089687815518915,0.0006657139139004675,0.08601865832586308,0.00035407715892576963,0.04679834355743065,0.0004065935686287103,0.053506999299342384
289,290,0.000293316092504714,0.03969918069673406,0.0006475171328140794,0.08520461200442186,0.0003443971202371221,0.04634513817520894,0.0003954781479695302,0.05299109565368382
290,291,0.00028529680341704555,0.03931237814462418,0.000629817555349188,0.0843978309170551,0.0003349816629953928,0.04589618081435343,0.00038466652257374,0.05247998348408267
291,292,0.00027749672374211,0.0389292469588598,0.0006126016063833228,0.08359825868227122,0.00032582355866209167,0.045451434399563256,0.00037415039358207336,0.051973621840266715
292,293,0.0002699098634196817,0.03854975419840234,0.0005958560808788649,0.08280583919012197,0.00031691577601722365,0.04501086212539335,0.0003639216886147656,0.05147197005238435
293,294,0.0002625303959591374,0.03817386718025073,0.0005795681338216507,0.08202051660443654,0.0003082514757799526,0.0445744274553771,0.0003539725556007678,0.05097498773050346
294,295,0.00025535265397846896,0.03780155347818148,0.0005637252704355777,0.08124223536495989,0.00029982400537734155,0.044142094121131376,0.00034429535677621415,0.05048263476408127
295,296,0.0002483711248685294,0.03743278092147195,0.0005483153366585558,0.08047094018939471,0.00029162689385831,0.04371382612143404,0.00033488266284809054,0.04999487132139613
296,297,0.00024158044656763522,0.03706751759362037,0.0005333265098779183,0.07970657607535103,0.0002836538469398464,0.043289587721286354,0.0003257272473120576,0.04951165784895234
297,298,0.0002349754034576268,0.03670573183105008,0.0005187472899153001,0.0789490883021996,0.0002758987421933312,0.04286934345095042,0.00031682208092903563,0.04903295507085076
298,299,0.00022855092236950814,0.03634739222180883,0.0005045664902563196,0.0781984224328397,0.00026835562435892357,0.042453058104970326,0.000308160326348339,0.048558723988131824
299,300,0.0002223020686960009,0.03599246760425556,0.0004907732295157397,0.07745452431537658,0.0002610187007868747,0.042040696741171196,0.00029973533287774856,0.04808892587808683
300,301,0.000216224042611457,0.03564092706574162,0.0004773569231363295,0.07671734008471287,0.0002538823370040466,0.041632224679641866,0.0002915406313966362,0.04762352229354211
301,302,0.0002103121753969095,0.035292739941284124,0.0004643072753111044,0.07598681616405234,0.00024694105240211095,0.041227607501700486,0.0002835699294073124,0.04716247506211685
302,303,0.00020456192585971422,0.03494787581222902,0.0004516142711220583,0.07526289926632568,0.00024018951603888006,0.04082681104884042,0.0002758171062180459,0.04670574628545182
303,304,0.00019896887685633136,0.0346063045049102,0.00043926816889849896,0.07454553639552797,0.00023362254255895887,0.040429801421662026,0.0002682762082615864,0.04625329833841385
304,305,0.00019352873190570108,0.03426799608929887,0.00042725949277366837,0.07383467484798356,0.00022723508822120042,0.040036544978786254,0.00026094144453669976,0.04580509386827364
305,306,0.0001882373118963221,0.03393292087765065,0.00041557902545164005,0.07313026221352692,0.00022102224703601792,0.03964700833575585,0.00025380718217571374,0.04536109579386105
306,307,0.0001830905518848125,0.033601049423142015,0.0004042178011619546,0.07243224637661017,0.00021497924700891735,0.039261158363918275,0.0002468679421330222,0.044921267304694534
307,308,0.0001780844979781815,0.033272352518506465,0.0003931670988140956,0.07174057551733382,0.0002091014464840335,0.03887896218929787,0.00024011839498988552,0.04448557186008928
308,309,0.00017321530430380871,0.032946801194661535,0.0003824184353297122,0.07105519811240468,0.00020338433058827987,0.038500387191452684,0.00023355335687275103,0.04405397318824383
309,310,0.00016847923006046983,0.03262436671933089,0.0003719635591618031,0.07037606293602383,0.00019782350777225455,0.03812540100231557,0.00022716778548403926,0.04362643528530025
310,311,0.00016387263665051943,0.03230502059566687,0.0003617944439849863,0.06970311906069993,0.0001924147064457371,0.03775397150502882,0.00022095677624095478,0.043202922414390776
311,312,0.00015939198488967854,0.03198873456086326,0.0003519032825600732,0.06903631585799885,0.0001871537717034466,0.03738606683276105,0.00021491555851721467,0.04278339910465884
312,313,0.0001550338322929834,0.03167548058476766,0.0003422824807661762,0.06837560299922119,0.00018203666214122727,0.03702165536751506,0.00020903949198947114,0.042367830150262464
313,314,0.0001507948304361184,0.03136523086849019,0.00033292465179035613,0.06772093045601935,0.00017705944675944219,0.03666070573892469,0.00020332406308276596,0.041956180609359184
314,315,0.00014667172238547188,0.031057957843008133,0.00032382261047925187,0.06707224850094384,0.00017221830194841248,0.036303186823040234,0.00019776488151135307,0.041548415803072336
315,316,0.00014266134020068932,0.030753634167768218,0.0003149693678415888,0.06642950770793243,0.0001675095085573175,0.035949067741103624,0.00019235767691394567,0.04114450131443903
316,317,0.00013876060250617162,0.030452232729287543,0.00030635812570267706,0.06579265895273623,0.00016292944904519602,0.035598317858315104,0.00018709829558422042,0.040744402987342665
317,318,0.0001349665121260779,0.030153726639751577,0.0002979822715021285,0.06516165341328028,0.0001584746047048058,0.035250906782589825,0.00018198269728353367,0.04034808692542807
318,319,0.00013127615378460966,0.029858089235609286,0.00028983537323279407,0.0645364425699766,0.00015414155296561427,0.03490680436330526,0.00017700695214661888,0.039955519491001235
319,320,0.00012768669187157577,0.029565294076170257,0.0002819111745169245,0.06391697820596853,0.00014992696477036938,0.03456598069004224,0.00017216723766916298,0.03956666730391423
320,321,0.0001241953682645791,0.02927531494219604,0.00027420358982110926,0.06330321240732517,0.00014582760202044853,0.03422840609131528,0.00016745983577631796,0.039181497240434515
321,322,0.00012079950021437469,0.02898812583449395,0.0002667066997927847,0.06269509756318059,0.00014184031509395512,0.03389405113329794,0.00016288112997353554,0.038799976432101924
322,323,0.00011749647828607213,0.028703700972509183,0.0002594147467310792,0.06209258636581849,0.0001379620404294568,0.03356288661853926,0.0001584276025728415,0.03842207226456934
323,324,0.0001142837643558492,0.028422014792915506,0.00025232213017767346,0.06149563181070361,0.0001341897981760598,0.03323488358467491,0.00015409583199627042,0.03804775237643432
324,325,0.00011115888966528598,0.028143041948209047,0.0002454234026266766,0.06090418719646573,0.0001305206899085698,0.03291001330313212,0.00014988249015185362,0.03767698465805519
325,326,0.0001081194529248819,0.027866757305296308,0.00023871326535362947,0.060318206124829965,0.0001269518964030214,0.032588247277826,0.0001457843398811609,0.03730973725035569
326,327,0.00010516311847152959,0.027593135944089853,0.00023218656435641805,0.05973764250050284,0.00012348067547429675,0.032269557243855135,0.0001417982324770639,0.03694597854362042
327,328,0.00010228761447661494,0.027322153156098206,0.00022583828640698744,0.05916245053100633,0.00012010435987258594,0.03195391516618731,0.00013792110526855694,0.03658567717627642
328,329,9.949073120274488e-05,0.027053784443020645,0.0002196635552106363,0.058592584726470665,0.00011682035523724599,0.031641293238343304,0.0001341499792717471,0.03622880203366596
329,330,9.677031930577229e-05,0.02678800551534155,0.00021365762767044938,0.058027999899377125,0.00011362613810528277,0.031331663881075944,0.00013048195690479325,0.03587532224681034
330,331,9.412428818700302e-05,0.026524792290924637,0.0002078158902523164,0.05746865116426292,0.00011051925397589923,0.03102499974104289,0.00012691421976479544,0.035525207191161146
331,332,9.155060438681417e-05,0.026264120893612075,0.00020213385544853857,0.056914493937378574,0.00010749731542630814,0.030721273689478884,0.0001234440264658021,0.03517842648534569
332,333,8.90472900246797e-05,0.02600596765182217,0.00019660715834102227,0.05636548393630425,0.00010455800028025264,0.030420458820862445,0.00012006871053582557,0.03483494998990272
333,334,8.661242128038538e-05,0.025750309097149815,0.00019123155325240226,0.055821577179530846,0.00010169904982540445,0.030122528451579367,0.00011678567837042353,0.03449474780600892
334,335,8.42441269174321e-05,0.02549712196297127,0.00018600291049519768,0.05528272998599182,9.891826708061102e-05,0.02982745611858545,0.00011359240724378994,0.03415779027419963
335,336,8.194058684674044e-05,0.02524638318304695,0.00018091721320379062,0.05474889897456836,9.621351510921694e-05,0.02953521557806399,0.00011048644337169344,0.03382404797308103
336,337,7.970003072643728e-05,0.024998069890128205,0.00017597055425522257,0.05422004106354772,9.358271537768248e-05,0.029245780804081356,0.00010746540002892768,0.03349349171803451
337,338,7.752073660671766e-05,0.024752159414570984,0.00017115913327347965,0.05369611347004999,9.102384616238579e-05,0.02895912598724429,0.00010452695571805393,0.03316609255991759
338,339,7.540102960568174e-05,0.02450862928294628,0.00016647925371671146,0.053177073709417155,8.853494099658743e-05,0.02867522553335161,0.00010166885238749312,0.03284182178375694
339,340,7.333928062314143e-05,0.02426745721665613,0.00016192732004083332,0.05266287959457172,8.611408716116542e-05,0.0283940540620449,9.88888936991894e-05,0.03252065090743367
340,341,7.133390508873294e-05,0.02402862113055293,0.00015749983494384168,0.052153489235336914,8.375942421487426e-05,0.02811558640546008,9.618494334101557e-05,0.03220255168036723
341,342,6.93833617482209e-05,0.02379209913156155,0.00015319339668273813,0.051648861037727034,8.146914256898508e-05,0.02783979760687655,9.355492338974924e-05,0.031887496082191547
342,343,6.748615147633696e-05,0.02355786951730665,0.00014900469646483838,0.0511489537032076,7.924148209478843e-05,0.027566662919367463,9.09968127132399e-05,0.031575456321428275
343,344,6.564081612847605e-05,0.023325910774739333,0.00014493051590946937,0.050653726227921636,7.707473077497862e-05,0.02729615780444619,8.850864542148118e-05,0.03126640483415305
344,345,6.384593741814992e-05,0.02309620157877279,0.00014096772457983242,0.05016313790188831,7.49672233867904e-05,0.02702825793071756,8.608850935543089e-05,0.030960314282662327
345,346,6.210013583085594e-05,0.022868720790917285,0.00013711327758059166,0.04967714830817338,7.291734022593643e-05,0.026762939172524508,8.373454462101693e-05,0.03065715755413173
346,347,6.040206956181571e-05,0.022643447457923016,0.0001333642132235191,0.04919571732202943,7.092350586063167e-05,0.026500177608598713,8.144494215944764e-05,0.03035690775927441
347,348,5.8750433486354225e-05,0.022420360810423867,0.00012971765075420194,0.04871880511000992,6.898418792289363e-05,0.026239949520709738,7.921794235943302e-05,0.03005953823099561
348,349,5.714395815858975e-05,0.022199440261587267,0.00012617078814125549,0.04824637212905947,6.709789593237203e-05,0.02598223139231537,7.705183370615432e-05,0.029765022523043472
349,350,5.558140883488161e-05,0.021980665405768818,0.00012272089992781954,0.04777837912557337,6.526318015070975e-05,0.025726999907214387,7.49449514665379e-05,0.029473334408659957
