,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
178,179,0.04058416414741295,0.5315710269561702,0.005187100851813953,0.0950111972768003,0.03130635796426018,0.414827139227506,0.02202855178110741,0.2980832514988419
179,180,0.039500510773085695,0.5282289391403616,0.00504573976098055,0.09412259475355478,0.03046993674955714,0.4121670288844238,0.021439362726028588,0.296105118628486
180,181,0.03844510588533412,0.5248927492631487,0.004908218353205429,0.09324172574431111,0.029655346193993848,0.4095127272227419,0.020865586502653577,0.29413270518233514
181,182,0.03741724971839999,0.5215626880436296,0.004774433020361735,0.09236853394573297,0.02886204403072201,0.4068643962143493,0.02030683834304403,0.2921661043850689
182,183,0.036416257874663294,0.5182389830621141,0.004644282913073505,0.09150296324896057,0.028089499986532956,0.40422219553754857,0.01976274209840262,0.29020540801298295
183,184,0.03544146109561774,0.5149218587370412,0.004517669869255392,0.0906449577438071,0.02733719559780942,0.4015862825600212,0.0192329301000011,0.2882507063830012
184,185,0.0344922050297195,0.5116115363034865,0.004394498344394426,0.08979446172281058,0.026604624024441276,0.39895681232296654,0.01871704301916305,0.2863020883424465
185,186,0.03356784999762874,0.5083082337932484,0.004274675343536649,0.08895141968514131,0.025891289862087108,0.39633393752640456,0.018214729726545476,0.28435964125956065
186,187,0.03266777075533123,0.5050121660164898,0.00415811035494662,0.08811577634037626,0.02519670895314116,0.3937178085156281,0.017725647150951096,0.2824234510147664
187,188,0.031791356255605585,0.5017235445449253,0.0040447152853976265,0.08728747661213654,0.024520408196748195,0.39110857326879755,0.017249460137890804,0.2804936019926698
188,189,0.03093800940825364,0.498442577696527,0.00393440439706394,0.08646646564159632,0.023861925358171,0.38850637738565613,0.016785841308088356,0.2785701770747852
189,190,0.030107146839506216,0.49516947052172944,0.003827094245976159,0.08565268879086374,0.023220808877815524,0.3859113640773536,0.016334470916124832,0.2766532576329777
190,191,0.029298198650966834,0.4919044247911203,0.003722703622005885,0.08484609164623957,0.022596617680177233,0.38332367415736934,0.015895036709387633,0.2747429235236185
191,192,0.028510608178451635,0.4886476389845863,0.0036211534903516363,0.08404662002135643,0.021988920982972726,0.38074344603351085,0.015467233787493817,0.2728392530824355
192,193,0.02774383175104078,0.48539930828189837,0.0035223669344777164,0.08325421996019422,0.02139729810668442,0.3781708157009764,0.015050764462328059,0.2709423231200544
193,194,0.026997338450647224,0.48215962455471084,0.003426269100497703,0.08246883773999192,0.020821338284745083,0.3756059167364648,0.014645338118842943,0.2690522089182188
194,195,0.02627060987237917,0.4789287763599529,0.0033327871429443823,0.08169041987403636,0.020260640474560276,0.3730488802933153,0.014250671076741384,0.2671689842266778
195,196,0.025563139885957153,0.475706948934589,0.0032418501719099213,0.08091891311434907,0.019714813169560447,0.37049983509766016,0.01386648645316374,0.26529272126073133
196,197,0.024874434398416634,0.47249432419172044,0.003153389201525192,0.08015426445426455,0.01918347421244948,0.36795890744557025,0.013492514026482327,0.26342349069942006
197,198,0.024204011118328372,0.46929108071801207,0.0030673370997374994,0.07939642113090328,0.018666250609818552,0.36542622120118246,0.013128490101308732,0.2615613616843528
198,199,0.023551399321725452,0.4660973937724098,0.0029836285393688433,0.07864533062754309,0.01816277834826094,0.3629018977957813,0.012774157374796424,0.2597064018191529
199,200,0.02291613961992911,0.46291343528612916,0.0029021999504128537,0.07790094067589526,0.017672702212127023,0.36038605622782427,0.012429264804324935,0.25785867716951943
200,201,0.022297783729444243,0.4597393738638902,0.0028229894735534167,0.0771631992582773,0.017195675603042443,0.3578788130638877,0.012093567476640643,0.25601825226388514
201,202,0.021695894244073033,0.456575374786371,0.002745936914867575,0.0764320546096946,0.016731360361295217,0.3553802824405172,0.0117668264785174,0.25418519009466345
202,203,0.021110044409391904,0.45342160001385046,0.0026709837016879456,0.0757074552198298,0.01627942658919515,0.35289057606695856,0.011448808768998398,0.25235955212006667
203,204,0.02053981789971937,0.4502782081910255,0.002598072839598564,0.07498934983493943,0.015839552476498375,0.35040980322875837,0.01113928705327738,0.2505413982664913
204,205,0.019984808597686143,0.44714535465296235,0.002527148870532847,0.07427768745966279,0.015411424127972584,0.34793807079220573,0.010838039658259024,0.24873078693144912
205,206,0.019444620376509625,0.4440231914321654,0.0024581578319520236,0.07357241735874431,0.01499473539317775,0.34547548320960103,0.010544850409845874,0.2469277749870366
206,207,0.018918866885072827,0.4409118672667348,0.002391047217076725,0.07287348905867252,0.014589187698530987,0.3430221425253327,0.010259508511989146,0.24513241778393058
207,208,0.018407171335877992,0.43781152760958186,0.0023257659361456406,0.0721808523492321,0.014194489881703659,0.34057814838273737,0.009981808427529326,0.24334476915589281
208,209,0.017909166295952295,0.43472231463868305,0.0022622642786719327,0.07149445728498005,0.013810358028406161,0.3381435980317291,0.009711549760860028,0.24156488142477506
209,210,0.017424493480771908,0.43164436726833955,0.0022004938766861937,0.07081425418663911,0.013436515311603586,0.3357185863371751,0.009448537142435265,0.23979280540601067
210,211,0.016952803551245843,0.42857782116141907,0.0021404076689248708,0.07014019364241508,0.013072691833189959,0.33330320578799844,0.009192580115134075,0.2380285904145778
211,212,0.01649375591382085,0.4255228087425509,0.002081959865955829,0.06947222650923768,0.012718624468163409,0.33089754650698766,0.008943493022505966,0.23627228427142438
212,213,0.016047018523731582,0.42247945921225116,0.0020251059162074148,0.06881030391392795,0.012374056711316,0.328501696261296,0.008701094898900419,0.23452393331034088
213,214,0.015612267691438753,0.4194478985619473,0.0019698024728853625,0.0681543772542933,0.012038738526465503,0.3261157404736068,0.008465209361492254,0.23278358238526642
214,215,0.01518918789226853,0.416428249589878,0.001916007361754013,0.0675043982001503,0.01171242619823648,0.32373976223394796,0.008235664504204432,0.2310512748780179
215,216,0.01477747157928222,0.41342063191784284,0.0018636795497576353,0.0668603186942811,0.011394882186408328,0.3213738423121356,0.008012292793534437,0.22932705270642834
216,217,0.014376818999382035,0.41042516200877066,0.0018127791144624261,0.06622209095331866,0.011085874982830202,0.3190180591708255,0.007794930966278368,0.22761095633288037
217,218,0.013986938012660266,0.4074419531850887,0.001763267214303199,0.0655896674685672,0.010785178970905973,0.31667248897915723,0.00758341992915168,0.22590302477322566
218,219,0.013607543915001297,0.4044711156478561,0.0017151060596066747,0.06496300100676033,0.010492574287651046,0.3143372056269649,0.007377604660300796,0.22420329560607366
219,220,0.01323835926392336,0.4015127564966464,0.0016682588843777157,0.06434204461075155,0.010207846688310318,0.3120122807395431,0.007177334112697276,0.2225118049824399
220,221,0.012879113707661372,0.3985669797501461,0.0016226899188285238,0.06372675160014518,0.009930787413532316,0.3096977836929433,0.00698246111940326,0.22082858763574054
221,222,0.012529543817483169,0.39563388636744556,0.0015783643626280375,0.06311707557186719,0.009661193059092243,0.30739378162978304,0.006792842300701318,0.21915367689212056
222,223,0.012189392923212305,0.3927135742700003,0.001535248358858543,0.06251297040067716,0.009398865448139448,0.30510033947555226,0.006608337973066591,0.21748710468110416
223,224,0.01185841095195328,0.38980613836423117,0.001493308968662399,0.06191439023962009,0.009143611505964655,0.3028175199553924,0.00642881205997603,0.2158289015465537
224,225,0.011536354269993554,0.3869116705647466,0.0014525141465495661,0.06132128952042504,0.008895243137262976,0.30054538361133687,0.006254132004532398,0.21417909665792717
225,226,0.011222985527857943,0.38403025981815586,0.001412832716368162,0.060733622953845434,0.008653577105872473,0.2982839888199885,0.0060841686838870035,0.2125377178218213
226,227,0.0109180735084905,0.3811619921274515,0.0013742343479036245,0.06015134552994883,0.008418434916966117,0.2960333918106194,0.005918796325441733,0.2109047914937872
227,228,0.010621392978538924,0.37830695057693986,0.0013366895341009322,0.05957441251835249,0.008189642701677047,0.2937936466836755,0.00575789242481517,0.2092803427904112
228,229,0.010332724542704286,0.3754652153576884,0.0013001695688906745,0.059002779468405264,0.007967031104123806,0.291564805429665,0.005601337665543327,0.2076643955016415
229,230,0.010051854501131885,0.37263686379347594,0.0012646465256013206,0.058436402209324334,0.007750435170817499,0.2893469179484177,0.005449015840503113,0.20605697210335938
230,231,0.009778574709803478,0.3698219703672172,0.0012300932359478045,0.05787523685027973,0.007539694242416878,0.2871400320686967,0.0053008137750302775,0.2044580937701762
231,232,0.00951268244389758,0.36702060674783665,0.0011964832695757766,0.05731923978043041,0.007334651847804158,0.2849441935681416,0.005156621251710736,0.20286778038844655
232,233,0.009253980264079864,0.36423284181757576,0.0011637909141523073,0.05676836766891691,0.007135155600450749,0.2827594461935322,0.0050163309368216336,0.20128605056948873
233,234,0.00900227588568936,0.36145874169970793,0.001131991155984835,0.056222577464805856,0.006941057097044456,0.2805858316813548,0.004879838308399553,0.1997129216630017
234,235,0.008757382050772589,0.3586983697866377,0.0011010596611565893,0.05568182639698982,0.006752211818340875,0.2784233897786509,0.004747041585909162,0.1981484097706641
235,236,0.008519116402936788,0.35595178676836814,0.0010709727571666106,0.055146071974047195,0.006568479032213054,0.27627215826413987,0.004617841661489319,0.1965925297599116
236,237,0.0082873013649708,0.3532190506613072,0.0010417074150580463,0.05461527198405569,0.006389721698860845,0.27413217296959036,0.00449214203275089,0.1950452952778735
237,238,0.008061764019197448,0.3505002168374013,0.0010132412320245088,0.05408938449436862,0.006215806378149419,0.2720034678014346,0.0043698487371013894,0.19350671876546788
238,239,0.007842335990515759,0.34779533805357066,0.0009855524144782857,0.05356836785134644,0.006046603139043122,0.26988607476260473,0.004250870287570485,0.1919768114716387
239,240,0.0076288533320844065,0.34510446448142595,0.0009586197615764069,0.05305218068005435,0.005881985471098056,0.2677800239745766,0.004135117610111705,0.19045558346772723
240,241,0.007421156413609631,0.34242764373724877,0.0009324226491826959,0.0525407818839182,0.005721830197981337,0.2656853436996098,0.004022503982353043,0.18894304366197073
241,242,0.007219089812191104,0.33976492091221877,0.0009069410142615864,0.05203413064434459,0.005566017392981709,0.26360206036316586,0.003912944973772314,0.1874391998141129
242,243,0.007022502205677794,0.3371163386028603,0.0008821553396890502,0.051532186420305215,0.005414430296474038,0.26153019857649223,0.003806358387270281,0.18594405855012425
243,244,0.006831246268501845,0.3344819369416988,0.0008580466394703112,0.05103490894788354,0.0052669552353099,0.2594697811593576,0.0037026642021179557,0.18445762537701627
244,245,0.006645178569929633,0.3318617536281082,0.0008345964443559062,0.05054225823979219,0.005123481544088815,0.2574208291629285,0.003601784518247997,0.18297990469774883
245,246,0.0064641594747003595,0.32925582395932307,0.0008117867878397744,0.05005419458485183,0.00498390148828487,0.25538336189276806,0.00350364350186938,0.18151089982621305
246,247,0.006288053046001552,0.32666418086160853,0.0007896001925361551,0.049570678547439684,0.004848110189190014,0.2533573969319478,0.0034081673323784756,0.18005061300228703
247,248,0.006116726950735951,0.3240868549215651,0.0007680196569237463,0.04909167096690814,0.004716005550636698,0.25134295016426056,0.0033152841505374453,0.17859904540695604
248,249,0.005950052367043379,0.32152387441755226,0.0007470286424408057,0.04861713295697023,0.00458748818747276,0.24934003579751904,0.0032249240079021413,0.17715619717748582
249,250,0.005787903894022284,0.3189752653512177,0.0007266110609325249,0.048147025905055596,0.004462461355744185,0.2473486663869313,0.0031370188174660862,0.1757220674226449
250,251,0.0056301594636217756,0.31644105147911195,0.0007067512624332473,0.047681311471639454,0.004340830884562413,0.24536885285853802,0.003051502305503051,0.1742966542379641
251,252,0.0054767002546487475,0.31392125434437645,0.0006874340232773113,0.04721995158954084,0.004222505109614028,0.24340060453270315,0.0029683099645793076,0.17287995472102985
252,253,0.005327410608854,0.31141589330848884,0.0006686445345320813,0.04676290846319564,0.004107394808283066,0.24144392914764545,0.002887379007712132,0.17147196498680206
253,254,0.005182177949054623,0.3089249855830497,0.0006503683907393976,0.04631014456790106,0.003995413136353154,0.2394988328829989,0.0028086483236516857,0.17007268018294808
254,255,0.005040892699248012,0.306448546261597,0.0006325915789640035,0.04586162264903704,0.003886475566254849,0.23756532038339195,0.002732058433261686,0.1686820945051869
255,256,0.004903448206680094,0.30398658835143755,0.0006153004681334062,0.04541730572125946,0.0037804998268275714,0.23564339478203894,0.0026575514469750483,0.16730020121264033
256,257,0.004769740665819255,0.3015391228054748,0.0005984817986668389,0.044977157067671025,0.003677405844560472,0.23373305772432576,0.0025850710233016883,0.16592699264317673
257,258,0.0046396690442075395,0.2991061585540269,0.0005821226723874418,0.04454114023897027,0.003577115686286436,0.23183430939138702,0.002514562328365333,0.16456246022874715
258,259,0.004513135010134506,0.29668770253661814,0.0005662105426983421,0.04410921905257248,0.0034795535032915714,0.22994714852366308,0.002445971996448637,0.16320659451070801
259,260,0.004390042862109422,0.2942837597337322,0.0005507332050329605,0.043681357591714876,0.003384645476814996,0.22807157244442505,0.0023792480915205694,0.16185938515511789
260,261,0.0042702994600754,0.2918943331985151,0.0005356787875574476,0.04325752020453544,0.0032923197649014357,0.22620757708326267,0.002314340069727472,0.16052082096801024
261,262,0.004153814158347702,0.28951942408841713,0.0005210357421261413,0.042837671503134445,0.003202506450586895,0.22435515699952385,0.0022511987428260882,0.15919088991063057
262,263,0.004040498740216614,0.2871590316967605,0.0005067928354824947,0.042421776362613905,0.003115137491375347,0.22251430540569825,0.0021897762425340805,0.157869579114636
263,264,0.003930267354194994,0.284813153484223,0.0004929391406944816,0.04200979992009901,0.0030301466699883817,0.22068501419073647,0.0021300259857817694,0.15655687489724995
264,265,0.0038230364518638815,0.28248178511022526,0.00047946402882637074,0.04160170757373871,0.0029474695463516942,0.21886727394329616,0.002071902640839507,0.15525276277636707
265,266,0.003718724727284295,0.28016492046421615,0.00046635716083165413,0.04119746498169308,0.0028670434107960496,0.21706107397491053,0.0020153620943078043,0.15395722748560492
266,267,0.0036172530579358098,0.27786255169683605,0.0004536084796668005,0.04079703806109547,0.0027888072384376905,0.2152664023430648,0.0019603614189395713,0.15267025298929354
267,268,0.003518544447151495,0.2755746692509633,0.00044120820262016913,0.04040039298700582,0.0027127016447187624,0.21348324587418427,0.00190685884228603,0.15139182249740524
268,269,0.0034225239680124586,0.27330126189261805,0.00042914681384498277,0.040007496191342806,0.0026386688420769744,0.2117115901865148,0.0018548137161414902,0.15012191848041156
269,270,0.0033291187086659235,0.2710423167417294,0.0004174150570981361,0.03961831436180219,0.0025666525977158516,0.2099514197128998,0.0018041864867657798,0.14886052268407018
270,271,0.0032382577190387396,0.2687978193027437,0.00040600392867340407,0.03923281444075888,0.0024965981924562064,0.2082027177234376,0.0017549386658736732,0.14760761614413148
271,272,0.0031498719589097,0.2665677534950781,0.00039490467052683,0.03885096362415685,0.0024284523806374914,0.20646546634802318,0.0017070328023652825,0.14636317920096825
272,273,0.003063894247309129,0.26435210168340073,0.00038410876358840884,0.03847272936038193,0.002362163351046942,0.2047396465987582,0.0016604324547847549,0.14512719151411568
273,274,0.002980259213218206,0.26215084470773653,0.00037360792125507025,0.038098079349123126,0.002297680688853304,0.20302523839223088,0.0016151021644884023,0.14389963207672524
274,275,0.00289890324752784,0.2599639619133901,0.0003633940830610749,0.03772698154022203,0.0022349553385150323,0.20132222057165752,0.0015710074295022247,0.14268047922992494
275,276,0.0028197644562406587,0.2577914311806746,0.000353459408517276,0.037359404132508156,0.002173939567649885,0.19963057092887926,0.0015281146790591116,0.14146971067708392
276,277,0.0027427826148741508,0.25563322895444485,0.0003437962711206888,0.036995315572621035,0.0021145869318332233,0.19795026622621117,0.001486391248792296,0.1402673034979775
277,278,0.0026678991240413064,0.2534893302734236,0.0003343972525254868,0.036634684553825125,0.0020568522403065503,0.19628128221813618,0.0014458053565717943,0.13907323416284878
278,279,0.0025950569661807865,0.25135970879932,0.00032525513687087226,0.036277480014810015,0.0020006915225753985,0.19462359367284351,0.0014063260789700105,0.13788747854636701
279,280,0.0025242006634079717,0.24924433684572955,0.00031636290526493305,0.035923671138483826,0.00194606199587255,0.19297717439360249,0.0013679233283371284,0.13671001194147542
280,281,0.002455276236457693,0.24714318540680924,0.00030771373041715844,0.03557322735075252,0.0018929220334668595,0.1913419972399687,0.001330567830476026,0.13554080907312815
281,282,0.0023882311646953314,0.24505622418572892,0.00029930097141650513,0.035226118319292454,0.001841231133796084,0.18971803414882146,0.0012942311028968367,0.134379844111914
282,283,0.002323014347166752,0.24298342162288622,0.00029111816865234896,0.03488231395231434,0.0017909498904037646,0.18810525615522508,0.0012588854336407773,0.13322709068756394
283,284,0.00225957606466487,0.24092474492388372,0.0002831590388723271,0.034541784397317254,0.001742039962661146,0.18650363341311083,0.0012245038606574221,0.13208252190233793
284,285,0.0021978679427826497,0.2388801600872651,0.0002754174703744061,0.03420450003983466,0.001694464047251959,0.18491313521577962,0.0011910601517212682,0.13094611034429415
285,286,0.002137842915936883,0.23684963193199982,0.00026788751833217717,0.033870431502173504,0.0016481858504066305,0.1833337300162155,0.0011585287848763781,0.1298178281004312
286,287,0.0020794551923266624,0.23483312412472213,0.00026056340024249725,0.033539549642145006,0.0016031700608594435,0.18176538544721588,0.0011268849293922245,0.12869764676970963
287,288,0.002022660219814787,0.23283059920670923,0.00025343949150069545,0.03321182555179003,0.0015593823235178217,0.1802080683413254,0.0010961044272208564,0.1275855374759416
288,289,0.0019674146527024483,0.23084201862060216,0.00024651032109568316,0.03288723055609655,0.0015167892138229777,0.1786617447505784,0.0010661637749435071,0.12648147088055461
289,290,0.0019136763193738915,0.22886734273686504,0.00023977056742019442,0.032565736211712326,0.0014753582127811915,0.1771263799660455,0.0010370401061884915,0.12538541719522595
290,291,0.0018614041907959455,0.22690653087997692,0.0002332150541967115,0.032247314305648755,0.001435057682656643,0.17560193853717918,0.0010087111745173405,0.12429734619438143
291,292,0.0018105583498427835,0.22495954135435503,0.00022683874651385771,0.03193193685398421,0.0013958568433012908,0.17408838429095955,0.000981155336759798,0.12321722722756406
292,293,0.0017610999614312561,0.22302633147000717,0.00022063674696948254,0.03161957610055999,0.0013577257491100836,0.17258568035083682,0.000954351536788911,0.12214502923166648
293,294,0.0017129912434435957,0.2211068575679066,0.00021460429192088348,0.03131020451566868,0.001320635266585407,0.17109378915546652,0.0009282792897272185,0.12108072074302645
294,295,0.0016661954384147304,0.21920107504509367,0.00020873674783472573,0.0310037947947438,0.0012845570524915584,0.16961267247724066,0.0009029186665683864,0.12002426990938764
295,296,0.0016206767859744398,0.2173089383794966,0.00020302960773888046,0.03070031985704147,0.0012494635325920322,0.16814229144060783,0.0008782502792096247,0.11897564450171905
296,297,0.0015764004960104883,0.21543040115446999,0.00019747848776652255,0.03039975284432006,0.0012153278809433343,0.1666826065401843,0.0008542552658761804,0.11793481192589861
297,298,0.0015333327225484084,0.21356541608305235,0.00019207912380114767,0.030102067119515796,0.0011821239997428512,0.16523357765865326,0.0008309152769372941,0.11690173923425418
298,299,0.0014914405383222862,0.21171393503193858,0.00018682736820518908,0.029807236265415926,0.0011498264997102658,0.16379516408445144,0.0008082124610982455,0.1158763931369643
299,300,0.001450691910016566,0.20987590904516396,0.00018171918664400266,0.029515234083329234,0.0011184106809855876,0.16236732452924113,0.0007861294519546091,0.1148587400133183
300,301,0.001411055674169992,0.20805128836750464,0.00017675065499289655,0.029226034591753325,0.001087852514540688,0.1609500171451695,0.0007646493549113842,0.11384874592283434
301,302,0.0013725015137172614,0.20624002246758544,0.00017191795632842677,0.02893961202504014,0.0010581286240813892,0.15954319954190907,0.000743755734445517,0.1128463766162327
302,303,0.0013349999351539577,0.20444206006070065,0.00016721737800462488,0.02865594083206191,0.0010292162684315265,0.1581468288034848,0.0007234326017090953,0.11185159754626894
303,304,0.001298522246312439,0.20265734913134437,0.0001626453088044988,0.028374995674870784,0.0010010933243886355,0.15676086150488347,0.000703664402464832,0.11086437387842257
304,305,0.0012630405347232587,0.20088583695544737,0.00015819823617335693,0.028096751427361455,0.0009737382700307495,0.15538525372844386,0.0006844360053382403,0.10988467050144035
305,306,0.0012285276465625605,0.19912747012232568,0.00015387274352496316,0.02782118317393123,0.0009471301684774724,0.1540199610800324,0.0006657326903923844,0.10891245203773914
306,307,0.001194957166151256,0.1973821945563352,0.0001496655076204112,0.027548266208138883,0.0009212486520747964,0.15266493870499828,0.000647540137998337,0.10794768285366135
307,308,0.0011623033960100893,0.19564995553823306,0.00014557329602182811,0.02727797603136417,0.0008960739070102974,0.1513201413039107,0.0006298444180105056,0.10699032706958833
308,309,0.0011305413374386175,0.19393069772625116,0.00014159296461169202,0.02701028835146635,0.0008715866583323684,0.1499855231480805,0.0006126319792261192,0.10604034856990985
309,310,0.0010996466716234332,0.1922243651768707,0.00013772145518409218,0.026745179081441806,0.0008477681553777372,0.14866103809485898,0.0005958896391320412,0.10509771101284726
310,311,0.001069595741242102,0.1905309013653117,0.00013395579309471994,0.026482624338084015,0.0008246001575818451,0.14734663960272398,0.0005796045739215883,0.10416237784013627
311,312,0.001040365532564702,0.18885024920572524,0.00013029308498380132,0.026222600440642174,0.0008020649206731956,0.1460422807461438,0.000563764308781689,0.10323431228656238
312,313,0.001011933658033648,0.1871823510710976,0.0001267305165529864,0.025965083909481712,0.0007801451832370465,0.14474791423022668,0.000548356708440445,0.10231347738935576
313,314,0.0009842783393113619,0.18552714881286203,0.00012326535040918518,0.02571005146474481,0.0007588241536391205,0.14346349240515174,0.0005333699679668791,0.10139983599744146
314,315,0.0009573783907783628,0.18388458378022188,0.00011989492396280443,0.025457480025011914,0.0007380854972982853,0.14218896728038494,0.0005187926038182078,0.100493350780548
315,316,0.0009312132034787757,0.18225459683918077,0.00011661664738482624,0.025207346705964806,0.000717913324303876,0.1409242905386758,0.0005046134451289763,0.09959398423817084
316,317,0.0009057627294930537,0.1806371283912901,0.00011342800162117417,0.02495962881905278,0.0006982921773622253,0.13966941354984433,0.0004908216252313968,0.09870169870839857
317,318,0.0008810074667341405,0.17903211839210242,0.00011032653645848267,0.024714303870157384,0.0006792070200708489,0.13842428738434756,0.0004774065734075572,0.0978164563765927
318,319,0.0008569284441484193,0.1774395063693428,0.00010730986864448955,0.024471349558261246,0.0006606432255041594,0.13718886282663667,0.0004643580068598996,0.09693821928393054
319,320,0.0008335072073148986,0.17585923144079285,0.00010437568005905451,0.024230743774119046,0.0006425865651068785,0.13596309038829893,0.00045166592289885843,0.09606694933580501
320,321,0.0008107258044358634,0.1742912323318926,0.0001015217159345827,0.023992464598928342,0.0006250231978894571,0.13474692032099012,0.0004393205913430509,0.09520260831008764
321,322,0.0007885667726965639,0.17273544739305435,9.874578312674132e-05,0.02375649030300664,0.0006079396599084075,0.133540302629152,0.000427312547120251,0.09434515786524966
322,323,0.0007670131250020473,0.17119181461670152,9.604574843058433e-05,0.023522799344467216,0.0005913228540366522,0.1323431870825239,0.00041563258307125706,0.09349455954834629
323,324,0.0007460483370608229,0.1696602716540242,9.34195369431956e-05,0.0232913703679003,0.0005751600400030199,0.13115552322844484,0.00040427174294521695,0.09265077480286549
324,325,0.0007256563348252421,0.16814075583145616,9.086513047129596e-05,0.023062182203056447,0.0005594388247057991,0.12997726040394642,0.0003932213145863561,0.09181376497643667
325,326,0.0007058214822645015,0.16663320416687533,8.838056598159394e-05,0.022835213863530712,0.0005441471527829755,0.12880834774764033,0.0003824728233014496,0.09098349132840533
326,327,0.0006865285694691581,0.1651375533855296,8.596393409376901e-05,0.022610444545456132,0.0005292732974390146,0.12764873421140138,0.0003720180254088712,0.09015991503727316
327,328,0.0006677628010793857,0.16365373993568955,8.361337761664256e-05,0.022387853626191445,0.000514805851520278,0.12649836857184674,0.00036184890196117037,0.08934299720800393
328,329,0.0006495097850189868,0.1621817000040291,8.132709011876571e-05,0.022167420663021353,0.0005007337188273897,0.12535719944161236,0.0003519576526357926,0.08853269887919563
329,330,0.0006317555215407111,0.16072136953073624,7.91033145467468e-05,0.02194912539185423,0.00048704610566696616,0.12422517528042876,0.0003423366897932212,0.08772898103012128
330,331,0.0006144863925618971,0.1592726842243567,7.694034187044618e-05,0.0217329477259256,0.000473732512627667,0.12310224440599718,0.00033297863269343697,0.08693180458763766
331,332,0.0005976891512912141,0.15783557957637284,7.48365097748005e-05,0.021518867754508064,0.0004607827265808162,0.12198835500466915,0.00032387630187041827,0.08614113043296545
332,333,0.000581350912134404,0.15640999087551566,7.27902013824e-05,0.021306865741619885,0.0004481868128959343,0.12088345514192736,0.0003150227136574646,0.08535691940833906
333,334,0.0005654591408731369,0.1549958532218194,7.07998440120372e-05,0.021096922124741346,0.00043593510786746337,0.11978749277267425,0.00030641107486178987,0.0845791323235291
334,335,0.0005500016451099876,0.15359310154041472,6.886390797034014e-05,0.020889017513535446,0.00042401821134646633,0.11870041575132606,0.00029803477758294505,0.0838077299622374
335,336,0.0005349665649706514,0.15220167059506373,6.698090537837764e-05,0.02068313268857125,0.00041242697957025176,0.11762217184171511,0.0002898873941698521,0.08304267308836649
336,337,0.0005203423640589566,0.15082149500144237,6.514938902835166e-05,0.020479248600053568,0.00040115251818806374,0.11655270872680382,0.00028196267231717087,0.08228392245216526
337,338,0.0005061178206565708,0.1494525092401685,6.336795127204198e-05,0.020277346366554205,0.00039018617547492696,0.11549197401820918,0.00027425453029328306,0.08153143879624986
338,339,0.0004922820191586297,0.14809464766957936,6.163522294166945e-05,0.020077407273750625,0.00037951953572692987,0.11443991526554081,0.00026675705229523006,0.08078518286150227
339,340,0.0004788243417446214,0.14674784453826406,5.994987229451798e-05,0.019879412773170957,0.00036914441283902866,0.11339647996555668,0.0002594644839334359,0.08004511539284931
340,341,0.00046573446027509124,0.14541203399734492,5.831060399408283e-05,0.019683344480937337,0.00035905284405637894,0.11236161557113236,0.00025237122783766663,0.0793111971449198
341,342,0.0004530023284018414,0.14408715011252093,5.6716158113423454e-05,0.01948918417652079,0.0003492370838903136,0.11133526950005218,0.0002454718393787858,0.07858338888758343
342,343,0.0004406181738992876,0.14277312687586763,5.516530916738205e-05,0.01929691380149834,0.00033968959820537825,0.11031738914362055,0.0002387610225114689,0.07786165141137347
343,344,0.00042857249120165086,0.14146989821739986,5.3656865172668766e-05,0.019106515458316098,0.0003304030584642126,0.10930792187509542,0.0002322336257267743,0.07714594553279097
344,345,0.00041685603413721406,0.14017739801639528,5.218966672970726e-05,0.01891797140905449,0.0003213703361255038,0.10830681505794534,0.00022588463811379356,0.0764362320994954
345,346,0.00040545980886907973,0.1388955601124916,5.076258613512241e-05,0.018731264074204557,0.0003125844972006464,0.10731401605393673,0.00021970918553221308,0.07573247199538186
346,347,0.0003943750670188928,0.13762431831654431,4.937452651387897e-05,0.018546376031444045,0.0003040387969512337,0.10632947223104369,0.0002137025268835746,0.07503462614554307
347,348,0.00038359329898129957,0.13636360642126288,4.802442097684434e-05,0.018363290014422717,0.0002957266747342646,0.10535313097119395,0.00020786005048722966,0.07434265552112501
348,349,0.0003731062274197061,0.13511335821161796,4.6711231800333763e-05,0.018181988911549984,0.00028764174898657235,0.10438493967784207,0.0002021772705534386,0.07365652114406618
349,350,0.00036290580093700786,0.1338735074750259,4.543394963185676e-05,0.018002455764790648,0.0002797778123450889,0.10342484578338004,0.00019664982375316997,0.07297618409173418
350,351,0.00035298418791973596,0.13264398801131283,4.419159271207285e-05,0.017824673768465193,0.0002721288268995037,0.1024727967563821,0.0001912734658792714,0.07230160550145137
351,352,0.00034333377054818204,0.13142473364246055,4.298320612150519e-05,0.01764862626805741,0.000264688919574374,0.10152874010868787,0.000186044068600566,0.0716327465749152
352,353,0.00033394713896994777,0.13021567822213775,4.180786104646117e-05,0.0174742967590229,0.0002574523776361082,0.10059262340232575,0.0001809576163022686,0.07096956858251374
