,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
142,2021-11-20,3384064.586726113,3565618.6337334192,3751203.099822186,3930722.616182641,4092485.6283851755,3531026.420587738,3686415.9037578185,3843124.42486292,3994303.7392812744,4131613.6994360085,3660493.546096806,3794744.992537375,3928487.8837375133,4056923.1792347766,4173985.6932804985,3774078.30292759,3890906.617895195,4006015.5635486357,4115956.782433364,4216236.191602229,3873688.8842446753,3975942.8876308673,4075687.094371277,4170397.4938720544,4256687.830402632,3961194.591742469,4051116.5233668787,4138022.8158744923,4220042.590212135,4294587.398215841,4038292.023713098,4117680.44689424,4193739.9221057706,4265073.763143243,4329679.700805112,4106464.637988417,4176783.1889854097,4243589.877408232,4305840.355080796,4361971.094304212,4166984.4341105777,4229437.98208884,4288285.097485194,4342748.482886481,4391598.59741586,4220931.045443132,4276520.998035319,4328469.694006968,4376205.756949454,4418757.820348157,4269216.431432956,4318782.005986274,4364711.683555551,4406595.275901772,4443663.780907573,4312609.721042729,4356859.388024027,4397505.247388044,4434264.963758023,4466530.165278091,4351759.89886339,4391295.727714299,4427277.273506105,4459524.809044707,4487558.932288636,4387215.554307976,4422552.309944807,4454395.301382126,4482648.016123103,4506935.684717584,4419441.631497933,4451021.91536036,4479175.479248795,4503873.934393112,4524828.208138731
143,2021-11-21,3423954.1193185756,3606610.6722959112,3793839.8541938737,3975670.9153869348,4140253.3944526226,3573294.7499644924,3729707.6314711096,3887831.150866631,4040918.2757538953,4180543.4054528414,3705018.2445020596,3840204.5161408815,3975170.8309509098,4105198.61294715,4224177.430904751,3820700.4673580867,3938369.842370083,4054536.0070457403,4165814.771104407,4267689.5123203015,3922236.7066140804,4025236.949974303,4125891.457851659,4221728.079885545,4309351.203227733,4011497.24991668,4102072.616335134,4189758.2454028474,4272725.918377742,4348385.652914619,4090187.267757076,4170140.326747661,4246861.9583307225,4318991.241133433,4384529.082939489,4159802.4670675644,4230602.003211515,4297965.8101700405,4360880.0913299555,4417787.348766257,4221628.44587928,4284485.016317865,4343794.985459159,4398807.6203768905,4448301.125597978,4276758.459484458,4332679.298429027,4385006.159481407,4433191.142476737,4476271.631942375,4326117.40272119,4375947.4397495575,4422179.105077484,4464423.263457009,4501920.219171564,4370486.312884452,4414939.466447248,4455818.696895762,4492860.79605238,4525466.9651617445,4410524.930919399,4450208.373447109,4486361.387039096,4518821.822492954,4547119.931551513,4446791.446950696,4482224.665642689,4514183.182496228,4542586.802349844,4567070.370535093,4479759.310809769,4511389.241414136,4539607.683161982,4564401.527721737,4585491.202016205
144,2021-11-22,3465838.676175196,3649507.6314594653,3838280.934025833,4022328.6476901267,4189657.9799231836,3617555.7783940653,3774906.5710098296,3934353.063287258,4089260.1544887363,4231129.020841058,3751539.8091229293,3887579.195096796,4023683.2545403717,4155221.270815674,4276046.627788575,3869328.248743431,3987760.011212939,4104902.409810994,4217440.754333163,4320842.679327884,3972801.898800923,4076472.125214374,4177959.4267546097,4274847.5430223085,4363736.685945749,4063830.828269588,4154985.2809650344,4243375.3249692675,4327218.595474221,4403927.601058794,4144127.90815212,4224572.759789476,4301883.558722702,4374737.799915787,4441142.757108943,4215200.486923047,4286409.355647064,4354258.745971102,4417767.710983053,4475387.3613532,4278347.351549418,4341536.239538562,4401238.629827036,4456732.422018672,4506805.695425265,4334675.113125762,4390856.895148945,4443492.3331416985,4492058.92279495,4535604.595130652,4385121.437235391,4435146.613428899,4481611.332913367,4524149.339331939,4562011.788844818,4430479.175348128,4475067.004648151,4516111.187226129,4553369.411266372,4586253.808300196,4471418.778739302,4511181.455208159,4547437.929190882,4580045.367017633,4608544.888915361,4508508.024482822,4543969.696145734,4575976.066571338,4604464.9809392905,4629082.005921663,4542228.875479892,4573840.766035258,4602056.693422716,4626880.549812149,4648043.286108962
145,2021-11-23,3509882.5784404012,3694474.925750256,3884690.928127043,4070857.4237737535,4240856.530152663,3663973.8364748554,3822177.6279962584,3982854.017164744,4139490.418359759,4283527.46326591,3800222.4494495634,3937033.481683828,4074188.416791369,4207151.730769135,4329750.013151137,3920125.6938874074,4039241.2011710503,4157277.579294299,4270994.960037877,4375852.294823568,4025548.349181772,4129812.1949211573,4232053.474047371,4329915.866292542,4420000.816680185,4118359.081460835,4210018.0767962495,4299036.292014868,4383680.447547174,4461369.772185909,4200277.597219032,4281141.145759791,4358966.80371103,4432473.178628161,4499677.289479933,4272822.278671527,4344368.537036222,4412630.6690693265,4476662.920347929,4534927.769876023,4337304.688845072,4400754.873845296,4460777.965009942,4516682.602073815,4567269.042411944,4394844.524135453,4451216.9730419675,4504090.134356705,4552968.850267633,4596913.561798444,4446392.051807622,4496542.698670824,4543170.297139818,4585933.315825033,4624095.4709739825,4492751.839341415,4537405.179218262,4578544.677958993,4615950.697066331,4649047.813127617,4534604.998882881,4574378.168020482,4610668.902511128,4643355.416210282,4671991.064947125,4572528.87784644,4607950.624759097,4639936.008541923,4668442.618281978,4693127.995704929,4607013.957256756,4638539.747848062,4666684.623701231,4691471.163964444,4712642.009691775
146,2021-11-24,3556254.208608402,3741681.241979893,3933237.4360293495,4121421.9217153727,4294009.424733553,3712717.491867677,3871689.1124513373,4033500.941211752,4191773.1849030536,4337898.866685232,3851234.7601334704,3988735.345527781,4126852.7096818243,4261153.653102222,4385447.514440838,3973261.3607034246,4092981.1042800033,4211827.503008545,4326640.706956044,4432878.142834827,4080644.56575598,4185424.642442019,4288339.298899969,4387096.132983154,4478303.301397733,4175250.4785549217,4267338.342879403,4356906.653227336,4442274.411495894,4520871.8523027925,4258804.785532798,4340012.734837889,4418277.083726135,4492360.238955144,4560292.3938432075,4332836.296687761,4404646.754071856,4473246.912730781,4537728.561007514,4596568.353243685,4398668.93646653,4462308.1183582265,4522578.312049451,4578821.023722046,4629851.0387067525,4457435.21286768,4513926.751335043,4566964.905559549,4616083.840596731,4660358.517805991,4510097.822258949,4560302.9556535855,4607021.3863175595,4649938.183636458,4688331.37948183,4557472.946661943,4602121.306620286,4643284.621647497,4680767.7350997245,4714009.231199205,4600252.3067583,4639965.895606732,4676219.836143043,4708915.153626012,4737618.854732397,4639022.801301158,4674334.910043634,4706228.62273025,4734683.007018435,4759368.881616463,4674283.4325600285,4705653.725210718,4733657.179055344,4758336.7762340475,4779448.062174792
147,2021-11-25,3605078.580978119,3791258.1003538426,3984055.946674207,4174158.8401065567,4349252.418509778,3763911.5275803916,3923571.7828699024,4086428.307381592,4246244.293683724,4394378.508527338,3904701.14818867,4042814.817715144,4181809.7119888957,4317362.102495905,4443273.937601662,4028859.233546313,4149109.093497381,4268684.9990063915,4384512.394563602,4492054.60543985,4138214.115899943,4243438.262961152,4346949.081145831,4446522.185081662,4538778.15844954,4234628.2003212245,4327074.375098476,4417118.055975066,4503133.866864158,4582567.5549046025,4319832.306815527,4401315.39425736,4479945.601616768,4554531.977580041,4623121.5308486335,4395365.068288463,4467371.506180903,4536238.306884692,4601097.311559913,4660442.362863986,4462562.353183633,4526323.155770256,4586770.1855583815,4643280.099372988,4694684.761957813,4522569.203075107,4579113.138227339,4632246.8921083715,4681536.081229865,4726072.395405691,4576360.5661865175,4626554.052738548,4673294.613301909,4716295.937872486,4754852.323653022,4624764.13318838,4669341.8437115075,4710460.827982631,4747952.353918362,4781270.766449358,4668482.177026203,4708070.906476631,4744220.3600922795,4776856.2616707925,4805560.87064085,4708111.125410198,4743248.651124039,4774983.378322007,4803317.699605116,4827937.195227054,4744158.502135295,4775308.643448539,4803103.683088662,4827608.822032522,4848593.902731868
148,2021-11-26,3656532.7839149893,3843379.8380325725,4037317.980806544,4229235.987887218,4406748.726540153,3817733.6969321924,3977999.984415466,4141807.197775279,4303071.087304206,4453129.372623231,3960799.813124178,4099446.244702178,4239230.18602276,4375944.062900397,4503392.081436056,4087097.8437706875,4207799.5434751995,4328020.627368542,4444776.765687394,4553544.366401737,4198435.808319088,4304027.499206228,4408053.28204985,4508360.631120002,4601588.028181346,4296671.310143621,4389400.725205245,4479840.947882433,4566425.377074805,4646619.540420534,4383539.471944157,4465223.82104057,4544142.858562483,4619154.983705301,4688327.433238711,4460588.151149201,4532717.665059875,4601775.457591209,4666935.841490853,4726712.644744929,4529164.744596342,4592975.0547848875,4653524.334592531,4710226.619609872,4761933.202402341,4590426.548997163,4646951.4153523585,4700107.013554628,4749492.513657723,4794218.351709492,4645360.585864798,4695471.4949899055,4742161.087304565,4785173.692102152,4823821.643437051,4694805.947079894,4739242.525094037,4780244.608561023,4817671.8536637,4850995.952381423,4739475.400134216,4778869.167424483,4814841.996151141,4847346.23644999,4875980.846393265,4779974.878102071,4814868.046991976,4846372.011405799,4874514.393638203,4898996.874046686,4816820.425643288,4847680.931767608,4875196.087514036,4899455.203070681,4920243.673901243
149,2021-11-27,3710691.905674388,3898137.336288066,4093125.0364051093,4286761.120353157,4466609.082905031,3874258.218066409,4035063.3588667484,4199737.707792101,4362360.132856542,4514261.454777287,4019603.9637971665,4158718.0415154854,4299212.92325228,4437004.971315857,4565911.172041636,4148049.358133684,4269139.7054669345,4389931.9974797685,4507538.225927905,4617455.9122862825,4261380.792667554,4367278.522781669,4471748.450461447,4572714.951221382,4666840.711790121,4361449.993385559,4454402.573656228,4545170.928176093,4632251.595585886,4713134.984227104,4449995.565408975,4531822.28881287,4610963.600968644,4686331.170755095,4756016.707096714,4528573.993651777,4600768.673922205,4669952.340987977,4735345.39785869,4795485.285961103,4598543.784495626,4662346.495651081,4722934.03464017,4779761.226858506,4831701.971425698,4661074.206128671,4717523.558717112,4770637.903217895,4820053.22711805,4864901.559157901,4717164.168994519,4767136.604999699,4813712.848641134,4856671.025248301,4895344.103309146,4767664.053094475,4811904.063896722,4852727.4521911135,4890025.338807303,4923289.171620595,4813297.057565367,4852440.820208538,4888175.716859051,4920483.738170341,4948982.804860814,4854678.592653166,4889272.701193355,4920485.008399379,4948371.330666907,4972651.600004911,4892333.219216458,4922849.684528147,4950024.418634415,4973973.764155932,4994500.732814795
150,2021-11-28,3767623.63073007,3955607.5374945626,4151561.930448701,4346824.461875137,4528926.7364365375,3933552.784121403,4094838.114036459,4260303.497819113,4424200.549159114,4577867.2646940425,4081181.1150283962,4220705.676848838,4361840.526608353,4500632.906960355,4630922.952668708,4211781.033806168,4333204.353760402,4454500.7745061265,4572883.919229094,4683880.255273824,4327116.050256765,4433265.480155171,4538115.432284229,4639671.464377171,4734626.550096794,4429030.968862347,4522153.5112332,4613188.131072866,4700698.118798642,4782203.620766128,4519267.071092929,4601183.901796577,4680487.344722021,4756145.502041336,4826278.542087341,4599388.876895823,4671597.212715588,4740847.933678393,4806410.386836204,4866848.9862922765,4670765.582952827,4734509.788274632,4795077.7890795795,4851967.833650701,4904079.32635054,4734578.142543868,4790901.554494479,4843917.646124522,4893301.693256597,4938209.8729802845,4791837.167083877,4841621.084328117,4888027.609505483,4930871.011858518,4969507.19054762,4843404.207887201,4887397.909944504,4927986.736061826,4965095.523236303,4998237.572356711,4890012.829364058,4928857.090510563,4964298.595960504,4996351.150528033,5024653.579616788,4932287.887667413,4966533.638450777,4997399.166080289,5024970.589840585,5048987.912917993,4970762.452551953,5000885.745032951,5027665.218619996,5051246.301636134,5071451.34343346
151,2021-11-29,3827580.036561671,4016033.5537394257,4212863.245855099,4409652.171219722,4593919.366864718,3995870.915324022,4157568.1959247077,4323739.398606236,4488818.50764078,4644164.550942377,4145785.904040602,4285653.8376174085,4427348.158831637,4567054.178480598,4698645.334401296,4278548.418935118,4400238.8663428575,4521962.530389443,4641040.407860169,4753035.564293254,4395897.909315356,4502234.414685871,4607390.272550754,4709457.083369944,4805164.053452195,4499671.259198838,4592900.2321329815,4684129.123281218,4771992.284981736,4854044.368885656,4591611.646704703,4673555.994187718,4752951.212167434,4828825.796034892,4899332.315997695,4673291.049528519,4745451.244735527,4814699.934913768,4880359.144693392,4941023.618169363,4746088.944099792,4809713.512524219,4870193.884964675,4927075.317898709,4979285.657749773,4811197.687453973,4867334.584583858,4920185.119892456,4969467.3447770495,5014364.215684806,4869639.407071774,4919174.700524375,4965344.834668286,5008003.644458682,5046532.365885484,4922286.710767805,4965974.398623168,5006262.504137966,5043112.958287846,5076063.154159273,4969883.463308594,5008368.862765463,5043451.245408782,5075179.578250393,5103215.705463307,5013063.9366820585,5046902.272912918,5077355.65095217,5104543.820704551,5128228.876147564,5052369.703309739,5082041.037622235,5108360.193632198,5131504.999111665,5151319.088821453
152,2021-11-30,3890590.1683674813,4079476.2228099937,4277111.469205725,4475340.988612728,4661692.616257226,4061239.7056343276,4223312.409811141,4390125.897509284,4556309.085590829,4713257.858217562,4213443.353026089,4353619.277931064,4495814.362723956,4636362.214127251,4769181.678116383,4348374.459346611,4470298.00054175,4592393.964154022,4712099.5475672055,4825024.018482685,4467747.298958131,4574238.177646058,4679647.942600705,4782162.189356173,4878554.261225546,4573389.867917508,4666693.786242599,4758067.2641126355,4846223.100515538,4928757.185083615,4667046.473394343,4748987.920617849,4828427.058533857,4904459.777609342,4975276.962082452,4750295.974885512,4822378.530609341,4891578.793364272,4957278.198532705,5018107.1484308345,4824527.713786593,4888003.928614397,4948351.451115692,5005169.08272582,5057418.017920244,4890945.162765776,4946867.493885039,4999508.210072941,5048634.525384413,5093460.771444152,4950581.772797405,4999840.959943516,5045731.2339742435,5088152.263780477,5126514.986578297,5004321.085727788,5047675.766814068,5087620.35030149,5124160.031226035,5156860.483907373,5052917.194556441,5091017.166554036,5125698.1961827865,5157050.498789606,5184762.991397797,5097013.750463522,5130418.482957296,5160417.978473164,5187171.629653089,5210467.569853627,5137160.816422361,5166354.34026245,5192171.886176324,5214829.626570374,5234196.346424537
153,2021-12-01,3956371.1268063337,4145695.411425646,4344104.012418104,4543719.344424402,4732099.800357494,4129374.1798840673,4291827.628610217,4459257.112738687,4626497.744798276,4784998.295289378,4283866.360291174,4424355.92959016,4567030.036070345,4708379.460654195,4842380.643993507,4420969.9804362,4543132.878808978,4665582.902812444,4785880.843616456,4899691.7630187515,4542373.079787407,4649025.249384607,4754673.377738126,4857603.472462115,4954640.827507495,4649893.822249675,4743280.188864438,4834784.781062303,4923204.585406267,5006183.300817911,4745276.881704419,4827223.404331303,4906694.58014651,4982858.943438781,5053951.377612283,4830107.419097778,4902120.663694362,4971261.8382705785,5036976.662315212,5097936.235579975,4905784.2169572925,4969120.648687743,5029325.599521361,5086055.990525164,5138310.922227743,4973521.564624683,5029238.048015241,5081659.947092567,5130607.966615461,5175332.004954461,5034364.032929394,5083355.903006578,5128957.87878239,5171119.580964352,5209285.554418493,5089205.964770803,5132236.438826696,5171829.497412518,5208037.533696461,5240458.182993138,5138811.599654936,5176534.908190552,5210806.922613903,5241762.876519158,5269122.255603695,5183833.922726616,5216813.745316937,5246351.965077318,5272651.2382366005,5295529.081096536,5224831.467816176,5253555.779991626,5278864.5372204855,5301015.740269405,5319906.53948103
154,2021-12-02,4024914.6072431346,4214679.056198135,4413828.957975358,4614776.817697598,4805132.021417746,4200267.8847818095,4363102.490884334,4531120.911231907,4699373.445446065,4859376.399474763,4357049.971726906,4497853.027265206,4640982.898777553,4783094.348099967,4918232.212786985,4496331.29619009,4618733.2803312335,4741516.9995898865,4862372.3067410365,4977028.282659257,4619772.681798758,4726585.933823232,4832454.243210441,4935768.633103398,5033412.819060232,4729181.565176354,4822650.264731456,4914269.421454735,5002924.226776989,5086311.443183399,4826302.254215424,4908253.79312671,4987741.665142567,5064010.649328212,5135344.021209263,4912725.648619858,4984669.518032363,5053737.145796025,5119441.827676147,5180499.131307839,4989859.558728327,5053056.074613372,5113104.631071596,5169723.322685765,5221952.467171488,5058928.797949959,5114439.175706825,5166628.8842341,5215374.982328001,5259965.900332898,5120988.857314973,5169712.981666337,5215013.59495225,5256892.975825883,5294831.976242371,5176944.750461968,5219650.383775218,5258879.058043946,5294732.937500152,5326844.109612474,5227570.783623948,5264916.565891853,5298766.833321356,5329304.29528428,5356281.330953014,5273529.232248791,5306083.037697703,5335147.320997179,5360970.357660201,5383401.236395855,5315387.082696754,5343640.823249181,5368428.161257063,5390051.190335931,5408437.5036011
155,2021-12-03,4096088.6430309755,4286335.551398266,4486223.368791502,4688470.714048621,4880760.638123561,4273786.670797835,4437043.160612456,4605652.15150576,4774891.590014485,4936362.1892289715,4432857.706894003,4574014.442034584,4717605.619647447,4860460.359615873,4996704.939613835,4574319.570566075,4697000.809093627,4820126.808626593,4941525.560081806,5057000.653365073,4699804.9606245905,4806819.642079775,4912919.080090311,5016607.52426695,5114835.8679590905,4811109.729225188,4904701.329018391,4996447.822539931,5085330.205459924,5169105.857283381,4909977.102567833,4991974.410651679,5071493.154009738,5147861.499509742,5219417.814634044,4998003.16122486,5069918.529279226,5138927.859934444,5204618.810859101,5265757.497162196,5076604.328123537,5139701.852484617,5199610.085015269,5256114.787691462,5308303.113519666,5147015.642831519,5202360.824984049,5254335.039005347,5302877.94511692,5347321.772152005,5210303.310140865,5258800.529928619,5303816.95300722,5345413.549247077,5383112.470007622,5267382.876923932,5309804.398436716,5348686.22303977,5384186.129172003,5415975.429985849,5319038.629335511,5356047.469243034,5389493.800194677,5419613.478731997,5446196.372578287,5365942.0828860765,5398110.286410286,5426718.65415108,5452066.595069539,5474039.216728916,5408668.652122226,5436492.051522373,5460776.152233082,5481872.509459003,5499743.479308672
156,2021-12-04,4169703.957290479,4360504.654509625,4561153.339368644,4764689.266200315,4958891.5962533625,4349740.771127191,4513487.91298086,4682714.888436682,4852938.369947313,5015860.027178201,4511099.101529774,4652676.910899125,4796760.248021684,4940361.633500738,5077701.45293897,4654743.551195799,4777770.688354235,4901272.466640305,5023222.760771996,5139509.746555723,4782277.856495236,4889560.151938927,4995926.230367698,5100000.428670808,5198809.12867522,4895485.467929588,4989265.802214709,5081176.6554014925,5170301.046398957,5254464.049036201,4996107.8344865395,5078216.413982662,5157804.166733067,5234288.37561781,5306068.693895072,5085745.6680885125,5157697.682919759,5226687.66076034,5292382.957129411,5353605.7790347375,5165823.590721312,5228886.8821306685,5288694.302440589,5345104.291956228,5397255.893660288,5237586.568355896,5292830.888525349,5344629.5040777335,5392989.410446022,5437291.310900234,5302111.309572805,5350445.504097626,5395217.878072903,5436552.58461544,5474017.450351352,5360323.752803199,5402524.566130294,5441099.822112563,5476267.190764405,5507741.343473991,5413018.073086591,5449752.885210164,5482835.621958878,5512559.371149456,5538755.420032779,5460874.971752892,5492719.9926700005,5520912.789981437,5545807.814300349,5567329.952676739,5504478.263548117,5531933.245572244,5555754.414184956,5576346.532904225,5593710.334901271
157,2021-12-05,4246052.889081116,4437511.553760528,4638960.000356336,4843779.297569696,5039870.984750591,4428420.980531639,4592760.981625557,4762649.571856187,4933860.169217464,5098215.8769989135,4592063.127911416,4734163.520991995,4878786.505389071,5023144.143631203,5161567.63191347,4737890.250340209,4861364.759665821,4985292.954646493,5107809.51620674,5224901.409404654,4867476.374149095,4975128.019987602,5081813.942161116,5186292.630476096,5285678.4652158925,4982591.785219469,5076662.952110938,5168793.45192579,5258181.747126028,5342731.938057109,5084975.49060105,5167297.798096437,5247011.538476438,5323636.016659241,5395642.661585293,5176232.300218459,5248323.727267999,5317352.705814731,5383078.76684757,5444390.079374453,5257794.6289388575,5320926.6958729895,5380692.780511271,5437036.110006421,5489157.0180431055,5330917.071586826,5386163.714676732,5437847.131188486,5486053.4341532225,5530220.8363345675,5396686.629873486,5444961.100216579,5489550.5891822595,5530653.921898429,5567893.342530035,5456039.489897994,5498122.96109233,5536453.452371708,5571319.746020753,5602488.373356334,5509779.6216023965,5546343.795193078,5579125.282993922,5608485.377473447,5634305.084629048,5558596.854680327,5590222.0723978225,5618062.108092292,5642537.197412013,5663620.131977022,5603083.372867796,5630273.28163258,5653694.728957786,5673816.214860299,5690684.821992685
158,2021-12-06,4323836.067811722,4516099.932832351,4718456.05119332,4924629.569565832,5122661.484983623,4508528.846946884,4673602.421838968,4844262.852949271,5016539.186921448,5182386.767304657,4674452.213568713,4817210.924835849,4962485.160163085,5107683.345183946,5247254.148471477,4822463.003708368,4946516.573007049,5070983.469219236,5194154.639868679,5312119.703510932,4954104.820863433,5062254.017359593,5169372.21042228,5274346.545030079,5374381.324750409,5071134.036059967,5165621.089256326,5258083.388647213,5347828.632701363,5432840.489868709,5175286.549312377,5257944.711015259,5337895.999600314,5414754.987771111,5487064.406992021,5268170.7279425,5340520.91934036,5409699.6290996745,5475551.375706545,5537029.052229678,5351226.363264656,5414543.903115913,5474378.379668011,5530750.267053343,5582919.360585502,5425717.370399684,5481080.481403592,5532757.302096167,5580905.23279817,5625017.699046076,5492740.822974422,5541067.255858219,5585581.257366428,5626548.25143847,5663642.225235564,5553243.001328887,5595318.448967315,5633510.317033082,5668170.221686515,5699113.568583562,5608037.568017589,5644538.1413918855,5677123.238788364,5706213.9042247785,5731737.616481751,5657823.416574578,5689333.675312479,5716924.515769828,5741073.355885456,5761797.424722136,5703201.062603295,5730228.632613784,5753352.636752518,5773096.580041381,5789550.23721997
159,2021-12-07,4403265.879862363,4596468.675983873,4799812.320989936,5007380.052185869,5207373.973959245,4590278.510116833,4756214.2439110195,4927728.681900848,5101117.92439796,5268485.450193388,4758481.619332658,4902023.823972628,5048033.195759021,5194124.462165835,5334875.980197236,4908677.733654958,5033433.159866727,5158523.896703505,5282406.159973119,5401282.045377438,5042379.448426324,5151147.208946665,5258783.678812083,5364313.017159613,5465037.683645494,5161328.559942862,5256351.066291121,5349231.71701446,5439395.332104582,5524912.297180996,5267257.259301617,5350369.586236046,5430645.261121744,5507801.640395646,5580459.150307269,5361776.974938656,5434503.096229392,5503918.456971083,5569959.7772528995,5631650.524659118,5446334.4896231005,5509953.5903867,5569943.302880241,5626408.307046974,5678673.312664185,5522202.752918273,5577797.388987623,5629554.264046941,5677708.8028219445,5721814.7973871315,5590488.705896712,5638981.164555007,5683506.048687158,5724401.921635647,5761399.436851461,5652148.5823444575,5694329.108790257,5732468.382598454,5766987.217461101,5797754.634786638,5708005.644884136,5744554.791521085,5777029.145004164,5805915.703316152,5831193.012559437,5758767.7940452,5790274.370480088,5817701.2535186205,5841589.097465662,5862004.042123458,5805043.84634007,5832019.489948587,5854930.865327211,5874362.399070709,5890450.9291314315
160,2021-12-08,4483876.266376109,4678216.095907146,4882681.2776265135,5091726.454787702,5293737.73304189,4673201.164122218,4840191.144345579,5012695.786811488,5187288.786766478,5356238.746928328,4843679.713665721,4988193.260997799,5135075.563609158,5282156.4669203805,5424157.188622523,4996060.017261484,5121701.983749693,5247555.485030621,5372249.628363277,5492109.6292045545,5131823.143080956,5241391.6162464935,5349686.022483367,5455874.261936496,5557365.863804142,5252695.686921167,5348433.629322186,5441872.696288076,5532560.840988635,5618662.858246024,5360405.542700385,5444150.070748649,5524890.331358831,5602451.881188103,5675539.641440584,5456566.705108913,5529844.980388297,5599637.10984377,5665976.9216614,5727964.585401761,5542632.558026706,5606727.722467308,5667012.538645781,5723680.352652007,5776126.392818483,5619884.790851737,5675883.800864207,5727860.220211552,5776131.56211143,5820317.170152796,5689439.997487834,5738269.733199811,5782944.5174115915,5823879.761017039,5860867.624146202,5752264.213988292,5794719.52423543,5832944.680768747,5867433.080402971,5898111.910630471,5809190.200497672,5845956.128449193,5878457.62753799,5907250.740932068,5932369.383138518,5860934.798381688,5892604.452276819,5920004.649319658,5943742.101200206,5963935.94151162,5908115.085599282,5935204.162627253,5958039.544524031,5977269.151258002,5993080.773400899
161,2021-12-09,4565415.319999591,4761090.73026504,4966820.683064387,5177439.066068579,5381535.7764314795,4757047.93573394,4925282.832387284,5098921.695159294,5274821.0916879065,5445428.619437522,4929800.192082649,5075469.927364671,5223369.556206652,5371547.739600558,5514878.615319514,5084365.778375028,5211074.599489947,5337835.324562168,5463452.566860052,5584382.1991841905,5222193.808648779,5332739.587267221,5441836.179944824,5548797.038413162,5651144.576738005,5344995.116323283,5441621.879264992,5535763.169232411,5627091.252227587,5713869.932117065,5454492.753089596,5539039.99502764,5620388.012233689,5698471.2270518,5772082.769421519,5552302.814089459,5626301.117205448,5696612.3988339715,5763367.830683691,5825747.331799026,5639884.913679294,5704621.548881237,5765342.950939264,5822331.001219664,5875053.978330433,5718529.200133363,5775095.661115863,5827432.124449976,5875937.74476634,5920299.538776947,5789361.715321509,5838689.590715086,5883653.738057071,5924745.692936643,5961820.909709371,5853358.15362061,5896246.998621076,5934696.431907321,5969271.468091622,5999958.970269694,5911360.67575089,5948500.118559,5981166.07296414,6009982.44740001,6035039.798500991,5964095.002273023,5996082.537984812,6023592.27224111,6047295.603224843,6067365.728761308,6012186.436912772,6039541.9059829535,6062436.438779994,6081579.907005422,6097211.946556301
